None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
73,DRI,ART,2003-06-30,2003-08-22,2003-05-25,2021-10-05,-10489000,2664633000,2632715750.0,325629000,2339004000,1.768,7.024,-416226000.0,48630000,48630000,3634390000.0,232260000.0,0.509,1.228,658086000,0,658086000,658086000,72698000,191218000.0,0,0.004,0.08,390345000.0,581563000.0,0.125,581563000.0,390345000.0,347748000.0,1.36,1.31,1.36,1196191000,1197629000.0,1196191000,4019321241,10.0,6.911,93066000.0,0.546,1.0,1020581000.0,0.219,0,42597000.0,2634180000,2586113750.0,173644000,0,0,0,1468442000,639909000,828533000,3409865241,-104245000.0,0.0,-179647000.0,-4710000.0,-13501000.0,-193148000.0,-420389000.0,10000000.0,509292000.0,0.0,232260000.0,232260000.0,232260000.0,0.0,0.0,0.05,630236000.0,390345000.0,175991000,0.059,2.851,14.681,15.257,2157132000,0.0,20.75,0.733,0.759,29023000,979443000,4654971000.0,4654971000.0,0.0,0.088,0.194,0.151,0.084,758000.0,439376000.0,1.0,164330855,170300000,177400000.0,27.334,2664633000,49206000,115488000.0,253581000,15.647,-314280000
74,DRI,ART,2003-03-31,2003-04-09,2003-02-23,2021-10-05,-12578000,2718352000,2598991500.0,444862000,2273490000,1.757,7.256,-407898000.0,124678000,124678000,3558857000.0,244099000.0,0.668,1.195,658648000,0,658648000,658648000,0,182596000.0,0,0.004,0.08,409115000.0,591711000.0,0.13,591711000.0,409115000.0,367251000.0,1.42,1.36,1.42,1238631000,1180800500.0,1238631000,3585542561,9.0,6.06,156250000.0,0.915,1.0,1007942000.0,0.221,0,41864000.0,2586319000,2537157000.0,213856000,0,0,0,1479721000,666003000,813718000,3051572561,87534000.0,0.0,-109742000.0,79965000.0,-11383000.0,-37736000.0,-438878000.0,96000.0,564148000.0,0.0,244099000.0,244099000.0,244099000.0,0.0,0.0,0.053,598827000.0,409115000.0,189223000,0.056,2.464,12.501,12.768,2101089000,0.0,18.13,0.668,0.678,29828000,925039000,4566799000.0,4566799000.0,0.0,0.094,0.207,0.161,0.09,1150000.0,416387000.0,1.0,168316192,170700000,177500000.0,26.753,2718352000,49874000,123152000.0,228787000,15.925,-221141000
75,DRI,ART,2002-12-31,2003-01-08,2002-11-24,2021-10-05,-13774000,2562112000,2518843250.0,359586000,2202526000,1.794,6.953,-387135000.0,20880000,20880000,3507882000.0,248533000.0,0.631,1.156,659656000,0,659656000,659656000,0,176329000.0,0,0.003,0.067,417013000.0,593342000.0,0.131,593342000.0,417013000.0,376702000.0,1.44,1.37,1.44,1188323000,1142353750.0,1188323000,4501820035,11.0,7.587,178607000.0,1.045,1.0,1011922000.0,0.224,0,40311000.0,2630906000,2456990750.0,231814000,0,0,0,1373789000,569982000,803807000,3863044035,881000.0,0.0,-183259000.0,35465000.0,-11383000.0,-155583000.0,-409278000.0,96000.0,565742000.0,0.0,248533000.0,248533000.0,248533000.0,0.0,0.0,0.055,594909000.0,417013000.0,165625000,0.047,3.251,15.543,15.694,2039977000,0.0,22.6,0.855,0.855,32415000,863253000,4519804000.0,4519804000.0,0.0,0.099,0.218,0.17,0.092,707000.0,418736000.0,1.0,170931152,170900000,178700000.0,26.447,2562112000,46966000,128169000.0,208552000,14.992,-210396000
76,DRI,ART,2002-09-30,2002-10-09,2002-08-25,2021-10-05,-13477000,2585766000,2458722250.0,436193000,2149573000,1.815,6.803,-357629000.0,137076000,137076000,3456586000.0,247518000.0,0.707,1.215,661103000,0,661103000,661103000,0,171460000.0,0,0.003,0.067,415301000.0,586761000.0,0.132,586761000.0,415301000.0,376737000.0,1.427,1.36,1.427,1167371000,1120716000.0,1167371000,4341833319,10.0,7.4,171280000.0,0.998,1.0,1005191000.0,0.225,0,38564000.0,2493050000,2382653250.0,180590000,9994000,9994000,0,1418395000,616743000,801652000,3817806319,101296000.0,0.0,-168520000.0,142250000.0,-9225000.0,-31686000.0,-395927000.0,-9904000.0,528909000.0,0.0,247518000.0,247518000.0,247518000.0,0.0,0.0,0.055,589890000.0,415301000.0,181181000,0.047,3.27,15.424,15.655,1984980000,0.0,22.34,0.856,0.859,27353000,832570000,4461777000.0,4461777000.0,0.0,0.101,0.221,0.174,0.093,0.0,420998000.0,1.0,170895538,171600000,180000000.0,26.001,2585766000,53918000,129219000.0,240480000,15.069,-180550000
77,DRI,ART,2002-06-30,2002-08-19,2002-05-26,2021-10-05,-12841000,2529736000,2376015250.0,449531000,2080205000,1.839,6.462,-307651000.0,152875000,152875000,3384599000.0,237788000.0,0.748,1.241,662506000,0,662506000,662506000,0,165829000.0,0,0.002,0.053,399894000.0,565723000.0,0.129,565723000.0,399894000.0,363309000.0,1.36,1.3,1.36,1128877000,1096081500.0,1128877000,4682579948,12.0,8.277,200491000.0,1.148,1.0,984102000.0,0.225,0,36585000.0,2438353000,2304381500.0,172413000,9904000,9904000,0,1400859000,601014000,799845000,4172948948,91061000.0,0.0,-168058000.0,129693000.0,-9225000.0,-43285000.0,-373796000.0,-9904000.0,508142000.0,0.0,237788000.0,237788000.0,237788000.0,0.0,0.0,0.054,584208000.0,399894000.0,160064000,0.039,3.697,17.549,17.912,1920768000,0.0,24.36,0.955,0.974,29089000,760684000,4368701000.0,4368701000.0,0.0,0.1,0.217,0.174,0.092,0.0,420947000.0,1.0,171303323,174700000,183500000.0,25.007,2529736000,52127000,125521000.0,216687000,14.48,-151483000
78,DRI,ART,2002-03-31,2002-04-09,2002-02-24,2021-10-05,-14282000,2397759000,2298195750.0,373900000,2023859000,1.876,6.197,-329925000.0,37144000,37144000,3343217000.0,225850000.0,0.555,1.21,578393000,65340000,513053000,578393000,0,160783000.0,0,0.002,0.053,381643000.0,542426000.0,0.126,542426000.0,381643000.0,347186000.0,1.28,1.227,1.28,1084844000,1072672750.0,1084844000,5155972200,14.0,9.505,191366000.0,1.093,1.0,968523000.0,0.225,0,34457000.0,2265654000,2228533250.0,229427000,0,0,0,1312915000,673354000,639561000,4614723200,7847000.0,0.0,-177508000.0,47541000.0,-9329000.0,-134322000.0,-379122000.0,0.0,521291000.0,0.0,225850000.0,225850000.0,225850000.0,0.0,0.0,0.052,586880000.0,381643000.0,174394000,0.041,4.254,20.433,20.818,1870658000,0.0,26.647,1.07,1.082,29485000,692323000,4311740000.0,4311740000.0,0.0,0.098,0.211,0.171,0.089,0.0,428366000.0,1.0,173182006,175050000,184500000.0,24.631,2397759000,50538000,121336000.0,182994000,13.698,-299454000
79,DRI,ART,2001-12-31,2002-01-07,2001-11-25,2021-10-05,-13931000,2321628000,2240444750.0,346720000,1974908000,1.859,6.289,-330879000.0,19999000,19999000,3242939000.0,209157000.0,0.586,1.107,623918000,109640000,514278000,623918000,0,156010000.0,0,0.002,0.053,353770000.0,509780000.0,0.122,509780000.0,353770000.0,319901000.0,1.173,1.133,1.173,1101772000,1054858500.0,1101772000,4958681795,14.0,9.727,96146000.0,0.549,1.0,923048000.0,0.222,0,33869000.0,2333556000,2177558750.0,226796000,0,0,0,1219856000,591991000,627865000,4354762795,12246000.0,0.0,-119607000.0,84146000.0,-9329000.0,-39592000.0,-375187000.0,0.0,427025000.0,0.0,209157000.0,209157000.0,209157000.0,0.0,0.0,0.05,569278000.0,353770000.0,132384000,0.045,3.953,20.821,21.142,1824715000,0.0,24.8,1.045,1.043,24579000,626103000,4165987000.0,4165987000.0,0.0,0.093,0.198,0.162,0.085,0.0,415537000.0,1.0,175595274,175200000,183000000.0,23.778,2321628000,48502000,110744000.0,158100000,13.251,-245271000
80,DRI,ART,2001-09-30,2001-10-10,2001-08-26,2021-10-05,-13022000,2254938000,2184603750.0,311119000,1943819000,1.87,6.069,-334116000.0,35780000,35780000,3176744000.0,202235000.0,0.558,1.11,518597000,2640000,515957000,518597000,0,150738000.0,0,0.003,0.053,341621000.0,492359000.0,0.121,492359000.0,341621000.0,308957000.0,1.133,1.093,1.133,1068833000,1028575500.0,1068833000,3926815158,11.0,7.976,108750000.0,0.618,1.0,907697000.0,0.222,0,32664000.0,2179963000,2113374250.0,171672000,0,0,0,1186105000,557792000,628313000,3443998158,3399000.0,0.0,-127381000.0,62420000.0,-9458000.0,-69260000.0,-370207000.0,0.0,442866000.0,0.0,202235000.0,202235000.0,202235000.0,0.0,0.0,0.05,566076000.0,341621000.0,171026000,0.047,3.222,17.03,17.387,1796138000,0.0,19.7,0.843,0.849,24075000,594277000,4084441000.0,4084441000.0,0.0,0.093,0.197,0.162,0.084,0.0,415338000.0,1.0,174822242,176100000,183750000.0,23.194,2254938000,48483000,106722000.0,193549000,12.805,-246673000
81,DRI,ART,2001-06-30,2001-08-16,2001-05-27,2021-10-05,-13102000,2218458000,2132451750.0,328142000,1890316000,1.886,5.761,-352862000.0,61814000,61814000,3134726000.0,197000000.0,0.592,1.143,532574000,14647000,517927000,532574000,0,146864000.0,0,0.003,0.053,331882000.0,478746000.0,0.119,478746000.0,331882000.0,301218000.0,1.093,1.06,1.093,1035242000,1004419250.0,1035242000,3774432484,11.0,7.884,67708000.0,0.377,1.0,886431000.0,0.22,0,30664000.0,2134960000,2017537000.0,148429000,0,0,0,1183216000,554258000,628958000,3303672484,35712000.0,0.0,-139810000.0,110796000.0,-9458000.0,-32481000.0,-352377000.0,0.0,420570000.0,0.0,197000000.0,197000000.0,197000000.0,0.0,0.0,0.049,554549000.0,331882000.0,156859000,0.048,3.191,16.77,17.127,1779515000,0.0,18.72,0.822,0.837,32870000,532121000,4021157000.0,4021157000.0,0.0,0.092,0.196,0.164,0.083,0.0,407685000.0,1.0,176478231,179700000,185700000.0,22.377,2218458000,48000000,104218000.0,165909000,12.345,-226116000
82,DRI,ART,2001-03-31,2001-04-05,2001-02-25,2021-10-05,-12974000,2166755000,2070693000.0,349046000,1817709000,1.905,5.64,-312763000.0,29297000,29297000,3077013000.0,194035000.0,0.576,1.138,530631000,84514000,446117000,530631000,0,142850000.0,0,0.003,0.053,327120000.0,469970000.0,0.119,469970000.0,327120000.0,298640000.0,1.06,1.033,1.06,1013587000,985726250.0,1013587000,3346765281,10.0,7.121,93337000.0,0.519,1.0,867914000.0,0.22,0,28480000.0,2061756000,1923802000.0,208041000,0,0,0,1153168000,606333000,546835000,2845431281,8952000.0,0.0,-150506000.0,63778000.0,-9673000.0,-86799000.0,-310349000.0,0.0,406100000.0,0.0,194035000.0,194035000.0,194035000.0,0.0,0.0,0.049,540794000.0,327120000.0,144205000,0.05,2.807,14.665,15.157,1709729000,0.0,16.067,0.721,0.732,35105000,475802000,3944927000.0,3944927000.0,0.0,0.094,0.197,0.17,0.083,0.0,403875000.0,1.0,177101532,179700000,186000000.0,21.953,2166755000,49489000,104605000.0,147777000,12.058,-257287000
83,DRI,ART,2000-12-31,2001-01-09,2000-11-26,2021-10-05,-13136000,2098264000,2027251250.0,331445000,1766819000,1.911,5.546,-306962000.0,7753000,7753000,3022164000.0,191400000.0,0.599,1.105,539553000,91814000,447739000,539553000,0,138748000.0,0,0.004,0.053,322462000.0,461210000.0,0.119,461210000.0,322462000.0,295864000.0,1.033,1.007,1.033,996640000,971117000.0,996640000,3182010616,10.0,6.899,74982000.0,0.417,1.0,851633000.0,0.22,0,26598000.0,2076818000,1859357750.0,207850000,0,0,0,1101624000,553246000,548378000,2650210616,-12194000.0,0.0,-175555000.0,86953000.0,-9673000.0,-86879000.0,-307259000.0,0.0,381944000.0,0.0,191400000.0,191400000.0,191400000.0,0.0,0.0,0.049,529171000.0,322462000.0,144209000,0.051,2.659,13.846,14.237,1662370000,0.0,14.707,0.684,0.682,35214000,426275000,3873797000.0,3873797000.0,0.0,0.094,0.197,0.173,0.083,0.0,396354000.0,1.0,180204711,179700000,185550000.0,21.557,2098264000,49915000,104464000.0,124393000,11.676,-221801000
84,DRI,ART,2000-09-30,2000-10-10,2000-08-27,2021-10-05,-12219000,2046330000,1988968750.0,316734000,1729596000,1.906,5.33,-294830000.0,32381000,32381000,2964060000.0,186313000.0,0.47,1.105,455960000,154814000,301146000,455960000,0,134730000.0,0,0.004,0.053,312604000.0,447334000.0,0.118,447334000.0,312604000.0,288518000.0,0.993,0.967,0.993,972208000,963491250.0,972208000,2961603010,9.0,6.621,107606000.0,0.59,1.0,826010000.0,0.218,0,24086000.0,1796614000,1791591500.0,176066000,0,0,0,1074122000,673295000,400827000,2538024010,2096000.0,0.0,-218439000.0,112964000.0,-10134000.0,-103335000.0,-297005000.0,0.0,402436000.0,0.0,186313000.0,186313000.0,186313000.0,0.0,0.0,0.049,513406000.0,312604000.0,164901000,0.053,2.611,13.622,14.267,1625616000,0.0,14.167,0.67,0.682,27409000,401500000,3790070000.0,3790070000.0,0.0,0.094,0.193,0.174,0.082,0.0,384607000.0,1.0,179154636,182400000,186600000.0,20.779,2046330000,49096000,102205000.0,170332000,11.219,-356561000
85,DRI,ART,2000-06-30,2000-08-21,2000-05-28,2021-10-05,-12457000,1971423000,1959717000.0,290460000,1680963000,1.889,4.983,-250379000.0,26102000,26102000,2900958000.0,176705000.0,0.479,1.053,421586000,117513000,304073000,421586000,0,130464000.0,0,0.005,0.053,296295000.0,426759000.0,0.115,426759000.0,296295000.0,273907000.0,0.92,0.893,0.92,960470000,969365000.0,960470000,2521371988,9.0,5.908,86741000.0,0.45,1.0,800298000.0,0.216,0,22388000.0,1760020000,1771314750.0,142187000,0,0,0,1010953000,606887000,404066000,2125887988,-14858000.0,0.0,-188161000.0,81514000.0,-10134000.0,-102210000.0,-249768000.0,0.0,337120000.0,0.0,176705000.0,176705000.0,176705000.0,0.0,0.0,0.048,504003000.0,296295000.0,140487000,0.058,2.213,12.031,12.638,1578541000,0.0,11.627,0.574,0.605,27962000,344579000,3701256000.0,3701256000.0,0.0,0.09,0.182,0.167,0.08,0.0,379470000.0,1.0,182845870,192750000,197850000.0,19.202,1971423000,48070000,97202000.0,137882000,10.228,-316427000
86,DRI,ART,2000-03-31,2000-04-11,2000-02-27,2021-10-05,-11817000,1992988000,1943276250.0,350247000,1642741000,1.857,4.986,-208657000.0,20345000,20345000,2824821000.0,169746000.0,0.551,1.087,466685000,157386000,309299000,466685000,0,127720000.0,0,0.004,0.053,284121000.0,411841000.0,0.114,411841000.0,284121000.0,262737000.0,0.867,0.84,0.867,955150000,970256500.0,955150000,2742765923,10.0,6.66,50386000.0,0.263,1.0,784281000.0,0.217,0,21384000.0,1803979000,1748918750.0,204801000,0,0,0,1037838000,635349000,402489000,2296425923,-19961000.0,0.0,-206220000.0,141847000.0,-10553000.0,-61646000.0,-217358000.0,0.0,259043000.0,0.0,169746000.0,169746000.0,169746000.0,0.0,0.0,0.047,500160000.0,284121000.0,124599000,0.061,2.404,13.529,14.271,1539243000,0.0,12.373,0.636,0.657,29259000,291440000,3609102000.0,3609102000.0,0.0,0.087,0.175,0.162,0.079,0.0,380901000.0,1.0,185594768,191550000,195750000.0,18.842,1992988000,52430000,92991000.0,111851000,10.405,-285102000
87,DRI,ART,1999-12-31,2000-01-12,1999-11-28,2021-10-05,-11980000,1945134000,1922103750.0,350872000,1594262000,1.851,4.924,-148474000.0,19947000,19947000,2794998000.0,161207000.0,0.614,1.013,452456000,141086000,311370000,452456000,0,126145000.0,0,0.005,0.053,267699000.0,393844000.0,0.111,393844000.0,267699000.0,248539000.0,0.807,0.78,0.807,966137000,977573250.0,966137000,2682696410,10.0,6.812,82737000.0,0.422,1.0,763506000.0,0.215,0,19160000.0,1805753000,1717483500.0,215261000,0,0,0,978997000,571890000,407107000,2250187410,6883000.0,0.0,-203357000.0,131421000.0,-10553000.0,-68701000.0,-155627000.0,0.0,231211000.0,0.0,161207000.0,161207000.0,161207000.0,0.0,0.0,0.045,495807000.0,267699000.0,120396000,0.066,2.329,13.958,14.506,1491353000,0.0,11.707,0.632,0.645,4564000,244548000,3558504000.0,3558504000.0,0.0,0.084,0.165,0.156,0.075,0.0,378123000.0,1.0,192214186,196200000,201750000.0,18.137,1945134000,61891000,87332000.0,97387000,9.914,-221018000
88,DRI,ART,1999-09-30,1999-10-07,1999-08-29,2021-10-05,-12458000,1929323000,1905675500.0,358212000,1571111000,1.837,5.021,-109807000.0,30285000,30285000,2760033000.0,152672000.0,0.68,0.938,342876000,29386000,313490000,342876000,0,125685000.0,0,0.004,0.053,253912000.0,379597000.0,0.108,379597000.0,253912000.0,235231000.0,0.753,0.733,0.753,995703000,986150250.0,995703000,2915996537,11.0,7.682,183134000.0,0.924,1.0,741408000.0,0.212,0,18681000.0,1715507000,1695622500.0,192492000,0,0,0,933620000,526407000,407213000,2603405537,2295000.0,0.0,-179634000.0,2621000.0,-10857000.0,-173523000.0,-117123000.0,0.0,292941000.0,0.0,152672000.0,152672000.0,152672000.0,0.0,0.0,0.044,487496000.0,253912000.0,156202000,0.07,2.615,17.052,17.539,1468629000,0.0,13.207,0.744,0.748,22526000,225321000,3501441000.0,3501441000.0,0.0,0.08,0.155,0.15,0.073,0.0,370272000.0,1.0,197128132,198300000,204600000.0,17.657,1929323000,60890000,82559000.0,117885000,9.729,-168195000
89,DRI,ART,1999-06-30,1999-08-23,1999-05-30,2021-10-05,-12115000,1905660000,1902441250.0,327737000,1577923000,1.818,4.681,-87742000.0,40960000,40960000,2744917000.0,140538000.0,0.613,0.977,339951000,25886000,314065000,339951000,0,125327000.0,0,0.004,0.053,235415000.0,360742000.0,0.104,360742000.0,235415000.0,215875000.0,0.68,0.66,0.68,964036000,991038750.0,964036000,2795400291,12.0,7.749,260478000.0,1.265,1.0,713190000.0,0.206,0,19540000.0,1670436000,1701289750.0,144115000,0,0,0,941624000,534215000,407409000,2496409291,7455000.0,0.0,-201200000.0,-45878000.0,-10857000.0,-244229000.0,-96536000.0,0.0,348220000.0,0.0,140538000.0,140538000.0,140538000.0,0.0,0.0,0.041,477775000.0,235415000.0,144725000,0.078,2.59,17.763,18.441,1473535000,0.0,12.54,0.722,0.747,20256000,178008000,3458107000.0,3458107000.0,0.0,0.074,0.142,0.138,0.068,0.0,360909000.0,1.0,199075701,205950000,212100000.0,16.791,1905660000,65662000,75337000.0,114595000,9.253,-206478000
90,DRI,ART,1999-03-31,1999-04-13,1999-02-28,2021-10-05,-12592000,1908298000,1922211750.0,342212000,1566086000,1.803,4.787,-77703000.0,40306000,40306000,2761785000.0,129469000.0,0.665,0.939,324718000,15005000,309713000,324718000,0,124868000.0,0,0.004,0.053,217685000.0,342553000.0,0.099,342553000.0,217685000.0,197453000.0,0.613,,0.613,984417000,1004991000.0,984417000,3011725046,14.0,8.792,233711000.0,1.136,1.0,703509000.0,0.203,0,20232000.0,1678238000,1728251000.0,150884000,0,0,0,923881000,514472000,409409000,2727313046,4627000.0,0.0,-210020000.0,-19780000.0,-11207000.0,-225977000.0,-80810000.0,0.0,311414000.0,0.0,129469000.0,129469000.0,129469000.0,0.0,0.0,0.037,485824000.0,217685000.0,137899000,0.086,2.77,21.065,22.164,1468144000,0.0,13.587,0.787,0.806,27608000,132247000,3465294000.0,3465294000.0,0.0,0.067,0.129,0.126,0.063,0.0,360956000.0,1.0,200734522,205650000,,16.85,1908298000,73749000,67984000.0,103921000,9.279,-172260000
91,DRI,ART,1998-12-31,1999-01-12,1998-11-29,2021-10-05,-13275000,1879421000,1940925750.0,303847000,1575574000,1.757,4.809,-76390000.0,13064000,13064000,2722999000.0,120874000.0,0.648,0.879,320913000,10505000,310408000,320913000,0,125527000.0,0,0.004,0.053,205053000.0,330580000.0,0.097,330580000.0,205053000.0,184164000.0,0.56,,0.56,1000445000,1023811500.0,1000445000,2787505906,14.0,8.432,231601000.0,1.113,1.0,686649000.0,0.201,0,20889000.0,1718309000,1751692750.0,137112000,0,0,0,878976000,468961000,410015000,2479656906,-9005000.0,0.0,-187912000.0,-52954000.0,-11207000.0,-238926000.0,-78070000.0,0.0,307991000.0,0.0,120874000.0,120874000.0,120874000.0,0.0,0.0,0.035,481596000.0,205053000.0,121769000,0.095,2.479,20.514,21.429,1478651000,0.0,12.0,0.727,0.732,26224000,93894000,3409648000.0,3409648000.0,0.0,0.062,0.118,0.117,0.06,0.0,356069000.0,1.0,206638076,208050000,,16.389,1879421000,75532000,63290000.0,103885000,9.034,-165114000
92,DRI,ART,1998-09-30,1998-10-09,1998-08-30,2021-10-05,-13730000,1916386000,1966460250.0,339888000,1576498000,1.711,4.845,-77478000.0,27990000,27990000,2691671000.0,112485000.0,0.693,0.888,340133000,29505000,310628000,340133000,0,125829000.0,0,0.006,0.053,192119000.0,317948000.0,0.095,317948000.0,192119000.0,171293000.0,0.52,,0.52,1015257000,1039970000.0,1015257000,2300657495,12.0,7.236,153447000.0,0.732,1.0,672072000.0,0.2,0,20826000.0,1738176000,1776299750.0,145177000,0,0,0,901129000,490353000,410776000,1988514495,-2365000.0,0.0,-181431000.0,28596000.0,-11681000.0,-153839000.0,-79451000.0,0.0,230925000.0,0.0,112485000.0,112485000.0,112485000.0,0.0,0.0,0.033,479953000.0,192119000.0,104404000,0.102,1.959,17.678,18.346,1479747000,0.0,9.54,0.591,0.594,23101000,83506000,3363743000.0,3363743000.0,0.0,0.057,0.108,0.108,0.057,0.0,354124000.0,1.0,208439674,209550000,,16.052,1916386000,84325000,58808000.0,129970000,9.145,-150465000
93,DRI,ART,1998-06-30,1998-08-20,1998-05-31,2021-10-05,-11749000,1984742000,1970673000.0,397541000,1587201000,1.668,4.585,-89472000.0,33505000,33505000,2628430000.0,101714000.0,0.712,0.946,385708000,75105000,310603000,385708000,0,126289000.0,0,0.005,0.053,173756000.0,300045000.0,0.091,300045000.0,173756000.0,153672000.0,0.46,0.447,0.46,1019845000,1057646000.0,1019845000,2683537178,15.0,8.944,146653000.0,0.659,1.0,658587000.0,0.2,0,20084000.0,1778281000,1782148750.0,182399000,0,0,0,964897000,558664000,406233000,2331334178,8015000.0,0.0,-160086000.0,28996000.0,-11681000.0,-134526000.0,-93584000.0,0.0,236125000.0,0.0,101714000.0,101714000.0,101714000.0,0.0,0.0,0.031,484831000.0,173756000.0,132938000,0.115,2.286,22.92,24.275,1490348000,0.0,11.167,0.709,0.756,27312000,48327000,3287017000.0,3287017000.0,0.0,0.052,0.096,0.097,0.053,0.0,358542000.0,1.0,208776195,222450000,227100000.0,14.776,1984742000,84597000,51958000.0,102293000,8.922,-161123000
94,DRI,ART,1998-03-31,1998-03-27,1998-02-22,2021-10-05,-11129000,1983154000,1965418000.0,387497000,1595657000,,4.77,,35679000,35679000,,,0.745,0.871,344376000,33505000,310871000,344376000,0,,0,0.005,0.053,,,,,,,,,,1059699000,1072988000.0,1059699000,2521320961,,,,,1.0,,,0,,1772005000,1791139500.0,176276000,0,0,0,923455000,519846000,403609000,2212623961,,,,,,,,,,,,,,,,,,,138989000,,2.088,,,1500552000,,10.333,,,27363000,13985000,,,,,,,,,,1.0,214124900,222150000,,,1983154000,84513000,,95638000,8.927,-132349000
95,DRI,ART,1997-12-31,1997-12-18,1997-11-23,2021-10-05,-11090000,1981559000,1994439750.0,382680000,1598879000,,4.724,,22069000,22069000,,,0.741,0.86,373747000,62305000,311442000,373747000,0,,0,0.007,0.053,,,,,,,,,,1065079000,1108602500.0,1065079000,2005166950,,,,,1.0,,,0,,1816737000,1848185750.0,182834000,0,0,0,916480000,516500000,399980000,1653488950,,,,,,,,,,,,,,,,,,,132244000,,1.552,,,1503356000,,7.42,,,19500000,-15773000,,,,,,,,,,1.0,222842176,225450000,,,1981559000,88599000,,92990000,8.789,-133820000
96,DRI,ART,1997-09-30,1997-10-02,1997-08-24,2021-10-05,-10584000,1933237000,,320602000,1612635000,,4.741,,30355000,30355000,,,0.708,0.78,311417000,5000,311412000,311417000,0,,0,0.007,0.053,,,,,,,,,,1085961000,,1085961000,2020788859,,,,,1.0,,,0,,1761572000,,122274000,0,0,0,847276000,452727000,394549000,1739726859,,,,,,,,,,,,,,,,,,,124460000,,1.602,,,1517602000,,7.707,,,16219000,-17298000,,,,,,,,,,1.0,225743104,229050000,,,1933237000,83697000,,89673000,8.44,-132125000
