None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
73,BK,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-05,122000000.0,79548000000.0,79770000000.0,,,0.052,9.468,-145000000.0,8513000000.0,8513000000.0,0.0,835000000.0,,10.572,7393000000.0,,,7393000000.0,0.0,269000000.0,56944000000.0,0.037,0.76,1277000000.0,1546000000.0,0.375,1546000000.0,1277000000.0,1277000000.0,1.16,1.16,1.16,6874000000.0,6700250000.0,6874000000.0,12090439644.0,9.0,7.82,2962000000.0,4.08,1.0,4118000000.0,1.0,2620000000.0,0.0,75808000000.0,76218750000.0,0.0,61036000000.0,,,72674000000.0,,,14889439644.0,665000000.0,-352000000.0,118000000.0,-1631000000.0,-549000000.0,-62000000.0,-2273000000.0,-1613000000.0,3107000000.0,-107000000.0,835000000.0,835000000.0,835000000.0,0.0,0.0,0.203,2841000000.0,1277000000.0,0.0,0.655,2.166,17.832,17.672,977000000.0,0.0,20.5,3.616,3.614,256000000.0,4894000000.0,4118000000.0,4118000000.0,0.0,0.01,0.125,0.017,0.31,0.0,2080000000.0,1.0,726314129.0,726000000,,5.672,76928000000.0,0.0,442000000.0,0.0,105.961,
74,BK,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-05,134000000.0,77740000000.0,79077750000.0,,,0.052,9.216,-207000000.0,9852000000.0,9852000000.0,0.0,902000000.0,,10.631,6903000000.0,,,6903000000.0,0.0,232000000.0,55387000000.0,0.032,0.76,1372000000.0,1604000000.0,0.389,1604000000.0,1372000000.0,1372000000.0,1.25,1.24,1.25,6684000000.0,6570250000.0,6684000000.0,17950312094.0,13.0,11.191,3168000000.0,4.368,1.0,4123000000.0,1.0,2575000000.0,0.0,72216000000.0,76104250000.0,0.0,57678000000.0,,,71056000000.0,,,17377312094.0,1526000000.0,-511000000.0,-40000000.0,-2866000000.0,-549000000.0,-4917000000.0,3161000000.0,4462000000.0,3375000000.0,-93000000.0,902000000.0,902000000.0,902000000.0,0.0,0.0,0.219,2751000000.0,1372000000.0,870000000.0,0.608,2.6,19.265,19.168,1192000000.0,0.0,23.96,4.215,4.215,351000000.0,4736000000.0,4123000000.0,4123000000.0,0.0,0.011,0.137,0.018,0.333,0.0,2014000000.0,1.0,725263443.0,725263443,,5.685,75165000000.0,0.0,470000000.0,0.0,103.638,
75,BK,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-05,123000000.0,80987000000.0,79899000000.0,,,0.055,9.124,-242000000.0,8199000000.0,8199000000.0,0.0,1133000000.0,,11.21,8772000000.0,,,8772000000.0,0.0,229000000.0,56969000000.0,0.041,1.18,1716000000.0,1945000000.0,0.444,1945000000.0,1716000000.0,1716000000.0,1.57,1.56,1.57,6633000000.0,6478500000.0,6633000000.0,20134685163.0,12.0,10.352,3686000000.0,5.07,1.0,4385000000.0,1.0,2403000000.0,0.0,79157000000.0,77688500000.0,0.0,63422000000.0,,,74354000000.0,,,20873685163.0,464000000.0,-415000000.0,-398000000.0,-3929000000.0,-541000000.0,-8735000000.0,5334000000.0,6561000000.0,3928000000.0,-63000000.0,1133000000.0,1133000000.0,1133000000.0,0.0,0.0,0.258,2748000000.0,1637000000.0,0.0,0.752,3.147,18.423,18.306,976000000.0,0.0,28.74,4.76,4.765,299000000.0,4773000000.0,4385000000.0,4385000000.0,0.0,0.014,0.175,0.022,0.391,0.0,2034000000.0,1.0,726293847.0,727000000,,6.032,78584000000.0,0.0,583000000.0,0.0,108.094,
76,BK,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-05,32000000.0,80805000000.0,82071500000.0,,,0.058,9.067,-230000000.0,10650000000.0,10650000000.0,0.0,1297000000.0,,11.225,9911000000.0,,,9911000000.0,0.0,248000000.0,55291000000.0,0.035,1.17,1949000000.0,2197000000.0,0.463,2197000000.0,1949000000.0,1949000000.0,1.79,1.78,1.79,6610000000.0,6437000000.0,6610000000.0,25386384881.0,13.0,11.555,6088000000.0,8.351,1.0,4750000000.0,1.0,2372000000.0,0.0,77694000000.0,81227750000.0,0.0,60981000000.0,,,74195000000.0,,,24567384881.0,-1110000000.0,-417000000.0,-343000000.0,1060000000.0,-537000000.0,898000000.0,-8241000000.0,-7265000000.0,6318000000.0,-85000000.0,1297000000.0,1297000000.0,1297000000.0,0.0,0.0,0.273,2856000000.0,1894000000.0,0.0,0.654,3.717,18.942,18.855,1013000000.0,0.0,33.75,5.172,5.18,502000000.0,4831000000.0,4750000000.0,4750000000.0,0.0,0.016,0.201,0.024,0.41,0.0,2121000000.0,1.0,727922515.0,729000000,,6.516,78433000000.0,0.0,652000000.0,0.0,107.59,
77,BK,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-05,6000000.0,76779000000.0,81078000000.0,,,0.059,8.704,-225000000.0,8320000000.0,8320000000.0,0.0,1321000000.0,,11.084,9139000000.0,,,9139000000.0,0.0,272000000.0,53675000000.0,0.028,1.16,2003000000.0,2275000000.0,0.477,2275000000.0,2003000000.0,2003000000.0,1.82,1.8,1.82,6354000000.0,6356000000.0,6354000000.0,30145294808.0,15.0,13.251,2904000000.0,3.978,1.0,4772000000.0,1.0,2248000000.0,0.0,75350000000.0,80888750000.0,0.0,58870000000.0,,,70425000000.0,,,30533294808.0,941000000.0,-586000000.0,-367000000.0,1891000000.0,-532000000.0,3875000000.0,-6109000000.0,-5000000000.0,3129000000.0,46000000.0,1321000000.0,1321000000.0,1321000000.0,0.0,0.0,0.277,2824000000.0,1948000000.0,0.0,0.637,4.805,23.114,23.088,1053000000.0,0.0,42.02,6.398,6.428,602000000.0,4608000000.0,4772000000.0,4772000000.0,0.0,0.016,0.208,0.025,0.42,0.0,2090000000.0,1.0,726637192.0,730000000,,6.537,74531000000.0,0.0,682000000.0,0.0,102.097,
78,BK,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-05,80000000.0,81025000000.0,80151500000.0,,,0.061,8.577,-160000000.0,9841000000.0,9841000000.0,0.0,1343000000.0,,11.826,9453000000.0,,,9453000000.0,0.0,284000000.0,55711000000.0,0.028,1.15,2058000000.0,2342000000.0,0.48,2342000000.0,2058000000.0,2058000000.0,1.84,1.81,1.84,6317000000.0,6281250000.0,6317000000.0,33684737973.0,16.0,14.383,4943000000.0,6.712,1.0,4877000000.0,1.0,2084000000.0,0.0,78553000000.0,80758750000.0,0.0,61058000000.0,,,74708000000.0,,,30047737973.0,97000000.0,-614000000.0,-526000000.0,2624000000.0,-526000000.0,1328000000.0,-6509000000.0,-5320000000.0,5103000000.0,175000000.0,1343000000.0,1343000000.0,1343000000.0,0.0,0.0,0.275,2819000000.0,2058000000.0,0.0,0.625,4.757,22.374,22.174,992000000.0,0.0,40.8,6.161,6.161,313000000.0,4383000000.0,4877000000.0,4877000000.0,0.0,0.017,0.214,0.025,0.422,0.0,2090000000.0,1.0,736464166.0,736464166,,6.622,78941000000.0,0.0,715000000.0,0.0,107.189,
79,BK,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-05,152000000.0,89677000000.0,79173750000.0,,,0.062,8.727,-123000000.0,9250000000.0,9250000000.0,0.0,1384000000.0,,12.635,12887000000.0,,,12887000000.0,0.0,265000000.0,60261000000.0,0.021,0.72,2139000000.0,2404000000.0,0.492,2404000000.0,2139000000.0,2139000000.0,1.9,1.87,1.9,6467000000.0,6240000000.0,6467000000.0,25288242025.0,12.0,10.519,2502000000.0,3.377,1.0,4890000000.0,1.0,0.0,0.0,93314000000.0,79801250000.0,0.0,67929000000.0,,,81710000000.0,,,25781242025.0,-933000000.0,-675000000.0,-269000000.0,3854000000.0,-529000000.0,10021000000.0,-13667000000.0,-12439000000.0,2625000000.0,88000000.0,1384000000.0,1384000000.0,1384000000.0,0.0,0.0,0.283,2812000000.0,2078000000.0,0.0,0.379,3.987,18.628,18.421,940000000.0,0.0,35.0,5.272,5.304,338000000.0,4181000000.0,4890000000.0,4890000000.0,0.0,0.017,0.222,0.027,0.437,0.0,2006000000.0,1.0,736606915.0,741000000,,6.599,89677000000.0,0.0,755000000.0,0.0,121.022,
80,BK,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-05,126000000.0,76831000000.0,75606750000.0,,,0.065,8.472,-132000000.0,10009000000.0,10009000000.0,0.0,1504000000.0,,10.984,9516000000.0,,,9516000000.0,0.0,252000000.0,53708000000.0,0.015,0.71,2359000000.0,2611000000.0,0.529,2611000000.0,2359000000.0,2359000000.0,2.07,2.03,2.07,6286000000.0,6103000000.0,6286000000.0,37063014752.0,16.0,14.195,2751000000.0,3.708,1.0,4935000000.0,1.0,0.0,0.0,76338000000.0,75770500000.0,0.0,58334000000.0,,,69045000000.0,,,35306014752.0,-172000000.0,-656000000.0,-281000000.0,-33000000.0,-512000000.0,-1484000000.0,-1788000000.0,-625000000.0,2883000000.0,217000000.0,1504000000.0,1504000000.0,1504000000.0,0.0,0.0,0.305,2633000000.0,2302000000.0,0.0,0.343,5.617,23.475,23.188,935000000.0,0.0,48.0,7.154,7.217,712000000.0,4071000000.0,4935000000.0,4935000000.0,0.0,0.02,0.246,0.031,0.478,0.0,1859000000.0,1.0,735541974.0,742000000,,6.651,76831000000.0,0.0,855000000.0,0.0,103.546,
81,BK,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-05,130000000.0,73073000000.0,75564250000.0,,,0.065,8.149,-111000000.0,6415000000.0,6415000000.0,0.0,1475000000.0,,10.82,8172000000.0,,,8172000000.0,0.0,250000000.0,50914000000.0,0.014,0.699,2320000000.0,2570000000.0,0.526,2570000000.0,2320000000.0,2320000000.0,2.03,1.99,2.03,6055000000.0,5908250000.0,6055000000.0,34093818961.0,15.0,13.266,-551000000.0,-0.742,1.0,4888000000.0,1.0,0.0,0.0,74830000000.0,76528750000.0,0.0,58778000000.0,,,65518000000.0,,,36274818961.0,-1026000000.0,-387000000.0,-245000000.0,-1772000000.0,-497000000.0,-5680000000.0,5056000000.0,6022000000.0,-440000000.0,38000000.0,1475000000.0,1475000000.0,1475000000.0,0.0,0.0,0.302,2597000000.0,2291000000.0,0.0,0.344,5.991,24.593,24.256,928000000.0,0.0,49.24,7.421,7.485,622000000.0,3819000000.0,4888000000.0,4888000000.0,0.0,0.02,0.25,0.03,0.475,0.0,1826000000.0,1.0,736694130.0,743000000,,6.579,73073000000.0,0.0,845000000.0,0.0,98.349,
82,BK,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-05,207000000.0,77114000000.0,76306250000.0,,,0.063,8.309,-103000000.0,8462000000.0,8462000000.0,0.0,1429000000.0,,11.535,7781000000.0,,,7781000000.0,0.0,247000000.0,56376000000.0,0.012,0.689,2251000000.0,2498000000.0,0.521,2498000000.0,2251000000.0,2251000000.0,1.95,1.92,1.95,6152000000.0,5700500000.0,6152000000.0,42647080518.0,19.0,17.072,-2269000000.0,-3.064,1.0,4797000000.0,1.0,1710000000.0,0.0,74723000000.0,77169250000.0,0.0,60887000000.0,,,70962000000.0,,,40865080518.0,-151000000.0,-240000000.0,-113000000.0,-505000000.0,-483000000.0,648000000.0,1410000000.0,2240000000.0,-2166000000.0,-43000000.0,1429000000.0,1429000000.0,1429000000.0,0.0,0.0,0.298,2546000000.0,2251000000.0,0.0,0.353,6.643,28.597,28.303,924000000.0,0.0,55.19,8.519,8.519,447000000.0,3566000000.0,4797000000.0,4797000000.0,0.0,0.019,0.251,0.029,0.469,0.0,1783000000.0,1.0,740443568.0,740443568,,6.479,75404000000.0,0.0,822000000.0,0.0,101.836,
83,BK,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-05,189000000.0,75409000000.0,75716750000.0,,,0.061,7.924,-101000000.0,9269000000.0,9269000000.0,0.0,1385000000.0,,11.487,11051000000.0,,,11051000000.0,0.0,243000000.0,53299000000.0,0.012,0.678,2186000000.0,2429000000.0,0.526,2429000000.0,2186000000.0,2186000000.0,1.89,1.86,1.89,5919000000.0,5448250000.0,5919000000.0,44420520846.0,20.0,18.288,-2752000000.0,-3.684,1.0,4621000000.0,1.0,0.0,0.0,77191000000.0,76231250000.0,0.0,56897000000.0,,,67990000000.0,,,41710520846.0,-2208000000.0,-531000000.0,-18000000.0,797000000.0,-470000000.0,857000000.0,-487000000.0,273000000.0,-2651000000.0,73000000.0,1385000000.0,1385000000.0,1385000000.0,0.0,0.0,0.3,2435000000.0,2186000000.0,0.0,0.359,7.047,30.116,29.894,901000000.0,0.0,56.5,9.026,9.133,914000000.0,3326000000.0,4621000000.0,4621000000.0,0.0,0.018,0.254,0.029,0.473,0.0,1712000000.0,1.0,738239307.0,747000000,,6.186,75409000000.0,0.0,801000000.0,0.0,100.949,
84,BK,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-05,57000000.0,76661000000.0,72654000000.0,,,0.072,7.392,-83000000.0,8896000000.0,8896000000.0,0.0,1795000000.0,,12.648,11606000000.0,,,11606000000.0,0.0,231000000.0,55337000000.0,0.014,0.657,2925000000.0,3156000000.0,0.602,3156000000.0,2925000000.0,2925000000.0,2.43,2.39,2.43,5507000000.0,5192500000.0,5507000000.0,35645837868.0,12.0,11.295,-3768000000.0,-5.058,1.0,5240000000.0,1.0,0.0,0.0,79371000000.0,72531250000.0,0.0,59918000000.0,,,69654000000.0,,,34294837868.0,-1452000000.0,4329000000.0,-949000000.0,9000000.0,-459000000.0,-2183000000.0,4360000000.0,79000000.0,-3685000000.0,56000000.0,1795000000.0,1795000000.0,1795000000.0,0.0,0.0,0.343,2315000000.0,2925000000.0,0.0,0.27,6.227,19.106,19.136,885000000.0,0.0,46.5,6.545,6.611,1194000000.0,3079000000.0,5240000000.0,5240000000.0,0.0,0.025,0.346,0.04,0.558,0.0,1633000000.0,1.0,737523395.0,745000000,,7.034,76661000000.0,0.0,1130000000.0,0.0,102.901,
85,BK,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-05,31000000.0,76041000000.0,70431500000.0,,,0.072,7.05,-92000000.0,10098000000.0,10098000000.0,0.0,1762000000.0,,13.269,11449000000.0,,,11449000000.0,0.0,227000000.0,55436000000.0,0.015,0.636,2874000000.0,3101000000.0,0.611,3101000000.0,2874000000.0,2874000000.0,2.36,2.33,2.36,5224000000.0,5135750000.0,5224000000.0,29199396281.0,10.0,9.416,-1687000000.0,-2.277,1.0,5074000000.0,1.0,0.0,0.0,77392000000.0,70097500000.0,0.0,58430000000.0,,,69317000000.0,,,30631396281.0,-673000000.0,4311000000.0,-1172000000.0,1530000000.0,-448000000.0,1447000000.0,-639000000.0,-4915000000.0,-1595000000.0,114000000.0,1762000000.0,1762000000.0,1762000000.0,0.0,0.0,0.347,2200000000.0,2874000000.0,0.0,0.269,5.864,17.384,17.61,894000000.0,0.0,41.56,6.037,6.069,969000000.0,2841000000.0,5074000000.0,5074000000.0,0.0,0.025,0.343,0.041,0.566,0.0,1567000000.0,1.0,737040334.0,741000000,,6.848,76041000000.0,0.0,1112000000.0,0.0,102.619,
86,BK,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-05,30000000.0,74756000000.0,67650500000.0,,,0.073,6.984,-87000000.0,10126000000.0,10126000000.0,0.0,1739000000.0,,13.244,6341000000.0,,,6341000000.0,0.0,215000000.0,55751000000.0,0.015,0.615,2840000000.0,3055000000.0,0.618,3055000000.0,2840000000.0,2840000000.0,2.31,2.27,2.31,5143000000.0,5156250000.0,5143000000.0,28688928120.0,10.0,9.391,-1069000000.0,-1.452,1.0,4947000000.0,1.0,0.0,0.0,70971000000.0,67576750000.0,0.0,57949000000.0,,,68113000000.0,,,29455928120.0,-723000000.0,4377000000.0,-1325000000.0,859000000.0,-437000000.0,1312000000.0,-1066000000.0,-5535000000.0,-982000000.0,13000000.0,1739000000.0,1739000000.0,1739000000.0,0.0,0.0,0.352,2107000000.0,2840000000.0,0.0,0.266,5.727,16.938,17.316,893000000.0,0.0,40.0,5.954,5.954,739000000.0,2620000000.0,4947000000.0,4947000000.0,0.0,0.026,0.337,0.042,0.574,0.0,1512000000.0,1.0,736398203.0,736398203,,6.718,74756000000.0,0.0,1101000000.0,0.0,101.516,
87,BK,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-05,63000000.0,63158000000.0,64837250000.0,,,0.077,6.493,-68000000.0,10973000000.0,10973000000.0,0.0,1725000000.0,,11.594,10206000000.0,,,10206000000.0,0.0,205000000.0,44795000000.0,0.018,0.594,2819000000.0,3024000000.0,0.608,3024000000.0,2819000000.0,2819000000.0,2.28,2.25,2.28,4896000000.0,5232500000.0,4896000000.0,26453098135.0,9.0,8.748,934000000.0,1.239,1.0,4973000000.0,1.0,0.0,0.0,62391000000.0,65870000000.0,0.0,46475000000.0,,,56762000000.0,,,24588098135.0,-1263000000.0,5075000000.0,-1261000000.0,-717000000.0,-423000000.0,-1446000000.0,-719000000.0,-5676000000.0,1002000000.0,-100000000.0,1725000000.0,1725000000.0,1725000000.0,0.0,0.0,0.347,2045000000.0,2928000000.0,0.0,0.261,5.022,14.254,14.667,848000000.0,0.0,33.44,4.944,5.07,399000000.0,2411000000.0,4973000000.0,4973000000.0,0.0,0.027,0.33,0.043,0.567,0.0,1492000000.0,1.0,735290016.0,754000000,,6.595,63158000000.0,0.0,1094000000.0,0.0,83.764,
88,BK,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-05,217000000.0,67771000000.0,65000750000.0,,,0.063,6.831,-72000000.0,10118000000.0,10118000000.0,0.0,1253000000.0,,11.551,11983000000.0,,,11983000000.0,0.0,203000000.0,47477000000.0,0.016,0.594,1980000000.0,2183000000.0,0.533,2183000000.0,1980000000.0,1980000000.0,1.64,1.62,1.64,5280000000.0,5262000000.0,5280000000.0,30323454705.0,15.0,13.891,1657000000.0,2.144,1.0,4097000000.0,1.0,0.0,0.0,69636000000.0,66183000000.0,0.0,48096000000.0,,,60991000000.0,,,27931454705.0,-1710000000.0,197000000.0,-360000000.0,-540000000.0,-422000000.0,3456000000.0,-6770000000.0,-6690000000.0,1729000000.0,-125000000.0,1253000000.0,1253000000.0,1253000000.0,0.0,0.0,0.306,2011000000.0,2086000000.0,0.0,0.362,5.29,22.292,22.372,854000000.0,0.0,36.69,6.818,6.922,853000000.0,1744000000.0,4097000000.0,4097000000.0,0.0,0.019,0.238,0.03,0.483,0.0,1483000000.0,1.0,761282494.0,773000000,,5.3,67771000000.0,0.0,727000000.0,0.0,87.673,
89,BK,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-05,254000000.0,64917000000.0,63808750000.0,,,0.063,6.811,-74000000.0,9331000000.0,9331000000.0,0.0,1225000000.0,,10.952,11723000000.0,,,11723000000.0,0.0,192000000.0,44843000000.0,0.016,0.583,1936000000.0,2128000000.0,0.531,2128000000.0,1936000000.0,1936000000.0,1.61,1.58,1.61,5306000000.0,5184000000.0,5306000000.0,29473877607.0,15.0,13.851,1647000000.0,2.114,1.0,4009000000.0,1.0,0.0,0.0,67309000000.0,64869500000.0,0.0,48682000000.0,,,58111000000.0,,,27532877607.0,-1894000000.0,161000000.0,-239000000.0,-513000000.0,-413000000.0,3688000000.0,-7197000000.0,-7098000000.0,1721000000.0,-106000000.0,1225000000.0,1225000000.0,1225000000.0,0.0,0.0,0.306,1970000000.0,2039000000.0,0.0,0.362,5.189,22.476,22.323,856000000.0,0.0,35.94,6.868,6.984,1213000000.0,1528000000.0,4009000000.0,4009000000.0,0.0,0.019,0.236,0.03,0.483,0.0,1462000000.0,1.0,766078954.0,779000000,,5.146,64917000000.0,0.0,711000000.0,0.0,83.334,
90,BK,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-05,312000000.0,63503000000.0,62482250000.0,,,0.063,7.162,-38000000.0,8503000000.0,8503000000.0,0.0,1192000000.0,,10.418,9144000000.0,,,9144000000.0,0.0,187000000.0,44632000000.0,0.014,0.573,1891000000.0,2078000000.0,0.531,2078000000.0,1891000000.0,1891000000.0,1.59,1.53,1.59,5448000000.0,5060500000.0,5448000000.0,30447685026.0,16.0,14.652,1528000000.0,2.009,1.0,3914000000.0,1.0,0.0,0.0,64144000000.0,63410500000.0,0.0,49083000000.0,,,56755000000.0,,,30616685026.0,-1770000000.0,-166000000.0,-370000000.0,-810000000.0,-403000000.0,1916000000.0,-5174000000.0,-4702000000.0,1566000000.0,-78000000.0,1192000000.0,1192000000.0,1192000000.0,0.0,0.0,0.305,1928000000.0,1986000000.0,0.0,0.36,5.62,25.685,25.314,856000000.0,0.0,40.25,7.822,7.822,946000000.0,1318000000.0,3914000000.0,3914000000.0,0.0,0.019,0.236,0.03,0.483,0.0,1430000000.0,1.0,760662982.0,760662982,,5.146,63503000000.0,0.0,699000000.0,0.0,83.484,
91,BK,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-05,221000000.0,63812000000.0,61596750000.0,,,0.063,6.436,-23000000.0,10360000000.0,10360000000.0,0.0,1178000000.0,,11.467,10191000000.0,,,10191000000.0,0.0,184000000.0,44492000000.0,0.021,0.562,1876000000.0,2060000000.0,0.531,2060000000.0,1876000000.0,1876000000.0,1.56,1.51,1.56,5014000000.0,4949000000.0,5014000000.0,21839935348.0,12.0,10.602,-71000000.0,-0.091,1.0,3878000000.0,1.0,0.0,0.0,63643000000.0,63142750000.0,0.0,47382000000.0,,,57498000000.0,,,20460935348.0,2644000000.0,-536000000.0,-619000000.0,227000000.0,-397000000.0,1433000000.0,1201000000.0,1858000000.0,-48000000.0,58000000.0,1176000000.0,1176000000.0,1176000000.0,0.0,2000000.0,0.303,1910000000.0,1968000000.0,0.0,0.36,4.081,17.399,17.551,850000000.0,0.0,27.38,5.276,5.5,1121000000.0,1110000000.0,3878000000.0,3878000000.0,0.0,0.019,0.238,0.03,0.484,0.0,1394000000.0,1.0,747294936.0,779000000,,4.978,63812000000.0,0.0,700000000.0,0.0,81.915,
92,BK,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-05,354000000.0,63003000000.0,,,,,6.345,-15000000.0,9229000000.0,9229000000.0,0.0,1150000000.0,,11.42,10608000000.0,,,10608000000.0,0.0,188000000.0,43408000000.0,0.018,0.541,1835000000.0,2023000000.0,0.529,2023000000.0,1835000000.0,1835000000.0,1.52,1.46,1.52,4968000000.0,,4968000000.0,24747048487.0,13.0,12.233,668000000.0,0.853,1.0,3826000000.0,1.0,0.0,0.0,64382000000.0,,0.0,47809000000.0,,,56735000000.0,,,22885048487.0,-453000000.0,-555000000.0,-854000000.0,1537000000.0,-386000000.0,319000000.0,-1522000000.0,-844000000.0,683000000.0,67000000.0,1145000000.0,1145000000.0,1145000000.0,0.0,5000000.0,0.299,1902000000.0,1924000000.0,0.0,0.356,4.606,19.987,20.026,843000000.0,0.0,30.44,5.981,6.23,974000000.0,3912000000.0,3826000000.0,3826000000.0,0.0,,,,0.48,0.0,1371000000.0,1.0,751808426.0,783000000,,4.886,63003000000.0,0.0,690000000.0,0.0,80.464,
93,BK,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-05,332000000.0,59611000000.0,,,,,6.161,-4000000.0,8057000000.0,8057000000.0,0.0,1124000000.0,,11.118,9919000000.0,,,9919000000.0,0.0,192000000.0,40589000000.0,0.017,0.53,1796000000.0,1988000000.0,0.527,1988000000.0,1796000000.0,1796000000.0,1.48,1.41,1.48,4812000000.0,,4812000000.0,26386717329.0,15.0,13.273,521000000.0,0.667,1.0,3772000000.0,1.0,0.0,0.0,61473000000.0,,0.0,45980000000.0,,,53499000000.0,,,23274717329.0,-1861000000.0,-538000000.0,-1122000000.0,770000000.0,-383000000.0,-1015000000.0,-1466000000.0,-890000000.0,525000000.0,95000000.0,1116000000.0,1116000000.0,1116000000.0,0.0,8000000.0,0.296,1895000000.0,1877000000.0,0.0,0.358,4.837,20.855,21.22,838000000.0,0.0,31.405,6.17,6.502,993000000.0,3716000000.0,3772000000.0,3772000000.0,0.0,,,,0.476,0.0,1349000000.0,1.0,741115024.0,781000000,,4.83,59611000000.0,0.0,680000000.0,0.0,76.327,
94,BK,MRT,1997-12-31,1997-12-31,1997-12-31,2021-08-05,285000000.0,59961000000.0,57863000000.0,,,0.064,6.191,-35000000.0,7895000000.0,7895000000.0,0.0,1104000000.0,,10.787,11007000000.0,,,11007000000.0,0.0,200000000.0,41357000000.0,0.018,0.519,1764000000.0,1964000000.0,0.529,1964000000.0,1764000000.0,1764000000.0,1.44,1.36,1.44,5002000000.0,5064500000.0,5002000000.0,,,,791000000.0,0.979,1.0,3712000000.0,1.0,0.0,0.0,63073000000.0,60365500000.0,0.0,46550000000.0,,,53959000000.0,,,21421929769.0,-263000000.0,-269000000.0,-946000000.0,828000000.0,-383000000.0,1988000000.0,-3151000000.0,-2754000000.0,826000000.0,74000000.0,1095000000.0,1095000000.0,1095000000.0,0.0,9000000.0,0.295,1874000000.0,1838000000.0,0.0,0.36,4.283,19.563,20.073,835000000.0,0.0,28.905,5.771,6.292,1187000000.0,529000000.0,3712000000.0,3712000000.0,0.0,0.019,0.216,0.029,0.475,0.0,1327000000.0,1.0,741115024.0,808000000,808000000.0,4.594,59961000000.0,0.0,669000000.0,0.0,74.209,
95,BK,MRT,1997-09-30,1997-09-30,1997-09-30,2021-08-05,,,,,,,,,,,,,,,,,,,,,,0.021,0.497,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,,,,,,,,,,1.0,,801000000,,,,,,,,
96,BK,MRT,1997-06-30,1997-06-30,1997-06-30,2021-08-05,,,,,,,,,,,,,,,,,,,,,,0.022,0.487,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.815,,,,,,,,,,,,,,1.0,,810000000,,,,,,,,
97,BK,MRT,1997-03-31,1997-03-31,1997-03-31,2021-08-05,,,,,,,,,,,,,,,,,,,,,,0.025,0.466,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.375,,,,,,,,,,,,,,1.0,,824000000,,,,,,,,
