None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
67,BK,ART,2004-09-30,2004-11-09,2004-09-30,2021-08-05,28000000,93175000000,93940000000.0,,,0.065,11.638,-241000000.0,11913000000,11913000000,0.0,1396000000.0,,9.291,8401000000,,,8401000000,0,490000000.0,58440000000,0.024,0.79,2046000000.0,2536000000.0,0.417,2536000000.0,2046000000.0,2046000000.0,1.81,1.8,1.81,9054000000,8756750000.0,9054000000,21923780025,11.0,8.645,6006000000.0,7.72,1.0,6087000000.0,1.0,4170000000,0.0,85493000000,85817000000.0,0,68866000000,,,84121000000,,,25435780025,-673000000.0,-171000000.0,112000000.0,-2500000000.0,-600000000.0,-4052000000.0,-2626000000.0,-2219000000.0,6247000000.0,-242000000.0,1396000000.0,1396000000.0,1396000000.0,0.0,0.0,0.229,4041000000.0,2046000000.0,7732000000,0.436,2.809,18.22,18.088,1426000000,0.0,32.74,4.179,4.185,238000000,5964000000,6087000000.0,6087000000.0,0.0,0.015,0.159,0.024,0.336,0.0,2920000000.0,1.0,776902261,778000000,,7.824,89005000000,0,650000000.0,0,114.402,
68,BK,ART,2004-06-30,2004-08-06,2004-06-30,2021-08-05,-53000000,97536000000,94444500000.0,,,0.063,11.277,-175000000.0,12948000000,12948000000,0.0,1302000000.0,,10.103,8753000000,,,8753000000,0,470000000.0,61060000000,0.028,0.78,1898000000.0,2368000000.0,0.396,2368000000.0,1898000000.0,1898000000.0,1.69,1.68,1.69,8785000000,8549000000.0,8785000000,17636485684,9.0,7.448,6114000000.0,7.849,1.0,5979000000.0,1.0,4165000000,0.0,89176000000,87106000000.0,0,72146000000,,,88751000000,,,21831485684,-1221000000.0,-162000000.0,170000000.0,383000000.0,-591000000.0,-4325000000.0,-2824000000.0,-2677000000.0,6289000000.0,-361000000.0,1302000000.0,1302000000.0,1302000000.0,0.0,0.0,0.218,4081000000.0,1898000000.0,9439000000,0.462,2.485,16.768,16.598,1404000000,0.0,28.05,3.651,3.655,311000000,5764000000,5979000000.0,5979000000.0,0.0,0.014,0.152,0.022,0.317,0.0,2858000000.0,1.0,778306085,779000000,,7.675,93371000000,0,596000000.0,0,119.86,
69,BK,ART,2004-03-31,2004-05-07,2004-03-31,2021-08-05,158000000,92652000000,94961500000.0,,,0.061,11.26,-130000000.0,12518000000,12518000000,0.0,1226000000.0,,9.577,8265000000,,,8265000000,0,460000000.0,56082000000,0.026,0.77,1784000000.0,2244000000.0,0.39,2244000000.0,1784000000.0,1784000000.0,1.6,1.59,1.6,8760000000,8381000000.0,8760000000,18429820000,10.0,8.213,6337000000.0,8.145,1.0,5756000000.0,1.0,4142000000,0.0,84257000000,88118000000.0,0,67605000000,,,83892000000,,,22682820000,-1838000000.0,-1837000000.0,1196000000.0,646000000.0,-572000000.0,-932000000.0,-7285000000.0,-5786000000.0,6467000000.0,-88000000.0,1226000000.0,1226000000.0,1226000000.0,0.0,0.0,0.213,3972000000.0,1784000000.0,9934000000,0.481,2.589,18.501,18.387,1388000000,0.0,29.42,3.941,3.977,263000000,5548000000,5756000000.0,5756000000.0,0.0,0.013,0.146,0.02,0.31,0.0,2753000000.0,1.0,771000000,778000000,,7.398,88510000000,0,558000000.0,0,113.766,
70,BK,ART,2003-12-31,2004-03-10,2003-12-31,2021-08-05,72000000,92397000000,91685500000.0,,,0.06,11.207,-118000000.0,12129000000,12129000000,0.0,1157000000.0,,9.963,8166000000,,,8166000000,0,430000000.0,56406000000,0.024,0.76,1762000000.0,2192000000.0,0.401,2192000000.0,1762000000.0,1762000000.0,1.54,1.52,1.54,8428000000,7909500000.0,8428000000,20146120000,11.0,9.191,3694000000.0,4.912,1.0,5460000000.0,1.0,4092000000,0.0,84342000000,86005750000.0,0,67753000000,,,83969000000,,,24109120000,-905000000.0,-1844000000.0,1212000000.0,1401000000.0,-563000000.0,1849000000.0,-6503000000.0,-5349000000.0,3812000000.0,-63000000.0,1157000000.0,1157000000.0,1157000000.0,0.0,0.0,0.212,3698000000.0,1762000000.0,10192000000,0.494,2.861,20.838,20.818,1398000000,0.0,32.06,4.416,4.416,170000000,5330000000,5460000000.0,5460000000.0,0.0,0.013,0.146,0.02,0.323,0.0,2540000000.0,1.0,752000000,752000000,,7.261,88305000000,0,605000000.0,0,117.427,
71,BK,ART,2003-09-30,2003-11-12,2003-09-30,2021-08-05,105000000,95193000000,87977250000.0,,,0.055,10.624,-134000000.0,9051000000,9051000000,0.0,950000000.0,,10.576,8479000000,,,8479000000,0,392000000.0,58943000000,0.024,0.76,1449000000.0,1841000000.0,0.381,1841000000.0,1449000000.0,1449000000.0,1.28,1.27,1.28,8223000000,7473500000.0,8223000000,23365500000,16.0,12.692,3301000000.0,4.265,1.0,4830000000.0,1.0,3972000000,0.0,90649000000,82967750000.0,0,73157000000,,,86970000000,,,23937500000,-23000000.0,-1936000000.0,1213000000.0,-255000000.0,-555000000.0,1485000000.0,-4940000000.0,-3437000000.0,3435000000.0,-3000000.0,950000000.0,950000000.0,950000000.0,0.0,0.0,0.197,3381000000.0,1449000000.0,10170000000,0.594,2.911,25.197,24.414,1088000000,0.0,31.25,4.956,5.008,233000000,5168000000,4830000000.0,4830000000.0,0.0,0.011,0.127,0.017,0.3,0.0,2251000000.0,1.0,766000000,774000000,,6.24,91221000000,0,499000000.0,0,117.857,
72,BK,ART,2003-06-30,2003-08-14,2003-06-30,2021-08-05,158000000,99604000000,84425750000.0,,,0.05,10.717,-148000000.0,11067000000,11067000000,0.0,769000000.0,,11.277,8660000000,,,8660000000,0,335000000.0,64655000000,0.025,0.76,1181000000.0,1516000000.0,0.358,1516000000.0,1181000000.0,1181000000.0,1.05,1.04,1.05,8113000000,7076000000.0,8113000000,20055410000,17.0,13.229,336000000.0,0.444,1.0,4229000000.0,1.0,3973000000,0.0,93224000000,80094750000.0,0,75692000000,,,91491000000,,,22462410000,1438000000.0,-1957000000.0,1157000000.0,-2102000000.0,-547000000.0,6975000000.0,-6077000000.0,-4006000000.0,484000000.0,56000000.0,769000000.0,769000000.0,769000000.0,0.0,0.0,0.182,3048000000.0,1181000000.0,9407000000,0.724,2.769,29.21,28.486,1108000000,0.0,29.91,5.312,5.354,191000000,5053000000,4229000000.0,4229000000.0,0.0,0.009,0.109,0.015,0.279,0.0,2104000000.0,1.0,751000000,757000000,,5.587,95631000000,0,412000000.0,0,126.329,
73,BK,ART,2003-03-31,2003-05-14,2003-03-31,2021-08-05,122000000,79548000000,79726000000.0,,,0.052,9.468,-145000000.0,8513000000,8513000000,0.0,835000000.0,,10.572,7393000000,,,7393000000,0,269000000.0,56944000000,0.028,0.76,1277000000.0,1546000000.0,0.375,1546000000.0,1277000000.0,1277000000.0,1.16,1.15,1.16,6874000000,6700250000.0,6874000000,18135740000,14.0,11.731,3057000000.0,4.211,1.0,4118000000.0,1.0,2620000000,0.0,75808000000,76212250000.0,0,61036000000,,,72674000000,,,19255740000,665000000.0,-352000000.0,118000000.0,-1756000000.0,-549000000.0,-187000000.0,-2243000000.0,-1619000000.0,3202000000.0,-107000000.0,835000000.0,835000000.0,835000000.0,0.0,0.0,0.203,2841000000.0,1277000000.0,0,0.655,2.801,23.061,22.991,977000000,0.0,26.67,4.676,4.702,256000000,4894000000,4118000000.0,4118000000.0,0.0,0.01,0.125,0.017,0.31,0.0,1995000000.0,1.0,722000000,726000000,,5.672,76928000000,0,442000000.0,0,105.961,
74,BK,ART,2002-12-31,2003-03-17,2002-12-31,2021-08-05,134000000,77564000000,79033750000.0,,,0.052,9.203,-207000000.0,9852000000,9852000000,0.0,902000000.0,,10.604,7053000000,,,7053000000,0,232000000.0,55387000000,0.035,0.76,1372000000.0,1604000000.0,0.389,1604000000.0,1372000000.0,1372000000.0,1.25,1.24,1.25,6684000000,6570250000.0,6684000000,12925700893,9.0,8.058,2950000000.0,4.062,1.0,4123000000.0,1.0,2575000000,0.0,72190000000,76097750000.0,0,57502000000,,,70880000000,,,15724700893,1526000000.0,-511000000.0,-40000000.0,-2679000000.0,-549000000.0,-4730000000.0,3192000000.0,4436000000.0,3157000000.0,-93000000.0,902000000.0,902000000.0,902000000.0,0.0,0.0,0.219,2751000000.0,1372000000.0,0,0.608,2.353,17.433,17.32,975000000,0.0,21.65,3.814,3.814,351000000,4736000000,4123000000.0,4123000000.0,0.0,0.011,0.137,0.018,0.333,0.0,1949000000.0,1.0,726314129,726314129,,5.677,74989000000,0,470000000.0,0,103.246,
75,BK,ART,2002-09-30,2002-11-14,2002-09-30,2021-08-05,123000000,80987000000,79899000000.0,,,0.055,9.124,-242000000.0,8199000000,8199000000,0.0,1133000000.0,,11.21,8772000000,,,8772000000,0,229000000.0,56969000000,0.028,0.76,1716000000.0,1945000000.0,0.447,1945000000.0,1716000000.0,1716000000.0,1.57,1.56,1.57,6633000000,6478500000.0,6633000000,20234891940,12.0,10.404,3643000000.0,5.011,1.0,4355000000.0,1.0,2403000000,0.0,79157000000,77688500000.0,0,63422000000,,,74354000000,,,19661891940,464000000.0,-415000000.0,-398000000.0,-3929000000.0,-541000000.0,-8735000000.0,5377000000.0,6443000000.0,3885000000.0,-63000000.0,1133000000.0,1133000000.0,1133000000.0,0.0,0.0,0.26,2718000000.0,1637000000.0,0,0.484,2.964,17.354,17.268,976000000,0.0,27.11,4.515,4.526,299000000,4773000000,4355000000.0,4355000000.0,0.0,0.014,0.175,0.022,0.394,0.0,1942000000.0,1.0,725263443,727000000,,5.99,78584000000,0,583000000.0,0,108.094,
76,BK,ART,2002-06-30,2002-08-14,2002-06-30,2021-08-05,32000000,80805000000,82071500000.0,,,0.057,9.067,-230000000.0,10650000000,10650000000,0.0,1297000000.0,,11.225,9911000000,,,9911000000,0,248000000.0,55291000000,0.035,1.18,1949000000.0,2197000000.0,0.466,2197000000.0,1949000000.0,1949000000.0,1.79,1.78,1.79,6610000000,6437000000.0,6610000000,23620895628,12.0,10.751,6546000000.0,8.979,1.0,4712000000.0,1.0,2372000000,0.0,77694000000,81227750000.0,0,60981000000,,,74195000000,,,24359895628,-1110000000.0,-417000000.0,-343000000.0,559000000.0,-537000000.0,397000000.0,-8198000000.0,-7383000000.0,6776000000.0,-85000000.0,1297000000.0,1297000000.0,1297000000.0,0.0,0.0,0.275,2818000000.0,1894000000.0,0,0.659,3.685,18.782,18.737,1013000000,0.0,33.54,5.17,5.189,502000000,4831000000,4712000000.0,4712000000.0,0.0,0.016,0.201,0.024,0.414,0.0,2025000000.0,1.0,726293847,729000000,,6.464,78433000000,0,652000000.0,0,107.59,
77,BK,ART,2002-03-31,2002-05-14,2002-03-31,2021-08-05,6000000,76779000000,81078000000.0,,,0.059,8.704,-225000000.0,8320000000,8320000000,0.0,1321000000.0,,11.084,9139000000,,,9139000000,0,272000000.0,53675000000,0.033,1.17,2003000000.0,2275000000.0,0.479,2275000000.0,2003000000.0,2003000000.0,1.82,1.8,1.82,6354000000,6356000000.0,6354000000,26718483084,13.0,11.744,3767000000.0,5.16,1.0,4751000000.0,1.0,2248000000,0.0,75350000000,80888750000.0,0,58870000000,,,70425000000,,,25899483084,941000000.0,-586000000.0,-367000000.0,985000000.0,-532000000.0,2969000000.0,-6066000000.0,-5118000000.0,3992000000.0,46000000.0,1321000000.0,1321000000.0,1321000000.0,0.0,0.0,0.278,2777000000.0,1974000000.0,0,0.643,4.076,19.606,19.549,1053000000,0.0,35.58,5.451,5.467,602000000,4608000000,4751000000.0,4751000000.0,0.0,0.016,0.208,0.025,0.422,0.0,1992000000.0,1.0,727922515,730000000,,6.508,74531000000,0,682000000.0,0,102.097,
78,BK,ART,2001-12-31,2002-03-28,2001-12-31,2021-08-05,80000000,81025000000,80151500000.0,,,0.06,8.693,-160000000.0,9841000000,9841000000,0.0,1343000000.0,,11.826,9453000000,,,9453000000,0,284000000.0,55711000000,0.028,1.16,2058000000.0,2342000000.0,0.483,2342000000.0,2058000000.0,2058000000.0,1.84,1.81,1.84,6317000000,6281250000.0,6317000000,30145294808,15.0,12.872,5806000000.0,7.99,1.0,4846000000.0,1.0,2084000000,0.0,78553000000,80758750000.0,0,61058000000,,,74708000000,,,30533294808,97000000.0,-614000000.0,-526000000.0,1718000000.0,-526000000.0,422000000.0,-6466000000.0,-5438000000.0,5966000000.0,175000000.0,1343000000.0,1343000000.0,1343000000.0,0.0,0.0,0.277,2788000000.0,2058000000.0,0,0.63,4.834,22.735,22.837,992000000,0.0,42.02,6.301,6.301,313000000,4383000000,4846000000.0,4846000000.0,0.0,0.017,0.214,0.025,0.425,0.0,1998000000.0,1.0,726637192,726637192,,6.669,78941000000,0,715000000.0,0,108.639,
79,BK,ART,2001-09-30,2001-11-14,2001-09-30,2021-08-05,152000000,89677000000,79173750000.0,,,0.063,8.727,-123000000.0,9250000000,9250000000,0.0,1384000000.0,,12.635,12887000000,,,12887000000,0,265000000.0,60261000000,0.03,1.15,2139000000.0,2404000000.0,0.48,2404000000.0,2139000000.0,2139000000.0,1.9,1.87,1.9,6467000000,6240000000.0,6467000000,31755201858,15.0,13.209,2502000000.0,3.377,1.0,5012000000.0,1.0,0,0.0,93314000000,79853750000.0,0,67929000000,,,81710000000,,,28118201858,-933000000.0,-675000000.0,-269000000.0,3854000000.0,-530000000.0,10021000000.0,-13667000000.0,-12439000000.0,2625000000.0,88000000.0,1384000000.0,1384000000.0,1384000000.0,0.0,0.0,0.276,2767000000.0,2245000000.0,0,0.605,4.348,20.317,20.095,940000000,0.0,38.18,5.61,5.645,338000000,4181000000,5012000000.0,5012000000.0,0.0,0.017,0.222,0.027,0.427,0.0,2001000000.0,1.0,736464166,741000000,,6.764,89677000000,0,755000000.0,0,121.022,
80,BK,ART,2001-06-30,2001-08-14,2001-06-30,2021-08-05,126000000,76831000000,75606750000.0,,,0.067,8.472,-132000000.0,10009000000,10009000000,0.0,1504000000.0,,10.984,9516000000,,,9516000000,0,252000000.0,53708000000,0.016,0.72,2359000000.0,2611000000.0,0.516,2611000000.0,2359000000.0,2359000000.0,2.07,2.03,2.07,6286000000,6103000000.0,6286000000,32602748691,14.0,12.487,2751000000.0,3.708,1.0,5057000000.0,1.0,0,0.0,76338000000,75823000000.0,0,58334000000,,,69045000000,,,33095748691,-172000000.0,-656000000.0,-281000000.0,-33000000.0,-513000000.0,-1484000000.0,-1788000000.0,-625000000.0,2883000000.0,217000000.0,1504000000.0,1504000000.0,1504000000.0,0.0,0.0,0.297,2588000000.0,2469000000.0,0,0.348,5.265,22.005,21.705,935000000,0.0,44.93,6.545,6.592,712000000,4071000000,5057000000.0,5057000000.0,0.0,0.02,0.246,0.031,0.466,0.0,1854000000.0,1.0,736606915,742000000,,6.815,76831000000,0,855000000.0,0,103.546,
81,BK,ART,2001-03-31,2001-05-14,2001-03-31,2021-08-05,130000000,73073000000,75564250000.0,,,0.066,8.149,-111000000.0,6415000000,6415000000,0.0,1475000000.0,,10.82,8172000000,,,8172000000,0,250000000.0,50914000000,0.014,0.71,2320000000.0,2570000000.0,0.515,2570000000.0,2320000000.0,2320000000.0,2.03,1.99,2.03,6055000000,5908250000.0,6055000000,39085755180,17.0,15.208,-551000000.0,-0.742,1.0,4993000000.0,1.0,0,0.0,74830000000,76581250000.0,0,58778000000,,,65518000000,,,37328755180,-1026000000.0,-387000000.0,-245000000.0,-1772000000.0,-498000000.0,-5680000000.0,5056000000.0,6022000000.0,-440000000.0,38000000.0,1475000000.0,1475000000.0,1475000000.0,0.0,0.0,0.295,2561000000.0,2432000000.0,0,0.35,6.165,25.308,25.0,928000000,0.0,50.75,7.476,7.552,622000000,3819000000,4993000000.0,4993000000.0,0.0,0.02,0.25,0.03,0.465,0.0,1823000000.0,1.0,735541974,743000000,,6.72,73073000000,0,845000000.0,0,98.349,
82,BK,ART,2000-12-31,2001-03-29,2000-12-31,2021-08-05,207000000,77114000000,76306250000.0,,,0.064,8.351,-103000000.0,8462000000,8462000000,0.0,1429000000.0,,11.291,6281000000,,,6281000000,0,247000000.0,56376000000,0.014,0.699,2251000000.0,2498000000.0,0.513,2498000000.0,2251000000.0,2251000000.0,1.95,1.92,1.95,6152000000,5700500000.0,6152000000,33548665305,15.0,13.43,-2269000000.0,-3.08,1.0,4874000000.0,1.0,0,0.0,74933000000,77221750000.0,0,60887000000,,,69462000000,,,35729665305,-151000000.0,-240000000.0,-113000000.0,-505000000.0,-484000000.0,648000000.0,1410000000.0,2240000000.0,-2166000000.0,-43000000.0,1429000000.0,1429000000.0,1429000000.0,0.0,0.0,0.293,2510000000.0,2364000000.0,0,0.358,5.808,25.003,24.872,924000000,0.0,48.5,7.331,7.331,447000000,3566000000,4874000000.0,4874000000.0,0.0,0.019,0.251,0.029,0.462,0.0,1780000000.0,1.0,736694130,736694130,,6.616,77114000000,0,822000000.0,0,104.676,
83,BK,ART,2000-09-30,2000-11-14,2000-09-30,2021-08-05,189000000,75409000000,75716750000.0,,,0.063,7.924,-101000000.0,9269000000,9269000000,0.0,1385000000.0,,11.487,11051000000,,,11051000000,0,243000000.0,53299000000,0.012,0.689,2186000000.0,2429000000.0,0.513,2429000000.0,2186000000.0,2186000000.0,1.89,1.86,1.89,5919000000,5448250000.0,5919000000,43617061592,20.0,17.957,-2754000000.0,-3.687,1.0,4733000000.0,1.0,0,0.0,77191000000,76819500000.0,0,56897000000,,,67990000000,,,41835061592,-2208000000.0,-531000000.0,-18000000.0,397000000.0,-468000000.0,859000000.0,-487000000.0,273000000.0,-2653000000.0,73000000.0,1385000000.0,1385000000.0,1385000000.0,0.0,0.0,0.293,2435000000.0,2298000000.0,0,0.365,7.068,30.206,29.894,901000000,0.0,56.5,8.839,8.917,914000000,3326000000,4733000000.0,4733000000.0,0.0,0.018,0.254,0.028,0.462,0.0,1712000000.0,1.0,740443568,747000000,,6.336,75409000000,0,801000000.0,0,100.949,
84,BK,ART,2000-06-30,2000-08-11,2000-06-30,2021-08-05,57000000,76661000000,72654000000.0,,,0.074,7.392,-83000000.0,8896000000,8896000000,0.0,1795000000.0,,12.648,11606000000,,,11606000000,0,231000000.0,55337000000,0.013,0.678,2925000000.0,3156000000.0,0.59,3156000000.0,2925000000.0,2925000000.0,2.43,2.39,2.43,5507000000,5192500000.0,5507000000,41098443964,14.0,13.022,-3770000000.0,-5.06,1.0,5352000000.0,1.0,0,0.0,79371000000,73119500000.0,0,59918000000,,,69654000000,,,38388443964,-1452000000.0,4329000000.0,-949000000.0,-391000000.0,-457000000.0,-2181000000.0,4360000000.0,79000000.0,-3687000000.0,56000000.0,1795000000.0,1795000000.0,1795000000.0,0.0,0.0,0.335,2315000000.0,3037000000.0,0,0.279,6.971,21.386,21.399,885000000,0.0,52.0,7.173,7.238,1194000000,3079000000,5352000000.0,5352000000.0,0.0,0.025,0.346,0.04,0.547,0.0,1633000000.0,1.0,738239307,745000000,,7.184,76661000000,0,1130000000.0,0,102.901,
85,BK,ART,2000-03-31,2000-05-09,2000-03-31,2021-08-05,31000000,76041000000,70431500000.0,,,0.074,7.05,-92000000.0,10098000000,10098000000,0.0,1762000000.0,,13.269,11449000000,,,11449000000,0,227000000.0,55436000000,0.015,0.657,2874000000.0,3101000000.0,0.598,3101000000.0,2874000000.0,2874000000.0,2.36,2.33,2.36,5224000000,5135750000.0,5224000000,33713526573,12.0,10.872,-1689000000.0,-2.279,1.0,5186000000.0,1.0,0,0.0,77392000000,70685750000.0,0,58430000000,,,69317000000,,,32362526573,-673000000.0,4311000000.0,-1172000000.0,1130000000.0,-446000000.0,1449000000.0,-639000000.0,-4915000000.0,-1597000000.0,114000000.0,1762000000.0,1762000000.0,1762000000.0,0.0,0.0,0.34,2200000000.0,2986000000.0,0,0.278,6.195,18.367,18.593,894000000,0.0,43.88,6.24,6.27,969000000,2841000000,5186000000.0,5186000000.0,0.0,0.025,0.343,0.041,0.554,0.0,1567000000.0,1.0,737523395,741000000,,6.999,76041000000,0,1112000000.0,0,102.619,
86,BK,ART,1999-12-31,2000-03-30,1999-12-31,2021-08-05,30000000,74756000000,67650500000.0,,,0.075,6.978,-87000000.0,10126000000,10126000000,0.0,1739000000.0,,13.244,8694000000,,,8694000000,0,215000000.0,55751000000,0.016,0.636,2840000000.0,3055000000.0,0.604,3055000000.0,2840000000.0,2840000000.0,2.31,2.27,2.31,5143000000,5156250000.0,5143000000,27541055530,10.0,9.015,-1071000000.0,-1.453,1.0,5059000000.0,1.0,0,0.0,73324000000,68165000000.0,0,57949000000,,,68113000000,,,28973055530,-723000000.0,4377000000.0,-1325000000.0,659000000.0,-435000000.0,1314000000.0,-1066000000.0,-5535000000.0,-984000000.0,13000000.0,1739000000.0,1739000000.0,1739000000.0,0.0,0.0,0.344,2107000000.0,2952000000.0,0,0.275,5.633,16.661,17.017,893000000,0.0,39.31,5.727,5.727,739000000,2620000000,5059000000.0,5059000000.0,0.0,0.026,0.337,0.042,0.561,0.0,1512000000.0,1.0,737040334,737040334,,6.864,74756000000,0,1101000000.0,0,101.427,
87,BK,ART,1999-09-30,1999-11-15,1999-09-30,2021-08-05,63000000,63158000000,64837250000.0,,,0.077,6.493,-68000000.0,10973000000,10973000000,0.0,1725000000.0,,11.594,10206000000,,,10206000000,0,205000000.0,44795000000,0.014,0.615,2819000000.0,3024000000.0,0.608,3024000000.0,2819000000.0,2819000000.0,2.28,2.25,2.28,4896000000,5232500000.0,4896000000,32231003476,11.0,10.658,934000000.0,1.239,1.0,4973000000.0,1.0,0,0.0,62391000000,66195000000.0,0,46475000000,,,56762000000,,,32998003476,-1263000000.0,5075000000.0,-1261000000.0,-207000000.0,-423000000.0,-1446000000.0,-719000000.0,-5676000000.0,1002000000.0,-100000000.0,1725000000.0,1725000000.0,1725000000.0,0.0,0.0,0.347,2045000000.0,2928000000.0,0,0.27,6.74,19.129,19.654,848000000,0.0,44.81,6.635,6.794,399000000,2411000000,4973000000.0,4973000000.0,0.0,0.027,0.33,0.043,0.567,0.0,1492000000.0,1.0,736398203,754000000,,6.595,63158000000,0,1094000000.0,0,83.764,
88,BK,ART,1999-06-30,1999-08-13,1999-06-30,2021-08-05,217000000,67771000000,65000750000.0,,,0.063,6.831,-72000000.0,10118000000,10118000000,0.0,1253000000.0,,11.551,11983000000,,,11983000000,0,203000000.0,47477000000,0.015,0.594,1980000000.0,2183000000.0,0.533,2183000000.0,1980000000.0,1980000000.0,1.64,1.62,1.64,5280000000,5262000000.0,5280000000,30217783017,15.0,13.842,1657000000.0,2.144,1.0,4097000000.0,1.0,0,0.0,69636000000,66508000000.0,0,48096000000,,,60991000000,,,28352783017,-1710000000.0,197000000.0,-360000000.0,-40000000.0,-422000000.0,3456000000.0,-6770000000.0,-6690000000.0,1729000000.0,-125000000.0,1253000000.0,1253000000.0,1253000000.0,0.0,0.0,0.306,2011000000.0,2086000000.0,0,0.362,5.37,22.628,23.512,854000000,0.0,38.56,6.92,7.275,853000000,1744000000,4097000000.0,4097000000.0,0.0,0.019,0.238,0.03,0.483,0.0,1483000000.0,1.0,735290016,773000000,,5.3,67771000000,0,727000000.0,0,87.673,
89,BK,ART,1999-03-31,1999-05-14,1999-03-31,2021-08-05,254000000,64917000000,63808750000.0,,,0.063,6.811,-74000000.0,9331000000,9331000000,0.0,1225000000.0,,10.952,11723000000,,,11723000000,0,192000000.0,44843000000,0.016,0.594,1936000000.0,2128000000.0,0.531,2128000000.0,1936000000.0,1936000000.0,1.615,1.575,1.615,5306000000,5184000000.0,5306000000,30468098379,16.0,14.318,1647000000.0,2.114,1.0,4009000000.0,1.0,0,0.0,67309000000,65194500000.0,0,48682000000,,,58111000000,,,28076098379,-1896000000.0,161000000.0,-239000000.0,-14000000.0,-413000000.0,3687000000.0,-7198000000.0,-7100000000.0,1721000000.0,-106000000.0,1225000000.0,1225000000.0,1225000000.0,0.0,0.0,0.306,1970000000.0,2039000000.0,0,0.368,5.291,22.919,22.836,856000000,0.0,36.88,7.003,7.166,1213000000,1528000000,4009000000.0,4009000000.0,0.0,0.019,0.236,0.03,0.483,0.0,1462000000.0,1.0,761282494,779000000,,5.146,64917000000,0,711000000.0,0,83.334,
90,BK,ART,1998-12-31,1999-03-30,1998-12-31,2021-08-05,312000000,63503000000,62482250000.0,,,0.063,7.112,-38000000.0,8503000000,8503000000,0.0,1192000000.0,,10.418,10444000000,,,10444000000,0,187000000.0,44632000000,0.016,0.583,1891000000.0,2078000000.0,0.531,2078000000.0,1891000000.0,1891000000.0,1.59,1.53,1.59,5448000000,5060500000.0,5448000000,29282357868,15.0,14.092,1528000000.0,1.995,1.0,3914000000.0,1.0,0,0.0,65444000000,63735500000.0,0,49083000000,,,56755000000,,,27341357868,-1770000000.0,-166000000.0,-370000000.0,-510000000.0,-403000000.0,1916000000.0,-5174000000.0,-4702000000.0,1566000000.0,-78000000.0,1192000000.0,1192000000.0,1192000000.0,0.0,0.0,0.305,1928000000.0,1986000000.0,0,0.367,5.019,22.937,22.447,856000000,0.0,35.69,6.986,6.986,946000000,1318000000,3914000000.0,3914000000.0,0.0,0.019,0.236,0.03,0.483,0.0,1430000000.0,1.0,766078954,766078954,,5.109,63503000000,0,699000000.0,0,82.894,
