None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
62,NSC,MRT,2005-12-31,2005-12-31,2005-12-31,2021-07-28,-77000000.0,25859000000.0,25421500000.0,2650000000.0,23209000000.0,0.335,22.824,-915000000.0,289000000.0,289000000.0,3143000000.0,1281000000.0,1.379,1.788,6930000000.0,314000000.0,6616000000.0,6930000000.0,0.0,787000000.0,0.0,0.011,0.48,2191000000.0,2978000000.0,0.349,2978000000.0,2191000000.0,1697000000.0,3.17,3.11,3.17,9276000000.0,8766750000.0,9276000000.0,24868818014.0,11.0,8.351,1190000000.0,2.928,1.0,5384000000.0,0.631,0.0,494000000.0,30579000000.0,30163750000.0,132000000.0,2526000000.0,968000000.0,1558000000.0,16583000000.0,1921000000.0,14662000000.0,18219818014.0,-178000000.0,0.0,194000000.0,-456000000.0,-194000000.0,-456000000.0,-1827000000.0,-912000000.0,2105000000.0,0.0,1281000000.0,1281000000.0,1281000000.0,0.0,0.0,0.15,3267000000.0,2117000000.0,1163000000.0,0.151,1.964,14.223,14.142,20735000000.0,0.0,44.83,2.137,2.137,931000000.0,7967000000.0,8527000000.0,8527000000.0,0.0,0.05,0.146,0.073,0.257,0.0,2493000000.0,1.0,406420210.0,406420210.0,,20.981,25859000000.0,167000000.0,416000000.0,6862000000.0,63.626,729000000.0
63,NSC,MRT,2005-09-30,2005-09-30,2005-09-30,2021-07-28,-33000000.0,25433000000.0,25144250000.0,2436000000.0,22997000000.0,0.327,22.04,-865000000.0,309000000.0,309000000.0,2553000000.0,1170000000.0,1.229,1.853,6958000000.0,313000000.0,6645000000.0,6958000000.0,0.0,783000000.0,0.0,0.011,0.45,2054000000.0,2837000000.0,0.345,2837000000.0,2054000000.0,1555000000.0,2.9,2.86,2.9,8916000000.0,8445250000.0,8916000000.0,22968941831.0,11.0,8.096,1187000000.0,2.934,1.0,5666000000.0,0.689,0.0,499000000.0,30100000000.0,29920750000.0,137000000.0,2349000000.0,741000000.0,1608000000.0,16517000000.0,1982000000.0,14535000000.0,16407941831.0,-59000000.0,0.0,205000000.0,-560000000.0,-181000000.0,-536000000.0,-1575000000.0,-710000000.0,2052000000.0,0.0,1170000000.0,1170000000.0,1170000000.0,0.0,0.0,0.142,3681000000.0,1985000000.0,1132000000.0,0.155,1.84,14.024,13.986,20481000000.0,0.0,40.56,1.996,1.996,950000000.0,7671000000.0,8219000000.0,8219000000.0,0.0,0.047,0.139,0.069,0.25,0.0,2449000000.0,1.0,404535055.0,404535055.0,,20.317,25433000000.0,175000000.0,385000000.0,6829000000.0,62.87,454000000.0
64,NSC,MRT,2005-06-30,2005-06-30,2005-06-30,2021-07-28,-25000000.0,24907000000.0,24893250000.0,1970000000.0,22937000000.0,0.318,21.325,-892000000.0,431000000.0,431000000.0,2459000000.0,1157000000.0,1.216,1.889,6992000000.0,115000000.0,6877000000.0,6992000000.0,0.0,737000000.0,0.0,0.014,0.42,2003000000.0,2740000000.0,0.346,2740000000.0,2003000000.0,1502000000.0,2.89,2.85,2.89,8621000000.0,8138250000.0,8621000000.0,19334333071.0,10.0,7.056,1003000000.0,2.481,1.0,5462000000.0,0.69,0.0,501000000.0,29848000000.0,29740750000.0,125000000.0,1740000000.0,184000000.0,1556000000.0,16286000000.0,1620000000.0,14666000000.0,12516333071.0,228000000.0,0.0,205000000.0,-518000000.0,-167000000.0,-480000000.0,-1187000000.0,-295000000.0,1895000000.0,0.0,1157000000.0,1157000000.0,1157000000.0,0.0,0.0,0.146,3536000000.0,1926000000.0,1065000000.0,0.145,1.452,10.818,10.713,20471000000.0,0.0,30.96,1.58,1.58,885000000.0,7423000000.0,7921000000.0,7921000000.0,0.0,0.046,0.142,0.067,0.253,0.0,2390000000.0,1.0,404274324.0,404274324.0,,19.593,24907000000.0,176000000.0,345000000.0,6699000000.0,61.609,350000000.0
65,NSC,MRT,2005-03-31,2005-03-31,2005-03-31,2021-07-28,-2000000.0,25487000000.0,23873750000.0,2595000000.0,22892000000.0,0.318,20.621,-935000000.0,864000000.0,864000000.0,2416000000.0,946000000.0,1.192,2.088,7682000000.0,557000000.0,7125000000.0,7682000000.0,0.0,674000000.0,0.0,0.011,0.39,1827000000.0,2501000000.0,0.33,2501000000.0,1827000000.0,1331000000.0,2.39,2.35,2.39,8254000000.0,7821750000.0,8254000000.0,21776260590.0,12.0,8.707,876000000.0,2.188,1.0,5164000000.0,0.681,0.0,496000000.0,30128000000.0,28661500000.0,114000000.0,1780000000.0,255000000.0,1525000000.0,17233000000.0,2177000000.0,15056000000.0,14830260590.0,757000000.0,0.0,223000000.0,156000000.0,-154000000.0,225000000.0,-1279000000.0,-344000000.0,1811000000.0,0.0,946000000.0,946000000.0,946000000.0,0.0,0.0,0.125,3405000000.0,1759000000.0,1098000000.0,0.163,1.797,15.677,15.502,20474000000.0,0.0,37.05,1.956,1.956,890000000.0,7043000000.0,7580000000.0,7580000000.0,0.0,0.04,0.121,0.064,0.241,0.0,2331000000.0,1.0,400276939.0,400276939.0,,18.937,25487000000.0,216000000.0,385000000.0,6845000000.0,63.673,418000000.0
66,NSC,MRT,2004-12-31,2004-12-31,2004-12-31,2021-07-28,-24000000.0,24750000000.0,22650000000.0,1967000000.0,22783000000.0,0.323,20.176,-966000000.0,467000000.0,467000000.0,2369000000.0,910000000.0,0.894,2.098,7525000000.0,662000000.0,6863000000.0,7525000000.0,0.0,609000000.0,0.0,0.01,0.36,1778000000.0,2387000000.0,0.326,2387000000.0,1778000000.0,1289000000.0,2.31,2.28,2.31,7990000000.0,7538750000.0,7990000000.0,21404482509.0,12.0,8.967,695000000.0,1.755,1.0,4943000000.0,0.676,0.0,489000000.0,29607000000.0,27549500000.0,104000000.0,1701000000.0,202000000.0,1499000000.0,16760000000.0,2201000000.0,14559000000.0,14331482509.0,183000000.0,0.0,162000000.0,-253000000.0,-142000000.0,-233000000.0,-1245000000.0,-279000000.0,1661000000.0,0.0,910000000.0,910000000.0,910000000.0,0.0,0.0,0.124,3241000000.0,1702000000.0,1090000000.0,0.156,1.794,15.749,15.667,20526000000.0,0.0,36.19,1.96,1.96,767000000.0,6893000000.0,7312000000.0,7312000000.0,0.0,0.04,0.121,0.065,0.243,0.0,2272000000.0,1.0,396006701.0,396006701.0,,18.464,24750000000.0,187000000.0,379000000.0,6760000000.0,62.499,-234000000.0
67,NSC,MRT,2004-09-30,2004-09-30,2004-09-30,2021-07-28,11000000.0,24429000000.0,21611500000.0,1806000000.0,22623000000.0,0.326,19.528,-770000000.0,475000000.0,475000000.0,2304000000.0,711000000.0,0.851,2.178,7548000000.0,529000000.0,7019000000.0,7548000000.0,0.0,550000000.0,0.0,0.011,0.34,1476000000.0,2026000000.0,0.288,2026000000.0,1476000000.0,989000000.0,1.81,1.79,1.81,7688000000.0,7285250000.0,7688000000.0,18352254770.0,12.0,9.058,695000000.0,1.765,1.0,4735000000.0,0.673,0.0,487000000.0,29380000000.0,26565500000.0,102000000.0,848000000.0,55000000.0,793000000.0,16741000000.0,2122000000.0,14619000000.0,11708254770.0,210000000.0,0.0,79000000.0,-224000000.0,-133000000.0,-321000000.0,-934000000.0,-164000000.0,1465000000.0,0.0,711000000.0,711000000.0,711000000.0,0.0,0.0,0.101,3271000000.0,1464000000.0,1072000000.0,0.188,1.523,16.467,16.431,20368000000.0,0.0,29.74,1.663,1.663,806000000.0,6669000000.0,7039000000.0,7039000000.0,0.0,0.033,0.098,0.056,0.21,0.0,2363000000.0,1.0,393687114.0,393687114.0,,17.88,24429000000.0,191000000.0,278000000.0,6729000000.0,62.052,-316000000.0
68,NSC,MRT,2004-06-30,2004-06-30,2004-06-30,2021-07-28,-21000000.0,20829000000.0,20644000000.0,1431000000.0,19398000000.0,0.328,18.759,-667000000.0,203000000.0,203000000.0,2253000000.0,560000000.0,0.737,1.832,6847000000.0,511000000.0,6336000000.0,6847000000.0,0.0,530000000.0,0.0,0.012,0.32,1290000000.0,1820000000.0,0.268,1820000000.0,1290000000.0,801000000.0,1.43,1.42,1.43,7355000000.0,7092000000.0,7355000000.0,17171667652.0,13.0,9.435,647000000.0,1.65,1.0,4527000000.0,0.668,0.0,489000000.0,25531000000.0,25653750000.0,100000000.0,6293000000.0,0.0,6293000000.0,13474000000.0,1942000000.0,11532000000.0,10397667652.0,93000000.0,0.0,38000000.0,-440000000.0,-125000000.0,-570000000.0,-651000000.0,16000000.0,1314000000.0,0.0,560000000.0,560000000.0,560000000.0,0.0,0.0,0.083,3221000000.0,1306000000.0,1808000000.0,0.224,1.414,18.567,18.545,11915000000.0,0.0,26.52,1.534,1.534,782000000.0,6421000000.0,6780000000.0,6780000000.0,0.0,0.027,0.079,0.05,0.19,0.0,2324000000.0,1.0,392068916.0,392068916.0,,17.293,20829000000.0,191000000.0,241000000.0,3528000000.0,53.126,-511000000.0
69,NSC,MRT,2004-03-31,2004-03-31,2004-03-31,2021-07-28,-37000000.0,20592000000.0,20571250000.0,1322000000.0,19270000000.0,0.321,18.175,-619000000.0,107000000.0,107000000.0,2229000000.0,484000000.0,0.784,1.891,6881000000.0,210000000.0,6671000000.0,6881000000.0,0.0,529000000.0,0.0,0.014,0.31,1187000000.0,1716000000.0,0.26,1716000000.0,1187000000.0,696000000.0,1.23,1.23,1.23,7122000000.0,6955500000.0,7122000000.0,15532027248.0,13.0,9.051,560000000.0,1.429,1.0,4371000000.0,0.662,0.0,491000000.0,25680000000.0,25726000000.0,97000000.0,6275000000.0,0.0,6275000000.0,13470000000.0,1686000000.0,11784000000.0,8656027248.0,-21000000.0,0.0,17000000.0,-429000000.0,-122000000.0,-577000000.0,-623000000.0,-4000000.0,1179000000.0,0.0,484000000.0,484000000.0,484000000.0,0.0,0.0,0.073,3192000000.0,1179000000.0,1758000000.0,0.252,1.215,17.884,17.959,11819000000.0,0.0,22.09,1.312,1.312,765000000.0,6239000000.0,6600000000.0,6600000000.0,0.0,0.024,0.07,0.046,0.18,0.0,2294000000.0,1.0,391852750.0,391852750.0,,16.843,20592000000.0,197000000.0,212000000.0,3496000000.0,52.55,-364000000.0
70,NSC,MRT,2003-12-31,2003-12-31,2003-12-31,2021-07-28,-44000000.0,20596000000.0,20531750000.0,1425000000.0,19171000000.0,0.315,17.868,-642000000.0,284000000.0,284000000.0,2226000000.0,535000000.0,0.791,1.952,7160000000.0,360000000.0,6800000000.0,7160000000.0,0.0,528000000.0,0.0,0.013,0.3,1207000000.0,1735000000.0,0.268,1735000000.0,1207000000.0,710000000.0,1.37,1.37,1.37,6976000000.0,6846750000.0,6976000000.0,16261413418.0,13.0,9.373,412000000.0,1.055,1.0,4242000000.0,0.656,0.0,497000000.0,25671000000.0,25712000000.0,92000000.0,6261000000.0,2000000.0,6259000000.0,13620000000.0,1801000000.0,11819000000.0,9233413418.0,100000000.0,0.0,13000000.0,-167000000.0,-117000000.0,-314000000.0,-640000000.0,2000000.0,1054000000.0,0.0,535000000.0,535000000.0,535000000.0,-10000000.0,0.0,0.083,3178000000.0,1064000000.0,1745000000.0,0.219,1.324,17.259,17.263,11779000000.0,0.0,23.65,1.428,1.428,695000000.0,6112000000.0,6468000000.0,6468000000.0,0.0,0.026,0.078,0.047,0.187,0.0,2275000000.0,1.0,390419172.0,390419172.0,,16.567,20596000000.0,189000000.0,175000000.0,3422000000.0,52.754,-376000000.0
71,NSC,MRT,2003-09-30,2003-09-30,2003-09-30,2021-07-28,-69000000.0,20559000000.0,20371750000.0,1284000000.0,19275000000.0,0.313,17.721,-652000000.0,158000000.0,158000000.0,2240000000.0,612000000.0,0.693,1.973,7186000000.0,363000000.0,6823000000.0,7186000000.0,0.0,529000000.0,0.0,0.016,0.29,1335000000.0,1864000000.0,0.292,1864000000.0,1335000000.0,834000000.0,1.57,1.57,1.57,6915000000.0,6727750000.0,6915000000.0,14569825578.0,11.0,7.816,329000000.0,0.843,1.0,4133000000.0,0.649,0.0,501000000.0,25733000000.0,25615000000.0,92000000.0,6232000000.0,3000000.0,6229000000.0,13644000000.0,1854000000.0,11790000000.0,7218825578.0,26000000.0,0.0,8000000.0,-144000000.0,-113000000.0,-249000000.0,-706000000.0,-54000000.0,981000000.0,0.0,612000000.0,612000000.0,612000000.0,-10000000.0,0.0,0.096,3005000000.0,1128000000.0,1691000000.0,0.185,1.044,11.795,11.783,11821000000.0,0.0,18.5,1.133,1.133,785000000.0,6091000000.0,6373000000.0,6373000000.0,0.0,0.03,0.091,0.052,0.209,0.0,2105000000.0,1.0,390206788.0,390206788.0,,16.332,20559000000.0,198000000.0,222000000.0,3421000000.0,52.687,-570000000.0
72,NSC,MRT,2003-06-30,2003-06-30,2003-06-30,2021-07-28,-64000000.0,20538000000.0,20180500000.0,1306000000.0,19232000000.0,0.316,17.468,-681000000.0,110000000.0,110000000.0,2270000000.0,601000000.0,0.631,2.016,7461000000.0,613000000.0,6848000000.0,7461000000.0,0.0,530000000.0,0.0,0.015,0.28,1327000000.0,1857000000.0,0.291,1857000000.0,1327000000.0,823000000.0,1.54,1.54,1.54,6809000000.0,6605250000.0,6809000000.0,14845114861.0,11.0,7.994,103000000.0,0.264,1.0,4103000000.0,0.644,0.0,504000000.0,25820000000.0,25484250000.0,102000000.0,6215000000.0,0.0,6215000000.0,13729000000.0,2069000000.0,11660000000.0,7484114861.0,16000000.0,0.0,10000000.0,58000000.0,-110000000.0,-42000000.0,-726000000.0,-45000000.0,784000000.0,0.0,601000000.0,601000000.0,601000000.0,-10000000.0,0.0,0.094,2975000000.0,1128000000.0,1619000000.0,0.182,1.099,12.453,12.468,11823000000.0,0.0,19.2,1.174,1.174,806000000.0,5985000000.0,6373000000.0,6373000000.0,0.0,0.03,0.091,0.052,0.208,0.0,2063000000.0,1.0,389797649.0,389797649.0,,16.35,20538000000.0,202000000.0,222000000.0,3370000000.0,52.689,-763000000.0
73,NSC,MRT,2003-03-31,2003-03-31,2003-03-31,2021-07-28,-68000000.0,20434000000.0,19927000000.0,1331000000.0,19103000000.0,0.318,17.188,-656000000.0,128000000.0,128000000.0,2249000000.0,583000000.0,0.613,2.056,7489000000.0,616000000.0,6873000000.0,7489000000.0,0.0,529000000.0,0.0,0.015,0.27,1329000000.0,1858000000.0,0.293,1858000000.0,1329000000.0,818000000.0,1.5,1.5,1.5,6687000000.0,6481000000.0,6687000000.0,14400901149.0,11.0,7.751,217000000.0,0.558,1.0,4084000000.0,0.645,0.0,511000000.0,25624000000.0,25368250000.0,101000000.0,6199000000.0,0.0,6199000000.0,13747000000.0,2171000000.0,11576000000.0,7220901149.0,-36000000.0,0.0,8000000.0,-135000000.0,-105000000.0,-232000000.0,-677000000.0,-21000000.0,873000000.0,0.0,583000000.0,583000000.0,583000000.0,-10000000.0,0.0,0.092,2932000000.0,1152000000.0,1576000000.0,0.18,1.08,12.386,12.373,11772000000.0,0.0,18.56,1.14,1.14,792000000.0,5876000000.0,6333000000.0,6333000000.0,0.0,0.029,0.09,0.052,0.21,0.0,2025000000.0,1.0,389057174.0,389057174.0,,16.278,20434000000.0,193000000.0,235000000.0,3350000000.0,52.522,-840000000.0
74,NSC,MRT,2002-12-31,2002-12-31,2002-12-31,2021-07-28,-65000000.0,19956000000.0,19728750000.0,1299000000.0,18657000000.0,0.318,16.725,-658000000.0,184000000.0,184000000.0,2211000000.0,460000000.0,0.701,2.07,7364000000.0,358000000.0,7006000000.0,7364000000.0,0.0,529000000.0,0.0,0.013,0.26,1224000000.0,1753000000.0,0.28,1753000000.0,1224000000.0,706000000.0,1.18,1.18,1.18,6500000000.0,6362000000.0,6500000000.0,15020043855.0,12.0,8.568,145000000.0,0.373,1.0,4059000000.0,0.647,0.0,518000000.0,25283000000.0,25274750000.0,97000000.0,6178000000.0,0.0,6178000000.0,13456000000.0,1853000000.0,11603000000.0,7769043855.0,-20000000.0,0.0,42000000.0,-91000000.0,-101000000.0,-150000000.0,-673000000.0,-15000000.0,803000000.0,0.0,460000000.0,460000000.0,460000000.0,0.0,0.0,0.073,2901000000.0,1158000000.0,1507000000.0,0.22,1.195,16.889,16.941,11370000000.0,0.0,19.99,1.239,1.239,683000000.0,5694000000.0,6270000000.0,6270000000.0,0.0,0.023,0.072,0.048,0.195,0.0,2022000000.0,1.0,388646516.0,388646516.0,,16.133,19956000000.0,187000000.0,246000000.0,3279000000.0,51.347,-554000000.0
75,NSC,MRT,2002-09-30,2002-09-30,2002-09-30,2021-07-28,-33000000.0,19794000000.0,19594250000.0,1144000000.0,18650000000.0,0.317,16.54,-536000000.0,132000000.0,132000000.0,2176000000.0,446000000.0,0.623,2.081,7383000000.0,356000000.0,7027000000.0,7383000000.0,0.0,527000000.0,0.0,0.012,0.25,1217000000.0,1744000000.0,0.28,1744000000.0,1217000000.0,691000000.0,1.15,1.15,1.15,6425000000.0,6259500000.0,6425000000.0,15192718400.0,12.0,8.711,163000000.0,0.42,1.0,4043000000.0,0.65,0.0,526000000.0,25210000000.0,25069000000.0,91000000.0,6190000000.0,0.0,6190000000.0,13369000000.0,1835000000.0,11534000000.0,7842718400.0,-2000000.0,0.0,39000000.0,-98000000.0,-98000000.0,-157000000.0,-544000000.0,-8000000.0,699000000.0,0.0,446000000.0,446000000.0,446000000.0,0.0,0.0,0.072,2898000000.0,1145000000.0,1433000000.0,0.217,1.221,17.585,17.557,11332000000.0,0.0,20.19,1.261,1.261,689000000.0,5593000000.0,6219000000.0,6219000000.0,0.0,0.023,0.071,0.049,0.196,0.0,2024000000.0,1.0,388445686.0,388445686.0,,16.01,19794000000.0,167000000.0,245000000.0,3192000000.0,50.957,-691000000.0
76,NSC,MRT,2002-06-30,2002-06-30,2002-06-30,2021-07-28,-41000000.0,19524000000.0,19492000000.0,958000000.0,18566000000.0,0.314,16.264,-538000000.0,94000000.0,94000000.0,2178000000.0,399000000.0,0.631,2.093,7444000000.0,106000000.0,7338000000.0,7444000000.0,0.0,527000000.0,0.0,0.01,0.24,1163000000.0,1690000000.0,0.276,1690000000.0,1163000000.0,626000000.0,1.03,1.03,1.03,6312000000.0,6161500000.0,6312000000.0,16565502490.0,14.0,9.802,191000000.0,0.492,1.0,3951000000.0,0.645,0.0,537000000.0,25356000000.0,24988250000.0,100000000.0,6178000000.0,0.0,6178000000.0,13212000000.0,1518000000.0,11694000000.0,9073502490.0,47000000.0,0.0,37000000.0,-73000000.0,-93000000.0,-129000000.0,-553000000.0,-15000000.0,729000000.0,0.0,399000000.0,399000000.0,399000000.0,0.0,0.0,0.065,2872000000.0,1079000000.0,1320000000.0,0.233,1.438,22.741,22.699,11305000000.0,0.0,23.38,1.48,1.48,528000000.0,5494000000.0,6129000000.0,6129000000.0,0.0,0.02,0.065,0.047,0.19,0.0,2013000000.0,1.0,388088216.0,388088216.0,,15.793,19524000000.0,166000000.0,227000000.0,3143000000.0,50.308,-560000000.0
77,NSC,MRT,2002-03-31,2002-03-31,2002-03-31,2021-07-28,-40000000.0,19641000000.0,19420750000.0,1142000000.0,18499000000.0,0.316,16.068,-502000000.0,164000000.0,164000000.0,2216000000.0,387000000.0,0.606,2.162,7656000000.0,410000000.0,7246000000.0,7656000000.0,0.0,528000000.0,0.0,0.01,0.24,1145000000.0,1673000000.0,0.273,1673000000.0,1145000000.0,599000000.0,1.0,1.0,1.0,6211000000.0,6077750000.0,6211000000.0,17054689627.0,15.0,10.194,97000000.0,0.251,1.0,3912000000.0,0.638,0.0,546000000.0,25250000000.0,24871000000.0,94000000.0,6167000000.0,0.0,6167000000.0,13430000000.0,1883000000.0,11547000000.0,9253689627.0,110000000.0,0.0,45000000.0,49000000.0,-93000000.0,1000000.0,-490000000.0,12000000.0,599000000.0,0.0,387000000.0,387000000.0,387000000.0,0.0,0.0,0.063,2873000000.0,1039000000.0,1278000000.0,0.24,1.49,23.911,23.94,11280000000.0,0.0,23.94,1.51,1.51,620000000.0,5397000000.0,6128000000.0,6128000000.0,0.0,0.02,0.064,0.046,0.187,0.0,2018000000.0,1.0,386536743.0,386536743.0,,15.854,19641000000.0,169000000.0,212000000.0,3099000000.0,50.813,-741000000.0
78,NSC,MRT,2001-12-31,2001-12-31,2001-12-31,2021-07-28,-55000000.0,19418000000.0,19320500000.0,1047000000.0,18371000000.0,0.319,15.797,-590000000.0,204000000.0,204000000.0,2277000000.0,375000000.0,0.439,2.189,7632000000.0,605000000.0,7027000000.0,7632000000.0,0.0,527000000.0,0.0,0.013,0.24,1119000000.0,1646000000.0,0.267,1646000000.0,1119000000.0,566000000.0,0.97,0.97,0.97,6090000000.0,5995500000.0,6090000000.0,14951733189.0,13.0,9.084,64000000.0,0.166,1.0,3893000000.0,0.631,0.0,553000000.0,24460000000.0,24878500000.0,90000000.0,6161000000.0,0.0,6161000000.0,13328000000.0,2386000000.0,10942000000.0,7066733189.0,204000000.0,0.0,14000000.0,230000000.0,-93000000.0,151000000.0,-601000000.0,-11000000.0,654000000.0,0.0,375000000.0,375000000.0,375000000.0,-13000000.0,0.0,0.061,2886000000.0,1007000000.0,1221000000.0,0.247,1.16,18.845,18.897,11208000000.0,0.0,18.33,1.145,1.145,483000000.0,5335000000.0,6170000000.0,6170000000.0,0.0,0.019,0.063,0.045,0.181,0.0,2014000000.0,1.0,385528270.0,385528270.0,,16.004,19418000000.0,162000000.0,191000000.0,3093000000.0,50.367,-1339000000.0
79,NSC,MRT,2001-09-30,2001-09-30,2001-09-30,2021-07-28,-14000000.0,19385000000.0,19210000000.0,893000000.0,18492000000.0,0.321,15.657,-758000000.0,134000000.0,134000000.0,2372000000.0,265000000.0,0.375,2.213,8019000000.0,955000000.0,7064000000.0,8019000000.0,0.0,525000000.0,0.0,0.024,0.38,942000000.0,1467000000.0,0.238,1467000000.0,942000000.0,389000000.0,0.68,0.68,0.68,6033000000.0,5929000000.0,6033000000.0,14150449978.0,15.0,9.646,-62000000.0,-0.161,1.0,3792000000.0,0.615,0.0,553000000.0,24887000000.0,24983500000.0,89000000.0,6188000000.0,0.0,6188000000.0,13352000000.0,2383000000.0,10969000000.0,6211449978.0,-17000000.0,0.0,15000000.0,187000000.0,-145000000.0,57000000.0,-770000000.0,-12000000.0,696000000.0,0.0,265000000.0,265000000.0,265000000.0,-13000000.0,0.0,0.043,2944000000.0,848000000.0,869000000.0,0.559,1.03,23.439,23.706,11276000000.0,0.0,16.12,1.008,1.008,462000000.0,5244000000.0,6164000000.0,6164000000.0,0.0,0.014,0.045,0.038,0.153,0.0,2055000000.0,1.0,385325681.0,385325681.0,,15.997,19385000000.0,170000000.0,124000000.0,3040000000.0,50.308,-1490000000.0
80,NSC,MRT,2001-06-30,2001-06-30,2001-06-30,2021-07-28,-10000000.0,19239000000.0,19136000000.0,811000000.0,18428000000.0,0.324,15.538,-725000000.0,47000000.0,47000000.0,2400000000.0,285000000.0,0.354,2.219,7986000000.0,914000000.0,7072000000.0,7986000000.0,0.0,521000000.0,0.0,0.025,0.52,973000000.0,1494000000.0,0.241,1494000000.0,973000000.0,421000000.0,0.74,0.74,0.74,5977000000.0,5892750000.0,5977000000.0,15988027602.0,16.0,10.701,41000000.0,0.107,1.0,3791000000.0,0.612,0.0,552000000.0,24887000000.0,24948000000.0,96000000.0,6180000000.0,0.0,6180000000.0,13262000000.0,2291000000.0,10971000000.0,7982027602.0,2000000.0,0.0,14000000.0,155000000.0,-199000000.0,-30000000.0,-734000000.0,-9000000.0,766000000.0,0.0,285000000.0,285000000.0,285000000.0,-13000000.0,0.0,0.046,2977000000.0,814000000.0,861000000.0,0.703,1.335,28.007,28.041,11249000000.0,0.0,20.75,1.289,1.289,438000000.0,5188000000.0,6191000000.0,6191000000.0,0.0,0.015,0.048,0.039,0.157,0.0,2084000000.0,1.0,384676029.0,384676029.0,,16.094,19239000000.0,175000000.0,136000000.0,3011000000.0,50.014,-1480000000.0
81,NSC,MRT,2001-03-31,2001-03-31,2001-03-31,2021-07-28,-7000000.0,19240000000.0,19046000000.0,854000000.0,18386000000.0,0.325,15.301,-738000000.0,54000000.0,54000000.0,2388000000.0,294000000.0,0.434,2.271,8060000000.0,525000000.0,7535000000.0,8060000000.0,0.0,518000000.0,0.0,0.039,0.66,990000000.0,1508000000.0,0.244,1508000000.0,990000000.0,438000000.0,0.76,0.76,0.76,5882000000.0,5863500000.0,5882000000.0,14226319547.0,14.0,9.434,430000000.0,1.119,1.0,3803000000.0,0.614,0.0,552000000.0,25280000000.0,24994750000.0,93000000.0,6167000000.0,1000000.0,6166000000.0,13358000000.0,1966000000.0,11392000000.0,6435319547.0,-6000000.0,0.0,6000000.0,-156000000.0,-252000000.0,-402000000.0,-772000000.0,-34000000.0,1168000000.0,0.0,294000000.0,294000000.0,294000000.0,-13000000.0,0.0,0.047,2993000000.0,810000000.0,866000000.0,0.868,1.094,21.889,22.026,11268000000.0,0.0,16.74,1.039,1.039,460000000.0,5104000000.0,6191000000.0,6191000000.0,0.0,0.015,0.05,0.04,0.16,0.0,2098000000.0,1.0,384427691.0,384427691.0,,16.104,19240000000.0,171000000.0,144000000.0,2949000000.0,50.048,-1112000000.0
82,NSC,MRT,2000-12-31,2000-12-31,2000-12-31,2021-07-28,-6000000.0,18976000000.0,19038750000.0,849000000.0,18127000000.0,0.323,15.182,-594000000.0,0.0,0.0,2401000000.0,172000000.0,0.45,2.258,7791000000.0,452000000.0,7339000000.0,7791000000.0,0.0,517000000.0,0.0,0.06,0.8,801000000.0,1318000000.0,0.214,1318000000.0,801000000.0,250000000.0,0.45,0.45,0.45,5824000000.0,5847000000.0,5824000000.0,12751032166.0,16.0,9.675,748000000.0,1.95,1.0,3758000000.0,0.61,0.0,551000000.0,24880000000.0,24992500000.0,91000000.0,6156000000.0,2000000.0,6154000000.0,13152000000.0,1887000000.0,11265000000.0,5106032166.0,-37000000.0,0.0,2000000.0,-494000000.0,-306000000.0,-798000000.0,-581000000.0,13000000.0,1342000000.0,0.0,172000000.0,172000000.0,172000000.0,0.0,0.0,0.028,3125000000.0,633000000.0,925000000.0,1.778,0.877,29.686,29.578,11105000000.0,0.0,13.31,0.829,0.829,442000000.0,5053000000.0,6159000000.0,6159000000.0,0.0,0.009,0.029,0.032,0.13,0.0,2234000000.0,1.0,383623754.0,383623754.0,,16.055,18976000000.0,182000000.0,78000000.0,2996000000.0,49.465,-1038000000.0
