None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
65,NSC,ART,2005-03-31,2005-04-29,2005-03-31,2021-07-28,-2000000,25487000000,23873750000.0,2595000000,22892000000,0.318,20.417,-935000000.0,864000000,864000000,2416000000.0,959000000.0,1.192,2.088,7682000000,557000000,7125000000,7682000000,0,674000000.0,0,0.012,0.39,1840000000.0,2514000000.0,0.332,2514000000.0,1840000000.0,1344000000.0,2.42,2.38,2.42,8254000000,7821750000.0,8254000000,19512213774,11.0,7.761,876000000.0,2.167,1.0,5164000000.0,0.681,0,496000000.0,30128000000,28633500000.0,114000000,1780000000,255000000,1525000000,17233000000,2177000000,15056000000,12694213774,869000000.0,0.0,223000000.0,156000000.0,-154000000.0,225000000.0,-1167000000.0,-232000000.0,1811000000.0,0.0,959000000.0,959000000.0,959000000.0,0.0,0.0,0.127,3405000000.0,1759000000.0,1098000000,0.161,1.538,13.237,12.975,20474000000,0.0,31.4,1.675,1.675,890000000,7043000000,7580000000.0,7580000000.0,0.0,0.04,0.123,0.064,0.243,0.0,2331000000.0,1.0,404274324,404274324,,18.75,25487000000,216000000,385000000.0,6845000000,63.044,418000000
66,NSC,ART,2004-12-31,2005-03-02,2004-12-31,2021-07-28,-24000000,24750000000,22650000000.0,1967000000,22783000000,0.323,19.961,-966000000.0,579000000,579000000,2369000000.0,923000000.0,0.894,2.098,7525000000,662000000,6863000000,7525000000,0,609000000.0,0,0.011,0.39,1791000000.0,2400000000.0,0.328,2400000000.0,1791000000.0,1302000000.0,2.34,2.31,2.34,7990000000,7538750000.0,7990000000,21391994729,12.0,8.913,695000000.0,1.736,1.0,4943000000.0,0.676,0,489000000.0,29495000000,27521500000.0,104000000,895000000,90000000,805000000,16760000000,2201000000,14559000000,14445994729,295000000.0,0.0,162000000.0,-253000000.0,-142000000.0,-233000000.0,-1133000000.0,-167000000.0,1661000000.0,0.0,923000000.0,923000000.0,923000000.0,0.0,0.0,0.126,3241000000.0,1702000000.0,1090000000,0.167,1.808,15.651,15.423,20526000000,0.0,36.09,1.976,1.976,767000000,6893000000,7312000000.0,7312000000.0,0.0,0.041,0.122,0.065,0.245,0.0,2272000000.0,1.0,400276939,400276939,,18.267,24750000000,187000000,379000000.0,6760000000,61.832,-234000000
67,NSC,ART,2004-09-30,2004-10-28,2004-09-30,2021-07-28,11000000,24429000000,21611500000.0,1806000000,22623000000,0.326,19.414,-770000000.0,475000000,475000000,2304000000.0,711000000.0,0.851,2.178,7548000000,529000000,7019000000,7548000000,0,550000000.0,0,0.01,0.34,1476000000.0,2026000000.0,0.288,2026000000.0,1476000000.0,989000000.0,1.81,1.79,1.81,7688000000,7285250000.0,7688000000,20244182875,14.0,9.992,695000000.0,1.755,1.0,4735000000.0,0.673,0,487000000.0,29380000000,26565500000.0,102000000,848000000,55000000,793000000,16741000000,2122000000,14619000000,13171182875,317000000.0,0.0,79000000.0,-224000000.0,-133000000.0,-321000000.0,-827000000.0,-57000000.0,1465000000.0,0.0,711000000.0,711000000.0,711000000.0,0.0,0.0,0.101,3271000000.0,1464000000.0,1072000000,0.188,1.713,18.525,18.376,20368000000,0.0,33.26,1.871,1.871,806000000,6669000000,7039000000.0,7039000000.0,0.0,0.033,0.098,0.056,0.21,0.0,2363000000.0,1.0,396006701,396006701,,17.775,24429000000,191000000,278000000.0,6729000000,61.688,-316000000
68,NSC,ART,2004-06-30,2004-07-30,2004-06-30,2021-07-28,-21000000,20829000000,20644000000.0,1431000000,19398000000,0.328,18.682,-667000000.0,203000000,203000000,2253000000.0,560000000.0,0.737,1.832,6847000000,511000000,6336000000,6847000000,0,530000000.0,0,0.009,0.24,1290000000.0,1820000000.0,0.268,1820000000.0,1290000000.0,801000000.0,1.43,1.42,1.43,7355000000,7092000000.0,7355000000,17151509073,13.0,9.424,647000000.0,1.643,1.0,4527000000.0,0.668,0,489000000.0,25531000000,25653750000.0,100000000,6293000000,0,6293000000,13474000000,1942000000,11532000000,10507509073,93000000.0,0.0,38000000.0,-440000000.0,-125000000.0,-570000000.0,-651000000.0,16000000.0,1314000000.0,0.0,560000000.0,560000000.0,560000000.0,0.0,0.0,0.083,3221000000.0,1306000000.0,1808000000,0.168,1.429,18.763,18.664,11915000000,0.0,26.69,1.55,1.55,782000000,6421000000,6780000000.0,6780000000.0,0.0,0.027,0.079,0.05,0.19,0.0,2324000000.0,1.0,393687114,393687114,,17.222,20829000000,191000000,241000000.0,3528000000,52.907,-511000000
69,NSC,ART,2004-03-31,2004-04-28,2004-03-31,2021-07-28,-37000000,20592000000,20571250000.0,1322000000,19270000000,0.321,18.165,-619000000.0,107000000,107000000,2229000000.0,484000000.0,0.784,1.891,6881000000,210000000,6671000000,6881000000,0,529000000.0,0,0.013,0.31,1187000000.0,1716000000.0,0.26,1716000000.0,1187000000.0,696000000.0,1.23,1.23,1.23,7122000000,6955500000.0,7122000000,16313036726,14.0,9.506,560000000.0,1.428,1.0,4371000000.0,0.662,0,491000000.0,25680000000,25726000000.0,97000000,6275000000,0,6275000000,13470000000,1686000000,11784000000,9539036726,-21000000.0,0.0,17000000.0,-429000000.0,-122000000.0,-577000000.0,-623000000.0,-4000000.0,1179000000.0,0.0,484000000.0,484000000.0,484000000.0,0.0,0.0,0.073,3192000000.0,1179000000.0,1758000000,0.252,1.339,19.709,19.78,11819000000,0.0,24.33,1.445,1.445,765000000,6239000000,6600000000.0,6600000000.0,0.0,0.024,0.07,0.046,0.18,0.0,2294000000.0,1.0,392068916,392068916,,16.834,20592000000,197000000,212000000.0,3496000000,52.521,-364000000
70,NSC,ART,2003-12-31,2004-02-13,2003-12-31,2021-07-28,-44000000,20596000000,20531750000.0,1425000000,19171000000,0.315,17.803,-642000000.0,284000000,284000000,2226000000.0,535000000.0,0.791,1.952,7160000000,360000000,6800000000,7160000000,0,528000000.0,0,0.014,0.31,1207000000.0,1735000000.0,0.268,1735000000.0,1207000000.0,710000000.0,1.37,1.37,1.37,6976000000,6846750000.0,6976000000,15614316325,13.0,9.0,412000000.0,1.051,1.0,4242000000.0,0.656,0,497000000.0,25671000000,25712000000.0,92000000,6259000000,0,6259000000,13620000000,1801000000,11819000000,8738316325,100000000.0,0.0,13000000.0,-167000000.0,-117000000.0,-314000000.0,-640000000.0,2000000.0,1054000000.0,0.0,535000000.0,535000000.0,535000000.0,-10000000.0,0.0,0.083,3178000000.0,1064000000.0,1745000000,0.226,1.253,16.333,16.277,11779000000,0.0,22.3,1.351,1.351,695000000,6112000000,6468000000.0,6468000000.0,0.0,0.026,0.078,0.047,0.187,0.0,2275000000.0,1.0,391852750,391852750,,16.506,20596000000,189000000,175000000.0,3422000000,52.561,-376000000
71,NSC,ART,2003-09-30,2003-10-31,2003-09-30,2021-07-28,-69000000,20559000000,20371750000.0,1284000000,19275000000,0.313,17.712,-652000000.0,158000000,158000000,2240000000.0,612000000.0,0.693,1.973,7186000000,363000000,6823000000,7186000000,0,529000000.0,0,0.011,0.22,1335000000.0,1864000000.0,0.292,1864000000.0,1335000000.0,834000000.0,1.57,1.57,1.57,6915000000,6727750000.0,6915000000,14894946316,11.0,7.991,329000000.0,0.843,1.0,4133000000.0,0.649,0,501000000.0,25733000000,25615000000.0,92000000,6232000000,3000000,6229000000,13644000000,1854000000,11790000000,7866946316,26000000.0,0.0,8000000.0,-144000000.0,-113000000.0,-249000000.0,-706000000.0,-54000000.0,981000000.0,0.0,612000000.0,612000000.0,612000000.0,-10000000.0,0.0,0.096,3005000000.0,1128000000.0,1691000000,0.14,1.138,12.854,12.834,11821000000,0.0,20.15,1.234,1.234,785000000,6091000000,6373000000.0,6373000000.0,0.0,0.03,0.091,0.052,0.209,0.0,2105000000.0,1.0,390419172,390419172,,16.323,20559000000,198000000,222000000.0,3421000000,52.659,-570000000
72,NSC,ART,2003-06-30,2003-07-30,2003-06-30,2021-07-28,-64000000,20538000000,20180500000.0,1306000000,19232000000,0.316,17.45,-681000000.0,110000000,110000000,2270000000.0,601000000.0,0.631,2.016,7461000000,613000000,6848000000,7461000000,0,530000000.0,0,0.019,0.36,1327000000.0,1857000000.0,0.291,1857000000.0,1327000000.0,823000000.0,1.54,1.54,1.54,6809000000,6605250000.0,6809000000,14718104157,11.0,7.926,103000000.0,0.264,1.0,4103000000.0,0.644,0,504000000.0,25820000000,25484250000.0,102000000,6215000000,0,6215000000,13729000000,2069000000,11660000000,7367104157,16000000.0,0.0,10000000.0,58000000.0,-110000000.0,-42000000.0,-726000000.0,-45000000.0,784000000.0,0.0,601000000.0,601000000.0,601000000.0,-10000000.0,0.0,0.094,2975000000.0,1128000000.0,1619000000,0.234,1.082,12.258,12.26,11823000000,0.0,18.88,1.156,1.156,806000000,5985000000,6373000000.0,6373000000.0,0.0,0.03,0.091,0.052,0.208,0.0,2063000000.0,1.0,390206788,390206788,,16.332,20538000000,202000000,222000000.0,3370000000,52.634,-763000000
73,NSC,ART,2003-03-31,2003-04-30,2003-03-31,2021-07-28,-68000000,20434000000,19927000000.0,1331000000,19103000000,0.318,17.155,-656000000.0,128000000,128000000,2249000000.0,583000000.0,0.613,2.056,7489000000,616000000,6873000000,7489000000,0,529000000.0,0,0.016,0.34,1329000000.0,1858000000.0,0.293,1858000000.0,1329000000.0,818000000.0,1.5,1.5,1.5,6687000000,6481000000.0,6687000000,15628608135,12.0,8.412,217000000.0,0.557,1.0,4084000000.0,0.645,0,511000000.0,25624000000,25368250000.0,101000000,6199000000,0,6199000000,13747000000,2171000000,11576000000,8267608135,-36000000.0,0.0,8000000.0,-135000000.0,-105000000.0,-232000000.0,-677000000.0,-21000000.0,873000000.0,0.0,583000000.0,583000000.0,583000000.0,-10000000.0,0.0,0.092,2932000000.0,1152000000.0,1576000000,0.227,1.236,14.181,14.14,11772000000,0.0,21.21,1.305,1.305,792000000,5876000000,6333000000.0,6333000000.0,0.0,0.029,0.09,0.052,0.21,0.0,2025000000.0,1.0,389797649,389797649,,16.247,20434000000,193000000,235000000.0,3350000000,52.422,-840000000
74,NSC,ART,2002-12-31,2003-02-24,2002-12-31,2021-07-28,-65000000,19956000000,19728750000.0,1299000000,18657000000,0.318,16.707,-658000000.0,184000000,184000000,2211000000.0,460000000.0,0.701,2.07,7364000000,358000000,7006000000,7364000000,0,529000000.0,0,0.015,0.27,1224000000.0,1753000000.0,0.28,1753000000.0,1224000000.0,706000000.0,1.18,1.18,1.18,6500000000,6362000000.0,6500000000,14350323717,12.0,8.186,145000000.0,0.373,1.0,4059000000.0,0.647,0,518000000.0,25283000000,25274750000.0,97000000,6178000000,0,6178000000,13456000000,1853000000,11603000000,7170323717,-20000000.0,0.0,42000000.0,-91000000.0,-101000000.0,-150000000.0,-673000000.0,-15000000.0,803000000.0,0.0,460000000.0,460000000.0,460000000.0,0.0,0.0,0.073,2901000000.0,1158000000.0,1507000000,0.229,1.103,15.588,15.619,11370000000,0.0,18.43,1.144,1.144,689000000,5694000000,6270000000.0,6270000000.0,0.0,0.023,0.072,0.048,0.195,0.0,2022000000.0,1.0,389057174,389057174,,16.116,19956000000,187000000,246000000.0,3279000000,51.293,-554000000
75,NSC,ART,2002-09-30,2002-11-05,2002-09-30,2021-07-28,-33000000,19794000000,19594250000.0,1144000000,18650000000,0.317,16.532,-536000000.0,132000000,132000000,2176000000.0,446000000.0,0.623,2.081,7383000000,356000000,7027000000,7383000000,0,527000000.0,0,0.012,0.26,1217000000.0,1744000000.0,0.28,1744000000.0,1217000000.0,691000000.0,1.15,1.15,1.15,6425000000,6259500000.0,6425000000,15630218885,13.0,8.962,163000000.0,0.419,1.0,4043000000.0,0.65,0,526000000.0,25210000000,25162250000.0,91000000,6190000000,0,6190000000,13369000000,1835000000,11534000000,8379218885,-2000000.0,0.0,39000000.0,-98000000.0,-98000000.0,-157000000.0,-544000000.0,-8000000.0,699000000.0,0.0,446000000.0,446000000.0,446000000.0,0.0,0.0,0.072,2898000000.0,1145000000.0,1433000000,0.226,1.304,18.787,18.748,11332000000,0.0,21.56,1.347,1.347,689000000,5593000000,6219000000.0,6219000000.0,0.0,0.023,0.071,0.048,0.196,0.0,2024000000.0,1.0,388646516,388646516,,16.002,19794000000,167000000,245000000.0,3192000000,50.931,-691000000
76,NSC,ART,2002-06-30,2002-08-08,2002-06-30,2021-07-28,-41000000,19524000000,19492000000.0,958000000,18566000000,0.314,16.249,-538000000.0,94000000,94000000,2178000000.0,399000000.0,0.631,2.093,7444000000,106000000,7338000000,7444000000,0,527000000.0,0,0.012,0.25,1163000000.0,1690000000.0,0.276,1690000000.0,1163000000.0,626000000.0,1.03,1.03,1.03,6312000000,6161500000.0,6312000000,15577279629,13.0,9.217,191000000.0,0.492,1.0,3951000000.0,0.645,0,537000000.0,25356000000,25081500000.0,100000000,6178000000,0,6178000000,13212000000,1518000000,11694000000,8227279629,47000000.0,0.0,37000000.0,-73000000.0,-93000000.0,-129000000.0,-553000000.0,-15000000.0,729000000.0,0.0,399000000.0,399000000.0,399000000.0,0.0,0.0,0.065,2872000000.0,1079000000.0,1320000000,0.243,1.303,20.62,20.563,11305000000,0.0,21.18,1.342,1.342,528000000,5494000000,6129000000.0,6129000000.0,0.0,0.02,0.065,0.046,0.19,0.0,2013000000.0,1.0,388445686,388445686,,15.778,19524000000,166000000,227000000.0,3143000000,50.262,-560000000
77,NSC,ART,2002-03-31,2002-04-24,2002-03-31,2021-07-28,-40000000,19641000000,19420750000.0,1142000000,18499000000,0.316,16.004,-502000000.0,164000000,164000000,2216000000.0,387000000.0,0.606,2.162,7656000000,410000000,7246000000,7656000000,0,528000000.0,0,0.011,0.24,1145000000.0,1673000000.0,0.273,1673000000.0,1145000000.0,599000000.0,1.0,1.0,1.0,6211000000,6077750000.0,6211000000,15595281950,14.0,9.322,97000000.0,0.25,1.0,3912000000.0,0.638,0,546000000.0,25250000000,24964250000.0,94000000,6167000000,0,6167000000,13430000000,1883000000,11547000000,8103281950,110000000.0,0.0,45000000.0,49000000.0,-93000000.0,1000000.0,-490000000.0,12000000.0,599000000.0,0.0,387000000.0,387000000.0,387000000.0,0.0,0.0,0.063,2873000000.0,1039000000.0,1278000000,0.24,1.305,20.939,20.88,11280000000,0.0,20.88,1.322,1.322,620000000,5397000000,6128000000.0,6128000000.0,0.0,0.02,0.064,0.046,0.187,0.0,2018000000.0,1.0,388088216,388088216,,15.79,19641000000,169000000,212000000.0,3099000000,50.61,-741000000
78,NSC,ART,2001-12-31,2002-02-21,2001-12-31,2021-07-28,-55000000,19418000000,19320500000.0,1047000000,18371000000,0.319,15.755,-590000000.0,204000000,204000000,2277000000.0,375000000.0,0.439,2.189,8005000000,978000000,7027000000,8005000000,0,527000000.0,0,0.011,0.24,1119000000.0,1646000000.0,0.267,1646000000.0,1119000000.0,566000000.0,0.97,0.97,0.97,6090000000,5995500000.0,6090000000,16266154672,15.0,9.882,64000000.0,0.166,1.0,3893000000.0,0.631,0,553000000.0,24833000000,24971750000.0,90000000,6161000000,0,6161000000,13328000000,2386000000,10942000000,8465154672,204000000.0,0.0,14000000.0,230000000.0,-93000000.0,151000000.0,-601000000.0,-11000000.0,654000000.0,0.0,375000000.0,375000000.0,375000000.0,-13000000.0,0.0,0.061,2886000000.0,1007000000.0,848000000,0.247,1.39,22.574,22.577,11208000000,0.0,21.9,1.372,1.372,483000000,5335000000,6170000000.0,6170000000.0,0.0,0.019,0.063,0.045,0.181,0.0,2014000000.0,1.0,386536743,386536743,,15.962,19418000000,162000000,191000000.0,3093000000,50.236,-1339000000
79,NSC,ART,2001-09-30,2001-11-09,2001-09-30,2021-07-28,-14000000,19385000000,19210000000.0,893000000,18492000000,0.323,15.649,-758000000.0,134000000,134000000,2417000000.0,265000000.0,0.375,2.213,8019000000,955000000,7064000000,8019000000,0,525000000.0,0,0.013,0.24,942000000.0,1467000000.0,0.236,1467000000.0,942000000.0,389000000.0,0.68,0.68,0.68,6033000000,5929000000.0,6033000000,14793666598,16.0,10.084,-62000000.0,-0.161,1.0,3792000000.0,0.611,0,553000000.0,24887000000,24983500000.0,89000000,6188000000,0,6188000000,13352000000,2383000000,10969000000,6908666598,-17000000.0,0.0,15000000.0,187000000.0,-145000000.0,57000000.0,-770000000.0,-12000000.0,696000000.0,0.0,265000000.0,265000000.0,265000000.0,-13000000.0,0.0,0.043,2944000000.0,848000000.0,869000000,0.353,1.145,26.07,26.353,11276000000,0.0,17.92,1.113,1.113,462000000,5244000000,6209000000.0,6209000000.0,0.0,0.014,0.045,0.038,0.152,0.0,2055000000.0,1.0,385528270,385528270,,16.105,19385000000,170000000,124000000.0,3040000000,50.282,-1490000000
80,NSC,ART,2001-06-30,2001-08-09,2001-06-30,2021-07-28,-10000000,19239000000,19136000000.0,811000000,18428000000,0.325,15.512,-725000000.0,47000000,47000000,2427000000.0,285000000.0,0.354,2.219,7986000000,914000000,7072000000,7986000000,0,521000000.0,0,0.019,0.38,973000000.0,1494000000.0,0.24,1494000000.0,973000000.0,421000000.0,0.74,0.74,0.74,5977000000,5892750000.0,5977000000,15633953850,16.0,10.464,41000000.0,0.106,1.0,3791000000.0,0.61,0,552000000.0,24887000000,24948000000.0,96000000,6180000000,0,6180000000,13262000000,2291000000,10971000000,7694953850,2000000.0,0.0,14000000.0,155000000.0,-199000000.0,-30000000.0,-734000000.0,-9000000.0,766000000.0,0.0,285000000.0,285000000.0,285000000.0,-13000000.0,0.0,0.046,2977000000.0,814000000.0,861000000,0.514,1.287,27.0,26.986,11249000000,0.0,19.97,1.238,1.238,438000000,5188000000,6218000000.0,6218000000.0,0.0,0.015,0.048,0.039,0.156,0.0,2084000000.0,1.0,385325681,385325681,,16.137,19239000000,175000000,136000000.0,3011000000,49.929,-1480000000
81,NSC,ART,2001-03-31,2001-05-09,2001-03-31,2021-07-28,-7000000,19240000000,19046000000.0,854000000,18386000000,0.326,15.291,-738000000.0,54000000,54000000,2401000000.0,294000000.0,0.434,2.271,8060000000,525000000,7535000000,8060000000,0,518000000.0,0,0.025,0.52,990000000.0,1508000000.0,0.243,1508000000.0,990000000.0,438000000.0,0.76,0.76,0.76,5882000000,5863500000.0,5882000000,16038035486,16.0,10.635,430000000.0,1.118,1.0,3803000000.0,0.613,0,552000000.0,25280000000,24994750000.0,93000000,6167000000,1000000,6166000000,13358000000,1966000000,11392000000,8032035486,-6000000.0,0.0,6000000.0,-156000000.0,-252000000.0,-402000000.0,-772000000.0,-34000000.0,1168000000.0,0.0,294000000.0,294000000.0,294000000.0,-13000000.0,0.0,0.047,2993000000.0,810000000.0,866000000,0.684,1.366,27.32,27.474,11268000000,0.0,20.88,1.295,1.295,460000000,5104000000,6204000000.0,6204000000.0,0.0,0.015,0.05,0.04,0.16,0.0,2098000000.0,1.0,384676029,384676029,,16.128,19240000000,171000000,144000000.0,2949000000,50.016,-1112000000
82,NSC,ART,2000-12-31,2001-03-05,2000-12-31,2021-07-28,-6000000,18976000000,19038750000.0,849000000,18127000000,0.323,15.15,-594000000.0,0,0,2401000000.0,172000000.0,0.45,2.258,7791000000,452000000,7339000000,7791000000,0,517000000.0,0,0.038,0.66,801000000.0,1318000000.0,0.214,1318000000.0,801000000.0,250000000.0,0.45,0.45,0.45,5824000000,5847000000.0,5824000000,14483886100,18.0,10.989,748000000.0,1.946,1.0,3758000000.0,0.61,0,551000000.0,24880000000,24992500000.0,91000000,6156000000,2000000,6154000000,13152000000,1887000000,11265000000,6692886100,-37000000.0,0.0,2000000.0,-494000000.0,-306000000.0,-798000000.0,-581000000.0,13000000.0,1342000000.0,0.0,172000000.0,172000000.0,172000000.0,0.0,0.0,0.028,3125000000.0,633000000.0,925000000,1.467,1.149,38.912,38.689,11105000000,0.0,17.41,1.087,1.087,442000000,5053000000,6159000000.0,6159000000.0,0.0,0.009,0.029,0.032,0.13,0.0,2234000000.0,1.0,384427691,384427691,,16.021,18976000000,182000000,78000000.0,2996000000,49.362,-1038000000
83,NSC,ART,2000-09-30,2000-11-13,2000-09-30,2021-07-28,-6000000,19089000000,19107250000.0,1003000000,18086000000,0.317,15.348,-561000000.0,151000000,151000000,2341000000.0,198000000.0,0.504,2.242,7796000000,444000000,7352000000,7796000000,0,513000000.0,0,0.054,0.8,851000000.0,1364000000.0,0.225,1364000000.0,851000000.0,298000000.0,0.52,0.52,0.52,5888000000,5874000000.0,5888000000,13376338885,16.0,9.807,629000000.0,1.64,1.0,3720000000.0,0.614,0,553000000.0,24745000000,25155500000.0,116000000,6147000000,1000000,6146000000,13201000000,1989000000,11212000000,5731338885,110000000.0,-1000000.0,-3000000.0,-331000000.0,-306000000.0,-640000000.0,-440000000.0,122000000.0,1190000000.0,0.0,198000000.0,198000000.0,198000000.0,0.0,0.0,0.033,3066000000.0,654000000.0,962000000,1.538,0.973,28.946,28.731,11013000000,0.0,14.94,0.946,0.946,496000000,5124000000,6061000000.0,6061000000.0,0.0,0.01,0.034,0.034,0.14,0.0,2178000000.0,1.0,383623754,383623754,,15.799,19089000000,169000000,100000000.0,2967000000,49.76,-986000000
84,NSC,ART,2000-06-30,2000-08-10,2000-06-30,2021-07-28,-9000000,18879000000,19114250000.0,908000000,17971000000,0.316,15.285,-581000000.0,45000000,45000000,2331000000.0,118000000.0,0.581,2.222,7802000000,206000000,7596000000,7802000000,0,508000000.0,0,0.043,0.8,729000000.0,1237000000.0,0.205,1237000000.0,729000000.0,178000000.0,0.31,0.31,0.31,5860000000,5883250000.0,5860000000,14872487291,20.0,12.023,412000000.0,1.075,1.0,3713000000.0,0.614,0,551000000.0,25074000000,25220750000.0,136000000,6148000000,5000000,6143000000,13019000000,1562000000,11457000000,7115487291,-60000000.0,-1000000.0,0.0,-299000000.0,-305000000.0,-604000000.0,-449000000.0,133000000.0,993000000.0,0.0,118000000.0,118000000.0,118000000.0,0.0,0.0,0.02,3124000000.0,589000000.0,887000000,2.581,1.214,60.301,59.871,11011000000,0.0,18.56,1.177,1.177,444000000,5102000000,6044000000.0,6044000000.0,0.0,0.006,0.02,0.029,0.121,0.0,2245000000.0,1.0,383377548,383377548,,15.765,18879000000,160000000,60000000.0,2904000000,49.244,-654000000
85,NSC,ART,2000-03-31,2000-05-10,2000-03-31,2021-07-28,-9000000,19211000000,19113000000.0,1348000000,17863000000,0.296,15.181,-695000000.0,60000000,60000000,2154000000.0,79000000.0,0.644,2.303,8212000000,719000000,7493000000,8212000000,0,500000000.0,0,0.043,0.8,652000000.0,1152000000.0,0.204,1152000000.0,652000000.0,109000000.0,0.21,0.21,0.21,5816000000,5913500000.0,5816000000,15289296954,23.0,13.272,-98000000.0,-0.256,1.0,3506000000.0,0.619,0,543000000.0,25271000000,25180750000.0,120000000,6155000000,12000000,6143000000,13395000000,2092000000,11303000000,7137296954,-26000000.0,-2000000.0,10000000.0,133000000.0,-305000000.0,-162000000.0,-461000000.0,236000000.0,597000000.0,0.0,79000000.0,79000000.0,79000000.0,0.0,0.0,0.014,2997000000.0,509000000.0,876000000,3.81,1.227,90.346,88.714,10978000000,0.0,18.63,1.261,1.261,865000000,5063000000,5660000000.0,5660000000.0,0.0,0.004,0.013,0.026,0.115,0.0,2142000000.0,1.0,383107727,383107727,,14.774,19211000000,151000000,30000000.0,2831000000,50.145,-744000000
86,NSC,ART,1999-12-31,2000-03-06,1999-12-31,2021-07-28,-11000000,19250000000,18930250000.0,1371000000,17879000000,0.274,15.497,-808000000.0,37000000,37000000,1793000000.0,239000000.0,0.713,2.245,8243000000,687000000,7556000000,8243000000,0,489000000.0,0,0.06,0.8,882000000.0,1371000000.0,0.264,1371000000.0,882000000.0,351000000.0,0.63,0.63,0.63,5932000000,5951250000.0,5932000000,13327600909,15.0,9.721,-275000000.0,-0.718,1.0,3402000000.0,0.655,0,531000000.0,25532000000,25115250000.0,100000000,6146000000,14000000,6132000000,13318000000,1924000000,11394000000,5121600909,32000000.0,-3000000.0,14000000.0,380000000.0,-304000000.0,90000000.0,-591000000.0,220000000.0,533000000.0,0.0,239000000.0,239000000.0,239000000.0,0.0,0.0,0.046,2684000000.0,718000000.0,818000000,1.27,0.863,21.429,21.238,10956000000,0.0,13.38,0.986,0.986,934000000,5187000000,5195000000.0,5195000000.0,0.0,0.013,0.04,0.035,0.17,0.0,1855000000.0,1.0,382780337,382780337,,13.572,19250000000,134000000,112000000.0,2850000000,50.29,-553000000
