None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
73,BLL,ART,2003-03-31,2003-05-13,2003-03-30,2021-09-07,-118300000,4160400000,3262175000.0,1205600000,2954800000,1.243,1.213,-158700000.0,54100000,54100000,3374200000.0,160100000.0,1.39,6.626,2149700000,143900000,2005800000,2149700000,0,163400000.0,0,0.007,0.045,336000000.0,499400000.0,0.123,499400000.0,336000000.0,245800000.0,0.356,0.349,0.356,544800000,528575000.0,544800000,5185828935,15.0,10.384,39100000.0,0.087,1.0,679700000.0,0.168,1521800000,90200000.0,3867000000,2915875000.0,640700000,0,0,0,3609700000,867200000,2742500000,3090228935,32200000.0,-841800000.0,-55000000.0,916700000.0,-20200000.0,875700000.0,-1046000000.0,3200000.0,197800000.0,4700000.0,160100000.0,160100000.0,160100000.0,0.0,0.0,0.039,349000000.0,330700000.0,418800000,0.126,5.672,19.302,19.031,1433000000,0.0,6.775,0.762,0.751,452000000,588700000,4053900000.0,4053900000.0,0.0,0.049,0.303,0.115,0.083,0.0,182700000.0,1.0,456122352,449304000,,9.023,2638600000,58800000,85700000.0,75000000,5.873,338400000
74,BLL,ART,2002-12-31,2003-03-27,2002-12-31,2021-09-07,-138300000,4132400000,2819825000.0,1224500000,2907900000,1.368,1.083,-158400000.0,259200000,259200000,3230400000.0,156100000.0,1.146,7.372,1981000000,127000000,1854000000,1981000000,0,149200000.0,0,0.006,0.045,315600000.0,464800000.0,0.12,464800000.0,315600000.0,240000000.0,0.346,0.339,0.346,492900000,515400000.0,492900000,4918219735,16.0,10.581,293900000.0,0.646,1.0,628500000.0,0.163,1148100000,75600000.0,3637200000,2520250000.0,552500000,0,0,0,3633900000,1068900000,2565000000,3196419735,176100000.0,-813800000.0,-104100000.0,830700000.0,-20400000.0,741400000.0,-1021200000.0,-5900000.0,452300000.0,3600000.0,156100000.0,156100000.0,156100000.0,0.0,0.0,0.04,317500000.0,311000000.0,439600000,0.13,6.485,20.477,20.303,1445900000,0.0,7.025,0.828,0.828,345900000,562000000,3858900000.0,3858900000.0,0.0,0.055,0.303,0.125,0.082,0.0,165900000.0,1.0,455006368,455006368,,8.481,2984300000,66900000,83900000.0,118600000,6.559,155600000
75,BLL,ART,2002-09-30,2002-11-19,2002-09-29,2021-09-07,-54000000,2382100000,2365125000.0,819700000,1562400000,1.603,1.191,-106700000.0,58200000,58200000,3190900000.0,135500000.0,1.235,3.388,1023000000,134100000,888900000,1023000000,0,146800000.0,0,0.007,0.043,278300000.0,425100000.0,0.112,425100000.0,278300000.0,203400000.0,0.301,0.295,0.301,541600000,518200000.0,541600000,3586267429,13.0,8.436,361000000.0,0.794,1.0,600800000.0,0.158,631100000,74900000.0,2051900000,2137000000.0,397600000,0,0,0,1835000000,663900000,1171100000,2621467429,21800000.0,-77900000.0,-122100000.0,-98200000.0,-21300000.0,-203800000.0,-242100000.0,-14400000.0,467700000.0,0.0,135500000.0,135300000.0,135300000.0,0.0,0.0,0.036,329400000.0,271400000.0,287100000,0.143,4.84,19.375,19.157,931300000,200000.0,5.766,0.691,0.691,299400000,522200000,3791700000.0,3791700000.0,0.0,0.057,0.261,0.13,0.073,0.0,161000000.0,1.0,454622576,454622576,,8.34,1751000000,64500000,67900000.0,0,3.852,155800000
76,BLL,ART,2002-09-30,2002-11-14,2002-09-29,2021-09-07,-54000000,2382100000,2365125000.0,819700000,1562400000,1.603,1.191,-106700000.0,58200000,58200000,3190900000.0,135500000.0,1.235,3.388,1023000000,134100000,888900000,1023000000,0,146800000.0,0,0.007,0.043,278300000.0,425100000.0,0.112,425100000.0,278300000.0,203400000.0,0.301,0.295,0.301,541600000,518200000.0,541600000,3660143597,13.0,8.61,361000000.0,0.794,1.0,600800000.0,0.158,631100000,74900000.0,2051900000,2137000000.0,397600000,0,0,0,1835000000,663900000,1171100000,2695343597,21800000.0,-77900000.0,-122100000.0,-98200000.0,-21300000.0,-203800000.0,-242100000.0,-14400000.0,467700000.0,0.0,135500000.0,135300000.0,135300000.0,0.0,0.0,0.036,329400000.0,271400000.0,287100000,0.143,4.977,19.921,19.697,931300000,200000.0,5.929,0.711,0.711,299400000,522200000,3791700000.0,3791700000.0,0.0,0.057,0.261,0.13,0.073,0.0,161000000.0,1.0,454622576,454622576,,8.34,1751000000,64500000,67900000.0,0,3.852,155800000
77,BLL,ART,2002-06-30,2002-08-14,2002-06-30,2021-09-07,-26600000,2373800000,2362075000.0,835700000,1538100000,1.589,1.179,-95700000.0,36500000,36500000,3177100000.0,121800000.0,1.323,3.42,1032400000,122400000,910000000,1032400000,0,148200000.0,0,0.007,0.041,260900000.0,409100000.0,0.109,409100000.0,260900000.0,183200000.0,0.271,0.263,0.271,535000000,511975000.0,535000000,3637418107,14.0,8.891,366800000.0,0.808,1.0,576500000.0,0.154,630800000,77700000.0,2107400000,2194175000.0,447000000,0,0,0,1829900000,631500000,1198400000,2641518107,11600000.0,-77900000.0,-127300000.0,-159500000.0,-20400000.0,-273100000.0,-177800000.0,-4200000.0,462500000.0,0.0,121800000.0,121000000.0,121000000.0,0.0,0.0,0.032,321000000.0,255500000.0,306300000,0.151,4.937,21.831,21.471,907300000,800000.0,5.819,0.704,0.704,284900000,477200000,3753600000.0,3753600000.0,0.0,0.051,0.236,0.119,0.07,0.0,150400000.0,1.0,453966592,453966592,,8.268,1743000000,67300000,61400000.0,0,3.839,204200000
78,BLL,ART,2002-03-31,2002-05-15,2002-03-31,2021-09-07,-35500000,2391000000,2388300000.0,861100000,1529900000,1.554,1.083,-79600000.0,21900000,21900000,3165500000.0,-90200000.0,1.438,3.842,1138300000,127900000,1010400000,1138300000,0,149900000.0,0,0.007,0.039,-14300000.0,135600000.0,0.037,135600000.0,-14300000.0,-95700000.0,-0.21,-0.216,-0.21,492100000,507650000.0,492100000,3829564936,-268.0,28.242,331800000.0,0.73,1.0,546500000.0,0.147,624000000,81400000.0,2284500000,2273575000.0,506300000,0,0,0,1890500000,598900000,1291600000,2713164936,-6100000.0,-77900000.0,-109700000.0,-163000000.0,-21400000.0,-261000000.0,-156500000.0,1000000.0,411400000.0,0.0,-90200000.0,-91600000.0,-91600000.0,0.0,0.0,-0.025,566700000.0,-20200000.0,300600000,-0.186,5.513,-29.62,-28.435,905900000,1400000.0,5.971,0.731,0.731,251100000,432400000,3712000000.0,3712000000.0,0.0,-0.038,-0.18,-0.006,-0.004,0.0,137700000.0,1.0,454371352,454371352,,8.17,1767000000,81800000,-5500000.0,0,3.889,262200000
79,BLL,ART,2001-12-31,2002-03-28,2001-12-31,2021-09-07,-43700000,2313600000,2472875000.0,793500000,1520100000,1.491,1.1,-68500000.0,83100000,83100000,3142200000.0,-99200000.0,1.381,3.57,1064100000,115000000,949100000,1064100000,0,152500000.0,0,0.007,0.039,-20600000.0,131900000.0,0.036,131900000.0,-20600000.0,-108900000.0,-0.231,-0.231,-0.231,504100000,551575000.0,504100000,3685225559,-179.0,27.94,252300000.0,0.551,1.0,543900000.0,0.148,615700000,88300000.0,2104200000,2384475000.0,449300000,0,0,0,1799800000,574700000,1225100000,2704225559,57500000.0,-77900000.0,-85900000.0,-62300000.0,-20400000.0,-140400000.0,-122900000.0,23500000.0,320800000.0,0.0,-99200000.0,-101200000.0,-101200000.0,0.0,0.0,-0.027,569300000.0,-25400000.0,258500000,-0.169,5.364,-26.722,-25.552,904400000,2000000.0,5.902,0.734,0.734,172000000,410000000,3686100000.0,3686100000.0,0.0,-0.041,-0.183,-0.009,-0.006,0.0,135600000.0,1.0,458149184,458149184,,8.046,1697900000,89100000,-9700000.0,0,3.706,218800000
80,BLL,ART,2001-09-30,2001-11-14,2001-09-30,2021-09-07,-41100000,2369900000,2556925000.0,945200000,1424700000,1.474,1.178,-78400000.0,36400000,36400000,3214100000.0,-88200000.0,1.53,3.567,1121600000,155800000,965800000,1121600000,0,155200000.0,0,0.009,0.037,3700000.0,158900000.0,0.042,158900000.0,3700000.0,-88400000.0,-0.208,-0.217,-0.208,516700000,596150000.0,516700000,2860898265,773.0,18.004,153700000.0,0.351,1.0,553600000.0,0.147,556700000,92100000.0,2280600000,2464825000.0,457200000,0,0,0,1843000000,617800000,1225200000,1775698265,9000000.0,0.0,-92300000.0,-79800000.0,-20600000.0,-168000000.0,-55100000.0,-5500000.0,232100000.0,0.0,-88200000.0,-90700000.0,-90700000.0,0.0,0.0,-0.024,551000000.0,2600000.0,271600000,-0.178,3.437,-19.578,-19.471,868000000,2500000.0,4.05,0.471,0.471,351100000,407900000,3767700000.0,3767700000.0,0.0,-0.035,-0.152,0.002,0.001,0.0,130200000.0,1.0,438444016,438444016,,8.593,1813200000,100500000,-200000.0,0,4.136,327400000
81,BLL,ART,2001-06-30,2001-08-15,2001-07-01,2021-09-07,-28400000,2478700000,2642650000.0,1024400000,1454300000,1.411,1.17,-89700000.0,24900000,24900000,3155300000.0,-80000000.0,1.548,3.767,1194300000,156700000,1037600000,1194300000,0,156900000.0,0,0.012,0.037,19400000.0,176300000.0,0.047,176300000.0,19400000.0,-75500000.0,-0.194,-0.204,-0.194,517700000,638400000.0,517700000,2532948456,131.0,14.367,113500000.0,0.256,1.0,573200000.0,0.154,561500000,94900000.0,2425000000,2533875000.0,566600000,0,0,0,1950200000,661600000,1288600000,1363548456,-9900000.0,0.0,-86600000.0,-63800000.0,-20900000.0,-148800000.0,-64300000.0,-3400000.0,203200000.0,0.0,-80000000.0,-82500000.0,-82500000.0,0.0,0.0,-0.022,554100000.0,19100000.0,308300000,-0.191,2.634,-16.528,-15.88,892800000,2500000.0,3.081,0.366,0.366,329300000,376300000,3728500000.0,3728500000.0,0.0,-0.031,-0.129,0.008,0.005,0.0,136800000.0,1.0,442620720,442620720,,8.424,1917200000,103600000,4500000.0,0,4.331,362800000
82,BLL,ART,2001-03-31,2001-05-16,2001-04-01,2021-09-07,-34300000,2729300000,2712875000.0,1079300000,1650000000,1.363,1.514,-94100000.0,28000000,28000000,3105600000.0,66700000.0,1.73,3.065,1313100000,168700000,1144400000,1313100000,0,157000000.0,0,0.013,0.037,201500000.0,358500000.0,0.097,358500000.0,201500000.0,105400000.0,0.142,0.132,0.142,667800000,674825000.0,667800000,2588868686,13.0,7.221,69800000.0,0.158,1.0,591500000.0,0.16,662500000,96100000.0,2728100000,2580625000.0,686700000,0,0,0,2046600000,623800000,1422800000,1303768686,-14500000.0,0.0,-108600000.0,-1900000.0,-21200000.0,-109500000.0,-68900000.0,-3600000.0,163900000.0,0.0,66700000.0,64100000.0,64100000.0,0.0,0.0,0.017,389500000.0,202000000.0,309700000,0.261,1.952,20.34,20.819,987500000,2600000.0,2.956,0.353,0.353,280500000,543100000,3697100000.0,3697100000.0,0.0,0.024,0.095,0.078,0.055,0.0,142700000.0,1.0,441021120,441021120,,8.383,2066800000,84100000,38700000.0,0,4.686,455500000
83,BLL,ART,2000-12-31,2001-03-30,2000-12-31,2021-09-07,-29700000,2649800000,2737075000.0,969300000,1680500000,1.339,1.553,-98700000.0,25600000,25600000,3064100000.0,68200000.0,1.471,2.861,1137300000,125700000,1011600000,1137300000,0,159100000.0,0,0.013,0.037,206200000.0,365300000.0,0.1,365300000.0,206200000.0,111000000.0,0.141,0.134,0.141,682400000,683750000.0,682400000,2371405563,12.0,6.492,77800000.0,0.177,1.0,600600000.0,0.164,676800000,95200000.0,2425600000,2587275000.0,627500000,0,0,0,1952500000,659100000,1293400000,1259705563,-10200000.0,0.0,-91600000.0,-48000000.0,-21600000.0,-134200000.0,-52500000.0,17400000.0,176500000.0,0.0,68200000.0,65600000.0,65600000.0,0.0,0.0,0.018,391500000.0,209100000.0,332100000,0.262,1.846,19.203,20.332,1003700000,2600000.0,2.867,0.344,0.344,230200000,529300000,3664700000.0,3664700000.0,0.0,0.024,0.096,0.08,0.056,0.0,141900000.0,1.0,439400240,439400240,,8.34,1973000000,86000000,42800000.0,0,4.49,310200000
84,BLL,ART,2000-09-30,2000-11-15,2000-10-01,2021-09-07,-29500000,2712800000,2757650000.0,1031600000,1681200000,1.281,1.516,-107700000.0,27400000,27400000,2930400000.0,68600000.0,1.509,2.936,1212300000,147800000,1064500000,1212300000,0,159500000.0,0,0.016,0.037,210000000.0,369500000.0,0.105,369500000.0,210000000.0,112800000.0,0.141,0.131,0.141,685700000,685875000.0,685700000,2239789844,11.0,6.062,131500000.0,0.291,1.0,603000000.0,0.171,657300000,97200000.0,2556800000,2607825000.0,528200000,0,0,0,2013000000,683600000,1329400000,1054889844,-3200000.0,-1300000.0,-81600000.0,-111700000.0,-22000000.0,-187200000.0,-55200000.0,41900000.0,239200000.0,0.0,68600000.0,66000000.0,66000000.0,0.0,0.0,0.019,390200000.0,212800000.0,346700000,0.262,1.538,15.983,16.538,1023900000,2600000.0,2.332,0.299,0.299,393900000,508100000,3533400000.0,3533400000.0,0.0,0.024,0.096,0.081,0.059,0.0,139800000.0,1.0,452378384,452378384,,7.811,2055500000,82100000,44200000.0,0,4.544,348000000
85,BLL,ART,2000-06-30,2000-08-16,2000-07-02,2021-09-07,-29700000,2759600000,2791125000.0,1058800000,1700800000,1.277,1.424,-108800000.0,34800000,34800000,2960700000.0,61100000.0,1.471,3.137,1268100000,160500000,1107600000,1268100000,0,161000000.0,0,0.017,0.037,203000000.0,364000000.0,0.102,364000000.0,203000000.0,103700000.0,0.121,0.112,0.121,663400000,686350000.0,663400000,2236011508,11.0,6.143,149800000.0,0.322,1.0,603000000.0,0.169,661000000,99300000.0,2612000000,2669800000.0,588200000,0,0,0,2080900000,719900000,1361000000,1002711508,-13900000.0,-1300000.0,-76200000.0,-142400000.0,-22100000.0,-210600000.0,-61900000.0,38400000.0,258600000.0,0.0,61100000.0,58500000.0,58500000.0,0.0,0.0,0.016,397800000.0,205200000.0,358800000,0.306,1.511,17.14,17.789,1039800000,2600000.0,2.152,0.281,0.281,353200000,469300000,3563700000.0,3563700000.0,0.0,0.021,0.085,0.076,0.057,0.0,139200000.0,1.0,465835776,465835776,,7.65,2098600000,82600000,42600000.0,0,4.505,338900000
86,BLL,ART,2000-03-31,2000-05-17,2000-04-02,2021-09-07,-28000000,2826100000,2833325000.0,1037800000,1788300000,1.264,1.48,-109000000.0,42500000,42500000,2977000000.0,108500000.0,1.57,2.99,1327200000,150900000,1176300000,1327200000,0,161800000.0,0,0.017,0.037,280300000.0,442100000.0,0.123,442100000.0,280300000.0,177500000.0,0.22,0.207,0.22,703500000,687050000.0,703500000,2291567252,8.0,5.183,178300000.0,0.375,1.0,604500000.0,0.169,695000000,102800000.0,2754700000,2736400000.0,639900000,0,0,0,2103500000,661100000,1442400000,1006867252,400000.0,-1300000.0,-79100000.0,-162900000.0,-22500000.0,-223400000.0,-63500000.0,34400000.0,287300000.0,0.0,108500000.0,105900000.0,105900000.0,0.0,0.0,0.03,319400000.0,285100000.0,336000000,0.168,1.431,9.508,9.625,1093300000,2600000.0,2.118,0.281,0.281,278300000,496100000,3581500000.0,3581500000.0,0.0,0.037,0.154,0.102,0.078,0.0,143900000.0,1.0,475498112,475498112,,7.532,2131100000,77100000,69000000.0,0,4.482,376700000
87,BLL,ART,1999-12-31,2000-03-30,1999-12-31,2021-09-07,-26700000,2732100000,2864650000.0,895800000,1836300000,1.251,1.435,-107000000.0,35800000,35800000,2988000000.0,104200000.0,1.337,2.926,1196700000,104000000,1092700000,1196700000,0,162900000.0,0,0.018,0.037,276700000.0,439600000.0,0.123,439600000.0,276700000.0,169100000.0,0.21,0.197,0.21,690900000,669725000.0,690900000,2142448740,8.0,4.874,199000000.0,0.413,1.0,596200000.0,0.166,715100000,107600000.0,2507800000,2781225000.0,565900000,0,0,0,2021500000,670100000,1351400000,981548740,1800000.0,-1300000.0,-72300000.0,-151100000.0,-22500000.0,-211500000.0,-92700000.0,0.0,306000000.0,0.0,104200000.0,101500000.0,101500000.0,0.0,0.0,0.028,317400000.0,278800000.0,345500000,0.176,1.421,9.67,9.711,1121200000,2700000.0,2.039,0.274,0.274,220200000,481200000,3584200000.0,3584200000.0,0.0,0.035,0.152,0.099,0.077,0.0,140900000.0,1.0,481298800,481298800,,7.447,2017000000,73900000,64900000.0,0,4.191,225700000
88,BLL,ART,1999-09-30,1999-11-17,1999-10-03,2021-09-07,-29400000,2846700000,2895325000.0,1022000000,1824700000,1.255,1.42,-101600000.0,30600000,30600000,2942500000.0,64200000.0,1.598,3.14,1334000000,103900000,1230100000,1334000000,0,171300000.0,0,0.015,0.037,210100000.0,381400000.0,0.105,381400000.0,210100000.0,98000000.0,0.128,0.119,0.128,687600000,652575000.0,687600000,2499060023,12.0,6.552,201200000.0,0.415,1.0,690300000.0,0.19,706000000,112100000.0,2804700000,2828025000.0,497700000,0,0,0,2159100000,639400000,1519700000,1195660023,-3400000.0,-45400000.0,-70400000.0,-112800000.0,-22700000.0,-175600000.0,-130600000.0,-1100000.0,302800000.0,0.0,64200000.0,61500000.0,61500000.0,0.0,0.0,0.017,483000000.0,207300000.0,357800000,0.289,1.739,19.442,19.287,1118700000,2700000.0,2.469,0.329,0.329,420700000,466900000,3632800000.0,3632800000.0,0.0,0.021,0.094,0.074,0.058,0.0,137500000.0,1.0,484317984,484317984,,7.501,2140700000,73000000,33800000.0,0,4.42,382600000
89,BLL,ART,1999-06-30,1999-08-18,1999-07-04,2021-09-07,-28100000,2928400000,2944450000.0,1039100000,1889300000,1.189,1.369,-90900000.0,48700000,48700000,2875300000.0,40000000.0,1.529,3.396,1419600000,123700000,1295900000,1419600000,0,169900000.0,0,0.012,0.037,171200000.0,341100000.0,0.097,341100000.0,171200000.0,63200000.0,0.077,0.072,0.077,666200000,646850000.0,666200000,2891276650,17.0,8.476,231100000.0,0.475,1.0,625100000.0,0.179,741400000,108000000.0,2878400000,2912425000.0,530500000,0,0,0,2262200000,679500000,1582700000,1520376650,-19700000.0,-837800000.0,-60400000.0,624300000.0,-22000000.0,573100000.0,-914800000.0,0.0,322000000.0,0.0,40000000.0,37200000.0,37200000.0,0.0,0.0,0.011,446600000.0,178500000.0,368600000,0.481,2.282,40.87,40.584,1147900000,2800000.0,3.125,0.434,0.434,380200000,435100000,3500400000.0,3500400000.0,0.0,0.013,0.058,0.059,0.049,0.0,140400000.0,1.0,486520528,486520528,,7.195,2187000000,79700000,23200000.0,0,4.495,359600000
90,BLL,ART,1999-03-31,1999-05-14,1999-04-04,2021-09-07,-29700000,2951400000,2740725000.0,1022700000,1928700000,1.156,1.294,-88800000.0,42100000,42100000,2626200000.0,27000000.0,1.453,3.654,1499100000,178800000,1320300000,1499100000,0,166400000.0,0,0.011,0.037,136500000.0,302900000.0,0.096,302900000.0,136500000.0,42400000.0,0.05,0.048,0.05,634200000,644150000.0,634200000,3109907909,23.0,10.267,201300000.0,0.411,1.0,540800000.0,0.171,770600000,94100000.0,2934000000,2633000000.0,581900000,0,0,0,2317200000,703800000,1613400000,1652907909,800000.0,-838000000.0,-41200000.0,666600000.0,-22700000.0,626800000.0,-916100000.0,0.0,290100000.0,0.0,27000000.0,24200000.0,24200000.0,0.0,0.0,0.008,400900000.0,139900000.0,348100000,0.74,2.606,68.302,67.425,1158100000,2800000.0,3.371,0.522,0.522,313300000,408400000,3167000000.0,3167000000.0,0.0,0.009,0.038,0.052,0.043,0.0,133600000.0,1.0,490295264,490295264,,6.459,2180800000,85400000,15400000.0,0,4.448,318900000
91,BLL,ART,1998-12-31,1999-03-29,1998-12-31,2021-09-07,-31700000,2854800000,2529625000.0,885600000,1969200000,1.145,1.287,-84200000.0,34000000,34000000,2425500000.0,16600000.0,1.288,3.587,1356600000,126800000,1229800000,1356600000,0,154600000.0,0,0.013,0.037,104000000.0,258600000.0,0.089,258600000.0,104000000.0,25400000.0,0.028,0.028,0.028,622300000,644650000.0,622300000,2737387640,26.0,10.585,302900000.0,0.626,1.0,470900000.0,0.163,794800000,78600000.0,2695000000,2353050000.0,483800000,0,0,0,2232500000,687600000,1544900000,1414787640,8500000.0,-840600000.0,-34900000.0,572900000.0,-22700000.0,536500000.0,-915100000.0,0.0,387100000.0,0.0,16600000.0,13800000.0,13800000.0,0.0,0.0,0.005,365000000.0,105900000.0,350300000,1.321,2.273,102.521,104.487,1174400000,2800000.0,2.926,0.488,0.488,273500000,397900000,2896400000.0,2896400000.0,0.0,0.005,0.021,0.044,0.036,0.0,136500000.0,1.0,483584752,483584752,,5.989,2060000000,94300000,8800000.0,0,4.26,198000000
92,BLL,ART,1998-09-30,1998-11-05,1998-09-27,2021-09-07,-29100000,3043200000,2338450000.0,1010800000,2032400000,1.124,1.348,-65900000.0,34000000,34000000,2328900000.0,44900000.0,1.244,3.578,1464700000,204800000,1259900000,1464700000,0,136800000.0,0,0.013,0.037,137900000.0,274700000.0,0.104,274700000.0,137900000.0,75500000.0,0.087,0.082,0.087,664700000,647625000.0,664700000,2809829038,20.0,10.229,203500000.0,0.413,1.0,300400000.0,0.114,519200000,62400000.0,3142300000,2179275000.0,440600000,74700000,0,74700000,2378500000,812400000,1566100000,1379129038,5900000.0,-790200000.0,-18900000.0,608600000.0,-22700000.0,591200000.0,-854700000.0,1100000.0,269400000.0,0.0,44900000.0,42100000.0,42100000.0,0.0,0.0,0.016,150700000.0,149700000.0,407600000,0.425,2.075,32.758,32.148,1294700000,2800000.0,2.797,0.525,0.525,480000000,423600000,2629300000.0,2629300000.0,0.0,0.018,0.065,0.063,0.052,0.0,144700000.0,1.0,493096416,493096416,,5.332,2524000000,56200000,30600000.0,20700000,5.119,198400000
93,BLL,ART,1998-06-30,1998-08-12,1998-06-28,2021-09-07,-25600000,2113500000,2120500000.0,854800000,1258700000,1.16,1.343,-76000000.0,68400000,68400000,2176800000.0,54800000.0,0.998,2.225,785000000,430400000,354600000,785000000,0,129000000.0,0,0.013,0.037,141700000.0,270700000.0,0.11,270700000.0,141700000.0,87400000.0,0.107,0.101,0.107,655400000,639175000.0,655400000,2064201757,15.0,7.625,156500000.0,0.321,1.0,283500000.0,0.115,212800000,54300000.0,1760700000,1871975000.0,390600000,75600000,0,75600000,1458100000,856600000,601500000,1347601757,40500000.0,-37200000.0,-23400000.0,-66000000.0,-23100000.0,-88500000.0,-103500000.0,0.0,232500000.0,0.0,54800000.0,52000000.0,52000000.0,0.0,0.0,0.021,138500000.0,145000000.0,270700000,0.346,2.056,25.915,25.812,865800000,2800000.0,2.762,0.548,0.548,339200000,416100000,2460300000.0,2460300000.0,0.0,0.025,0.081,0.076,0.058,0.0,137200000.0,1.0,487930032,487930032,,5.042,1900700000,56600000,32600000.0,62200000,3.895,-1800000
94,BLL,ART,1998-03-31,1998-05-13,1998-03-29,2021-09-07,-23500000,2107000000,2129800000.0,828900000,1278100000,1.154,1.31,-87400000.0,41300000,41300000,2180800000.0,56600000.0,0.962,2.312,822200000,462700000,359500000,822200000,0,123200000.0,0,0.016,0.037,145200000.0,268400000.0,0.109,268400000.0,145200000.0,88900000.0,0.112,0.105,0.112,636200000,629550000.0,636200000,1940483134,13.0,7.23,101800000.0,0.21,1.0,277600000.0,0.113,212100000,56300000.0,1814200000,1922575000.0,414700000,78500000,0,78500000,1470800000,861600000,609200000,1159583134,6400000.0,-28300000.0,-24400000.0,-66100000.0,-22600000.0,-93300000.0,-89500000.0,0.0,189200000.0,0.0,56600000.0,53800000.0,53800000.0,0.0,0.0,0.022,137200000.0,140400000.0,248300000,0.33,1.823,21.554,21.311,881300000,2800000.0,2.387,0.472,0.472,315700000,402400000,2458400000.0,2458400000.0,0.0,0.025,0.085,0.076,0.059,0.0,139900000.0,1.0,485816448,485816448,,5.06,1894900000,57200000,32300000.0,61400000,3.9,-32700000
