None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
67,SNPS,ART,2004-12-31,2005-03-10,2005-01-31,2021-08-20,-4843000,2145122000,2174334500.0,892392000,1252730000,0.482,8.287,-39147000.0,582503000,582503000,265912000.0,27860000.0,1.056,0.772,0,0,0,0,513208000,195026000.0,0,0.0,0.0,28829000.0,223855000.0,0.214,223855000.0,28829000.0,28829000.0,0.18,0.17,0.18,1210331000,1321202000.0,1210331000,2032732536,71.0,9.081,355646000.0,2.435,1.0,782232000.0,0.746,855820000,0.0,-138442000,-26554500.0,0,11472000,0,11472000,934791000,845241000,89550000,2615235536,-36361000.0,-151431000.0,-229677000.0,0.0,0.0,-229677000.0,-197098000.0,-6520000.0,394793000.0,-4379000.0,27860000.0,27860000.0,27860000.0,0.0,0.0,0.027,761947000.0,20285000.0,166532000,0.0,2.161,93.871,100.111,173532000,0.0,18.02,2.495,2.511,108028000,186945000,1048144000.0,1048144000.0,287861000.0,0.013,0.021,-1.086,0.028,30532000.0,432249000.0,1.0,145129608,146060000,146060000.0,7.176,1289302000,329668000,969000.0,196517000,8.827,47151000
68,SNPS,ART,2004-09-30,2005-01-12,2004-10-31,2021-08-20,-645000,2092187000,2195906750.0,913033000,1179154000,0.497,8.191,-47744000.0,579029000,579029000,257059000.0,74337000.0,1.232,0.654,0,0,0,0,403102000,192774000.0,0,0.0,0.0,91592000.0,284366000.0,0.26,284366000.0,91592000.0,91592000.0,0.48,0.46,0.48,1265049000,1371803250.0,1265049000,2006936232,22.0,7.058,216293000.0,1.401,1.0,835045000.0,0.765,791775000,0.0,-19772000,24432000.0,0,12831000,0,12831000,827138000,741155000,85983000,2585965232,-177599000.0,-60138000.0,-266587000.0,0.0,0.0,-266587000.0,-172033000.0,-64151000.0,264037000.0,-3016000.0,74337000.0,74337000.0,74337000.0,0.0,0.0,0.068,745729000.0,89316000.0,184146000,0.0,2.044,34.787,36.896,178155000,0.0,17.71,2.368,2.504,132258000,202146000,1092104000.0,1092104000.0,285281000.0,0.034,0.054,3.749,0.084,30532000.0,423919000.0,1.0,146017235,154439000,159991000.0,7.071,1300412000,318544000,17255000.0,188096000,8.42,171878000
69,SNPS,ART,2004-06-30,2004-09-14,2004-07-31,2021-08-20,143000,2221556000,2249698250.0,1164761000,1056795000,0.524,9.108,-54388000.0,699345000,699345000,253768000.0,147294000.0,1.602,0.572,0,0,0,0,414517000,190867000.0,0,0.0,0.0,188250000.0,379117000.0,0.322,379117000.0,188250000.0,188250000.0,0.96,0.905,0.96,1413542000,1413893500.0,1413542000,1874178692,10.0,4.944,290437000.0,1.871,1.0,924234000.0,0.785,783202000,0.0,11731000,21305500.0,0,13458000,0,13458000,808014000,727278000,80736000,2573523692,72950000.0,-39730000.0,-125300000.0,0.0,0.0,-125300000.0,-151805000.0,-57687000.0,344825000.0,5230000.0,147294000.0,147294000.0,147294000.0,0.0,0.0,0.125,739169000.0,185065000.0,159407000,0.0,1.821,17.472,17.625,180081000,0.0,16.92,2.185,2.229,143006000,249844000,1178002000.0,1178002000.0,288227000.0,0.065,0.104,8.836,0.16,61802000.0,415593000.0,1.0,152099509,155199000,160346000.0,7.59,1438354000,292329000,40956000.0,182569000,9.268,437483000
70,SNPS,ART,2004-03-31,2004-06-10,2004-04-30,2021-08-20,3048000,2238473000,2236621750.0,1166298000,1072175000,0.535,9.017,-57251000.0,613014000,613014000,247608000.0,153941000.0,1.515,0.604,0,0,0,0,451883000,189508000.0,0,0.0,0.0,213226000.0,402734000.0,0.337,402734000.0,213226000.0,213226000.0,1.005,0.945,1.005,1395886000,1384943500.0,1395886000,4085236791,19.0,10.144,284493000.0,1.838,1.0,949079000.0,0.793,815490000,0.0,40265000,5132000.0,0,7730000,0,7730000,842587000,769704000,72883000,4698250791,187301000.0,-44098000.0,-41784000.0,0.0,0.0,-41784000.0,-117287000.0,-15938000.0,341744000.0,4628000.0,153941000.0,153941000.0,153941000.0,0.0,0.0,0.129,743068000.0,206011000.0,157733000,0.0,3.366,30.52,29.97,182041000,0.0,30.12,3.926,3.896,220854000,226403000,1196687000.0,1196687000.0,290472000.0,0.069,0.111,41.548,0.178,61802000.0,414956000.0,1.0,155984422,154806000,161840000.0,7.73,1422983000,299094000,59285000.0,181669000,9.192,396594000
71,SNPS,ART,2003-12-31,2004-03-16,2004-01-31,2021-08-20,7917000,2231411000,2193091500.0,1184783000,1046628000,0.544,9.038,-56211000.0,617768000,617768000,242086000.0,147491000.0,1.591,0.579,0,0,0,0,434087000,188438000.0,0,0.0,0.0,213652000.0,402090000.0,0.337,402090000.0,213652000.0,213652000.0,0.965,0.91,0.965,1412736000,1335682000.0,1412736000,3648790722,17.0,9.075,315180000.0,2.016,1.0,952025000.0,0.797,803313000,0.0,65504000,-2279500.0,0,8316000,0,8316000,818675000,744826000,73849000,4266558722,65389000.0,-167744000.0,-25773000.0,0.0,0.0,-25773000.0,-284788000.0,-60833000.0,371391000.0,4559000.0,147491000.0,147491000.0,147491000.0,0.0,0.0,0.124,752178000.0,199847000.0,149388000,0.0,3.02,28.928,28.56,186530000,0.0,27.56,3.573,3.608,194386000,228961000,1194111000.0,1194111000.0,288948000.0,0.067,0.11,-93.728,0.179,61802000.0,406807000.0,1.0,154809823,156316000,165864000.0,7.639,1428098000,343210000,66161000.0,179635000,9.136,439957000
72,SNPS,ART,2003-09-30,2004-01-29,2003-10-31,2021-08-20,9353000,2307353000,2139742500.0,1239206000,1068147000,0.55,9.477,-52764000.0,698357000,698357000,240317000.0,149724000.0,1.539,0.61,0,0,0,0,420472000,184110000.0,0,0.0,0.0,218989000.0,403099000.0,0.342,403099000.0,218989000.0,218989000.0,0.99,0.95,0.99,1433410000,1279719750.0,1433410000,4858057340,22.0,12.052,338770000.0,2.24,1.0,936666000.0,0.796,836315000,0.0,-32278000,-8155250.0,0,8595000,0,8595000,873943000,804959000,68984000,5556414340,211728000.0,-167744000.0,74182000.0,0.0,0.0,74182000.0,-258328000.0,-37820000.0,391534000.0,4340000.0,149724000.0,149724000.0,149724000.0,0.0,0.0,0.127,741761000.0,194905000.0,204226000,0.0,3.876,37.111,35.848,184313000,0.0,35.49,4.721,4.561,200998000,251979000,1176983000.0,1176983000.0,285880000.0,0.07,0.117,-26.853,0.186,65028000.0,400713000.0,1.0,156562816,151251000,158326000.0,7.782,1471038000,320549000,69265000.0,201855000,9.726,434247000
73,SNPS,ART,2003-06-30,2003-09-15,2003-07-31,2021-08-20,2360000,2169250000,2057582750.0,1074009000,1095241000,0.569,8.469,-48756000.0,568093000,568093000,231887000.0,7313000.0,1.366,0.672,28000,28000,0,28000,448746000,184038000.0,0,0.0,0.0,-22557000.0,161481000.0,0.138,161481000.0,-22557000.0,-22557000.0,-0.005,-0.03,-0.005,1297742000,1199737500.0,1297742000,4429363722,-196.0,27.43,125523000.0,0.819,1.0,937899000.0,0.802,868186000,0.0,-52963000,-549000.0,0,9563000,0,9563000,871508000,785962000,85546000,4997428722,78623000.0,-234396000.0,-60593000.0,0.0,0.0,-60593000.0,-33671000.0,9481000.0,174279000.0,-1392000.0,7313000.0,7313000.0,7313000.0,0.0,0.0,0.006,740163000.0,197736000.0,181607000,0.0,3.851,683.362,-6435.0,180745000,0.0,32.175,4.272,4.215,201802000,240139000,1169786000.0,1169786000.0,275206000.0,0.004,0.006,41.087,-0.019,6446000.0,389946000.0,1.0,155320240,153240000,162696000.0,7.634,1301064000,286146000,-29870000.0,178497000,8.49,288047000
74,SNPS,ART,2003-03-31,2003-06-16,2003-04-30,2021-08-20,10575000,2064352000,2055021500.0,930365000,1133987000,0.538,8.062,-44022000.0,392099000,392099000,221415000.0,-178751000.0,1.212,0.722,28000,28000,0,28000,477242000,172708000.0,0,0.0,0.0,-251963000.0,-79255000.0,-0.072,-79255000.0,-251963000.0,-251963000.0,-1.285,-1.295,-1.285,1198840000,1202369250.0,1198840000,4401822959,-17.0,-55.54,-63934000.0,-0.43,1.0,884100000.0,0.8,894149000,0.0,10619000,76814000.0,0,25567000,0,25567000,865512000,767513000,97999000,4793893959,-214748000.0,5850000.0,-132580000.0,0.0,0.0,-132580000.0,-57999000.0,-19827000.0,-19912000.0,-4257000.0,-178751000.0,-178751000.0,-178751000.0,0.0,0.0,-0.162,921871000.0,-37771000.0,168516000,0.0,3.999,-26.819,-24.019,180122000,0.0,30.865,4.336,4.152,246006000,236114000,1105515000.0,1105515000.0,266071000.0,-0.087,-0.149,-3.28,-0.228,12225000.0,383024000.0,1.0,155318126,148702000,153034000.0,7.434,1170203000,270058000,-73212000.0,153780000,7.869,162852000
75,SNPS,ART,2002-12-31,2003-03-18,2003-01-31,2021-08-20,11169000,2018015000,1838005750.0,1007548000,1010467000,0.544,8.026,-44343000.0,470260000,470260000,196431000.0,-179660000.0,1.357,0.697,78000,78000,0,78000,425120000,143328000.0,0,0.0,0.0,-260173000.0,-116845000.0,-0.117,-116845000.0,-260173000.0,-260173000.0,-1.26,-1.275,-1.26,1188887000,1055414500.0,1188887000,2910033343,-11.0,-24.905,-121972000.0,-0.823,1.0,802694000.0,0.803,763419000,0.0,42001000,110599000.0,0,30368000,0,30368000,829128000,742413000,86715000,3380215343,115370000.0,168311000.0,-69447000.0,0.0,0.0,-69447000.0,267728000.0,143760000.0,-77629000.0,-5282000.0,-179660000.0,-179660000.0,-179660000.0,0.0,0.0,-0.18,852373000.0,-49679000.0,194641000,0.0,2.843,-18.815,-17.929,182454000,0.0,22.59,3.383,3.349,220573000,225842000,999125000.0,999125000.0,244108000.0,-0.098,-0.17,-2.352,-0.26,16386000.0,358552000.0,1.0,149633260,148130000,153278000.0,6.745,1254596000,288920000,-80513000.0,164136000,8.47,265135000
76,SNPS,ART,2002-09-30,2003-01-31,2002-10-31,2021-08-20,-146000,1978714000,1612206250.0,929315000,1049399000,0.562,8.333,-50347000.0,414733000,414733000,173159000.0,-199993000.0,1.195,0.777,1423000,1423000,0,1423000,410722000,116100000.0,0,0.0,0.0,-288940000.0,-172840000.0,-0.191,-172840000.0,-288940000.0,-288940000.0,-1.495,-1.495,-1.495,1113481000,897150250.0,1113481000,2455531259,-8.0,-14.207,-231396000.0,-1.732,1.0,733375000.0,0.809,789888000,0.0,-1853000,147080750.0,0,39386000,0,39386000,865233000,777369000,87864000,2868841259,40884000.0,168311000.0,-51809000.0,0.0,0.0,-51809000.0,275721000.0,157757000.0,-181049000.0,-1979000.0,-199993000.0,-199993000.0,-199993000.0,0.0,0.0,-0.221,813692000.0,-80317000.0,246789000,0.0,2.576,-14.345,-12.933,185040000,0.0,19.335,3.165,2.85,207206000,198863000,906534000.0,906534000.0,225545000.0,-0.124,-0.223,-1.964,-0.319,21221000.0,343270000.0,1.0,148375550,133616000,133616000.0,6.785,1188826000,317952000,-88947000.0,169912000,8.897,151946000
77,SNPS,ART,2002-09-30,2003-01-29,2002-10-31,2021-08-20,-146000,1978714000,1612206250.0,929315000,1049399000,0.562,8.333,-50347000.0,414733000,414733000,173159000.0,-199993000.0,1.195,0.777,1423000,1423000,0,1423000,410722000,116100000.0,0,0.0,0.0,-288940000.0,-172840000.0,-0.191,-172840000.0,-288940000.0,-288940000.0,-1.495,-1.495,-1.495,1113481000,897150250.0,1113481000,2448854360,-8.0,-14.168,-231396000.0,-1.732,1.0,733375000.0,0.809,789888000,0.0,-1853000,147080750.0,0,39386000,0,39386000,865233000,777369000,87864000,2862164360,40884000.0,168311000.0,-51809000.0,0.0,0.0,-51809000.0,275721000.0,157757000.0,-181049000.0,-1979000.0,-199993000.0,-199993000.0,-199993000.0,0.0,0.0,-0.221,813692000.0,-80317000.0,246789000,0.0,2.57,-14.311,-12.903,185040000,0.0,19.29,3.157,2.843,207206000,198863000,906534000.0,906534000.0,225545000.0,-0.124,-0.223,-1.964,-0.319,21221000.0,343270000.0,1.0,148375550,133616000,133616000.0,6.785,1188826000,317952000,-88947000.0,169912000,8.897,151946000
78,SNPS,ART,2002-06-30,2002-09-20,2002-07-31,2021-08-20,-9963000,2159005000,1399754500.0,903546000,1255459000,0.558,9.193,-67856000.0,446208000,446208000,151658000.0,-81759000.0,1.226,0.65,178000,178000,0,178000,443064000,86848000.0,0,0.0,0.0,-80488000.0,6360000.0,0.008,6360000.0,-80488000.0,-80488000.0,-0.505,-0.53,-0.505,1308269000,740194000.0,1308269000,2748962163,-34.0,432.227,26459000.0,0.186,1.0,629182000.0,0.806,719317000,0.0,256489000,145512750.0,0,48767000,0,48767000,850736000,737169000,113567000,3194992163,213572000.0,234963000.0,77867000.0,0.0,0.0,77867000.0,45271000.0,118311000.0,94315000.0,-3881000.0,-81759000.0,-81759000.0,-81759000.0,0.0,0.0,-0.105,760255000.0,-131073000.0,233756000,0.0,2.442,-39.078,-41.822,185872000,0.0,21.12,4.092,3.849,233157000,303755000,780840000.0,780840000.0,203528000.0,-0.058,-0.11,-0.553,-0.103,19391000.0,335243000.0,1.0,151278038,142314000,142314000.0,5.487,1439688000,169208000,1271000.0,123338000,10.116,166377000
79,SNPS,ART,2002-06-30,2002-09-17,2002-07-31,2021-08-20,-9963000,2159005000,1399754500.0,903546000,1255459000,0.558,9.193,-67856000.0,446208000,446208000,151658000.0,-81759000.0,1.226,0.65,178000,178000,0,178000,443064000,86848000.0,0,0.0,0.0,-80488000.0,6360000.0,0.008,6360000.0,-80488000.0,-80488000.0,-0.505,-0.53,-0.505,1308269000,740194000.0,1308269000,2875279324,-36.0,452.088,26459000.0,0.186,1.0,629182000.0,0.806,719317000,0.0,256489000,145512750.0,0,48767000,0,48767000,850736000,737169000,113567000,3321309324,213572000.0,234963000.0,77867000.0,0.0,0.0,77867000.0,45271000.0,118311000.0,94315000.0,-3881000.0,-81759000.0,-81759000.0,-81759000.0,0.0,0.0,-0.105,760255000.0,-131073000.0,233756000,0.0,2.539,-40.623,-43.475,185872000,0.0,21.955,4.254,4.001,233157000,303755000,780840000.0,780840000.0,203528000.0,-0.058,-0.11,-0.553,-0.103,19391000.0,335243000.0,1.0,151278038,142314000,142314000.0,5.487,1439688000,169208000,1271000.0,123338000,10.116,166377000
80,SNPS,ART,2002-03-31,2002-06-17,2002-04-30,2021-08-20,5429000,1196289000,1083511750.0,867098000,329191000,0.665,4.989,-76736000.0,531740000,531740000,136692000.0,70280000.0,1.761,0.958,515000,515000,0,515000,396864000,67437000.0,0,0.0,0.0,102142000.0,169579000.0,0.235,169579000.0,102142000.0,102142000.0,0.58,0.545,0.58,611021000,528145750.0,611021000,3519943495,34.0,20.757,112539000.0,0.919,1.0,584163000.0,0.81,26974000,0.0,145759000,115748500.0,0,54634000,0,54634000,585268000,492331000,92937000,4051168495,338395000.0,0.0,-9110000.0,-1400000.0,0.0,-10510000.0,161988000.0,238785000.0,189275000.0,-2358000.0,70280000.0,70280000.0,70280000.0,0.0,0.0,0.097,540697000.0,43466000.0,108741000,0.0,6.63,57.643,45.776,194225000,0.0,26.55,5.62,4.511,151953000,451318000,720855000.0,720855000.0,191329000.0,0.065,0.133,0.882,0.142,19719000.0,332307000.0,1.0,152586384,122464000,129868000.0,5.886,1169315000,152486000,31862000.0,55756000,9.548,374767000
81,SNPS,ART,2001-12-31,2002-03-18,2002-01-31,2021-08-20,9383000,1114817000,1030046000.0,768167000,346650000,0.678,4.621,-83208000.0,438759000,438759000,133256000.0,61390000.0,1.678,1.006,536000,536000,0,536000,374382000,66120000.0,0,0.0,0.0,89794000.0,155914000.0,0.223,155914000.0,89794000.0,89794000.0,0.51,0.475,0.51,555830000,512432750.0,555830000,2808999118,31.0,18.016,125919000.0,1.047,1.0,565485000.0,0.809,30922000,0.0,187928000,115023250.0,0,65405000,0,65405000,558987000,457744000,101243000,3247222118,32816000.0,0.0,-67422000.0,-3385000.0,0.0,-70807000.0,-106629000.0,-23518000.0,209127000.0,1125000.0,61390000.0,61390000.0,61390000.0,0.0,0.0,0.088,545075000.0,20410000.0,105608000,0.0,5.842,52.895,52.01,198091000,0.0,26.525,4.647,4.566,146331000,439748000,698741000.0,698741000.0,192316000.0,0.06,0.12,0.781,0.129,21069000.0,335875000.0,1.0,122421192,120272000,130022000.0,5.81,1083895000,152134000,28404000.0,55772000,9.012,310423000
82,SNPS,ART,2001-09-30,2002-01-25,2001-10-31,2021-08-20,4113000,1128907000,990244500.0,791382000,337525000,0.687,4.007,-83490000.0,476436000,476436000,130122000.0,56802000.0,1.264,1.324,608000,535000,73000,608000,379759000,65162000.0,0,0.0,0.0,83533000.0,148695000.0,0.219,148695000.0,83533000.0,83533000.0,0.47,0.44,0.47,485656000,515729500.0,485656000,2785649860,33.0,18.734,212336000.0,1.752,1.0,550228000.0,0.809,35077000,0.0,-8125000,123108250.0,0,61699000,0,61699000,643251000,626127000,17124000,3261477860,118991000.0,4122000.0,-226523000.0,-6468000.0,0.0,-232991000.0,61825000.0,141506000.0,295826000.0,-5669000.0,56802000.0,56802000.0,56802000.0,0.0,0.0,0.083,550479000.0,-251000.0,134966000,0.0,6.716,57.418,57.309,192304000,0.0,26.935,4.794,4.798,146294000,436662000,680350000.0,680350000.0,189831000.0,0.057,0.11,0.679,0.123,15993000.0,343636000.0,1.0,121086982,121202000,129318000.0,5.613,1093830000,197684000,26731000.0,110867000,9.025,165255000
83,SNPS,ART,2001-06-30,2001-12-20,2001-07-31,2021-08-20,16366000,894034000,970766000.0,539153000,354881000,0.649,3.831,-76498000.0,308875000,308875000,129375000.0,14134000.0,1.318,0.943,658000,535000,123000,658000,250752000,65336000.0,0,0.0,0.0,18931000.0,84267000.0,0.134,84267000.0,18931000.0,18931000.0,0.16,0.145,0.16,460076000,565022750.0,460076000,3096904644,164.0,36.751,30170000.0,0.251,1.0,500635000.0,0.795,39428000,0.0,137432000,179613000.0,0,88222000,0,88222000,433958000,408957000,25001000,3405121644,-316463000.0,-1760000.0,-416196000.0,-6767000.0,0.0,-422963000.0,3426000.0,78837000.0,106668000.0,-3594000.0,14134000.0,14134000.0,14134000.0,0.0,0.0,0.022,561977000.0,-61342000.0,120980000,0.0,7.401,240.917,179.438,173661000,0.0,28.71,5.405,5.473,131721000,421507000,630010000.0,630010000.0,191967000.0,0.015,0.025,0.105,0.03,15059000.0,353323000.0,1.0,118604028,120096000,129774000.0,5.246,854606000,0,4797000.0,36690000,7.116,130196000
84,SNPS,ART,2001-06-30,2001-09-18,2001-07-31,2021-08-20,16366000,894034000,970766000.0,539153000,354881000,0.649,3.831,-76498000.0,308875000,308875000,129375000.0,14134000.0,1.318,0.943,658000,535000,123000,658000,250752000,65336000.0,0,0.0,0.0,18931000.0,84267000.0,0.134,84267000.0,18931000.0,18931000.0,0.16,0.145,0.16,460076000,565022750.0,460076000,2102409869,111.0,24.949,29486000.0,0.246,1.0,500635000.0,0.795,39428000,0.0,137432000,179613000.0,0,88222000,0,88222000,433958000,408957000,25001000,2410626869,-316463000.0,-1760000.0,-416196000.0,-6767000.0,0.0,-422963000.0,4110000.0,78837000.0,105984000.0,-3594000.0,14134000.0,14134000.0,14134000.0,0.0,0.0,0.022,561977000.0,-61342000.0,120980000,0.0,5.24,170.555,127.031,173661000,0.0,20.325,3.826,3.874,131721000,421507000,630010000.0,630010000.0,191967000.0,0.015,0.025,0.105,0.03,15059000.0,353323000.0,1.0,118604028,120096000,129774000.0,5.246,854606000,0,4797000.0,36690000,7.116,130196000
85,SNPS,ART,2001-03-31,2001-06-15,2001-04-30,2021-08-20,23466000,982426000,1053187000.0,620291000,362135000,0.648,4.51,-75704000.0,392699000,392699000,128675000.0,41055000.0,1.531,0.792,2078000,1624000,454000,2078000,257322000,66357000.0,0,0.0,0.0,59543000.0,125900000.0,0.184,125900000.0,59543000.0,59543000.0,0.345,0.33,0.345,548169000,667960250.0,548169000,2944326708,49.0,23.386,79594000.0,0.655,1.0,554060000.0,0.812,43677000,0.0,142858000,194421500.0,0,102580000,0,102580000,434257000,405270000,28987000,3334947708,-5021000.0,-4706000.0,-335219000.0,-12167000.0,0.0,-347386000.0,190846000.0,267811000.0,155298000.0,-3779000.0,41055000.0,41055000.0,41055000.0,0.0,0.0,0.06,564088000.0,-10028000.0,104701000,0.0,6.084,81.231,79.42,166419000,0.0,27.4,4.885,4.878,132291000,412726000,682735000.0,682735000.0,192908000.0,0.039,0.061,0.306,0.087,9797000.0,354911000.0,1.0,121713420,121552000,130768000.0,5.617,938749000,0,18488000.0,41623000,7.723,215021000
86,SNPS,ART,2000-12-31,2001-03-20,2001-01-31,2021-08-20,37606000,955611000,1094607000.0,573521000,382090000,0.661,4.596,-76039000.0,328922000,328922000,127645000.0,62139000.0,1.582,0.679,4024000,3520000,504000,4024000,220373000,65184000.0,0,0.0,0.0,91716000.0,156900000.0,0.217,156900000.0,91716000.0,91716000.0,0.485,0.47,0.485,569017000,737883000.0,569017000,2627556668,29.0,16.747,59802000.0,0.483,1.0,596419000.0,0.824,48014000,0.0,220268000,205709750.0,0,128228000,0,128228000,386594000,362431000,24163000,2952454668,-22674000.0,-4706000.0,-395475000.0,-10257000.0,0.0,-405732000.0,254233000.0,331691000.0,135841000.0,-7016000.0,62139000.0,62139000.0,62139000.0,0.0,0.0,0.086,562047000.0,34372000.0,95506000,0.0,5.189,47.514,49.876,162558000,0.0,24.19,4.078,4.136,145247000,408042000,724064000.0,724064000.0,191234000.0,0.057,0.084,0.446,0.127,5049000.0,355033000.0,1.0,122052694,123802000,130486000.0,5.849,907597000,0,29577000.0,43032000,7.331,211090000
87,SNPS,ART,2000-09-30,2001-01-26,2000-10-31,2021-08-20,47558000,1050993000,1150167750.0,684521000,366472000,0.681,4.983,-69500000.0,435639000,435639000,124474000.0,97778000.0,1.941,0.539,6980000,6416000,564000,6980000,150654000,63770000.0,0,0.0,0.0,145938000.0,209708000.0,0.268,209708000.0,145938000.0,145938000.0,0.715,0.69,0.715,682829000,814879750.0,682829000,3272037993,22.0,15.603,81615000.0,0.596,1.0,659304000.0,0.841,51776000,0.0,217894000,201331500.0,0,126741000,0,126741000,368164000,352664000,15500000,3700696993,-156274000.0,-14474000.0,-337921000.0,-13572000.0,0.0,-351493000.0,47537000.0,127814000.0,151115000.0,-3433000.0,97778000.0,97778000.0,97778000.0,0.0,0.0,0.125,554169000.0,105135000.0,139290000,0.0,5.42,37.848,36.189,157243000,0.0,25.875,4.722,4.523,146449000,405419000,783778000.0,783778000.0,189280000.0,0.085,0.12,0.725,0.186,10864000.0,348010000.0,1.0,143022106,137020000,141996000.0,5.72,999217000,0,48160000.0,56304000,7.292,331857000
88,SNPS,ART,2000-06-30,2000-09-12,2000-07-31,2021-08-20,42300000,1223718000,,871850000,351868000,,6.384,,646070000,646070000,,,2.595,0.404,7133000,6414000,719000,7133000,148040000,,0,0.0,0.0,,,,,,,,,,871826000,,871826000,1774346869,,,,,1.0,,,52206000,,196666000,,0,121048000,0,121048000,351892000,335909000,15983000,2413283869,,,,,,,,,,,,,,,,,,,116634000,,2.768,,,146211000,,18.595,,,178499000,434718000,,,,,,,,,,1.0,129781332,136556000,,,1171512000,0,,64821000,8.579,535941000
89,SNPS,ART,2000-03-31,2000-06-13,2000-04-30,2021-08-20,19977000,1148106000,,838359000,309747000,,5.986,,616712000,616712000,,,2.76,0.387,13800000,12303000,1497000,13800000,140010000,,0,0.0,0.0,,,,,,,,,,827860000,,827860000,2592831333,,,,,1.0,,,53451000,,188011000,,0,83037000,0,83037000,320246000,303732000,16514000,3195743333,,,,,,,,,,,,,,,,,,,88098000,,3.86,,,141302000,,22.345,,,160365000,398480000,,,,,,,,,,1.0,143018274,138306000,,,1094655000,0,,63321000,7.915,534627000
90,SNPS,ART,1999-12-31,2000-03-14,2000-01-31,2021-08-20,18494000,1177854000,,874411000,303443000,,6.195,,651067000,651067000,,,3.119,0.343,13762000,9639000,4123000,13762000,136833000,,0,0.0,0.0,,,,,,,,,,877004000,,877004000,2421116595,,,,,1.0,,,57488000,,202755000,,0,80920000,0,80920000,300850000,280306000,20544000,3058421595,,,,,,,,,,,,,,,,,,,80870000,,3.487,,,136568000,,21.815,,,156899000,377932000,,,,,,,,,,1.0,140198102,141570000,,,1120366000,0,,52964000,7.914,594105000
