None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
64,JNPR,ART,2005-03-31,2005-04-28,2005-03-31,2021-08-02,-5657000,7161190000,6902909250.0,1554600000,5606590000,0.226,11.306,-78122000.0,850847000,850847000,479750000.0,177641000.0,3.014,0.167,479111000,0,479111000,479111000,229199000,166534000.0,0,0.0,0.0,284132000.0,450666000.0,0.289,450666000.0,284132000.0,280890000.0,0.34,0.31,0.34,6134956000,5921596750.0,6134956000,11819019200.0,42.0,26.226,422950000.0,0.779,1.0,1081328000.0,0.693,4685198000,3242000.0,1588472000,1397676250.0,0,1038956000,435301000,603655000,1026234000,515784000,510450000,12190755200.0,391054000.0,40889000.0,109859000.0,-144967000.0,0.0,-35108000.0,-74910000.0,-37353000.0,501072000.0,0.0,177641000.0,177641000.0,177641000.0,0.0,0.0,0.114,824058000.0,257270000.0,106723000,0.0,1.987,68.626,65.794,286438000,0.0,22.37,7.809,7.776,184789000,213062000.0,1561078000.0,1561078000.0,267861000.0,0.026,0.03,0.203,0.182,94898000.0,410096000.0,1.0,544960000,542651000,587659000.0,2.877,2475992000,0,103249000.0,0,4.563,1038816000
65,JNPR,ART,2004-12-31,2005-03-04,2004-12-31,2021-08-02,-716000,6999714000,5741758750.0,1413733000,5585981000,0.233,12.154,-63185000.0,744408000,744408000,410574000.0,135746000.0,2.812,0.168,400000000,0,400000000,400000000,182450000,145674000.0,0,0.0,0.0,224397000.0,370071000.0,0.277,370071000.0,224397000.0,219018000.0,0.28,0.25,0.28,5992737000,4797494250.0,5992737000,11214951640.0,50.0,30.305,376263000.0,0.763,1.0,925445000.0,0.693,4683909000,5379000.0,1468560000,1312718000.0,0,999893000,404659000,595234000,1006977000,502837000,504140000,11559359640.0,347576000.0,40889000.0,111562000.0,-144967000.0,0.0,-33405000.0,-58467000.0,-35922000.0,439448000.0,0.0,135746000.0,135746000.0,135746000.0,0.0,0.0,0.102,722235000.0,203210000.0,113890000,0.0,1.929,85.154,75.929,275612000,0.0,21.26,8.652,7.846,187306000,137627000.0,1336019000.0,1336019000.0,238363000.0,0.024,0.028,0.171,0.168,65988000.0,355606000.0,1.0,543714000,493073000,542625000.0,2.71,2315805000,0,83272000.0,0,4.697,910896000
66,JNPR,ART,2004-09-30,2004-11-02,2004-09-30,2021-08-02,729000,6771212000,4594604500.0,1187043000,5584169000,0.242,10.89,-49941000.0,698823000,698823000,354452000.0,84478000.0,2.313,0.166,448578000,0,448578000,448578000,172656000,115947000.0,0,0.0,0.0,148286000.0,264233000.0,0.237,264233000.0,148286000.0,137909000.0,0.2,0.19,0.2,5809366000,3689920750.0,5809366000,14195416310.0,96.0,53.723,310001000.0,0.581,1.0,758469000.0,0.682,4695179000,10377000.0,1312520000,1253332750.0,0,878950000,290798000,588152000,961846000,513268000,448578000,14445661310.0,210204000.0,40889000.0,80240000.0,-555821000.0,0.0,-475581000.0,325843000.0,340864000.0,359942000.0,0.0,84478000.0,84478000.0,84478000.0,0.0,0.0,0.076,610779000.0,147690000.0,105391000,0.0,2.487,170.999,134.35,269729000,0.0,26.87,12.98,12.879,162040000,71626000.0,1112921000.0,1112921000.0,214299000.0,0.018,0.023,0.118,0.133,10813000.0,291362000.0,1.0,537613000,533447000,562718000.0,2.086,2076033000,0,53431000.0,0,3.892,673775000
67,JNPR,ART,2004-06-30,2004-08-05,2004-06-30,2021-08-02,-1553000,6679521000,3583780500.0,1187621000,5491900000,0.254,11.358,-29563000.0,706972000,706972000,304357000.0,42924000.0,2.464,0.162,448280000,0,448280000,448280000,162492000,91323000.0,0,0.0,0.0,98186000.0,189509000.0,0.208,189509000.0,98186000.0,79410000.0,0.13,0.12,0.13,5749328000,2618750000.0,5749328000,11387542660.0,116.0,60.09,268096000.0,0.53,1.0,605678000.0,0.666,4717763000,18776000.0,1221153000,1391170000.0,0,793912000,308425000,485487000,930193000,481913000,448280000,11646234660.0,159412000.0,40889000.0,128117000.0,-839927000.0,0.0,-711810000.0,573563000.0,568164000.0,297659000.0,0.0,42924000.0,42924000.0,42924000.0,0.0,0.0,0.047,521866000.0,83812000.0,92799000,0.0,2.026,271.322,167.769,257583000,0.0,21.81,12.798,12.131,140650000,22867000.0,910035000.0,910035000.0,194350000.0,0.012,0.016,0.071,0.108,10813000.0,238217000.0,1.0,533986000,506189000,506189000.0,1.798,1961758000,0,36486000.0,0,3.876,705708000
68,JNPR,ART,2004-03-31,2004-05-03,2004-03-31,2021-08-02,5421000,2516588000,2658975250.0,774609000,1741979000,0.289,4.154,-21778000.0,459329000,459329000,270017000.0,69056000.0,2.423,0.536,558403000,0,558403000,558403000,100320000,62853000.0,0,0.0,0.0,131937000.0,194790000.0,0.254,194790000.0,131937000.0,102287000.0,0.19,0.17,0.19,1638546000,1551859250.0,1638546000,11853231920.0,90.0,60.851,217139000.0,0.55,1.0,498222000.0,0.649,1047384000,29650000.0,1248639000,1672895500.0,0,653405000,233195000,420210000,878042000,319639000,558403000,11754157920.0,178152000.0,0.0,121774000.0,-399263000.0,0.0,-277489000.0,216724000.0,269337000.0,238917000.0,0.0,69056000.0,69056000.0,69056000.0,0.0,0.0,0.09,398749000.0,99473000.0,65229000,0.0,7.174,170.212,116.737,243550000,0.0,22.18,15.3,11.39,87442000,35421000.0,768239000.0,768239000.0,179264000.0,0.026,0.044,0.079,0.172,10813000.0,186195000.0,1.0,529944000,394496000,421859000.0,1.947,1469204000,0,33231000.0,0,3.724,454970000
69,JNPR,ART,2003-12-31,2004-02-20,2003-12-31,2021-08-02,4414000,2411097000,2686785750.0,690809000,1720288000,0.261,4.088,-19388000.0,396443000,396443000,257349000.0,39199000.0,2.375,0.543,557841000,0,557841000,557841000,75312000,70040000.0,0,0.0,0.0,98093000.0,168133000.0,0.24,168133000.0,98093000.0,58994000.0,0.1,0.1,0.1,1562443000,1503666750.0,1562443000,10256879080.0,105.0,61.005,159166000.0,0.416,1.0,444044000.0,0.633,1050663000,39099000.0,1231019000,1861689000.0,0,610203000,215906000,394297000,848654000,290813000,557841000,10095481080.0,171171000.0,0.0,91755000.0,-399263000.0,0.0,-307508000.0,300125000.0,350350000.0,178554000.0,0.0,39199000.0,39199000.0,39199000.0,0.0,0.0,0.056,387033000.0,57011000.0,61237000,0.0,6.461,257.544,255.3,244491000,0.0,25.53,14.393,13.911,77964000,1881000.0,701393000.0,701393000.0,176104000.0,0.015,0.026,0.053,0.14,10813000.0,174246000.0,1.0,395436000,382180000,403072000.0,1.835,1360434000,0,19795000.0,0,3.56,399996000
70,JNPR,ART,2003-09-30,2003-11-14,2003-09-30,2021-08-02,7175000,2727916000,2737678750.0,839588000,1888328000,0.237,3.962,-25508000.0,482493000,482493000,249812000.0,32918000.0,3.215,0.789,942076000,0,942076000,942076000,53779000,89906000.0,0,0.0,0.0,94483000.0,184389000.0,0.284,184389000.0,94483000.0,48715000.0,0.1,0.09,0.1,1524683000,1470688750.0,1524683000,7368557500.0,78.0,39.962,96377000.0,0.25,1.0,399892000.0,0.615,1062473000,45768000.0,1863869000,2063236750.0,0,866489000,309143000,557346000,1203233000,261157000,942076000,6908974500.0,208740000.0,0.0,85838000.0,11591000.0,0.0,97429000.0,-10574000.0,39934000.0,121885000.0,0.0,32918000.0,32918000.0,32918000.0,0.0,0.0,0.051,365841000.0,34051000.0,54057000,0.0,4.531,209.884,177.5,243526000,0.0,17.75,10.634,10.513,48526000,-12852000.0,649704000.0,649704000.0,175690000.0,0.012,0.022,0.046,0.145,0.0,164780000.0,1.0,389238000,384795000,408083000.0,1.688,1665443000,0,15797000.0,0,4.328,578431000
71,JNPR,ART,2003-06-30,2003-08-07,2003-06-30,2021-08-02,11198000,2980300000,2710847250.0,931811000,2048489000,0.232,3.909,-25040000.0,541493000,541493000,255738000.0,-62617000.0,3.604,1.011,1239994000,0,1239994000,1239994000,55319000,80999000.0,0,0.0,0.0,-3007000.0,77992000.0,0.124,77992000.0,-3007000.0,-53020000.0,-0.16,-0.17,-0.16,1481765000,1442919000.0,1481765000,5730939400.0,-1906.0,73.481,10191000.0,0.027,1.0,373864000.0,0.594,1072205000,50013000.0,2348055000,2086864500.0,0,1014488000,315870000,698618000,1498535000,258541000,1239994000,5032438400.0,-73333000.0,-375803000.0,53163000.0,149722000.0,0.0,202885000.0,-311449000.0,114394000.0,35231000.0,0.0,-62617000.0,-62617000.0,-62617000.0,0.0,0.0,-0.099,476863000.0,-102999000.0,58109000,0.0,3.396,-80.369,-82.0,252666000,0.0,13.12,7.993,7.898,73767000,-20057000.0,629602000.0,629602000.0,179529000.0,-0.023,-0.043,-0.001,-0.005,0.0,170403000.0,1.0,383570000,379032000,399542000.0,1.661,1908095000,0,9597000.0,0,5.034,673270000
72,JNPR,ART,2003-03-31,2003-05-08,2003-03-31,2021-08-02,15331000,2627830000,2550049250.0,666868000,1960962000,0.228,3.85,-35573000.0,250342000,250342000,241463000.0,-69964000.0,2.779,0.818,942114000,0,942114000,942114000,51558000,71692000.0,0,0.0,0.0,-11412000.0,60280000.0,0.104,60280000.0,-11412000.0,-63834000.0,-0.18,-0.18,-0.18,1445776000,1315467500.0,1445776000,5189519800.0,-455.0,86.09,-32745000.0,-0.087,1.0,340072000.0,0.585,1075849000,52422000.0,2003813000,2170384000.0,0,931483000,305687000,625796000,1182054000,239940000,942114000,4497747800.0,-454842000.0,-374803000.0,30279000.0,-145975000.0,0.0,-115696000.0,-341974000.0,68402000.0,2828000.0,0.0,-69964000.0,-69964000.0,-69964000.0,0.0,0.0,-0.12,447453000.0,-107381000.0,61729000,0.0,3.111,-64.287,-66.111,259317000,0.0,11.9,7.734,7.685,84508000,-33635000.0,581535000.0,581535000.0,170292000.0,-0.027,-0.053,-0.005,-0.02,0.0,164395000.0,1.0,377962000,375549000,390947000.0,1.548,1551981000,0,6130000.0,0,4.133,426928000
73,JNPR,ART,2002-12-31,2003-03-11,2002-12-31,2021-08-02,17052000,2614669000,2473339500.0,680929000,1933740000,0.221,4.079,-36127000.0,194435000,194435000,230108000.0,-119650000.0,2.813,0.828,942114000,0,942114000,942114000,46146000,59474000.0,0,0.0,0.0,-59545000.0,-71000.0,0.0,-71000.0,-59545000.0,-115150000.0,-0.34,-0.34,-0.34,1430531000,1195663250.0,1430531000,3814441204.0,-64.0,-53724.524,-33717000.0,-0.096,1.0,316439000.0,0.579,1083114000,55605000.0,2037210000,2309774500.0,0,967700000,384036000,583664000,1184138000,242024000,942114000,3066762204.0,-412410000.0,-375803000.0,26620000.0,-145975000.0,0.0,-119355000.0,-295465000.0,116465000.0,2410000.0,0.0,-119650000.0,-119650000.0,-119650000.0,0.0,0.0,-0.219,443476000.0,-127037000.0,51747000,0.0,2.144,-25.631,-23.971,266962000,0.0,8.15,5.611,5.229,78501000,-37318000.0,546547000.0,546547000.0,161891000.0,-0.048,-0.1,-0.026,-0.109,0.0,161066000.0,1.0,376289841,350695000,350695000.0,1.558,1531555000,0,4500000.0,0,4.367,438905000
74,JNPR,ART,2002-09-30,2002-11-07,2002-09-30,2021-08-02,14606000,2620590000,2417069250.0,738246000,1882344000,0.224,3.821,-32840000.0,248770000,248770000,225799000.0,-133228000.0,2.787,0.854,942114000,0,942114000,942114000,44979000,36471000.0,0,0.0,0.0,-74246000.0,-37775000.0,-0.07,-37775000.0,-74246000.0,-133542000.0,-0.37,-0.37,-0.37,1413604000,1087372750.0,1413604000,3364901469.0,-45.0,-89.077,-52077000.0,-0.141,1.0,316515000.0,0.584,1090682000,59296000.0,1958380000,2417594500.0,0,907963000,387794000,520169000,1206986000,264872000,942114000,2671557469.0,-417702000.0,-373075000.0,38958000.0,-145975000.0,0.0,-107017000.0,-291448000.0,114467000.0,-19237000.0,0.0,-133228000.0,-133228000.0,-133228000.0,0.0,0.0,-0.246,465497000.0,-148982000.0,58066000,0.0,1.89,-20.053,-19.405,271493000,0.0,7.18,4.926,4.898,74046000,-45770000.0,542314000.0,542314000.0,150175000.0,-0.055,-0.123,-0.031,-0.137,24995000.0,156975000.0,1.0,372083213,369944000,369944000.0,1.466,1529908000,0,-314000.0,0,4.136,473374000
75,JNPR,ART,2002-06-30,2002-08-14,2002-06-30,2021-08-02,7605000,2337108000,2328615750.0,1054115000,1282993000,0.254,2.937,-35990000.0,589826000,589826000,276701000.0,-74624000.0,4.899,1.405,1150000000,0,1150000000,1150000000,32476000,32826000.0,0,0.0,0.0,-16948000.0,15878000.0,0.027,15878000.0,-16948000.0,-77703000.0,-0.22,-0.22,-0.22,971959000,939883500.0,971959000,3444683665.0,-203.0,216.947,68449000.0,0.207,1.0,315290000.0,0.533,0,60755000.0,2682133000,2542293250.0,0,1124753000,374476000,750277000,1365149000,215149000,1150000000,2884509665.0,77411000.0,12328000.0,34473000.0,0.0,0.0,34473000.0,-61501000.0,-37839000.0,104439000.0,0.0,-74624000.0,-74624000.0,-74624000.0,0.0,0.0,-0.126,360965000.0,-45675000.0,55534000,0.0,2.968,-38.654,-35.409,258442000,0.0,7.79,4.873,4.355,62264000,42560000.0,591991000.0,591991000.0,139301000.0,-0.032,-0.079,-0.007,-0.029,24995000.0,152894000.0,1.0,370283654,330957000,342172000.0,1.789,2337108000,0,-3079000.0,0,7.062,838966000
76,JNPR,ART,2002-03-31,2002-05-15,2002-03-31,2021-08-02,5591000,2320991000,2307273500.0,1147329000,1173662000,0.293,2.935,-27537000.0,705184000,705184000,309026000.0,-117986000.0,5.612,1.401,1150000000,0,1150000000,1150000000,30628000,27386000.0,0,0.0,0.0,-56178000.0,-28792000.0,-0.043,-28792000.0,-56178000.0,-117708000.0,-0.36,-0.36,-0.36,966559000,907392750.0,966559000,3647515922.0,-65.0,-126.685,148768000.0,0.452,1.0,368110000.0,0.544,0,61530000.0,2561375000,2529155250.0,0,992554000,346882000,645672000,1354432000,204432000,1150000000,3202699922.0,147442000.0,9328000.0,44999000.0,0.0,0.0,44999000.0,-73862000.0,-55653000.0,176305000.0,0.0,-117986000.0,-117986000.0,-117986000.0,0.0,0.0,-0.174,429495000.0,-61385000.0,53127000,0.0,3.314,-27.145,-26.833,253917000,0.0,9.66,4.73,4.699,65916000,36329000.0,677136000.0,677136000.0,147608000.0,-0.051,-0.13,-0.022,-0.083,24995000.0,163298000.0,1.0,331542435,329367000,329367000.0,2.056,2320991000,0,278000.0,0,7.047,942897000
77,JNPR,ART,2001-12-31,2002-04-01,2001-12-31,2021-08-02,18418000,2389588000,2284268750.0,1126048000,1263540000,0.388,3.123,-241129000.0,606845000,606845000,372771000.0,-13417000.0,4.649,1.396,1150000000,0,1150000000,1150000000,36842000,24321000.0,0,0.0,0.0,77914000.0,102235000.0,0.115,102235000.0,77914000.0,16537000.0,-0.04,-0.04,-0.04,997369000,873444000.0,997369000,4924038504.0,63.0,48.164,51630000.0,0.162,1.0,514251000.0,0.58,222034000,61377000.0,2468490000,2533245000.0,0,1091029000,382797000,708232000,1392219000,242219000,1150000000,4380883504.0,43840000.0,2728000.0,58497000.0,0.0,0.0,58497000.0,-307416000.0,-69015000.0,292759000.0,0.0,-13417000.0,-13417000.0,-13417000.0,0.0,0.0,-0.015,473388000.0,40863000.0,76417000,0.0,4.392,-326.517,-330.75,251811000,0.0,13.23,4.939,4.764,103524000,82332000.0,887022000.0,887022000.0,155530000.0,-0.006,-0.015,0.031,0.088,24995000.0,177961000.0,1.0,331132540,319378000,319378000.0,2.777,2167554000,0,29954000.0,0,6.787,883829000
78,JNPR,ART,2001-09-30,2001-11-01,2001-09-30,2021-08-02,16266000,2266776000,2212654000.0,1215603000,1051173000,0.466,2.572,-240379000.0,666472000,666472000,415398000.0,53866000.0,4.147,1.752,1150000000,0,1150000000,1150000000,32064000,20703000.0,0,0.0,0.0,199579000.0,220282000.0,0.214,220282000.0,199579000.0,124557000.0,0.19,0.14,0.19,823647000,806602250.0,823647000,7568093065.0,38.0,34.356,196328000.0,0.613,1.0,615977000.0,0.597,0,75022000.0,2457175000,2502219500.0,0,1022210000,411450000,610760000,1443129000,293129000,1150000000,7084565065.0,95271000.0,-39974000.0,-68378000.0,0.0,0.0,-68378000.0,-273058000.0,7295000.0,436707000.0,0.0,53866000.0,53866000.0,53866000.0,0.0,0.0,0.052,473462000.0,142515000.0,56484000,0.0,8.601,131.522,115.368,252715000,0.0,21.92,6.869,6.805,111905000,87458000.0,1031375000.0,1031375000.0,153208000.0,0.024,0.067,0.08,0.194,81686000.0,185405000.0,1.0,323200961,320178000,320178000.0,3.221,2266776000,0,70691000.0,45779000,7.08,922474000
79,JNPR,ART,2001-06-30,2001-08-06,2001-06-30,2021-08-02,16054000,2251739000,2132316250.0,1175975000,1075764000,0.483,2.646,-239867000.0,512415000,512415000,365922000.0,141663000.0,4.527,1.674,1150000000,0,1150000000,1150000000,29830000,16049000.0,0,0.0,0.0,317940000.0,333989000.0,0.324,333989000.0,317940000.0,243400000.0,0.47,0.4,0.47,841996000,748950250.0,841996000,9203387232.0,29.0,27.556,175241000.0,0.551,1.0,664951000.0,0.645,0,74540000.0,2629581000,2473925250.0,0,1113713000,494953000,618760000,1409743000,259743000,1150000000,8565802232.0,-284710000.0,-49574000.0,-63356000.0,0.0,0.0,-63356000.0,-636462000.0,-347021000.0,415108000.0,0.0,141663000.0,141663000.0,141663000.0,0.0,0.0,0.137,419526000.0,245425000.0,62947000,0.0,10.173,60.466,56.66,252215000,0.0,26.63,8.309,8.22,137121000,117184000.0,1030873000.0,1030873000.0,138911000.0,0.066,0.189,0.129,0.308,81686000.0,171460000.0,1.0,321659866,318196000,318196000.0,3.24,2251739000,0,101737000.0,0,7.077,916232000
80,JNPR,ART,2001-03-31,2001-05-08,2001-03-31,2021-08-02,8012000,2228972000,2026969500.0,1281914000,947058000,0.465,2.633,-248058000.0,557742000,557742000,326194000.0,198411000.0,5.214,1.683,1152356000,0,1152356000,1152356000,25506000,14050000.0,0,0.0,0.0,380603000.0,394653000.0,0.419,394653000.0,380603000.0,306843000.0,0.65,0.58,0.65,830764000,670650500.0,830764000,19486343363.0,51.0,49.376,128230000.0,0.406,1.0,615526000.0,0.654,0,73760000.0,2577734000,2332310500.0,0,952628000,504872000,447756000,1398208000,245852000,1152356000,18891729363.0,-510787000.0,-30399000.0,-72806000.0,0.0,0.0,-72806000.0,-814269000.0,-535812000.0,376288000.0,0.0,198411000.0,198411000.0,198411000.0,0.0,0.0,0.211,340323000.0,275203000.0,86074000,0.0,22.74,95.215,90.615,250702000,0.0,58.9,20.061,19.737,193169000,154315000.0,941720000.0,941720000.0,114834000.0,0.098,0.296,0.163,0.404,81686000.0,147476000.0,1.0,320742434,315571000,344918000.0,2.984,2228972000,0,108432000.0,0,7.063,1036062000
81,JNPR,ART,2000-12-31,2001-03-27,2000-12-31,2021-08-02,10963000,2103129000,1893447750.0,1348547000,754582000,0.356,2.398,-34999000.0,563005000,563005000,237554000.0,147916000.0,6.232,1.881,1156719000,0,1156719000,1156719000,34625000,10975000.0,0,0.0,0.0,283049000.0,294024000.0,0.437,294024000.0,283049000.0,230372000.0,0.49,0.43,0.49,730002000,580568250.0,730002000,17451727485.0,62.0,59.355,234084000.0,0.769,1.0,435947000.0,0.647,136047000,52677000.0,2344388000,2113353500.0,0,1032306000,581738000,450568000,1373127000,216408000,1156719000,16858013485.0,404962000.0,-39974000.0,-93285000.0,1123325000.0,0.0,1030040000.0,-894161000.0,-819188000.0,269083000.0,0.0,147916000.0,147916000.0,147916000.0,0.0,0.0,0.22,241858000.0,194089000.0,72347000,0.0,23.093,113.97,107.633,36440000,0.0,52.74,25.03,23.835,176535000,95749000.0,673501000.0,673501000.0,87833000.0,0.078,0.255,0.134,0.42,81686000.0,110205000.0,1.0,319643790,304381000,347858000.0,2.213,1967082000,0,82456000.0,12725000,6.463,1132139000
82,JNPR,ART,2000-09-30,2000-11-09,2000-09-30,2021-08-02,20727000,1945425000,1496010000.0,1276026000,669399000,0.283,1.927,-32275000.0,571201000,571201000,154533000.0,88839000.0,6.67,2.28,1161080000,0,1161080000,1161080000,34770000,8588000.0,0,0.0,0.0,165138000.0,173726000.0,0.41,173726000.0,165138000.0,135772000.0,0.303,0.283,0.303,593039000,512496500.0,593039000,57623340700.0,349.0,331.691,120816000.0,0.393,1.0,269024000.0,0.635,0,29366000.0,2343998000,1595692500.0,0,1076361000,567731000,508630000,1352386000,191306000,1161080000,57033461700.0,534726000.0,0.0,337459000.0,1123325000.0,0.0,1460784000.0,-1079149000.0,-1045418000.0,153091000.0,0.0,88839000.0,88839000.0,88839000.0,0.0,0.0,0.21,167495000.0,101529000.0,48431000,0.0,96.172,641.987,592.739,33039000,0.0,179.6,134.654,130.464,116319000,33592000.0,423557000.0,423557000.0,73410000.0,0.059,0.173,0.103,0.39,-3043000.0,75418000.0,1.0,317558250,307679000,349721000.0,1.377,1945425000,0,46933000.0,0,6.323,1084720000
83,JNPR,ART,2000-06-30,2000-08-10,2000-06-30,2021-08-02,25129000,1830352000,1046559000.0,1258414000,571938000,0.241,1.752,-27137000.0,797125000,797125000,96732000.0,29181000.0,9.265,2.461,1165725000,0,1165725000,1165725000,30872000,7838000.0,0,0.0,0.0,61494000.0,69332000.0,0.275,69332000.0,61494000.0,46736000.0,0.107,0.107,0.107,528797000,392531750.0,528797000,51551037205.0,838.0,743.539,78311000.0,0.259,1.0,155188000.0,0.616,0,14758000.0,2063122000,1028881250.0,0,797138000,384764000,412374000,1301555000,135830000,1165725000,51182437205.0,704696000.0,0.0,327433000.0,1119651000.0,0.0,1447084000.0,-847836000.0,-819243000.0,105448000.0,0.0,29181000.0,29181000.0,29181000.0,0.0,0.0,0.116,132415000.0,22773000.0,37914000,0.0,96.79,1753.964,1516.822,28397000,0.0,162.3,203.169,194.486,60733000,-24479000.0,251920000.0,251920000.0,61320000.0,0.028,0.074,0.06,0.244,0.0,53898000.0,1.0,315356976,301879000,346411000.0,0.835,1830352000,0,17555000.0,0,6.063,1122584000
84,JNPR,ART,2000-03-31,2000-05-12,2000-03-31,2021-08-02,-923000,1694885000,624753750.0,1391812000,303073000,0.25,1.592,-14907000.0,1068529000,1068529000,64026000.0,5712000.0,18.695,2.603,1150000000,0,1150000000,1150000000,19448000,6286000.0,0,0.0,0.0,12567000.0,18853000.0,0.121,18853000.0,12567000.0,12567000.0,0.01,0.01,0.01,470435000,288826000.0,470435000,25744998856.0,2049.0,1365.565,28436000.0,0.096,1.0,92422000.0,0.591,0,0.0,1701906000,519417500.0,0,496020000,281475000,214545000,1224450000,74450000,1150000000,25663527856.0,1019582000.0,-17175000.0,394862000.0,1119356000.0,0.0,1514218000.0,-537979000.0,-504441000.0,43343000.0,0.0,5712000.0,5712000.0,5712000.0,0.0,0.0,0.037,94390000.0,-1968000.0,55002000,0.0,54.553,4492.915,8170.0,16694000,0.0,81.7,164.039,154.338,29964000,-44096000.0,156448000.0,156448000.0,51311000.0,0.009,0.02,0.024,0.08,-904000.0,37306000.0,1.0,314119068,295544000,350290000.0,0.529,1694885000,0,6855000.0,0,5.735,1317362000
85,JNPR,ART,1999-12-31,2000-03-29,1999-12-31,2021-08-02,-815000,513378000,217813750.0,377833000,135545000,0.471,2.418,-10020000.0,158043000,158043000,45272000.0,-9034000.0,6.788,0.122,0,0,0,0,19270000,5306000.0,0,0.0,0.0,-6609000.0,-1303000.0,-0.013,-1303000.0,-6609000.0,-6609000.0,-0.05,-0.05,-0.05,457715000,183001000.0,457715000,44915233704.0,-6796.0,-34470.632,10439000.0,0.055,1.0,57334000.0,0.559,25928000,0.0,273744000,95188750.0,0,285116000,187915000,97201000,55663000,55663000,0,45073276704.0,137945000.0,0.0,396326000.0,-7381000.0,0.0,422893000.0,-305407000.0,-293931000.0,20459000.0,0.0,-9034000.0,-9034000.0,-9034000.0,0.0,0.0,-0.088,71954000.0,-14620000.0,15368000,0.0,98.475,-4989.293,-2880.0,12416000,0.0,144.0,439.285,265.7,23950000,-52167000.0,102606000.0,102606000.0,41502000.0,-0.041,-0.049,-0.069,-0.064,0.0,26166000.0,1.0,313008866,189322000,189322000.0,0.542,487450000,0,2425000.0,0,2.575,322170000
