None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
69,JNPR,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-02,5421000.0,2516588000.0,2658975250.0,774609000.0,1741979000.0,0.289,4.154,-21778000.0,459329000.0,459329000.0,269984000.0,69056000.0,2.423,0.536,558403000.0,0.0,558403000.0,558403000.0,100320000.0,56422000.0,0.0,0.0,0.0,131937000.0,188359000.0,0.245,188359000.0,131937000.0,102287000.0,0.19,0.16,0.19,1638546000.0,1551859250.0,1638546000.0,10450642720.0,79.0,55.483,217139000.0,0.55,1.0,498255000.0,0.649,1047384000.0,29650000.0,1248639000.0,1675310500.0,0.0,653405000.0,233195000.0,420210000.0,878042000.0,319639000.0,558403000.0,10289244720.0,178152000.0,0.0,121774000.0,-399263000.0,0.0,-277489000.0,216724000.0,269337000.0,238917000.0,0.0,69056000.0,69056000.0,69056000.0,0.0,0.0,0.09,398782000.0,99473000.0,65229000.0,0.0,6.279,148.999,136.947,243550000.0,0.0,26.02,13.393,13.361,87442000.0,35421000.0,768239000.0,768239000.0,181189000.0,0.026,0.044,0.079,0.172,12850000.0,186340000.0,1.0,395436000.0,394496000,441719000.0,1.947,1469204000.0,0.0,33231000.0,0.0,3.724,454970000.0
70,JNPR,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-02,4414000.0,2411097000.0,2686785750.0,690809000.0,1720288000.0,0.261,4.088,-19388000.0,396443000.0,396443000.0,257316000.0,39199000.0,2.603,0.543,542076000.0,0.0,542076000.0,542076000.0,75312000.0,64387000.0,0.0,0.0,0.0,98093000.0,162480000.0,0.232,162480000.0,98093000.0,58994000.0,0.1,0.09,0.1,1562443000.0,1503666750.0,1562443000.0,7730548840.0,79.0,47.578,159166000.0,0.416,1.0,444077000.0,0.633,1050663000.0,39099000.0,1240679000.0,1864104000.0,0.0,610203000.0,215906000.0,394297000.0,848654000.0,265388000.0,583266000.0,7270965840.0,171171000.0,0.0,91755000.0,-399263000.0,0.0,-307508000.0,300125000.0,350350000.0,178554000.0,0.0,39199000.0,39199000.0,39199000.0,0.0,0.0,0.056,387066000.0,57011000.0,61237000.0,0.0,4.654,185.489,186.8,244491000.0,0.0,18.68,10.366,10.178,77964000.0,1881000.0,701393000.0,701393000.0,178029000.0,0.015,0.026,0.053,0.14,12850000.0,174391000.0,1.0,389238000.0,382180000,413821000.0,1.835,1360434000.0,0.0,19795000.0,0.0,3.56,425421000.0
71,JNPR,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-02,7175000.0,2727916000.0,2737678750.0,839588000.0,1888328000.0,0.237,3.962,-25508000.0,482493000.0,482493000.0,249812000.0,32918000.0,3.215,0.789,942076000.0,0.0,942076000.0,942076000.0,53779000.0,67744000.0,0.0,0.0,0.0,94483000.0,162227000.0,0.25,162227000.0,94483000.0,48715000.0,0.1,0.09,0.1,1524683000.0,1470688750.0,1524683000.0,6452051000.0,68.0,39.772,96377000.0,0.25,1.0,399892000.0,0.615,1062473000.0,45768000.0,1863869000.0,2063236750.0,0.0,866489000.0,309143000.0,557346000.0,1203233000.0,261157000.0,942076000.0,5753550000.0,208740000.0,0.0,85838000.0,11591000.0,0.0,97429000.0,-10574000.0,39934000.0,121885000.0,0.0,32918000.0,32918000.0,32918000.0,0.0,0.0,0.051,365841000.0,34051000.0,54057000.0,0.0,3.774,174.784,150.0,243526000.0,0.0,15.0,8.856,8.884,48526000.0,-12852000.0,649704000.0,649704000.0,175690000.0,0.012,0.022,0.046,0.145,0.0,164780000.0,1.0,383570000.0,384795000,408083000.0,1.688,1665443000.0,0.0,15797000.0,0.0,4.328,578431000.0
72,JNPR,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-02,11198000.0,2980300000.0,2710847250.0,931811000.0,2048489000.0,0.232,3.909,-25040000.0,541493000.0,541493000.0,255738000.0,-62617000.0,3.604,1.011,1239994000.0,0.0,1239994000.0,1239994000.0,55319000.0,77332000.0,0.0,0.0,0.0,-3007000.0,74325000.0,0.118,74325000.0,-3007000.0,-53020000.0,-0.16,-0.17,-0.16,1481765000.0,1442919000.0,1481765000.0,5404958140.0,-1797.0,72.721,10191000.0,0.027,1.0,373864000.0,0.594,1072205000.0,50013000.0,2348055000.0,2086864500.0,0.0,1014488000.0,315870000.0,698618000.0,1498535000.0,258541000.0,1239994000.0,4713186140.0,-73333000.0,-375803000.0,53163000.0,149722000.0,0.0,202885000.0,-311449000.0,114394000.0,35231000.0,0.0,-62617000.0,-62617000.0,-62617000.0,0.0,0.0,-0.099,476863000.0,-102999000.0,58109000.0,0.0,3.181,-75.27,-77.938,252666000.0,0.0,12.47,7.486,7.507,73767000.0,-20057000.0,629602000.0,629602000.0,179529000.0,-0.023,-0.043,-0.001,-0.005,0.0,170403000.0,1.0,377962000.0,379032000,399542000.0,1.661,1908095000.0,0.0,9597000.0,0.0,5.034,673270000.0
73,JNPR,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-02,15331000.0,2627830000.0,2550049250.0,666868000.0,1960962000.0,0.228,3.85,-35573000.0,250342000.0,250342000.0,241463000.0,-69964000.0,2.779,0.818,942114000.0,0.0,942114000.0,942114000.0,51558000.0,60767000.0,0.0,0.0,0.0,-11412000.0,49355000.0,0.085,49355000.0,-11412000.0,-63834000.0,-0.18,-0.18,-0.18,1445776000.0,1315467500.0,1445776000.0,3821967001.0,-335.0,77.438,-32745000.0,-0.087,1.0,340072000.0,0.585,1075849000.0,52422000.0,2003813000.0,2170384000.0,0.0,931483000.0,305687000.0,625796000.0,1182054000.0,239940000.0,942114000.0,3074288001.0,-454842000.0,-375803000.0,30279000.0,-145975000.0,0.0,-115696000.0,-341974000.0,69402000.0,2828000.0,0.0,-69964000.0,-69964000.0,-69964000.0,0.0,0.0,-0.12,447453000.0,-107381000.0,61729000.0,0.0,2.126,-43.941,-45.389,259317000.0,0.0,8.17,5.287,5.276,84508000.0,-33635000.0,581535000.0,581535000.0,170292000.0,-0.027,-0.053,-0.005,-0.02,0.0,164395000.0,1.0,376289841.0,375549000,390947000.0,1.548,1551981000.0,0.0,6130000.0,0.0,4.133,426928000.0
74,JNPR,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-02,17052000.0,2614669000.0,2473339500.0,680929000.0,1933740000.0,0.221,4.079,-36127000.0,194435000.0,194435000.0,230108000.0,-119650000.0,2.813,0.828,942114000.0,0.0,942114000.0,942114000.0,46146000.0,63047000.0,0.0,0.0,0.0,-59545000.0,3502000.0,0.006,3502000.0,-59545000.0,-115150000.0,-0.34,-0.34,-0.34,1430531000.0,1195663250.0,1430531000.0,3223509848.0,-54.0,920.477,-33717000.0,-0.096,1.0,316439000.0,0.579,1083114000.0,55605000.0,2037210000.0,2309774500.0,0.0,967700000.0,384036000.0,583664000.0,1184138000.0,242024000.0,942114000.0,2530165848.0,-412410000.0,-375803000.0,26620000.0,-145975000.0,0.0,-119355000.0,-295465000.0,116465000.0,2410000.0,0.0,-119650000.0,-119650000.0,-119650000.0,0.0,0.0,-0.219,443476000.0,-127037000.0,51747000.0,0.0,1.769,-21.146,-20.0,266962000.0,0.0,6.8,4.629,4.363,78501000.0,-37318000.0,546547000.0,546547000.0,161891000.0,-0.048,-0.1,-0.026,-0.109,0.0,161066000.0,1.0,372083213.0,350695000,350695000.0,1.558,1531555000.0,0.0,4500000.0,0.0,4.367,438905000.0
75,JNPR,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-02,14606000.0,2620590000.0,2417069250.0,738246000.0,1882344000.0,0.224,3.821,-32840000.0,248770000.0,248770000.0,225799000.0,-133228000.0,2.787,0.854,942114000.0,0.0,942114000.0,942114000.0,44979000.0,154432000.0,0.0,0.0,0.0,-74246000.0,80186000.0,0.148,80186000.0,-74246000.0,-133542000.0,-0.37,-0.37,-0.37,1413604000.0,1087372750.0,1413604000.0,2337535539.0,-31.0,29.151,-52077000.0,-0.141,1.0,316515000.0,0.584,1090682000.0,59296000.0,1958380000.0,2397228750.0,0.0,907963000.0,387794000.0,520169000.0,1206986000.0,264872000.0,942114000.0,1777361539.0,-417702000.0,-373075000.0,38958000.0,-145975000.0,0.0,-107017000.0,-291448000.0,114467000.0,-19237000.0,0.0,-133228000.0,-133228000.0,-133228000.0,0.0,0.0,-0.246,465497000.0,-148982000.0,58066000.0,0.0,1.257,-13.341,-12.973,271493000.0,0.0,4.8,3.277,3.274,74046000.0,-45770000.0,542314000.0,542314000.0,150175000.0,-0.055,-0.123,-0.031,-0.137,24995000.0,156975000.0,1.0,370283654.0,369944000,369944000.0,1.466,1529908000.0,0.0,-314000.0,0.0,4.136,473374000.0
76,JNPR,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-02,7605000.0,2337108000.0,2328615750.0,1054115000.0,1282993000.0,0.254,2.937,-35990000.0,589826000.0,589826000.0,276701000.0,-74624000.0,4.899,1.405,1150000000.0,0.0,1150000000.0,1150000000.0,32476000.0,145617000.0,0.0,0.0,0.0,-16948000.0,128669000.0,0.217,128669000.0,-16948000.0,-77703000.0,-0.22,-0.22,-0.22,971959000.0,939883500.0,971959000.0,2318030758.0,-137.0,18.015,68449000.0,0.207,1.0,315290000.0,0.533,0.0,60755000.0,2682133000.0,2521927500.0,0.0,1124753000.0,374476000.0,750277000.0,1365149000.0,215149000.0,1150000000.0,1873214758.0,77411000.0,2728000.0,34473000.0,0.0,0.0,34473000.0,-61501000.0,-28239000.0,104439000.0,0.0,-74624000.0,-74624000.0,-74624000.0,0.0,0.0,-0.126,360965000.0,-45675000.0,55534000.0,0.0,1.927,-25.102,-25.682,258442000.0,0.0,5.65,3.164,3.159,62264000.0,42560000.0,591991000.0,591991000.0,139301000.0,-0.032,-0.079,-0.007,-0.029,24995000.0,152894000.0,1.0,331542435.0,330957000,342172000.0,1.789,2337108000.0,0.0,-3079000.0,0.0,7.062,838966000.0
77,JNPR,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-02,5591000.0,2320991000.0,2307273500.0,1147329000.0,1173662000.0,0.293,2.935,-27537000.0,705184000.0,705184000.0,309026000.0,-117986000.0,5.612,1.401,1150000000.0,0.0,1150000000.0,1150000000.0,30628000.0,169830000.0,0.0,0.0,0.0,-56178000.0,113652000.0,0.168,113652000.0,-56178000.0,-117708000.0,-0.36,-0.36,-0.36,966559000.0,907392750.0,966559000.0,4562324128.0,-81.0,40.143,148768000.0,0.452,1.0,368110000.0,0.544,0.0,61530000.0,2561375000.0,2508789500.0,0.0,992554000.0,346882000.0,645672000.0,1354432000.0,204432000.0,1150000000.0,4078796128.0,147442000.0,10328000.0,44999000.0,0.0,0.0,44999000.0,-73862000.0,-56653000.0,176305000.0,0.0,-117986000.0,-117986000.0,-117986000.0,0.0,0.0,-0.174,429495000.0,-61385000.0,53127000.0,0.0,4.22,-34.57,-35.056,253917000.0,0.0,12.62,6.024,6.139,65916000.0,36329000.0,677136000.0,677136000.0,147608000.0,-0.051,-0.13,-0.022,-0.083,24995000.0,163298000.0,1.0,323200961.0,329367000,329367000.0,2.056,2320991000.0,0.0,278000.0,0.0,7.047,942897000.0
78,JNPR,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-02,18418000.0,2389588000.0,2284268750.0,1126048000.0,1263540000.0,0.388,3.123,-241129000.0,606845000.0,606845000.0,372771000.0,-13417000.0,4.649,1.396,1150000000.0,0.0,1150000000.0,1150000000.0,36842000.0,151489000.0,0.0,0.0,0.0,77914000.0,229403000.0,0.259,229403000.0,77914000.0,16537000.0,-0.04,-0.04,-0.04,997369000.0,873444000.0,997369000.0,6608186211.0,85.0,28.806,51630000.0,0.162,1.0,514251000.0,0.58,303497000.0,61377000.0,2387027000.0,2512879250.0,0.0,1091029000.0,382797000.0,708232000.0,1392219000.0,242219000.0,1150000000.0,6124658211.0,43840000.0,2728000.0,58497000.0,0.0,0.0,58497000.0,-307416000.0,-69015000.0,292759000.0,0.0,-13417000.0,-13417000.0,-13417000.0,0.0,0.0,-0.015,473388000.0,40863000.0,76417000.0,0.0,6.141,-456.485,-473.75,251811000.0,0.0,18.95,6.905,6.823,103524000.0,82332000.0,887022000.0,887022000.0,155530000.0,-0.006,-0.015,0.031,0.088,24995000.0,177961000.0,1.0,323200961.0,319378000,319378000.0,2.777,2086091000.0,0.0,29954000.0,0.0,6.532,883829000.0
79,JNPR,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-02,16266000.0,2266776000.0,2212654000.0,1215603000.0,1051173000.0,0.466,2.572,-240379000.0,666472000.0,666472000.0,415398000.0,53866000.0,4.147,1.752,1150000000.0,0.0,1150000000.0,1150000000.0,32064000.0,79465000.0,0.0,0.0,0.0,185004000.0,264469000.0,0.256,264469000.0,185004000.0,124557000.0,0.19,0.14,0.19,823647000.0,806602250.0,823647000.0,3757685700.0,20.0,14.208,196328000.0,0.613,1.0,615977000.0,0.597,0.0,60447000.0,2457175000.0,2502219500.0,0.0,1022210000.0,411450000.0,610760000.0,1443129000.0,293129000.0,1150000000.0,3120100700.0,95271000.0,-39974000.0,-68378000.0,0.0,0.0,-68378000.0,-273058000.0,7295000.0,436707000.0,0.0,53866000.0,53866000.0,53866000.0,0.0,0.0,0.052,473462000.0,142515000.0,56484000.0,0.0,3.788,57.923,51.053,252715000.0,0.0,9.7,3.025,3.011,111905000.0,87458000.0,1031375000.0,1031375000.0,153208000.0,0.024,0.067,0.074,0.179,81686000.0,185405000.0,1.0,321659866.0,320178000,320178000.0,3.221,2266776000.0,0.0,70691000.0,45779000.0,7.08,922474000.0
80,JNPR,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-02,16054000.0,2251739000.0,2132316250.0,1175975000.0,1075764000.0,0.483,2.646,-239867000.0,512415000.0,512415000.0,365922000.0,141663000.0,4.527,1.674,1150000000.0,0.0,1150000000.0,1150000000.0,29830000.0,63163000.0,0.0,0.0,0.0,303365000.0,366528000.0,0.356,366528000.0,303365000.0,243400000.0,0.47,0.4,0.47,841996000.0,748950250.0,841996000.0,10569703697.0,35.0,28.837,175241000.0,0.551,1.0,664951000.0,0.645,0.0,59965000.0,2629581000.0,2473925250.0,0.0,1113713000.0,494953000.0,618760000.0,1409743000.0,259743000.0,1150000000.0,9975089697.0,-284710000.0,-3524000.0,-63356000.0,0.0,0.0,-63356000.0,-636462000.0,-393071000.0,415108000.0,0.0,141663000.0,141663000.0,141663000.0,0.0,0.0,0.137,419526000.0,245425000.0,62947000.0,0.0,11.847,70.414,66.17,252215000.0,0.0,31.1,9.676,9.6,137121000.0,117184000.0,1030873000.0,1030873000.0,138911000.0,0.066,0.189,0.123,0.294,81686000.0,171460000.0,1.0,320742434.0,318196000,318196000.0,3.24,2251739000.0,0.0,101737000.0,0.0,7.077,916232000.0
81,JNPR,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-02,8012000.0,2228972000.0,2026969500.0,1281914000.0,947058000.0,0.465,2.633,-248058000.0,557742000.0,557742000.0,326194000.0,198411000.0,5.214,1.683,1152356000.0,0.0,1152356000.0,1152356000.0,25506000.0,37870000.0,0.0,0.0,0.0,366028000.0,403898000.0,0.429,403898000.0,366028000.0,306843000.0,0.65,0.58,0.65,830764000.0,670650500.0,830764000.0,12727392268.0,35.0,31.511,128230000.0,0.406,1.0,615526000.0,0.654,0.0,59185000.0,2577734000.0,2332310500.0,0.0,952628000.0,504872000.0,447756000.0,1398208000.0,245852000.0,1152356000.0,12133678268.0,-510787000.0,-30399000.0,-72806000.0,0.0,0.0,-72806000.0,-814269000.0,-535812000.0,376288000.0,0.0,198411000.0,198411000.0,198411000.0,0.0,0.0,0.211,340323000.0,275203000.0,86074000.0,0.0,14.605,61.154,58.4,250702000.0,0.0,37.96,12.885,12.72,193169000.0,154315000.0,941720000.0,941720000.0,114834000.0,0.098,0.296,0.157,0.389,81686000.0,147476000.0,1.0,319643790.0,315571000,344918000.0,2.984,2228972000.0,0.0,108432000.0,0.0,7.063,1036062000.0
82,JNPR,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-02,10963000.0,2103129000.0,1893447750.0,1348547000.0,754582000.0,0.356,2.398,-34999000.0,563005000.0,563005000.0,237554000.0,147916000.0,6.232,1.881,1156719000.0,0.0,1156719000.0,1156719000.0,34625000.0,34795000.0,0.0,0.0,0.0,278474000.0,313269000.0,0.465,313269000.0,278474000.0,230372000.0,0.49,0.43,0.49,730002000.0,580568250.0,730002000.0,40633974325.0,146.0,129.71,234084000.0,0.769,1.0,435947000.0,0.647,136047000.0,48102000.0,2344388000.0,2113353500.0,0.0,1032306000.0,581738000.0,450568000.0,1373127000.0,216408000.0,1156719000.0,40044095325.0,404962000.0,-39974000.0,-93285000.0,1123325000.0,0.0,1030040000.0,-894161000.0,-819188000.0,269083000.0,0.0,147916000.0,147916000.0,147916000.0,0.0,0.0,0.22,241858000.0,194089000.0,72347000.0,0.0,54.855,270.722,257.347,36440000.0,0.0,126.1,59.457,56.989,176535000.0,95749000.0,673501000.0,673501000.0,87833000.0,0.078,0.255,0.132,0.413,81686000.0,110205000.0,1.0,317558250.0,304381000,347858000.0,2.213,1967082000.0,0.0,82456000.0,0.0,6.463,1132139000.0
83,JNPR,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-02,20727000.0,1945425000.0,1496010000.0,1276026000.0,669399000.0,0.283,1.927,-32275000.0,571201000.0,571201000.0,154533000.0,88839000.0,6.67,2.28,1161080000.0,0.0,1161080000.0,1161080000.0,34770000.0,8588000.0,0.0,0.0,0.0,169032000.0,177620000.0,0.419,177620000.0,169032000.0,135772000.0,0.31,0.28,0.31,593039000.0,512496500.0,593039000.0,69400242046.0,411.0,390.723,120816000.0,0.393,1.0,269024000.0,0.635,0.0,33260000.0,2343998000.0,1597835750.0,0.0,1076361000.0,567731000.0,508630000.0,1352386000.0,191306000.0,1161080000.0,69031642046.0,534726000.0,-1456000.0,337459000.0,1123325000.0,0.0,1460784000.0,-1079149000.0,-1045418000.0,153091000.0,0.0,88839000.0,88839000.0,88839000.0,0.0,0.0,0.21,167495000.0,101529000.0,48431000.0,0.0,116.403,777.042,706.129,33039000.0,0.0,218.9,162.981,159.013,116319000.0,33592000.0,423557000.0,423557000.0,73410000.0,0.059,0.173,0.106,0.399,0.0,75418000.0,1.0,315356976.0,307679000,349721000.0,1.377,1945425000.0,0.0,46933000.0,0.0,6.323,1084720000.0
84,JNPR,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-02,25129000.0,1830352000.0,1046559000.0,1258414000.0,571938000.0,0.241,1.752,-27137000.0,797125000.0,797125000.0,96732000.0,29181000.0,9.265,2.461,1165725000.0,0.0,1165725000.0,1165725000.0,30872000.0,7838000.0,0.0,0.0,0.0,65534000.0,73372000.0,0.291,73372000.0,65534000.0,46736000.0,0.11,0.1,0.11,528797000.0,392531750.0,528797000.0,45817207301.0,699.0,624.451,78452000.0,0.26,1.0,155188000.0,0.616,0.0,18798000.0,2063122000.0,1031024500.0,0.0,797138000.0,384764000.0,412374000.0,1301555000.0,135830000.0,1165725000.0,45735736301.0,704696000.0,-37906000.0,327292000.0,1119651000.0,0.0,1446943000.0,-847836000.0,-782793000.0,105589000.0,0.0,29181000.0,29181000.0,29181000.0,0.0,0.0,0.116,132415000.0,22773000.0,37914000.0,0.0,86.49,1567.312,1323.636,28397000.0,0.0,145.6,181.549,174.474,60733000.0,-24479000.0,251920000.0,251920000.0,61320000.0,0.028,0.074,0.064,0.26,0.0,53898000.0,1.0,314119068.0,301879000,346411000.0,0.835,1830352000.0,0.0,17555000.0,0.0,6.063,1122584000.0
85,JNPR,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-02,-923000.0,1694885000.0,624753750.0,1391812000.0,303073000.0,0.25,1.592,-14907000.0,1068529000.0,1068529000.0,64026000.0,5712000.0,18.695,2.603,1150000000.0,0.0,1150000000.0,1150000000.0,19448000.0,6286000.0,0.0,0.0,0.0,16778000.0,23064000.0,0.147,23064000.0,16778000.0,12567000.0,0.01,0.0,0.01,470435000.0,288826000.0,470435000.0,41096525539.0,2449.0,1781.847,28436000.0,0.096,1.0,92422000.0,0.591,0.0,4211000.0,1701906000.0,521560750.0,0.0,496020000.0,281475000.0,214545000.0,1224450000.0,74450000.0,1150000000.0,41254568539.0,1019582000.0,-18631000.0,394862000.0,1119356000.0,0.0,1514218000.0,-537979000.0,-504441000.0,43343000.0,0.0,5712000.0,5712000.0,5712000.0,0.0,0.0,0.037,94390000.0,-1968000.0,55002000.0,0.0,87.695,7222.438,13180.0,16694000.0,0.0,131.8,263.695,248.99,29964000.0,-44096000.0,156448000.0,156448000.0,51311000.0,0.009,0.02,0.032,0.107,0.0,37306000.0,1.0,313008866.0,295554000,350290000.0,0.529,1694885000.0,0.0,6855000.0,0.0,5.735,1317362000.0
86,JNPR,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-02,-815000.0,513378000.0,217813750.0,377833000.0,135545000.0,0.471,2.418,-10020000.0,158043000.0,158043000.0,45272000.0,-9034000.0,6.788,0.122,0.0,0.0,0.0,0.0,19270000.0,5306000.0,0.0,0.0,0.0,-6081000.0,-775000.0,-0.008,-775000.0,-6081000.0,-6609000.0,-0.05,-0.05,-0.05,457715000.0,183001000.0,457715000.0,17571094460.0,-2890.0,-22672.38,10439000.0,0.055,1.0,57334000.0,0.559,17355000.0,528000.0,282317000.0,97332000.0,0.0,285116000.0,187915000.0,97201000.0,55663000.0,55663000.0,0.0,17607569460.0,137945000.0,-1456000.0,396326000.0,-7381000.0,0.0,422893000.0,-305407000.0,-293931000.0,20459000.0,0.0,-9034000.0,-9034000.0,-9034000.0,0.0,0.0,-0.088,71954000.0,-14620000.0,15368000.0,0.0,38.468,-1949.034,-1133.333,12416000.0,0.0,56.667,171.604,104.558,23950000.0,-52167000.0,102606000.0,102606000.0,41502000.0,-0.041,-0.049,-0.062,-0.059,0.0,26166000.0,1.0,310721814.0,189322000,189322000.0,0.542,496023000.0,0.0,2425000.0,2259000.0,2.62,322170000.0
87,JNPR,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-02,0.0,147621000.0,98637000.0,101693000.0,45928000.0,0.618,0.418,-8055000.0,36475000.0,36475000.0,30698000.0,-21398000.0,2.957,0.304,0.0,0.0,0.0,0.0,15359000.0,4577000.0,0.0,0.0,0.0,-19901000.0,-15324000.0,-0.251,-15324000.0,-19901000.0,-20873000.0,-0.222,-0.222,-0.222,113180000.0,72838500.0,113180000.0,9016616948.0,-453.0,-588.398,-8978000.0,-0.033,1.0,30273000.0,0.497,0.0,972000.0,76753000.0,27816750.0,0.0,84700000.0,48124000.0,36576000.0,34441000.0,34393000.0,48000.0,9107844948.0,6375000.0,0.0,72139000.0,-12100000.0,0.0,99692000.0,-92394000.0,-84339000.0,-923000.0,0.0,-21398000.0,-21398000.0,-21398000.0,0.0,0.0,-0.351,53188000.0,-22915000.0,8375000.0,0.0,80.472,-425.64,-136.712,9352000.0,0.0,30.35,149.38,134.857,13623000.0,-55247000.0,60971000.0,60971000.0,31827000.0,-0.217,-0.294,-0.715,-0.326,-628000.0,18116000.0,1.0,300093738.0,270918000,270918000.0,0.225,147621000.0,0.0,525000.0,0.0,0.545,67300000.0
88,JNPR,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-02,0.0,143131000.0,,125994000.0,17137000.0,,1.062,-7905000.0,92429000.0,92429000.0,18590000.0,-30390000.0,4.73,0.256,1201000.0,1201000.0,0.0,1201000.0,12815000.0,3740000.0,0.0,0.0,0.0,-29442000.0,-25702000.0,-0.818,-25702000.0,-29442000.0,-30268000.0,-0.348,-0.348,-0.348,113974000.0,,113974000.0,7260919481.0,-247.0,-282.504,-26007000.0,-0.242,1.0,12817000.0,0.408,0.0,826000.0,25267000.0,,0.0,23411000.0,15372000.0,8039000.0,29157000.0,26636000.0,2521000.0,7305897481.0,59570000.0,0.0,72371000.0,-6574000.0,0.0,105450000.0,-27778000.0,-19873000.0,-18102000.0,0.0,-30390000.0,-30390000.0,-30390000.0,0.0,0.0,-0.968,44000000.0,-31183000.0,6380000.0,0.0,64.101,-240.405,-71.36,9098000.0,0.0,24.833,232.62,84.835,17312000.0,-53660000.0,31407000.0,31407000.0,28601000.0,,,,-0.937,0.0,12582000.0,1.0,294197214.0,107292000,107292000.0,0.293,143131000.0,0.0,122000.0,0.0,1.334,99358000.0
89,JNPR,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-02,0.0,67125000.0,,58912000.0,8213000.0,,0.524,,48947000.0,48947000.0,10724000.0,-33741000.0,3.434,0.424,3969000.0,1183000.0,2786000.0,3969000.0,7858000.0,,0.0,,0.0,-33066000.0,,,,-33066000.0,-33721000.0,-0.408,-0.408,-0.408,47135000.0,,47135000.0,,,,,,1.0,3127000.0,0.226,0.0,655000.0,4991000.0,,0.0,502000.0,502000.0,0.0,19990000.0,17156000.0,2834000.0,,,,,,,,,,,,-33741000.0,-33741000.0,-33741000.0,0.0,0.0,-2.436,37753000.0,-34626000.0,5378000.0,0.0,,,,8078000.0,0.0,,,,8618000.0,-49808000.0,13851000.0,13851000.0,26671000.0,,,,-2.387,,8964000.0,1.0,294197214.0,89940000,89940000.0,0.154,67125000.0,0.0,20000.0,0.0,0.746,41756000.0
90,JNPR,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-02,0.0,36671000.0,43440500.0,28834000.0,7837000.0,0.088,0.22,-6531000.0,20098000.0,20098000.0,4416000.0,-30971000.0,2.002,1.149,2220000.0,2220000.0,0.0,2220000.0,5639000.0,2171000.0,0.0,,0.0,-30314000.0,-28143000.0,-7.392,-28143000.0,-30314000.0,-30969000.0,-0.4,-0.4,-0.4,17065000.0,31556500.0,17065000.0,,,,-31373000.0,-0.404,1.0,-609000.0,-0.16,135000.0,655000.0,4256000.0,12389000.0,0.0,0.0,0.0,0.0,19606000.0,14402000.0,5204000.0,,-10344000.0,0.0,696000.0,-1157000.0,0.0,5244000.0,9254000.0,15785000.0,-24842000.0,0.0,-30971000.0,-30971000.0,-30971000.0,0.0,0.0,-8.135,31661000.0,-32270000.0,4245000.0,0.0,,,,7702000.0,0.0,,,,8056000.0,-43133000.0,3807000.0,3807000.0,23987000.0,-0.713,-0.981,-2.447,-7.963,0.0,6439000.0,1.0,,77742000,77742000.0,0.049,36536000.0,0.0,2000.0,0.0,0.47,14432000.0
91,JNPR,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,77370000,,,,,,,,
