None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
75,CCI,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-07,-2650000.0,7044465000.0,7250609000.0,991300000.0,6053165000.0,0.126,9.992,-336793000.0,605319000.0,605319000.0,457398000.0,-340668000.0,1.401,1.789,3367509000.0,369091000.0,2998418000.0,3367509000.0,218506000.0,326286000.0,0.0,0.0,0.0,-41879000.0,284407000.0,0.312,284407000.0,-41879000.0,-330533000.0,-1.7,-1.7,-1.7,2164813000.0,2248798500.0,2164813000.0,3229781103.0,-77.0,11.356,-201198000.0,-0.929,1.0,454360000.0,0.498,1039657000.0,288654000.0,8059438000.0,8270540000.0,77556000.0,108304000.0,78804000.0,29500000.0,3872926000.0,707560000.0,3165366000.0,462189103.0,68624000.0,366668000.0,-39061000.0,-95545000.0,0.0,-134709000.0,59071000.0,29196000.0,135595000.0,8667000.0,-340668000.0,-371960000.0,-371960000.0,0.0,0.0,-0.408,499777000.0,-45417000.0,75684000.0,0.0,0.214,-1.243,-1.276,4856346000.0,31292000.0,2.17,0.507,0.516,163289000.0,-1143970000.0,911758000.0,911758000.0,0.0,-0.051,-0.165,-0.005,-0.046,0.0,110560000.0,1.0,212990370.0,216656000.0,216656000.0,4.208,6004808000.0,0.0,10135000.0,0.0,27.716,283740000.0
76,CCI,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-07,-2842000.0,7300035000.0,7370290000.0,1124720000.0,6175315000.0,0.122,10.014,-473684000.0,701375000.0,701375000.0,448516000.0,-385370000.0,1.527,1.817,3468967000.0,351710000.0,3117257000.0,3468967000.0,246318000.0,327531000.0,0.0,0.0,0.0,-51950000.0,275581000.0,0.305,275581000.0,-51950000.0,-363609000.0,-2.14,-2.14,-2.14,2212026000.0,2325671500.0,2212026000.0,3524038115.0,-68.0,12.788,-324641000.0,-1.47,1.0,454214000.0,0.503,1040283000.0,311659000.0,8290691000.0,8459561000.0,102695000.0,143960000.0,87460000.0,56500000.0,4018868000.0,736653000.0,3282215000.0,866127115.0,42341000.0,359685000.0,2783000.0,-245000.0,0.0,2168000.0,-120459000.0,-6460000.0,149043000.0,11589000.0,-385370000.0,-465594000.0,-465594000.0,0.0,0.0,-0.516,510029000.0,-55815000.0,77072000.0,0.0,0.392,-1.86,-1.836,4926574000.0,80224000.0,3.93,0.959,0.962,170752000.0,-1108274000.0,902730000.0,902730000.0,0.0,-0.063,-0.2,-0.006,-0.058,0.0,111774000.0,1.0,220388579.0,220897000.0,220897000.0,4.087,6259752000.0,0.0,21761000.0,0.0,28.338,388067000.0
77,CCI,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-07,-42493000.0,7282478000.0,7413237750.0,1202590000.0,6079888000.0,0.122,10.271,-504223000.0,780018000.0,780018000.0,459829000.0,-401505000.0,1.674,1.763,3437929000.0,342737000.0,3095192000.0,3437929000.0,229629000.0,326115000.0,0.0,0.0,0.0,-72686000.0,253429000.0,0.28,253429000.0,-72686000.0,-380428000.0,-2.22,-2.22,-2.22,2253707000.0,2412245750.0,2253707000.0,4279297286.0,-59.0,16.886,-401141000.0,-1.828,1.0,446786000.0,0.493,1035498000.0,307742000.0,8186445000.0,8556705250.0,105387000.0,163963000.0,72463000.0,91500000.0,3973349000.0,718446000.0,3254903000.0,1426598286.0,63077000.0,-177949000.0,7915000.0,651281000.0,0.0,666141000.0,-708635000.0,-26463000.0,103082000.0,2489000.0,-401505000.0,-460868000.0,-460868000.0,0.0,0.0,-0.508,523832000.0,-77046000.0,93485000.0,0.0,0.633,-3.095,-2.977,4811688000.0,164361000.0,6.61,1.574,1.6,186311000.0,-1018815000.0,906615000.0,906615000.0,0.0,-0.062,-0.191,-0.008,-0.08,0.0,115586000.0,1.0,215824249.0,219420000.0,219420000.0,4.132,6246980000.0,0.0,21077000.0,0.0,28.47,484144000.0
78,CCI,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-07,-43246000.0,7375458000.0,7309754750.0,1216061000.0,6159397000.0,0.123,11.037,-683102000.0,804602000.0,804602000.0,467233000.0,-366167000.0,2.956,1.676,3423097000.0,29086000.0,3394011000.0,3423097000.0,204584000.0,328491000.0,0.0,0.0,0.0,-60793000.0,267698000.0,0.298,267698000.0,-60793000.0,-349689000.0,-2.08,-2.08,-2.08,2364648000.0,2515508250.0,2364648000.0,5157701979.0,-85.0,19.267,-551172000.0,-2.573,1.0,431718000.0,0.48,1036914000.0,288896000.0,8545586000.0,8349901000.0,102771000.0,201463000.0,72963000.0,128500000.0,3963013000.0,411453000.0,3551560000.0,2305002979.0,350769000.0,-185571000.0,358207000.0,746829000.0,0.0,1109309000.0,-895136000.0,-26463000.0,131930000.0,4666000.0,-366167000.0,-445195000.0,-445195000.0,0.0,0.0,-0.495,493817000.0,-62099000.0,104149000.0,0.0,0.975,-5.178,-5.135,4844912000.0,79028000.0,10.68,2.564,2.545,188496000.0,-895317000.0,898951000.0,898951000.0,0.0,-0.061,-0.177,-0.007,-0.068,0.0,120988000.0,1.0,215824249.0,214246000.0,214246000.0,4.196,6338544000.0,0.0,16478000.0,0.0,29.585,804608000.0
79,CCI,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-07,-41695000.0,7523189000.0,7066361500.0,1057248000.0,6465941000.0,0.122,11.5,-760613000.0,536695000.0,536695000.0,449864000.0,-322154000.0,2.146,1.623,3389394000.0,14691000.0,3374703000.0,3389394000.0,321968000.0,298803000.0,0.0,0.0,0.0,-39910000.0,258893000.0,0.3,258893000.0,-39910000.0,-310284000.0,-1.9,-1.9,-1.9,2472305000.0,2529561750.0,2472305000.0,4626587668.0,-116.0,17.871,-634000000.0,-2.949,1.0,412874000.0,0.479,1067603000.0,270374000.0,8815522000.0,8001240250.0,195407000.0,137500000.0,73500000.0,64000000.0,4013612000.0,492763000.0,3520849000.0,1930777668.0,-280243000.0,-620152000.0,354411000.0,746829000.0,0.0,1105581000.0,-1518265000.0,-137500000.0,126613000.0,5828000.0,-322154000.0,-400623000.0,-400623000.0,0.0,0.0,-0.464,456479000.0,-43605000.0,101051000.0,0.0,0.781,-4.819,-4.737,4808305000.0,85706000.0,9.0,2.238,2.243,204927000.0,-772010000.0,862738000.0,862738000.0,0.0,-0.057,-0.158,-0.005,-0.046,0.0,122414000.0,1.0,214530852.0,214986000.0,214986000.0,4.013,6455586000.0,0.0,11870000.0,0.0,30.028,564485000.0
80,CCI,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-07,-73271000.0,7471826000.0,6762352750.0,1087241000.0,6384585000.0,0.121,11.951,-786595000.0,659034000.0,659034000.0,426143000.0,-264789000.0,2.661,1.518,3354844000.0,0.0,3354844000.0,3354844000.0,267607000.0,285874000.0,0.0,0.0,0.0,-19417000.0,266457000.0,0.325,266457000.0,-19417000.0,-264519000.0,-1.66,-1.66,-1.66,2558323000.0,2525511750.0,2558323000.0,5490676229.0,-283.0,20.606,-647668000.0,-3.026,1.0,392788000.0,0.48,1079778000.0,245102000.0,8679268000.0,7477396750.0,160149000.0,137500000.0,37500000.0,100000000.0,3884003000.0,408590000.0,3475413000.0,3506442229.0,326985000.0,-855859000.0,1086574000.0,885849000.0,0.0,1973726000.0,-1779954000.0,-137500000.0,138927000.0,-5714000.0,-264789000.0,-324258000.0,-324258000.0,0.0,0.0,-0.396,415700000.0,-22912000.0,93928000.0,0.0,1.371,-10.814,-9.88,4694745000.0,136024000.0,16.4,4.282,4.287,198746000.0,-642680000.0,818931000.0,818931000.0,0.0,-0.048,-0.128,-0.003,-0.024,0.0,117554000.0,1.0,213807453.0,214059000.0,214059000.0,3.826,6392048000.0,0.0,270000.0,0.0,29.861,678651000.0
81,CCI,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-07,-56078000.0,6868546000.0,6112311250.0,1091250000.0,5777296000.0,0.121,12.627,-777939000.0,716941000.0,716941000.0,371607000.0,-239286000.0,2.742,1.199,2701175000.0,0.0,2701175000.0,2701175000.0,289654000.0,267765000.0,0.0,0.0,0.0,-2457000.0,265308000.0,0.36,265308000.0,-2457000.0,-238991000.0,-1.6,-1.6,-1.6,2666757000.0,2294928500.0,2666757000.0,5308762222.0,-2161.0,20.01,-604489000.0,-2.862,1.0,366267000.0,0.496,1095530000.0,236534000.0,7359228000.0,6850412750.0,112806000.0,137500000.0,37500000.0,100000000.0,3198654000.0,398022000.0,2800632000.0,3159908222.0,207436000.0,-867888000.0,1087275000.0,769568000.0,0.0,1825882000.0,-1783327000.0,-137500000.0,173450000.0,-8569000.0,-239286000.0,-298755000.0,-298755000.0,0.0,0.0,-0.405,371683000.0,-5416000.0,83191000.0,0.0,1.185,-10.577,-9.256,4450622000.0,101981000.0,14.81,4.282,4.239,197116000.0,-537682000.0,737874000.0,737874000.0,0.0,-0.049,-0.13,0.0,-0.003,0.0,103918000.0,1.0,213363148.0,211195000.0,211195000.0,3.494,5773016000.0,0.0,295000.0,0.0,27.335,693228000.0
82,CCI,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-07,-25100000.0,6401885000.0,5448302750.0,734178000.0,5667707000.0,0.119,13.556,-636506000.0,453833000.0,453833000.0,314600000.0,-204786000.0,2.559,1.232,2602687000.0,0.0,2602687000.0,2602687000.0,126649000.0,238796000.0,0.0,0.0,0.0,4488000.0,243284000.0,0.375,243284000.0,4488000.0,-204540000.0,-1.48,-1.48,-1.48,2420862000.0,2027342250.0,2420862000.0,7112467754.0,1585.0,29.235,-471011000.0,-2.637,1.0,334565000.0,0.515,1112876000.0,209028000.0,7150943000.0,6224841500.0,40684000.0,175000000.0,38000000.0,137000000.0,2982961000.0,286920000.0,2696041000.0,5364509754.0,-95495000.0,-1146181000.0,743290000.0,1011020000.0,0.0,1707091000.0,-1957687000.0,-175000000.0,165495000.0,-10394000.0,-204786000.0,-264255000.0,-264255000.0,0.0,0.0,-0.407,329356000.0,5209000.0,100766000.0,0.0,2.216,-20.301,-18.284,4303037000.0,59469000.0,27.06,8.264,7.444,168184000.0,-450122000.0,649165000.0,649165000.0,0.0,-0.049,-0.13,0.001,0.007,0.0,90560000.0,1.0,198245002.0,178588000.0,178588000.0,3.635,5289009000.0,0.0,246000.0,0.0,29.616,447258000.0
83,CCI,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-07,-30044000.0,6307154000.0,4806994000.0,1025173000.0,5281981000.0,0.117,12.808,-517179000.0,816938000.0,816938000.0,261995000.0,-178707000.0,4.212,1.177,2564896000.0,0.0,2564896000.0,2564896000.0,117995000.0,208102000.0,0.0,0.0,0.0,6495000.0,214597000.0,0.382,214597000.0,6495000.0,-178537000.0,-1.35,-1.35,-1.35,2456105000.0,1826563500.0,2456105000.0,8172501856.0,1258.0,38.083,-382688000.0,-1.996,1.0,299393000.0,0.533,1091587000.0,185032000.0,6720148000.0,5462665000.0,53960000.0,0.0,0.0,0.0,2891243000.0,243377000.0,2647866000.0,6090388856.0,324779000.0,-1206232000.0,930077000.0,1048262000.0,0.0,1923870000.0,-1723411000.0,0.0,134491000.0,-10171000.0,-178707000.0,-178707000.0,-178707000.0,0.0,0.0,-0.318,288028000.0,11365000.0,82120000.0,0.0,2.48,-34.08,-23.007,4081113000.0,227313000.0,31.06,10.849,10.61,132805000.0,-371188000.0,561388000.0,561388000.0,0.0,-0.037,-0.098,0.001,0.012,-1672000.0,77767000.0,1.0,196084638.0,191763000.0,191763000.0,2.928,5215567000.0,0.0,170000.0,0.0,27.198,781796000.0
84,CCI,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-07,-16143000.0,4871660000.0,4125613750.0,473747000.0,4397913000.0,0.118,9.878,-424842000.0,332049000.0,332049000.0,221265000.0,-152809000.0,2.552,1.636,2414162000.0,0.0,2414162000.0,2414162000.0,90940000.0,182356000.0,0.0,0.0,0.0,3639000.0,185995000.0,0.383,185995000.0,3639000.0,-152695000.0,-1.22,-1.22,-1.22,1635990000.0,1626957000.0,1635990000.0,7015995916.0,1928.0,37.721,-287908000.0,-1.738,1.0,264461000.0,0.544,596813000.0,156334000.0,6171332000.0,4746391000.0,32562000.0,0.0,0.0,0.0,2677003000.0,185628000.0,2491375000.0,5632934916.0,-373875000.0,-1527745000.0,337687000.0,1164946000.0,0.0,1444847000.0,-1952587000.0,0.0,136934000.0,-3069000.0,-152809000.0,-152809000.0,-152809000.0,0.0,0.0,-0.315,255285000.0,9176000.0,76730000.0,0.0,3.443,-36.863,-29.918,3698226000.0,191886000.0,36.5,11.597,12.446,92473000.0,-301870000.0,485726000.0,485726000.0,0.0,-0.037,-0.094,0.001,0.007,-1171000.0,70269000.0,1.0,154326984.0,165625000.0,165625000.0,2.933,4274847000.0,0.0,114000.0,0.0,25.81,288119000.0
85,CCI,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-07,-5393000.0,4212512000.0,3664972250.0,635391000.0,3577121000.0,0.113,10.068,-327865000.0,509505000.0,509505000.0,187427000.0,-114429000.0,4.429,1.323,1892566000.0,0.0,1892566000.0,1892566000.0,85633000.0,155572000.0,0.0,0.0,0.0,4018000.0,159590000.0,0.385,159590000.0,4018000.0,-114270000.0,-1.01,-1.01,-1.01,1596412000.0,1577059000.0,1596412000.0,7049408874.0,1754.0,44.172,-218810000.0,-1.38,1.0,227467000.0,0.548,595166000.0,118288000.0,4856943000.0,3909361000.0,24948000.0,0.0,0.0,0.0,2111280000.0,143464000.0,1967816000.0,6056393874.0,407658000.0,-1299361000.0,810781000.0,1166520000.0,0.0,1928920000.0,-1627226000.0,0.0,109055000.0,-3091000.0,-114429000.0,-114429000.0,-114429000.0,0.0,0.0,-0.276,218342000.0,9125000.0,43640000.0,0.0,3.794,-52.927,-37.505,2851855000.0,148395000.0,37.88,14.597,14.477,87991000.0,-230915000.0,414894000.0,414894000.0,0.0,-0.031,-0.073,0.001,0.01,-667000.0,59606000.0,1.0,159883682.0,158566000.0,158566000.0,2.617,3617346000.0,0.0,159000.0,0.0,22.813,491927000.0
86,CCI,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-07,-3013000.0,3836650000.0,2992651750.0,662045000.0,3174605000.0,0.116,12.305,-293801000.0,549328000.0,549328000.0,156748000.0,-96761000.0,5.043,1.076,1542343000.0,0.0,1542343000.0,1542343000.0,60366000.0,130106000.0,0.0,0.0,0.0,-3309000.0,126797000.0,0.367,126797000.0,-3309000.0,-96486000.0,-0.96,-0.96,-0.96,1617747000.0,1362346500.0,1617747000.0,5642736460.0,-1705.0,44.502,-201193000.0,-1.53,1.0,189011000.0,0.547,596147000.0,93177000.0,4102237000.0,2943591000.0,19178000.0,0.0,0.0,0.0,1740688000.0,131281000.0,1609407000.0,4656128460.0,252878000.0,-1215345000.0,805771000.0,894199000.0,0.0,1670402000.0,-1509146000.0,0.0,92608000.0,-986000.0,-96761000.0,-96761000.0,-96761000.0,0.0,0.0,-0.28,187150000.0,1861000.0,45998000.0,0.0,2.878,-48.12,-33.469,2468101000.0,125642000.0,32.13,13.466,12.217,74290000.0,-185867000.0,345759000.0,345759000.0,0.0,-0.032,-0.071,-0.001,-0.01,0.0,51399000.0,1.0,144915296.0,131466000.0,131466000.0,2.63,3240503000.0,0.0,275000.0,0.0,24.649,530764000.0
87,CCI,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-07,117000.0,3581633000.0,2414296750.0,574803000.0,3006830000.0,0.121,11.079,-274658000.0,492159000.0,492159000.0,130073000.0,-71103000.0,5.467,0.995,1478767000.0,0.0,1478767000.0,1478767000.0,53309000.0,109503000.0,0.0,0.0,0.0,-1552000.0,107951000.0,0.369,107951000.0,-1552000.0,-70679000.0,-0.33,-0.33,-0.33,1657679000.0,1142300250.0,1657679000.0,3109429629.0,-2003.0,28.804,-157327000.0,-1.052,1.0,162307000.0,0.555,608055000.0,69127000.0,3855052000.0,2166497500.0,15316000.0,0.0,0.0,0.0,1648572000.0,105134000.0,1543438000.0,2620672629.0,290810000.0,-1114004000.0,808130000.0,778457000.0,0.0,1562993000.0,-1388662000.0,0.0,117331000.0,-852000.0,-71103000.0,-71103000.0,-71103000.0,0.0,0.0,-0.243,158932000.0,3375000.0,31771000.0,0.0,1.581,-36.857,-56.727,2347017000.0,92012000.0,18.72,8.963,9.58,39027000.0,-143875000.0,292380000.0,292380000.0,0.0,-0.029,-0.062,-0.001,-0.005,-9689000.0,57304000.0,1.0,139993196.0,149621000.0,149621000.0,1.954,2973578000.0,0.0,424000.0,0.0,19.874,469669000.0
88,CCI,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-07,-6630000.0,3029094000.0,1861373250.0,767475000.0,2261619000.0,0.119,11.505,-213571000.0,705924000.0,705924000.0,98486000.0,-61480000.0,8.941,0.923,1194681000.0,0.0,1194681000.0,1194681000.0,52626000.0,79063000.0,0.0,0.0,0.0,-11943000.0,67120000.0,0.302,67120000.0,-11943000.0,-61118000.0,-0.43,-0.43,-0.43,1436398000.0,916659750.0,1436398000.0,2196958254.0,-184.0,32.732,-131504000.0,-1.053,1.0,123861000.0,0.557,608800000.0,49175000.0,2823212000.0,1458199250.0,12591000.0,0.0,0.0,0.0,1326511000.0,85839000.0,1240672000.0,2063698254.0,654666000.0,-554789000.0,816141000.0,542915000.0,0.0,1342031000.0,-768360000.0,0.0,82067000.0,-1072000.0,-61480000.0,-61480000.0,-61480000.0,0.0,0.0,-0.277,132694000.0,-8833000.0,22690000.0,0.0,1.437,-33.567,-48.395,1615646000.0,75781000.0,20.81,9.281,11.685,28655000.0,-109984000.0,222347000.0,222347000.0,0.0,-0.033,-0.067,-0.008,-0.054,1171000.0,50646000.0,1.0,99168585.0,124849000.0,124849000.0,1.781,2420294000.0,0.0,362000.0,0.0,19.386,681636000.0
89,CCI,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-07,1690000.0,1523230000.0,1208807250.0,342116000.0,1181114000.0,0.129,7.786,-190583000.0,296450000.0,296450000.0,67734000.0,-47056000.0,3.683,0.739,429710000.0,0.0,429710000.0,429710000.0,26002000.0,53291000.0,0.0,0.0,0.0,-14753000.0,38538000.0,0.246,38538000.0,-14753000.0,-46568000.0,-0.99,-0.99,-0.99,737562000.0,564240500.0,737562000.0,1841566236.0,-125.0,47.786,-122169000.0,-1.29,1.0,88616000.0,0.567,569740000.0,31815000.0,993863000.0,859038250.0,6599000.0,0.0,0.0,0.0,545420000.0,92887000.0,452533000.0,1708306236.0,48452000.0,-215334000.0,340881000.0,46841000.0,0.0,385838000.0,-405917000.0,0.0,68414000.0,117000.0,-47056000.0,-47056000.0,-47056000.0,0.0,0.0,-0.301,100770000.0,-12154000.0,46020000.0,0.0,2.316,-36.304,-18.182,592594000.0,56820000.0,18.0,10.926,10.906,32130000.0,-60225000.0,156350000.0,156350000.0,0.0,-0.039,-0.083,-0.017,-0.094,667000.0,44998000.0,1.0,94905902.0,94732000.0,94732000.0,1.65,953490000.0,0.0,488000.0,0.0,10.065,249229000.0
90,CCI,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-07,1690000.0,1523230000.0,926171750.0,342116000.0,1181114000.0,0.122,17.347,-138759000.0,296450000.0,296450000.0,47818000.0,-37775000.0,3.683,0.739,429710000.0,0.0,429710000.0,429710000.0,26002000.0,37239000.0,0.0,0.0,0.0,-12532000.0,24707000.0,0.218,24707000.0,-12532000.0,-37401000.0,-1.02,-1.02,-1.02,737562000.0,388328000.0,737562000.0,2241294740.0,-179.0,90.715,-93783000.0,-2.206,1.0,65260000.0,0.577,569740000.0,24869000.0,993863000.0,702587000.0,6599000.0,0.0,0.0,0.0,545420000.0,92887000.0,452533000.0,1948319740.0,241372000.0,-10489000.0,339046000.0,9212000.0,0.0,345248000.0,-149248000.0,0.0,44976000.0,396000.0,-37775000.0,-37775000.0,-37775000.0,0.0,0.0,-0.334,78193000.0,-12933000.0,46020000.0,0.0,2.642,-51.577,-23.039,592594000.0,43186000.0,23.5,17.23,8.836,32130000.0,-60225000.0,113078000.0,113078000.0,0.0,-0.041,-0.097,-0.018,-0.111,0.0,40954000.0,1.0,82907223.0,42518000.0,42518000.0,2.66,953490000.0,0.0,374000.0,0.0,22.426,249229000.0
91,CCI,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-07,5069000.0,1369939000.0,638212000.0,243940000.0,1125999000.0,0.103,14.015,-90468000.0,201349000.0,201349000.0,29373000.0,-36268000.0,3.154,0.763,494324000.0,0.0,494324000.0,494324000.0,34958000.0,20762000.0,0.0,0.0,0.0,-16218000.0,4544000.0,0.069,4544000.0,-16218000.0,-36047000.0,-2.75,-2.75,-2.75,755117000.0,214385500.0,755117000.0,358869259.0,-22.0,78.977,-85679000.0,-1.59,1.0,36047000.0,0.551,563706000.0,19829000.0,1021859000.0,531150000.0,5209000.0,2221000.0,0.0,2221000.0,576293000.0,77349000.0,498944000.0,193258259.0,188254000.0,-505000.0,184844000.0,97935000.0,0.0,274014000.0,-90973000.0,0.0,4789000.0,424000.0,-36268000.0,-35807000.0,-35807000.0,0.0,0.0,-0.547,54043000.0,-17996000.0,30271000.0,0.0,0.256,-5.397,-3.502,544486000.0,48504000.0,9.63,2.954,7.931,33834000.0,-51863000.0,65420000.0,65420000.0,0.0,-0.056,-0.167,-0.031,-0.248,11361000.0,21920000.0,1.0,20068355.0,53879000.0,53879000.0,1.214,806233000.0,0.0,221000.0,0.0,14.964,166591000.0
92,CCI,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-07,2319000.0,418830000.0,,65381000.0,353449000.0,,2.439,-69869000.0,51258000.0,51258000.0,22147000.0,-22825000.0,6.856,8.504,216869000.0,0.0,216869000.0,216869000.0,0.0,13717000.0,0.0,,0.0,-6321000.0,7396000.0,0.154,7396000.0,-6321000.0,-22593000.0,-3.04,-3.04,-3.04,26721000.0,,26721000.0,,,,-72861000.0,-6.652,1.0,25860000.0,0.539,148336000.0,16272000.0,426568000.0,,1233000.0,61432000.0,0.0,61432000.0,227228000.0,9537000.0,217691000.0,,39036000.0,-27873000.0,65684000.0,82977000.0,0.0,139770000.0,-97742000.0,0.0,-2992000.0,0.0,-22825000.0,-22825000.0,-22825000.0,0.0,0.0,-0.475,31789000.0,-5929000.0,6311000.0,0.0,,,,131492000.0,31305000.0,,,,10150000.0,-34203000.0,48007000.0,48007000.0,0.0,,,,-0.132,0.0,18072000.0,1.0,2081746.0,10954000.0,10954000.0,4.383,270494000.0,0.0,232000.0,0.0,24.694,55844000.0
93,CCI,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-07,1233000.0,392688000.0,,66580000.0,326108000.0,,3.096,-42342000.0,53395000.0,53395000.0,20680000.0,-18105000.0,8.254,5.779,187299000.0,0.0,187299000.0,187299000.0,0.0,10148000.0,0.0,,0.0,-5880000.0,4268000.0,0.103,4268000.0,-5880000.0,-18065000.0,-2.77,-2.77,-2.77,33912000.0,,33912000.0,,,,-45292000.0,-4.135,1.0,20568000.0,0.499,150468000.0,12185000.0,368058000.0,,1220000.0,59688000.0,0.0,59688000.0,195972000.0,8066000.0,187906000.0,,36626000.0,-35907000.0,70220000.0,56097000.0,0.0,117825000.0,-78249000.0,0.0,-2950000.0,0.0,-18105000.0,-18105000.0,-18105000.0,0.0,0.0,-0.439,25221000.0,-4653000.0,4964000.0,0.0,,,,105034000.0,22802000.0,,,,9908000.0,-25700000.0,41248000.0,41248000.0,0.0,,,,-0.143,0.0,15073000.0,1.0,2081746.0,10954000.0,10954000.0,3.766,242220000.0,0.0,40000.0,0.0,22.112,58514000.0
94,CCI,MRT,1997-12-31,1997-12-31,1997-12-31,2021-08-07,562000.0,371391000.0,,67156000.0,304235000.0,,6.7,-18035000.0,55078000.0,55078000.0,15350000.0,-11942000.0,5.62,4.04,156293000.0,0.0,156293000.0,156293000.0,2398000.0,6952000.0,0.0,,0.0,-4590000.0,2362000.0,0.075,2362000.0,-4590000.0,-11893000.0,-2.27,-2.27,-2.27,41792000.0,,41792000.0,,,,-18659000.0,-2.991,1.0,16055000.0,0.511,152541000.0,7303000.0,308115000.0,,1322000.0,59082000.0,0.0,59082000.0,168850000.0,11950000.0,156900000.0,,47735000.0,-93449000.0,137735000.0,29906000.0,0.0,159843000.0,-111484000.0,0.0,-624000.0,0.0,-11942000.0,-11942000.0,-11942000.0,0.0,0.0,-0.38,19507000.0,-3452000.0,7760000.0,0.0,,,,81968000.0,14141000.0,,,,9264000.0,-17039000.0,31405000.0,31405000.0,0.0,,,,-0.146,0.0,12555000.0,1.0,,6238000.0,6238000.0,5.034,218850000.0,0.0,49000.0,0.0,35.083,55206000.0
95,CCI,MRT,1997-09-30,1997-09-30,1997-09-30,2021-08-07,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7254000.0,,,,,,,,
96,CCI,MRT,1997-06-30,1997-06-30,1997-06-30,2021-08-07,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3362000.0,,,,,,,,
97,CCI,MRT,1997-03-31,1997-03-31,1997-03-31,2021-08-07,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
98,CCI,MRT,1996-12-31,1996-12-31,1996-12-31,2021-08-07,,,,,,,,-890000.0,,,1300000.0,-957000.0,,,,,,,,1242000.0,,,0.0,663000.0,1905000.0,0.307,1905000.0,663000.0,-947000.0,-0.27,-0.27,-0.27,,,,,,,-1420000.0,-0.405,1.0,4907000.0,0.791,,1610000.0,,,,,,,,,,,6747000.0,-13026000.0,10503000.0,10870000.0,0.0,21193000.0,-13916000.0,0.0,-530000.0,0.0,-957000.0,-957000.0,-957000.0,0.0,0.0,-0.154,4244000.0,663000.0,,0.0,,,,,957000.0,,,,,,6207000.0,6207000.0,0.0,,,,0.107,0.0,3002000.0,1.0,,3503000.0,3503000.0,1.772,,,10000.0,,,
