None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
73,CCI,ART,2003-03-31,2003-05-13,2003-03-31,2021-08-07,28794000,6759054000,6999038750.0,787009000,5972045000,0.128,9.785,-219337000.0,476950000,476950000,438710000.0,-238144000.0,2.372,1.747,3212277000,19000000,3193277000,3212277000,218168000,310570000.0,0,0.0,0.0,1462000.0,312032000.0,0.348,312032000.0,1462000.0,-226561000.0,-0.97,-0.97,-0.97,2123013000,2177087500.0,2123013000,4315815951.0,2952.0,13.831,-20514000.0,-0.095,1.0,458930000.0,0.511,1050975000,228023000.0,8111633000,8159335250.0,41216000,78264000,78264000,0,3709711000,331773000,3377938000,1580488951.0,-303068000.0,-13046000.0,-106479000.0,-261870000.0,0.0,-371022000.0,-146684000.0,85699000.0,198823000.0,15815000.0,-238144000.0,-191911000.0,-191911000.0,0.0,0.0,-0.214,453676000.0,5254000.0,50744000,0.0,0.744,-8.236,-7.474,4796141000,43226000.0,7.25,1.761,1.752,123610000,-1231587000,897640000.0,897640000.0,0.0,-0.027,-0.088,0.0,0.002,0.0,107956000.0,1.0,217998476,216958000,216958000.0,4.137,5708079000,0,11583000.0,0,26.31,455236000
74,CCI,ART,2002-12-31,2003-03-26,2002-12-31,2021-08-07,39323000,6892601000,7129894750.0,867081000,6025520000,0.126,10.129,-246941000.0,516172000,516172000,446199000.0,-272521000.0,2.403,1.701,3226960000,14250000,3212710000,3226960000,208195000,301928000.0,0,0.0,0.0,-24093000.0,277835000.0,0.308,277835000.0,-24093000.0,-260245000.0,-1.16,-1.16,-1.16,2208498000,2209761000.0,2208498000,3884962964.0,-161.0,13.983,-38009000.0,-0.174,1.0,455334000.0,0.505,1067041000,236152000.0,8175579000,8178038250.0,45616000,115697000,115697000,0,3756706000,360769000,3395937000,1174174964.0,-288430000.0,-15742000.0,-93438000.0,-238975000.0,0.0,-335086000.0,-176917000.0,85766000.0,208932000.0,14641000.0,-272521000.0,-252883000.0,-252883000.0,0.0,0.0,-0.281,481925000.0,-26591000.0,63852000,0.0,0.532,-4.643,-4.526,4828033000,-19638000.0,5.25,1.302,1.27,125950000,-1148200000,901533000.0,901533000.0,0.0,-0.035,-0.114,-0.003,-0.027,0.0,107054000.0,1.0,223652374,218028000,218028000.0,4.135,5825560000,0,12276000.0,0,26.719,506312000
75,CCI,ART,2002-09-30,2002-11-14,2002-09-30,2021-08-07,-2650000,7044465000,7250609000.0,991300000,6053165000,0.126,9.992,-336793000.0,605319000,605319000,457398000.0,-340668000.0,1.401,1.789,3367509000,369091000,2998418000,3367509000,218506000,326286000.0,0,0.0,0.0,-41879000.0,284407000.0,0.312,284407000.0,-41879000.0,-330533000.0,-1.7,-1.7,-1.7,2164813000,2248798500.0,2164813000,3468545120.0,-83.0,12.196,-201198000.0,-0.929,1.0,454360000.0,0.498,1039657000,288654000.0,8059438000,8266910750.0,77556000,108304000,78804000,29500000,3872926000,707560000,3165366000,706355120.0,68624000.0,366668000.0,-39061000.0,-95545000.0,0.0,-134709000.0,59071000.0,29196000.0,135595000.0,8667000.0,-340668000.0,-310736000.0,-310736000.0,0.0,0.0,-0.341,499777000.0,-45417000.0,75684000,0.0,0.326,-2.273,-1.941,4856346000,306332000.0,3.3,0.775,0.784,163289000,-1143970000,911758000.0,911758000.0,0.0,-0.043,-0.138,-0.005,-0.046,0.0,110560000.0,1.0,214047006,216656000,216656000.0,4.208,6004808000,0,10135000.0,0,27.716,283740000
76,CCI,ART,2002-06-30,2002-08-14,2002-06-30,2021-08-07,-2842000,7300035000,7370290000.0,1124720000,6175315000,0.122,10.014,-473684000.0,701375000,701375000,448516000.0,-385370000.0,1.527,1.817,3468967000,351710000,3117257000,3468967000,246318000,327531000.0,0,0.0,0.0,-51950000.0,275581000.0,0.305,275581000.0,-51950000.0,-363609000.0,-2.14,-2.14,-2.14,2212026000,2325671500.0,2212026000,3025310348.0,-58.0,10.978,-324641000.0,-1.47,1.0,454214000.0,0.503,1040283000,311659000.0,8290691000,8455931750.0,102695000,143960000,87460000,56500000,4018868000,736653000,3282215000,257718348.0,42341000.0,359685000.0,2783000.0,-245000.0,0.0,2168000.0,-120459000.0,-6460000.0,149043000.0,11589000.0,-385370000.0,-385370000.0,-385370000.0,0.0,0.0,-0.427,510029000.0,-55815000.0,77072000,0.0,0.117,-0.669,-0.565,4926574000,465594000.0,1.21,0.285,0.296,170752000,-1108274000,902730000.0,902730000.0,0.0,-0.052,-0.166,-0.006,-0.058,0.0,111774000.0,1.0,212990370,220897000,220897000.0,4.087,6259752000,0,21761000.0,0,28.338,388067000
77,CCI,ART,2002-03-31,2002-08-13,2002-03-31,2021-08-07,-42493000,7282478000,7413237750.0,1202590000,6079888000,0.122,10.271,-504223000.0,780018000,780018000,459829000.0,-401505000.0,1.674,1.763,3437929000,342737000,3095192000,3437929000,229629000,326115000.0,0,0.0,0.0,-72686000.0,253429000.0,0.28,253429000.0,-72686000.0,-380428000.0,-2.22,-2.22,-2.22,2253707000,2412245750.0,2253707000,2922377295.0,-40.0,11.531,-401141000.0,-1.828,1.0,446786000.0,0.493,1035498000,307742000.0,8186445000,8553076000.0,105387000,163963000,72463000,91500000,3973349000,718446000,3254903000,264466295.0,63077000.0,-177949000.0,7915000.0,651281000.0,0.0,666141000.0,-708635000.0,-26463000.0,103082000.0,2489000.0,-401505000.0,-401505000.0,-401505000.0,0.0,0.0,-0.443,523832000.0,-77046000.0,93485000,0.0,0.117,-0.659,-0.541,4811688000,481133000.0,1.2,0.292,0.29,186311000,-1018815000,906615000.0,906615000.0,0.0,-0.054,-0.166,-0.008,-0.08,0.0,115586000.0,1.0,220388579,219420000,219420000.0,4.132,6246980000,0,21077000.0,0,28.47,484144000
78,CCI,ART,2002-03-31,2002-05-14,2002-03-31,2021-08-07,-42493000,7282478000,7413237750.0,1202590000,6079888000,0.122,10.271,-504223000.0,780018000,780018000,459829000.0,-401505000.0,1.674,1.763,3437929000,342737000,3095192000,3437929000,229629000,326115000.0,0,0.0,0.0,-72686000.0,253429000.0,0.28,253429000.0,-72686000.0,-380428000.0,-2.22,-2.22,-2.22,2253707000,2412245750.0,2253707000,3702552864.0,-51.0,14.61,-401141000.0,-1.828,1.0,446786000.0,0.493,1035498000,307742000.0,8186445000,8553076000.0,105387000,163963000,72463000,91500000,3973349000,718446000,3254903000,1044641864.0,63077000.0,-177949000.0,7915000.0,651281000.0,0.0,666141000.0,-708635000.0,-26463000.0,103082000.0,2489000.0,-401505000.0,-401505000.0,-401505000.0,0.0,0.0,-0.443,523832000.0,-77046000.0,93485000,0.0,0.464,-2.602,-2.135,4811688000,481133000.0,4.74,1.152,1.147,186311000,-1018815000,906615000.0,906615000.0,0.0,-0.054,-0.166,-0.008,-0.08,0.0,115586000.0,1.0,220388579,219420000,219420000.0,4.132,6246980000,0,21077000.0,0,28.47,484144000
79,CCI,ART,2001-12-31,2002-04-01,2001-12-31,2021-08-07,-43246000,7375458000,7309754750.0,1216061000,6159397000,0.123,11.037,-683102000.0,804602000,804602000,467233000.0,-366167000.0,2.956,1.676,3423097000,29086000,3394011000,3423097000,204584000,328491000.0,0,0.0,0.0,-60793000.0,267698000.0,0.298,267698000.0,-60793000.0,-349689000.0,-2.08,-2.08,-2.08,2364648000,2515508250.0,2364648000,4005701358.0,-66.0,14.964,-551172000.0,-2.573,1.0,431718000.0,0.48,1051431000,288896000.0,8531069000,8346271750.0,102771000,201463000,72963000,128500000,3963013000,411453000,3551560000,1387206358.0,350769000.0,-185571000.0,358207000.0,746829000.0,0.0,1109309000.0,-895136000.0,-26463000.0,131930000.0,4666000.0,-366167000.0,-366167000.0,-366167000.0,0.0,0.0,-0.407,493817000.0,-62099000.0,104149000,0.0,0.587,-3.788,-3.034,4844912000,445195000.0,6.31,1.543,1.504,188496000,-895317000,898951000.0,898951000.0,0.0,-0.05,-0.146,-0.007,-0.068,0.0,120988000.0,1.0,219842529,214246000,214246000.0,4.196,6324027000,0,16478000.0,0,29.518,804608000
80,CCI,ART,2001-09-30,2001-11-13,2001-09-30,2021-08-07,-41695000,7523189000,7075850500.0,1057248000,6465941000,0.122,11.5,-760613000.0,536695000,536695000,449864000.0,-322154000.0,2.146,1.623,3389394000,14691000,3374703000,3389394000,321968000,298803000.0,0,0.0,0.0,-41405000.0,257398000.0,0.298,257398000.0,-41405000.0,-310284000.0,-1.9,-1.9,-1.9,2472305000,2529561750.0,2472305000,5142594282.0,-124.0,19.979,-634000000.0,-2.949,1.0,412874000.0,0.479,1067603000,268879000.0,8815522000,8001240250.0,195407000,137500000,73500000,64000000,4013612000,492763000,3520849000,2289895282.0,-280243000.0,-620152000.0,354411000.0,746829000.0,0.0,1105581000.0,-1518265000.0,-137500000.0,126613000.0,5828000.0,-322154000.0,-322154000.0,-322154000.0,0.0,0.0,-0.373,456479000.0,-43605000.0,101051000,0.0,0.926,-7.108,-5.584,4808305000,400822000.0,10.61,2.654,2.644,204927000,-772010000,862738000.0,862738000.0,0.0,-0.046,-0.127,-0.005,-0.048,-1619000.0,124033000.0,1.0,215824249,214986000,214986000.0,4.013,6455586000,0,11870000.0,0,30.028,564485000
81,CCI,ART,2001-06-30,2001-08-13,2001-06-30,2021-08-07,-73271000,7471826000,6771841750.0,1087241000,6384585000,0.121,11.951,-786595000.0,659034000,659034000,426143000.0,-264789000.0,2.661,1.518,3354844000,0,3354844000,3354844000,267607000,285874000.0,0,0.0,0.0,-20912000.0,264962000.0,0.324,264962000.0,-20912000.0,-264519000.0,-1.66,-1.66,-1.66,2558323000,2525511750.0,2558323000,4753160871.0,-227.0,17.939,-647668000.0,-3.026,1.0,392788000.0,0.48,1079778000,243607000.0,8679268000,7477396750.0,160149000,137500000,37500000,100000000,3884003000,408590000,3475413000,2057350871.0,326985000.0,-855859000.0,1086574000.0,885849000.0,0.0,1973726000.0,-1779954000.0,-137500000.0,138927000.0,-5714000.0,-264789000.0,-264789000.0,-264789000.0,0.0,0.0,-0.323,415700000.0,-22912000.0,93928000,0.0,0.804,-7.77,-5.777,4694745000,340810000.0,9.59,2.512,2.507,198746000,-642680000,818931000.0,818931000.0,0.0,-0.039,-0.105,-0.003,-0.026,-811000.0,118365000.0,1.0,214530852,214059000,214059000.0,3.826,6392048000,0,270000.0,0,29.861,678651000
82,CCI,ART,2001-03-31,2001-05-11,2001-03-31,2021-08-07,-56078000,6868546000,6121800250.0,1091250000,5777296000,0.121,12.627,-777939000.0,716941000,716941000,371607000.0,-239286000.0,2.742,1.199,2701175000,0,2701175000,2701175000,289654000,267765000.0,0,0.0,0.0,-3952000.0,263813000.0,0.358,263813000.0,-3952000.0,-238991000.0,-1.6,-1.6,-1.6,2666757000,2294928500.0,2666757000,6042299458.0,-1529.0,22.904,-604489000.0,-2.862,1.0,366267000.0,0.496,1095530000,235039000.0,7359228000,6850412750.0,112806000,137500000,37500000,100000000,3198654000,398022000,2800632000,4058065458.0,207436000.0,-867888000.0,1087275000.0,769568000.0,0.0,1825882000.0,-1783327000.0,-137500000.0,173450000.0,-8569000.0,-239286000.0,-239286000.0,-239286000.0,0.0,0.0,-0.324,371683000.0,-5416000.0,83191000,0.0,1.522,-16.959,-11.863,4450622000,306767000.0,18.98,5.5,5.432,197116000,-537682000,737874000.0,737874000.0,0.0,-0.039,-0.104,-0.001,-0.005,-461000.0,104379000.0,1.0,213807453,211195000,211195000.0,3.494,5773016000,0,295000.0,0,27.335,693228000
83,CCI,ART,2000-12-31,2001-03-30,2000-12-31,2021-08-07,-25100000,6439841000,5457791750.0,772134000,5667707000,0.119,13.556,-636506000.0,453833000,453833000,314600000.0,-204786000.0,2.377,1.248,2602687000,0,2602687000,2602687000,164605000,238796000.0,0,0.0,0.0,2993000.0,241789000.0,0.372,241789000.0,2993000.0,-204540000.0,-1.48,-1.48,-1.48,2420862000,2027342250.0,2420862000,5308762222.0,1774.0,21.956,-471011000.0,-2.637,1.0,334565000.0,0.515,1112876000,207533000.0,7150943000,6224841500.0,78640000,175000000,38000000,137000000,3020917000,324876000,2696041000,3159908222.0,-95495000.0,-1146181000.0,743290000.0,1011020000.0,0.0,1707091000.0,-1957687000.0,-175000000.0,165495000.0,-10394000.0,-204786000.0,-204786000.0,-204786000.0,0.0,0.0,-0.315,329356000.0,5209000.0,100766000,0.0,1.305,-15.43,-10.007,4303037000,264255000.0,14.81,4.868,4.074,168184000,-450122000,649165000.0,649165000.0,0.0,-0.038,-0.101,0.0,0.005,0.0,90560000.0,1.0,213363148,178588000,178588000.0,3.635,5326965000,0,246000.0,0,29.828,447258000
84,CCI,ART,2000-09-30,2000-11-13,2000-09-30,2021-08-07,-30044000,6307154000,4806994000.0,1025173000,5281981000,0.117,12.808,-517179000.0,816938000,816938000,261995000.0,-178707000.0,4.212,1.177,2564896000,0,2564896000,2564896000,117995000,208102000.0,0,0.0,0.0,6495000.0,214597000.0,0.382,214597000.0,6495000.0,-178537000.0,-1.35,-1.35,-1.35,2456105000,1826563500.0,2456105000,7211590255.0,1110.0,33.605,-382688000.0,-1.996,1.0,299393000.0,0.533,1091587000,185032000.0,6720148000,5462665000.0,53960000,0,0,0,2891243000,243377000,2647866000,5463632255.0,324779000.0,-1206232000.0,930077000.0,1048262000.0,0.0,1923870000.0,-1723411000.0,0.0,134491000.0,-10171000.0,-178707000.0,-178707000.0,-178707000.0,0.0,0.0,-0.318,288028000.0,11365000.0,82120000,0.0,2.225,-30.573,-20.415,4081113000,227313000.0,27.56,9.732,9.414,132805000,-371188000,561388000.0,561388000.0,0.0,-0.037,-0.098,0.001,0.012,2120000.0,73975000.0,1.0,198245002,191763000,191763000.0,2.928,5215567000,0,170000.0,0,27.198,781796000
85,CCI,ART,2000-06-30,2000-08-11,2000-06-30,2021-08-07,-16143000,4871660000,4125613750.0,473747000,4397913000,0.118,9.878,-424842000.0,332049000,332049000,221265000.0,-152809000.0,2.552,1.636,2414162000,0,2414162000,2414162000,90940000,182356000.0,0,0.0,0.0,3639000.0,185995000.0,0.383,185995000.0,3639000.0,-152695000.0,-1.22,-1.22,-1.22,1635990000,1626957000.0,1635990000,9374500687.0,2576.0,50.402,-287908000.0,-1.738,1.0,264461000.0,0.544,596813000,156334000.0,6171332000,4746391000.0,32562000,0,0,0,2677003000,185628000,2491375000,7292387687.0,-373875000.0,-1526995000.0,337687000.0,1164946000.0,0.0,1444847000.0,-1952587000.0,0.0,136934000.0,-3069000.0,-152809000.0,-152809000.0,-152809000.0,0.0,0.0,-0.315,255285000.0,9176000.0,76730000,0.0,4.457,-47.722,-30.484,3698226000,191886000.0,37.19,15.013,12.681,92473000,-301870000,485726000.0,485726000.0,0.0,-0.037,-0.094,0.001,0.007,1813000.0,67285000.0,1.0,196084638,165625000,165625000.0,2.933,4274847000,0,114000.0,0,25.81,288119000
86,CCI,ART,2000-03-31,2000-05-11,2000-03-31,2021-08-07,-5393000,4212512000,3664972250.0,635391000,3577121000,0.113,10.068,-327865000.0,509505000,509505000,187427000.0,-114429000.0,4.429,1.323,1892566000,0,1892566000,1892566000,85633000,155572000.0,0,0.0,0.0,4018000.0,159590000.0,0.385,159590000.0,4018000.0,-114270000.0,-1.01,-1.01,-1.01,1596412000,1577059000.0,1596412000,5965029155.0,1485.0,37.377,-218810000.0,-1.38,1.0,227467000.0,0.548,595166000,118288000.0,4856943000,3909361000.0,24948000,0,0,0,2111280000,143464000,1967816000,4581968155.0,407658000.0,-1299361000.0,810781000.0,1166520000.0,0.0,1928920000.0,-1627226000.0,0.0,109055000.0,-3091000.0,-114429000.0,-114429000.0,-114429000.0,0.0,0.0,-0.276,218342000.0,9125000.0,43640000,0.0,2.87,-40.042,-29.396,2851855000,148395000.0,29.69,11.044,11.347,87991000,-230915000,414894000.0,414894000.0,0.0,-0.031,-0.073,0.001,0.01,1967000.0,56972000.0,1.0,154326984,158566000,158566000.0,2.617,3617346000,0,159000.0,0,22.813,491927000
87,CCI,ART,1999-12-31,2000-03-30,1999-12-31,2021-08-07,-3013000,3836650000,2992651750.0,662045000,3174605000,0.116,12.305,-293801000.0,549328000,549328000,156748000.0,-96761000.0,5.043,1.076,1542343000,0,1542343000,1542343000,60366000,130106000.0,0,0.0,0.0,-3309000.0,126797000.0,0.367,126797000.0,-3309000.0,-96486000.0,-0.96,-0.96,-0.96,1617747000,1362346500.0,1617747000,6748827552.0,-2040.0,53.225,-201193000.0,-1.53,1.0,189011000.0,0.547,596147000,93177000.0,4102237000,2943591000.0,19178000,0,0,0,1740688000,131281000,1609407000,5755812552.0,252878000.0,-1215345000.0,805771000.0,894199000.0,0.0,1670402000.0,-1509146000.0,0.0,92608000.0,-986000.0,-96761000.0,-96761000.0,-96761000.0,0.0,0.0,-0.28,187150000.0,1861000.0,45998000,0.0,3.558,-59.485,-37.5,2468101000,125642000.0,36.0,16.647,13.688,74290000,-185867000,345759000.0,345759000.0,0.0,-0.032,-0.071,-0.001,-0.01,2173000.0,49226000.0,1.0,159883682,131466000,131466000.0,2.63,3240503000,0,275000.0,0,24.649,530764000
88,CCI,ART,1999-09-30,1999-11-12,1999-09-30,2021-08-07,117000,3581633000,2414296750.0,574803000,3006830000,0.121,11.079,-274658000.0,492159000,492159000,130073000.0,-71103000.0,5.467,0.995,1478767000,0,1478767000,1478767000,53309000,109503000.0,0,0.0,0.0,-1552000.0,107951000.0,0.369,107951000.0,-1552000.0,-70679000.0,-0.33,-0.33,-0.33,1657679000,1142300250.0,1657679000,3748693542.0,-2415.0,34.726,-157327000.0,-1.052,1.0,162307000.0,0.555,608055000,69127000.0,3855052000,2166497500.0,15316000,0,0,0,1648572000,105134000,1543438000,2762085542.0,290810000.0,-1114004000.0,808130000.0,778457000.0,0.0,1562993000.0,-1388662000.0,0.0,117331000.0,-852000.0,-71103000.0,-66755000.0,-66755000.0,0.0,0.0,-0.228,158932000.0,3375000.0,31771000,0.0,1.666,-41.376,-57.758,2347017000,122488000.0,19.06,9.447,9.754,39027000,-143875000,292380000.0,292380000.0,0.0,-0.028,-0.058,-0.001,-0.005,3069000.0,44546000.0,1.0,144915296,149621000,149621000.0,1.954,2973578000,0,424000.0,0,19.874,469669000
89,CCI,ART,1999-06-30,1999-08-13,1999-06-30,2021-08-07,-6630000,3029094000,1861373250.0,767475000,2261619000,0.119,11.505,-213571000.0,705924000,705924000,98486000.0,-61480000.0,8.941,0.923,1194681000,0,1194681000,1194681000,52626000,79063000.0,0,0.0,0.0,-11943000.0,67120000.0,0.302,67120000.0,-11943000.0,-61118000.0,-0.43,-0.43,-0.43,1436398000,916659750.0,1436398000,2938637930.0,-246.0,43.782,-131504000.0,-1.053,1.0,123861000.0,0.557,608800000,49175000.0,2823212000,1458199250.0,12591000,0,0,0,1326511000,85839000,1240672000,2449880930.0,654666000.0,-555539000.0,816141000.0,542915000.0,0.0,1342031000.0,-768360000.0,0.0,82067000.0,-1072000.0,-61480000.0,-57348000.0,-57348000.0,0.0,0.0,-0.258,132694000.0,-8833000.0,22690000,0.0,1.706,-42.72,-40.698,1615646000,88813000.0,17.5,11.018,9.826,28655000,-109984000,222347000.0,222347000.0,0.0,-0.031,-0.063,-0.008,-0.054,13929000.0,37888000.0,1.0,139993196,124849000,124849000.0,1.781,2420294000,0,362000.0,0,19.386,681636000
90,CCI,ART,1999-03-31,1999-05-17,1999-03-31,2021-08-07,1690000,1523230000,1208807250.0,342116000,1181114000,0.129,7.786,-190583000.0,296450000,296450000,67734000.0,-47056000.0,3.683,0.739,429710000,0,429710000,429710000,26002000,53291000.0,0,0.0,0.0,-14089000.0,39202000.0,0.251,39202000.0,-14089000.0,-46568000.0,-0.99,-0.99,-0.99,737562000,564240500.0,737562000,2153324076.0,-153.0,54.929,-122169000.0,-1.29,1.0,88616000.0,0.567,569740000,32479000.0,993863000,859038250.0,6599000,0,0,0,545420000,92887000,452533000,2020064076.0,48452000.0,-215334000.0,340881000.0,46841000.0,0.0,385838000.0,-405917000.0,0.0,68414000.0,117000.0,-47056000.0,-45001000.0,-45001000.0,0.0,0.0,-0.288,100770000.0,-12154000.0,46020000,0.0,2.739,-44.889,-20.576,592594000,63426000.0,20.37,12.92,12.342,32130000,-60225000,156350000.0,156350000.0,0.0,-0.037,-0.08,-0.016,-0.09,13425000.0,32240000.0,1.0,99168585,94732000,94732000.0,1.65,953490000,0,488000.0,0,10.065,249229000
91,CCI,ART,1998-12-31,1999-05-07,1998-12-31,2021-08-07,1690000,1523230000,926171750.0,342116000,1181114000,0.122,17.347,-138759000.0,296450000,296450000,47818000.0,-37775000.0,3.683,0.739,429710000,0,429710000,429710000,26002000,37239000.0,0,0.0,0.0,-12532000.0,24707000.0,0.218,24707000.0,-12532000.0,-37401000.0,-1.02,-1.02,-1.02,737562000,388328000.0,737562000,2073136637.0,-165.0,83.909,-93783000.0,-2.206,1.0,65260000.0,0.577,569740000,24869000.0,993863000,702587000.0,6599000,2258000,0,2258000,545420000,92887000,452533000,1939876637.0,241372000.0,-10489000.0,339046000.0,9212000.0,0.0,345248000.0,-149248000.0,0.0,44976000.0,396000.0,-37775000.0,-37775000.0,-37775000.0,0.0,0.0,-0.334,78193000.0,-12933000.0,46020000,0.0,2.63,-51.353,-20.039,592594000,43186000.0,20.44,17.155,7.686,32130000,-60225000,113078000.0,113078000.0,0.0,-0.041,-0.097,-0.018,-0.111,12758000.0,28196000.0,1.0,94905902,42518000,42518000.0,2.66,953490000,0,374000.0,0,22.426,249229000
92,CCI,ART,1998-12-31,1999-03-17,1998-12-31,2021-08-07,1690000,1523230000,926171750.0,342116000,1181114000,0.122,17.347,-138759000.0,296450000,296450000,47818000.0,-37775000.0,3.683,0.739,429710000,0,429710000,429710000,26002000,37239000.0,0,0.0,0.0,-12532000.0,24707000.0,0.218,24707000.0,-12532000.0,-37401000.0,-1.02,-1.02,-1.02,737562000,388328000.0,737562000,2022836509.0,-161.0,81.873,-93783000.0,-2.206,1.0,65260000.0,0.577,569740000,24869000.0,993863000,702587000.0,6599000,2258000,0,2258000,545420000,92887000,452533000,1889576509.0,241372000.0,-10489000.0,339046000.0,9212000.0,0.0,345248000.0,-149248000.0,0.0,44976000.0,396000.0,-37775000.0,-37775000.0,-37775000.0,0.0,0.0,-0.334,78193000.0,-12933000.0,46020000,0.0,2.562,-50.022,-19.52,592594000,43186000.0,19.91,16.71,7.486,32130000,-60225000,113078000.0,113078000.0,0.0,-0.041,-0.097,-0.018,-0.111,12758000.0,28196000.0,1.0,94905902,42518000,42518000.0,2.66,953490000,0,374000.0,0,22.426,249229000
93,CCI,ART,1998-09-30,1998-11-16,1998-09-30,2021-08-07,5069000,1369939000,,243940000,1125999000,,14.015,,201349000,201349000,,,3.154,0.763,494324000,0,494324000,494324000,34958000,,0,0.0,0.0,,,,,,,,,,755117000,,755117000,1246408064.0,,,,,1.0,,,563706000,,1021859000,,5209000,2221000,0,2221000,576293000,77349000,498944000,953433064.0,,,,,,,,,,,,,,,,,,,30271000,,1.263,,,544486000,,11.5,,,33834000,-51863000,,,,,,,,,,1.0,82907223,53879000,,,806233000,0,,0,14.964,166591000
94,CCI,ART,1998-06-30,1998-08-12,1998-06-30,2021-08-07,2319000,418830000,,65381000,353449000,,2.439,,51258000,51258000,,,6.856,8.504,216869000,0,216869000,216869000,0,,0,,0.0,,,,,,,,,,26721000,,26721000,,,,,,1.0,,,148336000,,426568000,,1233000,61432000,0,61432000,227228000,9537000,217691000,,,,,,,,,,,,,,,,,,,,6311000,,,,,131492000,,,,,10150000,-34203000,,,,,,,,,,1.0,20068355,10954000,,,270494000,0,,0,24.694,55844000
95,CCI,ART,1998-03-31,1998-05-15,1998-03-31,2021-08-07,1233000,392688000,,66580000,326108000,,16.29,,53395000,53395000,,,8.254,5.779,187299000,0,187299000,187299000,0,,0,,0.0,,,,,,,,,,33912000,,33912000,,,,,,1.0,,,150468000,,368058000,,1220000,59688000,0,59688000,195972000,8066000,187906000,,,,,,,,,,,,,,,,,,,,4964000,,,,,105034000,,,,,9908000,-25700000,,,,,,,,,,1.0,2081746,2081746,,,242220000,0,,0,116.354,58514000
