None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
81,DIS,ART,2001-06-30,2001-08-14,2001-06-30,2021-08-12,77000000,45872000000,45289500000.0,9464000000.0,36408000000.0,0.565,11.226,-1885000000.0,2448000000,2448000000,0.0,-44000000.0,1.584,0.954,10936000000,454000000.0,10482000000.0,10936000000,853000000,1923000000.0,0,0.008,0.21,1868000000.0,3791000000.0,0.148,3791000000.0,1868000000.0,1458000000.0,0.08,0.07,0.08,23474000000,23508250000.0,23474000000,65174504234,35.0,17.192,1828000000.0,0.874,1.0,25573000000.0,1.0,14769000000,410000000.0,33616000000,29148750000.0,595000000,2074000000,0.0,2074000000.0,22398000000,5975000000.0,16423000000.0,56686504234,1758000000.0,-380000000.0,-20000000.0,1200000000.0,-438000000.0,742000000.0,-2697000000.0,267000000.0,3713000000.0,0.0,127000000.0,127000000.0,127000000.0,0.0,-171000000.0,0.005,23699000000.0,1874000000.0,0,2.625,2.415,446.35,338.5,12678000000,0.0,27.08,2.217,2.214,3683000000,12118000000,25573000000.0,25573000000.0,0.0,0.003,0.005,0.064,0.073,0.0,69000000.0,1.0,2093297793,2091000000,2107000000.0,12.23,31103000000,611000000,1331000000.0,2922000000,14.875,3489000000.0
82,DIS,ART,2001-03-31,2001-05-09,2001-03-31,2021-08-12,85000000,44457000000,45015750000.0,8111000000.0,36346000000.0,0.57,11.043,-1975000000.0,663000000,663000000,0.0,-75000000.0,1.374,0.934,175000000,0.0,9661000000.0,175000000,916000000,2117000000.0,0,0.007,0.21,2046000000.0,4163000000.0,0.162,4163000000.0,2046000000.0,1592000000.0,0.1,0.09,0.1,22991000000,23596250000.0,22991000000,61897167317,30.0,14.868,2413000000.0,1.159,1.0,25649000000.0,1.0,15172000000,454000000.0,22893000000,28073750000.0,578000000,2137000000,0.0,2137000000.0,21466000000,5904000000.0,15562000000.0,62385167317,-197000000.0,-139000000.0,-41000000.0,-706000000.0,-438000000.0,-1185000000.0,-3400000000.0,156000000.0,4388000000.0,0.0,175000000.0,175000000.0,175000000.0,0.0,-250000000.0,0.007,23661000000.0,1988000000.0,0,2.1,2.713,356.487,298.5,12589000000,0.0,29.85,2.432,2.423,3974000000,11726000000,25649000000.0,25649000000.0,0.0,0.004,0.007,0.073,0.08,0.0,70000000.0,1.0,2089955354,2082000000,2098000000.0,12.319,29285000000,0,1417000000.0,0,14.066,2207000000.0
83,DIS,ART,2000-12-31,2001-02-14,2000-12-31,2021-08-12,19000000,45802000000,45297250000.0,8911000000.0,36891000000.0,0.572,11.272,-2015000000.0,1200000000,1200000000,0.0,569000000.0,1.091,0.952,10315000000,1974000000.0,8341000000.0,10315000000,698000000,2269000000.0,0,0.007,0.21,2787000000.0,5056000000.0,0.195,5056000000.0,2787000000.0,2305000000.0,0.44,0.43,0.44,23468000000,23687500000.0,23468000000,73916196134,27.0,14.62,3302000000.0,1.586,1.0,25903000000.0,1.0,15791000000,482000000.0,30959000000,29705000000.0,567000000,2078000000,0.0,2078000000.0,22334000000,8167000000.0,14167000000.0,64801196134,208000000.0,297000000.0,190000000.0,-1235000000.0,-438000000.0,-1533000000.0,-3576000000.0,195000000.0,5317000000.0,0.0,903000000.0,903000000.0,903000000.0,0.0,-334000000.0,0.035,23205000000.0,2698000000.0,0,0.477,2.761,71.762,70.795,12514000000,0.0,31.15,2.502,2.504,4381000000,12293000000,25903000000.0,25903000000.0,0.0,0.02,0.038,0.094,0.108,0.0,108000000.0,1.0,2080295221,2082000000,2103000000.0,12.441,30011000000,618000000,1402000000.0,2744000000,14.415,744000000.0
84,DIS,ART,2000-09-30,2000-12-20,2000-09-30,2021-08-12,-28000000,45027000000,45440000000.0,10007000000.0,35020000000.0,0.559,11.62,-2013000000.0,842000000,842000000,0.0,920000000.0,1.191,0.868,9461000000,2502000000.0,6959000000.0,9461000000,739000000,2195000000.0,0,0.008,0.21,3360000000.0,5555000000.0,0.219,5555000000.0,3360000000.0,2802000000.0,0.58,0.57,0.58,24100000000,23569250000.0,24100000000,64878303392,19.0,11.679,4421000000.0,2.132,1.0,25402000000.0,1.0,16117000000,558000000.0,29127000000,29740500000.0,702000000,2270000000,0.0,2270000000.0,20927000000,8402000000.0,12525000000.0,56259303392,428000000.0,788000000.0,316000000.0,-2118000000.0,-434000000.0,-2236000000.0,-3770000000.0,125000000.0,6434000000.0,0.0,1196000000.0,1196000000.0,1196000000.0,0.0,-276000000.0,0.047,22659000000.0,2743000000.0,0,0.362,2.334,47.04,46.655,12310000000,0.0,27.06,2.215,2.209,3599000000,12767000000,25402000000.0,25402000000.0,0.0,0.026,0.051,0.113,0.132,0.0,105000000.0,1.0,2079057775,2074000000,2103000000.0,12.248,28910000000,623000000,1606000000.0,2833000000,13.939,1605000000.0
85,DIS,ART,2000-06-30,2000-08-14,2000-06-30,2021-08-12,-19000000,44777000000,45103000000.0,10234000000.0,34543000000.0,0.556,11.466,-1977000000.0,690000000,690000000,0.0,838000000.0,1.298,0.879,9730000000,2481000000.0,7249000000.0,9730000000,786000000,1966000000.0,0,0.005,0.21,2930000000.0,4896000000.0,0.195,4896000000.0,2930000000.0,2375000000.0,0.5,0.5,0.5,23826000000,22788000000.0,23826000000,94383812340,32.0,19.278,4091000000.0,1.969,1.0,25067000000.0,1.0,16616000000,555000000.0,29316000000,30451250000.0,654000000,2080000000,0.0,2080000000.0,20951000000,7885000000.0,13066000000.0,85343812340,-161000000.0,789000000.0,433000000.0,-2268000000.0,-434000000.0,-2426000000.0,-3803000000.0,163000000.0,6068000000.0,0.0,1042000000.0,1042000000.0,1042000000.0,0.0,-204000000.0,0.042,22474000000.0,2593000000.0,0,0.42,3.582,81.904,81.88,11942000000,0.0,40.94,3.405,3.394,3800000000,12600000000,25067000000.0,25067000000.0,0.0,0.023,0.046,0.096,0.117,0.0,61000000.0,1.0,2084607043,2078000000,2115000000.0,12.063,28161000000,609000000,1333000000.0,2854000000,13.552,2349000000.0
86,DIS,ART,2000-03-31,2000-05-15,2000-03-31,2021-08-12,-19000000,45583000000,44719750000.0,10944000000.0,34639000000.0,0.549,11.289,-2331000000.0,860000000,860000000,0.0,844000000.0,1.237,0.952,10543000000,2837000000.0,7706000000.0,10543000000,892000000,1711000000.0,0,0.005,0.21,2771000000.0,4482000000.0,0.183,4482000000.0,2771000000.0,2174000000.0,0.47,0.47,0.47,23356000000,22034250000.0,23356000000,94478098681,34.0,21.079,4109000000.0,1.986,1.0,24538000000.0,1.0,17002000000,597000000.0,29418000000,31135500000.0,727000000,2037000000,0.0,2037000000.0,22227000000,8846000000.0,13381000000.0,84795098681,70000000.0,526000000.0,371000000.0,-1913000000.0,-434000000.0,-2075000000.0,-4295000000.0,163000000.0,6440000000.0,0.0,969000000.0,969000000.0,969000000.0,0.0,-125000000.0,0.039,21887000000.0,2651000000.0,0,0.447,3.631,87.508,86.83,11781000000,0.0,40.81,3.456,3.441,3979000000,12239000000,24538000000.0,24538000000.0,0.0,0.022,0.044,0.089,0.113,0.0,94000000.0,1.0,2077801977,2069000000,2103000000.0,11.86,28581000000,635000000,1205000000.0,2558000000,13.814,2098000000.0
87,DIS,ART,1999-12-31,2000-02-14,1999-12-31,2021-08-12,-32000000,46373000000,44192500000.0,11752000000.0,34621000000.0,0.537,11.05,-2241000000.0,992000000,992000000,0.0,993000000.0,1.392,1.017,11550000000,2459000000.0,9091000000.0,11550000000,718000000,1448000000.0,0,0.006,0.21,2830000000.0,4278000000.0,0.18,4278000000.0,2830000000.0,2185000000.0,0.5,0.5,0.5,22995000000,21284000000.0,22995000000,87145459395,31.0,20.371,3807000000.0,1.829,1.0,23745000000.0,1.0,17386000000,645000000.0,31101000000,31857000000.0,725000000,2031000000,0.0,2031000000.0,23378000000,8444000000.0,14934000000.0,76587459395,-202000000.0,379000000.0,129000000.0,-1615000000.0,-434000000.0,-1888000000.0,-4362000000.0,163000000.0,6048000000.0,0.0,1034000000.0,1034000000.0,1034000000.0,0.0,-41000000.0,0.044,20896000000.0,2849000000.0,0,0.42,3.331,74.069,74.0,11551000000,0.0,37.0,3.225,3.243,4406000000,12162000000,23745000000.0,23745000000.0,0.0,0.023,0.049,0.089,0.119,0.0,141000000.0,1.0,2069931335,2081000000,2064000000.0,11.41,28987000000,590000000,1151000000.0,2718000000,13.929,3308000000.0
88,DIS,ART,1999-09-30,1999-12-21,1999-09-30,2021-08-12,-25000000,43679000000,43483500000.0,10200000000.0,33479000000.0,0.538,10.202,-2134000000.0,0,0,0.0,1300000000.0,1.323,1.082,11693000000,2415000000.0,9278000000.0,11693000000,704000000,1307000000.0,0,0.007,0.21,2926000000.0,4233000000.0,0.181,4233000000.0,2926000000.0,2314000000.0,0.63,0.62,0.63,20975000000,20535500000.0,20975000000,70448431889,24.0,16.643,3454000000.0,1.68,1.0,23402000000.0,1.0,15695000000,612000000.0,31970000000,32210000000.0,796000000,2434000000,0.0,2434000000.0,22704000000,7707000000.0,14997000000.0,58755431889,287000000.0,-319000000.0,185000000.0,-176000000.0,0.0,9000000.0,-5310000000.0,163000000.0,5588000000.0,0.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,0.056,20499000000.0,2903000000.0,0,0.333,2.801,45.196,45.143,11346000000,0.0,28.44,2.511,2.499,3633000000,12281000000,23402000000.0,23402000000.0,0.0,0.03,0.063,0.091,0.125,0.0,196000000.0,1.0,2065943456,2056000000,2083000000.0,11.382,27984000000,607000000,1014000000.0,2660000000,13.611,2493000000.0
89,DIS,ART,1999-06-30,1999-08-16,1999-06-30,2021-08-12,-15000000,43244000000,42908250000.0,9782000000.0,33462000000.0,0.554,10.107,-2263000000.0,851000000,851000000,0.0,1511000000.0,1.468,1.078,12101000000,1734000000.0,10367000000.0,12101000000,0,1294000000.0,0,0.002,0.052,3328000000.0,4622000000.0,0.194,4622000000.0,3328000000.0,2647000000.0,0.74,0.73,0.74,20811000000,20138750000.0,20811000000,68871453149,21.0,14.901,1752000000.0,0.851,1.0,23768000000.0,1.0,15778000000,681000000.0,32053000000,31628000000.0,818000000,2470000000,0.0,2470000000.0,22433000000,6663000000.0,15770000000.0,57621453149,-2000000.0,-550000000.0,135000000.0,-34000000.0,-107000000.0,-12000000.0,-4005000000.0,225000000.0,4015000000.0,0.0,1511000000.0,1511000000.0,1511000000.0,0.0,0.0,0.064,20539000000.0,3229000000.0,4147000000,0.07,2.769,38.135,37.757,11237000000,0.0,27.94,2.424,2.42,3319000000,12196000000,23768000000.0,23768000000.0,0.0,0.035,0.075,0.105,0.14,0.0,232000000.0,1.0,2062328316,2059000000,2086000000.0,11.543,27466000000,452000000,1136000000.0,2733000000,13.339,3119000000.0
90,DIS,ART,1999-03-31,1999-05-17,1999-03-31,2021-08-12,-6000000,43474000000,42106250000.0,10326000000.0,33148000000.0,0.558,9.91,-2187000000.0,790000000,790000000,0.0,1559000000.0,1.45,1.136,12540000000,2017000000.0,10523000000.0,12540000000,893000000,1277000000.0,0,0.004,0.105,3372000000.0,4649000000.0,0.198,4649000000.0,3372000000.0,2696000000.0,0.76,0.75,0.76,20355000000,19739500000.0,20355000000,71469987738,21.0,15.373,1670000000.0,0.813,1.0,23494000000.0,1.0,15800000000,676000000.0,32304000000,32438750000.0,850000000,2549000000,0.0,2549000000.0,23119000000,7120000000.0,15999000000.0,59719987738,193000000.0,-486000000.0,135000000.0,911000000.0,-215000000.0,836000000.0,-4500000000.0,225000000.0,3857000000.0,0.0,1559000000.0,1559000000.0,1559000000.0,0.0,0.0,0.066,20308000000.0,3186000000.0,0,0.138,2.934,38.307,38.158,10781000000,0.0,29.0,2.542,2.535,4036000000,11829000000,23494000000.0,23494000000.0,0.0,0.037,0.079,0.104,0.144,0.0,247000000.0,1.0,2059309922,2054000000,2089000000.0,11.438,27674000000,455000000,1137000000.0,2804000000,13.473,3206000000.0
91,DIS,ART,1998-12-31,1999-02-16,1998-12-31,2021-08-12,0,43537000000,41067000000.0,10794000000.0,32743000000.0,0.566,9.757,-2174000000.0,1194000000,1194000000,0.0,1717000000.0,1.493,1.177,13105000000,2028000000.0,11077000000.0,13105000000,817000000,1259000000.0,0,0.005,0.158,3604000000.0,4863000000.0,0.209,4863000000.0,3604000000.0,2952000000.0,0.84,0.823,0.84,20001000000,19307250000.0,20001000000,83987073305,23.0,17.271,2195000000.0,1.071,1.0,23226000000.0,1.0,15706000000,652000000.0,32513000000,32916500000.0,836000000,2583000000,0.0,2583000000.0,23536000000,7229000000.0,16307000000.0,72076073305,307000000.0,-279000000.0,135000000.0,1063000000.0,-322000000.0,865000000.0,-4927000000.0,225000000.0,4369000000.0,0.0,1717000000.0,1717000000.0,1717000000.0,0.0,0.0,0.074,19883000000.0,3343000000.0,0,0.188,3.604,41.978,41.738,10486000000,0.0,35.06,3.103,3.095,4242000000,11603000000,23226000000.0,23226000000.0,0.0,0.042,0.089,0.109,0.155,0.0,210000000.0,1.0,2055792165,2050000000,2076000000.0,11.33,27831000000,458000000,1235000000.0,2764000000,13.576,3565000000.0
92,DIS,ART,1998-09-30,1998-12-18,1998-09-30,2021-08-12,13000000,41378000000,40168750000.0,9375000000.0,32003000000.0,0.572,9.518,-2314000000.0,127000000,127000000,0.0,1850000000.0,1.246,1.134,11685000000,2123000000.0,9562000000.0,11685000000,635000000,1240000000.0,0,0.007,0.202,3779000000.0,5019000000.0,0.218,5019000000.0,3779000000.0,3157000000.0,0.91,0.89,0.91,19388000000,18872000000.0,19388000000,74743103326,20.0,14.892,2801000000.0,1.375,1.0,22976000000.0,1.0,15769000000,622000000.0,29642000000,33529500000.0,899000000,1814000000,0.0,1814000000.0,21990000000,7525000000.0,14465000000.0,63185103326,-190000000.0,-241000000.0,154000000.0,618000000.0,-412000000.0,360000000.0,-5665000000.0,225000000.0,5115000000.0,0.0,1850000000.0,1850000000.0,1850000000.0,0.0,0.0,0.081,19197000000.0,3779000000.0,0,0.222,3.259,34.154,33.857,10346000000,0.0,30.81,2.75,2.732,3999000000,10981000000,22976000000.0,22976000000.0,0.0,0.046,0.098,0.113,0.164,0.0,236000000.0,1.0,2050798550,2037000000,2079000000.0,11.279,25609000000,463000000,1307000000.0,2488000000,12.572,1850000000.0
93,DIS,ART,1998-06-30,1998-08-14,1998-06-30,2021-08-12,45000000,40036000000,39268250000.0,,,0.569,9.405,-2071000000.0,853000000,853000000,0.0,1965000000.0,,1.084,11972000000,,,11972000000,0,1211000000.0,0,0.006,0.194,3950000000.0,5161000000.0,0.231,5161000000.0,3950000000.0,3352000000.0,0.963,0.95,0.963,19214000000,18346250000.0,19214000000,76164902833,19.0,14.758,4899000000.0,2.398,1.0,22349000000.0,1.0,15859000000,598000000.0,35296000000,34248000000.0,920000000,1729000000,,,20822000000,,,65045902833,325000000.0,1245000000.0,-453000000.0,364000000.0,-394000000.0,-193000000.0,-6452000000.0,-40000000.0,6970000000.0,0.0,1965000000.0,1965000000.0,1965000000.0,0.0,0.0,0.088,18399000000.0,3950000000.0,5888000000,0.201,3.385,33.102,32.97,9797000000,0.0,31.75,2.91,2.902,3694000000,10792000000,22349000000.0,22349000000.0,0.0,0.05,0.107,0.115,0.177,0.0,275000000.0,1.0,2048689853,2043000000,2085000000.0,10.939,24177000000,0,1387000000.0,1941000000,11.834,
94,DIS,ART,1998-03-31,1998-05-14,1998-03-31,2021-08-12,23000000,39317000000,38834250000.0,,,0.574,9.144,-2021000000.0,597000000,597000000,0.0,2023000000.0,,1.111,11450000000,,,11450000000,0,1183000000.0,0,0.005,0.186,4067000000.0,5250000000.0,0.235,5250000000.0,4067000000.0,3445000000.0,0.993,0.98,0.993,18626000000,17859500000.0,18626000000,90002243096,22.0,17.143,5123000000.0,2.515,1.0,22295000000.0,1.0,15955000000,622000000.0,34215000000,33518250000.0,935000000,1800000000,,,20691000000,,,79149243096,-543000000.0,918000000.0,-453000000.0,-413000000.0,-376000000.0,-1011000000.0,-6676000000.0,-38000000.0,7144000000.0,0.0,2023000000.0,2023000000.0,2023000000.0,0.0,0.0,0.091,18228000000.0,4067000000.0,6228000000,0.187,4.249,39.125,38.973,9450000000,0.0,38.7,3.55,3.536,3871000000,10499000000,22295000000.0,22295000000.0,0.0,0.052,0.113,0.121,0.182,0.0,295000000.0,1.0,2045200080,2037000000,2079000000.0,10.945,23362000000,0,1422000000.0,1870000000,11.469,
95,DIS,ART,1997-12-31,1998-02-17,1997-12-31,2021-08-12,39000000,39944000000,38789250000.0,,,0.581,9.044,-1985000000.0,887000000,887000000,0.0,1972000000.0,,1.188,12003000000,,,12003000000,0,1185000000.0,0,0.005,0.177,4022000000.0,5207000000.0,0.231,5207000000.0,4022000000.0,3366000000.0,0.967,0.96,0.967,18260000000,17417250000.0,18260000000,87836902068,22.0,16.869,4964000000.0,2.459,1.0,22534000000.0,1.0,16095000000,656000000.0,34965000000,33052250000.0,907000000,1799000000,,,21684000000,,,76720902068,180000000.0,821000000.0,-453000000.0,154000000.0,-357000000.0,-175000000.0,-6594000000.0,-33000000.0,6949000000.0,0.0,1972000000.0,1972000000.0,1972000000.0,0.0,0.0,0.088,18512000000.0,4022000000.0,6831000000,0.183,4.202,38.905,38.952,9226000000,0.0,37.667,3.405,3.375,4600000000,10222000000,22534000000.0,22534000000.0,0.0,0.051,0.113,0.122,0.178,0.0,355000000.0,1.0,2036838108,2019000000,2067000000.0,11.161,23849000000,0,1394000000.0,1804000000,11.812,
96,DIS,ART,1997-09-30,1997-12-19,1997-09-30,2021-08-12,-12000000,37776000000,38472500000.0,,,0.584,8.387,-1922000000.0,317000000,317000000,0.0,1966000000.0,,1.185,11068000000,,,11068000000,0,1177000000.0,0,0.005,0.17,4080000000.0,5257000000.0,0.234,5257000000.0,4080000000.0,3387000000.0,0.953,0.953,0.953,17285000000,17050250000.0,17285000000,75701811476,19.0,14.4,5142000000.0,2.495,1.0,22473000000.0,1.0,16011000000,693000000.0,32516000000,32428500000.0,942000000,1897000000,,,20491000000,,,64950811476,39000000.0,1280000000.0,-453000000.0,-1641000000.0,-342000000.0,-1124000000.0,-5901000000.0,-25000000.0,7064000000.0,0.0,1966000000.0,1966000000.0,1966000000.0,0.0,0.0,0.087,18528000000.0,3945000000.0,5577000000,0.178,3.758,33.037,33.512,8951000000,0.0,31.937,2.89,2.929,3726000000,9557000000,22473000000.0,22473000000.0,0.0,0.051,0.115,0.126,0.182,0.0,367000000.0,1.0,2033737965,2061000000,2061000000.0,10.904,21765000000,0,1421000000.0,2674000000,10.56,
97,DIS,ART,1997-06-30,1997-08-07,1997-06-30,2021-08-12,-16000000,38300000000,38355000000.0,,,0.579,8.366,-1979000000.0,528000000,528000000,0.0,1891000000.0,,1.218,11588000000,,,11588000000,0,1164000000.0,0,0.006,0.162,4057000000.0,5221000000.0,0.235,5221000000.0,4057000000.0,3305000000.0,0.92,0.92,0.92,17267000000,16750500000.0,17267000000,64483350888,16.0,12.351,4435000000.0,2.149,1.0,22225000000.0,1.0,16983000000,752000000.0,32377000000,32147500000.0,908000000,1812000000,,,21033000000,,,53423350888,171000000.0,56000000.0,-419000000.0,-483000000.0,-327000000.0,-44000000.0,-6199000000.0,74000000.0,6414000000.0,0.0,1891000000.0,1891000000.0,1891000000.0,0.0,0.0,0.085,18344000000.0,3881000000.0,6257000000,0.176,3.094,28.251,28.67,8812000000,0.0,26.377,2.404,2.45,3544000000,9235000000,22225000000.0,22225000000.0,0.0,0.049,0.113,0.126,0.183,0.0,328000000.0,1.0,2025401904,2064000000,2064000000.0,10.768,21317000000,0,1414000000.0,2028000000,10.328,
98,DIS,ART,1997-03-31,1997-05-15,1997-03-31,2021-08-12,-12000000,39137000000,37924500000.0,,,0.583,8.191,-1800000000.0,1140000000,1140000000,0.0,1824000000.0,,1.322,12848000000,,,12848000000,0,1162000000.0,0,0.006,0.154,3956000000.0,5118000000.0,0.231,5118000000.0,3956000000.0,3218000000.0,0.887,0.887,0.887,16857000000,16492250000.0,16857000000,67663103268,17.0,13.221,4519000000.0,2.196,1.0,22118000000.0,1.0,18494000000,738000000.0,32351000000,31511750000.0,906000000,472000000,,,22280000000,,,55955103268,859000000.0,377000000.0,-397000000.0,-495000000.0,-312000000.0,-29000000.0,-5431000000.0,121000000.0,6319000000.0,0.0,1824000000.0,1824000000.0,1824000000.0,0.0,0.0,0.082,18338000000.0,3780000000.0,6292000000,0.174,3.319,30.677,31.146,8443000000,0.0,27.627,2.53,2.571,3638000000,8851000000,22118000000.0,22118000000.0,0.0,0.048,0.111,0.126,0.179,0.0,325000000.0,1.0,2025401904,2058000000,2058000000.0,10.747,20643000000,0,1394000000.0,1979000000,10.031,
99,DIS,ART,1996-12-31,1997-02-14,1996-12-31,2021-08-12,27000000,38677000000,37332000000.0,,,0.567,8.159,-1794000000.0,707000000,707000000,0.0,1466000000.0,,1.303,12364000000,,,12364000000,0,1141000000.0,0,0.006,0.147,3234000000.0,4375000000.0,0.207,4375000000.0,3234000000.0,2597000000.0,0.71,0.71,0.71,16792000000,16245250000.0,16792000000,64405216920,20.0,14.721,3847000000.0,1.869,1.0,21180000000.0,1.0,17864000000,637000000.0,32470000000,31131250000.0,808000000,483000000,,,21885000000,,,52748216920,-290000000.0,-8055000000.0,-377000000.0,8076000000.0,-299000000.0,8247000000.0,-14178000000.0,186000000.0,5641000000.0,0.0,1466000000.0,1466000000.0,1466000000.0,0.0,0.0,0.069,17822000000.0,3358000000.0,7543000000,0.207,3.141,35.981,36.681,8270000000,0.0,26.043,2.49,2.531,4131000000,8607000000,21180000000.0,21180000000.0,0.0,0.039,0.09,0.104,0.153,0.0,314000000.0,1.0,2025401904,2058000000,2058000000.0,10.292,20813000000,0,1131000000.0,902000000,10.113,
100,DIS,ART,1996-09-30,1996-12-19,1996-09-30,2021-08-12,39000000,37306000000,31481750000.0,,,0.595,8.662,-1745000000.0,278000000,278000000,0.0,1214000000.0,,1.319,12342000000,,,12342000000,0,978000000.0,0,0.006,0.14,2540000000.0,3518000000.0,0.188,3518000000.0,2540000000.0,2061000000.0,0.653,0.653,0.653,16086000000,13828250000.0,16086000000,60920880037,24.0,17.317,2880000000.0,1.551,1.0,18739000000.0,1.0,17978000000,479000000.0,31392000000,27277250000.0,951000000,454000000,,,21220000000,,,48856880037,-799000000.0,-8432000000.0,-377000000.0,8688000000.0,-271000000.0,8040000000.0,-13464000000.0,391000000.0,4625000000.0,0.0,1214000000.0,1214000000.0,1214000000.0,0.0,0.0,0.065,15940000000.0,2799000000.0,6374000000,0.214,3.037,40.245,36.942,8031000000,0.0,24.123,2.607,2.391,3343000000,7933000000,18739000000.0,18739000000.0,0.0,0.039,0.088,0.093,0.136,0.0,309000000.0,1.0,2025295566,1857000000,1857000000.0,10.091,19328000000,0,847000000.0,1325000000,10.408,
101,DIS,ART,1996-06-30,1996-08-02,1996-06-30,2021-08-12,49000000,36578000000,25806700000.0,,,0.642,7.831,-1395900000.0,357000000,357000000,5602600000.0,1141000000.0,,1.253,11705000000,,,11705000000,0,820300000.0,0,0.007,0.133,2284000000.0,3104300000.0,0.187,3104300000.0,2284000000.0,1838700000.0,0.657,0.657,0.657,16234000000,11469450000.0,16234000000,50826888304,22.0,16.373,3166400000.0,1.527,1.0,10969000000.0,0.662,18092000000,445300000.0,29834000000,23557650000.0,854000000,511000000,,,20344000000,,,39478888304,-600200000.0,-8432000000.0,42000000.0,7650900000.0,-244300000.0,7499600000.0,-12662100000.0,822800000.0,4562300000.0,0.0,1141000000.0,1141000000.0,1141000000.0,0.0,0.0,0.069,8516800000.0,2452200000.0,6503000000,0.202,2.432,34.6,29.427,7618000000,0.0,19.333,2.382,2.418,3029000000,7671000000,16571600000.0,16571600000.0,0.0,0.044,0.099,0.097,0.138,0.0,273800000.0,1.0,2042011464,2073000000,2073000000.0,7.994,18486000000,0,697700000.0,987000000,8.918,
