None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
63,XEL,MRT,2005-09-30,2005-09-30,2005-09-30,2021-09-07,0.0,21538879000.0,20654521750.0,3194128000.0,18344751000.0,0.434,13.343,-1310424000.0,185676000.0,185676000.0,6867577000.0,473928000.0,1.136,3.007,7007253000.0,848715000.0,6158538000.0,7007253000.0,0.0,776223000.0,305941000.0,0.043,0.845,1072068000.0,1848291000.0,0.206,1848291000.0,1072068000.0,603462000.0,1.16,1.14,1.16,5373603000.0,5270705500.0,5373603000.0,14856052375.0,14.0,8.038,181302000.0,0.45,1.0,2104787000.0,0.235,0.0,468606000.0,25549821000.0,25224468000.0,591358000.0,1113285000.0,0.0,1113285000.0,16160846000.0,2810635000.0,13350211000.0,7897856375.0,93477000.0,0.0,9278000.0,205265000.0,-340207000.0,-125864000.0,-1272385000.0,-130233000.0,1491726000.0,0.0,473928000.0,469687000.0,469687000.0,48237000.0,0.0,0.052,1045460000.0,1059327000.0,1023021000.0,0.728,1.47,16.815,16.905,14428318000.0,4241000.0,19.61,0.88,0.88,1356223000.0,,8972364000.0,8972364000.0,0.0,0.023,0.089,0.043,0.119,0.0,0.0,1.0,402746373.0,402735000,426085000.0,22.279,21538879000.0,0.0,129534000.0,2492485000.0,53.482,383493000.0
64,XEL,MRT,2005-06-30,2005-06-30,2005-06-30,2021-09-07,0.0,20473527000.0,20284447250.0,2477548000.0,17995979000.0,0.427,13.035,-1396922000.0,54468000.0,54468000.0,6596495000.0,324629000.0,1.132,2.904,7012664000.0,635532000.0,6377132000.0,7012664000.0,0.0,778160000.0,305913000.0,0.043,0.838,929578000.0,1707738000.0,0.197,1707738000.0,929578000.0,467502000.0,0.79,0.79,0.79,5242728000.0,5229736750.0,5242728000.0,14684278564.0,16.0,8.599,-122352000.0,-0.304,1.0,2064681000.0,0.238,0.0,462076000.0,25243579000.0,25076077750.0,430353000.0,1103441000.0,0.0,1103441000.0,15226137000.0,2188144000.0,13037993000.0,7852086564.0,-60118000.0,0.0,10763000.0,294744000.0,-336429000.0,-31122000.0,-1303566000.0,-97126000.0,1274570000.0,0.0,324629000.0,320388000.0,320388000.0,165416000.0,0.0,0.037,1032245000.0,1032436000.0,768710000.0,1.061,1.498,24.508,24.709,14343600000.0,4241000.0,19.52,0.907,0.906,1229120000.0,,8661176000.0,8661176000.0,0.0,0.016,0.061,0.037,0.107,0.0,0.0,1.0,402258533.0,402214000,425552000.0,21.534,20473527000.0,0.0,142873000.0,2398137000.0,50.902,289404000.0
65,XEL,MRT,2005-03-31,2005-03-31,2005-03-31,2021-09-07,0.0,20300838000.0,20100118750.0,2433120000.0,17867718000.0,0.416,13.122,-1338470000.0,68986000.0,68986000.0,6318733000.0,327529000.0,1.215,2.856,6901178000.0,424567000.0,6476611000.0,6901178000.0,0.0,758748000.0,301322000.0,0.048,0.83,919765000.0,1678513000.0,0.201,1678513000.0,919765000.0,461661000.0,0.8,0.8,0.8,5263573000.0,5232431250.0,5263573000.0,13886694589.0,15.0,8.273,-431331000.0,-1.075,1.0,2041487000.0,0.244,0.0,458104000.0,25130009000.0,24920541250.0,427586000.0,1068693000.0,0.0,1068693000.0,15033931000.0,2003021000.0,13030910000.0,6887480589.0,-430294000.0,0.0,8328000.0,223401000.0,-328733000.0,-97204000.0,-1240229000.0,-82425000.0,907139000.0,0.0,327529000.0,323288000.0,323288000.0,170354000.0,0.0,0.039,1012507000.0,1028980000.0,730473000.0,1.038,1.309,21.304,21.475,14204554000.0,4241000.0,17.18,0.824,0.824,1199704000.0,,8360220000.0,8360220000.0,0.0,0.016,0.062,0.037,0.11,0.0,0.0,1.0,400901082.0,401116000,424449000.0,20.842,20300838000.0,0.0,134132000.0,2526429000.0,50.611,430099000.0
66,XEL,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-07,0.0,20304843000.0,19982264250.0,2571240000.0,17733603000.0,0.411,13.025,-1276412000.0,23361000.0,23361000.0,6151116000.0,355961000.0,1.101,2.903,7028975000.0,535955000.0,6493020000.0,7028975000.0,0.0,739025000.0,303928000.0,0.045,0.81,976190000.0,1715215000.0,0.209,1715215000.0,976190000.0,517896000.0,0.88,0.87,0.88,5202918000.0,5225740000.0,5202918000.0,13985678995.0,14.0,8.154,-463237000.0,-1.16,1.0,2064445000.0,0.251,0.0,458294000.0,24974463000.0,24649247000.0,514860000.0,1023481000.0,0.0,1023481000.0,15101925000.0,2335994000.0,12765931000.0,7286182995.0,-528794000.0,0.0,-25038000.0,234990000.0,-320444000.0,-110692000.0,-1231277000.0,-68260000.0,813175000.0,0.0,355961000.0,351720000.0,351720000.0,166303000.0,0.0,0.043,988730000.0,1075715000.0,903609000.0,0.92,1.4,20.716,20.682,14076069000.0,4241000.0,18.2,0.887,0.885,1196695000.0,,8215561000.0,8215561000.0,0.0,0.018,0.067,0.04,0.119,0.0,0.0,1.0,400339725.0,399456000,423334000.0,20.567,20304843000.0,0.0,161935000.0,2425132000.0,50.831,235246000.0
67,XEL,MRT,2004-09-30,2004-09-30,2004-09-30,2021-09-07,0.0,20058581000.0,19957398500.0,2170796000.0,17887785000.0,0.399,13.033,-1134563000.0,90925000.0,90925000.0,5899847000.0,760384000.0,1.205,2.85,6790421000.0,92630000.0,6697791000.0,6790421000.0,0.0,708573000.0,292641000.0,0.056,0.978,1395513000.0,2104086000.0,0.264,2104086000.0,1395513000.0,930541000.0,1.88,1.83,1.88,5209728000.0,5216620500.0,5209728000.0,13503993060.0,10.0,6.418,-125513000.0,-0.314,1.0,2058268000.0,0.259,0.0,464972000.0,24956260000.0,24315891000.0,518987000.0,993907000.0,0.0,993907000.0,14845223000.0,1801817000.0,13043406000.0,6924891060.0,-551667000.0,0.0,-25167000.0,-49037000.0,-311511000.0,-396148000.0,-1164569000.0,-68035000.0,1009050000.0,0.0,760384000.0,756143000.0,756143000.0,-210127000.0,0.0,0.095,922539000.0,1135729000.0,744788000.0,0.52,1.329,9.158,9.213,13866078000.0,4241000.0,17.32,0.87,0.87,994283000.0,,7958115000.0,7958115000.0,0.0,0.038,0.145,0.057,0.175,0.0,0.0,1.0,399820500.0,399746000,423078000.0,19.908,20058581000.0,0.0,170157000.0,2375483000.0,50.178,368979000.0
68,XEL,MRT,2004-06-30,2004-06-30,2004-06-30,2021-09-07,0.0,19736213000.0,19508845000.0,2020007000.0,17716206000.0,0.409,13.16,-1022850000.0,118956000.0,118956000.0,5874378000.0,1001159000.0,1.193,2.756,6698058000.0,134611000.0,6563447000.0,6698058000.0,0.0,723800000.0,224255000.0,0.057,0.958,1650639000.0,2374439000.0,0.297,2374439000.0,1650639000.0,1192268000.0,2.49,2.4,2.49,5253506000.0,5091412750.0,5253506000.0,12823993750.0,8.0,5.401,119225000.0,0.299,1.0,2110402000.0,0.264,0.0,458371000.0,24621433000.0,23454493750.0,424644000.0,983877000.0,0.0,983877000.0,14478515000.0,1693882000.0,12784633000.0,6672116750.0,-252076000.0,0.0,-29022000.0,13238000.0,-303542000.0,-328258000.0,-1065893000.0,-65045000.0,1142075000.0,0.0,1001159000.0,996918000.0,996918000.0,-431951000.0,0.0,0.125,946619000.0,1163783000.0,745532000.0,0.385,1.27,6.693,6.711,13893687000.0,4241000.0,16.71,0.836,0.835,989682000.0,,7984780000.0,7984780000.0,0.0,0.051,0.196,0.07,0.207,0.0,0.0,1.0,399288854.0,399217000,422545000.0,20.001,19736213000.0,0.0,191109000.0,2377066000.0,49.437,326125000.0
69,XEL,MRT,2004-03-31,2004-03-31,2004-03-31,2021-09-07,0.0,19829420000.0,18848923750.0,2386234000.0,17443186000.0,0.421,13.139,-983104000.0,526840000.0,526840000.0,5810032000.0,632291000.0,1.232,2.786,6678717000.0,101320000.0,6577397000.0,6678717000.0,0.0,738234000.0,218634000.0,0.053,0.938,1263730000.0,2001964000.0,0.252,2001964000.0,1263730000.0,806285000.0,1.57,1.48,1.57,5236808000.0,4872426250.0,5236808000.0,13217759893.0,10.0,6.602,512751000.0,1.286,1.0,2124108000.0,0.268,0.0,457445000.0,24044832000.0,22245274000.0,398169000.0,968408000.0,0.0,968408000.0,14591923000.0,1936465000.0,12655458000.0,7090990893.0,-78771000.0,0.0,-28804000.0,-186955000.0,-303369000.0,-515240000.0,-1059386000.0,-64486000.0,1495855000.0,0.0,632291000.0,628050000.0,628050000.0,-93938000.0,0.0,0.079,996575000.0,1127533000.0,629584000.0,0.597,1.354,11.29,11.344,13786803000.0,4241000.0,17.81,0.894,0.895,966197000.0,,7934140000.0,7934140000.0,0.0,0.033,0.129,0.057,0.159,0.0,0.0,1.0,398146597.0,398583000,421921000.0,19.906,19829420000.0,0.0,173994000.0,2494693000.0,49.75,449769000.0
70,XEL,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-07,0.0,20205380000.0,20834538250.0,3131239000.0,17074141000.0,0.371,12.956,-946476000.0,605646000.0,605646000.0,5601495000.0,622392000.0,1.172,2.911,6712371000.0,218518000.0,6493853000.0,6712371000.0,0.0,757838000.0,211046000.0,0.044,0.75,1241774000.0,1999612000.0,0.259,1999612000.0,1241774000.0,793084000.0,1.55,1.5,1.55,5166440000.0,4745440500.0,5166440000.0,12878050742.0,10.0,6.44,434265000.0,1.089,1.0,2129772000.0,0.275,0.0,448690000.0,23641039000.0,23765266750.0,442771000.0,967294000.0,0.0,967294000.0,15038940000.0,2671066000.0,12367874000.0,6772041742.0,85019000.0,0.0,3219000.0,-46275000.0,-303316000.0,-366872000.0,-928850000.0,-95128000.0,1380741000.0,0.0,622392000.0,618151000.0,618151000.0,-99568000.0,0.0,0.08,1005341000.0,1124431000.0,774336000.0,0.484,1.311,10.955,10.955,13295828000.0,4241000.0,16.98,0.876,0.876,1013643000.0,,7731267000.0,7731267000.0,0.0,0.03,0.13,0.052,0.161,0.0,0.0,1.0,398824602.0,398765000,418912000.0,19.388,20205380000.0,0.0,170692000.0,2341007000.0,50.67,460173000.0
71,XEL,MRT,2003-09-30,2003-09-30,2003-09-30,2021-09-07,0.0,18264367000.0,23142302500.0,3118381000.0,15145986000.0,0.246,11.809,523549000.0,695698000.0,695698000.0,3968747000.0,-59812000.0,1.116,2.878,6801707000.0,389971000.0,6411736000.0,6801707000.0,0.0,561795000.0,201488000.0,0.048,0.75,1112931000.0,1674726000.0,0.294,1674726000.0,1112931000.0,949272000.0,-0.11,-0.1,-0.11,4708897000.0,4620076500.0,4708897000.0,12197109671.0,11.0,7.283,1742850000.0,4.371,1.0,1727588000.0,0.303,65943000.0,163659000.0,21510671000.0,23595198000.0,481508000.0,896063000.0,0.0,896063000.0,13550037000.0,2793762000.0,10756275000.0,6168690671.0,-218315000.0,0.0,-499921000.0,-1088830000.0,-303270000.0,-437218000.0,-1000398000.0,134488000.0,1219301000.0,-5979000.0,-59812000.0,-64053000.0,-64053000.0,2423966000.0,0.0,-0.011,-1805689000.0,3533277000.0,684360000.0,-6.818,1.31,-96.306,-140.636,12769770000.0,4241000.0,15.47,1.083,1.083,1030348000.0,,5696335000.0,5696335000.0,0.0,-0.003,-0.014,0.047,0.195,0.0,0.0,1.0,398751821.0,398751000,418128000.0,14.285,18198424000.0,563653000.0,1009084000.0,2175307000.0,45.639,324619000.0
72,XEL,MRT,2003-06-30,2003-06-30,2003-06-30,2021-09-07,0.0,17096528000.0,25677654500.0,2091157000.0,15005371000.0,0.24,10.979,-19978000.0,429497000.0,429497000.0,4241212000.0,-2551347000.0,0.639,2.904,6457916000.0,985703000.0,5472213000.0,6457916000.0,0.0,630144000.0,0.0,0.062,0.938,-2091347000.0,-1461203000.0,-0.237,-1461203000.0,-2091347000.0,-2317031000.0,-6.38,-6.34,-6.38,4377560000.0,4745019500.0,4377560000.0,20301021147.0,-10.0,-13.893,1672173000.0,4.194,1.0,1926528000.0,0.312,66155000.0,225684000.0,19784554000.0,25916318250.0,429848000.0,906309000.0,0.0,906309000.0,12712511000.0,3274238000.0,9438273000.0,5996659147.0,336037000.0,0.0,-488485000.0,-499835000.0,-377379000.0,87603000.0,-1443717000.0,235441000.0,1692151000.0,-688000.0,-2551347000.0,-2555588000.0,-2555588000.0,3103814000.0,0.0,-0.414,899883000.0,1026645000.0,647558000.0,-0.147,1.37,-2.346,-2.357,12629014000.0,4241000.0,15.04,0.972,0.972,963846000.0,,6167740000.0,6167740000.0,0.0,-0.1,-0.539,-0.081,-0.339,0.0,0.0,1.0,398714039.0,398717000,399410000.0,15.469,17030373000.0,0.0,234316000.0,1589130000.0,42.713,-1183081000.0
73,XEL,MRT,2003-03-31,2003-03-31,2003-03-31,2021-09-07,0.0,27771878000.0,29004756500.0,4065311000.0,23706567000.0,0.23,11.86,-521551000.0,1330480000.0,1330480000.0,4492603000.0,-2181483000.0,0.343,4.865,15634842000.0,9028138000.0,6606704000.0,15634842000.0,0.0,709995000.0,0.0,0.088,1.125,-1591535000.0,-881540000.0,-0.132,-881540000.0,-1591535000.0,-1908715000.0,-5.44,-5.4,-5.44,4728865000.0,5474294000.0,4728865000.0,19749144840.0,-12.0,-22.403,1140926000.0,2.862,1.0,2188425000.0,0.328,101217000.0,317180000.0,30124803000.0,28734262000.0,637088000.0,1735792000.0,0.0,1735792000.0,23007398000.0,11850220000.0,11157178000.0,5107526840.0,653169000.0,0.0,-465077000.0,520786000.0,-441370000.0,1054821000.0,-2114190000.0,42815000.0,1662477000.0,3555000.0,-2181483000.0,-2185724000.0,-2185724000.0,2764908000.0,0.0,-0.327,1009923000.0,1178502000.0,1429551000.0,-0.207,1.08,-2.337,-2.355,19193298000.0,4241000.0,12.81,0.764,0.764,2525654000.0,,6681028000.0,6681028000.0,0.0,-0.075,-0.399,-0.055,-0.238,0.0,0.0,1.0,398714039.0,398714000,417368000.0,16.756,27670661000.0,0.0,272768000.0,1824705000.0,69.4,-7784909000.0
74,XEL,MRT,2002-12-31,2002-12-31,2002-12-31,2021-09-07,0.0,29436437000.0,29395193500.0,3737168000.0,25699269000.0,0.237,12.21,-907462000.0,507700000.0,507700000.0,4717414000.0,-2217991000.0,0.303,5.31,6380863000.0,1061906000.0,5318957000.0,6380863000.0,0.0,768250000.0,161283000.0,0.102,1.125,-1571436000.0,-803186000.0,-0.115,-803186000.0,-1571436000.0,-1972145000.0,-5.82,-5.77,-5.82,4664984000.0,5802812500.0,4664984000.0,19327993429.0,-12.0,-24.064,807649000.0,2.114,1.0,2256831000.0,0.324,0.0,400709000.0,22960764000.0,30751917750.0,448036000.0,815171000.0,0.0,815171000.0,24771453000.0,12348836000.0,12422617000.0,4385854429.0,583872000.0,0.0,69488000.0,541904000.0,-496375000.0,1580087000.0,-2711326000.0,-10213000.0,1715111000.0,0.0,-2217991000.0,-2222232000.0,-2222232000.0,2769379000.0,0.0,-0.319,1083073000.0,1173758000.0,698170000.0,-0.193,0.94,-1.974,-1.89,13314344000.0,4241000.0,11.0,0.629,0.603,927460000.0,,6974245000.0,6974245000.0,0.0,-0.076,-0.383,-0.051,-0.225,0.0,0.0,1.0,398714039.0,382051000,384646000.0,18.255,29436437000.0,0.0,245846000.0,2306923000.0,77.048,-8611668000.0
75,XEL,MRT,2002-09-30,2002-09-30,2002-09-30,2021-09-07,0.0,28405775000.0,29224612750.0,4194288000.0,24211487000.0,0.233,13.107,1397503000.0,1473279000.0,1473279000.0,4776223000.0,-1868338000.0,0.337,4.446,16415418000.0,9526054000.0,6889364000.0,16415418000.0,0.0,852600000.0,0.0,0.121,1.125,-2169451000.0,-1316851000.0,-0.193,-1316851000.0,-2169451000.0,-2497578000.0,-4.61,-4.61,-4.61,5208669000.0,6185185750.0,5208669000.0,14716196155.0,-7.0,-11.175,3142900000.0,7.909,1.0,2037803000.0,0.299,102177000.0,328127000.0,30795152000.0,34249420750.0,723443000.0,1873470000.0,0.0,1873470000.0,23158269000.0,12450585000.0,10707684000.0,3705714155.0,1020490000.0,0.0,590644000.0,-1578664000.0,-550963000.0,2134597000.0,-2851331000.0,-182422000.0,1745397000.0,-2194000.0,-1868338000.0,-1872579000.0,-1872579000.0,376778000.0,0.0,-0.275,3900987000.0,-1863184000.0,1408852000.0,-0.244,0.711,-1.979,-2.02,19135598000.0,4241000.0,9.31,0.544,0.543,2221637000.0,,6814026000.0,6814026000.0,0.0,-0.064,-0.303,-0.063,-0.318,0.0,0.0,1.0,398035892.0,397405000,397405000.0,17.146,28303598000.0,0.0,-629240000.0,1958694000.0,71.221,-8256297000.0
76,XEL,MRT,2002-06-30,2002-06-30,2002-06-30,2021-09-07,0.0,30404936000.0,29059740500.0,3571499000.0,26833437000.0,0.252,19.299,803218000.0,728747000.0,728747000.0,5188617000.0,608605000.0,0.351,3.157,11739229000.0,3402831000.0,8336398000.0,11739229000.0,0.0,834695000.0,0.0,0.089,1.5,1172777000.0,2007472000.0,0.274,2007472000.0,1172777000.0,807340000.0,1.73,1.73,1.73,7294658000.0,6271526000.0,7294658000.0,20657325214.0,18.0,10.29,2455223000.0,6.496,1.0,2134043000.0,0.291,181700000.0,365437000.0,31056329000.0,35445441500.0,757323000.0,2017286000.0,0.0,2017286000.0,23032650000.0,10177389000.0,12855261000.0,6219665214.0,148301000.0,0.0,603564000.0,-1457317000.0,-531135000.0,2288692000.0,-3795853000.0,-531665000.0,1652005000.0,4145000.0,608605000.0,604364000.0,604364000.0,-214307000.0,0.0,0.083,1218896000.0,915147000.0,1257032000.0,0.867,0.853,10.291,9.694,22011019000.0,4241000.0,16.77,0.849,0.866,2582184000.0,,7322660000.0,7322660000.0,0.0,0.021,0.096,0.033,0.16,0.0,0.0,1.0,370880454.0,377983000,378129000.0,19.373,30223236000.0,0.0,198735000.0,2708116000.0,79.959,-6605890000.0
77,XEL,MRT,2002-03-31,2002-03-31,2002-03-31,2021-09-07,0.0,29333626000.0,28054836500.0,3527613000.0,25806013000.0,0.313,17.079,-178520000.0,622466000.0,622466000.0,6615083000.0,689160000.0,0.648,3.746,15060126000.0,2854575000.0,12205551000.0,15060126000.0,0.0,797810000.0,0.0,0.044,1.125,1271695000.0,2069505000.0,0.235,2069505000.0,1271695000.0,920771000.0,1.99,1.99,1.99,6042939000.0,5810405250.0,6042939000.0,23902576710.0,19.0,11.55,1470486000.0,4.156,1.0,2179184000.0,0.248,130854000.0,350924000.0,38195426000.0,36100116250.0,756161000.0,1969337000.0,0.0,1969337000.0,22638460000.0,5445006000.0,17193454000.0,9381193710.0,39051000.0,0.0,623210000.0,-1200076000.0,-520840000.0,2575874000.0,-4140154000.0,101265000.0,1649006000.0,831000.0,689160000.0,684919000.0,684919000.0,-212975000.0,0.0,0.078,1145174000.0,1034010000.0,1333015000.0,0.565,1.552,13.697,12.739,21470168000.0,4241000.0,25.35,1.067,1.02,2516314000.0,,8794267000.0,8794267000.0,0.0,0.024,0.118,0.035,0.145,0.0,0.0,1.0,370066813.0,353827000,354172000.0,24.855,29202772000.0,0.0,231611000.0,2832913000.0,82.534,-1917393000.0
78,XEL,MRT,2001-12-31,2001-12-31,2001-12-31,2021-09-07,0.0,28754114000.0,26624068000.0,3330414000.0,25423700000.0,0.328,18.062,-1157537000.0,403981000.0,403981000.0,6402938000.0,794966000.0,0.609,3.642,14173339000.0,2617750000.0,11555589000.0,14173339000.0,0.0,767445000.0,0.0,0.054,1.5,1426944000.0,2194389000.0,0.252,2194389000.0,1426944000.0,1099308000.0,2.31,2.3,2.31,6194477000.0,5630364750.0,6194477000.0,23134947678.0,16.0,10.543,426475000.0,1.244,1.0,2321089000.0,0.266,103616000.0,327636000.0,36950776000.0,33767514750.0,781514000.0,1891772000.0,0.0,1891772000.0,22559637000.0,5469080000.0,17090557000.0,9584977678.0,124819000.0,0.0,129011000.0,-44713000.0,-518894000.0,3713332000.0,-5172525000.0,49900000.0,1584012000.0,0.0,794966000.0,790725000.0,790725000.0,-203945000.0,0.0,0.091,1101865000.0,1219224000.0,1263690000.0,0.649,1.547,12.122,12.009,19781428000.0,4241000.0,27.74,1.099,1.09,2323253000.0,,8724027000.0,8724027000.0,0.0,0.03,0.14,0.042,0.164,0.0,0.0,1.0,345529116.0,342952000,343742000.0,25.438,28650498000.0,0.0,304342000.0,2565223000.0,83.541,-2138666000.0
79,XEL,MRT,2001-09-30,2001-09-30,2001-09-30,2021-09-07,0.0,27746286000.0,24877750250.0,3152273000.0,24594013000.0,0.492,16.156,-5154488000.0,471886000.0,471886000.0,9147954000.0,787871000.0,0.551,3.878,14021856000.0,3061981000.0,10959875000.0,14021856000.0,0.0,930427000.0,0.0,0.061,1.718,1861775000.0,2792202000.0,0.228,2792202000.0,1861775000.0,1168755000.0,2.29,2.29,2.29,5554030000.0,5472191500.0,5554030000.0,22422540435.0,12.0,8.03,-3384028000.0,-9.844,1.0,3087214000.0,0.252,0.0,693020000.0,35579235000.0,31162454000.0,732115000.0,2185426000.0,108243000.0,2077183000.0,21541134000.0,5717021000.0,15824113000.0,9703245435.0,-76010000.0,0.0,127412000.0,3285302000.0,-463571000.0,3423491000.0,-5163218000.0,48518000.0,1770460000.0,8533000.0,787871000.0,783631000.0,783631000.0,-46443000.0,0.0,0.064,1239752000.0,1847462000.0,1325502000.0,0.75,1.747,12.382,12.293,20280017000.0,4240000.0,28.15,0.793,0.791,2338131000.0,,12235168000.0,12235168000.0,0.0,0.031,0.143,0.06,0.152,0.0,0.0,1.0,344697884.0,343770000,344385000.0,35.591,27746286000.0,0.0,380884000.0,2737981000.0,80.712,-2564748000.0
80,XEL,MRT,2001-06-30,2001-06-30,2001-06-30,2021-09-07,0.0,26385320000.0,23211322750.0,3424231000.0,22961089000.0,0.532,15.91,-4231337000.0,346623000.0,346623000.0,9296584000.0,607582000.0,0.631,3.736,13065918000.0,2979950000.0,10085968000.0,13065918000.0,0.0,882879000.0,0.0,0.053,1.494,1603317000.0,2486196000.0,0.201,2486196000.0,1603317000.0,938069000.0,1.77,1.77,1.77,5450175000.0,5458726500.0,5450175000.0,20262440626.0,13.0,8.15,-2964516000.0,-8.654,1.0,3050012000.0,0.247,0.0,665248000.0,33675028000.0,28754167500.0,666761000.0,1946323000.0,0.0,1946323000.0,20361455000.0,5429587000.0,14931868000.0,9763886626.0,74768000.0,0.0,148940000.0,2778788000.0,-502672000.0,2899404000.0,-3973084000.0,308045000.0,1266821000.0,-3097000.0,607582000.0,603342000.0,603342000.0,-32359000.0,0.0,0.049,1434678000.0,1615334000.0,1257774000.0,0.844,1.791,16.183,16.073,18865427000.0,4240000.0,28.45,0.791,0.789,1815110000.0,,12346596000.0,12346596000.0,0.0,0.026,0.111,0.056,0.13,0.0,0.0,1.0,343194609.0,342553000,343688000.0,36.043,26385320000.0,0.0,330487000.0,2546235000.0,77.026,-2005356000.0
81,XEL,MRT,2001-03-31,2001-03-31,2001-03-31,2021-09-07,0.0,23610552000.0,19596580750.0,3580711000.0,20029841000.0,0.568,15.619,-2766488000.0,343884000.0,343884000.0,8123477000.0,582807000.0,0.683,3.335,10842438000.0,2673921000.0,8168517000.0,10842438000.0,0.0,855743000.0,0.0,0.062,1.857,1573571000.0,2429314000.0,0.218,2429314000.0,1573571000.0,923378000.0,1.7,1.7,1.7,5322777000.0,4786407500.0,5322777000.0,19756560205.0,13.0,8.133,-1636812000.0,-4.803,1.0,2999420000.0,0.27,0.0,650193000.0,28865020000.0,24256901500.0,396095000.0,2299339000.0,182279000.0,2117060000.0,17752845000.0,5244086000.0,12508759000.0,10310927205.0,-7854000.0,0.0,128703000.0,1471023000.0,-496280000.0,2031499000.0,-3049727000.0,-223707000.0,1129676000.0,-4026000.0,582807000.0,578567000.0,578567000.0,-32006000.0,0.0,0.052,1389433000.0,1609987000.0,1267768000.0,1.092,1.937,17.821,17.712,16559993000.0,4240000.0,30.11,0.927,0.923,1865120000.0,,11122897000.0,11122897000.0,0.0,0.03,0.121,0.065,0.141,0.0,0.0,1.0,342441953.0,340780000,341472000.0,32.64,23610552000.0,0.0,340571000.0,2415731000.0,69.284,-1663375000.0
82,XEL,MRT,2000-12-31,2000-12-31,2000-12-31,2021-09-07,0.0,21768843000.0,16593016000.0,3128074000.0,18640769000.0,0.556,16.463,-3181103000.0,228626000.0,228626000.0,6385067000.0,526828000.0,0.67,2.914,9662124000.0,2078683000.0,7583441000.0,9662124000.0,0.0,828780000.0,0.0,0.051,1.482,1440031000.0,2268811000.0,0.246,2268811000.0,1440031000.0,825858000.0,1.54,1.54,1.54,5561784000.0,4089869500.0,5561784000.0,19199432364.0,13.0,8.462,-1773378000.0,-5.249,1.0,2838399000.0,0.308,0.0,614173000.0,26530533000.0,20919797500.0,567332000.0,2192318000.0,0.0,2192318000.0,16207059000.0,4671808000.0,11535251000.0,9897514364.0,-38516000.0,0.0,116678000.0,1940278000.0,-494992000.0,2015669000.0,-3346994000.0,-113076000.0,1407725000.0,360000.0,526828000.0,522587000.0,522587000.0,-32006000.0,0.0,0.057,1359200000.0,1479199000.0,1608989000.0,0.962,1.78,18.939,18.87,15272914000.0,4241000.0,29.06,1.073,1.064,2065064000.0,,9223466000.0,9223466000.0,0.0,0.031,0.128,0.069,0.156,0.0,0.0,1.0,340588932.0,337832000,338111000.0,27.302,21768843000.0,0.0,299030000.0,2229138000.0,64.437,-1543734000.0
83,XEL,MRT,2000-09-30,2000-09-30,2000-09-30,2021-09-07,-188810000.0,21080576000.0,15668394750.0,2663450000.0,18417126000.0,0.681,16.249,-4617902000.0,263221000.0,263221000.0,7806037000.0,536350000.0,0.6,2.833,9565139000.0,2432994000.0,7132145000.0,9565139000.0,0.0,804450000.0,0.0,0.045,1.251,1413829000.0,2218279000.0,0.208,2218279000.0,1413829000.0,805435000.0,1.57,1.57,1.57,5500170000.0,4021978500.0,5500170000.0,10198684332.0,7.0,4.598,-3203471000.0,-9.464,1.0,2860078000.0,0.268,0.0,608394000.0,25946089000.0,19821821250.0,367076000.0,1915877000.0,297810000.0,1618067000.0,15580406000.0,4436405000.0,11144001000.0,4367237332.0,136047000.0,0.0,193192000.0,2495261000.0,-543753000.0,2527781000.0,-3806165000.0,857885000.0,1414431000.0,0.0,536350000.0,532108000.0,532108000.0,0.0,0.0,0.05,1380362000.0,1479716000.0,1153419000.0,0.797,0.794,8.207,17.529,15064057000.0,4242000.0,27.52,0.409,0.873,1500523000.0,2275284000.0,10666115000.0,10666115000.0,0.0,0.034,0.132,0.071,0.133,0.0,0.0,1.0,158693217.0,338495000,338876000.0,31.51,21080576000.0,0.0,269085000.0,2283233000.0,62.277,-1772955000.0
