None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
69,XEL,ART,2004-06-30,2004-08-04,2004-06-30,2021-09-07,0,19736213000,19508845000.0,2020007000,17716206000,0.416,13.16,-1194620000.0,118956000,118956000,5962922000.0,1001159000.0,1.193,2.756,6698058000,134611000,6563447000,6698058000,0,758338000.0,224255000,0.045,0.77,1617087000.0,2375425000.0,0.293,2375425000.0,1617087000.0,1190175000.0,2.49,2.4,2.49,5253506000,5091412750.0,5253506000,13488000240,8.0,5.678,-55300000.0,-0.139,1.0,2154933000.0,0.265,0,426912000.0,24621433000,23459504750.0,424644000,983877000,0,983877000,14478515000,1693882000,12784633000,6908898240,122130000.0,0.0,-29022000.0,4506000.0,-303542000.0,-328258000.0,-1073987000.0,44427000.0,1139320000.0,10848000.0,1001159000.0,996918000.0,996918000.0,-102115000.0,0.0,0.123,1041633000.0,1113300000.0,745532000,0.309,1.315,6.93,6.94,13893687000,4241000.0,17.28,0.851,0.85,989682000,,8117855000.0,8117855000.0,0.0,0.051,0.196,0.069,0.199,0.0,0.0,1.0,399820500,399217000,422545000.0,20.334,19736213000,0,189016000.0,2377066000,49.437,326125000
70,XEL,ART,2004-03-31,2004-05-05,2004-03-31,2021-09-07,0,19829420000,18848923750.0,2386234000,17443186000,0.429,13.139,-1137339000.0,526840000,526840000,5916085000.0,632291000.0,1.232,2.786,6678717000,101320000,6577397000,6678717000,0,690948000.0,218634000,0.056,0.938,1228539000.0,1919487000.0,0.238,1919487000.0,1228539000.0,796961000.0,1.57,1.48,1.57,5236808000,4872426250.0,5236808000,12820000862,10.0,6.679,355761000.0,0.893,1.0,2165434000.0,0.268,0,431578000.0,24044832000,22250285000.0,398169000,968408000,0,968408000,14591923000,1936465000,12655458000,6668123862,-124980000.0,0.0,-28804000.0,-182867000.0,-303369000.0,-515240000.0,-1095867000.0,-29549000.0,1493100000.0,39235000.0,632291000.0,628050000.0,628050000.0,-96986000.0,0.0,0.078,1078312000.0,1087122000.0,629584000,0.597,1.273,10.617,10.637,13786803000,4241000.0,16.7,0.825,0.824,966197000,,8081519000.0,8081519000.0,0.0,0.033,0.129,0.055,0.152,0.0,0.0,1.0,399288854,398583000,421921000.0,20.276,19829420000,0,164670000.0,2494693000,49.75,449769000
71,XEL,ART,2003-12-31,2004-03-15,2003-12-31,2021-09-07,0,20205380000,20834538250.0,3131239000,17074141000,0.381,12.956,-993227000.0,610602000,610602000,5757708000.0,622392000.0,1.172,2.911,6737371000,218518000,6518853000,6737371000,0,786532000.0,212766000,0.042,0.75,1210605000.0,1997137000.0,0.252,1997137000.0,1210605000.0,781034000.0,1.55,1.5,1.55,5166440000,4745440500.0,5166440000,13245630154,11.0,6.632,384759000.0,0.965,1.0,2179808000.0,0.275,0,429571000.0,23661083000,23770277750.0,449514000,967545000,0,967545000,15038940000,2671066000,12367874000,7118861154,85018000.0,0.0,3219000.0,-66775000.0,-303316000.0,-366872000.0,-926096000.0,14369000.0,1377986000.0,0.0,622392000.0,618151000.0,618151000.0,-112372000.0,0.0,0.078,1094561000.0,1085247000.0,791316000,0.484,1.378,11.516,11.535,13667116000,4241000.0,17.88,0.897,0.898,1027310000,,7937516000.0,7937516000.0,0.0,0.03,0.13,0.051,0.153,0.0,0.0,1.0,398146597,398765000,418912000.0,19.905,20205380000,0,158642000.0,2359942000,50.67,460173000
72,XEL,ART,2003-09-30,2003-11-13,2003-09-30,2021-09-07,0,18264367000,22597653750.0,3118381000,15145986000,0.391,11.809,-867515000.0,695698000,695698000,6419313000.0,-189892000.0,1.116,2.878,6801707000,389971000,6411736000,6801707000,0,846627000.0,201488000,0.034,0.562,612538000.0,1459165000.0,0.165,1459165000.0,612538000.0,-126534000.0,-0.45,-0.48,-0.45,4708897000,4620076500.0,4708897000,12730485639,21.0,8.725,351786000.0,0.882,1.0,2413379000.0,0.273,65943000,739072000.0,21510671000,25216726000.0,481508000,896063000,0,896063000,13550037000,2793762000,10756275000,6624476639,-481096000.0,160791000.0,11803000.0,-145751000.0,-303270000.0,-437218000.0,-990785000.0,-181943000.0,1219301000.0,-15592000.0,-189892000.0,-194133000.0,-194133000.0,362265000.0,0.0,-0.022,994119000.0,1419260000.0,684360000,-1.249,1.407,-34.123,-36.911,12769770000,4241000.0,16.61,0.75,0.75,1030348000,,8832692000.0,8832692000.0,0.0,-0.009,-0.042,0.024,0.069,0.0,0.0,1.0,398824602,398751000,418128000.0,22.151,18198424000,563653000,63358000.0,2175307000,45.639,324619000
73,XEL,ART,2003-06-30,2003-08-15,2003-06-30,2021-09-07,0,17096528000,25133005750.0,2091157000,15005371000,0.37,10.979,-1402823000.0,429497000,429497000,6685409000.0,-2551347000.0,0.639,2.904,6457916000,985703000,5472213000,6457916000,0,896975000.0,0,0.052,0.75,-2293212000.0,-1396237000.0,-0.15,-1396237000.0,-2293212000.0,-3163351000.0,-6.39,-6.39,-6.39,4377560000,4745019500.0,4377560000,11810320404,-5.0,-8.459,289328000.0,0.726,1.0,2625648000.0,0.282,66155000,870139000.0,19784554000,27537846250.0,429848000,906309000,0,906309000,12712511000,3274238000,9438273000,5781901404,73334000.0,160791000.0,23239000.0,441743000.0,-377379000.0,87603000.0,-1439317000.0,46528000.0,1692151000.0,-5088000.0,-2551347000.0,-2555588000.0,-2555588000.0,369020000.0,0.0,-0.274,3979384000.0,-1353736000.0,647558000,-0.117,1.321,-2.262,-2.269,12629014000,4241000.0,14.5,0.621,0.621,963846000,,9311057000.0,9311057000.0,0.0,-0.102,-0.539,-0.083,-0.246,0.0,0.0,1.0,398751821,398717000,398717000.0,23.353,17030373000,0,-612004000.0,1589130000,42.713,-1183081000
74,XEL,ART,2003-03-31,2003-05-15,2003-03-31,2021-09-07,0,27771878000,28460107750.0,4065311000,23706567000,0.385,11.86,-1917950000.0,1330480000,1330480000,8048540000.0,-2181483000.0,0.343,4.865,15634842000,9028138000,6606704000,15634842000,0,1052423000.0,0,0.052,0.75,-1768364000.0,-715941000.0,-0.065,-715941000.0,-1768364000.0,-2744693000.0,-5.45,-5.45,-5.45,4728865000,5474294000.0,4728865000,20081728425,-11.0,-28.049,-255473000.0,-0.641,1.0,2919469000.0,0.266,101217000,976329000.0,30124803000,30355790000.0,637088000,1735792000,0,1735792000,23007398000,11850220000,11157178000,5777366425,765063000.0,160791000.0,46647000.0,1449544000.0,-441370000.0,1054821000.0,-2081403000.0,-72142000.0,1662477000.0,-29232000.0,-2181483000.0,-2185724000.0,-2185724000.0,382531000.0,0.0,-0.199,4093817000.0,-1174348000.0,1429551000,-0.138,1.222,-2.643,-2.659,19193298000,4241000.0,14.49,0.527,0.527,2525654000,,10968009000.0,10968009000.0,0.0,-0.077,-0.399,-0.058,-0.161,0.0,0.0,1.0,398714039,398714000,398714000.0,27.508,27670661000,0,-563210000.0,1824705000,69.4,-7784909000
75,XEL,ART,2002-12-31,2003-03-31,2002-12-31,2021-09-07,0,27257842000,28850544750.0,3737168000,23520674000,0.33,12.21,-2408942000.0,1206854000,1206854000,6702122000.0,-2217991000.0,0.303,4.843,15848472000,9298224000,6550248000,15848472000,0,1028494000.0,0,0.088,1.125,-1966240000.0,-937746000.0,-0.098,-937746000.0,-1966240000.0,-2845976000.0,-5.82,-5.82,-5.82,4664984000,5802812500.0,4664984000,19749144840,-10.0,-21.06,-693831000.0,-1.816,1.0,2822250000.0,0.296,103748000,879736000.0,29446876000,32373445750.0,750508000,1733546000,0,1733546000,22592858000,12348836000,10244022000,5107526840,696064000.0,160791000.0,581212000.0,1495250000.0,-496375000.0,1580087000.0,-2717774000.0,-198803000.0,1715111000.0,6448000.0,-2217991000.0,-2222232000.0,-2222232000.0,556621000.0,0.0,-0.233,4047293000.0,-1225043000.0,1399195000,-0.193,1.095,-2.298,-2.201,18815794000,4241000.0,12.81,0.536,0.514,2339758000,,9524372000.0,9524372000.0,0.0,-0.077,-0.383,-0.061,-0.206,0.0,0.0,1.0,398714039,382051000,382051000.0,24.93,27154094000,0,-627985000.0,1720577000,71.075,-8611668000
76,XEL,ART,2002-09-30,2002-11-18,2002-09-30,2021-09-07,0,28405775000,29219849750.0,4194288000,24211487000,0.432,13.107,-2810740000.0,1473279000,1473279000,9583171000.0,-1738258000.0,0.337,4.446,16415418000,9526054000,6889364000,16415418000,0,1030710000.0,0,0.14,1.312,-1481347000.0,-450637000.0,-0.036,-450637000.0,-1481347000.0,-2344884000.0,-4.28,-4.28,-4.28,5208669000,6185185750.0,5208669000,18690050967,-13.0,-41.475,-1065343000.0,-2.681,1.0,3034077000.0,0.24,102177000,863537000.0,30795152000,34463331000.0,723443000,1873470000,0,1873470000,23158269000,12450585000,10707684000,3747911967,1026469000.0,0.0,594724000.0,2090836000.0,-550963000.0,2134597000.0,-2846765000.0,141881000.0,1745397000.0,-6760000.0,-1738258000.0,-1742499000.0,-1742499000.0,20266000.0,0.0,-0.138,4421456000.0,-1387379000.0,1408852000,-0.307,0.72,-2.151,-2.196,19135598000,4241000.0,9.4,0.297,0.296,2221637000,,12617248000.0,12617248000.0,0.0,-0.06,-0.282,-0.043,-0.117,0.0,0.0,1.0,398714039,397405000,397405000.0,31.749,28303598000,0,-606626000.0,1958694000,71.221,-8256297000
77,XEL,ART,2002-06-30,2002-08-14,2002-06-30,2021-09-07,0,30404936000,29054977500.0,3571499000,26833437000,0.476,19.299,-3405025000.0,728747000,728747000,10699217000.0,608605000.0,0.351,3.157,11739229000,3402831000,8336398000,11739229000,0,1012805000.0,0,0.142,1.5,1679267000.0,2692072000.0,0.194,2692072000.0,1679267000.0,839834000.0,1.73,1.73,1.73,7294658000,6271526000.0,7294658000,15229662455,9.0,5.657,-1753020000.0,-4.638,1.0,3145416000.0,0.227,181700000,839433000.0,31056329000,35659351750.0,757323000,2017286000,0,2017286000,23032650000,10177389000,12855261000,4219180455,148989000.0,0.0,607644000.0,2212183000.0,-531135000.0,2288692000.0,-3791287000.0,-335577000.0,1652005000.0,-421000.0,608605000.0,604364000.0,604364000.0,13511000.0,0.0,0.044,1459144000.0,1686272000.0,1257032000,0.867,0.578,6.981,6.127,22011019000,4241000.0,10.6,0.305,0.289,2582184000,,13844633000.0,13844633000.0,0.0,0.021,0.096,0.047,0.121,0.0,0.0,1.0,398035892,377983000,378129000.0,36.628,30223236000,0,231229000.0,2708116000,79.959,-6605890000
78,XEL,ART,2002-03-31,2002-05-15,2002-03-31,2021-09-07,0,29333626000,28050073500.0,3527613000,25806013000,0.503,17.079,-4386763000.0,622466000,622466000,10960194000.0,689160000.0,0.648,3.746,15060126000,2854575000,12205551000,15060126000,0,975920000.0,0,0.072,1.5,1762661000.0,2738581000.0,0.194,2738581000.0,1762661000.0,952879000.0,1.99,1.99,1.99,6042939000,5810405250.0,6042939000,22207605511,13.0,8.109,-2737757000.0,-7.738,1.0,3155029000.0,0.224,130854000,809782000.0,38195426000,36314026500.0,756161000,1969337000,0,1969337000,22638460000,5445006000,17193454000,7769945511,85557000.0,0.0,627290000.0,2469424000.0,-520840000.0,2575874000.0,-4135588000.0,297353000.0,1649006000.0,-3735000.0,689160000.0,684919000.0,684919000.0,0.0,0.0,0.049,1377418000.0,1777611000.0,1333015000,0.754,1.286,11.344,10.528,21470168000,4241000.0,20.95,0.55,0.525,2516314000,,14115223000.0,14115223000.0,0.0,0.024,0.118,0.049,0.125,0.0,0.0,1.0,370880454,353827000,354172000.0,39.893,29202772000,0,263719000.0,2832913000,82.534,-1917393000
79,XEL,ART,2001-12-31,2002-03-29,2001-12-31,2021-09-07,0,28735062000,26619305000.0,3311362000,25423700000,0.565,18.062,-5365780000.0,503152000,503152000,11757334000.0,794966000.0,0.608,3.639,15024535000,2907019000,12117516000,15024535000,0,945555000.0,0,0.044,1.125,1914088000.0,2859643000.0,0.19,2859643000.0,1914088000.0,1131689000.0,2.31,2.3,2.31,6194477000,5630364750.0,6194477000,23902576710,12.0,8.359,-3781768000.0,-11.027,1.0,3270870000.0,0.218,0,782399000.0,37806417000,33981425000.0,803284000,1904087000,0,1904087000,22540585000,5450028000,17090557000,9381193710,124819000.0,0.0,133091000.0,3624787000.0,-518894000.0,3713332000.0,-5167959000.0,245988000.0,1584012000.0,-4566000.0,794966000.0,790725000.0,790725000.0,0.0,0.0,0.053,1327922000.0,1942948000.0,1378211000,0.487,1.514,11.864,10.974,21165117000,4241000.0,25.35,0.624,0.579,2450008000,,15028204000.0,15028204000.0,0.0,0.03,0.14,0.056,0.127,0.0,0.0,1.0,370066813,342952000,343742000.0,43.82,28735062000,0,336723000.0,2719850000,83.787,-2138666000
80,XEL,ART,2001-09-30,2001-11-14,2001-09-30,2021-09-07,0,27746286000,24877750250.0,3152273000,24594013000,0.664,16.156,-5154488000.0,471886000,471886000,13283254000.0,787871000.0,0.551,3.878,14021856000,3061981000,10959875000,14021856000,0,930427000.0,0,0.052,1.5,1959743000.0,2890170000.0,0.175,2890170000.0,1959743000.0,1176400000.0,2.29,2.29,2.29,5554030000,5472191500.0,5554030000,23480476794,12.0,8.124,-3384028000.0,-9.844,1.0,3228372000.0,0.196,0,783343000.0,35579235000,31165487750.0,732115000,2185426000,108243000,2077183000,21541134000,5717021000,15824113000,9930506794,39266000.0,0.0,225287000.0,3285322000.0,-463571000.0,3423491000.0,-5163218000.0,48518000.0,1770460000.0,8533000.0,787871000.0,783631000.0,783631000.0,0.0,0.0,0.047,1272182000.0,1956190000.0,1325502000,0.655,1.788,12.672,12.55,20280017000,4240000.0,28.74,0.601,0.598,2338131000,,16511626000.0,16511626000.0,0.0,0.031,0.143,0.063,0.119,0.0,0.0,1.0,345529116,343770000,344385000.0,48.031,27746286000,0,388529000.0,2737981000,80.712,-2564748000
81,XEL,ART,2001-06-30,2001-08-14,2001-06-30,2021-09-07,0,26385320000,23211322750.0,3424231000,22961089000,0.66,15.91,-4447622000.0,346623000,346623000,12150734000.0,607582000.0,0.631,3.736,13065918000,2979950000,10085968000,13065918000,0,1035688000.0,0,0.056,1.502,1691131000.0,2726819000.0,0.178,2726819000.0,1691131000.0,943945000.0,1.77,1.77,1.77,5450175000,5458726500.0,5450175000,22019243910,13.0,8.075,-2932150000.0,-8.56,1.0,3160137000.0,0.206,0,747186000.0,33675028000,28757201250.0,666761000,1946323000,0,1946323000,20361455000,5429587000,14931868000,9299948910,142390000.0,0.0,169623000.0,2849635000.0,-638226000.0,2855360000.0,-4225345000.0,264217000.0,1515472000.0,-3097000.0,607582000.0,603342000.0,603342000.0,0.0,0.0,0.039,1460327000.0,1699810000.0,1257774000,0.849,1.706,15.414,15.243,18865427000,4240000.0,26.98,0.607,0.604,1815110000,,15310871000.0,15310871000.0,0.0,0.026,0.111,0.059,0.11,0.0,0.0,1.0,344697884,342553000,343688000.0,44.696,26385320000,0,336363000.0,2546235000,77.026,-2005356000
82,XEL,ART,2001-03-31,2001-05-15,2001-03-31,2021-09-07,0,23610552000,19596580750.0,3580711000,20029841000,0.627,15.619,-2871634000.0,343884000,343884000,9454286000.0,501887000.0,0.683,3.335,10842438000,2673921000,8168517000,10842438000,0,931453000.0,0,0.05,1.494,1451028000.0,2382481000.0,0.194,2382481000.0,1451028000.0,771451000.0,1.67,1.67,1.67,5322777000,4786407500.0,5322777000,20842439515,14.0,8.748,-1554365000.0,-4.561,1.0,2837079000.0,0.231,0,679577000.0,28865020000,24259935250.0,396095000,2299339000,182279000,2117060000,17752845000,5244086000,12508759000,10343885515,72142000.0,0.0,139693000.0,1401527000.0,-566430000.0,1902823000.0,-3143924000.0,-221287000.0,1317269000.0,-4026000.0,501887000.0,497647000.0,497647000.0,0.0,0.0,0.04,1514585000.0,1322494000.0,1267768000,0.895,1.943,20.786,18.048,16559993000,4240000.0,30.14,0.842,0.836,1865120000,,12291365000.0,12291365000.0,0.0,0.025,0.104,0.06,0.118,0.0,0.0,1.0,343194609,340780000,341472000.0,36.068,23610552000,0,269564000.0,2415731000,69.284,-1663375000
83,XEL,ART,2000-12-31,2001-03-27,2000-12-31,2021-09-07,0,21768843000,16593016000.0,3128074000,18640769000,0.699,16.463,-3181103000.0,216491000,216491000,8635807000.0,526828000.0,0.67,2.914,9662124000,2078683000,7583441000,9662124000,0,828780000.0,0,0.051,1.482,1527798000.0,2356578000.0,0.203,2356578000.0,1527798000.0,831693000.0,1.54,1.54,1.54,5561784000,4089869500.0,5561784000,19407269413,13.0,8.235,-1773378000.0,-5.249,1.0,2955989000.0,0.255,0,696105000.0,26542668000,20922831250.0,567332000,2192318000,0,2192318000,16207059000,4671808000,11535251000,9961636413,76760000.0,0.0,116678000.0,1940298000.0,-494992000.0,2015669000.0,-3346994000.0,-113076000.0,1407725000.0,360000.0,526828000.0,522587000.0,522587000.0,0.0,0.0,0.045,1384849000.0,1571140000.0,1608989000,0.962,1.791,19.062,18.89,15272914000,4241000.0,29.09,0.859,0.848,1972990000,,11591796000.0,11591796000.0,0.0,0.031,0.128,0.073,0.132,0.0,0.0,1.0,342441953,337832000,338111000.0,34.312,21768843000,0,304865000.0,2229138000,64.437,-1543734000
84,XEL,ART,2000-09-30,2000-11-14,2000-09-30,2021-09-07,-188810000,21080576000,13592738000.0,2663450000,18417126000,0.345,16.249,-4439978000.0,263221000,263221000,2475849000.0,251964000.0,0.6,2.833,9565139000,2432994000,7132145000,9565139000,0,730233000.0,0,0.057,1.469,814753000.0,1544986000.0,0.33,1544986000.0,814753000.0,359535000.0,1.27,1.27,1.27,5500170000,3338806000.0,5500170000,18072082999,22.0,11.697,-3308761000.0,-9.775,1.0,2211897000.0,0.472,0,455218000.0,25946089000,17366917250.0,367076000,1915877000,297810000,1618067000,15580406000,4436405000,11144001000,8770164999,92797000.0,930185000.0,14468000.0,2500919000.0,-476734000.0,2590233000.0,-3628653000.0,-68694000.0,1131217000.0,0.0,251964000.0,247723000.0,247723000.0,0.0,0.0,0.053,1584173000.0,627724000.0,1153419000,1.157,1.595,35.403,20.276,15064057000,4241000.0,25.75,1.871,1.859,1500523000,2275284000.0,4687746000.0,4687746000.0,0.0,0.018,0.074,0.047,0.174,0.0,0.0,1.0,340588932,338495000,338876000.0,13.849,21080576000,0,107571000.0,2283233000,62.277,-1772955000
85,XEL,ART,2000-06-30,2000-08-10,2000-06-30,2021-09-07,-115801000,11926352000,10493880750.0,1285860000,10640492000,0.28,17.617,-3937460000.0,120470000,120470000,1105349000.0,270687000.0,0.658,3.32,5951917000,1112977000,4838940000,5951917000,0,479217000.0,0,0.056,1.455,676331000.0,1155548000.0,0.393,1155548000.0,676331000.0,333614000.0,1.72,1.72,1.72,2760899000,2600670750.0,2760899000,9930492795,15.0,8.594,-3088449000.0,-19.707,1.0,1833160000.0,0.624,118464000,342717000.0,15685964000,13418906750.0,313883000,1157116000,49343000,1107773000,9165453000,1953371000,7212082000,4099045795,22297000.0,930185000.0,58262000.0,2094083000.0,-228576000.0,2377474000.0,-3204188000.0,-137540000.0,849011000.0,0.0,270687000.0,266446000.0,266446000.0,0.0,0.0,0.091,1431315000.0,401845000.0,379083000,0.846,1.485,15.384,15.017,8372443000,4241000.0,25.83,1.395,1.378,632435000,1427915000.0,2938509000.0,2938509000.0,0.0,0.025,0.102,0.05,0.23,0.0,0.0,1.0,158693217,156719000,156828000.0,18.75,11807888000,0,62927000.0,1177512000,75.344,-667511000
86,XEL,ART,2000-03-31,2000-05-05,2000-03-31,2021-09-07,-105750000,11596293000,9646949000.0,1156471000,10439822000,0.3,16.272,,187979000,187979000,1081490000.0,243559000.0,0.562,3.572,6285870000,1301960000,4983910000,6285870000,0,,0,0.066,1.45,556191000.0,,,,556191000.0,291417000.0,1.56,1.56,1.56,2536625000,2532317750.0,2536625000,9545056585,17.0,,,,1.0,1816569000.0,0.627,118528000,264774000.0,15516604000,11959005500.0,276856000,1071025000,43890000,1027135000,9059668000,2059052000,7000616000,3447165585,,,,,,,,,,,243559000.0,239318000.0,239318000.0,0.0,0.0,0.083,1409100000.0,407469000.0,315577000,0.929,1.359,14.404,14.064,8300653000,4241000.0,21.94,1.189,1.18,546045000,1424506000.0,2898059000.0,2898059000.0,0.0,0.025,0.095,0.047,0.192,,0.0,1.0,157117848,155891000,155906000.0,18.59,11477765000,0,47858000.0,1162075000,73.627,-902581000
87,XEL,ART,1999-12-31,2000-03-29,1999-12-31,2021-09-07,0,9767731000,,1033806000,8733925000,,16.676,-2160468000.0,55968000,55968000,1051920000.0,224336000.0,0.566,2.819,4547354000,1093990000,3453364000,4547354000,0,423807000.0,0,0.076,1.445,511077000.0,934884000.0,0.326,934884000.0,511077000.0,290618000.0,1.43,1.43,1.43,2557530000,,2557530000,7486939615,15.0,8.008,-1479318000.0,-9.646,1.0,1817091000.0,0.633,113969000,220459000.0,12319012000,,59600000,1114124000,0,1114124000,7210201000,1826136000,5384065000,2995553615,13604000.0,0.0,55127000.0,1816241000.0,-225509000.0,1645859000.0,-2313405000.0,-111312000.0,681150000.0,0.0,224336000.0,219044000.0,219044000.0,0.0,0.0,0.076,1346319000.0,470772000.0,321382000,1.01,1.171,13.676,13.378,6537927000,5292000.0,19.13,1.044,1.023,573211000,,2869011000.0,2869011000.0,0.0,,,,0.178,0.0,0.0,1.0,156589316,153366000,153443000.0,18.707,9653762000,0,66282000.0,1102279000,62.946,-792330000
88,XEL,ART,1999-09-30,1999-11-12,1999-09-30,2021-09-07,-73614000,8685147000,,892184000,7792963000,,16.579,,86660000,86660000,,,0.465,2.409,3599451000,1206087000,2393364000,3599451000,0,,0,0.07,1.44,,,,,,,,,,2547629000,,2547629000,6706285375,,,,,1.0,,,124858000,,10154047000,,169654000,1160362000,63336000,1097026000,6137518000,1919033000,4218485000,3193494375,,,,,,,,,,,,,,,,,,,284266000,,1.254,,,5635949000,,20.63,,,509488000,1437792000.0,,,,,,,,,,1.0,154798564,153662000,,,8560289000,0,,1122875000,55.709,-1026849000
89,XEL,ART,1999-06-30,1999-08-13,1999-06-30,2021-09-07,-64397000,8538625000,,886381000,7652244000,,16.597,,98173000,98173000,,,0.43,2.433,3586808000,1434197000,2152611000,3586808000,0,,0,0.065,1.435,,,,,,,,,,2487487000,,2487487000,6871702743,,,,,1.0,,,121231000,,9846359000,,157869000,1049030000,46502000,1002528000,6051138000,2059670000,3991468000,3383067743,,,,,,,,,,,,,,,,,,,262943000,,1.36,,,5591481000,,21.94,,,492027000,1383257000.0,,,,,,,,,,1.0,154196342,149877000,,,8417394000,0,,1038996000,56.162,-1173289000
