None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
70,RTN,ART,2002-06-30,2002-08-14,2002-06-30,2020-04-01,0.0,25697000000.0,26186500000.0,8622000000,17075000000.0,0.634,26.474,-594000000.0,1642000000,1642000000,14037000000.0,-1021000000.0,1.429,1.409,7821000000,1783000000,6038000000,7821000000,0.0,536000000.0,0.0,0.023,0.8,-338000000.0,198000000.0,0.012,198000000.0,-338000000.0,-910000000.0,-2.66,-2.59,-2.66,10666000000,10843750000.0,10666000000,20030220680,-59.0,101.163,-176000000.0,-0.437,1.0,2561000000.0,0.154,11168000000.0,572000000.0,14676000000.0,15552750000.0,2083000000,0.0,0,0,15031000000.0,6032000000,8999000000.0,13851220680,1113000000.0,1123000000.0,1155000000.0,-1055000000.0,-304000000.0,-204000000.0,899000000.0,-236000000.0,418000000.0,0.0,-1021000000.0,-1021000000.0,-1021000000.0,583000000.0,0.0,-0.062,1668000000.0,893000000.0,767000000,-0.301,1.299,-13.566,-12.925,2319000000,0.0,34.38,0.835,0.835,4024000000,,16598000000.0,16598000000.0,446000000.0,-0.039,-0.094,-0.022,-0.02,0.0,1222000000.0,1.0,402886000,402886000,,41.198,14529000000.0,649000000,111000000.0,835000000,36.062,2590000000
71,RTN,ART,2002-03-31,2002-04-24,2002-03-31,2020-04-01,0.0,25655000000.0,26452250000.0,8406000000,17249000000.0,0.635,27.252,-599000000.0,1484000000,1484000000,14329000000.0,-1073000000.0,1.452,1.364,7787000000,1792000000,5995000000,7787000000,0.0,640000000.0,0.0,0.02,0.8,-354000000.0,286000000.0,0.017,286000000.0,-354000000.0,-966000000.0,-2.86,-2.79,-2.86,10852000000,10886000000.0,10852000000,22406491080,-63.0,78.344,-342000000.0,-0.859,1.0,2481000000.0,0.148,11359000000.0,612000000.0,14808000000.0,16251250000.0,2012000000,0.0,0,0,14803000000.0,5791000000,9012000000.0,16103491080,1001000000.0,1278000000.0,1438000000.0,-2261000000.0,-292000000.0,-278000000.0,1018000000.0,-263000000.0,257000000.0,0.0,-1073000000.0,-1073000000.0,-1073000000.0,224000000.0,0.0,-0.064,1685000000.0,796000000.0,782000000,-0.28,1.484,-15.008,-14.14,2293000000,0.0,40.44,0.958,0.958,3984000000,,16810000000.0,16810000000.0,453000000.0,-0.041,-0.099,-0.022,-0.021,0.0,1232000000.0,1.0,398207000,398207000,,42.214,14296000000.0,616000000,107000000.0,908000000,35.901,2615000000
72,RTN,ART,2001-12-31,2002-03-19,2001-12-31,2020-04-01,-212000000.0,26636000000.0,26670250000.0,8362000000,18274000000.0,0.632,28.457,-632000000.0,1214000000,1214000000,14401000000.0,-763000000.0,1.454,1.359,8239000000,1364000000,6875000000,8239000000,0.0,729000000.0,0.0,0.019,0.8,9000000.0,738000000.0,0.044,738000000.0,9000000.0,-651000000.0,-2.14,-2.11,-2.14,11290000000,10848000000.0,11290000000,23489876000,2610.0,31.829,-499000000.0,-1.258,1.0,2466000000.0,0.146,12298000000.0,660000000.0,15610000000.0,17038000000.0,2174000000,0.0,0,0,15346000000.0,5753000000,9593000000.0,16464876000,343000000.0,266000000.0,1413000000.0,-1712000000.0,-281000000.0,257000000.0,-47000000.0,-175000000.0,133000000.0,0.0,-763000000.0,-763000000.0,-763000000.0,0.0,0.0,-0.045,1707000000.0,759000000.0,937000000,-0.374,1.458,-21.579,-19.393,2353000000,0.0,41.5,0.976,0.976,3973000000,3776000000.0,16867000000.0,16867000000.0,475000000.0,-0.029,-0.07,0.001,0.001,0.0,1232000000.0,1.0,396744000,396744000,,42.514,14338000000.0,691000000,112000000.0,578000000,36.139,2609000000
73,RTN,ART,2001-09-30,2001-11-14,2001-09-30,2020-04-01,0.0,26758000000.0,26705500000.0,8857000000,17901000000.0,0.622,29.197,-551000000.0,579000000,579000000,14057000000.0,-429000000.0,1.471,1.532,9346000000,1723000000,7623000000,9346000000,0.0,712000000.0,0.0,0.026,0.8,303000000.0,1015000000.0,0.061,1015000000.0,303000000.0,-391000000.0,-1.19,-1.19,-1.19,10567000000,10731250000.0,10567000000,19751302350,65.0,19.459,-121000000.0,-0.334,1.0,2559000000.0,0.154,12385000000.0,694000000.0,17117000000.0,17558250000.0,2347000000,0.0,0,0,16191000000.0,6023000000,10168000000.0,10984302350,408000000.0,420000000.0,397000000.0,-718000000.0,-276000000.0,240000000.0,-262000000.0,-75000000.0,430000000.0,0.0,-429000000.0,-429000000.0,-429000000.0,0.0,0.0,-0.026,1722000000.0,837000000.0,903000000,-0.672,1.039,-25.604,-25.504,2279000000,0.0,30.35,0.661,0.661,4434000000,,16616000000.0,16616000000.0,495000000.0,-0.016,-0.04,0.017,0.018,0.0,1227000000.0,1.0,361921000,361921000,,45.911,14373000000.0,699000000,38000000.0,607000000,39.713,2834000000
74,RTN,ART,2001-06-30,2001-08-15,2001-07-01,2020-04-01,0.0,26760000000.0,26668500000.0,8114000000,18646000000.0,0.631,30.149,-495000000.0,529000000,529000000,13491000000.0,-39000000.0,1.783,1.47,8820000000,255000000,8565000000,8820000000,0.0,721000000.0,0.0,0.03,0.8,1089000000.0,1810000000.0,0.108,1810000000.0,1089000000.0,367000000.0,-0.09,-0.09,-0.09,10835000000,10768500000.0,10835000000,17796521650,16.0,9.832,488000000.0,1.358,1.0,3324000000.0,0.198,13029000000.0,722000000.0,17470000000.0,17815000000.0,2274000000,0.0,0,0,15925000000.0,4552000000,11373000000.0,9505521650,140000000.0,421000000.0,391000000.0,-1655000000.0,-272000000.0,-699000000.0,-144000000.0,-62000000.0,983000000.0,0.0,-39000000.0,-39000000.0,-39000000.0,0.0,0.0,-0.002,1710000000.0,1614000000.0,1060000000,-8.889,0.877,-243.731,-293.889,2514000000,0.0,26.45,0.565,0.565,4536000000,,16815000000.0,16815000000.0,507000000.0,-0.001,-0.004,0.061,0.065,0.0,1203000000.0,1.0,359377000,359377000,,46.789,13731000000.0,620000000,406000000.0,770000000,38.208,3562000000
75,RTN,ART,2001-03-31,2001-04-26,2001-04-01,2020-04-01,0.0,26527000000.0,26769500000.0,7788000000,18739000000.0,0.621,31.2,-386000000.0,483000000,483000000,13281000000.0,198000000.0,1.573,1.479,10043000000,1185000000,8858000000,10043000000,0.0,700000000.0,0.0,0.027,0.8,1321000000.0,2021000000.0,0.122,2021000000.0,1321000000.0,585000000.0,0.59,0.58,0.59,10700000000,10731500000.0,10700000000,19783339500,15.0,9.789,488000000.0,1.423,1.0,3351000000.0,0.201,13182000000.0,736000000.0,17955000000.0,17991500000.0,2218000000,0.0,0,0,15827000000.0,4950000000,10877000000.0,10223339500,302000000.0,281000000.0,7000000.0,-108000000.0,-272000000.0,-373000000.0,-195000000.0,-68000000.0,874000000.0,0.0,198000000.0,198000000.0,198000000.0,0.0,0.0,0.012,1726000000.0,1625000000.0,969000000,1.356,0.955,51.633,50.525,2498000000,0.0,29.81,0.615,0.615,4398000000,,16632000000.0,16632000000.0,529000000.0,0.007,0.018,0.073,0.079,0.0,1197000000.0,1.0,342950000,342950000,,48.497,13345000000.0,533000000,387000000.0,748000000,38.912,2838000000
76,RTN,ART,2000-12-31,2001-03-05,2000-12-31,2020-04-01,-106000000.0,26777000000.0,26888250000.0,8013000000,18764000000.0,0.628,31.738,-391000000.0,871000000,871000000,13530000000.0,141000000.0,1.647,1.474,9931000000,877000000,9054000000,9931000000,0.0,694000000.0,0.0,0.025,0.8,1256000000.0,1950000000.0,0.115,1950000000.0,1256000000.0,520000000.0,0.42,0.41,0.42,10823000000,10739500000.0,10823000000,19784827400,16.0,10.146,569000000.0,1.669,1.0,3365000000.0,0.199,13281000000.0,736000000.0,17691000000.0,18012000000.0,1908000000,0.0,0,0,15954000000.0,4865000000,11089000000.0,10724827400,641000000.0,330000000.0,4000000.0,162000000.0,-272000000.0,-106000000.0,-213000000.0,-92000000.0,960000000.0,0.0,141000000.0,141000000.0,141000000.0,70000000.0,0.0,0.008,1740000000.0,1625000000.0,1099000000,1.905,0.991,76.063,74.881,2491000000,0.0,31.45,0.635,0.635,4566000000,4831000000.0,16895000000.0,16895000000.0,526000000.0,0.005,0.013,0.07,0.074,0.0,1214000000.0,1.0,341012000,341012000,,49.544,13496000000.0,476000000,379000000.0,773000000,39.576,3148000000
77,RTN,ART,2000-09-30,2000-11-15,2000-10-01,2020-04-01,0.0,26610000000.0,27221500000.0,7891000000,18719000000.0,0.637,31.526,-385000000.0,171000000,171000000,14025000000.0,45000000.0,1.598,1.483,10021000000,972000000,9049000000,10021000000,0.0,726000000.0,0.0,0.024,0.8,1108000000.0,1834000000.0,0.106,1834000000.0,1108000000.0,370000000.0,0.13,0.13,0.13,10716000000,10773500000.0,10716000000,21321962500,19.0,11.626,639000000.0,1.88,1.0,3320000000.0,0.191,13378000000.0,738000000.0,18144000000.0,17521750000.0,1934000000,0.0,0,0,15894000000.0,4938000000,10956000000.0,11471962500,58000000.0,199000000.0,2000000.0,-384000000.0,-272000000.0,-654000000.0,-312000000.0,-79000000.0,1024000000.0,0.0,45000000.0,45000000.0,45000000.0,70000000.0,0.0,0.003,1876000000.0,1444000000.0,988000000,6.154,1.071,254.933,259.615,2452000000,0.0,33.75,0.661,0.661,5114000000,,17345000000.0,17345000000.0,542000000.0,0.002,0.004,0.063,0.064,0.0,1334000000.0,1.0,339910000,339910000,,51.028,13232000000.0,471000000,325000000.0,591000000,38.928,2953000000
78,RTN,ART,2000-06-30,2000-08-16,2000-07-02,2020-04-01,0.0,27164000000.0,27705000000.0,8357000000,18807000000.0,0.647,31.431,-416000000.0,389000000,389000000,14993000000.0,-229000000.0,1.491,1.542,10475000000,1430000000,9045000000,10475000000,0.0,720000000.0,0.0,0.028,0.8,644000000.0,1364000000.0,0.076,1364000000.0,644000000.0,-81000000.0,-0.68,-0.68,-0.68,10687000000,10847000000.0,10687000000,19732140440,31.0,14.466,-249000000.0,-0.732,1.0,2920000000.0,0.163,13469000000.0,725000000.0,18176000000.0,17185500000.0,1945000000,0.0,0,0,16477000000.0,5605000000,10872000000.0,9646140440,281000000.0,388000000.0,28000000.0,597000000.0,-271000000.0,354000000.0,-240000000.0,-86000000.0,167000000.0,0.0,-229000000.0,-229000000.0,-229000000.0,70000000.0,0.0,-0.013,1969000000.0,951000000.0,1002000000,-1.176,0.903,-42.123,-41.721,2465000000,0.0,28.37,0.538,0.538,5098000000,,17913000000.0,17913000000.0,535000000.0,-0.008,-0.021,0.037,0.036,0.0,1434000000.0,1.0,340012000,340012000,,52.683,13695000000.0,442000000,148000000.0,509000000,40.278,2752000000
79,RTN,ART,2000-03-31,2000-05-17,2000-04-02,2020-04-01,0.0,27002000000.0,28095500000.0,8187000000,18815000000.0,0.676,31.579,-429000000.0,181000000,181000000,15719000000.0,16000000.0,1.524,1.516,10151000000,1109000000,9042000000,10151000000,0.0,717000000.0,0.0,0.032,0.8,997000000.0,1714000000.0,0.09,1714000000.0,997000000.0,281000000.0,0.05,0.04,0.05,10732000000,10975000000.0,10732000000,18421920280,18.0,10.748,-183000000.0,-0.538,1.0,3272000000.0,0.172,13562000000.0,716000000.0,18037000000.0,16849000000.0,1935000000,0.0,0,0,16270000000.0,5373000000,10897000000.0,8451920280,123000000.0,427000000.0,65000000.0,321000000.0,-270000000.0,116000000.0,-239000000.0,-112000000.0,246000000.0,0.0,16000000.0,16000000.0,16000000.0,70000000.0,0.0,0.001,2039000000.0,1233000000.0,1114000000,16.0,0.788,528.245,497.4,2451000000,0.0,24.87,0.445,0.445,5282000000,,18991000000.0,18991000000.0,520000000.0,0.001,0.001,0.059,0.052,0.0,1519000000.0,1.0,339844000,339844000,,55.882,13440000000.0,430000000,265000000.0,507000000,39.548,2814000000
80,RTN,ART,1999-12-31,2000-03-28,1999-12-31,2020-04-01,-69000000.0,28110000000.0,28407750000.0,8931000000,19179000000.0,0.698,32.457,-430000000.0,230000000,230000000,16256000000.0,404000000.0,1.133,1.565,9770000000,2472000000,7298000000,9770000000,0.0,724000000.0,0.0,0.042,0.8,1488000000.0,2212000000.0,0.111,2212000000.0,1488000000.0,775000000.0,1.2,1.19,1.2,10959000000,11026250000.0,10959000000,15911411759,11.0,7.193,-747000000.0,-2.212,1.0,3585000000.0,0.181,14034000000.0,713000000.0,15730000000.0,16546500000.0,1950000000,0.0,0,0,17151000000.0,7886000000,9265000000.0,6371411759,-191000000.0,267000000.0,14000000.0,781000000.0,-269000000.0,526000000.0,-400000000.0,-116000000.0,-317000000.0,0.0,404000000.0,404000000.0,404000000.0,0.0,0.0,0.02,2058000000.0,1527000000.0,1561000000,0.667,0.581,15.771,15.725,2417000000,0.0,18.87,0.321,0.321,6066000000,4963000000.0,19841000000.0,19841000000.0,508000000.0,0.014,0.037,0.09,0.075,0.0,1550000000.0,1.0,337647682,337647682,,58.762,14076000000.0,490000000,371000000.0,553000000,41.688,1045000000
81,RTN,ART,1999-09-30,2000-01-21,1999-10-03,2020-04-01,0.0,28684000000.0,28365000000.0,9395000000,19289000000.0,0.715,32.415,-208000000.0,113000000,113000000,16328000000.0,682000000.0,1.164,1.615,10408000000,3112000000,7296000000,10408000000,0.0,695000000.0,0.0,0.041,0.8,1922000000.0,2617000000.0,0.129,2617000000.0,1922000000.0,1202000000.0,2.03,1.99,2.03,10970000000,11000500000.0,10970000000,16934898500,9.0,6.471,-404000000.0,-1.194,1.0,3947000000.0,0.195,14115000000.0,720000000.0,16794000000.0,16463250000.0,2003000000,0.0,0,0,17714000000.0,8070000000,9644000000.0,6639898500,2000000.0,537000000.0,-13000000.0,370000000.0,-269000000.0,88000000.0,110000000.0,-70000000.0,-196000000.0,0.0,682000000.0,682000000.0,682000000.0,0.0,0.0,0.034,2016000000.0,1931000000.0,1571000000,0.394,0.605,9.736,9.665,2311000000,0.0,19.62,0.327,0.327,6322000000,,20275000000.0,20275000000.0,511000000.0,0.024,0.062,0.117,0.095,0.0,1757000000.0,1.0,338425000,338425000,,59.91,14569000000.0,667000000,520000000.0,624000000,43.049,1325000000
82,RTN,ART,1999-09-30,1999-11-17,1999-10-03,2020-04-01,0.0,28544000000.0,28365000000.0,9220000000,19324000000.0,0.715,32.533,-208000000.0,113000000,113000000,16328000000.0,682000000.0,1.169,1.593,10408000000,3112000000,7296000000,10408000000,0.0,695000000.0,0.0,0.026,0.8,1922000000.0,2617000000.0,0.129,2617000000.0,1922000000.0,1202000000.0,2.03,1.99,2.03,11010000000,11000500000.0,11010000000,20911392250,11.0,7.991,-404000000.0,-1.194,1.0,3947000000.0,0.195,14150000000.0,720000000.0,16799000000.0,16463250000.0,1866000000,0.0,0,0,17534000000.0,7890000000,9644000000.0,10616392250,2000000.0,537000000.0,-13000000.0,370000000.0,-269000000.0,88000000.0,110000000.0,-70000000.0,-196000000.0,0.0,682000000.0,682000000.0,682000000.0,0.0,0.0,0.034,2016000000.0,1931000000.0,1590000000,0.394,0.964,15.567,15.453,2311000000,0.0,31.37,0.524,0.524,6305000000,,20275000000.0,20275000000.0,511000000.0,0.024,0.062,0.117,0.095,0.0,1757000000.0,1.0,338425000,338425000,,59.91,14394000000.0,646000000,520000000.0,624000000,42.532,1330000000
83,RTN,ART,1999-06-30,1999-08-18,1999-07-04,2020-04-01,0.0,28726000000.0,28407000000.0,9416000000,19310000000.0,0.703,33.166,251000000.0,108000000,108000000,15636000000.0,862000000.0,1.266,1.565,9880000000,2090000000,7790000000,9880000000,0.0,713000000.0,0.0,0.012,0.8,2218000000.0,2931000000.0,0.147,2931000000.0,2218000000.0,1492000000.0,2.56,2.52,2.56,11199000000,10892750000.0,11199000000,32966414920,15.0,11.247,498000000.0,1.475,1.0,4347000000.0,0.218,14228000000.0,726000000.0,16830000000.0,19362250000.0,1969000000,0.0,0,0,17527000000.0,7440000000,10087000000.0,23194414920,-189000000.0,428000000.0,-108000000.0,-549000000.0,-269000000.0,-926000000.0,490000000.0,-65000000.0,247000000.0,0.0,862000000.0,862000000.0,862000000.0,0.0,0.0,0.043,2136000000.0,2211000000.0,1921000000,0.313,2.071,26.908,26.832,2275000000,0.0,68.69,1.161,1.161,6374000000,,19983000000.0,19983000000.0,530000000.0,0.03,0.079,0.115,0.111,0.0,1690000000.0,1.0,337668000,337668000,,59.179,14498000000.0,675000000,630000000.0,600000000,42.936,1976000000
84,RTN,ART,1999-03-31,1999-05-19,1999-04-04,2020-04-01,0.0,28251000000.0,28507250000.0,8883000000,19368000000.0,0.697,32.538,165000000.0,58000000,58000000,15560000000.0,838000000.0,1.294,1.583,9832000000,1671000000,8161000000,9832000000,0.0,743000000.0,0.0,0.011,0.8,2189000000.0,2932000000.0,0.148,2932000000.0,2189000000.0,1453000000.0,2.49,2.45,2.49,10937000000,10769750000.0,10937000000,34311344000,16.0,11.702,647000000.0,1.925,1.0,4299000000.0,0.216,14334000000.0,736000000.0,16827000000.0,22333750000.0,1831000000,0.0,0,0,17314000000.0,6864000000,10450000000.0,24537344000,-254000000.0,694000000.0,-172000000.0,-1065000000.0,-270000000.0,-1507000000.0,771000000.0,0.0,482000000.0,0.0,838000000.0,838000000.0,838000000.0,0.0,0.0,0.042,2209000000.0,2090000000.0,1816000000,0.321,2.244,29.281,29.317,2257000000,0.0,73.0,1.236,1.236,5983000000,,19859000000.0,19859000000.0,549000000.0,0.029,0.078,0.098,0.11,0.0,1660000000.0,1.0,336128000,336128000,,59.082,13917000000.0,755000000,615000000.0,587000000,41.404,2019000000
85,RTN,ART,1998-12-31,1999-03-30,1998-12-31,2020-04-01,-50000000.0,27939000000.0,28742500000.0,8637000000,19302000000.0,0.679,32.292,191000000.0,421000000,421000000,15248000000.0,864000000.0,1.293,1.574,8990000000,827000000,8163000000,8990000000,0.0,761000000.0,0.0,0.018,1.0,2206000000.0,2967000000.0,0.152,2967000000.0,2206000000.0,1467000000.0,2.56,2.53,2.56,10856000000,10669250000.0,10856000000,27691175782,13.0,9.333,1011000000.0,3.007,1.0,4282000000.0,0.219,14431000000.0,739000000.0,15397000000.0,25363500000.0,1711000000,0.0,0,0,17083000000.0,6680000000,10403000000.0,19122175782,125000000.0,652000000.0,-144000000.0,-1071000000.0,-271000000.0,-1486000000.0,791000000.0,0.0,820000000.0,0.0,864000000.0,864000000.0,864000000.0,0.0,0.0,0.044,2246000000.0,2036000000.0,2091000000,0.391,1.761,22.132,22.219,2275000000,0.0,56.88,0.979,0.979,618000000,4888000000.0,19530000000.0,19530000000.0,582000000.0,0.03,0.081,0.087,0.113,0.0,1664000000.0,1.0,336184525,336184525,,58.093,13508000000.0,809000000,603000000.0,561000000,40.18,1957000000
86,RTN,ART,1998-09-30,1998-11-02,1998-09-27,2020-04-01,0.0,28712000000.0,28907250000.0,9634000000,19078000000.0,0.626,31.394,31065000.0,111000000,111000000,14247424000.0,418868000.0,0.941,1.714,10033000000,4053000000,5980000000,10033000000,0.0,719674000.0,0.0,0.014,0.8,1411909000.0,2131583000.0,0.118,2131583000.0,1411909000.0,726502000.0,1.1,1.07,1.1,10579000000,10561500000.0,10579000000,29402293510,21.0,13.794,381102000.0,1.131,1.0,3844372000.0,0.212,0.0,685407000.0,28395000000.0,28207750000.0,2285000000,0.0,0,0,18133000000.0,10239000000,7894000000.0,19480293510,-155254000.0,473077000.0,-151466000.0,-565751000.0,-250192000.0,-1027478000.0,519201000.0,0.0,350037000.0,2986000.0,418868000.0,418868000.0,418868000.0,0.0,0.0,0.023,2626072000.0,1218300000.0,1657000000,0.727,1.841,46.507,52.555,2274000000,0.0,57.81,1.077,1.077,6061000000,,18091796000.0,18091796000.0,556943000.0,0.014,0.04,0.05,0.078,0.0,1322129000.0,1.0,336971000,336971000,,53.689,28712000000.0,1050000000,307634000.0,869000000,85.206,-605000000
87,RTN,ART,1998-06-30,1998-08-12,1998-06-28,2020-04-01,0.0,29127000000.0,25543288000.0,9701000000,19426000000.0,0.669,31.655,-429625000.0,317000000,317000000,13290126000.0,619088000.0,0.922,1.72,10424000000,4430000000,5994000000,10424000000,0.0,656990000.0,0.0,0.015,0.8,1620986000.0,2277976000.0,0.133,2277976000.0,1620986000.0,1001769000.0,1.96,1.93,1.96,10707000000,9170524000.0,10707000000,27780092250,17.0,12.195,161179000.0,0.477,1.0,3810980000.0,0.223,0.0,619217000.0,28716000000.0,25160127250.0,2031000000,0.0,0,0,18420000000.0,10518000000,7902000000.0,17673092250,117145000.0,-2098223000.0,-101956000.0,2380313000.0,-230470000.0,2035097000.0,-2509554000.0,0.0,590804000.0,798000.0,619088000.0,619088000.0,619088000.0,0.0,0.0,0.036,2393083000.0,1417897000.0,1824000000,0.408,1.651,28.547,26.658,2813000000,0.0,52.25,1.033,1.033,6245000000,,17101106000.0,17101106000.0,543453000.0,0.024,0.068,0.064,0.095,0.0,1270630000.0,1.0,338241000,338241000,,50.559,29127000000.0,979000000,382681000.0,844000000,86.113,-817000000
88,RTN,ART,1998-03-31,1998-05-13,1998-03-29,2020-04-01,0.0,29192000000.0,20344209500.0,9801000000,19391000000.0,0.754,31.115,-396593000.0,332000000,332000000,11921474000.0,558590000.0,0.906,1.771,10898000000,4908000000,5990000000,10898000000,0.0,558830000.0,0.0,0.014,0.8,1376759000.0,1935589000.0,0.126,1935589000.0,1376759000.0,869634000.0,2.05,2.03,2.05,10535000000,7713158750.0,10535000000,29844892105,22.0,15.419,-2543000.0,-0.008,1.0,3426378000.0,0.223,0.0,507125000.0,28946000000.0,19631709500.0,2059000000,0.0,0,0,18657000000.0,10812000000,7845000000.0,19278892105,190494000.0,-2418223000.0,-76528000.0,2951453000.0,-209765000.0,2657211000.0,-2860713000.0,0.0,394050000.0,-54000.0,558590000.0,558590000.0,558590000.0,0.0,0.0,0.036,2155860000.0,1270518000.0,1864000000,0.39,1.83,34.513,27.776,2866000000,0.0,56.94,1.256,1.256,6116000000,,15347852000.0,15347852000.0,479925000.0,0.027,0.072,0.07,0.09,0.0,1180935000.0,1.0,338582580,338582580,,45.33,29192000000.0,1144000000,311044000.0,786000000,86.218,-1011000000
89,RTN,ART,1997-12-31,1998-03-30,1997-12-31,2020-04-01,0.0,28598000000.0,19862038000.0,9233000000,19365000000.0,0.688,30.769,-390000000.0,0,0,10584000000.0,527000000.0,0.777,1.743,10062000000,5656000000,4406000000,10062000000,0.0,457000000.0,0.0,0.014,0.8,1187000000.0,1644000000.0,0.12,1644000000.0,1187000000.0,790000000.0,2.2,2.18,2.2,10425000000,6258830500.0,10425000000,30136597787,25.0,18.331,573000000.0,1.691,1.0,3089000000.0,0.226,0.0,397000000.0,26774000000.0,18398416500.0,1837000000,0.0,0,0,18173000000.0,11886000000,6287000000.0,20074597787,159000000.0,-2382000000.0,-50000000.0,2292000000.0,-189000000.0,2053000000.0,-2856000000.0,0.0,963000000.0,-1000000.0,527000000.0,527000000.0,527000000.0,0.0,0.0,0.039,2005000000.0,1084000000.0,1845000000,0.364,1.926,38.092,26.932,2891000000,0.0,59.25,1.468,1.468,0,4294000000.0,13673000000.0,13673000000.0,415000000.0,0.027,0.084,0.065,0.087,0.0,1095000000.0,1.0,338811777,338811777,,40.356,28598000000.0,1244000000,263000000.0,786000000,84.407,-2653000000
90,RTN,ART,1997-09-30,1997-11-12,1997-09-28,2020-04-01,0.0,15256152000.0,13520950000.0,6553969000,8702183000.0,0.969,21.213,-404419000.0,267684000,267684000,10234106000.0,781510000.0,1.226,2.042,6561162000,2174785000,4386377000,6561162000,0.0,392655000.0,0.0,0.016,0.8,1509280000.0,1901935000.0,0.145,1901935000.0,1509280000.0,1176118000.0,3.32,3.27,3.32,5015096000,4802083000.0,5015096000,18214003905,12.0,9.577,701986000.0,2.969,1.0,2871745000.0,0.219,0.0,333162000.0,16204509000.0,11815167000.0,1652815000,0.0,0,0,10241056000.0,5345121000,4895935000.0,11920525905,106799000.0,-2496077000.0,-4233000.0,2126554000.0,-189065000.0,1990513000.0,-2986559000.0,0.0,1106405000.0,-3560000.0,781510000.0,781510000.0,781510000.0,0.0,0.0,0.06,1410345000.0,1461400000.0,1265300000,0.241,2.377,15.253,15.193,2046958000,0.0,50.44,0.91,0.91,953652000,,13105851000.0,13105851000.0,359002000.0,0.058,0.163,0.128,0.115,0.0,1051343000.0,1.0,236330807,236411000,,55.437,15256152000.0,227554000,394608000.0,85765000,64.532,1208848000
