None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
78,RTN,MRT,2000-06-30,2000-07-02,2000-07-02,2020-04-01,0.0,27164000000.0,27534750000.0,8357000000.0,18807000000.0,0.605,31.447,-569000000.0,389000000.0,389000000.0,13673000000.0,-223000000.0,1.491,1.542,10475000000.0,1430000000.0,9045000000.0,10475000000.0,0.0,707000000.0,0.0,0.031,0.6,690000000.0,1397000000.0,0.084,1397000000.0,690000000.0,-29000000.0,-0.66,-0.66,-0.66,10687000000.0,10837000000.0,10687000000.0,16511997000.0,24.0,11.82,-406000000.0,-1.195,1.0,2982000000.0,0.179,13469000000.0,719000000.0,18176000000.0,17276500000.0,1945000000.0,0.0,0.0,0.0,16477000000.0,5605000000.0,10872000000.0,6541997000.0,281000000.0,409000000.0,28000000.0,596000000.0,-271000000.0,353000000.0,-235000000.0,-82000000.0,163000000.0,0.0,-223000000.0,-223000000.0,-223000000.0,146000000.0,0.0,-0.013,1911000000.0,1071000000.0,1002000000.0,-0.909,0.612,-29.336,-29.167,2465000000.0,0.0,19.25,0.393,0.393,5098000000.0,,16655000000.0,16655000000.0,535000000.0,-0.008,-0.021,0.04,0.041,0.0,1376000000.0,1.0,339844000.0,339844000,,49.008,13695000000.0,442000000.0,194000000.0,509000000.0,40.298,2752000000.0
79,RTN,MRT,2000-03-31,2000-04-02,2000-04-02,2020-04-01,0.0,27002000000.0,27970250000.0,8187000000.0,18815000000.0,0.611,31.785,-595000000.0,181000000.0,181000000.0,13824000000.0,18000000.0,1.524,1.516,10151000000.0,1109000000.0,9042000000.0,10151000000.0,0.0,698000000.0,0.0,0.045,0.8,1028000000.0,1726000000.0,0.101,1726000000.0,1028000000.0,320000000.0,0.06,0.04,0.06,10732000000.0,10953500000.0,10732000000.0,15533246356.0,15.0,9.0,-374000000.0,-1.108,1.0,3272000000.0,0.191,13562000000.0,708000000.0,18037000000.0,16937250000.0,1935000000.0,0.0,0.0,0.0,16270000000.0,5373000000.0,10897000000.0,5993246356.0,123000000.0,411000000.0,65000000.0,321000000.0,-270000000.0,115000000.0,-213000000.0,-55000000.0,221000000.0,0.0,18000000.0,18000000.0,18000000.0,133000000.0,0.0,0.001,1943000000.0,1329000000.0,1114000000.0,13.333,0.558,332.958,295.833,2451000000.0,0.0,17.75,0.351,0.351,5282000000.0,,17096000000.0,17096000000.0,520000000.0,0.001,0.002,0.061,0.06,0.0,1423000000.0,1.0,337647682.0,337647682,,50.633,13440000000.0,430000000.0,302000000.0,507000000.0,39.805,2814000000.0
80,RTN,MRT,1999-12-31,1999-12-31,1999-12-31,2020-04-01,-69000000.0,27289000000.0,28330250000.0,8602000000.0,18687000000.0,0.607,32.382,-532000000.0,230000000.0,230000000.0,13684000000.0,404000000.0,1.206,1.49,9769000000.0,2471000000.0,7298000000.0,9769000000.0,0.0,699000000.0,0.0,0.03,0.8,1503000000.0,2202000000.0,0.128,2202000000.0,1503000000.0,800000000.0,1.2,1.19,1.2,10959000000.0,10994250000.0,10959000000.0,19283568000.0,13.0,8.757,-849000000.0,-2.509,1.0,3517000000.0,0.204,13596000000.0,703000000.0,16099000000.0,16633000000.0,1950000000.0,0.0,0.0,0.0,16330000000.0,7133000000.0,9197000000.0,8988568000.0,-191000000.0,251000000.0,14000000.0,781000000.0,-269000000.0,525000000.0,-399000000.0,-116000000.0,-317000000.0,0.0,404000000.0,404000000.0,404000000.0,45000000.0,0.0,0.023,1925000000.0,1592000000.0,1204000000.0,0.667,0.82,22.249,22.133,2387000000.0,0.0,26.56,0.523,0.523,5167000000.0,4963000000.0,17201000000.0,17201000000.0,508000000.0,0.014,0.037,0.09,0.087,0.0,1417000000.0,1.0,338425000.0,338425000,,50.827,13693000000.0,490000000.0,396000000.0,488000000.0,40.461,1469000000.0
81,RTN,MRT,1999-09-30,1999-10-03,1999-10-03,2020-04-01,0.0,28684000000.0,28566000000.0,9395000000.0,19289000000.0,0.568,32.488,-213000000.0,113000000.0,113000000.0,12094000000.0,673000000.0,1.164,1.615,10408000000.0,3112000000.0,7296000000.0,10408000000.0,0.0,650000000.0,0.0,0.016,0.8,2000000000.0,2650000000.0,0.163,2650000000.0,2000000000.0,1310000000.0,2.0,1.96,2.0,10970000000.0,10953750000.0,10970000000.0,26253575080.0,13.0,9.907,-395000000.0,-1.17,1.0,4132000000.0,0.255,14115000000.0,690000000.0,16794000000.0,16451500000.0,2003000000.0,0.0,0.0,0.0,17714000000.0,8070000000.0,9644000000.0,16481575080.0,2000000.0,479000000.0,-13000000.0,382000000.0,-269000000.0,88000000.0,96000000.0,-84000000.0,-182000000.0,0.0,673000000.0,673000000.0,673000000.0,218000000.0,0.0,0.041,1885000000.0,2247000000.0,1571000000.0,0.4,1.502,24.49,24.405,2311000000.0,0.0,48.81,1.016,1.016,6322000000.0,,16226000000.0,16226000000.0,511000000.0,0.024,0.061,0.122,0.123,0.0,1374000000.0,1.0,337668000.0,337668000,,48.053,14569000000.0,667000000.0,637000000.0,624000000.0,43.146,1325000000.0
82,RTN,MRT,1999-06-30,1999-07-04,1999-07-04,2020-04-01,0.0,28906000000.0,28573000000.0,9631000000.0,19275000000.0,0.579,33.181,245000000.0,108000000.0,108000000.0,12188000000.0,848000000.0,1.256,1.592,9880000000.0,2090000000.0,7790000000.0,9880000000.0,0.0,674000000.0,0.0,0.011,0.8,2244000000.0,2918000000.0,0.176,2918000000.0,2244000000.0,1551000000.0,2.52,2.48,2.52,11153000000.0,10856000000.0,11153000000.0,33995383680.0,15.0,11.65,595000000.0,1.77,1.0,4347000000.0,0.263,14193000000.0,693000000.0,16819000000.0,19351750000.0,2142000000.0,0.0,0.0,0.0,17753000000.0,7666000000.0,10087000000.0,24221383680.0,-209000000.0,349000000.0,-108000000.0,-538000000.0,-269000000.0,-926000000.0,367000000.0,-168000000.0,350000000.0,0.0,848000000.0,848000000.0,848000000.0,144000000.0,0.0,0.051,1947000000.0,2400000000.0,1902000000.0,0.317,2.172,28.563,28.595,2275000000.0,0.0,72.06,1.465,1.465,6391000000.0,,16535000000.0,16535000000.0,530000000.0,0.03,0.078,0.116,0.136,0.0,1417000000.0,1.0,336128000.0,336128000,,49.193,14713000000.0,700000000.0,703000000.0,600000000.0,43.772,1965000000.0
83,RTN,MRT,1999-03-31,1999-04-04,1999-04-04,2020-04-01,0.0,28442000000.0,28628250000.0,9109000000.0,19333000000.0,0.594,32.408,215000000.0,58000000.0,58000000.0,12658000000.0,821000000.0,1.284,1.611,9832000000.0,1671000000.0,8161000000.0,9832000000.0,0.0,710000000.0,0.0,0.013,0.8,2214000000.0,2924000000.0,0.172,2924000000.0,2214000000.0,1513000000.0,2.44,2.41,2.44,10895000000.0,10744500000.0,10895000000.0,28635854297.0,13.0,9.793,812000000.0,2.415,1.0,4349000000.0,0.256,14299000000.0,701000000.0,16820000000.0,22326000000.0,2017000000.0,0.0,0.0,0.0,17547000000.0,7097000000.0,10450000000.0,20066854297.0,-274000000.0,675000000.0,-172000000.0,-1055000000.0,-270000000.0,-1507000000.0,636000000.0,-174000000.0,597000000.0,0.0,821000000.0,821000000.0,821000000.0,157000000.0,0.0,0.048,2058000000.0,2291000000.0,1797000000.0,0.328,1.842,24.442,24.463,2257000000.0,0.0,59.69,1.18,1.18,6000000000.0,,17007000000.0,17007000000.0,549000000.0,0.029,0.076,0.099,0.13,0.0,1509000000.0,1.0,336184525.0,336184525,,50.588,14143000000.0,778000000.0,692000000.0,587000000.0,42.069,2012000000.0
84,RTN,MRT,1998-12-31,1998-12-31,1998-12-31,2020-04-01,-50000000.0,28232000000.0,28815750000.0,8965000000.0,19267000000.0,0.603,32.041,181000000.0,421000000.0,421000000.0,12973000000.0,844000000.0,1.275,1.615,8990000000.0,827000000.0,8163000000.0,8990000000.0,0.0,734000000.0,0.0,0.015,0.8,2229000000.0,2963000000.0,0.171,2963000000.0,2229000000.0,1532000000.0,2.5,2.47,2.5,10797000000.0,10654500000.0,10797000000.0,27865705750.0,13.0,9.405,1175000000.0,3.487,1.0,4391000000.0,0.253,14396000000.0,697000000.0,15373000000.0,25357500000.0,1991000000.0,0.0,0.0,0.0,17435000000.0,7032000000.0,10403000000.0,17943705750.0,125000000.0,652000000.0,-144000000.0,-1061000000.0,-271000000.0,-1486000000.0,617000000.0,-174000000.0,994000000.0,0.0,844000000.0,844000000.0,844000000.0,175000000.0,0.0,0.049,2132000000.0,2259000000.0,2071000000.0,0.32,1.662,21.26,21.3,2275000000.0,0.0,53.25,1.033,1.033,5477000000.0,4829000000.0,17364000000.0,17364000000.0,582000000.0,0.029,0.079,0.088,0.128,0.0,1550000000.0,1.0,336971000.0,336971000,,51.53,13836000000.0,840000000.0,688000000.0,561000000.0,41.06,1933000000.0
85,RTN,MRT,1998-09-30,1998-09-27,1998-09-27,2020-04-01,0.0,28712000000.0,28887750000.0,9634000000.0,19078000000.0,0.626,31.277,22000000.0,111000000.0,111000000.0,14739000000.0,410000000.0,0.941,1.714,10033000000.0,4053000000.0,5980000000.0,10033000000.0,0.0,720000000.0,0.0,0.016,0.8,1344000000.0,2064000000.0,0.114,2064000000.0,1344000000.0,714000000.0,1.07,1.05,1.07,10579000000.0,10551750000.0,10579000000.0,27228759420.0,20.0,13.192,613000000.0,1.812,1.0,3346000000.0,0.185,0.0,630000000.0,28395000000.0,24832750000.0,2285000000.0,0.0,0.0,0.0,18133000000.0,10239000000.0,7894000000.0,17121759420.0,-156000000.0,515000000.0,-152000000.0,-566000000.0,-250000000.0,-1027000000.0,278000000.0,-241000000.0,591000000.0,2000000.0,410000000.0,410000000.0,410000000.0,0.0,0.0,0.023,2140000000.0,1206000000.0,1657000000.0,0.748,1.618,41.76,47.308,2274000000.0,0.0,50.62,0.947,0.947,6061000000.0,,18085000000.0,18085000000.0,557000000.0,0.014,0.039,0.054,0.074,0.0,1583000000.0,1.0,338241000.0,338241000,,53.468,28712000000.0,1050000000.0,304000000.0,869000000.0,84.886,-605000000.0
86,RTN,MRT,1998-06-30,1998-06-28,1998-06-28,2020-04-01,0.0,29127000000.0,25523788000.0,9701000000.0,19426000000.0,0.67,31.623,-430000000.0,317000000.0,317000000.0,13704000000.0,609000000.0,0.922,1.72,10424000000.0,4430000000.0,5994000000.0,10424000000.0,0.0,657000000.0,0.0,0.014,0.8,1556000000.0,2213000000.0,0.129,2213000000.0,1556000000.0,987000000.0,1.93,1.89,1.93,10707000000.0,9160774000.0,10707000000.0,29824577150.0,19.0,13.477,317000000.0,0.936,1.0,3395000000.0,0.199,0.0,569000000.0,28716000000.0,21785127250.0,2031000000.0,0.0,0.0,0.0,18420000000.0,10518000000.0,7902000000.0,19258577150.0,137000000.0,-2056000000.0,-101000000.0,2380000000.0,-230000000.0,2035000000.0,-2646000000.0,-156000000.0,747000000.0,1000000.0,609000000.0,609000000.0,609000000.0,0.0,0.0,0.036,1992000000.0,1403000000.0,1824000000.0,0.415,1.799,31.623,29.472,2813000000.0,0.0,56.88,1.126,1.126,6245000000.0,,17099000000.0,17099000000.0,544000000.0,0.024,0.066,0.071,0.091,0.0,1448000000.0,1.0,338582580.0,338582580,,50.502,29127000000.0,979000000.0,378000000.0,844000000.0,86.026,-817000000.0
87,RTN,MRT,1998-03-31,1998-03-29,1998-03-29,2020-04-01,0.0,29192000000.0,20344209500.0,9801000000.0,19391000000.0,0.756,44.577,-397000000.0,332000000.0,332000000.0,12364000000.0,556000000.0,0.906,1.771,10898000000.0,4908000000.0,5990000000.0,10898000000.0,0.0,559000000.0,0.0,0.013,0.8,1328000000.0,1887000000.0,0.123,1887000000.0,1328000000.0,867000000.0,2.04,2.0,2.04,10535000000.0,7703408750.0,10535000000.0,20532409122.0,15.0,10.881,135000000.0,0.571,1.0,3023000000.0,0.196,0.0,461000000.0,28946000000.0,19631709500.0,2059000000.0,0.0,0.0,0.0,18657000000.0,10812000000.0,7845000000.0,14238931122.0,210000000.0,-2399000000.0,-76000000.0,2953000000.0,-210000000.0,2657000000.0,-2979000000.0,-138000000.0,532000000.0,0.0,556000000.0,556000000.0,556000000.0,0.0,0.0,0.036,1755000000.0,1268000000.0,1864000000.0,0.392,1.352,25.61,29.534,2866000000.0,0.0,60.25,0.925,0.925,6116000000.0,,15387000000.0,15387000000.0,481000000.0,0.027,0.072,0.068,0.086,0.0,1274000000.0,1.0,236330807.0,236330807,,65.108,29192000000.0,1144000000.0,311000000.0,786000000.0,123.522,-1011000000.0
88,RTN,MRT,1997-12-31,1997-12-31,1997-12-31,2020-04-01,-23000000.0,28520000000.0,19859000000.0,9155000000.0,19365000000.0,0.684,43.947,-390000000.0,296000000.0,296000000.0,10929000000.0,511000000.0,0.819,1.746,10062000000.0,5656000000.0,4406000000.0,10062000000.0,0.0,457000000.0,0.0,0.02,1.0,1125000000.0,1582000000.0,0.116,1582000000.0,1125000000.0,766000000.0,2.14,2.11,2.14,10386000000.0,6249080500.0,10386000000.0,18228183754.0,16.0,11.522,654000000.0,2.767,1.0,2664000000.0,0.196,13836000000.0,359000000.0,13274000000.0,11753500000.0,2038000000.0,0.0,0.0,0.0,18134000000.0,11176000000.0,6958000000.0,11934705754.0,159000000.0,-2382000000.0,-50000000.0,2292000000.0,-189000000.0,2053000000.0,-2937000000.0,-81000000.0,1044000000.0,-1000000.0,511000000.0,511000000.0,511000000.0,0.0,0.0,0.038,1604000000.0,1060000000.0,1844000000.0,0.467,1.149,23.356,23.598,2891000000.0,0.0,50.5,0.878,0.878,5417000000.0,4255000000.0,13593000000.0,13593000000.0,415000000.0,0.026,0.082,0.096,0.083,0.0,1189000000.0,1.0,236330807.0,236330807,,57.517,14684000000.0,1265000000.0,255000000.0,786000000.0,62.133,-2021000000.0
89,RTN,MRT,1997-09-30,1997-09-28,1997-09-28,2020-04-01,0.0,15256152000.0,13520950000.0,6553969000.0,8702183000.0,0.96,21.213,-371196000.0,267684000.0,267684000.0,10143265000.0,777227000.0,1.226,2.042,6561162000.0,2174785000.0,4386377000.0,6561162000.0,0.0,422679000.0,0.0,0.013,0.8,1399474000.0,1822153000.0,0.14,1822153000.0,1399474000.0,1169158000.0,3.32,3.23,3.32,5015096000.0,4802080500.0,5015096000.0,17842941578.0,13.0,9.792,734951000.0,3.109,1.0,2835990000.0,0.219,0.0,230316000.0,16204509000.0,11815167000.0,1652815000.0,0.0,0.0,0.0,10241056000.0,5345121000.0,4895935000.0,14017117578.0,106780000.0,-2495161000.0,-4205000.0,2126726000.0,-189683000.0,1989846000.0,-2986876000.0,0.0,1106147000.0,-2337000.0,777227000.0,777227000.0,777227000.0,0.0,0.0,0.06,1376019000.0,1459971000.0,1265300000.0,0.241,2.795,18.035,17.864,2046958000.0,0.0,59.31,1.08,1.08,953652000.0,,12979255000.0,12979255000.0,359674000.0,0.057,0.162,0.118,0.108,0.0,1050345000.0,1.0,236336496.0,236411000,,54.901,15256152000.0,227554000.0,391931000.0,85765000.0,64.532,1208848000.0
90,RTN,MRT,1997-06-30,1997-06-29,1997-06-29,2020-04-01,,,,6177470000.0,,,20.642,-387147000.0,181274000.0,181274000.0,9935352000.0,754117000.0,1.203,,4007098000.0,2510464000.0,1496634000.0,4007098000.0,,386400000.0,,0.016,0.8,1255218000.0,1641618000.0,0.131,1641618000.0,1255218000.0,1073075000.0,3.22,3.15,3.22,4877539000.0,4660398250.0,4877539000.0,15908890847.0,13.0,9.691,377654000.0,1.598,1.0,2631263000.0,0.209,,182143000.0,,,1708915000.0,,0.0,0.0,,5136144000.0,,12140421847.0,-31182000.0,-5161000.0,-12652000.0,-106980000.0,-189864000.0,-298349000.0,-496647000.0,0.0,764801000.0,-987000.0,754117000.0,754117000.0,754117000.0,0.0,0.0,0.06,1351239000.0,1280024000.0,1258074000.0,0.248,2.489,16.099,15.957,1922996000.0,0.0,51.38,0.966,0.966,811907000.0,,12566615000.0,12566615000.0,315536000.0,,0.162,,0.1,0.0,1035703000.0,1.0,236286918.0,236293000,,53.182,,212998000.0,318958000.0,85765000.0,,1041326000.0
91,RTN,MRT,1997-03-31,1997-03-30,1997-03-30,2020-04-01,0.0,11496419000.0,11525272500.0,5926068000.0,5570351000.0,1.073,19.967,-394020000.0,133543000.0,133543000.0,9800711000.0,753514000.0,1.198,1.437,3902012000.0,2403482000.0,1498530000.0,3902012000.0,0.0,375749000.0,0.0,0.018,0.8,1241769000.0,1617518000.0,0.131,1617518000.0,1241769000.0,1072932000.0,3.21,3.15,3.21,4717687000.0,4525400250.0,4717687000.0,14280864269.0,12.0,8.829,142240000.0,0.602,1.0,2567683000.0,0.208,0.0,168837000.0,10317419000.0,8726080750.0,1708748000.0,0.0,0.0,0.0,6778732000.0,4947469000.0,1831263000.0,10692274269.0,-59881000.0,-523000000.0,-166979000.0,695231000.0,-189141000.0,350535000.0,-946010000.0,0.0,536260000.0,-666000.0,753514000.0,753514000.0,753514000.0,0.0,0.0,0.061,1330810000.0,1236873000.0,1165050000.0,0.249,2.266,14.19,14.097,1853278000.0,0.0,45.25,0.864,0.864,843926000.0,,12368394000.0,12368394000.0,314538000.0,0.065,0.167,0.142,0.1,0.0,1016272000.0,1.0,236293354.0,236277000,,52.347,11496419000.0,178811000.0,319418000.0,85765000.0,48.657,978599000.0
92,RTN,MRT,1996-12-31,1996-12-31,1996-12-31,2020-04-01,0.0,11198000000.0,11215639500.0,5528000000.0,5670000000.0,1.093,19.48,-390000000.0,0.0,0.0,9721000000.0,757000000.0,1.178,1.435,3727000000.0,2227000000.0,1500000000.0,3727000000.0,0.0,369000000.0,0.0,0.016,0.788,1231000000.0,1600000000.0,0.131,1600000000.0,1231000000.0,1077000000.0,3.2,3.15,3.2,4598000000.0,4432666750.0,4598000000.0,15631208643.0,13.0,9.77,-99000000.0,-0.419,1.0,2536000000.0,0.207,0.0,154000000.0,10233000000.0,8449366750.0,1591000000.0,0.0,0.0,0.0,6600000000.0,4692000000.0,1908000000.0,11358037643.0,-72000000.0,-517000000.0,-249000000.0,1011000000.0,-190000000.0,575000000.0,-938000000.0,0.0,291000000.0,0.0,757000000.0,757000000.0,757000000.0,0.0,0.0,0.062,1344000000.0,1192000000.0,1126000000.0,0.246,2.47,15.004,15.037,1802000000.0,0.0,48.12,0.927,0.927,0.0,4066000000.0,12257000000.0,12257000000.0,323000000.0,0.067,0.171,0.146,0.1,0.0,1021000000.0,1.0,236035695.0,236035695,,51.929,11198000000.0,318000000.0,320000000.0,158000000.0,47.442,836000000.0
93,RTN,MRT,1996-09-30,1996-09-29,1996-09-29,2020-04-01,0.0,11785748000.0,10876375500.0,6278335000.0,5507413000.0,1.14,18.854,-326037000.0,161437000.0,161437000.0,9797181000.0,805612000.0,1.143,1.649,4434608000.0,2941403000.0,1493205000.0,4434608000.0,0.0,348437000.0,0.0,0.014,0.776,1386528000.0,1734965000.0,0.14,1734965000.0,1386528000.0,1144208000.0,3.39,3.36,3.39,4448367000.0,4356157750.0,4448367000.0,16693883377.0,12.0,9.622,-149497000.0,-0.634,1.0,2597658000.0,0.21,3138693000.0,242320000.0,7425825000.0,8052119500.0,1765654000.0,0.0,0.0,0.0,7337381000.0,5494401000.0,1842980000.0,12791859377.0,-45628000.0,-58317000.0,-342234000.0,878299000.0,-186954000.0,353204000.0,-575057000.0,0.0,176540000.0,-315000.0,805612000.0,805612000.0,805612000.0,0.0,0.0,0.065,1544010000.0,1053648000.0,1077400000.0,0.229,2.876,15.878,15.965,1753691000.0,0.0,54.12,1.032,1.03,977501000.0,,12394839000.0,12394839000.0,325830000.0,0.074,0.185,0.172,0.112,0.0,1059180000.0,1.0,236361038.0,235932000,,52.536,8647055000.0,298909000.0,338596000.0,96006000.0,36.651,783934000.0
94,RTN,MRT,1996-06-30,1996-06-30,1996-06-30,2020-04-01,0.0,11620923000.0,10495938750.0,6147470000.0,5473453000.0,1.192,18.265,-336645000.0,212290000.0,212290000.0,9793806000.0,818453000.0,1.133,1.679,4114314000.0,2618243000.0,1496071000.0,4114314000.0,0.0,381981000.0,0.0,0.015,0.763,1462648000.0,1844629000.0,0.147,1844629000.0,1462648000.0,1223802000.0,3.41,3.38,3.41,4337547000.0,4291962000.0,4337547000.0,15364656920.0,11.0,8.329,280317000.0,1.18,1.0,2721391000.0,0.217,3167820000.0,238846000.0,6928079000.0,8529435000.0,1713488000.0,0.0,0.0,0.0,7283376000.0,5427048000.0,1856328000.0,12353491920.0,-31453000.0,-101346000.0,-384911000.0,508757000.0,-185266000.0,-58774000.0,-587776000.0,0.0,616962000.0,-1865000.0,818453000.0,818453000.0,818453000.0,0.0,0.0,0.065,1552466000.0,1168925000.0,1300928000.0,0.224,2.848,15.094,15.138,1712685000.0,0.0,51.62,0.987,0.979,1170523000.0,,12515197000.0,12515197000.0,328587000.0,0.078,0.191,0.171,0.117,0.0,1098879000.0,1.0,239316000.0,237474000,,52.701,8453103000.0,228049000.0,405349000.0,96006000.0,35.596,720422000.0
95,RTN,MRT,1996-03-31,1996-03-31,1996-03-31,2020-04-01,0.0,10257887000.0,10126363250.0,5509945000.0,4747942000.0,1.205,18.104,-315557000.0,182732000.0,182732000.0,9474734000.0,804550000.0,1.358,1.36,3193897000.0,1706808000.0,1487089000.0,3193897000.0,0.0,383735000.0,0.0,0.015,0.75,1435739000.0,1819474000.0,0.149,1819474000.0,1435739000.0,1207254000.0,3.33,3.3,3.33,4346753000.0,4236986000.0,4346753000.0,14800738031.0,10.0,8.135,746471000.0,3.109,1.0,2729756000.0,0.224,0.0,228485000.0,9210563000.0,8845448500.0,1623756000.0,0.0,0.0,0.0,5911134000.0,4058489000.0,1852645000.0,12307248031.0,-11134000.0,-1773948000.0,-324632000.0,1722109000.0,-183644000.0,1210109000.0,-2282974000.0,0.0,1062028000.0,-297000.0,804550000.0,804550000.0,804550000.0,0.0,0.0,0.066,1573780000.0,1155976000.0,950746000.0,0.225,2.831,15.297,15.39,1601853000.0,0.0,51.25,1.008,1.008,902717000.0,,12204490000.0,12204490000.0,328397000.0,0.079,0.19,0.162,0.118,0.0,1120383000.0,1.0,240141425.0,240093000,,50.832,10257887000.0,155168000.0,402704000.0,100797000.0,42.725,1451456000.0
96,RTN,MRT,1995-12-31,1995-12-31,1995-12-31,2020-04-01,0.0,9840944000.0,9480405250.0,5275218000.0,4565726000.0,1.245,17.708,-267000000.0,210284000.0,210284000.0,9159000000.0,792000000.0,1.429,1.293,2703774000.0,1216039000.0,1487735000.0,2703774000.0,0.0,371000000.0,0.0,0.016,0.75,1388000000.0,1759000000.0,0.149,1759000000.0,1388000000.0,1191000000.0,3.26,3.23,3.26,4291964000.0,4163937750.0,4291964000.0,14788794000.0,11.0,8.408,908000000.0,3.746,1.0,2645000000.0,0.224,0.0,197000000.0,8644011000.0,7911252000.0,1502983000.0,0.0,0.0,0.0,5548980000.0,3690423000.0,1858557000.0,11452077000.0,8000000.0,-1882000000.0,-261000000.0,1603000000.0,-182000000.0,1155000000.0,-2323000000.0,0.0,1175000000.0,1000000.0,792000000.0,792000000.0,792000000.0,0.0,0.0,0.067,1527000000.0,1118000000.0,1041848000.0,0.23,2.668,14.46,14.494,1584035000.0,0.0,47.25,0.97,0.97,926800000.0,3787495000.0,11804000000.0,11804000000.0,316000000.0,0.084,0.19,0.175,0.118,0.0,1086000000.0,1.0,242372000.0,242372000,,48.702,9840944000.0,196711000.0,399000000.0,100797000.0,40.603,1584795000.0
97,RTN,MRT,1995-09-30,1995-10-01,1995-10-01,2020-04-01,0.0,10264001000.0,8869017750.0,5558765000.0,4705236000.0,1.259,17.237,-541539000.0,207251000.0,207251000.0,8515101000.0,775898000.0,1.303,1.449,3543968000.0,2063589000.0,1480379000.0,3543968000.0,0.0,394799000.0,0.0,0.018,0.75,1338715000.0,1733514000.0,0.155,1733514000.0,1338715000.0,1183160000.0,3.13,3.11,3.13,4191584000.0,4072988750.0,4191584000.0,13716127305.0,10.0,7.912,201707000.0,0.829,1.0,2654370000.0,0.238,0.0,155555000.0,9335087000.0,6992187000.0,1760858000.0,0.0,0.0,0.0,6072417000.0,4265631000.0,1806786000.0,10365999305.0,-43003000.0,-2492731000.0,-699150000.0,2858362000.0,-183632000.0,1969863000.0,-2753038000.0,85113000.0,743246000.0,-3074000.0,775898000.0,775898000.0,775898000.0,0.0,0.0,0.069,1367560000.0,1286810000.0,860851000.0,0.24,2.473,13.36,13.578,1661386000.0,0.0,42.5,0.928,0.925,1212363000.0,,11169471000.0,11169471000.0,312664000.0,0.087,0.19,0.191,0.12,0.0,1054896000.0,1.0,243905866.0,243174000,,45.932,10264001000.0,110264000.0,407262000.0,0.0,42.208,1293134000.0
98,RTN,MRT,1995-06-30,1995-07-02,1995-07-02,2020-04-01,0.0,10142621000.0,8105711000.0,5612669000.0,4529952000.0,1.29,16.816,-272181000.0,243088000.0,243088000.0,7966448000.0,767111000.0,1.059,1.463,3593216000.0,3198075000.0,395141000.0,3593216000.0,0.0,334411000.0,0.0,0.019,0.75,1263236000.0,1597647000.0,0.153,1597647000.0,1263236000.0,1165093000.0,3.04,3.02,3.04,4117643000.0,4100003250.0,4117643000.0,10789671800.0,9.0,6.753,653617000.0,2.669,1.0,2492938000.0,0.238,0.0,98143000.0,8192133000.0,5688459500.0,1841894000.0,0.0,0.0,0.0,6024978000.0,5300616000.0,724362000.0,9554245800.0,54056000.0,-2449702000.0,-729483000.0,2706344000.0,-187275000.0,1785558000.0,-2661872000.0,85113000.0,925798000.0,4572000.0,767111000.0,767111000.0,767111000.0,0.0,0.0,0.073,1287322000.0,1205616000.0,783939000.0,0.247,2.32,12.455,12.766,1655266000.0,0.0,38.81,0.913,0.909,1142270000.0,,10459386000.0,10459386000.0,301283000.0,0.095,0.187,0.222,0.121,0.0,986039000.0,1.0,246180000.0,244870000,,42.714,10142621000.0,166096000.0,397982000.0,0.0,41.42,312053000.0
