None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
71,TJX,ART,2003-09-30,2003-12-08,2003-10-25,2021-08-27,-9972000,4448177000,4128964750.0,2586485000,1861692000,3.083,0.708,-427590000.0,87622000,87622000,9690614000.0,573929000.0,1.315,2.121,696312000,6431000,689881000,696312000,0,225191000.0,0,0.006,0.034,963711000.0,1188902000.0,0.093,1188902000.0,963711000.0,936372000.0,0.28,0.277,0.28,1425279000,1389116500.0,1425279000,11383827511,12.0,9.575,456526000.0,0.227,1.0,3037208000.0,0.239,179419000,27339000.0,2910033000,2725220000.0,2242904000,0,0,0,3022898000,1967415000,1055483000,10775137511,-64317000.0,0.0,-437549000.0,-16321000.0,-67048000.0,-520918000.0,-426995000.0,595000.0,884116000.0,-520000.0,573929000.0,573929000.0,573929000.0,0.0,0.0,0.045,2073497000.0,963711000.0,1156506000,0.121,7.56,18.774,19.116,1569738000,0.0,5.353,0.847,0.847,113471000,945183000,12727822000.0,12727822000.0,0.0,0.139,0.413,0.354,0.076,16788000.0,2073497000.0,1.0,2013103692,2013103692,,6.322,4268758000,12408000,362443000.0,198011000,2.12,619070000
72,TJX,ART,2003-06-30,2003-09-09,2003-07-26,2021-08-27,-12039000,4097276000,4006408000.0,2314663000,1782613000,3.091,0.667,-425967000.0,44008000,44008000,9452701000.0,538451000.0,1.344,2.028,709603000,16403000,693200000,709603000,0,218519000.0,0,0.007,0.033,902923000.0,1121442000.0,0.091,1121442000.0,902923000.0,875501000.0,0.26,0.258,0.26,1352951000,1373366000.0,1352951000,10872577270,12.0,9.695,276225000.0,0.136,1.0,2932619000.0,0.237,179329000,27422000.0,2861707000,2667453750.0,2017932000,0,0,0,2744325000,1721835000,1022490000,10206982270,-248636000.0,0.0,-454992000.0,-1295000.0,-65160000.0,-521447000.0,-425382000.0,585000.0,702192000.0,-3999000.0,538451000.0,538451000.0,538451000.0,0.0,0.0,0.043,2029696000.0,902923000.0,1040425000,0.127,7.544,18.956,19.365,1489736000,0.0,5.035,0.824,0.824,86527000,870954000,12385320000.0,12385320000.0,0.0,0.134,0.392,0.338,0.073,7595000.0,2029696000.0,1.0,2027206012,2027206012,,6.11,3917947000,11259000,337050000.0,154094000,1.933,592828000
73,TJX,ART,2003-03-31,2003-06-10,2003-04-26,2021-08-27,-5079000,4029917000,3937235250.0,2299848000,1730069000,3.074,0.67,-413226000.0,171452000,171452000,9204379000.0,544816000.0,1.373,1.944,711799000,16494000,695305000,711799000,0,213977000.0,0,0.006,0.031,911440000.0,1125417000.0,0.093,1125417000.0,911440000.0,885283000.0,0.26,0.258,0.26,1369089000,1366066750.0,1369089000,10311406192,11.0,9.162,237540000.0,0.116,1.0,2899846000.0,0.24,179256000,26157000.0,2716397000,2578414500.0,1882582000,0,0,0,2660828000,1674611000,986217000,9771059192,-345407000.0,0.0,-514264000.0,-1269000.0,-63412000.0,-578945000.0,-412652000.0,574000.0,650766000.0,-4576000.0,544816000.0,544816000.0,544816000.0,0.0,0.0,0.045,1988406000.0,911440000.0,997874000,0.119,7.137,17.935,18.404,1439294000,0.0,4.785,0.807,0.807,95011000,866624000,12104225000.0,12104225000.0,0.0,0.138,0.399,0.353,0.075,9035000.0,1988406000.0,1.0,2042018640,2042018640,,5.928,3850661000,10110000,340467000.0,142942000,1.886,625237000
74,TJX,ART,2002-12-31,2003-04-25,2003-01-25,2021-08-27,-3164000,3940489000,3872792750.0,2240540000,1699949000,3.094,0.662,-396724000.0,492330000,492330000,9079579000.0,578388000.0,1.43,1.796,710112000,16348000,693764000,710112000,0,207876000.0,0,0.007,0.03,963097000.0,1170973000.0,0.098,1170973000.0,963097000.0,937724000.0,0.273,0.27,0.273,1409147000,1369649250.0,1409147000,9663244154,10.0,8.252,511836000.0,0.24,1.0,2901628000.0,0.242,179183000,25373000.0,2412743000,2484400250.0,1563450000,0,0,0,2531342000,1566345000,964997000,9445462154,-446000.0,0.0,-447818000.0,-1244000.0,-60025000.0,-509087000.0,-396160000.0,564000.0,908560000.0,-3759000.0,578388000.0,578388000.0,578388000.0,0.0,0.0,0.048,1938531000.0,963097000.0,817633000,0.11,6.703,16.331,16.813,1407574000,0.0,4.59,0.788,0.816,75515000,899448000,11981207000.0,11981207000.0,0.0,0.149,0.422,0.388,0.08,11767000.0,1938531000.0,1.0,2057834892,2128964000,2150960000.0,5.628,3761306000,8961000,359336000.0,104601000,1.767,674195000
75,TJX,ART,2002-09-30,2002-12-10,2002-10-26,2021-08-27,-3920000,3957950000,3786606250.0,2368910000,1589040000,3.086,0.648,-432788000.0,151939000,151939000,8839308000.0,579405000.0,1.43,1.905,708432000,1321000,707111000,708432000,0,205434000.0,0,0.006,0.028,966290000.0,1171724000.0,0.1,1171724000.0,966290000.0,939618000.0,0.269,0.25,0.269,1362277000,1352537000.0,1362277000,10816908166,11.0,9.232,574125000.0,0.273,1.0,2845130000.0,0.243,179138000,26672000.0,2678968000,2459334250.0,2001514000,0,0,0,2595673000,1656337000,939336000,10260415166,75851000.0,0.0,-440170000.0,-1225000.0,-56534000.0,-497929000.0,-432234000.0,419000.0,1006913000.0,-899000.0,579405000.0,579405000.0,579405000.0,0.0,0.0,0.05,1878840000.0,966290000.0,984473000,0.104,7.532,17.709,18.151,1335791000,0.0,4.883,0.878,0.878,94724000,841111000,11684438000.0,11684438000.0,0.0,0.153,0.428,0.393,0.083,19776000.0,1878840000.0,1.0,2101467520,2101467520,,5.56,3778812000,14136000,360213000.0,91216000,1.798,712573000
76,TJX,ART,2002-06-30,2002-09-10,2002-07-27,2021-08-27,-6513000,3820585000,3706700250.0,2289525000,1531060000,3.07,0.627,-437043000.0,292644000,292644000,8609168000.0,541548000.0,1.477,1.886,706754000,1295000,705459000,706754000,0,205710000.0,0,0.005,0.026,929869000.0,1135579000.0,0.1,1135579000.0,929869000.0,901973000.0,0.249,0.247,0.249,1323754000,1325630000.0,1323754000,11559381850,12.0,10.179,591648000.0,0.28,1.0,2772089000.0,0.244,179120000,27896000.0,2505550000,2360548000.0,1771378000,0,0,0,2496831000,1550025000,946806000,11145271850,154027000.0,0.0,-383213000.0,-4091000.0,-53005000.0,-440309000.0,-437384000.0,277000.0,1028691000.0,3029000.0,541548000.0,541548000.0,541548000.0,40000000.0,0.0,0.048,1802220000.0,969869000.0,962945000,0.104,8.419,20.58,21.185,1267153000,0.0,5.275,0.979,0.979,69905000,800596000,11381257000.0,11381257000.0,0.0,0.146,0.409,0.394,0.082,23307000.0,1802220000.0,1.0,2112847744,2112847744,,5.387,3641465000,19925000,360425000.0,77853000,1.723,739500000
77,TJX,ART,2002-03-31,2002-06-11,2002-04-27,2021-08-27,-6809000,3772147000,3611601750.0,2268072000,1504075000,3.074,0.641,-454896000.0,516859000,516859000,8425136000.0,523829000.0,1.574,1.727,705084000,1269000,703815000,705084000,0,204821000.0,0,0.005,0.024,899520000.0,1104341000.0,0.099,1104341000.0,899520000.0,871899000.0,0.24,0.237,0.24,1383419000,1296888750.0,1383419000,11469222606,13.0,10.386,598192000.0,0.277,1.0,2678654000.0,0.241,179141000,27621000.0,2340340000,2349036250.0,1528766000,0,0,0,2388728000,1440891000,947837000,11280997606,212172000.0,0.0,-322834000.0,-15017000.0,-49294000.0,-387145000.0,-457180000.0,137000.0,1053088000.0,3409000.0,523829000.0,523829000.0,523829000.0,40000000.0,0.0,0.047,1739134000.0,939520000.0,858211000,0.1,8.154,21.536,21.771,1220453000,0.0,5.225,1.016,1.016,80434000,1120819000,11103790000.0,11103790000.0,0.0,0.145,0.404,0.383,0.081,34408000.0,1739134000.0,1.0,2159042604,2159042604,,5.143,3593006000,36115000,348070000.0,115128000,1.664,827181000
78,TJX,ART,2001-12-31,2002-04-24,2002-01-26,2021-08-27,-6755000,3595743000,3506653000.0,2115926000,1479817000,3.054,0.609,-449444000.0,492776000,492776000,8122922000.0,500397000.0,1.609,1.682,703623000,1244000,702379000,703623000,0,204081000.0,0,0.004,0.022,859687000.0,1063768000.0,0.099,1063768000.0,859687000.0,834044000.0,0.228,0.225,0.228,1340698000,1254532000.0,1340698000,11727355758,14.0,11.024,463002000.0,0.21,1.0,2586076000.0,0.241,179101000,25643000.0,2312479000,2324534750.0,1456976000,0,0,0,2255045000,1315010000,940035000,11516508758,360241000.0,0.0,-358961000.0,307514000.0,-48290000.0,-99737000.0,-454846000.0,0.0,912446000.0,2378000.0,500397000.0,500397000.0,500397000.0,40000000.0,0.0,0.047,1686389000.0,899687000.0,761546000,0.096,8.59,23.015,23.383,1191002000,0.0,5.331,1.075,1.097,69209000,1075915000,10708998000.0,10708998000.0,0.0,0.143,0.399,0.37,0.08,30644000.0,1686389000.0,1.0,2160189216,2202589928,2225070896.0,4.862,3416642000,38578000,333647000.0,0,1.551,800916000
79,TJX,ART,2001-09-30,2001-12-11,2001-10-27,2021-08-27,-3253000,3638326000,3340788000.0,2225612000,1412714000,3.069,0.575,-372798000.0,76088000,76088000,7765354000.0,480256000.0,1.237,1.9,701371000,351285000,350086000,701371000,0,197093000.0,0,0.005,0.022,812864000.0,1009957000.0,0.099,1009957000.0,812864000.0,788725000.0,0.216,0.231,0.216,1254649000,1224035500.0,1254649000,10812067955,13.0,10.705,349558000.0,0.16,1.0,2486237000.0,0.243,180576000,24139000.0,2283823000,2182527000.0,1990920000,0,0,0,2383677000,1799210000,584467000,10186784955,20607000.0,0.0,-308032000.0,35885000.0,-47219000.0,-319366000.0,-382911000.0,0.0,722356000.0,528000.0,480256000.0,480256000.0,480256000.0,40000000.0,0.0,0.047,1633373000.0,852864000.0,882631000,0.102,8.119,21.211,21.615,1093514000,0.0,4.669,0.994,0.994,94130000,985377000,10251591000.0,10251591000.0,0.0,0.144,0.392,0.372,0.079,37066000.0,1633373000.0,1.0,2181908424,2181908424,,4.698,3457750000,65096000,308469000.0,71321000,1.585,426402000
80,TJX,ART,2001-06-30,2001-09-11,2001-07-28,2021-08-27,-2961000,3440191000,3262027250.0,2126339000,1313852000,3.057,0.551,-313774000.0,138617000,138617000,7513106000.0,529032000.0,1.56,1.846,703251000,2910000,700341000,703251000,0,192833000.0,0,0.005,0.021,870809000.0,1063642000.0,0.107,1063642000.0,870809000.0,845828000.0,0.236,0.234,0.236,1208789000,1184643250.0,1208789000,9314709672,11.0,8.757,470109000.0,0.214,1.0,2458127000.0,0.247,182064000,24981000.0,2459503000,2062835500.0,1854626000,0,0,0,2231402000,1363258000,868144000,8750075672,99217000.0,0.0,-359362000.0,52636000.0,-46162000.0,-352888000.0,-330056000.0,0.0,783883000.0,-1722000.0,529032000.0,529032000.0,529032000.0,0.0,0.0,0.053,1587318000.0,870809000.0,898675000,0.089,7.239,16.54,16.896,1017460000,0.0,3.987,0.878,0.878,68743000,937784000,9971233000.0,9971233000.0,0.0,0.162,0.447,0.422,0.087,29847000.0,1587318000.0,1.0,2194376344,2194376344,,4.544,3258127000,37509000,316796000.0,40787000,1.485,763081000
81,TJX,ART,2001-03-31,2001-06-12,2001-04-28,2021-08-27,-4059000,3352352000,3157078000.0,2117835000,1234517000,3.086,0.547,-267836000.0,304687000,304687000,7320700000.0,531157000.0,1.625,1.761,681778000,13723000,668055000,681778000,0,183895000.0,0,0.005,0.021,875735000.0,1059630000.0,0.109,1059630000.0,875735000.0,851368000.0,0.234,0.232,0.234,1213992000,1131931750.0,1213992000,9753944054,11.0,9.205,283477000.0,0.128,1.0,2421085000.0,0.249,183502000,24367000.0,2242334000,1874685750.0,1642749000,0,0,0,2138360000,1303607000,834753000,9376853054,68678000.0,0.0,-395668000.0,250846000.0,-45275000.0,-190097000.0,-291054000.0,0.0,551313000.0,-1484000.0,531157000.0,531157000.0,531157000.0,0.0,0.0,0.055,1545350000.0,875735000.0,745050000,0.09,7.724,17.654,18.056,925599000,0.0,4.225,0.963,0.963,73638000,941094000,9741785000.0,9741785000.0,0.0,0.168,0.469,0.467,0.09,15941000.0,1545350000.0,1.0,2219373504,2219373504,,4.389,3168850000,48450000,320211000.0,97514000,1.428,814228000
82,TJX,ART,2000-12-31,2001-04-25,2001-01-27,2021-08-27,-3288000,2932283000,3078941500.0,1721947000,1210336000,3.111,0.53,-257005000.0,132535000,132535000,7188124000.0,538066000.0,1.401,1.406,358445000,39073000,319372000,358445000,0,175781000.0,0,0.005,0.02,887846000.0,1063627000.0,0.111,1063627000.0,887846000.0,864942000.0,0.234,0.233,0.234,1218712000,1100657750.0,1218712000,8559573390,10.0,8.048,299758000.0,0.13,1.0,2390882000.0,0.25,184986000,22904000.0,1744448000,1667304750.0,1452877000,0,0,0,1713571000,1228759000,484812000,8333663390,-239224000.0,0.0,-418004000.0,-61203000.0,-44693000.0,-523900000.0,-270922000.0,0.0,556763000.0,-1165000.0,538066000.0,538066000.0,538066000.0,0.0,0.0,0.056,1503036000.0,887846000.0,645672000,0.085,6.838,15.488,15.967,907983000,0.0,3.736,0.87,0.897,61845000,941621000,9579006000.0,9579006000.0,0.0,0.175,0.489,0.533,0.093,15941000.0,1503036000.0,1.0,2230488696,2299525096,2313569824.0,4.166,2747297000,47391000,326876000.0,0,1.195,493188000
83,TJX,ART,2000-09-30,2000-12-12,2000-10-28,2021-08-27,-1929000,3323283000,3047111500.0,2123853000,1199430000,3.057,0.49,-237418000.0,55481000,55481000,6968990000.0,525240000.0,1.114,2.029,630512000,311155000,319357000,630512000,0,175656000.0,0,0.006,0.019,877796000.0,1053452000.0,0.113,1053452000.0,877796000.0,858749000.0,0.224,0.224,0.224,1097080000,1075786750.0,1097080000,8070645332,9.0,7.661,377427000.0,0.169,1.0,2346236000.0,0.252,186411000,19047000.0,1805057000,1555122250.0,1949730000,0,0,0,2226203000,1906846000,319357000,7495614332,30920000.0,0.0,-594558000.0,300550000.0,-43158000.0,-337166000.0,-246759000.0,0.0,614845000.0,0.0,525240000.0,525240000.0,525240000.0,0.0,0.0,0.056,1463286000.0,882950000.0,881224000,0.085,6.832,14.271,14.961,878262000,0.0,3.351,0.805,0.805,70719000,819236000,9315226000.0,9315226000.0,0.0,0.172,0.488,0.564,0.094,0.0,1463286000.0,1.0,2236662240,2236662240,,4.165,3136872000,40955000,333509000.0,88633000,1.402,217007000
84,TJX,ART,2000-06-30,2000-09-11,2000-07-29,2021-08-27,-1943000,3020394000,2953977500.0,1868008000,1152386000,3.084,0.443,-236881000.0,39400000,39400000,6821127000.0,523940000.0,1.097,2.027,616921000,297569000,319352000,616921000,0,167256000.0,0,0.007,0.019,868689000.0,1035945000.0,0.114,1035945000.0,868689000.0,854747000.0,0.216,0.215,0.216,997943000,1102020250.0,997943000,6661540304,8.0,6.43,366184000.0,0.163,1.0,2289782000.0,0.251,187912000,13942000.0,1706904000,1461894000.0,1690933000,0,0,0,2022451000,1703099000,319352000,6084019304,-7787000.0,0.0,-664161000.0,335347000.0,-42738000.0,-371552000.0,-239300000.0,0.0,603065000.0,0.0,523940000.0,523940000.0,523940000.0,0.0,0.0,0.058,1415939000.0,873843000.0,767008000,0.088,6.097,11.612,12.517,859114000,0.0,2.704,0.668,0.668,57411000,717912000,9110909000.0,9110909000.0,0.0,0.177,0.475,0.594,0.095,0.0,1415939000.0,1.0,2250215184,2250215184,,4.049,2832482000,34988000,330807000.0,21449000,1.259,164909000
85,TJX,ART,2000-03-31,2000-06-12,2000-04-29,2021-08-27,-1547000,3039806000,2911202500.0,1917392000,1122414000,3.075,0.465,-249446000.0,236009000,236009000,6701961000.0,524586000.0,1.175,1.792,429926000,110573000,319353000,429926000,0,163759000.0,0,0.007,0.018,862318000.0,1026077000.0,0.115,1026077000.0,862318000.0,851486000.0,0.212,0.211,0.212,1088896000,1159230250.0,1088896000,6081993271,7.0,5.927,368032000.0,0.157,1.0,2249418000.0,0.251,189356000,10832000.0,1412810000,1381301500.0,1560315000,0,0,0,1950910000,1631557000,319353000,5888076271,-73353000.0,0.0,-602488000.0,196999000.0,-42216000.0,-447705000.0,-243126000.0,0.0,617478000.0,0.0,524586000.0,524586000.0,524586000.0,0.0,0.0,0.059,1381946000.0,867472000.0,837362000,0.085,5.407,11.224,11.869,843687000,0.0,2.516,0.658,0.658,63763000,797568000,8951379000.0,8951379000.0,0.0,0.18,0.453,0.624,0.096,0.0,1381946000.0,1.0,2340020376,2340020376,,3.825,2850450000,29021000,326900000.0,112716000,1.218,285835000
86,TJX,ART,1999-12-31,2000-04-28,2000-01-29,2021-08-27,-1433000,2804963000,2880962250.0,1700565000,1104398000,3.053,0.445,-238569000.0,371759000,371759000,6579400000.0,521668000.0,1.245,1.506,419726000,100359000,319367000,419726000,0,160393000.0,0,0.008,0.018,856128000.0,1016521000.0,0.116,1016521000.0,856128000.0,848783000.0,0.207,0.205,0.207,1119228000,1191346750.0,1119228000,5756120256,7.0,5.663,339401000.0,0.135,1.0,2215947000.0,0.252,190844000,7345000.0,1295718000,1318838250.0,1229587000,0,0,0,1685735000,1366368000,319367000,5708153256,-89485000.0,0.0,-583512000.0,197365000.0,-42739000.0,-428886000.0,-238569000.0,0.0,577970000.0,0.0,521668000.0,521668000.0,521668000.0,0.0,0.0,0.059,1354665000.0,861282000.0,615671000,0.087,5.1,10.942,11.588,834585000,0.0,2.399,0.649,0.686,55461000,820682000,8795347000.0,8795347000.0,0.0,0.181,0.438,0.649,0.097,0.0,1354665000.0,1.0,2379636584,2516617160,2542326112.0,3.495,2614119000,23143000,327115000.0,0,1.039,334197000
87,TJX,ART,1999-09-30,1999-11-29,1999-10-30,2021-08-27,-1480000,2950747000,2866683000.0,1852641000,1098106000,2.997,0.485,-237900000.0,24561000,24561000,6402659000.0,526207000.0,1.138,1.455,328591000,208510000,120081000,328591000,0,152013000.0,0,0.005,0.017,847837000.0,999850000.0,0.116,999850000.0,847837000.0,843537000.0,0.206,0.2,0.206,1202014000,1216703750.0,1202014000,8018841473,9.0,8.02,237511000.0,0.096,1.0,2187603000.0,0.255,193981000,4300000.0,1432144000,1245528000.0,1638764000,0,0,0,1748733000,1628652000,120081000,7714811473,-131130000.0,0.0,-412307000.0,85381000.0,-42798000.0,-369724000.0,-236817000.0,0.0,475411000.0,0.0,526207000.0,526150000.0,526150000.0,0.0,0.0,0.061,1339766000.0,847837000.0,747043000,0.083,6.418,14.663,15.097,823940000,57000.0,3.11,0.898,0.898,114315000,893413000,8590262000.0,8590262000.0,0.0,0.184,0.432,0.681,0.099,0.0,1339766000.0,1.0,2480646776,2480646776,,3.463,2756766000,29850000,317330000.0,73592000,1.111,223989000
88,TJX,ART,1999-06-30,1999-09-13,1999-07-31,2021-08-27,-1268000,2849294000,2825775500.0,1784102000,1065192000,2.958,0.487,-229749000.0,47187000,47187000,6223275000.0,493852000.0,1.188,1.323,280219000,160098000,120121000,280219000,0,146908000.0,0,0.004,0.016,803445000.0,950353000.0,0.114,950353000.0,803445000.0,801912000.0,0.194,0.189,0.194,1226783000,1198388750.0,1226783000,9820276811,12.0,10.333,349906000.0,0.139,1.0,2136471000.0,0.256,195402000,1533000.0,1384534000,1196765750.0,1578134000,0,0,0,1622511000,1502390000,120121000,9587244811,-10830000.0,0.0,-349752000.0,30281000.0,-42348000.0,-361819000.0,-228666000.0,0.0,579655000.0,0.0,493852000.0,492817000.0,492817000.0,9048000.0,0.0,0.059,1323978000.0,812493000.0,740941000,0.082,7.815,19.454,19.613,795181000,1035000.0,3.805,1.147,1.147,87960000,912062000,8359746000.0,8359746000.0,0.0,0.174,0.411,0.671,0.096,0.0,1323978000.0,1.0,2519643840,2519643840,,3.318,2653892000,27336000,308060000.0,24823000,1.053,281712000
89,TJX,ART,1999-03-31,1999-06-14,1999-05-01,2021-08-27,-933000,2918845000,2766574000.0,1889228000,1029617000,2.937,0.479,-212008000.0,309362000,309362000,6058633000.0,464049000.0,1.275,1.398,231588000,11301000,220287000,231588000,0,141194000.0,0,0.004,0.016,760828000.0,902022000.0,0.111,902022000.0,760828000.0,759834000.0,0.181,0.175,0.181,1217362000,1172661250.0,1217362000,9532137204,13.0,10.568,387777000.0,0.153,1.0,2066705000.0,0.254,196918000,994000.0,1162957000,1184667000.0,1436641000,0,0,0,1701483000,1481196000,220287000,9609911204,-18029000.0,0.0,-345733000.0,-19123000.0,-42033000.0,-406889000.0,-210925000.0,0.0,599785000.0,0.0,464049000.0,461776000.0,461776000.0,9048000.0,0.0,0.057,1296829000.0,769876000.0,771730000,0.088,7.894,20.811,20.891,763843000,2273000.0,3.781,1.183,1.183,92810000,899311000,8125338000.0,8125338000.0,0.0,0.167,0.394,0.642,0.094,0.0,1296829000.0,1.0,2541464120,2541464120,,3.197,2721927000,24861000,295785000.0,103656000,1.071,408032000
90,TJX,ART,1998-12-31,1999-04-29,1999-01-30,2021-08-27,-1529000,2747846000,2728766750.0,1743105000,1004741000,2.913,0.48,-207742000.0,461244000,461244000,5957415000.0,424154000.0,1.334,1.251,221038000,694000,220344000,221038000,0,136531000.0,0,0.004,0.015,696650000.0,833181000.0,0.105,833181000.0,696650000.0,694964000.0,0.165,0.159,0.165,1220656000,1153639750.0,1220656000,10257208463,15.0,12.311,435027000.0,0.171,1.0,1991686000.0,0.251,198317000,1686000.0,1002477000,1165281000.0,1186068000,0,0,0,1527190000,1306846000,220344000,10497414463,56875000.0,0.0,-322556000.0,-23360000.0,-41657000.0,-387573000.0,-198321000.0,0.0,642769000.0,0.0,424154000.0,420631000.0,420631000.0,9048000.0,0.0,0.053,1285988000.0,705698000.0,617159000,0.091,8.6,24.956,24.72,756602000,3523000.0,4.079,1.321,1.306,67345000,900044000,7949101000.0,7949101000.0,0.0,0.154,0.365,0.598,0.088,0.0,1285988000.0,1.0,2573684208,2544584648,2677183600.0,3.124,2549529000,22386000,270810000.0,0,1.002,436259000
91,TJX,ART,1998-09-30,1998-12-15,1998-10-31,2021-08-27,0,2787117000,2694213250.0,1819782000,967335000,,0.437,-199629000.0,155691000,155691000,,,1.266,1.469,243196000,22618000,220578000,243196000,0,132757000.0,0,0.004,0.014,,,,,,,,,,1128754000,1139498750.0,1128754000,8289577366,,,397290000.0,0.154,1.0,,,199742000,,1237095000,1171604250.0,1501362000,0,0,0,1658363000,1437785000,220578000,8202072366,12089000.0,-15697000.0,-350262000.0,-2194000.0,-41083000.0,-393539000.0,-191291000.0,0.0,596919000.0,0.0,,,,,,,,,709302000,,7.266,,,739929000,,3.172,,,104392000,773393000,,,,,,,,0.0,,1.0,2585365600,2585365600,,,2587375000,7072000,,83134000,1.001,381997000
92,TJX,ART,1998-06-30,1998-09-14,1998-08-01,2021-08-27,0,2612488000,2664623500.0,1673093000,939395000,,0.447,,58017000,58017000,,,1.32,1.325,249924000,29282000,220642000,249924000,0,,0,0.005,0.014,,,,,,,,,,1123873000,1139573750.0,1123873000,7705088169,,,,,1.0,,,201235000,,1336139000,1181448500.0,1469956000,0,0,0,1488615000,1267021000,221594000,7513181169,,,,,,,,,,,,,,,,,,,639188000,,6.685,,,715323000,,2.985,,,81493000,745841000,,,,,,,,,,1.0,2516978616,2516978616,,,2411253000,0,,33313000,0.958,406072000
