None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68,TJX,MRT,2004-06-30,2004-07-31,2004-07-31,2021-08-27,-14650000.0,4613367000.0,4491746000.0,2679305000.0,1934062000.0,3.175,0.779,-359084000.0,135585000.0,135585000.0,10808144000.0,658973000.0,1.35,2.01,700011000.0,106507000.0,593504000.0,700011000.0,0.0,261951000.0,0.0,0.006,0.038,1094744000.0,1356695000.0,0.095,1356695000.0,1094744000.0,1068122000.0,0.33,0.312,0.33,1532803000.0,1523992750.0,1532803000.0,12072566940.0,11.0,8.899,717539000.0,0.365,1.0,3451929000.0,0.242,183592000.0,26622000.0,3009587000.0,2997357000.0,2216980000.0,0.0,0.0,0.0,3080564000.0,1984614000.0,1095950000.0,11616032940.0,91577000.0,-57138000.0,-474781000.0,-16404000.0,-75074000.0,-563707000.0,-415595000.0,627000.0,1076623000.0,-5744000.0,658973000.0,658973000.0,658973000.0,0.0,0.0,0.046,2357185000.0,1094744000.0,1142024000.0,0.115,7.578,17.627,17.78,1644682000.0,0.0,5.867,0.815,0.81,99567000.0,1068795000.0,14260073000.0,14260073000.0,0.0,0.147,0.432,0.365,0.077,96581000.0,2357185000.0,1.0,1979724404.0,1967948000.0,2064356000.0,7.246,4429775000.0,6183000.0,409149000.0,156140000.0,2.251,694691000.0
69,TJX,MRT,2004-03-31,2004-05-01,2004-05-01,2021-08-27,-15339000.0,4508673000.0,4362723250.0,2582853000.0,1925820000.0,3.184,0.797,-384675000.0,241510000.0,241510000.0,10505995000.0,663993000.0,1.474,1.844,698044000.0,6489000.0,691555000.0,698044000.0,0.0,250185000.0,0.0,0.006,0.035,1102723000.0,1352908000.0,0.097,1352908000.0,1102723000.0,1075866000.0,0.33,0.315,0.33,1585501000.0,1479029750.0,1585501000.0,12717270870.0,12.0,9.4,646991000.0,0.325,1.0,3385975000.0,0.244,183654000.0,26857000.0,3029010000.0,2975037000.0,2010178000.0,0.0,0.0,0.0,2923172000.0,1752543000.0,1170629000.0,12264892870.0,70058000.0,-57138000.0,-429622000.0,-16377000.0,-70746000.0,-514193000.0,-441196000.0,617000.0,1031666000.0,-6219000.0,663993000.0,663993000.0,663993000.0,0.0,0.0,0.048,2283252000.0,1102723000.0,1083982000.0,0.106,7.736,18.471,18.614,1626867000.0,0.0,6.143,0.883,0.879,106793000.0,1118352000.0,13891970000.0,13891970000.0,0.0,0.152,0.449,0.371,0.079,94586000.0,2283252000.0,1.0,1996726556.0,1988180000.0,2086344000.0,6.987,4325019000.0,7581000.0,411873000.0,136854000.0,2.175,830310000.0
70,TJX,MRT,2003-12-31,2004-01-31,2004-01-31,2021-08-27,-13584000.0,4396767000.0,4243034250.0,2451748000.0,1945019000.0,3.141,0.763,-409037000.0,246403000.0,246403000.0,10101279000.0,609412000.0,1.45,1.832,698781000.0,6460000.0,692321000.0,698781000.0,0.0,238385000.0,0.0,0.006,0.034,1013990000.0,1252375000.0,0.094,1252375000.0,1013990000.0,986738000.0,0.3,0.29,0.3,1552388000.0,1424926750.0,1552388000.0,12179003470.0,12.0,9.725,358911000.0,0.177,1.0,3226659000.0,0.242,183827000.0,27252000.0,2974798000.0,2911283750.0,1941698000.0,0.0,0.0,0.0,2844379000.0,1690520000.0,1153859000.0,11570313470.0,-245927000.0,-57138000.0,-461587000.0,-16348000.0,-68889000.0,-544272000.0,-465569000.0,606000.0,767948000.0,-4034000.0,609412000.0,609412000.0,609412000.0,0.0,0.0,0.046,2212669000.0,1013990000.0,960382000.0,0.113,7.453,18.986,19.158,1639937000.0,0.0,5.747,0.868,0.877,90902000.0,1079100000.0,13327938000.0,13327938000.0,0.0,0.144,0.428,0.348,0.076,89245000.0,2212669000.0,1.0,2013103692.0,2033436000.0,2125204000.0,6.554,4212940000.0,8979000.0,377326000.0,123817000.0,2.072,761228000.0
71,TJX,MRT,2003-09-30,2003-10-25,2003-10-25,2021-08-27,-9972000.0,4448177000.0,4128964750.0,2586485000.0,1861692000.0,3.083,0.704,-427590000.0,87622000.0,87622000.0,9690614000.0,573929000.0,1.36,2.121,696312000.0,6431000.0,689881000.0,696312000.0,0.0,225191000.0,0.0,0.006,0.033,963711000.0,1188902000.0,0.093,1188902000.0,963711000.0,936372000.0,0.28,0.27,0.28,1425279000.0,1389116500.0,1425279000.0,11141182067.0,12.0,9.371,456526000.0,0.226,1.0,3037208000.0,0.239,179419000.0,27339000.0,2976033000.0,2784920000.0,2242904000.0,0.0,0.0,0.0,3022898000.0,1901415000.0,1121483000.0,10475587067.0,-64317000.0,0.0,-437549000.0,-16321000.0,-67048000.0,-520918000.0,-426995000.0,595000.0,884116000.0,-520000.0,573929000.0,573929000.0,573929000.0,0.0,0.0,0.045,2073497000.0,963711000.0,1156506000.0,0.118,7.35,18.252,18.455,1569738000.0,0.0,5.168,0.823,0.822,113471000.0,945183000.0,12727822000.0,12727822000.0,0.0,0.139,0.413,0.346,0.076,18630000.0,2073497000.0,1.0,2027206012.0,2023616000.0,,6.29,4268758000.0,12408000.0,362443000.0,90374000.0,2.109,685070000.0
72,TJX,MRT,2003-06-30,2003-07-26,2003-07-26,2021-08-27,-12039000.0,4097276000.0,4006408000.0,2314663000.0,1782613000.0,3.091,0.663,-425967000.0,44008000.0,44008000.0,9452701000.0,538451000.0,1.392,2.028,709603000.0,16403000.0,693200000.0,709603000.0,0.0,218519000.0,0.0,0.006,0.031,902923000.0,1121442000.0,0.091,1121442000.0,902923000.0,875501000.0,0.26,0.25,0.26,1352951000.0,1373366000.0,1352951000.0,10673864501.0,12.0,9.518,276225000.0,0.135,1.0,2932619000.0,0.237,179329000.0,27422000.0,2920307000.0,2710653750.0,2017932000.0,0.0,0.0,0.0,2744325000.0,1663235000.0,1081090000.0,10133517501.0,-248636000.0,0.0,-454992000.0,-1295000.0,-65160000.0,-521447000.0,-425382000.0,585000.0,702192000.0,-3999000.0,538451000.0,538451000.0,538451000.0,0.0,0.0,0.043,2029696000.0,902923000.0,1040425000.0,0.119,7.49,18.82,19.087,1489736000.0,0.0,4.963,0.818,0.817,86527000.0,870954000.0,12385320000.0,12385320000.0,0.0,0.134,0.392,0.333,0.073,15600000.0,2029696000.0,1.0,2042018640.0,2039712000.0,,6.072,3917947000.0,11259000.0,337050000.0,68774000.0,1.921,651428000.0
73,TJX,MRT,2003-03-31,2003-04-26,2003-04-26,2021-08-27,-5079000.0,4029917000.0,3937235250.0,2299848000.0,1730069000.0,3.074,0.662,-413226000.0,171452000.0,171452000.0,9204379000.0,544816000.0,1.422,1.944,711799000.0,16494000.0,695305000.0,711799000.0,0.0,213977000.0,0.0,0.007,0.03,911440000.0,1125417000.0,0.093,1125417000.0,911440000.0,885283000.0,0.26,0.25,0.26,1369089000.0,1366066750.0,1369089000.0,9663244154.0,11.0,8.586,237540000.0,0.115,1.0,2899846000.0,0.24,179256000.0,26157000.0,2773997000.0,2606964500.0,1882582000.0,0.0,0.0,0.0,2660828000.0,1617011000.0,1043817000.0,9445462154.0,-345407000.0,0.0,-514264000.0,-1269000.0,-63412000.0,-578945000.0,-412652000.0,574000.0,650766000.0,-4576000.0,544816000.0,544816000.0,544816000.0,0.0,0.0,0.045,1988406000.0,911440000.0,997874000.0,0.115,6.899,17.337,17.654,1439294000.0,0.0,4.59,0.78,0.784,95011000.0,866624000.0,12104225000.0,12104225000.0,0.0,0.138,0.399,0.35,0.075,14871000.0,1988406000.0,1.0,2057834892.0,2066588000.0,,5.857,3850661000.0,10110000.0,340467000.0,55998000.0,1.863,682837000.0
74,TJX,MRT,2002-12-31,2003-01-25,2003-01-25,2021-08-27,-3164000.0,3940489000.0,3872792750.0,2240540000.0,1699949000.0,3.094,0.662,-396724000.0,492330000.0,492330000.0,9079579000.0,578388000.0,1.484,1.796,710112000.0,16348000.0,693764000.0,710112000.0,0.0,207876000.0,0.0,0.006,0.028,963097000.0,1170973000.0,0.098,1170973000.0,963097000.0,937724000.0,0.273,0.263,0.273,1409147000.0,1369649250.0,1409147000.0,10569985733.0,11.0,9.027,511836000.0,0.24,1.0,2901628000.0,0.242,179183000.0,25373000.0,2469343000.0,2498550250.0,1563450000.0,0.0,0.0,0.0,2531342000.0,1509745000.0,1021597000.0,10013492733.0,-446000.0,0.0,-447818000.0,-1244000.0,-60025000.0,-509087000.0,-396160000.0,564000.0,908560000.0,-3759000.0,578388000.0,578388000.0,578388000.0,0.0,0.0,0.048,1938531000.0,963097000.0,817633000.0,0.103,7.106,17.313,17.454,1407574000.0,0.0,4.765,0.836,0.847,75515000.0,899448000.0,11981207000.0,11981207000.0,0.0,0.149,0.422,0.385,0.08,14964000.0,1938531000.0,1.0,2101467520.0,2128964000.0,2218580000.0,5.628,3761306000.0,8961000.0,359336000.0,41969000.0,1.767,730795000.0
75,TJX,MRT,2002-09-30,2002-10-26,2002-10-26,2021-08-27,-3920000.0,3957950000.0,3786606250.0,2368910000.0,1589040000.0,3.086,0.645,-432788000.0,151939000.0,151939000.0,8839308000.0,579405000.0,1.43,1.905,708432000.0,1321000.0,707111000.0,708432000.0,0.0,205434000.0,0.0,0.005,0.026,966290000.0,1171724000.0,0.1,1171724000.0,966290000.0,939618000.0,0.269,0.25,0.269,1362277000.0,1352537000.0,1362277000.0,11342814956.0,12.0,9.68,574125000.0,0.272,1.0,2845130000.0,0.243,179138000.0,26672000.0,2678968000.0,2459334250.0,2001514000.0,0.0,0.0,0.0,2595673000.0,1656337000.0,939336000.0,10928704956.0,75851000.0,0.0,-440170000.0,-1225000.0,-56534000.0,-497929000.0,-432234000.0,544000.0,1006913000.0,-899000.0,579405000.0,579405000.0,579405000.0,0.0,0.0,0.05,1878840000.0,966290000.0,984473000.0,0.097,8.022,18.862,19.229,1335791000.0,0.0,5.173,0.935,0.935,94724000.0,849719000.0,11684438000.0,11684438000.0,0.0,0.153,0.428,0.393,0.083,23803000.0,1878840000.0,1.0,2112847744.0,2112847744.0,,5.53,3778812000.0,14136000.0,360213000.0,91216000.0,1.788,712573000.0
76,TJX,MRT,2002-06-30,2002-07-27,2002-07-27,2021-08-27,-6513000.0,3820585000.0,3706837750.0,2289525000.0,1531060000.0,3.07,0.613,-437043000.0,292644000.0,292644000.0,8609168000.0,541548000.0,1.477,1.886,706754000.0,1295000.0,705459000.0,706754000.0,0.0,205710000.0,0.0,0.005,0.024,929869000.0,1135579000.0,0.1,1135579000.0,929869000.0,901973000.0,0.249,0.248,0.249,1323754000.0,1325630000.0,1323754000.0,9806759801.0,11.0,8.636,591648000.0,0.274,1.0,2772089000.0,0.244,179120000.0,27896000.0,2505550000.0,2360866500.0,1771378000.0,0.0,0.0,0.0,2496831000.0,1550025000.0,946806000.0,9618534801.0,154027000.0,0.0,-383213000.0,-4091000.0,-53005000.0,-440309000.0,-437384000.0,402000.0,1028691000.0,3029000.0,541548000.0,541548000.0,541548000.0,40000000.0,0.0,0.048,1802220000.0,969869000.0,962945000.0,0.096,7.266,17.761,17.892,1267153000.0,0.0,4.455,0.845,0.845,69905000.0,803965000.0,11381257000.0,11381257000.0,0.0,0.146,0.409,0.394,0.082,25979000.0,1802220000.0,1.0,2159042604.0,2159042604.0,,5.271,3641465000.0,19925000.0,360425000.0,77853000.0,1.687,739500000.0
77,TJX,MRT,2002-03-31,2002-04-27,2002-04-27,2021-08-27,-6809000.0,3772147000.0,3612130500.0,2268072000.0,1504075000.0,3.074,0.64,-454896000.0,516859000.0,516859000.0,8425136000.0,523829000.0,1.574,1.727,705084000.0,1269000.0,703815000.0,705084000.0,0.0,204821000.0,0.0,0.004,0.022,899520000.0,1104341000.0,0.099,1104341000.0,899520000.0,871899000.0,0.239,0.238,0.239,1383419000.0,1296888750.0,1383419000.0,12045983667.0,13.0,10.908,598192000.0,0.277,1.0,2678654000.0,0.241,179141000.0,27621000.0,2340340000.0,2349680250.0,1528766000.0,0.0,0.0,0.0,2388728000.0,1440891000.0,947837000.0,11835136667.0,212172000.0,0.0,-322834000.0,-15017000.0,-49294000.0,-387145000.0,-457180000.0,262000.0,1053088000.0,3409000.0,523829000.0,523829000.0,523829000.0,40000000.0,0.0,0.047,1739134000.0,939520000.0,858211000.0,0.092,8.555,22.594,22.924,1220453000.0,0.0,5.479,1.066,1.066,80434000.0,1124810000.0,11103790000.0,11103790000.0,0.0,0.145,0.404,0.383,0.081,31379000.0,1739134000.0,1.0,2160189216.0,2160189216.0,,5.14,3593006000.0,36115000.0,348070000.0,115128000.0,1.663,827181000.0
78,TJX,MRT,2001-12-31,2002-01-26,2002-01-26,2021-08-27,-6755000.0,3595743000.0,3507425500.0,2115926000.0,1479817000.0,3.053,0.609,-449444000.0,492776000.0,492776000.0,8122922000.0,500397000.0,1.609,1.682,703623000.0,1244000.0,702379000.0,703623000.0,0.0,204081000.0,0.0,0.004,0.022,859687000.0,1063768000.0,0.099,1063768000.0,859687000.0,834044000.0,0.228,0.225,0.228,1340698000.0,1254532000.0,1340698000.0,11534825120.0,13.0,10.843,463002000.0,0.21,1.0,2586076000.0,0.241,179101000.0,25643000.0,2312479000.0,2325178750.0,1456976000.0,0.0,0.0,0.0,2255045000.0,1315010000.0,940035000.0,10909542120.0,360241000.0,0.0,-358961000.0,307514000.0,-48290000.0,-99737000.0,-454846000.0,125000.0,912446000.0,2378000.0,500397000.0,500397000.0,500397000.0,40000000.0,0.0,0.047,1686389000.0,899687000.0,761546000.0,0.096,8.137,21.802,21.93,1191002000.0,0.0,5.0,1.019,1.028,69209000.0,1080569000.0,10708998000.0,10708998000.0,0.0,0.143,0.399,0.37,0.08,33316000.0,1686389000.0,1.0,2181908424.0,2202588000.0,2225072000.0,4.862,3416642000.0,38578000.0,333647000.0,41950000.0,1.551,800916000.0
79,TJX,MRT,2001-09-30,2001-10-27,2001-10-27,2021-08-27,-3253000.0,3638876000.0,3341560500.0,2267698000.0,1371178000.0,3.068,0.572,-372798000.0,76088000.0,76088000.0,7765354000.0,480256000.0,1.26,1.9,702590000.0,352504000.0,350086000.0,702590000.0,0.0,197182000.0,0.0,0.005,0.021,812864000.0,1010046000.0,0.099,1010046000.0,812864000.0,788725000.0,0.216,0.233,0.216,1254649000.0,1224035500.0,1254649000.0,10225375854.0,13.0,10.124,348074000.0,0.159,1.0,2486237000.0,0.243,180576000.0,24139000.0,2285097000.0,2183171000.0,1990920000.0,0.0,0.0,0.0,2384227000.0,1799705000.0,584522000.0,9660741854.0,20607000.0,0.0,-308032000.0,35885000.0,-47219000.0,-319366000.0,-382911000.0,0.0,720872000.0,2012000.0,480256000.0,480256000.0,480256000.0,40000000.0,0.0,0.047,1633373000.0,852864000.0,882631000.0,0.097,7.7,20.116,20.382,1093514000.0,0.0,4.402,0.942,0.942,94130000.0,985377000.0,10251591000.0,10251591000.0,0.0,0.144,0.392,0.372,0.079,36014000.0,1633373000.0,1.0,2194376344.0,2194376344.0,,4.672,3458300000.0,65096000.0,308469000.0,71321000.0,1.576,467993000.0
80,TJX,MRT,2001-06-30,2001-07-28,2001-07-28,2021-08-27,-2961000.0,3441756000.0,3262662250.0,2165316000.0,1276440000.0,3.056,0.545,-313774000.0,138617000.0,138617000.0,7513106000.0,529032000.0,1.587,1.847,704455000.0,4114000.0,700341000.0,704455000.0,0.0,192797000.0,0.0,0.005,0.021,870809000.0,1063606000.0,0.107,1063606000.0,870809000.0,845828000.0,0.236,0.234,0.236,1208789000.0,1184643250.0,1208789000.0,9559748873.0,11.0,8.988,470281000.0,0.212,1.0,2458127000.0,0.247,182064000.0,24981000.0,2460805000.0,2110168250.0,1854626000.0,0.0,0.0,0.0,2232967000.0,1364725000.0,868242000.0,9182657873.0,99217000.0,0.0,-358181000.0,52636000.0,-46162000.0,-351707000.0,-330056000.0,0.0,784055000.0,-3075000.0,529032000.0,529032000.0,529032000.0,0.0,0.0,0.053,1587318000.0,870809000.0,898675000.0,0.089,7.597,17.357,17.532,1017460000.0,0.0,4.138,0.921,0.921,68743000.0,937784000.0,9971233000.0,9971233000.0,0.0,0.162,0.447,0.413,0.087,28666000.0,1587318000.0,1.0,2219373504.0,2219373504.0,,4.493,3259692000.0,37509000.0,316796000.0,40787000.0,1.469,800591000.0
81,TJX,MRT,2001-03-31,2001-04-28,2001-04-28,2021-08-27,-4059000.0,3353327000.0,3157321750.0,2169080000.0,1184247000.0,3.085,0.544,-267836000.0,304687000.0,304687000.0,7320700000.0,531157000.0,1.663,1.762,681778000.0,13723000.0,668055000.0,681778000.0,0.0,183874000.0,0.0,0.005,0.02,875735000.0,1059609000.0,0.109,1059609000.0,875735000.0,851368000.0,0.235,0.233,0.235,1213992000.0,1131931750.0,1213992000.0,9053069014.0,10.0,8.544,284070000.0,0.127,1.0,2421085000.0,0.249,183502000.0,24367000.0,2242334000.0,1968370750.0,1642749000.0,0.0,0.0,0.0,2139335000.0,1304582000.0,834753000.0,8827159014.0,68678000.0,0.0,-395668000.0,250846000.0,-45275000.0,-190097000.0,-291054000.0,0.0,551906000.0,-2077000.0,531157000.0,531157000.0,531157000.0,0.0,0.0,0.055,1545350000.0,875735000.0,745050000.0,0.085,7.271,16.619,16.84,925599000.0,0.0,3.958,0.906,0.906,73638000.0,941094000.0,9741785000.0,9741785000.0,0.0,0.168,0.469,0.445,0.09,21642000.0,1545350000.0,1.0,2230488696.0,2230488696.0,,4.368,3169825000.0,48450000.0,320211000.0,97514000.0,1.421,864498000.0
82,TJX,MRT,2000-12-31,2001-01-27,2001-01-27,2021-08-27,-3288000.0,2932283000.0,3078941500.0,1765944000.0,1166339000.0,3.111,0.53,-257005000.0,132535000.0,132535000.0,7188124000.0,538066000.0,1.437,1.406,358445000.0,39073000.0,319372000.0,358445000.0,0.0,175781000.0,0.0,0.005,0.019,887846000.0,1063627000.0,0.111,1063627000.0,887846000.0,864942000.0,0.235,0.233,0.235,1218712000.0,1100657750.0,1218712000.0,9049185062.0,10.0,8.508,299758000.0,0.13,1.0,2390882000.0,0.25,184986000.0,22904000.0,1744448000.0,1806699750.0,1452877000.0,0.0,0.0,0.0,1713571000.0,1228759000.0,484812000.0,8474154062.0,-239224000.0,0.0,-418004000.0,-61203000.0,-44693000.0,-523900000.0,-270922000.0,0.0,556763000.0,-1165000.0,538066000.0,538066000.0,538066000.0,0.0,0.0,0.056,1503036000.0,887846000.0,645672000.0,0.081,6.953,15.749,16.122,907983000.0,0.0,3.789,0.885,0.91,61845000.0,941621000.0,9579006000.0,9579006000.0,0.0,0.175,0.489,0.491,0.093,15941000.0,1503036000.0,1.0,2236662240.0,2299524000.0,2313568000.0,4.166,2747297000.0,47391000.0,326876000.0,0.0,1.195,537185000.0
83,TJX,MRT,2000-09-30,2000-10-28,2000-10-28,2021-08-27,-1929000.0,3323283000.0,3047111500.0,2123853000.0,1199430000.0,3.07,0.488,-237418000.0,55481000.0,55481000.0,6993176000.0,525240000.0,1.236,2.029,630512000.0,311155000.0,319357000.0,630512000.0,0.0,175640000.0,0.0,0.006,0.019,883578000.0,1059218000.0,0.113,1059218000.0,883578000.0,864531000.0,0.224,0.222,0.224,1097080000.0,1075786750.0,1097080000.0,7750081899.0,9.0,7.317,368984000.0,0.164,1.0,2361461000.0,0.252,186411000.0,19047000.0,1993086000.0,1739312000.0,1949730000.0,0.0,0.0,0.0,2226203000.0,1718817000.0,507386000.0,7172560899.0,30920000.0,0.0,-582069000.0,300550000.0,-44348000.0,-325867000.0,-248461000.0,0.0,606402000.0,-1154000.0,525240000.0,525240000.0,525240000.0,0.0,0.0,0.056,1463286000.0,898175000.0,881224000.0,0.085,6.538,13.656,14.23,878262000.0,0.0,3.188,0.767,0.767,70719000.0,819236000.0,9354637000.0,9354637000.0,0.0,0.172,0.488,0.508,0.094,12788000.0,1463286000.0,1.0,2250215184.0,2250215184.0,,4.157,3136872000.0,40955000.0,339291000.0,88633000.0,1.394,405036000.0
84,TJX,MRT,2000-06-30,2000-07-29,2000-07-29,2021-08-27,-1943000.0,3020394000.0,2950929500.0,1868008000.0,1152386000.0,3.093,0.426,-236881000.0,39400000.0,39400000.0,6831698000.0,518683000.0,1.232,2.027,616921000.0,297569000.0,319352000.0,616921000.0,0.0,167365000.0,0.0,0.009,0.018,866046000.0,1033411000.0,0.113,1033411000.0,866046000.0,852104000.0,0.214,0.214,0.214,997943000.0,1098371000.0,997943000.0,4929533236.0,6.0,4.77,372087000.0,0.159,1.0,2296582000.0,0.252,187912000.0,13942000.0,1893615000.0,1595427250.0,1690933000.0,0.0,0.0,0.0,2022451000.0,1516388000.0,506063000.0,4735616236.0,-7787000.0,0.0,-664503000.0,335347000.0,-44134000.0,-373290000.0,-245148000.0,0.0,608968000.0,1683000.0,518683000.0,518683000.0,518683000.0,0.0,0.0,0.057,1415939000.0,880643000.0,767008000.0,0.084,4.745,9.13,9.457,859114000.0,0.0,2.024,0.519,0.519,57411000.0,717912000.0,9128280000.0,9128280000.0,0.0,0.176,0.472,0.543,0.095,12917000.0,1415939000.0,1.0,2340020376.0,2340020376.0,,3.901,2832482000.0,34988000.0,333421000.0,21449000.0,1.21,351620000.0
85,TJX,MRT,2000-03-31,2000-04-29,2000-04-29,2021-08-27,-1547000.0,3039806000.0,2906702750.0,1917392000.0,1122414000.0,3.087,0.458,-249446000.0,236009000.0,236009000.0,6714648000.0,520531000.0,1.324,1.792,429926000.0,110573000.0,319353000.0,429926000.0,0.0,163853000.0,0.0,0.008,0.018,861766000.0,1025619000.0,0.114,1025619000.0,861766000.0,850934000.0,0.211,0.21,0.211,1088896000.0,1153246000.0,1088896000.0,5756120256.0,7.0,5.612,397772000.0,0.167,1.0,2258309000.0,0.252,189356000.0,10832000.0,1595650000.0,1465822000.0,1560315000.0,0.0,0.0,0.0,1950910000.0,1448717000.0,502193000.0,5708153256.0,-73353000.0,0.0,-625802000.0,196999000.0,-43717000.0,-472520000.0,-248974000.0,0.0,647218000.0,923000.0,520531000.0,520531000.0,520531000.0,0.0,0.0,0.058,1381946000.0,876363000.0,837362000.0,0.085,5.242,10.966,11.368,843687000.0,0.0,2.399,0.636,0.636,63763000.0,797568000.0,8972957000.0,8972957000.0,0.0,0.179,0.451,0.588,0.096,11736000.0,1381946000.0,1.0,2379636584.0,2379636584.0,,3.771,2850450000.0,29021000.0,330403000.0,112716000.0,1.198,468675000.0
86,TJX,MRT,1999-12-31,2000-01-29,2000-01-29,2021-08-27,-1433000.0,2804963000.0,2875070000.0,1700565000.0,1104398000.0,3.059,0.445,-238569000.0,371759000.0,371759000.0,6579400000.0,521668000.0,1.432,1.506,419726000.0,100359000.0,319367000.0,419726000.0,0.0,160466000.0,0.0,0.008,0.017,856128000.0,1016594000.0,0.116,1016594000.0,856128000.0,848783000.0,0.207,0.205,0.207,1119228000.0,1182727000.0,1119228000.0,5361448615.0,6.0,5.274,356655000.0,0.142,1.0,2215947000.0,0.252,190844000.0,7345000.0,1474897000.0,1355013250.0,1229587000.0,0.0,0.0,0.0,1685735000.0,1187189000.0,498546000.0,5057418615.0,-89485000.0,0.0,-595248000.0,197365000.0,-42739000.0,-440622000.0,-244417000.0,0.0,595224000.0,330000.0,521668000.0,521668000.0,521668000.0,0.0,0.0,0.059,1354665000.0,861282000.0,615671000.0,0.082,4.519,9.695,9.849,834585000.0,0.0,2.039,0.575,0.583,55461000.0,820682000.0,8795347000.0,8795347000.0,0.0,0.181,0.441,0.632,0.097,11736000.0,1354665000.0,1.0,2480646776.0,2516617160.0,2542326112.0,3.495,2614119000.0,23143000.0,327115000.0,0.0,1.039,513376000.0
87,TJX,MRT,1999-09-30,1999-10-30,1999-10-30,2021-08-27,-1480000.0,2938555000.0,2860790750.0,1837871000.0,1100684000.0,2.989,0.471,-237900000.0,24561000.0,24561000.0,6378473000.0,511610000.0,1.127,1.475,328591000.0,208510000.0,120081000.0,328591000.0,0.0,151951000.0,0.0,0.005,0.016,827458000.0,979409000.0,0.115,979409000.0,827458000.0,823158000.0,0.2,0.198,0.2,1187417000.0,1208084000.0,1187417000.0,8777774172.0,11.0,8.962,264372000.0,0.105,1.0,2172378000.0,0.254,193981000.0,4300000.0,1417547000.0,1236908250.0,1677584000.0,0.0,0.0,0.0,1751138000.0,1631057000.0,120081000.0,8544742172.0,-131130000.0,0.0,-437778000.0,85381000.0,-40362000.0,-392759000.0,-240963000.0,0.0,502272000.0,320000.0,511610000.0,511553000.0,511553000.0,0.0,0.0,0.06,1339766000.0,832612000.0,747043000.0,0.08,7.196,16.704,16.956,823940000.0,57000.0,3.391,0.999,0.999,60725000.0,878816000.0,8550851000.0,8550851000.0,0.0,0.179,0.423,0.669,0.097,13821000.0,1339766000.0,1.0,2519643840.0,2519643840.0,,3.394,2744574000.0,32428000.0,311548000.0,66481000.0,1.089,206814000.0
88,TJX,MRT,1999-06-30,1999-07-31,1999-07-31,2021-08-27,-1268000.0,2843487000.0,2822931250.0,1775717000.0,1067770000.0,2.955,0.479,-229749000.0,47187000.0,47187000.0,6212704000.0,484512000.0,1.179,1.336,280219000.0,160098000.0,120121000.0,280219000.0,0.0,146846000.0,0.0,0.004,0.016,791491000.0,938337000.0,0.112,938337000.0,791491000.0,789958000.0,0.19,0.188,0.19,1217443000.0,1193418250.0,1217443000.0,10424826476.0,13.0,11.11,360765000.0,0.142,1.0,2129671000.0,0.255,195402000.0,1533000.0,1375194000.0,1191795250.0,1603339000.0,0.0,0.0,0.0,1626044000.0,1505923000.0,120121000.0,10502600476.0,-10830000.0,0.0,-363573000.0,30281000.0,-39706000.0,-372998000.0,-228666000.0,0.0,590514000.0,320000.0,484512000.0,483477000.0,483477000.0,9048000.0,0.0,0.058,1323978000.0,805693000.0,740941000.0,0.084,8.627,21.723,21.75,795181000.0,1035000.0,4.133,1.259,1.259,54370000.0,902722000.0,8342375000.0,8342375000.0,0.0,0.171,0.405,0.664,0.095,13821000.0,1323978000.0,1.0,2541464120.0,2541464120.0,,3.283,2648085000.0,29914000.0,305446000.0,22056000.0,1.042,269794000.0
