None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
72,ROST,ART,2003-09-30,2003-12-12,2003-11-01,2021-09-08,0,1559572000,1466224500.0,1041925000,517647000,2.582,1.142,-154415000.0,117717000,117717000,2970240000.0,213110000.0,1.416,1.257,50000000,0,50000000,50000000,0,72037000.0,0,0.004,0.029,349448000.0,421485000.0,0.111,421485000.0,349448000.0,349935000.0,0.349,0.34,0.349,691018000,666711250.0,691018000,3987122878,11.0,9.46,119238000.0,0.197,1.0,816205000.0,0.216,0,-487000.0,756015000,688964000.0,866864000,0,0,0,868554000,735840000,132714000,4054839878,16227000.0,0.0,-111107000.0,25000000.0,-16904000.0,-103011000.0,-154415000.0,0.0,273653000.0,0.0,213110000.0,213110000.0,213110000.0,0.0,0.0,0.056,466757000.0,349448000.0,448029000,0.083,5.868,19.027,19.208,466797000,0.0,6.704,1.071,1.071,26310000,330527000,3786445000.0,3786445000.0,0.0,0.145,0.32,0.507,0.092,0.0,506067000.0,1.0,604861440,605160000,617904000.0,6.257,1559572000,0,136825000.0,62806000,2.577,306085000
73,ROST,ART,2003-06-30,2003-09-15,2003-08-02,2021-09-08,0,1544227000,1411643750.0,1050816000,493411000,2.607,1.107,-149444000.0,176860000,176860000,2842176000.0,207717000.0,1.425,1.286,50000000,0,50000000,50000000,0,69959000.0,0,0.005,0.028,340819000.0,410778000.0,0.112,410778000.0,340819000.0,341079000.0,0.338,0.33,0.338,675423000,642056750.0,675423000,3567794771,10.0,8.685,159495000.0,0.261,1.0,837525000.0,0.228,0,-260000.0,679834000,647238250.0,815495000,0,0,0,868804000,737533000,131271000,3694654771,81538000.0,0.0,-111727000.0,50000000.0,-16230000.0,-77957000.0,-149444000.0,0.0,308939000.0,0.0,207717000.0,207717000.0,207717000.0,0.0,0.0,0.056,496706000.0,340819000.0,467126000,0.083,5.47,17.787,17.977,443084000,0.0,6.076,1.004,1.008,27041000,324265000,3679701000.0,3679701000.0,0.0,0.147,0.324,0.527,0.093,0.0,522335000.0,1.0,608048512,610160000,621536000.0,6.031,1544227000,0,133362000.0,121470000,2.531,313283000
74,ROST,ART,2003-03-31,2003-06-16,2003-05-03,2021-09-08,0,1399754000,1339539000.0,944369000,455385000,2.681,1.066,-133325000.0,116544000,116544000,2725630000.0,202819000.0,1.518,1.13,50000000,0,50000000,50000000,0,67847000.0,0,0.005,0.026,333020000.0,400867000.0,0.112,400867000.0,333020000.0,333035000.0,0.326,0.32,0.326,657216000,618772250.0,657216000,3105046784,9.0,7.746,116169000.0,0.188,1.0,865393000.0,0.241,0,-15000.0,710995000,611480750.0,756002000,0,0,0,742538000,622215000,120323000,3171590784,43914000.0,0.0,-106698000.0,50000000.0,-15557000.0,-72255000.0,-133325000.0,0.0,249494000.0,0.0,202819000.0,202819000.0,202819000.0,0.0,0.0,0.056,532373000.0,333020000.0,396230000,0.08,4.826,15.638,15.882,415552000,0.0,5.178,0.883,0.889,23260000,313530000,3591023000.0,3591023000.0,0.0,0.151,0.328,0.545,0.093,0.0,545234000.0,1.0,612571856,616416000,626032000.0,5.826,1399754000,0,130216000.0,100903000,2.271,322154000
75,ROST,ART,2002-12-31,2003-04-23,2003-02-01,2021-09-08,0,1361345000,1285019000.0,922420000,438925000,2.748,1.029,-133166000.0,150649000,150649000,2628412000.0,201178000.0,1.472,1.117,25000000,0,25000000,25000000,0,66176000.0,0,0.005,0.025,330621000.0,396797000.0,0.112,396797000.0,330621000.0,330342000.0,0.323,0.315,0.323,643188000,595423000.0,643188000,2741401000,8.0,6.909,199279000.0,0.319,1.0,902937000.0,0.256,0,279000.0,609012000,569359500.0,716518000,0,0,0,718157000,626684000,91473000,2867050000,110298000.0,0.0,-99134000.0,25000000.0,-14847000.0,-88981000.0,-133166000.0,0.0,332445000.0,0.0,201178000.0,201178000.0,201178000.0,0.0,0.0,0.057,572316000.0,330621000.0,397193000,0.077,4.458,14.251,14.389,402683000,0.0,4.647,0.812,0.823,18349000,301372000,3531349000.0,3531349000.0,0.0,0.157,0.338,0.581,0.094,0.0,572316000.0,1.0,616901560,624984000,637968000.0,5.65,1361345000,0,129164000.0,82263000,2.178,295736000
76,ROST,ART,2002-09-30,2002-12-16,2002-11-02,2021-09-08,0,1341249000,1215364000.0,928771000,412478000,2.81,0.953,-105314000.0,101490000,101490000,2357662000.0,192405000.0,1.375,1.264,25000000,0,25000000,25000000,0,65078000.0,0,0.004,0.024,316428000.0,381506000.0,0.112,381506000.0,316428000.0,315935000.0,0.305,0.3,0.305,592400000,570739750.0,592400000,3440407398,11.0,9.018,268105000.0,0.431,1.0,1057450000.0,0.31,0,493000.0,589112000,555303000.0,751845000,0,0,0,748849000,675647000,73202000,3516897398,65308000.0,0.0,-122353000.0,-65900000.0,-14544000.0,-202797000.0,-105314000.0,0.0,373419000.0,0.0,192405000.0,192405000.0,192405000.0,0.0,0.0,0.056,741022000.0,316428000.0,404880000,0.079,5.937,18.279,18.586,376743000,0.0,5.669,1.03,1.032,29238000,275307000,3415112000.0,3415112000.0,0.0,0.158,0.337,0.57,0.093,0.0,688684000.0,1.0,620400864,621712000,633624000.0,5.493,1341249000,35735000,123530000.0,87467000,2.157,253124000
77,ROST,ART,2002-06-30,2002-09-16,2002-08-03,2021-09-08,0,1255808000,1167524750.0,862005000,393803000,2.813,0.928,-96969000.0,95322000,95322000,2264227000.0,182354000.0,1.382,1.157,0,0,0,0,0,64401000.0,0,0.004,0.023,300303000.0,364704000.0,0.111,364704000.0,300303000.0,299432000.0,0.287,0.282,0.287,582285000,553856750.0,582285000,3168784579,11.0,8.689,238735000.0,0.38,1.0,1019961000.0,0.311,0,871000.0,536804000,581428750.0,713454000,0,0,0,673523000,623682000,49841000,3264106579,56366000.0,0.0,-100618000.0,-67500000.0,-14251000.0,-182369000.0,-96969000.0,0.0,335704000.0,0.0,182354000.0,182354000.0,182354000.0,0.0,0.0,0.056,719658000.0,300303000.0,398339000,0.08,5.606,17.9,18.28,356177000,0.0,5.246,0.994,1.002,25867000,274253000,3284188000.0,3284188000.0,0.0,0.156,0.329,0.516,0.091,0.0,668209000.0,1.0,622179000,627472000,641032000.0,5.234,1255808000,37626000,117078000.0,79936000,2.001,238323000
78,ROST,ART,2002-03-31,2002-06-14,2002-05-04,2021-09-08,0,1181674000,1115328000.0,798067000,383607000,2.808,0.894,-91940000.0,72630000,72630000,2161960000.0,168038000.0,1.409,1.096,0,0,0,0,0,63739000.0,0,0.004,0.023,277662000.0,341401000.0,0.109,341401000.0,277662000.0,275925000.0,0.264,0.26,0.264,563819000,533939250.0,563819000,3299264925,12.0,9.664,215276000.0,0.341,1.0,969887000.0,0.31,0,1737000.0,542510000,603512250.0,674033000,0,0,0,617855000,566534000,51321000,3371894925,34348000.0,0.0,-76207000.0,-90800000.0,-13921000.0,-180928000.0,-91940000.0,0.0,307216000.0,0.0,168038000.0,168038000.0,168038000.0,0.0,0.0,0.054,692225000.0,277662000.0,362315000,0.087,5.98,20.066,20.308,344623000,0.0,5.361,1.077,1.08,24464000,262789000,3131847000.0,3131847000.0,0.0,0.151,0.315,0.46,0.089,0.0,641467000.0,1.0,628938200,630920000,644680000.0,4.964,1181674000,38984000,107887000.0,81889000,1.873,231533000
79,ROST,ART,2001-12-31,2002-04-25,2002-02-02,2021-09-08,0,1082725000,1078566000.0,714991000,367734000,2.769,0.852,-86002000.0,40351000,40351000,2070459000.0,155045000.0,1.46,0.989,0,0,0,0,0,62621000.0,0,0.004,0.022,257757000.0,320378000.0,0.107,320378000.0,257757000.0,254589000.0,0.242,0.239,0.242,544455000,511418750.0,544455000,3113468466,12.0,9.718,156887000.0,0.245,1.0,916137000.0,0.307,0,3168000.0,552786000,622291250.0,623390000,0,0,0,538270000,489588000,48682000,3153819466,3197000.0,0.0,-76094000.0,-64000000.0,-13596000.0,-153690000.0,-86002000.0,0.0,242889000.0,0.0,155045000.0,155045000.0,155045000.0,0.0,0.0,0.052,658380000.0,257757000.0,314530000,0.091,5.793,20.341,20.594,331550000,0.0,4.984,1.056,1.066,20540000,253931000,2986596000.0,2986596000.0,0.0,0.144,0.303,0.414,0.086,0.0,608483000.0,1.0,632820560,639088000,649680000.0,4.673,1082725000,36184000,99544000.0,60567000,1.694,225403000
80,ROST,ART,2001-09-30,2001-12-14,2001-11-03,2021-09-08,0,1149892000,1051646500.0,786094000,363798000,2.774,0.821,-87313000.0,36182000,36182000,2022351000.0,150321000.0,1.538,1.191,90900000,15900000,75000000,90900000,0,61461000.0,0,0.006,0.021,251096000.0,312557000.0,0.107,312557000.0,251096000.0,246833000.0,0.234,0.231,0.234,524868000,492191750.0,524868000,2426785848,10.0,7.764,82979000.0,0.13,1.0,894978000.0,0.307,0,4263000.0,693615000,626051750.0,697854000,0,0,0,625024000,510995000,114029000,2372067848,1423000.0,0.0,-59197000.0,-9100000.0,-13259000.0,-81556000.0,-87313000.0,0.0,170292000.0,0.0,150321000.0,150321000.0,150321000.0,0.0,0.0,0.052,643882000.0,251096000.0,309602000,0.09,4.519,15.78,15.935,323806000,0.0,3.729,0.813,0.817,22221000,255324000,2917329000.0,2917329000.0,0.0,0.143,0.305,0.401,0.086,0.0,595166000.0,1.0,636156312,639400000,651832000.0,4.563,1149892000,39992000,96512000.0,25875000,1.798,275099000
81,ROST,ART,2001-06-30,2001-09-14,2001-08-04,2021-09-08,0,1047021000,1019320750.0,694220000,352801000,2.764,0.786,-86227000.0,38956000,38956000,1952984000.0,145032000.0,1.541,1.083,67500000,17500000,50000000,67500000,0,58967000.0,0,0.006,0.021,243479000.0,302446000.0,0.107,302446000.0,243479000.0,238148000.0,0.224,0.222,0.224,502615000,469841750.0,502615000,2277736781,9.0,7.531,102141000.0,0.16,1.0,864542000.0,0.307,0,5331000.0,625138000,610381500.0,612415000,0,0,0,544406000,450427000,93979000,2249192781,-2993000.0,0.0,-67895000.0,-24300000.0,-12939000.0,-105134000.0,-86227000.0,0.0,188368000.0,0.0,145032000.0,145032000.0,145032000.0,0.0,0.0,0.051,621063000.0,243479000.0,247032000,0.094,4.475,15.508,15.686,312528000,0.0,3.514,0.798,0.798,20364000,255828000,2817526000.0,2817526000.0,0.0,0.142,0.309,0.399,0.086,0.0,573860000.0,1.0,640111784,639736000,647912000.0,4.404,1047021000,40273000,93116000.0,0,1.637,243793000
82,ROST,ART,2001-03-31,2001-06-15,2001-05-05,2021-09-08,0,1034626000,1007721750.0,688184000,346442000,2.729,0.738,-85405000.0,38282000,38282000,1903388000.0,145582000.0,1.466,1.184,90800000,40800000,50000000,90800000,0,56769000.0,0,0.007,0.02,244167000.0,300936000.0,0.109,300936000.0,244167000.0,239051000.0,0.223,0.221,0.223,473737000,451049750.0,473737000,1906322089,8.0,6.335,53457000.0,0.083,1.0,846582000.0,0.308,0,5116000.0,617626000,606847750.0,607252000,0,0,0,560889000,469518000,91371000,1853804089,5649000.0,0.0,-88764000.0,53600000.0,-12644000.0,-47808000.0,-85405000.0,0.0,138862000.0,0.0,145582000.0,145582000.0,145582000.0,0.0,0.0,0.053,602415000.0,244167000.0,278125000,0.09,3.913,12.734,12.993,306332000,0.0,2.897,0.674,0.677,20658000,235970000,2749970000.0,2749970000.0,0.0,0.144,0.323,0.402,0.089,0.0,556517000.0,1.0,639794336,642208000,648408000.0,4.282,1034626000,40110000,93469000.0,0,1.611,218666000
83,ROST,ART,2000-12-31,2001-04-27,2001-02-03,2021-09-08,0,975047000,990097750.0,631069000,343978000,2.736,0.707,-82114000.0,37154000,37154000,1873284000.0,151754000.0,1.454,1.085,64000000,34000000,30000000,64000000,0,55063000.0,0,0.007,0.019,252652000.0,307715000.0,0.114,307715000.0,252652000.0,249186000.0,0.23,0.228,0.23,467547000,437487750.0,467547000,1839224982,7.0,5.977,61234000.0,0.093,1.0,835755000.0,0.309,0,3466000.0,567828000,572846000.0,559565000,0,0,0,507500000,434065000,73435000,1812378982,-42176000.0,0.0,-154992000.0,64000000.0,-12418000.0,-103410000.0,-82114000.0,0.0,143348000.0,0.0,151754000.0,151754000.0,151754000.0,0.0,0.0,0.056,583103000.0,252652000.0,260138000,0.083,3.876,11.943,12.228,301665000,0.0,2.812,0.669,0.686,14421000,230618000,2709039000.0,2709039000.0,0.0,0.153,0.347,0.441,0.093,0.0,538726000.0,1.0,644401416,660952000,666696000.0,4.099,975047000,42313000,97432000.0,0,1.475,197004000
84,ROST,ART,2000-09-30,2000-12-11,2000-10-28,2021-09-08,0,1020589000,983255500.0,667510000,353079000,2.669,0.665,-78595000.0,34758000,34758000,1811980000.0,149200000.0,1.467,1.344,100000000,20000000,80000000,100000000,0,52858000.0,0,0.009,0.019,246873000.0,299731000.0,0.114,299731000.0,246873000.0,244991000.0,0.219,0.217,0.219,435468000,438958750.0,435468000,1406789410,6.0,4.694,105010000.0,0.16,1.0,812469000.0,0.31,0,1882000.0,630934000,542358750.0,594428000,0,0,0,585121000,454897000,130224000,1341547410,3113000.0,0.0,-136751000.0,47100000.0,-12246000.0,-101897000.0,-78595000.0,0.0,183605000.0,0.0,149200000.0,149200000.0,149200000.0,0.0,0.0,0.057,565596000.0,246873000.0,287955000,0.087,3.081,8.992,9.452,292126000,0.0,2.07,0.511,0.516,18748000,208769000,2624449000.0,2624449000.0,0.0,0.152,0.34,0.455,0.094,0.0,513661000.0,1.0,648090536,654696000,659112000.0,4.009,1020589000,60953000,95791000.0,7879000,1.559,212613000
85,ROST,ART,2000-06-30,2000-09-12,2000-07-29,2021-09-08,0,1000625000,966478250.0,654795000,345830000,2.684,0.646,-77599000.0,41948000,41948000,1789043000.0,154077000.0,1.49,1.341,91800000,11800000,80000000,91800000,0,51017000.0,0,0.009,0.018,253497000.0,304514000.0,0.117,304514000.0,253497000.0,252999000.0,0.221,0.22,0.221,427447000,436529000.0,427447000,1364303680,5.0,4.48,108866000.0,0.164,1.0,804657000.0,0.31,0,498000.0,611003000,514176250.0,577569000,0,0,0,573178000,439474000,133704000,1314451680,11829000.0,0.0,-159541000.0,74600000.0,-12096000.0,-97037000.0,-77599000.0,0.0,186465000.0,0.0,154077000.0,154077000.0,154077000.0,0.0,0.0,0.059,551160000.0,253497000.0,280855000,0.081,3.075,8.531,9.05,283492000,0.0,2.0,0.507,0.51,16217000,200440000,2593700000.0,2593700000.0,0.0,0.159,0.353,0.493,0.098,0.0,501045000.0,1.0,657225840,662024000,668240000.0,3.918,1000625000,62338000,98922000.0,20071000,1.511,215321000
86,ROST,ART,2000-03-31,2000-06-12,2000-04-29,2021-09-08,0,964130000,939025750.0,624322000,339808000,2.717,0.615,-74796000.0,32632000,32632000,1757389000.0,156791000.0,1.329,1.298,20000000,0,20000000,20000000,0,49488000.0,0,0.006,0.013,257301000.0,306789000.0,0.12,306789000.0,257301000.0,257456000.0,0.221,0.218,0.221,419489000,438652000.0,419489000,1330603730,5.0,4.337,152497000.0,0.224,1.0,793852000.0,0.311,0,-155000.0,481619000,479106250.0,555619000,0,0,0,544641000,469879000,74762000,1343235730,-675000.0,0.0,-162813000.0,21600000.0,-11959000.0,-153172000.0,-74796000.0,0.0,227293000.0,0.0,156791000.0,156791000.0,156791000.0,0.0,0.0,0.061,536551000.0,257301000.0,291508000,0.059,3.202,8.567,9.157,276142000,0.0,2.024,0.527,0.541,17003000,192518000,2551241000.0,2551241000.0,0.0,0.167,0.357,0.537,0.101,0.0,488076000.0,1.0,663736000,682296000,689416000.0,3.739,964130000,63666000,100665000.0,24803000,1.413,154443000
87,ROST,ART,1999-12-31,2000-04-28,2000-01-29,2021-09-08,0,947678000,918279750.0,613194000,334484000,2.688,0.655,-74012000.0,79329000,79329000,1702342000.0,150106000.0,1.451,1.002,0,0,0,0,0,48187000.0,0,0.007,0.017,246157000.0,294344000.0,0.119,294344000.0,246157000.0,246479000.0,0.207,0.205,0.207,473431000,440852750.0,473431000,1669697983,7.0,5.673,109354000.0,0.151,1.0,766296000.0,0.31,0,-322000.0,445879000,468840250.0,500494000,0,0,0,474247000,422470000,51777000,1749026983,-754000.0,0.0,-98346000.0,0.0,-11762000.0,-110108000.0,-74012000.0,0.0,183366000.0,0.0,150106000.0,150106000.0,150106000.0,0.0,0.0,0.061,520139000.0,246157000.0,254293000,0.082,3.694,11.652,12.53,273164000,0.0,2.594,0.708,0.76,15689000,237908000,2468638000.0,2468638000.0,0.0,0.163,0.34,0.525,0.1,0.0,472822000.0,1.0,674323656,723328000,733368000.0,3.413,947678000,61320000,96373000.0,17716000,1.31,190724000
88,ROST,ART,1999-09-30,1999-12-07,1999-10-30,2021-09-08,0,953480000,898936750.0,635085000,318395000,2.674,0.591,-72981000.0,31645000,31645000,1659386000.0,152993000.0,1.391,1.24,52900000,28900000,24000000,52900000,0,46731000.0,0,0.007,0.016,251227000.0,297958000.0,0.124,297958000.0,251227000.0,251098000.0,0.209,0.206,0.209,425749000,428670750.0,425749000,1692942837,7.0,5.682,132299000.0,0.184,1.0,744706000.0,0.31,0,129000.0,518204000,454141500.0,570965000,0,0,0,527731000,456531000,71200000,1671687837,4988000.0,0.0,-95348000.0,-20537000.0,-11426000.0,-127311000.0,-72981000.0,0.0,205280000.0,0.0,152993000.0,152993000.0,152993000.0,0.0,0.0,0.064,493641000.0,251065000.0,263121000,0.077,3.926,10.927,11.292,266672000,0.0,2.36,0.695,0.707,15884000,204221000,2404092000.0,2404092000.0,0.0,0.17,0.357,0.553,0.104,0.0,456981000.0,1.0,708342304,719888000,729104000.0,3.34,953480000,51723000,98105000.0,20579000,1.324,178554000
89,ROST,ART,1999-06-30,1999-09-10,1999-07-31,2021-09-08,0,890815000,871666750.0,584024000,306791000,2.669,0.598,-64048000.0,30119000,30119000,1608598000.0,146383000.0,1.434,1.043,17200000,17200000,0,17200000,0,45909000.0,0,0.006,0.016,240480000.0,286389000.0,0.123,286389000.0,240480000.0,240169000.0,0.199,0.195,0.199,435939000,414805250.0,435939000,1839012585,8.0,6.421,124151000.0,0.17,1.0,717913000.0,0.309,0,311000.0,470723000,435084750.0,522904000,0,0,0,454876000,407173000,47703000,1851931585,-1853000.0,0.0,-94691000.0,-20237000.0,-11076000.0,-126004000.0,-64048000.0,0.0,188199000.0,0.0,146383000.0,146383000.0,146383000.0,0.0,0.0,0.063,477595000.0,240318000.0,245182000,0.08,4.248,12.651,12.858,255019000,0.0,2.559,0.796,0.802,14824000,212820000,2326511000.0,2326511000.0,0.0,0.168,0.353,0.553,0.103,0.0,441741000.0,1.0,723764176,729056000,741872000.0,3.191,890815000,51772000,93786000.0,21803000,1.222,176851000
90,ROST,ART,1999-03-31,1999-06-14,1999-05-01,2021-09-08,0,881146000,849643500.0,580914000,300232000,2.647,0.582,-84180000.0,33307000,33307000,1556451000.0,140156000.0,1.426,1.057,0,0,0,0,0,44772000.0,0,0.005,0.015,230250000.0,275022000.0,0.122,275022000.0,230250000.0,229856000.0,0.188,0.185,0.188,428292000,402342250.0,428292000,1987198180,9.0,7.226,98725000.0,0.134,1.0,692459000.0,0.308,0,394000.0,440555000,425587500.0,516107000,0,0,0,452854000,407284000,45570000,2020505180,3582000.0,0.0,-94385000.0,9963000.0,-10721000.0,-95143000.0,-84180000.0,0.0,182905000.0,0.0,140156000.0,140156000.0,140156000.0,0.0,0.0,0.062,462371000.0,230088000.0,253473000,0.08,4.718,14.416,14.711,249793000,0.0,2.766,0.898,0.904,15199000,209967000,2248910000.0,2248910000.0,0.0,0.165,0.348,0.541,0.102,0.0,427419000.0,1.0,730578144,735424000,747840000.0,3.058,881146000,50439000,89700000.0,0,1.198,173630000
91,ROST,ART,1998-12-31,1999-04-22,1999-01-30,2021-09-08,0,870306000,819683750.0,573934000,296372000,2.662,0.564,-78452000.0,80083000,80083000,1513889000.0,133843000.0,1.424,1.049,0,0,0,0,0,43248000.0,0,0.005,0.014,219674000.0,262922000.0,0.12,262922000.0,219674000.0,219415000.0,0.178,0.175,0.178,424703000,391337250.0,424703000,1906837519,9.0,7.252,122048000.0,0.162,1.0,668472000.0,0.306,0,259000.0,387084000,414106750.0,466460000,0,0,0,445603000,403139000,42464000,1986920519,23714000.0,0.0,-87984000.0,0.0,-10350000.0,-98334000.0,-78452000.0,0.0,200500000.0,0.0,133843000.0,133843000.0,133843000.0,0.0,0.0,0.061,448798000.0,219674000.0,248103000,0.079,4.678,14.845,15.232,248712000,0.0,2.711,0.91,0.935,11566000,208410000,2182361000.0,2182361000.0,0.0,0.163,0.342,0.53,0.101,0.0,415284000.0,1.0,732842976,752560000,765600000.0,2.9,870306000,47660000,85572000.0,0,1.156,170795000
92,ROST,ART,1998-09-30,1998-12-11,1998-10-31,2021-09-08,0,844400000,786595500.0,566724000,277676000,2.701,0.495,-70999000.0,26657000,26657000,1476977000.0,128932000.0,1.397,1.28,30000000,0,30000000,30000000,0,42311000.0,0,0.006,0.014,213081000.0,255392000.0,0.12,255392000.0,213081000.0,212475000.0,0.171,0.166,0.171,370287000,380331750.0,370287000,1616210935,8.0,6.328,75040000.0,0.1,1.0,647710000.0,0.305,0,606000.0,441977000,406795250.0,511484000,0,0,0,474113000,405766000,68347000,1612867935,4920000.0,0.0,-86135000.0,25974000.0,-9959000.0,-70120000.0,-70999000.0,0.0,146039000.0,0.0,128932000.0,128932000.0,128932000.0,0.0,0.0,0.061,434764000.0,212946000.0,228261000,0.082,4.356,12.509,12.792,239837000,0.0,2.188,0.759,0.77,12212000,170954000,2124687000.0,2124687000.0,0.0,0.164,0.339,0.524,0.1,0.0,401824000.0,1.0,737311056,747728000,758976000.0,2.842,844400000,0,83543000.0,0,1.129,160958000
93,ROST,ART,1998-06-30,1998-09-14,1998-08-01,2021-09-08,0,802722000,759756250.0,528086000,274636000,2.733,0.508,-63945000.0,31972000,31972000,1446288000.0,125982000.0,1.406,1.079,37500000,37500000,0,37500000,0,41283000.0,0,0.006,0.013,208806000.0,250089000.0,0.12,250089000.0,208806000.0,208323000.0,0.165,0.161,0.165,386087000,369990250.0,386087000,1695782396,8.0,6.781,81582000.0,0.107,1.0,630135000.0,0.303,0,483000.0,432734000,393619250.0,468952000,0,0,0,416635000,375516000,41119000,1690254396,202000.0,0.0,-104569000.0,32774000.0,-9585000.0,-81380000.0,-63945000.0,0.0,145527000.0,0.0,125982000.0,125982000.0,125982000.0,0.0,0.0,0.061,421464000.0,208671000.0,212249000,0.079,4.378,13.417,13.636,234318000,0.0,2.25,0.814,0.823,11722000,184927000,2076423000.0,2076423000.0,0.0,0.166,0.341,0.53,0.101,0.0,389311000.0,1.0,751224176,759280000,773728000.0,2.735,802722000,0,82341000.0,0,1.057,152570000
94,ROST,ART,1998-03-31,1998-06-15,1998-05-02,2021-09-08,0,761307000,735122500.0,516120000,245187000,2.762,0.502,-34153000.0,29725000,29725000,1415401000.0,121571000.0,1.532,0.981,0,0,0,0,0,40665000.0,0,0.005,0.013,201791000.0,242456000.0,0.119,242456000.0,201791000.0,201856000.0,0.157,0.153,0.157,384272000,364963750.0,384272000,1956739499,10.0,8.07,93988000.0,0.123,1.0,614726000.0,0.303,0,-65000.0,394632000,376386500.0,460578000,0,0,0,377035000,336950000,40085000,1986464499,2846000.0,0.0,-84989000.0,3062000.0,-9215000.0,-91142000.0,-34153000.0,0.0,128141000.0,0.0,121571000.0,121571000.0,121571000.0,0.0,0.0,0.06,413070000.0,201656000.0,216013000,0.083,5.169,16.34,16.62,204253000,0.0,2.609,0.978,0.984,10513000,184786000,2030127000.0,2030127000.0,0.0,0.165,0.333,0.536,0.099,0.0,381512000.0,1.0,761279808,765584000,781024000.0,2.652,761307000,0,80285000.0,0,0.994,179170000
