None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
76,NCR,ART,2002-09-30,2002-11-12,2002-09-30,2021-09-08,-39000000,4835000000,4845750000.0,2162000000,2673000000,1.156,9.013,-233000000.0,461000000,461000000,3944000000.0,142000000.0,1.497,1.736,328000000,22000000,306000000,328000000,358000000,351000000.0,0,0.0,0.0,202000000.0,553000000.0,0.099,553000000.0,202000000.0,187000000.0,0.73,0.715,0.73,1763000000,1888500000.0,1763000000,2121656572,11.0,3.837,-55000000.0,-0.281,1.0,1660000000.0,0.296,100000000,15000000.0,3158000000,2978000000.0,311000000,0,0,0,3061000000,1444000000,1617000000,2254656572,196000000.0,41000000.0,69000000.0,182000000.0,0.0,195000000.0,-156000000.0,19000000.0,178000000.0,-21000000.0,142000000.0,142000000.0,142000000.0,0.0,0.0,0.025,1436000000.0,224000000.0,367000000,0.0,1.279,15.878,15.829,822000000,0.0,11.555,0.402,0.403,1196000000,584000000.0,5604000000.0,5604000000.0,245000000.0,0.029,0.075,0.068,0.036,0.0,1191000000.0,1.0,195123892,195600000,199200000.0,28.65,4735000000,0,45000000.0,0,24.208,718000000
77,NCR,ART,2002-06-30,2002-08-14,2002-06-30,2021-09-08,-60000000,4866000000,4846500000.0,2208000000,2658000000,1.17,8.77,-227000000.0,569000000,569000000,3997000000.0,95000000.0,1.457,1.819,318000000,12000000,306000000,318000000,378000000,375000000.0,0,0.0,0.0,153000000.0,528000000.0,0.093,528000000.0,153000000.0,139000000.0,0.485,0.47,0.485,1726000000,1933500000.0,1726000000,2558922010,17.0,4.846,11000000.0,0.056,1.0,1672000000.0,0.295,100000000,14000000.0,3000000000,2981250000.0,296000000,0,0,0,3140000000,1515000000,1625000000,2809922010,269000000.0,41000000.0,75000000.0,176000000.0,0.0,202000000.0,-156000000.0,27000000.0,238000000.0,-15000000.0,95000000.0,95000000.0,95000000.0,0.0,0.0,0.017,1466000000.0,206000000.0,385000000,0.0,1.628,29.578,29.546,838000000,0.0,14.33,0.496,0.497,1130000000,543000000.0,5669000000.0,5669000000.0,257000000.0,0.02,0.049,0.051,0.027,0.0,1209000000.0,1.0,196086672,196800000,201000000.0,28.806,4766000000,0,44000000.0,0,24.217,693000000
78,NCR,ART,2002-03-31,2002-05-07,2002-03-31,2021-09-08,-85000000,4827000000,4824250000.0,1947000000,2880000000,1.2,10.409,-252000000.0,379000000,379000000,4054000000.0,104000000.0,1.294,1.368,114000000,106000000,8000000,114000000,407000000,398000000.0,0,0.0,0.0,172000000.0,570000000.0,0.098,570000000.0,172000000.0,156000000.0,0.535,0.52,0.535,2038000000,1994000000.0,2038000000,3313751317,19.0,5.814,-48000000.0,-0.245,1.0,1734000000.0,0.3,452000000,16000000.0,2605000000,3011500000.0,282000000,0,0,0,2789000000,1505000000,1284000000,3578751317,73000000.0,41000000.0,75000000.0,-19000000.0,0.0,61000000.0,-175000000.0,19000000.0,204000000.0,-17000000.0,104000000.0,104000000.0,104000000.0,0.0,0.0,0.018,1520000000.0,214000000.0,334000000,0.0,1.756,34.411,33.963,827000000,0.0,18.17,0.618,0.615,1081000000,865000000.0,5788000000.0,5788000000.0,273000000.0,0.022,0.052,0.057,0.03,0.0,1247000000.0,1.0,196959346,195800000,201200000.0,29.561,4375000000,0,52000000.0,0,22.344,442000000
79,NCR,ART,2001-12-31,2002-03-21,2001-12-31,2021-09-08,-70000000,4855000000,4816500000.0,1963000000,2892000000,1.228,10.481,-285000000.0,336000000,336000000,4123000000.0,217000000.0,1.293,1.395,148000000,138000000,10000000,148000000,319000000,423000000.0,0,0.0,0.0,138000000.0,561000000.0,0.095,561000000.0,138000000.0,120000000.0,1.125,1.09,1.125,2027000000,1952250000.0,2027000000,4237316343,31.0,7.553,-139000000.0,-0.719,1.0,1794000000.0,0.303,0,18000000.0,3149000000,3115500000.0,280000000,0,0,0,2828000000,1518000000,1310000000,4425316343,-12000000.0,38000000.0,41000000.0,41000000.0,0.0,87000000.0,-233000000.0,9000000.0,146000000.0,-12000000.0,217000000.0,217000000.0,217000000.0,0.0,0.0,0.037,1608000000.0,186000000.0,362000000,0.0,2.183,20.393,20.067,853000000,0.0,22.575,0.748,0.738,1126000000,861000000.0,5917000000.0,5917000000.0,293000000.0,0.045,0.111,0.044,0.023,0.0,1315000000.0,1.0,196027302,193400000,199200000.0,30.595,4855000000,0,-97000000.0,0,25.103,445000000
80,NCR,ART,2001-09-30,2001-11-14,2001-09-30,2021-09-08,-32000000,4838000000,4879250000.0,1911000000,2927000000,1.252,9.995,-273000000.0,284000000,284000000,4252000000.0,236000000.0,1.25,1.482,146000000,135000000,11000000,146000000,340000000,406000000.0,0,0.0,0.0,164000000.0,570000000.0,0.093,570000000.0,164000000.0,144000000.0,1.225,1.19,1.225,1943000000,1885000000.0,1943000000,3662233260,22.0,6.425,-95000000.0,-0.489,1.0,1857000000.0,0.304,0,20000000.0,3171000000,3083250000.0,312000000,0,0,0,2880000000,1529000000,1351000000,3800233260,-217000000.0,-251000000.0,-123000000.0,20000000.0,0.0,43000000.0,-454000000.0,121000000.0,178000000.0,16000000.0,236000000.0,236000000.0,236000000.0,0.0,0.0,0.039,1669000000.0,188000000.0,414000000,0.0,1.956,16.103,15.967,927000000,0.0,19.56,0.622,0.622,1064000000,790000000.0,6109000000.0,6109000000.0,308000000.0,0.048,0.125,0.053,0.027,0.0,1361000000.0,1.0,194285954,194400000,194400000.0,31.425,4838000000,0,-92000000.0,0,24.887,382000000
81,NCR,ART,2001-06-30,2001-08-13,2001-06-30,2021-09-08,-36000000,4777000000,4873500000.0,1943000000,2834000000,1.258,10.176,-181000000.0,327000000,327000000,4219000000.0,296000000.0,1.32,1.427,143000000,131000000,12000000,143000000,372000000,386000000.0,0,0.0,0.0,257000000.0,643000000.0,0.105,643000000.0,257000000.0,239000000.0,1.545,1.5,1.545,1968000000,1824250000.0,1968000000,3557904058,14.0,5.533,55000000.0,0.284,1.0,1912000000.0,0.312,0,18000000.0,3121000000,2974500000.0,309000000,0,0,0,2809000000,1472000000,1337000000,3741904058,-106000000.0,-266000000.0,-140000000.0,24000000.0,0.0,31000000.0,-379000000.0,129000000.0,236000000.0,6000000.0,296000000.0,296000000.0,296000000.0,0.0,0.0,0.048,1692000000.0,220000000.0,386000000,0.0,1.901,12.642,12.463,935000000,0.0,19.255,0.61,0.607,1060000000,796000000.0,6131000000.0,6131000000.0,317000000.0,0.061,0.162,0.086,0.042,0.0,1375000000.0,1.0,194334150,193400000,200600000.0,31.701,4777000000,0,-57000000.0,0,24.7,471000000
82,NCR,ART,2001-03-31,2001-05-15,2001-03-31,2021-09-08,-46000000,4796000000,4873500000.0,1996000000,2800000000,1.248,9.775,-155000000.0,325000000,325000000,4161000000.0,300000000.0,1.261,1.563,133000000,123000000,10000000,133000000,432000000,372000000.0,0,0.0,0.0,265000000.0,637000000.0,0.105,637000000.0,265000000.0,250000000.0,1.57,1.52,1.57,1871000000,1757750000.0,1871000000,4408143895,17.0,6.92,15000000.0,0.078,1.0,1919000000.0,0.316,0,15000000.0,3021000000,2888500000.0,329000000,0,0,0,2925000000,1583000000,1342000000,4600143895,-153000000.0,-322000000.0,-142000000.0,12000000.0,0.0,-3000000.0,-319000000.0,192000000.0,170000000.0,-1000000.0,300000000.0,300000000.0,300000000.0,0.0,0.0,0.049,1715000000.0,204000000.0,406000000,0.0,2.459,15.334,15.185,949000000,0.0,23.84,0.757,0.75,1092000000,761000000.0,6080000000.0,6080000000.0,339000000.0,0.062,0.171,0.092,0.044,0.0,1376000000.0,1.0,192959056,191400000,198600000.0,31.766,4796000000,0,-50000000.0,0,25.057,413000000
83,NCR,ART,2000-12-31,2001-03-08,2000-12-31,2021-09-08,-43000000,5106000000,4873000000.0,2234000000,2872000000,1.223,9.243,-151000000.0,357000000,357000000,4092000000.0,178000000.0,1.217,1.904,107000000,96000000,11000000,107000000,344000000,361000000.0,0,0.0,0.0,288000000.0,649000000.0,0.109,649000000.0,288000000.0,275000000.0,0.935,0.91,0.935,1758000000,1689250000.0,1758000000,4301318990,15.0,6.628,20000000.0,0.105,1.0,1867000000.0,0.313,0,13000000.0,3020000000,2784000000.0,288000000,0,0,0,3348000000,1836000000,1512000000,4551318990,-224000000.0,-319000000.0,-110000000.0,-14000000.0,0.0,-7000000.0,-367000000.0,182000000.0,171000000.0,-21000000.0,178000000.0,178000000.0,178000000.0,0.0,0.0,0.03,1662000000.0,205000000.0,521000000,0.0,2.589,25.569,25.39,960000000,0.0,23.74,0.764,0.758,1338000000,644000000.0,5959000000.0,5959000000.0,333000000.0,0.037,0.105,0.103,0.048,0.0,1329000000.0,1.0,191715206,190200000,196000000.0,31.33,5106000000,0,97000000.0,0,26.845,398000000
84,NCR,ART,2000-09-30,2000-11-14,2000-09-30,2021-09-08,-17000000,4815000000,4820250000.0,2365000000,2450000000,1.23,8.845,3000000.0,621000000,621000000,4096000000.0,323000000.0,1.535,1.824,83000000,45000000,38000000,83000000,357000000,352000000.0,0,0.0,0.0,227000000.0,579000000.0,0.098,579000000.0,227000000.0,214000000.0,1.67,1.62,1.67,1700000000,1648750000.0,1700000000,4054992955,18.0,7.003,320000000.0,1.665,1.0,1832000000.0,0.309,0,13000000.0,2736000000,2665750000.0,311000000,0,0,0,3101000000,1541000000,1560000000,4592992955,6000000.0,-71000000.0,-145000000.0,-13000000.0,0.0,-93000000.0,-203000000.0,-20000000.0,317000000.0,-15000000.0,323000000.0,323000000.0,323000000.0,0.0,0.0,0.054,1767000000.0,65000000.0,388000000,0.0,2.702,14.22,14.26,929000000,0.0,23.815,0.775,0.772,1152000000,554000000.0,5928000000.0,5928000000.0,340000000.0,0.067,0.196,0.085,0.038,0.0,1427000000.0,1.0,192861346,192200000,198200000.0,30.843,4815000000,0,-109000000.0,0,25.052,824000000
85,NCR,ART,2000-06-30,2000-08-11,2000-06-30,2021-09-08,8000000,4777000000,4812250000.0,2331000000,2446000000,1.246,8.92,-34000000.0,561000000,561000000,4162000000.0,322000000.0,1.54,1.807,75000000,37000000,38000000,75000000,422000000,358000000.0,0,0.0,0.0,227000000.0,585000000.0,0.098,585000000.0,227000000.0,215000000.0,1.655,1.61,1.655,1702000000,1589000000.0,1702000000,2779499536,12.0,4.751,341000000.0,1.787,1.0,1832000000.0,0.306,0,12000000.0,2777000000,2643000000.0,299000000,0,0,0,3075000000,1514000000,1561000000,3265499536,-35000000.0,-56000000.0,-211000000.0,-37000000.0,0.0,-176000000.0,-232000000.0,-20000000.0,375000000.0,-2000000.0,322000000.0,322000000.0,322000000.0,0.0,0.0,0.054,1782000000.0,50000000.0,335000000,0.0,1.919,10.141,10.272,972000000,0.0,17.0,0.545,0.541,1173000000,498000000.0,5994000000.0,5994000000.0,345000000.0,0.067,0.203,0.086,0.038,0.0,1437000000.0,1.0,192088208,190800000,197600000.0,31.415,4777000000,0,-107000000.0,0,25.037,817000000
86,NCR,ART,2000-03-31,2000-05-11,2000-03-31,2021-09-08,36000000,4794000000,4798000000.0,2434000000,2360000000,1.275,8.504,-67000000.0,670000000,670000000,4259000000.0,329000000.0,1.522,1.992,78000000,39000000,39000000,78000000,498000000,359000000.0,0,0.0,0.0,236000000.0,595000000.0,0.097,595000000.0,236000000.0,225000000.0,1.685,1.64,1.685,1597000000,1514000000.0,1597000000,2821569416,12.0,4.742,456000000.0,2.428,1.0,1859000000.0,0.304,0,11000000.0,2603000000,2599000000.0,292000000,0,0,0,3182000000,1599000000,1583000000,3413569416,-117000000.0,0.0,-271000000.0,-19000000.0,0.0,-216000000.0,-413000000.0,-191000000.0,523000000.0,-11000000.0,329000000.0,329000000.0,329000000.0,0.0,0.0,0.054,1791000000.0,68000000.0,295000000,0.0,2.137,10.376,10.647,981000000,0.0,17.94,0.558,0.551,1132000000,459000000.0,6118000000.0,6118000000.0,330000000.0,0.069,0.217,0.091,0.039,0.0,1461000000.0,1.0,190277002,187800000,187800000.0,32.577,4794000000,0,-104000000.0,0,25.527,835000000
87,NCR,ART,1999-12-31,2000-03-09,1999-12-31,2021-09-08,48000000,4895000000,4799250000.0,2541000000,2354000000,1.291,8.176,-51000000.0,763000000,763000000,4312000000.0,337000000.0,1.529,2.059,77000000,37000000,40000000,77000000,365000000,358000000.0,0,0.0,0.0,247000000.0,605000000.0,0.098,605000000.0,247000000.0,235000000.0,1.725,1.675,1.725,1596000000,1482500000.0,1596000000,3666053340,15.0,6.06,556000000.0,2.848,1.0,1884000000.0,0.304,0,12000000.0,2547000000,2619500000.0,299000000,0,0,0,3286000000,1662000000,1624000000,4352053340,83000000.0,0.0,-269000000.0,-6000000.0,0.0,-194000000.0,-326000000.0,-165000000.0,607000000.0,-4000000.0,337000000.0,337000000.0,337000000.0,0.0,0.0,0.054,1806000000.0,78000000.0,378000000,0.0,2.727,12.914,13.443,1002000000,0.0,23.19,0.702,0.731,1197000000,466000000.0,6196000000.0,6196000000.0,340000000.0,0.07,0.227,0.094,0.04,0.0,1466000000.0,1.0,187669398,195200000,201200000.0,31.742,4895000000,0,-102000000.0,0,25.077,879000000
88,NCR,ART,1999-09-30,1999-11-12,1999-09-30,2021-09-08,0,4783000000,4798500000.0,2435000000,2348000000,1.355,7.485,-107000000.0,595000000,595000000,4524000000.0,151000000.0,1.487,2.274,95000000,63000000,32000000,95000000,364000000,368000000.0,0,0.0,0.0,255000000.0,623000000.0,0.096,623000000.0,255000000.0,243000000.0,0.765,0.75,0.765,1461000000,1445250000.0,1461000000,2764760172,11.0,4.438,317000000.0,1.624,1.0,1978000000.0,0.304,0,12000000.0,2645000000,2673000000.0,392000000,0,0,0,3322000000,1638000000,1684000000,3264760172,33000000.0,0.0,-161000000.0,-13000000.0,0.0,-90000000.0,-324000000.0,-29000000.0,424000000.0,23000000.0,151000000.0,151000000.0,151000000.0,0.0,0.0,0.023,1793000000.0,185000000.0,321000000,0.0,2.235,21.621,22.098,1082000000,0.0,16.905,0.502,0.508,1291000000,1426000000.0,6502000000.0,6502000000.0,346000000.0,0.031,0.104,0.095,0.039,0.0,1397000000.0,1.0,193123938,195200000,202200000.0,33.309,4783000000,0,92000000.0,0,24.503,797000000
89,NCR,ART,1999-06-30,1999-08-13,1999-06-30,2021-09-08,0,4720000000,4809000000.0,2469000000,2251000000,1.357,7.131,-211000000.0,576000000,576000000,4551000000.0,123000000.0,1.494,2.367,110000000,78000000,32000000,110000000,0,365000000.0,401000000,0.0,0.0,210000000.0,575000000.0,0.088,575000000.0,210000000.0,199000000.0,0.62,0.61,0.62,1402000000,1396750000.0,1402000000,3947844612,19.0,6.866,40000000.0,0.203,1.0,1976000000.0,0.303,0,11000000.0,2601000000,2648000000.0,394000000,0,0,0,3318000000,1653000000,1665000000,4413844612,-152000000.0,0.0,-184000000.0,9000000.0,0.0,-107000000.0,-315000000.0,39000000.0,251000000.0,19000000.0,123000000.0,123000000.0,123000000.0,0.0,0.0,0.019,1810000000.0,166000000.0,327000000,0.0,3.148,35.885,36.242,1065000000,0.0,22.47,0.676,0.677,1354000000,1420000000.0,6527000000.0,6527000000.0,350000000.0,0.026,0.088,0.079,0.032,0.0,1410000000.0,1.0,196432782,196600000,204200000.0,33.199,4720000000,0,76000000.0,0,24.008,816000000
90,NCR,ART,1999-03-31,1999-05-12,1999-03-31,2021-09-08,0,4799000000,4884500000.0,2509000000,2290000000,1.337,7.429,-19000000.0,595000000,595000000,4578000000.0,125000000.0,1.554,2.262,96000000,63000000,33000000,96000000,0,360000000.0,483000000,0.0,0.0,230000000.0,590000000.0,0.09,590000000.0,230000000.0,217000000.0,0.62,0.615,0.62,1471000000,1380750000.0,1471000000,3859743583,17.0,6.542,8000000.0,0.04,1.0,1951000000.0,0.299,0,13000000.0,2685000000,2612500000.0,399000000,0,0,0,3328000000,1615000000,1713000000,4358743583,-212000000.0,0.0,-200000000.0,-10000000.0,0.0,-139000000.0,-117000000.0,25000000.0,27000000.0,17000000.0,125000000.0,125000000.0,125000000.0,0.0,0.0,0.019,1823000000.0,128000000.0,303000000,0.0,2.963,34.87,35.129,1094000000,0.0,21.78,0.668,0.661,1357000000,1464000000.0,6529000000.0,6529000000.0,356000000.0,0.026,0.091,0.088,0.035,0.0,1417000000.0,1.0,200125968,198000000,205800000.0,32.975,4799000000,0,92000000.0,0,24.237,894000000
91,NCR,ART,1998-12-31,1999-03-15,1998-12-31,2021-09-08,22000000,4892000000,4994500000.0,2632000000,2260000000,1.302,7.163,-57000000.0,514000000,514000000,4583000000.0,122000000.0,1.548,2.381,83000000,50000000,33000000,83000000,352000000,364000000.0,0,0.0,0.0,225000000.0,589000000.0,0.091,589000000.0,225000000.0,212000000.0,0.605,0.6,0.605,1447000000,1353250000.0,1447000000,4020655178,18.0,6.826,-114000000.0,-0.564,1.0,1922000000.0,0.295,0,13000000.0,2761000000,2528250000.0,384000000,0,0,0,3445000000,1700000000,1745000000,4451655178,-398000000.0,0.0,-200000000.0,-11000000.0,0.0,-154000000.0,-208000000.0,-57000000.0,-57000000.0,21000000.0,122000000.0,122000000.0,122000000.0,0.0,0.0,0.019,1820000000.0,102000000.0,376000000,0.0,3.076,36.489,36.983,1104000000,0.0,22.375,0.684,0.695,1556000000,129000000.0,6505000000.0,6505000000.0,356000000.0,0.024,0.09,0.089,0.035,0.0,1414000000.0,1.0,198956656,202000000,204200000.0,32.203,4892000000,0,90000000.0,0,24.218,932000000
92,NCR,ART,1998-09-30,1998-11-13,1998-09-30,2021-09-08,0,4825000000,5094750000.0,2647000000,2178000000,1.262,6.341,-66000000.0,536000000,536000000,4598000000.0,109000000.0,1.429,2.808,108000000,75000000,33000000,108000000,0,379000000.0,401000000,0.0,0.0,195000000.0,574000000.0,0.089,574000000.0,195000000.0,181000000.0,0.535,,0.535,1267000000,1329750000.0,1267000000,3028901477,16.0,5.277,31000000.0,0.155,1.0,1832000000.0,0.285,0,14000000.0,2545000000,2411500000.0,458000000,0,0,0,3558000000,1852000000,1706000000,3456901477,-330000000.0,0.0,-200000000.0,3000000.0,0.0,-138000000.0,-270000000.0,-110000000.0,97000000.0,-19000000.0,109000000.0,109000000.0,109000000.0,0.0,0.0,0.017,1776000000.0,56000000.0,293000000,0.0,2.728,31.715,32.944,1089000000,0.0,17.625,0.538,0.548,1485000000,1365000000.0,6430000000.0,6430000000.0,358000000.0,0.021,0.082,0.081,0.03,0.0,1418000000.0,1.0,196136254,199800000,,32.182,4825000000,0,72000000.0,0,24.149,795000000
93,NCR,ART,1998-06-30,1998-08-13,1998-06-30,2021-09-08,0,5022000000,5169750000.0,2900000000,2122000000,1.245,6.52,-37000000.0,770000000,770000000,4636000000.0,75000000.0,1.53,2.753,102000000,69000000,33000000,102000000,0,381000000.0,445000000,0.0,0.0,148000000.0,529000000.0,0.082,529000000.0,148000000.0,132000000.0,0.365,,0.365,1338000000,1352500000.0,1338000000,2392210437,16.0,4.522,44000000.0,0.214,1.0,1802000000.0,0.28,0,16000000.0,2459000000,2362500000.0,451000000,0,0,0,3684000000,1895000000,1789000000,3060210437,-246000000.0,0.0,-78000000.0,10000000.0,0.0,-3000000.0,-269000000.0,-131000000.0,81000000.0,-55000000.0,75000000.0,75000000.0,75000000.0,0.0,0.0,0.012,1795000000.0,7000000.0,304000000,0.0,2.287,40.803,41.356,1101000000,0.0,15.095,0.475,0.481,1472000000,1458000000.0,6438000000.0,6438000000.0,368000000.0,0.015,0.055,0.063,0.023,0.0,1427000000.0,1.0,202730072,205200000,,31.374,5022000000,0,57000000.0,0,24.474,1005000000
94,NCR,ART,1998-03-31,1998-05-05,1998-03-31,2021-09-08,0,5239000000,5235500000.0,3218000000,2021000000,1.243,6.594,-286000000.0,1106000000,1106000000,4740000000.0,23000000.0,1.702,2.849,106000000,71000000,35000000,106000000,0,388000000.0,463000000,0.0,0.0,58000000.0,446000000.0,0.069,446000000.0,58000000.0,42000000.0,0.11,,0.11,1361000000,1375500000.0,1361000000,2787556992,48.0,6.25,-12000000.0,-0.058,1.0,1769000000.0,0.272,0,16000000.0,2348000000,2318000000.0,545000000,0,0,0,3878000000,1891000000,1987000000,3787556992,-69000000.0,0.0,0.0,18000000.0,0.0,79000000.0,-393000000.0,-42000000.0,274000000.0,-29000000.0,23000000.0,23000000.0,23000000.0,0.0,0.0,0.004,1804000000.0,-35000000.0,336000000,0.0,2.783,164.676,166.182,1089000000,0.0,18.28,0.582,0.58,1355000000,7000000.0,6509000000.0,6509000000.0,374000000.0,0.004,0.017,0.025,0.009,0.0,1430000000.0,1.0,207196772,206400000,,31.536,5239000000,0,19000000.0,0,25.383,1327000000
95,NCR,ART,1997-12-31,1998-03-18,1997-12-31,2021-09-08,0,5293000000,5217500000.0,3271000000,2022000000,1.263,6.632,-210000000.0,1129000000,1129000000,4791000000.0,7000000.0,1.665,2.912,94000000,59000000,35000000,94000000,348000000,383000000.0,0,0.0,0.0,42000000.0,425000000.0,0.065,425000000.0,42000000.0,27000000.0,0.035,0.035,0.035,1353000000,1365500000.0,1353000000,2354164530,56.0,5.539,38000000.0,0.186,1.0,1798000000.0,0.273,0,15000000.0,2294000000,2276000000.0,489000000,0,0,0,3940000000,1964000000,1976000000,3389164530,-277000000.0,0.0,0.0,18000000.0,0.0,62000000.0,-524000000.0,-203000000.0,248000000.0,-63000000.0,7000000.0,7000000.0,7000000.0,0.0,0.0,0.001,1817000000.0,-19000000.0,378000000,0.0,2.505,484.166,468.714,1106000000,0.0,16.405,0.514,0.508,1471000000,7000000.0,6589000000.0,6589000000.0,381000000.0,0.001,0.005,0.018,0.006,0.0,1436000000.0,1.0,206593388,204000000,204000000.0,32.299,5293000000,0,20000000.0,0,25.946,1307000000
96,NCR,ART,1997-09-30,1997-11-12,1997-09-30,2021-09-08,0,5125000000,5214250000.0,3166000000,1959000000,,6.624,,1027000000,1027000000,,,1.708,2.774,105000000,69000000,36000000,105000000,330000000,,0,0.0,0.0,,,,,,,,,,1358000000,1376250000.0,1358000000,2116704180,,,,,1.0,,,0,,2349000000,2259000000.0,540000000,0,0,0,3767000000,1854000000,1913000000,3038704180,,,,,,,,,,,,,,,,,,,300000000,,2.238,,,1118000000,,14.78,,,1363000000,-29000000.0,,,,,,,,,,1.0,205595682,205000000,,,5125000000,0,,0,25.0,1312000000
97,NCR,ART,1997-06-30,1997-08-13,1997-06-30,2021-09-08,0,5285000000,,3363000000,1922000000,,7.003,,1156000000,1156000000,,,1.734,2.696,92000000,56000000,36000000,92000000,417000000,,0,0.0,0.0,,,,,,,,,,1430000000,,1430000000,2506452867,,,,,1.0,,,0,,2281000000,,517000000,0,0,0,3855000000,1940000000,1915000000,3570452867,,,,,,,,,,,,,,,,,,,303000000,,2.497,,,1146000000,,17.44,,,1446000000,-20000000.0,,,,,,,,,,1.0,204727802,204200000,,,5285000000,0,,0,25.881,1423000000
98,NCR,ART,1997-03-31,1997-05-09,1997-03-31,2021-09-08,0,5167000000,,3261000000,1906000000,,6.507,,1133000000,1133000000,,,1.679,2.911,88000000,44000000,44000000,88000000,0,,434000000,0.0,0.0,,,,,,,,,,1321000000,,1321000000,2076320286,,,,,1.0,,,0,,2180000000,,535000000,0,0,0,3846000000,1942000000,1904000000,3121320286,,,,,,,,,,,,,,,,,,,314000000,,2.363,,,1143000000,,15.315,,,1336000000,-16000000.0,,,,,,,,,,1.0,203808050,203000000,,,5167000000,121000000,,0,25.453,1319000000
99,NCR,ART,1996-12-31,1997-03-19,1996-12-31,2021-09-08,0,5280000000,,3318000000,1962000000,,6.884,-325000000.0,1163000000,1163000000,4997000000.0,-109000000.0,1.687,2.782,76000000,28000000,48000000,76000000,0,385000000.0,348000000,0.0,0.0,166000000.0,551000000.0,0.079,551000000.0,166000000.0,110000000.0,-0.535,,-0.535,1396000000,,1396000000,2593660896,16.0,4.707,43000000.0,0.212,1.0,1966000000.0,0.282,0,56000000.0,2226000000,,439000000,40000000,40000000,0,3884000000,1967000000,1917000000,3680660896,849000000.0,0.0,0.0,-299000000.0,0.0,895000000.0,-395000000.0,-16000000.0,368000000.0,-19000000.0,-109000000.0,-109000000.0,-109000000.0,0.0,0.0,-0.016,1836000000.0,130000000.0,352000000,0.0,2.637,-33.768,-33.879,1207000000,0.0,18.125,0.529,0.528,1457000000,,6963000000.0,6963000000.0,378000000.0,,,,0.024,0.0,1458000000.0,1.0,203070946,202800000,,34.334,5280000000,122000000,219000000.0,18000000,26.036,1351000000
