None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
73,NCR,MRT,2003-03-31,2003-03-31,2003-03-31,2021-09-08,-531000000.0,4568000000.0,4735250000.0,2097000000.0,2471000000.0,1.177,6.547,-240000000.0,529000000.0,529000000.0,4028000000.0,97000000.0,1.536,2.634,318000000.0,13000000.0,305000000.0,318000000.0,433000000.0,331000000.0,0.0,0.0,0.0,112000000.0,443000000.0,0.08,443000000.0,112000000.0,88000000.0,0.48,0.475,0.48,1257000000.0,1517750000.0,1257000000.0,1560747868.0,14.0,3.523,28000000.0,0.146,1.0,1544000000.0,0.277,103000000.0,24000000.0,2889000000.0,2996250000.0,274000000.0,0.0,0.0,0.0,3311000000.0,1365000000.0,1946000000.0,1775747868.0,110000000.0,0.0,-65000000.0,205000000.0,0.0,114000000.0,-285000000.0,-40000000.0,268000000.0,13000000.0,97000000.0,97000000.0,97000000.0,0.0,0.0,0.017,1407000000.0,137000000.0,307000000.0,0.0,1.413,18.307,19.104,776000000.0,0.0,9.17,0.319,0.316,1107000000.0,614000000.0,5572000000.0,5572000000.0,235000000.0,0.02,0.064,0.037,0.02,0.0,1161000000.0,1.0,193647532.0,192000000.0,192000000.0,29.021,4465000000.0,0.0,-9000000.0,0.0,23.255,732000000.0
74,NCR,MRT,2002-12-31,2002-12-31,2002-12-31,2021-09-08,-534000000.0,4672000000.0,4800000000.0,2186000000.0,2486000000.0,1.164,6.771,-236000000.0,526000000.0,526000000.0,3998000000.0,-220000000.0,1.543,2.526,311000000.0,5000000.0,306000000.0,311000000.0,339000000.0,328000000.0,0.0,0.0,0.0,-198000000.0,130000000.0,0.023,130000000.0,-198000000.0,-217000000.0,-1.13,-1.1,-1.13,1325000000.0,1713000000.0,1325000000.0,2183120598.0,-11.0,16.793,11000000.0,0.056,1.0,1587000000.0,0.284,102000000.0,19000000.0,2938000000.0,2925250000.0,263000000.0,0.0,0.0,0.0,3347000000.0,1417000000.0,1930000000.0,2316120598.0,151000000.0,0.0,-15000000.0,163000000.0,0.0,151000000.0,-260000000.0,-40000000.0,247000000.0,13000000.0,-220000000.0,-220000000.0,-220000000.0,0.0,0.0,-0.039,1398000000.0,189000000.0,364000000.0,0.0,1.748,-10.528,-10.504,792000000.0,0.0,11.87,0.415,0.416,1204000000.0,641000000.0,5585000000.0,5585000000.0,232000000.0,-0.046,-0.128,-0.068,-0.035,0.0,1166000000.0,1.0,195123892.0,195700000.0,199800000.0,28.539,4570000000.0,596000000.0,3000000.0,0.0,23.352,769000000.0
75,NCR,MRT,2002-09-30,2002-09-30,2002-09-30,2021-09-08,-39000000.0,4835000000.0,4845750000.0,2162000000.0,2673000000.0,1.156,9.013,-282000000.0,461000000.0,461000000.0,3944000000.0,-206000000.0,1.497,1.736,328000000.0,22000000.0,306000000.0,328000000.0,358000000.0,351000000.0,0.0,0.0,0.0,-146000000.0,205000000.0,0.037,205000000.0,-146000000.0,-161000000.0,-1.045,-1.01,-1.045,1763000000.0,1888500000.0,1763000000.0,1690258053.0,-12.0,8.245,-132000000.0,-0.675,1.0,1660000000.0,0.296,100000000.0,15000000.0,3158000000.0,2865500000.0,311000000.0,0.0,0.0,0.0,3061000000.0,1444000000.0,1617000000.0,1941258053.0,196000000.0,38000000.0,44000000.0,182000000.0,0.0,195000000.0,-156000000.0,18000000.0,150000000.0,7000000.0,-206000000.0,-206000000.0,-206000000.0,0.0,0.0,-0.037,1447000000.0,213000000.0,367000000.0,0.0,1.101,-9.424,-9.474,822000000.0,0.0,9.9,0.346,0.346,1196000000.0,584000000.0,5604000000.0,5604000000.0,245000000.0,-0.043,-0.109,-0.051,-0.026,0.0,1191000000.0,1.0,196086672.0,195600000.0,199200000.0,28.65,4735000000.0,0.0,45000000.0,0.0,24.208,718000000.0
76,NCR,MRT,2002-06-30,2002-06-30,2002-06-30,2021-09-08,-60000000.0,4866000000.0,4846500000.0,2208000000.0,2658000000.0,1.17,8.77,-259000000.0,569000000.0,569000000.0,3997000000.0,-253000000.0,1.457,1.819,318000000.0,12000000.0,306000000.0,318000000.0,378000000.0,375000000.0,0.0,0.0,0.0,-195000000.0,180000000.0,0.032,180000000.0,-195000000.0,-209000000.0,-1.29,-1.255,-1.29,1726000000.0,1933500000.0,1726000000.0,3142396686.0,-16.0,17.458,-47000000.0,-0.239,1.0,1672000000.0,0.295,100000000.0,14000000.0,3000000000.0,2868750000.0,296000000.0,0.0,0.0,0.0,3140000000.0,1515000000.0,1625000000.0,3407396686.0,269000000.0,38000000.0,50000000.0,176000000.0,0.0,202000000.0,-156000000.0,26000000.0,212000000.0,11000000.0,-253000000.0,-253000000.0,-253000000.0,0.0,0.0,-0.045,1477000000.0,195000000.0,385000000.0,0.0,1.974,-13.468,-13.411,838000000.0,0.0,17.3,0.601,0.601,1130000000.0,543000000.0,5669000000.0,5669000000.0,257000000.0,-0.052,-0.131,-0.068,-0.034,0.0,1209000000.0,1.0,196959346.0,196800000.0,201000000.0,28.806,4766000000.0,0.0,44000000.0,0.0,24.217,693000000.0
77,NCR,MRT,2002-03-31,2002-03-31,2002-03-31,2021-09-08,-85000000.0,4827000000.0,4824250000.0,1947000000.0,2880000000.0,1.2,10.409,-264000000.0,379000000.0,379000000.0,4054000000.0,-244000000.0,1.294,1.368,114000000.0,106000000.0,8000000.0,114000000.0,407000000.0,398000000.0,0.0,0.0,0.0,-176000000.0,222000000.0,0.038,222000000.0,-176000000.0,-192000000.0,-1.24,-1.205,-1.24,2038000000.0,1994000000.0,2038000000.0,4198110882.0,-24.0,18.91,-74000000.0,-0.378,1.0,1734000000.0,0.3,452000000.0,16000000.0,2605000000.0,2899000000.0,282000000.0,0.0,0.0,0.0,2789000000.0,1505000000.0,1284000000.0,4386110882.0,73000000.0,38000000.0,75000000.0,-19000000.0,0.0,61000000.0,-175000000.0,19000000.0,190000000.0,-3000000.0,-244000000.0,-244000000.0,-244000000.0,0.0,0.0,-0.042,1520000000.0,214000000.0,334000000.0,0.0,2.152,-17.976,-18.044,827000000.0,0.0,22.375,0.758,0.757,1081000000.0,865000000.0,5788000000.0,5788000000.0,273000000.0,-0.051,-0.122,-0.061,-0.03,0.0,1247000000.0,1.0,196027302.0,195800000.0,201200000.0,29.561,4375000000.0,0.0,52000000.0,0.0,22.344,442000000.0
78,NCR,MRT,2001-12-31,2001-12-31,2001-12-31,2021-09-08,-70000000.0,4855000000.0,4816500000.0,1963000000.0,2892000000.0,1.228,10.481,-285000000.0,336000000.0,336000000.0,4123000000.0,217000000.0,1.293,1.395,148000000.0,138000000.0,10000000.0,148000000.0,319000000.0,423000000.0,0.0,0.0,0.0,138000000.0,561000000.0,0.095,561000000.0,138000000.0,120000000.0,1.125,1.09,1.125,2027000000.0,1952250000.0,2027000000.0,3442690132.0,25.0,6.137,-139000000.0,-0.719,1.0,1794000000.0,0.303,450000000.0,18000000.0,2699000000.0,3003000000.0,280000000.0,0.0,0.0,0.0,2828000000.0,1518000000.0,1310000000.0,3580690132.0,-12000000.0,38000000.0,41000000.0,41000000.0,0.0,87000000.0,-233000000.0,9000000.0,146000000.0,-12000000.0,217000000.0,217000000.0,217000000.0,0.0,0.0,0.037,1608000000.0,186000000.0,362000000.0,0.0,1.766,16.501,16.382,853000000.0,0.0,18.43,0.605,0.602,1126000000.0,861000000.0,5917000000.0,5917000000.0,293000000.0,0.045,0.111,0.046,0.023,0.0,1315000000.0,1.0,194285954.0,193400000.0,199200000.0,30.595,4405000000.0,0.0,-97000000.0,0.0,22.777,445000000.0
79,NCR,MRT,2001-09-30,2001-09-30,2001-09-30,2021-09-08,-32000000.0,4838000000.0,4879250000.0,1911000000.0,2927000000.0,1.252,9.995,-340000000.0,284000000.0,284000000.0,4252000000.0,236000000.0,1.25,1.482,146000000.0,135000000.0,11000000.0,146000000.0,340000000.0,406000000.0,0.0,0.0,0.0,164000000.0,570000000.0,0.093,570000000.0,164000000.0,144000000.0,1.225,1.19,1.225,1943000000.0,1885000000.0,1943000000.0,2697003774.0,16.0,4.732,-134000000.0,-0.689,1.0,1857000000.0,0.304,0.0,20000000.0,3171000000.0,3083250000.0,312000000.0,0.0,0.0,0.0,2880000000.0,1529000000.0,1351000000.0,2881003774.0,-217000000.0,-248000000.0,-1000000.0,20000000.0,0.0,43000000.0,-454000000.0,121000000.0,206000000.0,-12000000.0,236000000.0,236000000.0,236000000.0,0.0,0.0,0.039,1669000000.0,188000000.0,414000000.0,0.0,1.483,12.208,12.102,927000000.0,0.0,14.825,0.472,0.472,1064000000.0,790000000.0,6109000000.0,6109000000.0,308000000.0,0.048,0.125,0.053,0.027,0.0,1361000000.0,1.0,194334150.0,194400000.0,194400000.0,31.425,4838000000.0,0.0,-92000000.0,0.0,24.887,382000000.0
80,NCR,MRT,2001-06-30,2001-06-30,2001-06-30,2021-09-08,-36000000.0,4777000000.0,4873500000.0,1943000000.0,2834000000.0,1.258,10.176,-248000000.0,327000000.0,327000000.0,4219000000.0,296000000.0,1.32,1.427,143000000.0,131000000.0,12000000.0,143000000.0,372000000.0,386000000.0,0.0,0.0,0.0,257000000.0,643000000.0,0.105,643000000.0,257000000.0,239000000.0,1.545,1.5,1.545,1968000000.0,1824250000.0,1968000000.0,4342537816.0,17.0,6.754,14000000.0,0.072,1.0,1912000000.0,0.312,0.0,18000000.0,3121000000.0,2974500000.0,309000000.0,0.0,0.0,0.0,2809000000.0,1472000000.0,1337000000.0,4534537816.0,-106000000.0,-263000000.0,-18000000.0,24000000.0,0.0,31000000.0,-379000000.0,129000000.0,262000000.0,-20000000.0,296000000.0,296000000.0,296000000.0,0.0,0.0,0.048,1692000000.0,220000000.0,386000000.0,0.0,2.304,15.319,15.21,935000000.0,0.0,23.5,0.74,0.741,1060000000.0,796000000.0,6131000000.0,6131000000.0,317000000.0,0.061,0.162,0.086,0.042,0.0,1375000000.0,1.0,192959056.0,193400000.0,200600000.0,31.701,4777000000.0,0.0,-57000000.0,0.0,24.7,471000000.0
81,NCR,MRT,2001-03-31,2001-03-31,2001-03-31,2021-09-08,-46000000.0,4796000000.0,4873500000.0,1996000000.0,2800000000.0,1.248,9.775,-224000000.0,325000000.0,325000000.0,4161000000.0,300000000.0,1.261,1.563,133000000.0,123000000.0,10000000.0,133000000.0,432000000.0,372000000.0,0.0,0.0,0.0,265000000.0,637000000.0,0.105,637000000.0,265000000.0,250000000.0,1.57,1.52,1.57,1871000000.0,1757750000.0,1871000000.0,3491322245.0,13.0,5.481,-40000000.0,-0.209,1.0,1919000000.0,0.316,0.0,15000000.0,3021000000.0,2888500000.0,329000000.0,0.0,0.0,0.0,2925000000.0,1583000000.0,1342000000.0,3741322245.0,-153000000.0,-294000000.0,-20000000.0,12000000.0,0.0,-3000000.0,-319000000.0,192000000.0,184000000.0,-15000000.0,300000000.0,300000000.0,300000000.0,0.0,0.0,0.049,1715000000.0,204000000.0,406000000.0,0.0,2.0,12.471,12.43,949000000.0,0.0,19.515,0.615,0.614,1092000000.0,761000000.0,6080000000.0,6080000000.0,339000000.0,0.062,0.171,0.092,0.044,0.0,1376000000.0,1.0,191715206.0,191400000.0,198600000.0,31.766,4796000000.0,0.0,-50000000.0,0.0,25.057,413000000.0
82,NCR,MRT,2000-12-31,2000-12-31,2000-12-31,2021-09-08,-43000000.0,5106000000.0,4873000000.0,2234000000.0,2872000000.0,1.223,9.243,-218000000.0,357000000.0,357000000.0,4092000000.0,178000000.0,1.217,1.904,107000000.0,96000000.0,11000000.0,107000000.0,344000000.0,361000000.0,0.0,0.0,0.0,288000000.0,649000000.0,0.109,649000000.0,288000000.0,275000000.0,0.935,0.91,0.935,1758000000.0,1689250000.0,1758000000.0,4199638964.0,15.0,6.471,-47000000.0,-0.247,1.0,1867000000.0,0.313,0.0,13000000.0,3020000000.0,2784000000.0,288000000.0,0.0,0.0,0.0,3348000000.0,1836000000.0,1512000000.0,4737638964.0,-224000000.0,-319000000.0,12000000.0,-14000000.0,0.0,-7000000.0,-367000000.0,182000000.0,171000000.0,-21000000.0,178000000.0,178000000.0,178000000.0,0.0,0.0,0.03,1662000000.0,205000000.0,521000000.0,0.0,2.695,26.616,26.273,960000000.0,0.0,24.565,0.795,0.784,1338000000.0,644000000.0,5959000000.0,5959000000.0,333000000.0,0.037,0.105,0.103,0.048,0.0,1329000000.0,1.0,192861346.0,190200000.0,196000000.0,31.33,5106000000.0,0.0,97000000.0,0.0,26.845,398000000.0
83,NCR,MRT,2000-09-30,2000-09-30,2000-09-30,2021-09-08,-17000000.0,4815000000.0,4820250000.0,2365000000.0,2450000000.0,1.23,8.845,-75000000.0,621000000.0,621000000.0,4094000000.0,323000000.0,1.535,1.824,83000000.0,45000000.0,38000000.0,83000000.0,357000000.0,352000000.0,0.0,0.0,0.0,227000000.0,579000000.0,0.098,579000000.0,227000000.0,214000000.0,1.67,1.62,1.67,1700000000.0,1648750000.0,1700000000.0,3133902280.0,14.0,5.413,242000000.0,1.259,1.0,1834000000.0,0.309,0.0,13000000.0,2736000000.0,2665750000.0,311000000.0,0.0,0.0,0.0,3101000000.0,1541000000.0,1560000000.0,3619902280.0,6000000.0,-103000000.0,-62000000.0,-13000000.0,0.0,-93000000.0,-203000000.0,-20000000.0,317000000.0,-15000000.0,323000000.0,323000000.0,323000000.0,0.0,0.0,0.054,1769000000.0,65000000.0,388000000.0,0.0,2.129,11.207,11.284,929000000.0,0.0,18.845,0.611,0.611,1152000000.0,554000000.0,5928000000.0,5928000000.0,340000000.0,0.067,0.196,0.085,0.038,0.0,1429000000.0,1.0,192088208.0,192200000.0,198200000.0,30.843,4815000000.0,0.0,-109000000.0,0.0,25.052,824000000.0
84,NCR,MRT,2000-06-30,2000-06-30,2000-06-30,2021-09-08,8000000.0,4777000000.0,4812250000.0,2331000000.0,2446000000.0,1.246,8.92,-112000000.0,561000000.0,561000000.0,4159000000.0,322000000.0,1.54,1.807,75000000.0,37000000.0,38000000.0,75000000.0,422000000.0,358000000.0,0.0,0.0,0.0,227000000.0,585000000.0,0.098,585000000.0,227000000.0,215000000.0,1.655,1.61,1.655,1702000000.0,1589000000.0,1702000000.0,3112693229.0,14.0,5.321,263000000.0,1.378,1.0,1835000000.0,0.306,0.0,12000000.0,2777000000.0,2643000000.0,299000000.0,0.0,0.0,0.0,3075000000.0,1514000000.0,1561000000.0,3704693229.0,-35000000.0,-88000000.0,-128000000.0,-37000000.0,0.0,-176000000.0,-232000000.0,-20000000.0,375000000.0,-2000000.0,322000000.0,322000000.0,322000000.0,0.0,0.0,0.054,1785000000.0,50000000.0,335000000.0,0.0,2.177,11.505,11.764,972000000.0,0.0,19.47,0.618,0.62,1173000000.0,498000000.0,5994000000.0,5994000000.0,345000000.0,0.067,0.203,0.086,0.038,0.0,1440000000.0,1.0,190277002.0,190800000.0,197600000.0,31.415,4777000000.0,0.0,-107000000.0,0.0,25.037,817000000.0
85,NCR,MRT,2000-03-31,2000-03-31,2000-03-31,2021-09-08,36000000.0,4794000000.0,4798000000.0,2434000000.0,2360000000.0,1.275,8.504,-145000000.0,670000000.0,670000000.0,4254000000.0,329000000.0,1.522,1.992,78000000.0,39000000.0,39000000.0,78000000.0,498000000.0,359000000.0,0.0,0.0,0.0,236000000.0,595000000.0,0.097,595000000.0,236000000.0,225000000.0,1.685,1.64,1.685,1597000000.0,1514000000.0,1597000000.0,3079586471.0,13.0,5.176,378000000.0,2.013,1.0,1864000000.0,0.305,0.0,11000000.0,2603000000.0,2599000000.0,292000000.0,0.0,0.0,0.0,3182000000.0,1599000000.0,1583000000.0,3765586471.0,-117000000.0,-57000000.0,-188000000.0,-19000000.0,0.0,-216000000.0,-413000000.0,-191000000.0,523000000.0,-11000000.0,329000000.0,329000000.0,329000000.0,0.0,0.0,0.054,1796000000.0,68000000.0,295000000.0,0.0,2.358,11.446,11.908,981000000.0,0.0,20.065,0.615,0.616,1132000000.0,459000000.0,6118000000.0,6118000000.0,331000000.0,0.069,0.217,0.091,0.039,0.0,1465000000.0,1.0,187669398.0,187800000.0,193000000.0,32.577,4794000000.0,0.0,-104000000.0,0.0,25.527,835000000.0
86,NCR,MRT,1999-12-31,1999-12-31,1999-12-31,2021-09-08,48000000.0,4895000000.0,4799250000.0,2541000000.0,2354000000.0,1.291,8.176,-129000000.0,763000000.0,763000000.0,4306000000.0,337000000.0,1.529,2.059,77000000.0,37000000.0,40000000.0,77000000.0,365000000.0,358000000.0,0.0,0.0,0.0,247000000.0,605000000.0,0.098,605000000.0,247000000.0,235000000.0,1.725,1.675,1.725,1596000000.0,1482500000.0,1596000000.0,3157767386.0,13.0,5.219,478000000.0,2.449,1.0,1890000000.0,0.305,0.0,12000000.0,2547000000.0,2619500000.0,299000000.0,0.0,0.0,0.0,3286000000.0,1662000000.0,1624000000.0,3657767386.0,83000000.0,-32000000.0,-186000000.0,-6000000.0,0.0,-194000000.0,-326000000.0,-165000000.0,607000000.0,-4000000.0,337000000.0,337000000.0,337000000.0,0.0,0.0,0.054,1812000000.0,78000000.0,378000000.0,0.0,2.292,10.854,10.98,1002000000.0,0.0,18.94,0.59,0.597,1197000000.0,466000000.0,6196000000.0,6196000000.0,341000000.0,0.07,0.227,0.094,0.04,0.0,1471000000.0,1.0,193123938.0,195200000.0,201200000.0,31.742,4895000000.0,0.0,-102000000.0,0.0,25.077,879000000.0
87,NCR,MRT,1999-09-30,1999-09-30,1999-09-30,2021-09-08,0.0,4783000000.0,4798500000.0,2435000000.0,2348000000.0,1.355,7.485,-180000000.0,595000000.0,595000000.0,4520000000.0,151000000.0,1.487,2.274,95000000.0,63000000.0,32000000.0,95000000.0,364000000.0,368000000.0,0.0,0.0,0.0,256000000.0,624000000.0,0.096,624000000.0,256000000.0,243000000.0,0.765,0.75,0.765,1461000000.0,1445250000.0,1461000000.0,2781033886.0,11.0,4.457,221000000.0,1.132,1.0,1982000000.0,0.305,0.0,13000000.0,2645000000.0,2673000000.0,392000000.0,0.0,0.0,0.0,3322000000.0,1638000000.0,1684000000.0,3247033886.0,33000000.0,-274000000.0,-161000000.0,-13000000.0,0.0,-90000000.0,-301000000.0,245000000.0,401000000.0,23000000.0,151000000.0,151000000.0,151000000.0,0.0,0.0,0.023,1797000000.0,185000000.0,321000000.0,0.0,2.222,21.504,21.608,1082000000.0,0.0,16.53,0.499,0.496,1291000000.0,1426000000.0,6502000000.0,6502000000.0,348000000.0,0.031,0.104,0.096,0.039,0.0,1449000000.0,1.0,196432782.0,195200000.0,202200000.0,33.309,4783000000.0,0.0,92000000.0,0.0,24.503,797000000.0
88,NCR,MRT,1999-06-30,1999-06-30,1999-06-30,2021-09-08,0.0,4720000000.0,4809000000.0,2469000000.0,2251000000.0,1.357,7.131,-235000000.0,576000000.0,576000000.0,4548000000.0,123000000.0,1.494,2.367,110000000.0,78000000.0,32000000.0,110000000.0,0.0,365000000.0,401000000.0,0.0,0.0,210000000.0,575000000.0,0.088,575000000.0,210000000.0,199000000.0,0.62,0.61,0.62,1402000000.0,1396750000.0,1402000000.0,4385074249.0,21.0,7.626,-18000000.0,-0.092,1.0,1979000000.0,0.303,0.0,11000000.0,2601000000.0,2648000000.0,394000000.0,0.0,0.0,0.0,3318000000.0,1653000000.0,1665000000.0,4884074249.0,-152000000.0,-274000000.0,-184000000.0,9000000.0,0.0,-107000000.0,-281000000.0,313000000.0,217000000.0,19000000.0,123000000.0,123000000.0,123000000.0,0.0,0.0,0.019,1813000000.0,166000000.0,327000000.0,0.0,3.484,39.708,39.363,1065000000.0,0.0,24.405,0.748,0.735,1354000000.0,1420000000.0,6527000000.0,6527000000.0,353000000.0,0.026,0.088,0.079,0.032,0.0,1460000000.0,1.0,200125968.0,196600000.0,204200000.0,33.199,4720000000.0,0.0,76000000.0,0.0,24.008,816000000.0
89,NCR,MRT,1999-03-31,1999-03-31,1999-03-31,2021-09-08,0.0,4799000000.0,4884500000.0,2509000000.0,2290000000.0,1.337,7.429,-26000000.0,595000000.0,595000000.0,4577000000.0,125000000.0,1.554,2.262,96000000.0,63000000.0,33000000.0,96000000.0,0.0,360000000.0,483000000.0,0.0,0.0,230000000.0,590000000.0,0.09,590000000.0,230000000.0,217000000.0,0.62,0.615,0.62,1471000000.0,1380750000.0,1471000000.0,4542916400.0,20.0,7.7,-26000000.0,-0.131,1.0,1952000000.0,0.299,0.0,13000000.0,2685000000.0,2612500000.0,399000000.0,0.0,0.0,0.0,3328000000.0,1615000000.0,1713000000.0,4973916400.0,-212000000.0,-274000000.0,-200000000.0,-10000000.0,0.0,-139000000.0,-90000000.0,299000000.0,0.0,17000000.0,125000000.0,125000000.0,125000000.0,0.0,0.0,0.019,1824000000.0,128000000.0,303000000.0,0.0,3.381,39.791,40.323,1094000000.0,0.0,25.0,0.762,0.758,1357000000.0,1464000000.0,6529000000.0,6529000000.0,359000000.0,0.026,0.091,0.088,0.035,0.0,1465000000.0,1.0,198956656.0,198000000.0,205800000.0,32.975,4799000000.0,0.0,92000000.0,0.0,24.237,894000000.0
90,NCR,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-08,22000000.0,4892000000.0,4994500000.0,2632000000.0,2260000000.0,1.302,7.163,-35000000.0,514000000.0,514000000.0,4583000000.0,122000000.0,1.548,2.381,83000000.0,50000000.0,33000000.0,83000000.0,352000000.0,364000000.0,0.0,0.0,0.0,225000000.0,589000000.0,0.091,589000000.0,225000000.0,212000000.0,0.605,0.6,0.605,1447000000.0,1353250000.0,1447000000.0,3666344302.0,16.0,6.225,-114000000.0,-0.564,1.0,1922000000.0,0.295,0.0,13000000.0,2761000000.0,2528250000.0,384000000.0,0.0,0.0,0.0,3445000000.0,1700000000.0,1745000000.0,4094344302.0,-398000000.0,-274000000.0,-200000000.0,-11000000.0,0.0,-154000000.0,-186000000.0,217000000.0,-79000000.0,21000000.0,122000000.0,122000000.0,122000000.0,0.0,0.0,0.019,1820000000.0,102000000.0,376000000.0,0.0,2.83,33.56,34.504,1104000000.0,0.0,20.875,0.629,0.648,1556000000.0,129000000.0,6505000000.0,6505000000.0,360000000.0,0.024,0.09,0.089,0.035,0.0,1460000000.0,1.0,196136254.0,202000000.0,204200000.0,32.203,4892000000.0,0.0,90000000.0,0.0,24.218,932000000.0
91,NCR,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-08,0.0,4825000000.0,5115500000.0,2647000000.0,2178000000.0,1.257,6.341,-10000000.0,536000000.0,536000000.0,4576000000.0,109000000.0,1.429,2.808,108000000.0,75000000.0,33000000.0,108000000.0,0.0,379000000.0,401000000.0,0.0,0.0,194000000.0,573000000.0,0.089,573000000.0,194000000.0,181000000.0,0.535,0.53,0.535,1267000000.0,1329750000.0,1267000000.0,2246244785.0,12.0,3.92,127000000.0,0.636,1.0,1854000000.0,0.288,0.0,13000000.0,2545000000.0,2428750000.0,458000000.0,0.0,0.0,0.0,3558000000.0,1852000000.0,1706000000.0,2914244785.0,-330000000.0,0.0,-200000000.0,3000000.0,0.0,-138000000.0,-310000000.0,-110000000.0,137000000.0,-19000000.0,109000000.0,109000000.0,109000000.0,0.0,0.0,0.017,1798000000.0,56000000.0,293000000.0,0.0,2.3,26.736,26.869,1089000000.0,0.0,14.375,0.453,0.447,1485000000.0,1365000000.0,6430000000.0,6430000000.0,362000000.0,0.021,0.082,0.08,0.03,0.0,1436000000.0,1.0,202730072.0,199800000.0,201400000.0,32.182,4825000000.0,0.0,72000000.0,0.0,24.149,795000000.0
92,NCR,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-08,0.0,5022000000.0,5190500000.0,2900000000.0,2122000000.0,1.24,6.52,-30000000.0,770000000.0,770000000.0,4596000000.0,75000000.0,1.53,2.753,102000000.0,69000000.0,33000000.0,102000000.0,0.0,381000000.0,445000000.0,0.0,0.0,148000000.0,529000000.0,0.082,529000000.0,148000000.0,132000000.0,0.365,0.36,0.365,1338000000.0,1352500000.0,1338000000.0,2366947545.0,16.0,4.474,102000000.0,0.497,1.0,1842000000.0,0.286,0.0,16000000.0,2459000000.0,2379750000.0,451000000.0,0.0,0.0,0.0,3684000000.0,1895000000.0,1789000000.0,3366947545.0,-246000000.0,0.0,-78000000.0,10000000.0,0.0,-3000000.0,-320000000.0,-131000000.0,132000000.0,-55000000.0,75000000.0,75000000.0,75000000.0,0.0,0.0,0.012,1835000000.0,7000000.0,304000000.0,0.0,2.516,44.893,44.521,1101000000.0,0.0,16.25,0.523,0.518,1472000000.0,1458000000.0,6438000000.0,6438000000.0,372000000.0,0.014,0.055,0.062,0.023,0.0,1463000000.0,1.0,207196772.0,205200000.0,208200000.0,31.374,5022000000.0,0.0,57000000.0,0.0,24.474,1005000000.0
93,NCR,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-08,0.0,5239000000.0,5256250000.0,3218000000.0,2021000000.0,1.238,6.594,-266000000.0,1106000000.0,1106000000.0,4681000000.0,23000000.0,1.702,2.849,106000000.0,71000000.0,35000000.0,106000000.0,0.0,388000000.0,463000000.0,0.0,0.0,58000000.0,446000000.0,0.069,446000000.0,58000000.0,42000000.0,0.11,0.11,0.11,1361000000.0,1375500000.0,1361000000.0,2379988704.0,41.0,5.336,52000000.0,0.252,1.0,1828000000.0,0.281,0.0,16000000.0,2348000000.0,2335250000.0,545000000.0,0.0,0.0,0.0,3878000000.0,1891000000.0,1987000000.0,3414988704.0,-69000000.0,0.0,0.0,18000000.0,0.0,79000000.0,-437000000.0,-42000000.0,318000000.0,-29000000.0,23000000.0,23000000.0,23000000.0,0.0,0.0,0.004,1863000000.0,-35000000.0,336000000.0,0.0,2.509,148.478,150.273,1089000000.0,0.0,16.53,0.525,0.524,1355000000.0,7000000.0,6509000000.0,6509000000.0,377000000.0,0.004,0.017,0.025,0.009,0.0,1486000000.0,1.0,206593388.0,206400000.0,206400000.0,31.536,5239000000.0,0.0,19000000.0,0.0,25.383,1327000000.0
