None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
72,DLX,ART,2003-06-30,2003-08-07,2003-06-30,2021-09-07,-2361000,604521000,608748750.0,114078000,490443000,2.059,-3.765,-33063000.0,7025000,7025000,428681000.0,199881000.0,0.276,-4.02,522620000,216544000,306076000,522620000,0,75342000.0,0,0.034,1.48,329767000.0,405109000.0,0.323,405109000.0,329767000.0,317510000.0,3.35,3.29,3.35,-200198000,-43563500.0,-200198000,2805720793,9.0,6.926,152977000.0,2.877,1.0,824686000.0,0.658,177289000,12257000.0,529451000,413450250.0,19445000,41060000,0,41060000,804719000,413376000,391343000,2290125793,1830000.0,0.0,-374135000.0,315966000.0,-87981000.0,-150176000.0,-34034000.0,0.0,186040000.0,0.0,199881000.0,199881000.0,199881000.0,0.0,0.0,0.159,494667000.0,330019000.0,47541000,0.442,-11.439,11.457,12.857,131679000,0.0,43.07,1.827,1.827,46346000,-251573000,1253367000.0,1253367000.0,0.0,0.328,-4.588,0.798,0.263,0.0,493871000.0,1.0,53172180,53172180,,23.572,427232000,0,117629000.0,54530000,8.035,-299298000
73,DLX,ART,2003-03-31,2003-05-13,2003-03-31,2021-09-07,-2423000,604202000,595126250.0,113188000,491014000,2.138,-1.782,-36314000.0,5184000,5184000,432523000.0,209697000.0,0.364,-7.134,419586000,113206000,306380000,419586000,0,66658000.0,0,0.033,1.48,341807000.0,408465000.0,0.321,408465000.0,341807000.0,333281000.0,3.41,3.34,3.41,-98501000,20166500.0,-98501000,2881057756,8.0,7.053,180303000.0,3.262,1.0,839751000.0,0.66,183011000,8526000.0,524945000,318327750.0,19970000,40226000,0,40226000,702703000,310648000,392055000,2466655756,-2149000.0,0.0,-329610000.0,241742000.0,-90957000.0,-182851000.0,-35915000.0,0.0,216617000.0,0.0,209697000.0,209697000.0,209697000.0,0.0,0.0,0.165,499279000.0,340472000.0,49469000,0.434,-25.042,11.763,13.085,135919000,0.0,44.62,1.939,1.939,47008000,-152744000,1272274000.0,1272274000.0,0.0,0.352,10.398,1.074,0.269,0.0,498323000.0,1.0,55281393,55281393,,23.015,421191000,0,123584000.0,54491000,7.619,-197460000
74,DLX,ART,2002-12-31,2003-03-27,2002-12-31,2021-09-07,-2486000,668973000,584729000.0,199646000,469327000,2.196,1.122,-39864000.0,124855000,124855000,435794000.0,214274000.0,0.93,9.401,308199000,1610000,306589000,308199000,0,58205000.0,0,0.037,1.48,345801000.0,404006000.0,0.315,404006000.0,345801000.0,340722000.0,3.41,3.36,3.41,64316000,71903000.0,64316000,2453235809,7.0,6.072,217275000.0,3.791,1.0,848189000.0,0.661,188213000,5079000.0,449325000,229273500.0,20287000,40205000,0,40205000,604657000,214779000,389878000,2269891809,115284000.0,0.0,-141934000.0,141194000.0,-92940000.0,-97706000.0,-44149000.0,0.0,257139000.0,0.0,214274000.0,214274000.0,214274000.0,0.0,0.0,0.167,503258000.0,344931000.0,57857000,0.434,35.293,10.593,11.616,140042000,0.0,39.61,1.768,1.768,32925000,5380000,1283983000.0,1283983000.0,0.0,0.366,2.98,1.508,0.269,0.0,502961000.0,1.0,57306029,57306029,,22.406,480760000,0,126448000.0,54453000,8.389,-15133000
75,DLX,ART,2002-09-30,2002-11-14,2002-09-30,2021-09-07,0,557299000,551916000.0,94052000,463247000,2.353,0.974,-32977000.0,2295000,2295000,445295000.0,209975000.0,0.226,8.268,200255000,191366000,8889000,200255000,0,-8966000.0,0,0.041,1.85,343756000.0,334790000.0,0.258,334790000.0,343756000.0,338095000.0,3.31,3.24,3.31,60129000,75475250.0,60129000,2956500526,9.0,8.831,206438000.0,3.344,1.0,853117000.0,0.657,189261000,5661000.0,150080000,148291750.0,20524000,39831000,0,39831000,497170000,415918000,81252000,2758540526,-2955000.0,0.0,-207167000.0,85953000.0,-94416000.0,-215630000.0,-26740000.0,10618000.0,239415000.0,0.0,209975000.0,209975000.0,209975000.0,0.0,0.0,0.162,511188000.0,341929000.0,50526000,0.559,45.877,13.137,13.502,140513000,0.0,44.69,2.125,2.125,46514000,-1782000,1298412000.0,1298412000.0,0.0,0.38,2.782,2.318,0.265,0.0,502973000.0,1.0,61726125,61726125,,21.035,368038000,3844000,128120000.0,91672000,5.962,-321866000
76,DLX,ART,2002-06-30,2002-08-12,2002-06-30,2021-09-07,0,550031000,555342000.0,103162000,446869000,2.345,0.875,-28753000.0,5195000,5195000,448561000.0,208374000.0,0.254,9.051,202349000,193053000,9296000,202349000,0,3038000.0,0,0.034,1.48,340290000.0,343328000.0,0.264,343328000.0,340290000.0,334842000.0,3.22,3.16,3.22,54722000,95647500.0,54722000,2941430142,9.0,8.567,271907000.0,4.35,1.0,853611000.0,0.656,192458000,5448000.0,148961000,141850750.0,21311000,41291000,0,41291000,495309000,405766000,89543000,2744276142,-946000.0,0.0,-256129000.0,73523000.0,-96288000.0,-278894000.0,-22712000.0,10618000.0,300660000.0,0.0,208374000.0,208374000.0,208374000.0,0.0,0.0,0.16,514764000.0,338847000.0,45566000,0.46,50.149,13.17,13.634,143325000,0.0,43.9,2.107,2.107,48171000,-7685000,1302172000.0,1302172000.0,0.0,0.375,2.179,2.399,0.261,0.0,507224000.0,1.0,62511985,62511985,,20.831,357573000,4574000,126468000.0,102626000,5.72,-302604000
77,DLX,ART,2002-03-31,2002-05-09,2002-03-31,2021-09-07,0,562613000,564340500.0,107910000,454703000,2.288,1.71,-28076000.0,7333000,7333000,450429000.0,197977000.0,0.296,4.188,172215000,162521000,9694000,172215000,0,18782000.0,0,0.033,1.48,322662000.0,341444000.0,0.264,341444000.0,322662000.0,317596000.0,2.99,2.94,2.99,108445000,128183000.0,108445000,3034576048,9.0,8.887,250876000.0,3.956,1.0,841060000.0,0.651,194761000,5066000.0,168728000,147991000.0,22319000,42267000,0,42267000,454168000,364006000,90162000,2869694048,3186000.0,0.0,-236874000.0,78174000.0,-98778000.0,-257478000.0,-18288000.0,15618000.0,278952000.0,0.0,197977000.0,197977000.0,197977000.0,0.0,0.0,0.153,517505000.0,323555000.0,48243000,0.495,26.462,14.495,15.134,147741000,0.0,45.25,2.222,2.222,43251000,44143000,1291489000.0,1291489000.0,0.0,0.351,1.544,2.18,0.25,0.0,509996000.0,1.0,63418653,63418653,,20.364,367852000,4574000,119619000.0,101399000,5.8,-256096000
78,DLX,ART,2001-12-31,2002-03-26,2001-12-31,2021-09-07,0,537721000,574163250.0,83972000,453749000,2.227,1.223,-27306000.0,9571000,9571000,453818000.0,185900000.0,0.229,5.841,161465000,151381000,10084000,161465000,0,30605000.0,0,0.033,1.48,303117000.0,333722000.0,0.261,333722000.0,303117000.0,297534000.0,2.72,2.69,2.72,78605000,159457000.0,78605000,3059777826,10.0,9.169,243317000.0,3.786,1.0,824557000.0,0.645,197093000,5583000.0,125398000,150812750.0,22263000,37661000,0,37661000,459116000,367124000,91992000,2907883826,-71161000.0,0.0,-276676000.0,50162000.0,-101773000.0,-328287000.0,-13497000.0,18608000.0,270623000.0,0.0,185900000.0,185900000.0,185900000.0,0.0,0.0,0.145,522619000.0,301938000.0,52834000,0.544,36.994,15.642,16.636,151069000,0.0,45.25,2.275,2.275,37703000,14563000,1278375000.0,1278375000.0,0.0,0.324,1.166,2.01,0.237,0.0,514369000.0,1.0,64262626,64262626,,19.893,340628000,4574000,111634000.0,84316000,5.301,-283152000
79,DLX,ART,2001-09-30,2001-10-30,2001-09-30,2021-09-07,102000,571003000,602100250.0,139755000,431248000,1.667,2.122,-1071000.0,5250000,5250000,264156000.0,171230000.0,0.397,3.055,114708000,104253000,10455000,114708000,0,55953000.0,0,0.208,7.234,284469000.0,340422000.0,0.339,340422000.0,284469000.0,280868000.0,2.45,2.43,2.45,140818000,205507750.0,140818000,2419993071,9.0,7.109,268343000.0,4.044,1.0,739534000.0,0.737,204138000,3601000.0,124316000,160115500.0,22414000,48563000,10620000,37943000,430185000,352007000,78178000,2310535071,-81537000.0,20000000.0,-178701000.0,-27172000.0,-104393000.0,-381272000.0,58554000.0,42990000.0,269414000.0,0.0,171230000.0,171230000.0,171230000.0,7536000.0,0.0,0.171,448825000.0,290709000.0,43816000,2.953,16.408,13.494,14.212,155980000,0.0,34.82,2.302,2.302,49201000,74597000,1003690000.0,1003690000.0,0.0,0.284,0.833,1.777,0.283,0.0,448825000.0,1.0,66356550,66356550,,15.126,366865000,6729000,109638000.0,117568000,5.529,-212252000
80,DLX,ART,2001-06-30,2001-08-06,2001-06-30,2021-09-07,-82000,586025000,726139000.0,143240000,442785000,1.494,2.732,-18798000.0,6141000,6141000,328275000.0,169565000.0,0.445,2.17,128341000,117542000,10799000,128341000,0,63366000.0,0,0.224,7.164,284004000.0,347370000.0,0.32,347370000.0,284004000.0,278187000.0,2.37,2.36,2.37,184864000,296934500.0,184864000,2287141792,8.0,6.584,225216000.0,3.329,1.0,756829000.0,0.697,212566000,5817000.0,173522000,197051750.0,22614000,49724000,10608000,39116000,401161000,322137000,79024000,2164941792,-60148000.0,20000000.0,-105108000.0,-2514000.0,-106287000.0,-280650000.0,4721000.0,7990000.0,244014000.0,0.0,169565000.0,169565000.0,169565000.0,7536000.0,0.0,0.156,472362000.0,284467000.0,44320000,3.023,11.711,12.768,13.502,161010000,0.0,32.0,1.995,1.995,46718000,116795000,1085104000.0,1085104000.0,0.0,0.234,0.571,1.441,0.262,0.0,472362000.0,1.0,67654431,67654431,,16.039,373459000,6828000,108622000.0,93081000,5.52,-178897000
81,DLX,ART,2001-03-31,2001-05-08,2001-03-31,2021-09-07,-63000,601904000,837341000.0,149729000,452175000,1.402,3.305,-32848000.0,4147000,4147000,396056000.0,160094000.0,0.519,1.577,90054000,78768000,11286000,90054000,0,64556000.0,0,0.269,7.094,271576000.0,336132000.0,0.286,336132000.0,271576000.0,262983000.0,2.21,2.21,2.21,233541000,375099750.0,233541000,1952743143,7.0,5.809,214829000.0,3.04,1.0,778024000.0,0.663,219373000,8593000.0,180015000,250368250.0,22847000,54617000,15637000,38980000,368363000,288423000,79940000,1866836143,2077000.0,20000000.0,-37249000.0,-61510000.0,-107279000.0,-208794000.0,-8573000.0,8075000.0,247677000.0,0.0,160094000.0,160094000.0,160094000.0,7536000.0,0.0,0.136,505979000.0,272045000.0,50329000,3.21,7.994,11.661,11.955,169944000,0.0,26.42,1.59,1.59,49119000,161926000,1174080000.0,1174080000.0,0.0,0.191,0.427,1.085,0.231,0.0,505979000.0,1.0,70659960,70659960,,16.616,382531000,6817000,102889000.0,103651000,5.414,-138694000
82,DLX,ART,2000-12-31,2001-03-23,2000-12-31,2021-09-07,-173000,649469000,927994000.0,208768000,440701000,1.361,3.72,-34014000.0,69762000,69762000,451257000.0,161936000.0,0.684,1.471,110873000,100672000,10201000,110873000,0,68570000.0,0,0.302,7.094,276730000.0,345300000.0,0.273,345300000.0,276730000.0,265893000.0,2.24,2.24,2.24,262808000,426694250.0,262808000,1699146334,6.0,4.921,219558000.0,3.108,1.0,811455000.0,0.643,222798000,10837000.0,162609000,307039250.0,23138000,62405000,18458000,43947000,386661000,305173000,81488000,1658035334,-34854000.0,-95991000.0,8064000.0,-60794000.0,-107195000.0,-159925000.0,-96141000.0,40127000.0,253572000.0,0.0,161936000.0,161936000.0,161936000.0,7536000.0,0.0,0.128,534145000.0,277310000.0,32191000,3.167,6.309,10.239,10.478,173956000,0.0,23.47,1.313,1.313,46332000,146243000,1262712000.0,1262712000.0,0.0,0.175,0.38,0.901,0.219,0.0,534145000.0,1.0,70644880,70644880,,17.874,426671000,6877000,103957000.0,87777000,6.04,-96405000
83,DLX,ART,2000-09-30,2000-11-09,2000-09-30,2021-09-07,-1701000,1067158000,1013787500.0,392954000,674204000,1.605,6.981,-74002000.0,154416000,154416000,726412000.0,186713000.0,0.859,1.107,145513000,132743000,12770000,145513000,0,92425000.0,0,0.052,1.2,310181000.0,402606000.0,0.247,402606000.0,310181000.0,296844000.0,2.56,2.56,2.56,506525000,465319250.0,506525000,1650442040,5.0,4.099,194842000.0,2.685,1.0,901184000.0,0.554,328572000,13337000.0,272061000,363591750.0,23673000,108742000,43475000,65267000,560633000,457622000,103011000,1659345040,37710000.0,-40326000.0,-99201000.0,23048000.0,-107424000.0,-109075000.0,-103867000.0,18139000.0,268844000.0,0.0,186713000.0,186713000.0,186713000.0,0.0,0.0,0.115,617019000.0,284165000.0,59397000,0.469,3.276,8.887,8.934,252452000,0.0,22.87,1.02,1.02,131330000,393777000,1627596000.0,1627596000.0,6309000.0,0.184,0.401,0.853,0.191,0.0,610710000.0,1.0,72555533,72555533,,22.432,738586000,19108000,110131000.0,91199000,10.18,-64668000
84,DLX,ART,2000-06-30,2000-10-27,2000-06-30,2021-09-07,-1642000,1030833000,999476250.0,343726000,687107000,1.641,6.647,-27471000.0,126227000,126227000,733951000.0,186373000.0,0.764,1.144,136067000,122568000,13499000,136067000,0,87453000.0,0,0.055,1.2,307788000.0,395241000.0,0.241,395241000.0,307788000.0,295493000.0,2.53,2.53,2.53,480810000,458659500.0,480810000,1587384955,5.0,4.016,199355000.0,2.756,1.0,905812000.0,0.552,320673000,12295000.0,270073000,407935250.0,25377000,83506000,18171000,65335000,550023000,449927000,100096000,1577544955,4358000.0,-40326000.0,-116047000.0,-11582000.0,-107634000.0,-155334000.0,-49429000.0,22964000.0,226826000.0,0.0,186373000.0,186373000.0,186373000.0,0.0,0.0,0.114,625507000.0,280305000.0,55285000,0.474,3.281,8.464,8.621,272351000,0.0,21.81,0.962,0.962,126141000,371185000,1639763000.0,1639763000.0,6309000.0,0.186,0.406,0.755,0.188,0.0,619198000.0,1.0,72331268,72331268,,22.67,710160000,19215000,109120000.0,85562000,9.818,-106201000
85,DLX,ART,2000-06-30,2000-08-18,2000-06-30,2021-09-07,-1642000,1030833000,999476250.0,343726000,687107000,1.641,6.575,-27471000.0,126227000,126227000,733951000.0,211233000.0,0.755,1.168,136067000,122568000,13499000,136067000,0,87453000.0,0,0.054,1.2,337901000.0,425354000.0,0.259,425354000.0,337901000.0,325606000.0,2.88,2.88,2.88,475557000,458659500.0,475557000,1619210713,5.0,3.807,199355000.0,2.756,1.0,905812000.0,0.552,320673000,12295000.0,264820000,407935250.0,25377000,83506000,18171000,65335000,555276000,455180000,100096000,1609370713,4358000.0,-40326000.0,-116047000.0,-11582000.0,-107634000.0,-155334000.0,-49429000.0,22964000.0,226826000.0,0.0,211233000.0,211233000.0,211233000.0,0.0,0.0,0.129,625507000.0,280305000.0,55285000,0.417,3.384,7.619,7.726,272351000,0.0,22.25,0.981,0.981,126141000,396045000,1639763000.0,1639763000.0,6309000.0,0.211,0.461,0.828,0.206,0.0,619198000.0,1.0,72331268,72331268,,22.67,710160000,19215000,114373000.0,90815000,9.818,-111454000
86,DLX,ART,2000-06-30,2000-07-28,2000-06-30,2021-09-07,-1642000,1030833000,999476250.0,343726000,687107000,1.641,6.878,-27471000.0,126227000,126227000,733951000.0,233201000.0,1.032,1.072,136067000,22568000,113499000,136067000,0,87453000.0,0,0.056,1.2,337901000.0,425354000.0,0.259,425354000.0,337901000.0,325606000.0,3.18,3.18,3.18,497525000,458659500.0,497525000,1551219321,5.0,3.647,199355000.0,2.756,1.0,905812000.0,0.552,320673000,12295000.0,386788000,407935250.0,25377000,83506000,18171000,65335000,533308000,333212000,200096000,1541379321,4358000.0,-40326000.0,-116047000.0,-11582000.0,-107634000.0,-155334000.0,-49429000.0,22964000.0,226826000.0,0.0,233201000.0,233201000.0,233201000.0,0.0,0.0,0.142,625507000.0,280305000.0,55285000,0.377,3.098,6.61,6.701,272351000,0.0,21.31,0.94,0.94,126141000,418013000,1639763000.0,1639763000.0,6309000.0,0.233,0.508,0.828,0.206,0.0,619198000.0,1.0,72331268,72331268,,22.67,710160000,19215000,92405000.0,68847000,9.818,10514000
87,DLX,ART,2000-03-31,2000-05-15,2000-03-31,2021-09-07,-1416000,964516000,995938500.0,277673000,686843000,1.648,6.083,-31980000.0,55666000,55666000,733777000.0,198918000.0,0.781,1.192,161192000,47181000,114011000,161192000,0,84955000.0,0,0.035,0.9,327153000.0,412108000.0,0.251,412108000.0,327153000.0,316748000.0,2.66,2.66,2.66,439919000,450323500.0,439919000,1940355817,6.0,4.708,221005000.0,3.056,1.0,907071000.0,0.553,307585000,10405000.0,406699000,412952750.0,25935000,90646000,23115000,67531000,524597000,355758000,168839000,1834829817,-150356000.0,-57165000.0,-268085000.0,36311000.0,-110673000.0,-317629000.0,-81585000.0,12758000.0,252985000.0,0.0,198918000.0,198918000.0,198918000.0,0.0,0.0,0.121,611153000.0,295918000.0,56987000,0.338,4.171,9.224,9.538,287257000,0.0,25.37,1.118,1.118,124536000,363102000,1640848000.0,1640848000.0,6309000.0,0.2,0.442,0.792,0.199,0.0,604844000.0,1.0,72322815,72322815,,22.688,656931000,14225000,117830000.0,93516000,9.083,-78085000
88,DLX,ART,1999-12-31,2000-03-30,1999-12-31,2021-09-07,-1282000,992643000,1030341250.0,418749000,573894000,1.602,5.778,-48128000.0,172833000,172833000,741241000.0,203022000.0,1.035,1.379,182999000,67457000,115542000,182999000,0,83910000.0,0,0.045,1.2,333161000.0,417071000.0,0.253,417071000.0,333161000.0,324655000.0,2.65,2.64,2.65,417308000,487672250.0,417308000,1932616507,6.0,4.634,172818000.0,2.393,1.0,909259000.0,0.551,209324000,8506000.0,388819000,422637000.0,26623000,66559000,25713000,40846000,575335000,404666000,170669000,1922450507,-127924000.0,63808000.0,-314853000.0,50607000.0,-113535000.0,-348573000.0,-297000.0,-17640000.0,220946000.0,0.0,203022000.0,203022000.0,203022000.0,0.0,0.0,0.123,607165000.0,302094000.0,60876000,0.453,4.607,9.469,10.045,294785000,0.0,26.62,1.165,1.165,115775000,346617000,1650500000.0,1650500000.0,5008000.0,0.197,0.416,0.788,0.202,0.0,602157000.0,1.0,72218276,72218276,,22.854,783319000,14206000,121633000.0,74727000,10.847,14083000
89,DLX,ART,1999-09-30,1999-11-15,1999-09-30,2021-09-07,-1043000,1009913000,1082939000.0,418919000,590994000,1.604,6.538,-32159000.0,74501000,74501000,761881000.0,201408000.0,1.114,1.104,122756000,2900000,119856000,122756000,0,83979000.0,0,0.049,1.27,336128000.0,420107000.0,0.242,420107000.0,336128000.0,328525000.0,2.57,2.56,2.57,479886000,535572750.0,479886000,1938370250,6.0,4.614,229459000.0,3.126,1.0,975416000.0,0.561,232671000,7603000.0,449435000,426020500.0,25024000,80802000,38864000,41938000,530027000,376062000,153965000,1890115250,-75717000.0,65240000.0,-216808000.0,-9557000.0,-116128000.0,-311185000.0,-40215000.0,-54688000.0,261618000.0,0.0,201408000.0,201408000.0,201408000.0,0.0,0.0,0.116,644445000.0,330971000.0,57425000,0.494,3.939,9.385,10.019,316385000,0.0,25.75,1.088,1.088,138373000,405631000,1737297000.0,1737297000.0,0.0,0.186,0.376,0.789,0.193,0.0,644445000.0,1.0,73402534,73402534,,23.668,777242000,56819000,127117000.0,90584000,10.589,42857000
90,DLX,ART,1999-06-30,1999-08-16,1999-06-30,2021-09-07,-1563000,1016682000,1116596750.0,389352000,627330000,1.603,6.122,-84180000.0,87355000,87355000,834726000.0,154581000.0,0.941,1.19,133887000,28724000,105163000,133887000,0,87623000.0,0,0.034,1.27,265022000.0,352645000.0,0.197,352645000.0,265022000.0,257448000.0,1.95,,1.95,464181000,559378750.0,464181000,2860876561,11.0,8.113,205552000.0,2.711,1.0,955227000.0,0.534,242789000,7574000.0,406858000,436650250.0,25531000,84708000,41217000,43491000,552501000,413567000,138934000,2814344561,-39252000.0,75775000.0,-223433000.0,13629000.0,-119003000.0,-300177000.0,-42385000.0,-23315000.0,289732000.0,0.0,154581000.0,154581000.0,154581000.0,0.0,0.0,0.086,694312000.0,260915000.0,49818000,0.651,6.063,18.206,19.036,341050000,0.0,37.12,1.572,1.572,127567000,390341000,1789953000.0,1789953000.0,0.0,0.138,0.276,0.607,0.148,0.0,694312000.0,1.0,75817472,75817472,,23.609,773893000,64032000,102867000.0,101927000,10.207,-24215000
91,DLX,ART,1999-03-31,1999-05-17,1999-03-31,2021-09-07,-394000,1102127000,1143038250.0,505076000,597051000,1.625,7.543,-93674000.0,177850000,177850000,869653000.0,149450000.0,1.357,0.87,109861000,4375000,105486000,109861000,0,86198000.0,0,0.035,1.27,259234000.0,345432000.0,0.186,345432000.0,259234000.0,251402000.0,1.86,,1.86,589314000,597485000.0,589314000,2788285861,11.0,8.072,139349000.0,1.784,1.0,987250000.0,0.532,216555000,7832000.0,445436000,476795500.0,27021000,79140000,36394000,42746000,512813000,372147000,140666000,2856274861,24391000.0,93114000.0,-75940000.0,-10766000.0,-119091000.0,-179517000.0,-29115000.0,-22894000.0,233023000.0,0.0,149450000.0,149450000.0,149450000.0,0.0,0.0,0.08,734485000.0,252765000.0,57864000,0.683,4.847,19.112,19.656,337750000,0.0,36.56,1.538,1.538,136995000,509995000,1856903000.0,1856903000.0,0.0,0.131,0.25,0.544,0.14,0.0,734485000.0,1.0,78125680,78125680,,23.768,885572000,63799000,101952000.0,83101000,11.335,132929000
92,DLX,ART,1998-12-31,1999-03-31,1998-12-31,2021-09-07,-242000,1203034000,1146050000.0,619232000,583802000,1.686,7.668,-92757000.0,268934000,268934000,912780000.0,145408000.0,1.372,0.976,113653000,7332000,106321000,113653000,0,85784000.0,0,0.044,1.27,254813000.0,340597000.0,0.176,340597000.0,254813000.0,246540000.0,1.8,1.8,1.8,608910000,600285500.0,608910000,2157008441,8.0,6.333,202051000.0,2.545,1.0,1019016000.0,0.527,194034000,8273000.0,402353000,499865250.0,29401000,86341000,41133000,45208000,594124000,451366000,142758000,2312289441,97496000.0,89416000.0,-60323000.0,-6589000.0,-119682000.0,-160364000.0,-36948000.0,-33212000.0,294808000.0,0.0,145408000.0,145408000.0,145408000.0,0.0,0.0,0.075,772381000.0,246635000.0,53555000,0.706,3.797,15.902,16.178,344560000,0.0,29.12,1.197,1.197,145079000,522087000,1931796000.0,1931796000.0,0.0,0.127,0.242,0.51,0.132,0.0,772381000.0,1.0,79405544,79405544,,24.328,1009000000,63785000,101132000.0,69105000,12.707,167866000
93,DLX,ART,1998-09-30,1998-11-16,1998-09-30,2021-09-07,60000,1144544000,1132382500.0,498932000,645612000,1.769,7.149,-129418000.0,150218000,150218000,978800000.0,121959000.0,1.192,0.99,114801000,5027000,109774000,114801000,0,81012000.0,0,0.026,0.9,246297000.0,327309000.0,0.163,327309000.0,246297000.0,238205000.0,1.51,,1.51,575110000,600620000.0,575110000,2744716892,11.0,8.386,146192000.0,1.817,1.0,1024233000.0,0.511,198698000,8092000.0,491954000,535427500.0,59448000,63676000,17451000,46225000,569434000,418475000,150959000,2780133892,40991000.0,31748000.0,-62952000.0,-6648000.0,-120007000.0,-163076000.0,-71543000.0,-5676000.0,275610000.0,0.0,121959000.0,121959000.0,121959000.0,0.0,0.0,0.061,795107000.0,229126000.0,70291000,0.596,4.834,22.796,22.887,400689000,0.0,34.56,1.388,1.388,157931000,495076000,2003033000.0,2003033000.0,0.0,0.108,0.203,0.46,0.123,0.0,838218000.0,1.0,80443689,80443689,,24.9,945846000,50206000,116246000.0,20297000,11.758,80457000
94,DLX,ART,1998-06-30,1998-08-14,1998-06-30,2021-09-07,-265000,1122448000,1122456500.0,471893000,650555000,1.761,7.633,-129796000.0,126607000,126607000,924184000.0,51616000.0,1.35,0.82,116700000,6294000,110406000,116700000,0,93751000.0,0,0.027,0.9,134392000.0,228143000.0,0.115,228143000.0,134392000.0,126283000.0,0.65,,0.65,616606000,607360750.0,616606000,2645484873,20.0,11.596,156010000.0,1.931,1.0,1052120000.0,0.532,195571000,8109000.0,567439000,554006500.0,63260000,67897000,18432000,49465000,505842000,349531000,156311000,2655391873,4409000.0,11014000.0,-81702000.0,-6515000.0,-120550000.0,-182907000.0,-98490000.0,-5414000.0,285806000.0,0.0,51616000.0,51616000.0,51616000.0,0.0,0.0,0.026,885067000.0,167053000.0,70047000,1.385,4.306,51.445,50.569,405519000,0.0,32.87,1.344,1.344,152778000,533113000,1976304000.0,1976304000.0,0.0,0.046,0.085,0.243,0.068,0.0,832499000.0,1.0,80784663,80784663,,24.464,926877000,50277000,74667000.0,29540000,11.473,122362000
