None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
70,DLX,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-07,-2265000.0,562960000.0,582400750.0,78928000.0,484032000.0,2.133,-5.898,-22034000.0,2968000.0,2968000.0,425965000.0,192472000.0,0.204,-2.889,594944000.0,214324000.0,380620000.0,594944000.0,0.0,60082000.0,0.0,0.036,1.48,318621000.0,378703000.0,0.305,378703000.0,318621000.0,299380000.0,3.53,3.49,3.53,-298083000.0,-217007750.0,-298083000.0,2642644014.0,8.0,6.978,159433000.0,3.154,1.0,816176000.0,0.657,160398000.0,19241000.0,606699000.0,552365750.0,18652000.0,42510000.0,0.0,42510000.0,861043000.0,387839000.0,473204000.0,2088928014.0,-121887000.0,0.0,-483257000.0,285239000.0,-80453000.0,-278471000.0,-24883000.0,0.0,181467000.0,0.0,192472000.0,192472000.0,192472000.0,0.0,0.0,0.155,497255000.0,318921000.0,46694000.0,0.419,-7.008,10.853,11.708,123615000.0,0.0,41.33,1.682,1.682,37066000.0,-345950000.0,1242141000.0,1242141000.0,0.0,0.33,-0.887,0.577,0.257,954000.0,497255000.0,1.0,50542657.0,50542657.0,,24.576,402562000.0,258000.0,106908000.0,42654000.0,7.965,-308911000.0
71,DLX,MRT,2003-09-30,2003-09-30,2003-09-30,2021-09-07,-2298000.0,557920000.0,608904000.0,83153000.0,474767000.0,2.05,-5.101,-29791000.0,3437000.0,3437000.0,426861000.0,205400000.0,0.212,-3.057,557153000.0,201302000.0,355851000.0,557153000.0,0.0,58530000.0,0.0,0.037,1.48,330908000.0,389438000.0,0.312,389438000.0,330908000.0,314920000.0,3.6,3.55,3.6,-271249000.0,-126408000.0,-271249000.0,2649926305.0,8.0,6.804,200554000.0,3.772,1.0,821602000.0,0.658,170306000.0,15988000.0,548368000.0,513022250.0,18848000.0,40484000.0,0.0,40484000.0,829169000.0,392962000.0,436207000.0,2134331305.0,1142000.0,0.0,-459491000.0,349674000.0,-84576000.0,-198419000.0,-30784000.0,0.0,230345000.0,0.0,205400000.0,205400000.0,205400000.0,0.0,0.0,0.165,490470000.0,331132000.0,45503000.0,0.411,-7.869,10.391,11.15,128386000.0,0.0,40.14,1.71,1.71,32054000.0,-320228000.0,1248463000.0,1248463000.0,0.0,0.337,-1.625,0.645,0.265,3773000.0,490030000.0,1.0,53172180.0,53172180.0,,23.48,387614000.0,0.0,109520000.0,49964000.0,7.29,-309809000.0
72,DLX,MRT,2003-06-30,2003-06-30,2003-06-30,2021-09-07,-2361000.0,604521000.0,608748750.0,114078000.0,490443000.0,2.059,-3.621,-33822000.0,7025000.0,7025000.0,428681000.0,199881000.0,0.276,-4.02,522620000.0,216544000.0,306076000.0,522620000.0,0.0,58320000.0,0.0,0.033,1.48,329767000.0,388087000.0,0.31,388087000.0,329767000.0,317510000.0,3.35,3.29,3.35,-200198000.0,-43563500.0,-200198000.0,2891008406.0,9.0,7.449,152218000.0,2.754,1.0,824686000.0,0.658,177289000.0,12257000.0,529451000.0,413450250.0,19445000.0,41060000.0,0.0,41060000.0,804719000.0,413376000.0,391343000.0,2476606406.0,1830000.0,0.0,-374135000.0,315966000.0,-87981000.0,-150176000.0,-34034000.0,0.0,186040000.0,0.0,199881000.0,199881000.0,199881000.0,0.0,0.0,0.159,494667000.0,330019000.0,47541000.0,0.442,-12.371,12.39,13.373,131679000.0,0.0,44.8,1.976,1.976,46346000.0,-251573000.0,1253367000.0,1253367000.0,0.0,0.328,-4.588,0.798,0.263,3867000.0,493871000.0,1.0,55281393.0,55281393.0,,22.672,427232000.0,0.0,117629000.0,54530000.0,7.728,-299298000.0
73,DLX,MRT,2003-03-31,2003-03-31,2003-03-31,2021-09-07,-2423000.0,604202000.0,595126250.0,113188000.0,491014000.0,2.138,-1.719,-37112000.0,5184000.0,5184000.0,432523000.0,209697000.0,0.364,-7.134,419586000.0,113206000.0,306380000.0,419586000.0,0.0,58170000.0,0.0,0.037,1.48,341807000.0,399977000.0,0.314,399977000.0,341807000.0,333281000.0,3.41,3.34,3.41,-98501000.0,20166500.0,-98501000.0,2483034944.0,7.0,6.208,179505000.0,3.132,1.0,839751000.0,0.66,183011000.0,8526000.0,524945000.0,318327750.0,19970000.0,40226000.0,0.0,40226000.0,702703000.0,310648000.0,392055000.0,2299690944.0,-2149000.0,0.0,-329610000.0,241742000.0,-90957000.0,-182851000.0,-35915000.0,0.0,216617000.0,0.0,209697000.0,209697000.0,209697000.0,0.0,0.0,0.165,499279000.0,340472000.0,49469000.0,0.434,-23.347,10.967,11.768,135919000.0,0.0,40.13,1.808,1.808,47008000.0,-152744000.0,1272274000.0,1272274000.0,0.0,0.352,10.398,1.074,0.269,3496000.0,498323000.0,1.0,57306029.0,57306029.0,,22.201,421191000.0,0.0,123584000.0,54491000.0,7.35,-197460000.0
74,DLX,MRT,2002-12-31,2002-12-31,2002-12-31,2021-09-07,-2486000.0,668973000.0,584729000.0,199646000.0,469327000.0,2.196,1.042,-40708000.0,124855000.0,124855000.0,435794000.0,214274000.0,0.93,9.401,308199000.0,1610000.0,306589000.0,308199000.0,0.0,58205000.0,0.0,0.035,1.48,345801000.0,404006000.0,0.315,404006000.0,345801000.0,340722000.0,3.41,3.36,3.41,64316000.0,71903000.0,64316000.0,2796629862.0,8.0,6.922,216431000.0,3.506,1.0,848189000.0,0.661,188213000.0,5079000.0,449325000.0,229273500.0,20287000.0,40205000.0,0.0,40205000.0,604657000.0,214779000.0,389878000.0,2598669862.0,115284000.0,0.0,-141934000.0,141194000.0,-92940000.0,-97706000.0,-44149000.0,0.0,257139000.0,0.0,214274000.0,214274000.0,214274000.0,0.0,0.0,0.167,503258000.0,344931000.0,57857000.0,0.434,40.405,12.128,12.346,140042000.0,0.0,42.1,2.024,2.024,32925000.0,5380000.0,1283983000.0,1283983000.0,0.0,0.366,2.98,1.508,0.269,3102000.0,502961000.0,1.0,61726125.0,61726125.0,,20.801,480760000.0,4563000.0,126448000.0,54453000.0,7.789,-15133000.0
75,DLX,MRT,2002-09-30,2002-09-30,2002-09-30,2021-09-07,0.0,557299000.0,551916000.0,94052000.0,463247000.0,2.348,0.962,-34535000.0,2295000.0,2295000.0,443586000.0,209975000.0,0.226,8.268,200255000.0,191366000.0,8889000.0,200255000.0,0.0,93958000.0,0.0,0.033,1.48,342556000.0,436514000.0,0.337,436514000.0,342556000.0,338095000.0,3.31,3.24,3.31,60129000.0,75475250.0,60129000.0,3013944044.0,9.0,6.905,205222000.0,3.283,1.0,852298000.0,0.658,189261000.0,4461000.0,150080000.0,148291750.0,20524000.0,39831000.0,0.0,39831000.0,497170000.0,415918000.0,81252000.0,2816790044.0,-2955000.0,0.0,-207167000.0,85611000.0,-94416000.0,-215972000.0,-26740000.0,10618000.0,239757000.0,0.0,209975000.0,209975000.0,209975000.0,0.0,0.0,0.162,509322000.0,342976000.0,50526000.0,0.447,46.846,13.415,13.613,140513000.0,0.0,45.06,2.174,2.174,46514000.0,-1782000.0,1295884000.0,1295884000.0,0.0,0.38,2.782,2.31,0.264,0.0,506073000.0,1.0,62511985.0,62511985.0,,20.73,368038000.0,3844000.0,128120000.0,91672000.0,5.887,-321866000.0
76,DLX,MRT,2002-06-30,2002-06-30,2002-06-30,2021-09-07,0.0,550031000.0,555342000.0,103162000.0,446869000.0,2.342,0.863,-30307000.0,5195000.0,5195000.0,447295000.0,208374000.0,0.254,9.051,202349000.0,193053000.0,9296000.0,202349000.0,0.0,86414000.0,0.0,0.038,1.48,339446000.0,425860000.0,0.327,425860000.0,339446000.0,334842000.0,3.22,3.16,3.22,54722000.0,95647500.0,54722000.0,2631233415.0,8.0,6.179,270353000.0,4.263,1.0,853134000.0,0.656,192458000.0,4604000.0,148961000.0,141850750.0,21311000.0,41291000.0,0.0,41291000.0,495309000.0,405766000.0,89543000.0,2466351415.0,-946000.0,0.0,-256129000.0,73523000.0,-96288000.0,-278894000.0,-22712000.0,10618000.0,300660000.0,0.0,208374000.0,208374000.0,208374000.0,0.0,0.0,0.16,513864000.0,339270000.0,45566000.0,0.46,45.071,11.836,12.078,143325000.0,0.0,38.89,1.897,1.897,48171000.0,-7685000.0,1300429000.0,1300429000.0,0.0,0.375,2.179,2.393,0.261,0.0,509445000.0,1.0,63418653.0,63418653.0,,20.505,357573000.0,4574000.0,126468000.0,102626000.0,5.638,-302604000.0
77,DLX,MRT,2002-03-31,2002-03-31,2002-03-31,2021-09-07,0.0,562613000.0,564340500.0,107910000.0,454703000.0,2.287,1.688,-29591000.0,7333000.0,7333000.0,449726000.0,197977000.0,0.296,4.188,172215000.0,162521000.0,9694000.0,172215000.0,0.0,81581000.0,0.0,0.032,1.48,322483000.0,404064000.0,0.313,404064000.0,322483000.0,317596000.0,2.99,2.94,2.99,108445000.0,128183000.0,108445000.0,3124683079.0,10.0,7.733,249361000.0,3.88,1.0,840875000.0,0.652,194761000.0,4887000.0,168728000.0,147991000.0,22319000.0,42267000.0,0.0,42267000.0,454168000.0,364006000.0,90162000.0,2972789079.0,3186000.0,0.0,-236874000.0,78174000.0,-98778000.0,-257478000.0,-18288000.0,15618000.0,278952000.0,0.0,197977000.0,197977000.0,197977000.0,0.0,0.0,0.153,518018000.0,322857000.0,48243000.0,0.495,27.413,15.016,15.472,147741000.0,0.0,46.26,2.303,2.303,43251000.0,44143000.0,1290601000.0,1290601000.0,0.0,0.351,1.544,2.179,0.25,0.0,511290000.0,1.0,64262626.0,64262626.0,,20.083,367852000.0,4574000.0,119619000.0,101399000.0,5.724,-256096000.0
78,DLX,MRT,2001-12-31,2001-12-31,2001-12-31,2021-09-07,0.0,537721000.0,574163250.0,83972000.0,453749000.0,2.227,1.185,-28775000.0,9571000.0,9571000.0,453818000.0,185900000.0,0.229,5.841,161465000.0,151381000.0,10084000.0,161465000.0,0.0,73982000.0,0.0,0.176,7.304,303117000.0,377099000.0,0.295,377099000.0,303117000.0,297534000.0,2.72,2.69,2.72,78605000.0,159457000.0,78605000.0,2868563349.0,9.0,7.607,241848000.0,3.645,1.0,824557000.0,0.645,197093000.0,5583000.0,125398000.0,150812750.0,22263000.0,37661000.0,0.0,37661000.0,459116000.0,367124000.0,91992000.0,2759105349.0,-71161000.0,0.0,-276676000.0,50162000.0,-101773000.0,-328287000.0,-13497000.0,18608000.0,270623000.0,0.0,185900000.0,185900000.0,185900000.0,0.0,0.0,0.145,522619000.0,301938000.0,52834000.0,2.685,35.101,14.842,15.287,151069000.0,0.0,41.58,2.158,2.158,37703000.0,14563000.0,1278375000.0,1278375000.0,0.0,0.324,1.166,2.01,0.237,0.0,514369000.0,1.0,66356550.0,66356550.0,,19.265,340628000.0,0.0,111634000.0,44890000.0,5.133,-283152000.0
79,DLX,MRT,2001-09-30,2001-09-30,2001-09-30,2021-09-07,102000.0,571003000.0,603801500.0,139755000.0,431248000.0,2.091,2.081,-28599000.0,5250000.0,5250000.0,453431000.0,171230000.0,0.397,3.055,114708000.0,104253000.0,10455000.0,114708000.0,0.0,43584000.0,0.0,0.209,7.234,286612000.0,330196000.0,0.262,330196000.0,286612000.0,280411000.0,2.45,2.43,2.45,140818000.0,205507750.0,140818000.0,2458984047.0,9.0,7.447,256349000.0,3.789,1.0,809005000.0,0.641,204138000.0,6201000.0,124316000.0,161896000.0,22414000.0,48563000.0,10620000.0,37943000.0,430185000.0,352007000.0,78178000.0,2336784047.0,-30024000.0,0.0,-186341000.0,-28759000.0,-104393000.0,-319493000.0,1533000.0,32990000.0,284948000.0,0.0,171230000.0,171230000.0,171230000.0,4464000.0,0.0,0.136,521403000.0,287602000.0,43816000.0,2.953,16.594,13.647,14.098,155980000.0,0.0,34.54,1.851,1.851,49201000.0,74597000.0,1262436000.0,1262436000.0,0.0,0.284,0.833,1.77,0.227,0.0,503927000.0,1.0,67654431.0,67654431.0,,18.66,366865000.0,6729000.0,109181000.0,117568000.0,5.423,-212252000.0
80,DLX,MRT,2001-06-30,2001-06-30,2001-06-30,2021-09-07,-82000.0,586025000.0,727840250.0,143240000.0,442785000.0,1.723,2.616,-25394000.0,6141000.0,6141000.0,455136000.0,169565000.0,0.445,2.17,128341000.0,117542000.0,10799000.0,128341000.0,0.0,54053000.0,0.0,0.248,7.164,283261000.0,337314000.0,0.269,337314000.0,283261000.0,275470000.0,2.37,2.36,2.37,184864000.0,296934500.0,184864000.0,2127979844.0,8.0,6.309,218489000.0,3.092,1.0,799066000.0,0.637,212566000.0,7791000.0,173522000.0,198832250.0,22614000.0,49724000.0,10608000.0,39116000.0,401161000.0,322137000.0,79024000.0,2042072844.0,-16573000.0,0.0,-110901000.0,-16227000.0,-106287000.0,-233415000.0,-21368000.0,7990000.0,243883000.0,0.0,169565000.0,169565000.0,169565000.0,2031000.0,0.0,0.135,521375000.0,277691000.0,44320000.0,3.023,11.046,12.043,12.194,161010000.0,0.0,28.9,1.628,1.628,46718000.0,116795000.0,1254202000.0,1254202000.0,0.0,0.233,0.571,1.425,0.226,0.0,505744000.0,1.0,70659960.0,70659960.0,,17.75,373459000.0,6828000.0,105905000.0,93081000.0,5.285,-178897000.0
81,DLX,MRT,2001-03-31,2001-03-31,2001-03-31,2021-09-07,-63000.0,601904000.0,839042250.0,149729000.0,452175000.0,1.499,3.306,-32625000.0,4147000.0,4147000.0,454840000.0,160094000.0,0.519,1.577,90054000.0,78768000.0,11286000.0,90054000.0,0.0,60277000.0,0.0,0.3,7.094,274388000.0,334665000.0,0.266,334665000.0,274388000.0,264759000.0,2.21,2.21,2.21,233541000.0,370921000.0,233541000.0,1713275310.0,6.0,5.119,214501000.0,3.036,1.0,802977000.0,0.638,219373000.0,9629000.0,180015000.0,222970000.0,22847000.0,54617000.0,15637000.0,38980000.0,368363000.0,288423000.0,79940000.0,1672164310.0,-15013000.0,0.0,-40941000.0,-69352000.0,-107279000.0,-217572000.0,-27842000.0,8075000.0,247126000.0,0.0,160094000.0,160094000.0,160094000.0,9834000.0,0.0,0.127,524857000.0,278120000.0,50329000.0,3.21,7.16,10.445,10.71,169944000.0,0.0,23.67,1.329,1.329,49119000.0,161926000.0,1257817000.0,1257817000.0,0.0,0.191,0.432,1.231,0.218,0.0,511566000.0,1.0,70644880.0,70644880.0,,17.805,382531000.0,6817000.0,104665000.0,103651000.0,5.415,-138694000.0
82,DLX,MRT,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-173000.0,656274000.0,929695250.0,187757000.0,468517000.0,1.358,3.622,-34014000.0,80732000.0,80732000.0,453023000.0,161936000.0,0.639,1.497,110873000.0,100672000.0,10201000.0,110873000.0,0.0,68570000.0,0.0,0.047,1.2,277329000.0,345899000.0,0.274,345899000.0,277329000.0,265893000.0,2.24,2.24,2.24,262808000.0,422515500.0,262808000.0,1824575319.0,7.0,5.275,219558000.0,3.026,1.0,809689000.0,0.641,222798000.0,11436000.0,169731000.0,254641000.0,23139000.0,54013000.0,18458000.0,35555000.0,393466000.0,293886000.0,99580000.0,1833478319.0,-43703000.0,-95991000.0,8064000.0,-69643000.0,-107195000.0,-168774000.0,-96141000.0,40127000.0,253572000.0,0.0,161936000.0,161936000.0,161936000.0,7536000.0,0.0,0.128,530755000.0,278934000.0,44692000.0,0.536,6.976,11.322,11.281,173956000.0,0.0,25.27,1.452,1.452,46005000.0,146243000.0,1262712000.0,1262712000.0,0.0,0.174,0.383,1.089,0.22,0.0,518245000.0,1.0,72555533.0,72555533.0,,17.403,433476000.0,7403000.0,103957000.0,88304000.0,5.974,-106129000.0
83,DLX,MRT,2000-09-30,2000-09-30,2000-09-30,2021-09-07,-1701000.0,1067158000.0,991968000.0,392954000.0,674204000.0,1.093,7.003,-9478000.0,154416000.0,154416000.0,341258000.0,186713000.0,0.859,1.107,145513000.0,132743000.0,12770000.0,145513000.0,0.0,28801000.0,0.0,0.059,1.2,306548000.0,335349000.0,0.309,335349000.0,306548000.0,293928000.0,2.56,2.56,2.56,506525000.0,461140500.0,506525000.0,1478888053.0,5.0,4.41,250023000.0,3.457,1.0,743419000.0,0.685,328572000.0,12620000.0,272061000.0,341506750.0,23673000.0,108742000.0,43475000.0,65267000.0,560633000.0,457622000.0,103011000.0,1469048053.0,-17454000.0,14044000.0,-60992000.0,25711000.0,-107424000.0,-168417000.0,24791000.0,28139000.0,259501000.0,0.0,186713000.0,186713000.0,186713000.0,4371000.0,0.0,0.172,449710000.0,293709000.0,59397000.0,0.469,2.9,7.868,7.934,252452000.0,0.0,20.31,1.354,1.354,131330000.0,393777000.0,1084677000.0,1084677000.0,0.0,0.188,0.405,0.898,0.283,0.0,458131000.0,1.0,72331268.0,72331268.0,,14.996,738586000.0,19108000.0,107215000.0,91199000.0,10.211,-64668000.0
84,DLX,MRT,2000-06-30,2000-06-30,2000-06-30,2021-09-07,-1642000.0,1030833000.0,977656750.0,343726000.0,687107000.0,1.213,6.648,16121000.0,126227000.0,126227000.0,415503000.0,186373000.0,0.764,1.144,136067000.0,122568000.0,13499000.0,136067000.0,0.0,32521000.0,0.0,0.051,1.2,306685000.0,339206000.0,0.286,339206000.0,306685000.0,294837000.0,2.53,2.53,2.53,480810000.0,454480750.0,480810000.0,1809451521.0,6.0,5.334,242686000.0,3.356,1.0,770204000.0,0.65,320673000.0,11848000.0,270073000.0,385850250.0,25377000.0,83506000.0,18171000.0,65335000.0,550023000.0,449927000.0,100096000.0,1703925521.0,-49279000.0,14703000.0,-79685000.0,3207000.0,-107634000.0,-200132000.0,48956000.0,22964000.0,226565000.0,0.0,186373000.0,186373000.0,186373000.0,6804000.0,0.0,0.157,476062000.0,294142000.0,55285000.0,0.474,3.544,9.143,9.312,272351000.0,0.0,23.56,1.437,1.437,126141000.0,371185000.0,1185707000.0,1185707000.0,0.0,0.191,0.41,0.795,0.259,0.0,484483000.0,1.0,72322815.0,72322815.0,,16.395,710160000.0,19215000.0,108464000.0,85562000.0,9.819,-106201000.0
85,DLX,MRT,2000-03-31,2000-03-31,2000-03-31,2021-09-07,-1416000.0,964516000.0,974119000.0,277673000.0,686843000.0,1.305,6.092,4793000.0,55666000.0,55666000.0,487068000.0,199311000.0,0.609,1.192,161192000.0,147181000.0,14011000.0,161192000.0,0.0,36656000.0,0.0,0.045,1.2,322516000.0,359172000.0,0.283,359172000.0,322516000.0,312285000.0,2.66,2.66,2.66,439919000.0,450323500.0,439919000.0,1923950314.0,6.0,5.357,258343000.0,3.577,1.0,784230000.0,0.617,307585000.0,10231000.0,306699000.0,420046500.0,25935000.0,90646000.0,23115000.0,67531000.0,524597000.0,455758000.0,68839000.0,1913784314.0,-156184000.0,-1820000.0,-233824000.0,45229000.0,-110673000.0,-306414000.0,10296000.0,12758000.0,253550000.0,0.0,199311000.0,199311000.0,199311000.0,-999000.0,0.0,0.157,485519000.0,298711000.0,56987000.0,0.451,4.35,9.602,9.962,287257000.0,0.0,26.5,1.505,1.505,124536000.0,363102000.0,1271298000.0,1271298000.0,0.0,0.205,0.443,0.768,0.254,0.0,493940000.0,1.0,72218276.0,72218276.0,,17.604,656931000.0,14225000.0,112974000.0,93516000.0,9.096,-178085000.0
86,DLX,MRT,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-1282000.0,905365000.0,1008521750.0,333520000.0,571845000.0,1.352,5.685,-11132000.0,104616000.0,104616000.0,557775000.0,203022000.0,1.044,1.17,174407000.0,62462000.0,111945000.0,174407000.0,0.0,41786000.0,0.0,0.044,1.2,329872000.0,371658000.0,0.273,371658000.0,329872000.0,321283000.0,2.65,2.64,2.65,417308000.0,487672250.0,417308000.0,2062420533.0,6.0,5.549,210105000.0,2.862,1.0,806023000.0,0.591,138525000.0,8589000.0,517194000.0,454730750.0,26593000.0,65232000.0,25713000.0,39519000.0,488057000.0,319437000.0,168620000.0,2014165533.0,-141394000.0,99475000.0,-284284000.0,60532000.0,-113535000.0,-337287000.0,72637000.0,-17640000.0,221237000.0,0.0,203022000.0,203022000.0,203022000.0,1299000.0,0.0,0.149,498069000.0,307954000.0,41085000.0,0.453,4.827,9.921,10.355,219484000.0,0.0,27.44,1.477,1.477,62940000.0,346617000.0,1363798000.0,1363798000.0,0.0,0.201,0.416,0.725,0.242,0.0,506490000.0,1.0,73402534.0,73402534.0,,18.58,766840000.0,3654000.0,118261000.0,76275000.0,10.447,14083000.0
87,DLX,MRT,1999-09-30,1999-09-30,1999-09-30,2021-09-07,-1043000.0,1009913000.0,1075060250.0,418919000.0,590994000.0,1.376,6.329,-22261000.0,74501000.0,74501000.0,585159000.0,202221000.0,1.114,1.104,122756000.0,2900000.0,119856000.0,122756000.0,0.0,62317000.0,0.0,0.037,1.27,340118000.0,402435000.0,0.272,402435000.0,340118000.0,332748000.0,2.57,2.57,2.57,479886000.0,534986500.0,479886000.0,2624326048.0,8.0,6.521,296127000.0,3.906,1.0,894057000.0,0.604,232671000.0,7370000.0,449435000.0,427279500.0,25024000.0,80802000.0,38864000.0,41938000.0,530027000.0,376062000.0,153965000.0,2577794048.0,-87141000.0,66537000.0,-189959000.0,-7493000.0,-116128000.0,-308502000.0,-7640000.0,-54688000.0,318388000.0,0.0,202221000.0,202221000.0,202221000.0,10503000.0,0.0,0.137,546866000.0,347191000.0,57425000.0,0.494,5.372,12.747,13.23,316385000.0,0.0,34.0,1.743,1.743,138373000.0,405631000.0,1479216000.0,1479216000.0,679000.0,0.188,0.378,0.796,0.23,0.0,546187000.0,1.0,75817472.0,75817472.0,,19.51,777242000.0,56819000.0,130527000.0,90584000.0,10.251,42857000.0
88,DLX,MRT,1999-06-30,1999-06-30,1999-06-30,2021-09-07,-1563000.0,1016682000.0,1102155000.0,389352000.0,627330000.0,1.39,5.941,-65352000.0,87355000.0,87355000.0,656894000.0,153049000.0,0.941,1.19,133887000.0,28724000.0,105163000.0,133887000.0,0.0,63137000.0,0.0,0.033,1.27,265387000.0,328524000.0,0.214,328524000.0,265387000.0,258046000.0,1.92,1.92,1.92,464181000.0,558056750.0,464181000.0,2964068641.0,11.0,9.022,209634000.0,2.683,1.0,874978000.0,0.571,242789000.0,7341000.0,406858000.0,442485750.0,25531000.0,84708000.0,41217000.0,43491000.0,552501000.0,413567000.0,138934000.0,3032057641.0,-44265000.0,76413000.0,-196584000.0,15692000.0,-119003000.0,-297494000.0,-10469000.0,-23315000.0,274986000.0,0.0,153049000.0,153049000.0,153049000.0,10503000.0,0.0,0.1,601468000.0,273510000.0,49818000.0,0.661,6.532,19.811,20.214,341050000.0,0.0,38.81,1.979,1.979,127567000.0,390341000.0,1531872000.0,1531872000.0,679000.0,0.139,0.274,0.6,0.173,0.0,600789000.0,1.0,78125680.0,78125680.0,,19.608,773893000.0,64032000.0,104997000.0,101927000.0,9.906,-24215000.0
89,DLX,MRT,1999-03-31,1999-03-31,1999-03-31,2021-09-07,-394000.0,1102127000.0,1128596500.0,505076000.0,597051000.0,1.417,7.422,-70581000.0,177850000.0,177850000.0,692205000.0,147525000.0,1.357,0.87,109861000.0,4375000.0,105486000.0,109861000.0,0.0,62088000.0,0.0,0.044,1.27,258913000.0,321001000.0,0.201,321001000.0,258913000.0,251314000.0,1.83,1.83,1.83,589314000.0,596163000.0,589314000.0,2157008441.0,8.0,6.72,133041000.0,1.675,1.0,906617000.0,0.567,216555000.0,7599000.0,445436000.0,482631000.0,27021000.0,79140000.0,36394000.0,42746000.0,512813000.0,372147000.0,140666000.0,2312289441.0,32234000.0,93436000.0,-49091000.0,-8702000.0,-119091000.0,-176834000.0,2485000.0,-22894000.0,203622000.0,0.0,147525000.0,147525000.0,147525000.0,10503000.0,0.0,0.092,641943000.0,264674000.0,57864000.0,0.694,3.924,15.674,15.913,337750000.0,0.0,29.12,1.446,1.446,136995000.0,509995000.0,1598822000.0,1598822000.0,679000.0,0.131,0.247,0.536,0.162,0.0,641264000.0,1.0,79405544.0,79405544.0,,20.135,885572000.0,63799000.0,103789000.0,83101000.0,11.153,132929000.0
90,DLX,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-242000.0,1171519000.0,1131608250.0,608080000.0,563439000.0,1.479,7.54,-62359000.0,272855000.0,272855000.0,729739000.0,143063000.0,1.412,0.931,113653000.0,7332000.0,106321000.0,113653000.0,0.0,62154000.0,0.0,0.035,1.27,253842000.0,315996000.0,0.189,315996000.0,253842000.0,245802000.0,1.77,1.77,1.77,606565000.0,598963500.0,606565000.0,2905604270.0,11.0,9.195,202771000.0,2.521,1.0,943976000.0,0.564,174233000.0,8040000.0,407389000.0,505700750.0,29401000.0,86341000.0,41133000.0,45208000.0,564954000.0,430695000.0,134259000.0,2941021270.0,104740000.0,89416000.0,-33474000.0,-4525000.0,-119682000.0,-157681000.0,-5670000.0,-33212000.0,265130000.0,0.0,143063000.0,143063000.0,143063000.0,10503000.0,0.0,0.085,686082000.0,257894000.0,53555000.0,0.718,4.849,20.558,20.655,340077000.0,0.0,36.56,1.757,1.757,145079000.0,519742000.0,1673715000.0,1673715000.0,0.0,0.126,0.239,0.502,0.152,0.0,686082000.0,1.0,80443689.0,80443689.0,,20.806,997286000.0,56554000.0,102739000.0,60594000.0,12.397,177385000.0
91,DLX,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-07,60000.0,1118292000.0,1125819500.0,498932000.0,619360000.0,1.717,7.083,-88882000.0,150218000.0,150218000.0,935119000.0,119016000.0,1.263,0.954,114801000.0,5027000.0,109774000.0,114801000.0,0.0,81012000.0,0.0,0.042,1.2,241747000.0,322759000.0,0.167,322759000.0,241747000.0,233655000.0,1.47,,1.47,572167000.0,599884250.0,572167000.0,2287608816.0,9.0,7.088,94380000.0,1.168,1.0,998279000.0,0.516,177449000.0,8092000.0,510260000.0,540004000.0,59448000.0,63676000.0,17451000.0,46225000.0,546125000.0,395166000.0,150959000.0,2297515816.0,40991000.0,31748000.0,-62952000.0,-6648000.0,-120007000.0,-163076000.0,-71543000.0,-5676000.0,183262000.0,0.0,119016000.0,119016000.0,119016000.0,0.0,0.0,0.062,773704000.0,224575000.0,70291000.0,0.816,4.015,19.304,19.347,395686000.0,0.0,28.44,1.188,1.188,157931000.0,492133000.0,1933398000.0,1933398000.0,2175000.0,0.106,0.198,0.448,0.125,0.0,771529000.0,1.0,80784663.0,80784663.0,,23.933,940843000.0,50206000.0,114639000.0,18691000.0,11.646,103766000.0
