None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
70,ZBRA,ART,2004-06-30,2004-09-15,2004-07-03,2021-08-03,3578000,777613000,725421500.0,651645000,125968000,0.826,10.151,-11597000.0,9387000,9387000,291565000.0,104756000.0,14.065,0.071,597000,160000,437000,597000,0,11877000.0,0,0.0,0.0,155920000.0,167797000.0,0.28,167797000.0,155920000.0,155786000.0,1.48,1.447,1.48,726374000,673018250.0,726374000,4205597394,27.0,25.064,96047000.0,1.342,1.0,307288000.0,0.513,68947000,134000.0,653545000,596485750.0,47613000,489557000,489557000,0,51239000,46331000,4908000,4214387394,-9730000.0,-13680000.0,17084000.0,-387000.0,0.0,16555000.0,-134719000.0,-109442000.0,107644000.0,790000.0,104756000.0,104756000.0,104756000.0,0.0,0.0,0.175,157425000.0,149863000.0,17216000,0.0,5.802,40.231,39.73,42352000,0.0,58.8,7.037,7.026,95333000,643208000,598853000.0,598853000.0,34749000.0,0.144,0.156,0.261,0.26,7645000.0,117273000.0,1.0,71673255,71559000,72553500.0,8.369,708666000,5087000,51030000.0,4720000,9.903,605314000
71,ZBRA,ART,2004-06-30,2004-08-06,2004-07-03,2021-08-03,3578000,777613000,725421500.0,651645000,125968000,0.826,10.151,-11597000.0,9387000,9387000,291565000.0,104756000.0,14.065,0.071,597000,160000,437000,597000,0,11877000.0,0,0.0,0.0,155920000.0,167797000.0,0.28,167797000.0,155920000.0,155786000.0,1.48,1.447,1.48,726374000,673018250.0,726374000,3731120446,24.0,22.236,96047000.0,1.342,1.0,307288000.0,0.513,68947000,134000.0,653545000,596485750.0,47613000,489557000,489557000,0,51239000,46331000,4908000,3739910446,-9730000.0,-13680000.0,17084000.0,-387000.0,0.0,16555000.0,-134719000.0,-109442000.0,107644000.0,790000.0,104756000.0,104756000.0,104756000.0,0.0,0.0,0.175,157425000.0,149863000.0,17216000,0.0,5.149,35.701,35.257,41352000,0.0,52.18,6.245,6.235,95333000,643208000,598853000.0,598853000.0,34749000.0,0.144,0.156,0.261,0.26,7645000.0,117273000.0,1.0,71673255,71559000,72553500.0,8.369,708666000,5087000,51030000.0,4720000,9.903,605314000
72,ZBRA,ART,2004-03-31,2004-05-07,2004-04-03,2021-08-03,6133000,752703000,690796750.0,626727000,125976000,0.819,9.721,-11277000.0,17312000,17312000,276555000.0,97590000.0,11.566,0.087,533000,182000,351000,533000,0,11721000.0,0,0.0,0.0,145021000.0,156742000.0,0.277,156742000.0,145021000.0,144879000.0,1.382,1.351,1.382,692629000,640102750.0,692629000,3522568743,24.0,22.474,104186000.0,1.462,1.0,289331000.0,0.511,69510000,142000.0,612225000,563649250.0,48009000,470271000,470271000,0,60074000,54189000,5885000,3539347743,-9197000.0,-13680000.0,21673000.0,-320000.0,0.0,21211000.0,-147926000.0,-122969000.0,115463000.0,2055000.0,97590000.0,97590000.0,97590000.0,0.0,0.0,0.172,151060000.0,138271000.0,20768000,0.0,5.11,36.268,35.822,41896000,0.0,49.507,6.255,6.233,82104000,613780000,565886000.0,565886000.0,33076000.0,0.141,0.152,0.257,0.256,8135000.0,113725000.0,1.0,71492346,71250000,72268500.0,7.942,683193000,4617000,47289000.0,13016000,9.589,572538000
73,ZBRA,ART,2003-12-31,2004-02-27,2003-12-31,2021-08-03,3429000,701611000,655444250.0,583534000,118077000,0.818,9.228,-8407000.0,14266000,14266000,263320000.0,91696000.0,12.796,0.076,605000,153000,452000,605000,0,11580000.0,0,0.0,0.0,136146000.0,147726000.0,0.275,147726000.0,136146000.0,135992000.0,1.3,1.28,1.3,651915000,606534250.0,651915000,3382231498,25.0,22.895,96112000.0,1.36,1.0,273077000.0,0.509,70181000,154000.0,572167000,529882750.0,42781000,435698000,435698000,0,49696000,45602000,4094000,3395892498,-4152000.0,-13680000.0,17762000.0,-200000.0,0.0,17420000.0,-127626000.0,-105539000.0,104519000.0,1535000.0,91696000.0,91696000.0,91696000.0,0.0,0.0,0.171,143859000.0,129218000.0,16238000,0.0,5.209,37.034,36.656,39286000,0.0,47.653,6.331,6.276,81867000,585846000,536397000.0,536397000.0,31759000.0,0.14,0.151,0.257,0.254,4987000.0,108527000.0,1.0,71262434,70647000,71494500.0,7.593,631430000,4507000,44296000.0,2996000,8.938,537932000
74,ZBRA,ART,2003-09-30,2003-10-30,2003-09-27,2021-08-03,2560000,669759000,623313500.0,555525000,114234000,0.827,8.764,-9285000.0,19883000,19883000,254278000.0,87627000.0,12.196,0.078,576000,167000,409000,576000,0,11777000.0,0,0.0,0.0,132031000.0,143808000.0,0.279,143808000.0,132031000.0,131797000.0,1.247,1.231,1.247,621155000,577094250.0,621155000,2692212352,20.0,18.721,60871000.0,0.859,1.0,261244000.0,0.507,56897000,234000.0,548006000,502036000.0,39072000,402739000,402739000,0,48604000,45549000,3055000,2711519352,6904000.0,0.0,18573000.0,-918000.0,0.0,17655000.0,-81865000.0,-72580000.0,70156000.0,958000.0,87627000.0,87627000.0,87627000.0,0.0,0.0,0.17,135862000.0,125382000.0,17534000,0.0,4.365,30.944,30.65,38472000,0.0,38.22,5.26,5.255,82862000,561451000,515522000.0,515522000.0,29711000.0,0.141,0.152,0.263,0.256,6444000.0,104652000.0,1.0,70945038,70879500,71785500.0,7.273,612862000,5377000,44170000.0,8313000,8.647,509976000
75,ZBRA,ART,2003-06-30,2003-08-01,2003-06-28,2021-08-03,1259000,639114000,591638000.0,531687000,107427000,0.852,8.429,-8917000.0,19117000,19117000,250131000.0,84495000.0,12.75,0.075,1171000,792000,379000,1171000,0,12018000.0,0,0.0,0.0,130276000.0,142294000.0,0.282,142294000.0,130276000.0,129992000.0,1.204,1.196,1.204,594712000,548052250.0,594712000,2397945448,18.0,16.852,34686000.0,0.492,1.0,253893000.0,0.504,57268000,284000.0,522199000,473935750.0,40030000,382231000,382231000,0,44402000,41701000,2701000,2415891448,2064000.0,0.0,18771000.0,-350000.0,0.0,18421000.0,-60989000.0,-52072000.0,43603000.0,1029000.0,84495000.0,84495000.0,84495000.0,0.0,0.0,0.168,133323000.0,120570000.0,16492000,0.0,4.062,28.592,28.309,39162000,0.0,34.084,4.793,4.771,79555000,538452000,504024000.0,504024000.0,29422000.0,0.143,0.154,0.275,0.258,5940000.0,102400000.0,1.0,70879590,70555500,71343000.0,7.144,581846000,6154000,45497000.0,7499000,8.247,489986000
76,ZBRA,ART,2003-03-31,2003-05-02,2003-03-29,2021-08-03,-885000,611293000,561943750.0,504176000,107117000,0.872,7.954,-8102000.0,26509000,26509000,247028000.0,78693000.0,9.915,0.095,862000,446000,416000,862000,0,12163000.0,0,0.0,0.0,121754000.0,133917000.0,0.273,133917000.0,121754000.0,121452000.0,1.124,1.12,1.124,558355000,520272500.0,558355000,2096409622,17.0,15.655,9869000.0,0.141,1.0,243084000.0,0.496,57639000,302000.0,477159000,445800000.0,40221000,349418000,349418000,0,52938000,50848000,2090000,2122056622,6504000.0,0.0,15241000.0,-243000.0,0.0,14998000.0,-27361000.0,-19259000.0,17971000.0,896000.0,78693000.0,78693000.0,78693000.0,0.0,0.0,0.161,129173000.0,113911000.0,18272000,0.0,3.801,26.966,26.781,38738000,0.0,30.102,4.33,4.311,78281000,516190000,490112000.0,490112000.0,29334000.0,0.14,0.151,0.273,0.248,3082000.0,98342000.0,1.0,70495016,70195500,70861500.0,6.982,553654000,5898000,42759000.0,15940000,7.887,453328000
77,ZBRA,ART,2002-12-31,2003-03-04,2002-12-31,2021-08-03,-28000,573088000,533495750.0,464580000,108508000,0.891,7.662,-8481000.0,18418000,18418000,244864000.0,71595000.0,12.589,0.073,1025000,420000,605000,1025000,0,12259000.0,0,0.0,0.0,111202000.0,123461000.0,0.26,123461000.0,111202000.0,110883000.0,1.027,1.018,1.027,534155000,495347000.0,534155000,1865612771,17.0,15.111,-21874000.0,-0.314,1.0,230747000.0,0.485,58011000,319000.0,460780000,421782250.0,38066000,330159000,330159000,0,38933000,36904000,2029000,1883005771,-7910000.0,0.0,13106000.0,-74000.0,0.0,13032000.0,-8481000.0,0.0,-13393000.0,932000.0,71595000.0,71595000.0,71595000.0,0.0,0.0,0.151,128942000.0,101805000.0,15447000,0.0,3.525,26.301,26.121,39462000,0.0,26.827,3.959,3.932,71299000,494150000,475611000.0,475611000.0,29210000.0,0.134,0.145,0.264,0.234,3082000.0,94865000.0,1.0,70191567,69711750,70346250.0,6.823,515077000,5829000,39288000.0,3376000,7.389,427676000
78,ZBRA,ART,2002-09-30,2002-11-12,2002-09-28,2021-08-03,-964000,543057000,510112750.0,434709000,108348000,0.904,7.236,-7077000.0,12979000,12979000,241215000.0,66514000.0,11.848,0.075,616000,400000,216000,616000,0,13150000.0,0,0.0,0.0,103733000.0,116883000.0,0.254,116883000.0,103733000.0,103433000.0,0.96,0.951,0.96,504987000,473060000.0,504987000,1894623892,18.0,16.21,-9251000.0,-0.133,1.0,219683000.0,0.477,58397000,300000.0,435605000,396757250.0,36733000,298226000,298226000,0,38070000,36692000,1378000,1906986892,3547000.0,0.0,11638000.0,612000.0,0.0,12249000.0,-7077000.0,0.0,-2174000.0,549000.0,66514000.0,66514000.0,66514000.0,0.0,0.0,0.144,123503000.0,96180000.0,17107000,0.0,3.776,28.67,27.986,38692000,0.0,26.867,4.138,4.068,78380000,473824000,460898000.0,460898000.0,29660000.0,0.13,0.141,0.261,0.225,1273000.0,87868000.0,1.0,70979661,69786000,70339500.0,6.604,484660000,6520000,36919000.0,5557000,6.945,398017000
79,ZBRA,ART,2002-06-30,2002-08-12,2002-06-29,2021-08-03,-652000,520337000,489982250.0,410731000,109606000,0.914,6.948,-8833000.0,17053000,17053000,236767000.0,61529000.0,11.545,0.076,643000,401000,242000,643000,0,13901000.0,0,0.0,0.0,96319000.0,110220000.0,0.246,110220000.0,96319000.0,96121000.0,0.893,0.88,0.893,483593000,453198750.0,483593000,1601610806,17.0,14.531,-3331000.0,-0.048,1.0,211298000.0,0.472,58694000,198000.0,409656000,377025250.0,39949000,272276000,272276000,0,36744000,35577000,1167000,1618020806,10183000.0,0.0,11554000.0,430000.0,0.0,11983000.0,-8833000.0,0.0,5502000.0,1531000.0,61529000.0,61529000.0,61529000.0,0.0,0.0,0.137,120282000.0,91016000.0,17402000,0.0,3.346,26.297,25.527,39986000,0.0,22.796,3.611,3.541,73556000,453955000,448065000.0,448065000.0,28900000.0,0.126,0.136,0.255,0.215,1273000.0,84149000.0,1.0,70979661,69597000,70265250.0,6.438,461643000,7618000,34592000.0,5076000,6.633,375154000
80,ZBRA,ART,2002-03-31,2002-05-02,2002-03-30,2021-08-03,-3569000,497501000,469329250.0,386380000,111121000,0.948,6.619,-9945000.0,20005000,20005000,237166000.0,59540000.0,10.177,0.085,620000,387000,233000,620000,0,14852000.0,0,0.0,0.0,93217000.0,108069000.0,0.243,108069000.0,93217000.0,93023000.0,0.867,0.853,0.867,458653000,433774750.0,458653000,1804950020,19.0,16.702,-12504000.0,-0.18,1.0,207883000.0,0.467,59061000,194000.0,381088000,356417750.0,36817000,250287000,250287000,0,38848000,37967000,881000,1824335020,-4285000.0,0.0,7500000.0,254000.0,0.0,7753000.0,-9945000.0,0.0,-2559000.0,466000.0,59540000.0,59540000.0,59540000.0,0.0,0.0,0.134,120568000.0,87315000.0,15606000,0.0,3.978,30.64,29.645,40418000,0.0,25.702,4.099,4.002,72317000,437495000,445049000.0,445049000.0,29043000.0,0.127,0.137,0.262,0.209,1273000.0,82830000.0,1.0,70979661,69297750,69921000.0,6.422,438440000,6070000,33483000.0,10096000,6.327,348413000
81,ZBRA,ART,2001-12-31,2002-03-26,2001-12-31,2021-08-03,-1393000,479556000,453700250.0,364338000,115218000,0.992,6.454,-9613000.0,26328000,26328000,240115000.0,61529000.0,10.77,0.078,708000,300000,408000,708000,0,15691000.0,0,0.0,0.0,96370000.0,112061000.0,0.249,112061000.0,96370000.0,96139000.0,0.893,0.884,0.893,445007000,416392000.0,445007000,1752972572,18.0,15.643,4463000.0,0.065,1.0,209893000.0,0.466,59428000,231000.0,360680000,334269750.0,39923000,223021000,223021000,0,34549000,33828000,721000,1778592572,12552000.0,0.0,8895000.0,-31000.0,0.0,8863000.0,-9613000.0,0.0,14076000.0,-774000.0,61529000.0,61529000.0,61529000.0,0.0,0.0,0.137,117434000.0,92459000.0,14414000,0.0,3.997,28.907,28.06,40742000,0.0,25.058,3.952,3.839,67160000,422555000,450008000.0,450008000.0,28184000.0,0.136,0.148,0.288,0.214,1273000.0,82179000.0,1.0,70979661,68951250,69482250.0,6.526,420128000,5197000,34610000.0,4121000,6.093,330510000
82,ZBRA,ART,2001-09-30,2001-11-13,2001-09-29,2021-08-03,-983000,462535000,438535250.0,345284000,117251000,1.06,6.169,-10866000.0,9432000,9432000,249814000.0,63437000.0,9.498,0.087,682000,390000,292000,682000,0,15559000.0,0,0.0,0.0,100238000.0,115797000.0,0.249,115797000.0,100238000.0,99122000.0,0.924,0.916,0.924,425542000,397962250.0,425542000,1644287438,16.0,14.2,-21563000.0,-0.313,1.0,214948000.0,0.462,60754000,1116000.0,356677000,315130500.0,43247000,201667000,201667000,0,36993000,36354000,639000,1653037438,-15873000.0,1000.0,5863000.0,-989000.0,0.0,5513000.0,-10865000.0,0.0,-10697000.0,176000.0,63437000.0,63437000.0,63437000.0,0.0,0.0,0.136,120617000.0,94331000.0,18611000,0.0,3.885,26.058,25.204,41877000,0.0,23.289,3.557,3.456,82831000,407308000,464762000.0,464762000.0,28079000.0,0.145,0.159,0.318,0.216,1505000.0,84943000.0,1.0,70979661,68976000,69482250.0,6.738,401781000,6219000,35685000.0,3699000,5.825,308930000
83,ZBRA,ART,2001-06-30,2001-08-13,2001-06-30,2021-08-03,-3994000,437725000,422506500.0,318139000,119586000,1.142,5.896,-10592000.0,17909000,17909000,255583000.0,71145000.0,10.191,0.078,677000,385000,292000,677000,0,15675000.0,0,0.0,0.0,112292000.0,127967000.0,0.265,127967000.0,112292000.0,111166000.0,1.036,1.027,1.036,405897000,379513750.0,405897000,1483435766,13.0,11.592,23657000.0,0.344,1.0,227091000.0,0.47,62049000,1126000.0,327226000,289106500.0,47974000,165671000,165671000,0,31828000,31218000,610000,1500667766,-23280000.0,1000.0,-10642000.0,-35156000.0,0.0,-45159000.0,-10591000.0,0.0,34249000.0,-1779000.0,71145000.0,71145000.0,71145000.0,0.0,0.0,0.147,121625000.0,105466000.0,16298000,0.0,3.697,21.093,20.408,41244000,0.0,21.142,3.109,3.016,79517000,392427000,482674000.0,482674000.0,27839000.0,0.168,0.187,0.388,0.233,1505000.0,84835000.0,1.0,70979661,68847750,69369750.0,7.011,375676000,7751000,40021000.0,2238000,5.457,286921000
84,ZBRA,ART,2001-03-31,2001-05-11,2001-03-31,2021-08-03,-4789000,434985000,421035250.0,320249000,114736000,1.183,5.663,-8353000.0,35329000,35329000,261025000.0,73324000.0,7.077,0.118,617000,298000,319000,617000,0,15700000.0,0,0.0,0.0,115684000.0,131384000.0,0.264,131384000.0,115684000.0,114571000.0,1.067,1.053,1.067,389122000,364392500.0,389122000,1353965634,12.0,10.305,90804000.0,1.321,1.0,237069000.0,0.476,62526000,1113000.0,292496000,275959250.0,55947000,145644000,145644000,0,45863000,45251000,612000,1388677634,-99529000.0,-88476000.0,-49670000.0,-50330000.0,0.0,-99361000.0,-96829000.0,0.0,99157000.0,-2496000.0,73324000.0,73324000.0,73324000.0,0.0,0.0,0.147,127925000.0,109144000.0,18405000,0.0,3.569,18.939,18.336,41008000,0.0,19.564,2.788,2.699,76573000,377956000,498094000.0,498094000.0,27594000.0,0.174,0.201,0.419,0.232,1505000.0,84180000.0,1.0,70979661,68717250,69277500.0,7.248,372459000,8545000,41247000.0,14338000,5.42,274998000
85,ZBRA,ART,2000-12-31,2001-03-20,2000-12-31,2021-08-03,-3416000,418896000,426803500.0,303686000,115210000,1.128,5.359,-8948000.0,24815000,24815000,249141000.0,71622000.0,6.477,0.128,739000,226000,513000,739000,0,14383000.0,0,0.0,0.0,113031000.0,127414000.0,0.265,127414000.0,113031000.0,111911000.0,1.036,1.022,1.036,371288000,358910250.0,371288000,1237789840,11.0,9.715,124973000.0,1.804,1.0,232428000.0,0.483,63810000,1120000.0,284123000,274331250.0,56852000,131899000,131899000,0,47608000,46887000,721000,1261865840,-13686000.0,-88476000.0,-48852000.0,-462000.0,0.0,-48675000.0,-97424000.0,0.0,133921000.0,-1508000.0,71622000.0,71622000.0,71622000.0,0.0,0.0,0.149,123758000.0,108670000.0,23838000,0.0,3.399,17.618,17.16,41587000,0.0,17.778,2.62,2.557,83941000,361026000,481569000.0,481569000.0,26746000.0,0.168,0.2,0.412,0.235,1505000.0,81900000.0,1.0,70979954,69277500,70098750.0,6.951,355086000,8070000,40289000.0,10913000,5.126,256799000
86,ZBRA,ART,2000-09-30,2000-11-13,2000-09-30,2021-08-03,-3334000,398420000,420740250.0,284335000,114085000,1.099,5.127,-9650000.0,36344000,36344000,230853000.0,74396000.0,6.174,0.133,1663000,1288000,375000,1663000,0,13048000.0,0,0.0,0.0,116087000.0,129135000.0,0.279,129135000.0,116087000.0,115842000.0,1.062,1.053,1.062,351748000,353415000.0,351748000,1428446412,12.0,11.062,147338000.0,2.148,1.0,231737000.0,0.501,65107000,245000.0,252581000,281820250.0,53773000,107006000,107006000,0,46672000,46051000,621000,1463127412,16577000.0,-88477000.0,-46701000.0,533000.0,0.0,-46168000.0,-91181000.0,6946000.0,156988000.0,-3062000.0,74396000.0,74396000.0,74396000.0,0.0,0.0,0.161,117635000.0,114102000.0,23392000,0.0,4.16,19.667,19.41,41365000,0.0,20.613,3.163,3.057,81014000,343872000,462590000.0,462590000.0,25509000.0,0.177,0.211,0.412,0.251,0.0,77501000.0,1.0,70979661,68607000,69405750.0,6.743,333313000,5496000,41446000.0,11111000,4.858,238284000
87,ZBRA,ART,2000-06-30,2000-08-10,2000-07-01,2021-08-03,-1833000,431840000,415055250.0,316885000,114955000,1.056,4.956,-9877000.0,41189000,41189000,214942000.0,71738000.0,3.695,0.25,35815000,35369000,446000,35815000,0,11530000.0,0,0.0,0.0,111828000.0,123358000.0,0.281,123358000.0,111828000.0,111602000.0,1.018,1.009,1.018,345412000,347406750.0,345412000,1530083701,14.0,12.404,88253000.0,1.266,1.0,223406000.0,0.51,66075000,226000.0,274637000,296432750.0,55514000,134524000,134524000,0,86428000,85754000,674000,1535457701,13173000.0,-88477000.0,-27329000.0,34444000.0,0.0,7115000.0,-91408000.0,6946000.0,98130000.0,-664000.0,71738000.0,71738000.0,71738000.0,0.0,0.0,0.164,112768000.0,110638000.0,32534000,0.0,4.445,21.404,22.048,41113000,0.0,22.444,3.503,3.569,78967000,321283000,438348000.0,438348000.0,24119000.0,0.173,0.206,0.377,0.255,0.0,75430000.0,1.0,68411482,69696000,70587000.0,6.289,365765000,5113000,39864000.0,7473000,5.248,231131000
88,ZBRA,ART,2000-03-31,2000-05-12,2000-04-01,2021-08-03,-920000,458058000,392341000.0,410073000,47985000,1.038,5.187,-11722000.0,134858000,134858000,198025000.0,72210000.0,4.656,0.247,50854000,50388000,466000,50854000,0,10053000.0,0,0.0,0.0,112570000.0,122623000.0,0.301,122623000.0,112570000.0,112344000.0,1.022,1.018,1.022,367193000,336470250.0,367193000,1546620654,14.0,12.613,44671000.0,0.631,1.0,209289000.0,0.514,0,226000.0,285984000,296821500.0,47182000,163620000,163620000,0,90865000,88070000,2795000,1630624654,113572000.0,0.0,12899000.0,49597000.0,0.0,62496000.0,-4776000.0,6946000.0,56393000.0,-541000.0,72210000.0,72210000.0,72210000.0,0.0,0.0,0.177,100065000.0,109224000.0,20681000,0.0,4.441,22.582,22.996,41803000,0.0,23.502,4.003,4.085,59203000,304632000,407314000.0,407314000.0,22128000.0,0.184,0.215,0.379,0.276,0.0,72456000.0,1.0,69381722,70789500,71901000.0,5.754,458058000,3518000,40134000.0,12875000,6.471,322003000
89,ZBRA,ART,1999-12-31,2000-03-09,1999-12-31,2021-08-03,-483000,394643000,358536250.0,345898000,48745000,1.112,4.98,-11349000.0,38501000,38501000,196128000.0,69632000.0,8.027,0.13,1031000,460000,571000,1031000,0,9900000.0,0,0.0,0.0,109009000.0,118909000.0,0.298,118909000.0,109009000.0,108800000.0,0.991,0.982,0.991,349307000,315328250.0,349307000,1979863690,18.0,16.65,11615000.0,0.166,1.0,202389000.0,0.508,0,209000.0,314079000,291262250.0,42379000,197067000,197067000,0,45336000,43094000,2242000,2017333690,27110000.0,0.0,10223000.0,-242000.0,0.0,9981000.0,-4403000.0,6946000.0,22964000.0,-1432000.0,69632000.0,69632000.0,69632000.0,0.0,0.0,0.175,99487000.0,102902000.0,23798000,0.0,5.775,28.971,28.761,41686000,0.0,28.502,5.062,5.017,62870000,289404000,398517000.0,398517000.0,22007000.0,0.194,0.221,0.374,0.274,0.0,71139000.0,1.0,70778120,70143750,70922250.0,5.681,394643000,3467000,39168000.0,9014000,5.626,302804000
90,ZBRA,ART,1999-09-30,1999-11-15,1999-10-02,2021-08-03,328000,375680000,337376000.0,331643000,44037000,1.376,4.661,-23841000.0,19767000,19767000,247466000.0,56820000.0,7.349,0.146,243000,201000,42000,243000,0,13604000.0,0,0.0,0.0,92060000.0,105664000.0,0.228,105664000.0,92060000.0,91614000.0,0.689,0.68,0.689,327715000,295722500.0,327715000,1860835200,20.0,17.611,7823000.0,0.111,1.0,216726000.0,0.467,0,446000.0,311031000,278258000.0,36057000,196335000,196335000,0,47965000,45125000,2840000,1880359200,8857000.0,0.0,9317000.0,-229000.0,0.0,996000.0,-23841000.0,0.0,31664000.0,38000.0,56820000.0,56820000.0,56820000.0,0.0,0.0,0.122,128315000.0,88411000.0,25646000,0.0,5.738,33.093,38.703,39560000,0.0,26.667,4.051,4.039,70836000,269476000,464192000.0,464192000.0,27832000.0,0.168,0.192,0.331,0.198,0.0,87662000.0,1.0,70513470,70305750,71208000.0,6.602,375680000,5842000,34794000.0,10241000,5.344,286518000
91,ZBRA,ART,1999-06-30,1999-08-12,1999-07-03,2021-08-03,-1169000,340983000,303105500.0,297530000,43453000,1.378,4.319,-23874000.0,28016000,28016000,226004000.0,48118000.0,8.035,0.13,256000,211000,45000,256000,0,12508000.0,0,0.0,0.0,78506000.0,91014000.0,0.218,91014000.0,78506000.0,78063000.0,0.609,0.604,0.609,301666000,267194750.0,301666000,1437839830,18.0,15.798,19565000.0,0.28,1.0,191554000.0,0.459,0,443000.0,276192000,252225750.0,32158000,165614000,165614000,0,39317000,37031000,2286000,1465599830,14874000.0,0.0,4858000.0,2000.0,0.0,-3232000.0,-23874000.0,0.0,43439000.0,-1459000.0,48118000.0,48118000.0,48118000.0,0.0,0.0,0.115,117537000.0,74017000.0,17598000,0.0,4.858,30.458,34.213,38829000,0.0,20.836,3.51,3.485,65066000,249544000,417558000.0,417558000.0,26074000.0,0.159,0.18,0.311,0.188,0.0,80223000.0,1.0,70341289,69846750,70386750.0,5.978,340983000,5273000,29945000.0,8472000,4.882,260499000
92,ZBRA,ART,1999-03-31,1999-05-17,1999-04-03,2021-08-03,-379000,322839000,274445750.0,280030000,42809000,1.369,4.056,-25219000.0,21286000,21286000,203441000.0,42284000.0,7.364,0.142,219000,219000,0,219000,0,11472000.0,0,0.0,0.0,69370000.0,80842000.0,0.215,80842000.0,69370000.0,68942000.0,0.569,0.564,0.569,282625000,242209000.0,282625000,985847860,14.0,12.195,15673000.0,0.225,1.0,172149000.0,0.458,0,428000.0,263747000,231534000.0,34826000,158470000,158470000,0,40214000,38025000,2189000,1006914860,9137000.0,0.0,2277000.0,-52000.0,0.0,-5867000.0,-25219000.0,0.0,40892000.0,-669000.0,42284000.0,42284000.0,42284000.0,0.0,0.0,0.113,105731000.0,66418000.0,17723000,0.0,3.563,23.813,25.339,38757000,0.0,14.418,2.681,2.675,58859000,232422000,375590000.0,375590000.0,23609000.0,0.154,0.175,0.3,0.185,0.0,72173000.0,1.0,69838423,69687000,70053750.0,5.39,322839000,5200000,26658000.0,10663000,4.633,242005000
