None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
75,SJM,MRT,2002-09-30,2002-10-31,2002-10-31,2021-09-07,-14933000.0,1564974000.0,1032606500.0,425185000.0,1139789000.0,0.955,21.994,-19475000.0,98825000.0,98825000.0,655668000.0,59704000.0,2.48,0.435,135000000.0,0.0,135000000.0,135000000.0,0.0,31529000.0,0.0,0.019,0.708,105485000.0,137014000.0,0.139,137014000.0,105485000.0,96306000.0,1.6,1.6,1.6,1090344000.0,676978750.0,1090344000.0,1875818659.0,18.0,13.691,85428000.0,1.723,1.0,330755000.0,0.335,829331000.0,9179000.0,600345000.0,522520750.0,188590000.0,0.0,0.0,0.0,474630000.0,171473000.0,303157000.0,1814913659.0,65607000.0,-10011000.0,539000.0,0.0,-20898000.0,-12561000.0,-27818000.0,0.0,104903000.0,1083000.0,59704000.0,59704000.0,59704000.0,0.0,0.0,0.061,229463000.0,101292000.0,67562000.0,0.443,1.665,30.399,22.881,279664000.0,0.0,36.61,1.84,1.84,120191000.0,293141000.0,986423000.0,986423000.0,0.0,0.058,0.088,0.202,0.107,0.0,217075000.0,1.0,49574260.0,49574260.0,,19.898,735643000.0,0.0,36602000.0,0.0,14.839,253712000.0
76,SJM,MRT,2002-06-30,2002-07-31,2002-07-31,2021-09-07,-14682000.0,1537260000.0,763464750.0,398011000.0,1139249000.0,1.038,21.576,-18409000.0,74095000.0,74095000.0,532129000.0,38321000.0,2.397,0.438,135000000.0,0.0,135000000.0,135000000.0,0.0,29550000.0,0.0,0.02,0.677,71259000.0,100809000.0,0.127,100809000.0,71259000.0,62020000.0,1.35,1.35,1.35,1069272000.0,467732000.0,1069272000.0,1703303991.0,24.0,16.896,44324000.0,0.894,1.0,260163000.0,0.328,827363000.0,9239000.0,604780000.0,489322250.0,195711000.0,0.0,0.0,0.0,467988000.0,166022000.0,301966000.0,1660217991.0,23103000.0,-15017000.0,0.0,0.0,-15642000.0,-8259000.0,-31787000.0,0.0,62733000.0,416000.0,38321000.0,38321000.0,38321000.0,0.0,0.0,0.048,193352000.0,66811000.0,71763000.0,0.501,1.553,43.324,24.815,280588000.0,0.0,33.5,2.095,2.095,111443000.0,273939000.0,792292000.0,792292000.0,0.0,0.05,0.082,0.146,0.09,0.0,183434000.0,1.0,49558746.0,49558746.0,,15.987,709897000.0,0.0,23699000.0,0.0,14.324,231989000.0
77,SJM,MRT,2002-03-31,2002-04-30,2002-04-30,2021-09-07,-15763000.0,524892000.0,500689500.0,279813000.0,245079000.0,1.372,11.926,-16404000.0,91914000.0,91914000.0,462157000.0,30851000.0,3.479,0.874,135000000.0,0.0,135000000.0,135000000.0,0.0,28557000.0,0.0,0.018,0.677,59405000.0,87962000.0,0.128,87962000.0,59405000.0,50198000.0,1.33,1.33,1.33,280144000.0,262930000.0,280144000.0,930132704.0,16.0,10.574,53395000.0,2.273,1.0,224991000.0,0.327,48335000.0,9207000.0,439212000.0,449541250.0,116539000.0,0.0,0.0,0.0,244748000.0,80431000.0,164317000.0,862572704.0,40789000.0,-5714000.0,0.0,0.0,-15568000.0,-8607000.0,-20510000.0,0.0,69799000.0,107000.0,30851000.0,30851000.0,30851000.0,0.0,0.0,0.045,170203000.0,54788000.0,32390000.0,0.509,3.079,27.959,27.609,162789000.0,0.0,36.72,1.255,1.255,57371000.0,267793000.0,687148000.0,687148000.0,0.0,0.062,0.117,0.132,0.086,0.0,165172000.0,1.0,23490813.0,23490813.0,,29.252,476557000.0,0.0,19347000.0,6183000.0,20.287,199382000.0
78,SJM,MRT,2001-12-31,2002-01-31,2002-01-31,2021-09-07,-17471000.0,503300000.0,489242500.0,259956000.0,243344000.0,1.375,11.575,-20306000.0,67440000.0,67440000.0,459921000.0,29590000.0,3.379,0.877,135000000.0,0.0,135000000.0,135000000.0,0.0,28841000.0,0.0,0.02,0.677,56637000.0,85478000.0,0.127,85478000.0,56637000.0,47198000.0,1.291,1.291,1.291,268155000.0,255590250.0,268155000.0,886733600.0,16.0,10.374,46844000.0,2.022,1.0,212556000.0,0.316,48181000.0,9439000.0,445746000.0,452058500.0,123343000.0,0.0,0.0,0.0,235145000.0,76933000.0,158212000.0,784951600.0,36652000.0,-5714000.0,-1125000.0,0.0,-15475000.0,-5209000.0,-24440000.0,0.0,67150000.0,-1186000.0,29590000.0,29590000.0,29590000.0,0.0,0.0,0.044,159457000.0,53099000.0,30580000.0,0.524,2.927,26.528,26.246,164975000.0,0.0,33.884,1.167,1.167,54424000.0,261405000.0,672477000.0,672477000.0,0.0,0.06,0.116,0.125,0.084,0.0,158543000.0,1.0,23166123.0,23166123.0,,29.028,455119000.0,0.0,17608000.0,0.0,19.646,183023000.0
79,SJM,MRT,2001-09-30,2001-10-31,2001-10-31,2021-09-07,-20126000.0,488407000.0,479392000.0,240642000.0,247765000.0,1.372,10.979,-25678000.0,33218000.0,33218000.0,447715000.0,28682000.0,3.045,0.928,135000000.0,0.0,135000000.0,135000000.0,0.0,28338000.0,0.0,0.019,0.677,54818000.0,83156000.0,0.126,83156000.0,54818000.0,45260000.0,1.258,1.258,1.258,253357000.0,249867750.0,253357000.0,900848771.0,16.0,10.833,40468000.0,1.754,1.0,209998000.0,0.319,43609000.0,9558000.0,467551000.0,454762250.0,132416000.0,0.0,0.0,0.0,235050000.0,79029000.0,156021000.0,816840771.0,24011000.0,-5639000.0,-1084000.0,0.0,-15429000.0,-11749000.0,-29765000.0,0.0,66146000.0,-621000.0,28682000.0,28682000.0,28682000.0,0.0,0.0,0.044,158447000.0,51551000.0,34111000.0,0.538,3.224,28.479,28.137,171086000.0,0.0,35.397,1.242,1.242,60627000.0,257437000.0,657713000.0,657713000.0,0.0,0.06,0.115,0.121,0.083,0.0,158447000.0,1.0,23076668.0,23076668.0,,28.501,444798000.0,0.0,16578000.0,0.0,19.275,161613000.0
80,SJM,MRT,2001-06-30,2001-07-31,2001-07-31,2021-09-07,-18228000.0,486159000.0,472817750.0,246681000.0,239478000.0,1.385,10.836,-26554000.0,50992000.0,50992000.0,446156000.0,27187000.0,3.086,0.944,135000000.0,0.0,135000000.0,135000000.0,0.0,27802000.0,0.0,0.024,0.677,51955000.0,79757000.0,0.122,79757000.0,51955000.0,42785000.0,1.183,1.183,1.183,250064000.0,246139250.0,250064000.0,746860461.0,14.0,9.364,56746000.0,2.459,1.0,208550000.0,0.319,44588000.0,9170000.0,445656000.0,455634750.0,129592000.0,0.0,0.0,0.0,236095000.0,79923000.0,156172000.0,662985461.0,25624000.0,0.0,-80964000.0,60000000.0,-16053000.0,-32011000.0,-25031000.0,0.0,83300000.0,-634000.0,27187000.0,27187000.0,27187000.0,0.0,0.0,0.042,159952000.0,48598000.0,34111000.0,0.572,2.651,24.386,24.286,171414000.0,0.0,28.73,1.013,1.013,54405000.0,253830000.0,654706000.0,654706000.0,0.0,0.057,0.11,0.114,0.079,0.0,157800000.0,1.0,23076290.0,23076290.0,,28.371,441571000.0,0.0,15598000.0,0.0,19.135,166758000.0
81,SJM,MRT,2001-03-31,2001-04-30,2001-04-30,2021-09-07,-16635000.0,479104000.0,473915500.0,235242000.0,243862000.0,1.374,10.939,-29107000.0,51125000.0,51125000.0,443948000.0,27206000.0,3.456,0.91,135000000.0,0.0,135000000.0,135000000.0,0.0,26921000.0,0.0,0.024,0.677,51287000.0,78208000.0,0.12,78208000.0,51287000.0,43500000.0,1.13,1.13,1.13,250785000.0,263250750.0,250785000.0,738871206.0,14.0,9.448,59089000.0,2.577,1.0,207294000.0,0.318,45636000.0,7787000.0,449281000.0,447507000.0,114175000.0,0.0,0.0,0.0,228319000.0,68062000.0,160257000.0,634659206.0,27352000.0,0.0,-80964000.0,60000000.0,-16686000.0,-32325000.0,-27612000.0,0.0,88196000.0,-907000.0,27206000.0,27206000.0,27206000.0,0.0,0.0,0.042,158125000.0,49169000.0,29967000.0,0.599,2.531,23.328,24.498,171570000.0,0.0,27.683,0.975,0.975,55986000.0,253226000.0,651242000.0,651242000.0,0.0,0.057,0.103,0.115,0.079,0.0,155973000.0,1.0,22926336.0,22926336.0,,28.406,433468000.0,0.0,16294000.0,7897000.0,18.907,167180000.0
82,SJM,MRT,2000-12-31,2001-01-31,2001-01-31,2021-09-07,-12555000.0,463898000.0,470653000.0,219612000.0,244286000.0,1.393,10.731,-33931000.0,30788000.0,30788000.0,451551000.0,22698000.0,3.397,0.891,135000000.0,0.0,135000000.0,135000000.0,0.0,26938000.0,0.0,0.026,0.667,42142000.0,69080000.0,0.105,69080000.0,42142000.0,36590000.0,0.878,0.878,0.878,245265000.0,278922750.0,245265000.0,721987316.0,17.0,10.451,52020000.0,2.276,1.0,204239000.0,0.311,46907000.0,5552000.0,456561000.0,437221000.0,122064000.0,0.0,0.0,0.0,218633000.0,64642000.0,153991000.0,596194316.0,10743000.0,-3758000.0,-84032000.0,60000000.0,-17081000.0,-37920000.0,-36223000.0,0.0,85951000.0,-728000.0,22698000.0,22698000.0,22698000.0,0.0,0.0,0.035,163309000.0,40930000.0,27626000.0,0.76,2.431,26.266,29.709,172385000.0,0.0,26.085,0.909,0.909,52459000.0,245732000.0,655790000.0,655790000.0,0.0,0.048,0.081,0.096,0.064,0.0,151470000.0,1.0,22856131.0,22856131.0,,28.692,416991000.0,0.0,13892000.0,0.0,18.244,154970000.0
83,SJM,MRT,2000-09-30,2000-10-31,2000-10-31,2021-09-07,-13866000.0,462110000.0,476712500.0,219010000.0,243100000.0,1.369,10.485,-31880000.0,9207000.0,9207000.0,446303000.0,20622000.0,3.152,0.938,135000000.0,0.0,135000000.0,135000000.0,0.0,26259000.0,0.0,0.028,0.656,37860000.0,64119000.0,0.098,64119000.0,37860000.0,33216000.0,0.751,0.751,0.751,238443000.0,298214500.0,238443000.0,585073377.0,15.0,9.125,50353000.0,2.214,1.0,206287000.0,0.316,47374000.0,4644000.0,471041000.0,425600250.0,132202000.0,0.0,0.0,0.0,223667000.0,69488000.0,154179000.0,535441377.0,-5984000.0,-9056000.0,-91556000.0,60000000.0,-17545000.0,-47395000.0,-39497000.0,0.0,82233000.0,-1325000.0,20622000.0,20622000.0,20622000.0,0.0,0.0,0.032,169860000.0,36427000.0,33557000.0,0.874,2.246,25.965,31.351,170905000.0,0.0,23.545,0.82,0.82,64416000.0,243162000.0,652590000.0,652590000.0,0.0,0.043,0.069,0.089,0.058,0.0,153216000.0,1.0,22741218.0,22741218.0,,28.696,414736000.0,0.0,12594000.0,0.0,18.237,149522000.0
84,SJM,MRT,2000-06-30,2000-07-31,2000-07-31,2021-09-07,-10164000.0,490550000.0,487538500.0,240599000.0,249951000.0,1.326,11.899,-31122000.0,25368000.0,25368000.0,439930000.0,23802000.0,3.096,0.54,75000000.0,0.0,75000000.0,75000000.0,0.0,32487000.0,0.0,0.034,0.646,41812000.0,74299000.0,0.115,74299000.0,41812000.0,38283000.0,0.835,0.835,0.835,318510000.0,320788000.0,318510000.0,551752040.0,13.0,7.426,24143000.0,0.902,1.0,206788000.0,0.32,49318000.0,3529000.0,413145000.0,412099000.0,134922000.0,0.0,0.0,0.0,172040000.0,77719000.0,94321000.0,509855040.0,-13733000.0,-9056000.0,-12423000.0,0.0,-17368000.0,-29564000.0,-38766000.0,0.0,55265000.0,-668000.0,23802000.0,23802000.0,23802000.0,0.0,0.0,0.037,166852000.0,39936000.0,36836000.0,0.774,1.601,21.421,22.812,178154000.0,0.0,19.048,0.788,0.788,63194000.0,316209000.0,646718000.0,646718000.0,0.0,0.049,0.074,0.101,0.065,0.0,152360000.0,1.0,26767390.0,26767390.0,,24.161,441232000.0,0.0,14481000.0,0.0,16.484,162880000.0
85,SJM,MRT,2000-03-31,2000-04-30,2000-04-30,2021-09-07,-9327000.0,466054000.0,494174500.0,219802000.0,246252000.0,1.299,11.702,-32149000.0,23773000.0,23773000.0,432993000.0,26273000.0,3.734,0.487,75000000.0,0.0,75000000.0,75000000.0,0.0,26198000.0,0.0,0.038,0.635,44510000.0,70708000.0,0.11,70708000.0,44510000.0,41399000.0,0.92,0.92,0.92,313473000.0,322397250.0,313473000.0,502515264.0,11.0,7.107,122000.0,0.005,1.0,208892000.0,0.325,50285000.0,3111000.0,408137000.0,405020000.0,121515000.0,0.0,0.0,0.0,152581000.0,58859000.0,93722000.0,453569264.0,23092000.0,-9056000.0,-17654000.0,66034000.0,-17212000.0,31254000.0,-39818000.0,0.0,32271000.0,-615000.0,26273000.0,26273000.0,26273000.0,0.0,0.0,0.041,167789000.0,41103000.0,23190000.0,0.69,1.447,17.264,18.403,174648000.0,0.0,16.931,0.707,0.707,62518000.0,310843000.0,641885000.0,641885000.0,0.0,0.053,0.081,0.11,0.069,0.0,153297000.0,1.0,26788935.0,26788935.0,,23.961,415769000.0,0.0,15126000.0,4908000.0,15.52,160943000.0
86,SJM,MRT,1999-12-31,2000-01-31,2000-01-31,2021-09-07,-6772000.0,488136000.0,486131750.0,234415000.0,253721000.0,1.321,11.772,-30935000.0,26054000.0,26054000.0,429595000.0,35428000.0,3.407,0.514,75000000.0,0.0,75000000.0,75000000.0,0.0,42344000.0,0.0,0.034,0.624,58769000.0,101113000.0,0.157,101113000.0,58769000.0,56485000.0,1.302,1.302,1.302,322432000.0,325111250.0,322432000.0,557193405.0,9.0,5.511,8645000.0,0.316,1.0,212789000.0,0.331,58198000.0,2284000.0,410078000.0,374462750.0,140247000.0,0.0,0.0,0.0,165704000.0,68806000.0,96898000.0,507212405.0,22504000.0,-4771000.0,-14587000.0,48288000.0,-17028000.0,17111000.0,-34675000.0,0.0,39580000.0,488000.0,35428000.0,35428000.0,35428000.0,0.0,0.0,0.055,157685000.0,55104000.0,33821000.0,0.479,1.573,14.317,14.223,173339000.0,0.0,18.519,0.79,0.79,55566000.0,317197000.0,642384000.0,642384000.0,0.0,0.073,0.109,0.157,0.091,0.0,152880000.0,1.0,27389470.0,27389470.0,,23.454,429938000.0,0.0,21057000.0,0.0,15.697,165609000.0
87,SJM,MRT,1999-09-30,1999-10-31,1999-10-31,2021-09-07,-7103000.0,505414000.0,472624750.0,250399000.0,255015000.0,1.339,11.992,-33268000.0,25019000.0,25019000.0,425375000.0,38710000.0,3.136,0.537,75000000.0,0.0,75000000.0,75000000.0,0.0,36388000.0,0.0,0.029,0.614,63826000.0,100214000.0,0.158,100214000.0,63826000.0,62574000.0,1.418,1.418,1.418,328737000.0,323357250.0,328737000.0,599250705.0,9.0,5.98,6132000.0,0.224,1.0,207353000.0,0.328,58517000.0,1252000.0,417036000.0,340020500.0,146395000.0,0.0,0.0,0.0,176677000.0,79842000.0,96835000.0,576704705.0,18345000.0,-16513000.0,-6517000.0,49543000.0,-16787000.0,26797000.0,-48444000.0,0.0,39400000.0,592000.0,38710000.0,38710000.0,38710000.0,0.0,0.0,0.061,146908000.0,60445000.0,42054000.0,0.433,1.754,14.898,14.836,171700000.0,0.0,21.037,0.911,0.911,66410000.0,324178000.0,632728000.0,632728000.0,0.0,0.082,0.12,0.188,0.101,0.0,146908000.0,1.0,27413780.0,27413780.0,,23.081,446897000.0,0.0,23864000.0,0.0,16.302,170557000.0
88,SJM,MRT,1999-06-30,1999-07-31,1999-07-31,2021-09-07,-6664000.0,517094000.0,454867000.0,266643000.0,250451000.0,1.371,11.838,-38699000.0,52454000.0,52454000.0,419487000.0,38384000.0,2.796,0.591,75000000.0,0.0,75000000.0,75000000.0,0.0,23394000.0,0.0,0.024,0.603,62693000.0,86087000.0,0.138,86087000.0,62693000.0,62038000.0,1.397,1.397,1.397,324947000.0,318883000.0,324947000.0,700869891.0,11.0,8.141,5905000.0,0.215,1.0,204170000.0,0.327,59440000.0,655000.0,384829000.0,306493250.0,141636000.0,0.0,0.0,0.0,192147000.0,95371000.0,96776000.0,700586891.0,40332000.0,-16689000.0,-6042000.0,71527000.0,-16524000.0,49737000.0,-54075000.0,0.0,44604000.0,66000.0,38384000.0,38384000.0,38384000.0,0.0,0.0,0.062,144482000.0,59688000.0,57634000.0,0.432,2.156,18.252,18.27,170544000.0,0.0,25.524,1.123,1.123,58178000.0,320341000.0,623657000.0,623657000.0,0.0,0.084,0.12,0.205,0.101,0.0,144482000.0,1.0,27448367.0,27448367.0,,22.721,457654000.0,0.0,23654000.0,0.0,16.673,171272000.0
89,SJM,MRT,1999-03-31,1999-04-30,1999-04-30,2021-09-07,-5698000.0,433883000.0,430986000.0,186142000.0,247741000.0,1.422,11.774,-37946000.0,8683000.0,8683000.0,412658000.0,37763000.0,2.124,0.338,8966000.0,8966000.0,0.0,8966000.0,0.0,23394000.0,0.0,0.026,0.593,61810000.0,85204000.0,0.139,85204000.0,61810000.0,61631000.0,1.376,1.376,1.376,324329000.0,314132500.0,324329000.0,620898098.0,10.0,7.287,5860000.0,0.213,1.0,200004000.0,0.326,60627000.0,179000.0,285908000.0,279119250.0,114200000.0,0.0,0.0,0.0,109554000.0,87631000.0,21923000.0,626722098.0,-27520000.0,-26590000.0,-811000.0,8966000.0,-16246000.0,-7729000.0,-63248000.0,0.0,43806000.0,-349000.0,37763000.0,37763000.0,37763000.0,0.0,0.0,0.062,141029000.0,58975000.0,40262000.0,0.431,1.932,16.596,16.534,166543000.0,0.0,22.751,1.023,1.023,51858000.0,318660000.0,612662000.0,612662000.0,0.0,0.088,0.12,0.221,0.101,0.0,141029000.0,1.0,27546622.0,27546622.0,,22.241,373256000.0,0.0,23868000.0,11707000.0,13.55,98511000.0
90,SJM,MRT,1998-12-31,1999-01-31,1999-01-31,2021-09-07,-8701000.0,434108000.0,424508500.0,193710000.0,240398000.0,1.386,11.462,-34944000.0,5824000.0,5824000.0,381779000.0,37464000.0,1.987,0.376,0.0,0.0,0.0,0.0,0.0,22539000.0,0.0,0.022,0.582,62798000.0,85337000.0,0.145,85337000.0,62798000.0,62261000.0,1.365,1.365,1.365,315416000.0,308594500.0,315416000.0,722886275.0,12.0,8.471,-306000.0,-0.011,1.0,206629000.0,0.351,58469000.0,537000.0,272309000.0,268687000.0,125918000.0,0.0,0.0,0.0,118692000.0,97506000.0,21186000.0,728015275.0,-19012000.0,-28523000.0,-2056000.0,26712000.0,-15950000.0,8965000.0,-61872000.0,0.0,34638000.0,-743000.0,37464000.0,37464000.0,37464000.0,0.0,0.0,0.064,147243000.0,59386000.0,33419000.0,0.426,2.308,19.432,19.381,164113000.0,0.0,26.455,1.237,1.237,49841000.0,312438000.0,588408000.0,588408000.0,0.0,0.088,0.121,0.234,0.107,0.0,147243000.0,1.0,27518977.0,27518977.0,,21.382,375639000.0,0.0,24797000.0,0.0,13.65,96204000.0
91,SJM,MRT,1998-09-30,1998-10-31,1998-10-31,2021-09-07,-7893000.0,434383000.0,413513500.0,210605000.0,223778000.0,1.398,11.293,-32270000.0,5129000.0,5129000.0,373488000.0,34294000.0,2.055,0.397,0.0,0.0,0.0,0.0,0.0,22539000.0,0.0,0.025,0.571,58974000.0,81513000.0,0.141,81513000.0,58974000.0,58659000.0,1.249,1.249,1.249,310840000.0,304460750.0,310840000.0,633732430.0,11.0,7.775,3458000.0,0.126,1.0,204806000.0,0.354,43836000.0,315000.0,282927000.0,263950000.0,138482000.0,0.0,0.0,0.0,123543000.0,102491000.0,21052000.0,640784430.0,-6693000.0,-11483000.0,-1968000.0,18198000.0,-15660000.0,926000.0,-42512000.0,0.0,35728000.0,-835000.0,34294000.0,34294000.0,34294000.0,0.0,0.0,0.059,146783000.0,58023000.0,38006000.0,0.457,2.061,18.685,18.639,160858000.0,0.0,23.28,1.108,1.108,53606000.0,308257000.0,578294000.0,578294000.0,0.0,0.083,0.113,0.223,0.102,0.0,146783000.0,1.0,27524604.0,27524604.0,,21.01,390547000.0,0.0,24365000.0,0.0,14.189,108114000.0
92,SJM,MRT,1998-06-30,1998-07-31,1998-07-31,2021-09-07,-8131000.0,421570000.0,406334250.0,203602000.0,217968000.0,1.399,11.107,-27563000.0,7052000.0,7052000.0,366258000.0,33833000.0,2.152,0.378,0.0,0.0,0.0,0.0,0.0,22539000.0,0.0,0.022,0.561,58556000.0,81095000.0,0.143,81095000.0,58556000.0,58412000.0,1.238,1.238,1.238,305945000.0,301041750.0,305945000.0,655810402.0,11.0,8.087,16698000.0,0.606,1.0,202329000.0,0.356,44584000.0,144000.0,275333000.0,259068750.0,137642000.0,0.0,0.0,0.0,115625000.0,94601000.0,21024000.0,692294402.0,-7902000.0,-11307000.0,-1241000.0,3377000.0,-15366000.0,-13318000.0,-37652000.0,0.0,44261000.0,-1193000.0,33833000.0,33833000.0,33833000.0,0.0,0.0,0.06,144751000.0,57578000.0,46379000.0,0.453,2.263,20.462,20.301,153414000.0,0.0,25.132,1.218,1.218,46276000.0,304036000.0,568587000.0,568587000.0,0.0,0.083,0.112,0.226,0.103,0.0,144751000.0,1.0,27546030.0,27546030.0,,20.641,376986000.0,0.0,24579000.0,0.0,13.686,109001000.0
93,SJM,MRT,1998-03-31,1998-04-30,1998-04-30,2021-09-07,-5991000.0,407973000.0,401925000.0,201506000.0,206467000.0,1.407,10.962,-28376000.0,36484000.0,36484000.0,365613000.0,33390000.0,2.373,0.35,0.0,0.0,0.0,0.0,0.0,22539000.0,0.0,0.021,0.55,57946000.0,80485000.0,0.142,80485000.0,57946000.0,57801000.0,1.217,1.217,1.217,302177000.0,298097750.0,302177000.0,689839192.0,12.0,8.571,32665000.0,1.185,1.0,199863000.0,0.353,42410000.0,145000.0,244179000.0,254216000.0,103465000.0,0.0,0.0,0.0,105796000.0,84900000.0,20896000.0,714675192.0,12393000.0,-1406000.0,-4465000.0,0.0,-15100000.0,-19165000.0,-28586000.0,0.0,61041000.0,-897000.0,33390000.0,33390000.0,33390000.0,0.0,0.0,0.059,142799000.0,57064000.0,41410000.0,0.452,2.365,21.404,21.303,143714000.0,0.0,25.926,1.264,1.264,48732000.0,298316000.0,565476000.0,565476000.0,0.0,0.083,0.112,0.228,0.102,0.0,142799000.0,1.0,27566043.0,27566043.0,,20.513,365563000.0,0.0,24411000.0,13535000.0,13.261,116606000.0
94,SJM,MRT,1997-12-31,1998-01-31,1998-01-31,2021-09-07,-4488000.0,390128000.0,396125000.0,185604000.0,204524000.0,1.412,10.849,-28878000.0,24836000.0,24836000.0,363919000.0,32745000.0,2.67,0.305,0.0,0.0,0.0,0.0,0.0,21839000.0,0.0,0.02,0.55,57561000.0,79400000.0,0.142,79400000.0,57561000.0,57483000.0,1.185,1.185,1.185,298881000.0,295526250.0,298881000.0,735079192.0,13.0,9.258,47944000.0,1.74,1.0,195246000.0,0.349,42417000.0,78000.0,253361000.0,253989500.0,109126000.0,0.0,0.0,0.0,91247000.0,69514000.0,21733000.0,746901192.0,12640000.0,-1332000.0,-3465000.0,-15600000.0,-15100000.0,-33189000.0,-28554000.0,0.0,76822000.0,-858000.0,32745000.0,32745000.0,32745000.0,0.0,0.0,0.059,137753000.0,57493000.0,26991000.0,0.464,2.499,22.81,22.879,141048000.0,0.0,27.111,1.336,1.336,42238000.0,292497000.0,559165000.0,559165000.0,0.0,0.083,0.111,0.227,0.103,0.0,137753000.0,1.0,27549634.0,27549634.0,,20.297,347711000.0,0.0,24738000.0,0.0,12.621,116090000.0
95,SJM,MRT,1997-09-30,1997-10-31,1997-10-31,2021-09-07,-3845000.0,405666000.0,393550750.0,193222000.0,212444000.0,1.394,10.79,-28193000.0,11822000.0,11822000.0,360876000.0,34203000.0,2.22,0.365,0.0,0.0,0.0,0.0,0.0,21839000.0,0.0,0.019,0.55,58686000.0,80525000.0,0.147,80525000.0,58686000.0,58267000.0,1.238,1.238,1.238,297164000.0,292473500.0,297164000.0,778774026.0,13.0,9.671,43438000.0,1.577,1.0,187882000.0,0.342,43417000.0,419000.0,263402000.0,261653750.0,117967000.0,0.0,0.0,0.0,108502000.0,87025000.0,21477000.0,793728026.0,28000.0,5105000.0,-3553000.0,-28941000.0,-15110000.0,-47159000.0,-21734000.0,0.0,71631000.0,-1129000.0,34203000.0,34203000.0,34203000.0,0.0,0.0,0.062,131610000.0,56272000.0,37338000.0,0.444,2.671,23.206,23.292,146876000.0,0.0,28.836,1.446,1.447,53293000.0,291227000.0,548758000.0,548758000.0,0.0,0.087,0.117,0.224,0.107,0.0,131610000.0,1.0,27525614.0,27540324.0,,19.926,362249000.0,0.0,24064000.0,0.0,13.153,106197000.0
96,SJM,MRT,1997-06-30,1997-07-31,1997-07-31,2021-09-07,-1899000.0,403933000.0,393806750.0,192378000.0,211555000.0,1.376,10.672,-22541000.0,14954000.0,14954000.0,359059000.0,33419000.0,2.174,0.373,0.0,0.0,0.0,0.0,0.0,21839000.0,0.0,0.022,0.55,58163000.0,80002000.0,0.148,80002000.0,58163000.0,57160000.0,1.196,1.196,1.196,294169000.0,289372250.0,294169000.0,679445260.0,12.0,8.493,44816000.0,1.626,1.0,182808000.0,0.337,44553000.0,1003000.0,255922000.0,276499000.0,115347000.0,0.0,0.0,0.0,109764000.0,88504000.0,21260000.0,703536260.0,2711000.0,19513000.0,-3469000.0,-43004000.0,-15128000.0,-60579000.0,-1970000.0,0.0,67357000.0,-516000.0,33419000.0,33419000.0,33419000.0,0.0,0.0,0.062,126827000.0,55981000.0,46899000.0,0.46,2.392,21.052,21.341,144822000.0,0.0,25.524,1.298,1.298,51417000.0,287697000.0,541867000.0,541867000.0,0.0,0.085,0.115,0.21,0.107,0.0,126827000.0,1.0,27563921.0,27563656.0,,19.659,359380000.0,0.0,23741000.0,0.0,13.038,103874000.0
97,SJM,MRT,1997-03-31,1997-04-30,1997-04-30,2021-09-07,-1032000.0,384773000.0,397589000.0,178472000.0,206301000.0,1.318,10.593,-15124000.0,24091000.0,24091000.0,348949000.0,30935000.0,2.478,0.318,0.0,0.0,0.0,0.0,0.0,21839000.0,0.0,0.03,0.55,54914000.0,76753000.0,0.146,76753000.0,54914000.0,53166000.0,1.122,1.122,1.122,291891000.0,285559000.0,291891000.0,513672780.0,9.0,6.693,44399000.0,1.611,1.0,175158000.0,0.334,45393000.0,1748000.0,243273000.0,294999000.0,94106000.0,0.0,0.0,0.0,92882000.0,72016000.0,20866000.0,510268780.0,6444000.0,39102000.0,-245000.0,-60800000.0,-15113000.0,-75794000.0,24745000.0,0.0,59523000.0,-172000.0,30935000.0,30935000.0,30935000.0,0.0,0.0,0.059,121954000.0,53204000.0,36582000.0,0.49,1.748,16.495,16.505,139635000.0,0.0,18.519,0.974,0.974,48140000.0,284605000.0,524107000.0,524107000.0,0.0,0.078,0.108,0.186,0.105,0.0,121954000.0,1.0,27554514.0,27554514.0,,19.021,339380000.0,0.0,22231000.0,11720000.0,12.317,106456000.0
