None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
70,IRM,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-05,-8046000.0,3892099000.0,3594181250.0,471583000.0,3420516000.0,0.418,5.557,-192810000.0,74683000.0,74683000.0,680747000.0,84637000.0,0.806,2.651,2089928000.0,115781000.0,1974147000.0,2089928000.0,107857000.0,134572000.0,0.0,0.0,0.0,301835000.0,436407000.0,0.291,436407000.0,301835000.0,151367000.0,0.44,0.433,0.44,1066114000.0,1016608000.0,1066114000.0,5158962084.0,17.0,11.821,95883000.0,0.5,1.0,820582000.0,0.547,1892745000.0,150468000.0,3429854000.0,3244258000.0,0.0,0.0,0.0,0.0,2825985000.0,584745000.0,2241240000.0,3119534084.0,18391000.0,-379890000.0,8426000.0,288120000.0,0.0,315054000.0,-586634000.0,-1357000.0,288693000.0,1278000.0,84637000.0,84637000.0,84637000.0,0.0,0.0,0.056,515689000.0,304893000.0,87006000.0,0.0,2.926,36.858,36.914,1492267000.0,0.0,16.242,2.078,2.076,279800000.0,39234000.0,1501329000.0,1501329000.0,0.0,0.024,0.083,0.093,0.201,1664000.0,383641000.0,1.0,192065884.0,191851500,195115500.0,7.825,1999354000.0,33043000.0,66730000.0,146231000.0,10.421,-113162000.0
71,IRM,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-05,-16808000.0,3739541000.0,3428820250.0,396118000.0,3343423000.0,0.418,5.327,-195708000.0,23544000.0,23544000.0,654126000.0,72695000.0,0.837,2.658,2062972000.0,60812000.0,2002160000.0,2062972000.0,101989000.0,126613000.0,0.0,0.0,0.0,274850000.0,401463000.0,0.28,401463000.0,274850000.0,129151000.0,0.387,0.367,0.387,1022350000.0,986294750.0,1022350000.0,4527181988.0,16.0,11.277,70411000.0,0.367,1.0,779179000.0,0.544,1828428000.0,145699000.0,3477415000.0,3108122250.0,0.0,0.0,0.0,0.0,2717191000.0,473126000.0,2244065000.0,2829774988.0,-4053000.0,-405195000.0,0.0,313417000.0,0.0,340932000.0,-612476000.0,-1357000.0,266119000.0,1372000.0,72695000.0,72695000.0,72695000.0,-1116000.0,0.0,0.051,493986000.0,285193000.0,77958000.0,0.0,2.768,38.927,38.103,1473476000.0,0.0,14.746,1.974,1.975,276391000.0,10808000.0,1433305000.0,1433305000.0,0.0,0.021,0.074,0.088,0.192,0.0,366935000.0,1.0,191901193.0,191932500,195133500.0,7.468,1911113000.0,35200000.0,56456000.0,118944000.0,9.957,-77008000.0
72,IRM,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-05,-20887000.0,3476215000.0,3251995500.0,486729000.0,2989486000.0,0.426,5.223,-190364000.0,177863000.0,177863000.0,636629000.0,73598000.0,1.151,2.471,1875270000.0,52895000.0,1822375000.0,1875270000.0,97065000.0,125280000.0,0.0,0.0,0.0,272209000.0,397489000.0,0.287,397489000.0,272209000.0,129283000.0,0.387,0.378,0.387,1001556000.0,963820000.0,1001556000.0,4631440261.0,17.0,11.652,97093000.0,0.506,1.0,748031000.0,0.54,1639729000.0,142926000.0,3110867000.0,2902112000.0,0.0,0.0,0.0,0.0,2474659000.0,423026000.0,2051633000.0,2921302261.0,151808000.0,-58782000.0,-5567000.0,110969000.0,0.0,124409000.0,-260955000.0,-1357000.0,287457000.0,897000.0,73598000.0,73598000.0,73598000.0,-1116000.0,0.0,0.053,474097000.0,273934000.0,73460000.0,0.0,2.917,39.693,39.367,1306994000.0,0.0,15.235,2.11,2.11,239987000.0,-3986000.0,1384660000.0,1384660000.0,0.0,0.023,0.076,0.094,0.197,0.0,352834000.0,1.0,191749410.0,191776500,195285000.0,7.22,1836486000.0,33729000.0,55685000.0,104606000.0,9.576,63703000.0
73,IRM,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-05,-23817000.0,3268870000.0,3115775250.0,339251000.0,2929619000.0,0.434,5.1,-175992000.0,13581000.0,13581000.0,630004000.0,73454000.0,0.855,2.348,1723719000.0,43858000.0,1679861000.0,1723719000.0,97725000.0,119835000.0,0.0,0.0,0.0,267910000.0,387745000.0,0.287,387745000.0,267910000.0,128593000.0,0.387,0.38,0.387,976412000.0,942228000.0,976412000.0,4684221207.0,17.0,12.081,64211000.0,0.335,1.0,723106000.0,0.534,1623171000.0,139317000.0,2958896000.0,2752263750.0,0.0,0.0,0.0,0.0,2292458000.0,396941000.0,1895517000.0,3008416207.0,2162000.0,-58765000.0,-1388000.0,-6246000.0,0.0,6442000.0,-245066000.0,-1357000.0,240203000.0,583000.0,73454000.0,73454000.0,73454000.0,-1116000.0,0.0,0.054,455477000.0,267629000.0,72782000.0,0.0,3.081,40.956,40.599,1275794000.0,0.0,15.712,2.223,2.223,248973000.0,-24119000.0,1353110000.0,1353110000.0,0.0,0.024,0.078,0.097,0.198,0.0,342012000.0,1.0,191472518.0,191468250,194739750.0,7.067,1645699000.0,34088000.0,55139000.0,93517000.0,8.595,-57690000.0
74,IRM,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-05,-31038000.0,3230655000.0,3017744000.0,367040000.0,2863615000.0,0.437,4.961,-189977000.0,56292000.0,56292000.0,622299000.0,58292000.0,0.858,2.419,1732097000.0,69732000.0,1662365000.0,1732097000.0,95188000.0,113913000.0,0.0,0.0,0.0,242242000.0,356155000.0,0.27,356155000.0,242242000.0,105610000.0,0.307,0.3,0.307,944861000.0,921230500.0,944861000.0,4148422103.0,17.0,11.648,64971000.0,0.341,1.0,696198000.0,0.528,1593187000.0,136632000.0,2885311000.0,2625631000.0,0.0,0.0,0.0,0.0,2285794000.0,427962000.0,1857832000.0,2588569103.0,34933000.0,-49361000.0,0.0,21219000.0,0.0,27098000.0,-247757000.0,0.0,254948000.0,644000.0,58292000.0,58292000.0,58292000.0,-1116000.0,0.0,0.044,443612000.0,252586000.0,76115000.0,0.0,2.74,44.407,44.166,1239188000.0,0.0,13.559,1.963,1.959,225416000.0,-45403000.0,1318497000.0,1318497000.0,0.0,0.019,0.063,0.092,0.184,0.0,333050000.0,1.0,190911506.0,190465500,193660500.0,6.922,1637468000.0,34192000.0,47318000.0,78464000.0,8.597,-60922000.0
75,IRM,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-05,-22492000.0,3032242000.0,2925056750.0,321162000.0,2711080000.0,0.443,4.889,-196205000.0,27597000.0,27597000.0,619481000.0,27107000.0,0.87,2.252,1587450000.0,40968000.0,1546482000.0,1587450000.0,93753000.0,129924000.0,0.0,0.0,0.0,204761000.0,334685000.0,0.258,334685000.0,204761000.0,69785000.0,0.138,0.138,0.138,932451000.0,906505000.0,932451000.0,3457246946.0,17.0,10.33,28974000.0,0.152,1.0,675339000.0,0.522,1569415000.0,134976000.0,2653374000.0,2507604750.0,0.0,0.0,0.0,0.0,2099791000.0,369306000.0,1730485000.0,1957347946.0,-32541000.0,-39719000.0,-8453000.0,-7675000.0,0.0,-6717000.0,-246583000.0,-2000000.0,225179000.0,-4420000.0,27107000.0,27107000.0,27107000.0,0.0,0.0,0.021,455385000.0,219954000.0,61644000.0,0.0,2.099,72.208,74.384,1109074000.0,0.0,10.265,1.512,1.512,228605000.0,-61887000.0,1294820000.0,1294820000.0,0.0,0.009,0.03,0.082,0.158,0.0,333467000.0,1.0,190681729.0,190723500,193567500.0,6.789,1462827000.0,33306000.0,42678000.0,80408000.0,7.67,-48144000.0
76,IRM,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-05,-21337000.0,2931334000.0,2880468000.0,327189000.0,2604145000.0,0.435,4.812,-206250000.0,26055000.0,26055000.0,605541000.0,-11399000.0,0.913,2.203,1525954000.0,38753000.0,1487201000.0,1525954000.0,91842000.0,136204000.0,0.0,0.0,0.0,155858000.0,292062000.0,0.233,292062000.0,155858000.0,23478000.0,-0.062,-0.067,-0.062,915188000.0,895774750.0,915188000.0,3900112286.0,25.0,13.354,-10001000.0,-0.053,1.0,647839000.0,0.517,1561342000.0,132380000.0,2511474000.0,2448880000.0,0.0,0.0,0.0,0.0,2016146000.0,358417000.0,1657729000.0,2408304286.0,-10782000.0,-41316000.0,-578000.0,48927000.0,0.0,50164000.0,-254834000.0,-2000000.0,196249000.0,-2361000.0,-11399000.0,-11399000.0,-11399000.0,0.0,0.0,-0.009,458912000.0,188927000.0,57864000.0,0.0,2.631,-211.273,-204.387,1008944000.0,0.0,12.672,1.921,1.923,232380000.0,-77584000.0,1253380000.0,1253380000.0,0.0,-0.004,-0.013,0.064,0.124,0.0,326303000.0,1.0,190049265.0,190206000,193603500.0,6.59,1369992000.0,30986000.0,34877000.0,69110000.0,7.203,-31228000.0
77,IRM,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-05,-19309000.0,2876745000.0,2853491500.0,311988000.0,2564757000.0,0.427,4.701,-205566000.0,11419000.0,11419000.0,589164000.0,-41134000.0,0.844,2.224,1503227000.0,37415000.0,1465812000.0,1503227000.0,85474000.0,147639000.0,0.0,0.0,0.0,128730000.0,276369000.0,0.227,276369000.0,128730000.0,-4905000.0,-0.222,-0.222,-0.222,892422000.0,897597000.0,892422000.0,3948479492.0,31.0,14.287,-17287000.0,-0.091,1.0,629830000.0,0.517,1546529000.0,133635000.0,2452365000.0,2409260500.0,0.0,0.0,0.0,0.0,1984323000.0,369659000.0,1614664000.0,2473739492.0,1516000.0,-44380000.0,-1151000.0,70505000.0,0.0,73301000.0,-259681000.0,-2000000.0,188279000.0,-383000.0,-41134000.0,-41134000.0,-41134000.0,0.0,0.0,-0.034,465796000.0,164034000.0,69476000.0,0.0,2.772,-60.139,-58.689,983509000.0,0.0,13.029,2.029,2.029,228399000.0,-97573000.0,1218994000.0,1218994000.0,0.0,-0.014,-0.046,0.053,0.106,0.0,319677000.0,1.0,189864110.0,189837000,193504500.0,6.421,1330216000.0,31668000.0,36229000.0,58704000.0,7.007,-57671000.0
78,IRM,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-05,-18025000.0,2859906000.0,2818818750.0,309317000.0,2550589000.0,0.421,4.706,-196319000.0,21359000.0,21359000.0,576538000.0,-44057000.0,0.862,2.228,1496099000.0,35256000.0,1460843000.0,1496099000.0,85894000.0,158201000.0,0.0,0.0,0.0,108560000.0,266761000.0,0.225,266761000.0,108560000.0,-26182000.0,-0.236,-0.236,-0.236,885959000.0,905975250.0,885959000.0,3707909178.0,34.0,13.9,-35410000.0,-0.188,1.0,609180000.0,0.514,1562431000.0,134742000.0,2413206000.0,2367548000.0,0.0,0.0,0.0,0.0,1973947000.0,359009000.0,1614938000.0,2267944178.0,15159000.0,-71397000.0,0.0,102540000.0,0.0,134901000.0,-278136000.0,-2000000.0,160909000.0,-2515000.0,-44057000.0,-44057000.0,-44057000.0,0.0,0.0,-0.037,465064000.0,144116000.0,64596000.0,0.0,2.56,-51.477,-50.822,952231000.0,0.0,11.994,1.913,1.904,219050000.0,-103695000.0,1185718000.0,1185718000.0,0.0,-0.016,-0.049,0.046,0.092,0.0,307800000.0,1.0,189089893.0,188248500,188248500.0,6.299,1297475000.0,31140000.0,17875000.0,47213000.0,6.892,-49692000.0
79,IRM,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-05,-24432000.0,2853887000.0,2768616250.0,355129000.0,2498758000.0,0.416,4.713,-187029000.0,60138000.0,60138000.0,567823000.0,-25260000.0,1.016,2.208,1500103000.0,30237000.0,1469866000.0,1500103000.0,82367000.0,146461000.0,0.0,0.0,0.0,117566000.0,264027000.0,0.229,264027000.0,117566000.0,-16794000.0,-0.133,-0.133,-0.133,889530000.0,915600000.0,889530000.0,3554972625.0,30.0,13.464,-30929000.0,-0.164,1.0,584436000.0,0.507,1525670000.0,134360000.0,2418475000.0,2306332500.0,0.0,0.0,0.0,0.0,1964357000.0,349707000.0,1614650000.0,2139468625.0,-14449000.0,-119468000.0,11173000.0,97628000.0,0.0,144779000.0,-316844000.0,0.0,156100000.0,1516000.0,-25260000.0,-25260000.0,-25260000.0,0.0,0.0,-0.022,438782000.0,145654000.0,50998000.0,0.0,2.405,-84.698,-85.346,908628000.0,0.0,11.351,1.857,1.859,223760000.0,-88994000.0,1152259000.0,1152259000.0,0.0,-0.009,-0.028,0.051,0.102,0.0,290420000.0,1.0,188482832.0,188748000,188748000.0,6.105,1328217000.0,30667000.0,8466000.0,39699000.0,7.037,5422000.0
80,IRM,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-05,-10524000.0,2823428000.0,2709936500.0,320838000.0,2502590000.0,0.412,4.911,-193963000.0,36837000.0,36837000.0,552984000.0,-744000.0,0.941,2.061,1452341000.0,31395000.0,1420946000.0,1452341000.0,78738000.0,142369000.0,0.0,0.0,0.0,129236000.0,271605000.0,0.243,271605000.0,129236000.0,-2741000.0,-0.004,-0.004,-0.004,922477000.0,924485750.0,922477000.0,3696453195.0,29.0,13.61,-46622000.0,-0.248,1.0,563735000.0,0.505,1544875000.0,131977000.0,2352996000.0,2225379750.0,0.0,0.0,0.0,0.0,1900951000.0,341061000.0,1559890000.0,2303285195.0,28490000.0,-114610000.0,10463000.0,159095000.0,0.0,203166000.0,-321564000.0,-24000.0,147341000.0,-453000.0,-744000.0,-744000.0,-744000.0,0.0,0.0,-0.001,425060000.0,138675000.0,48822000.0,0.0,2.497,-3095.813,-3069.75,886055000.0,0.0,12.279,2.063,2.065,215531000.0,-66185000.0,1116719000.0,1116719000.0,0.0,0.0,-0.001,0.058,0.116,171000.0,277381000.0,1.0,187579216.0,187827750,183892500.0,5.945,1278553000.0,30642000.0,-1997000.0,44142000.0,6.807,-20223000.0
81,IRM,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-05,-12608000.0,2738054000.0,2637583750.0,276778000.0,2461276000.0,0.408,4.95,-187909000.0,9903000.0,9903000.0,535927000.0,-19243000.0,0.893,1.957,1403071000.0,31629000.0,1371442000.0,1403071000.0,76729000.0,136225000.0,0.0,0.0,0.0,100695000.0,236920000.0,0.22,236920000.0,100695000.0,-27484000.0,-0.105,-0.105,-0.105,925935000.0,929598500.0,925935000.0,3312473221.0,33.0,13.981,-24124000.0,-0.129,1.0,540023000.0,0.502,1535901000.0,128179000.0,2285515000.0,2135162000.0,0.0,0.0,0.0,0.0,1812119000.0,309806000.0,1502313000.0,1963542221.0,-201000.0,-170077000.0,9834000.0,178019000.0,0.0,213861000.0,-375805000.0,-6524000.0,163785000.0,-2042000.0,-19243000.0,-19243000.0,-19243000.0,0.0,0.0,-0.018,423391000.0,116632000.0,37831000.0,0.0,2.121,-102.039,-99.943,861303000.0,0.0,10.494,1.825,1.825,208057000.0,-56439000.0,1075950000.0,1075950000.0,0.0,-0.007,-0.021,0.047,0.094,15110000.0,263419000.0,1.0,187110942.0,187067250,191002500.0,5.752,1202153000.0,31128000.0,-8241000.0,32773000.0,6.426,-33028000.0
82,IRM,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-05,-7566000.0,2659096000.0,2570475000.0,236668000.0,2422428000.0,0.391,5.156,-167386000.0,6200000.0,6200000.0,500565000.0,-27825000.0,0.754,1.876,1355131000.0,40789000.0,1314342000.0,1355131000.0,53884000.0,126810000.0,0.0,0.0,0.0,99275000.0,226085000.0,0.225,226085000.0,99275000.0,-18700000.0,-0.156,-0.156,-0.156,924458000.0,936654750.0,924458000.0,3164263074.0,32.0,13.996,-9782000.0,-0.055,1.0,503600000.0,0.502,1525630000.0,117975000.0,2168344000.0,2045762250.0,0.0,0.0,0.0,0.0,1734638000.0,314053000.0,1420585000.0,1886382074.0,2370000.0,-140940000.0,8180000.0,158249000.0,0.0,172410000.0,-327629000.0,-6524000.0,157604000.0,-15000.0,-27825000.0,-27825000.0,-27825000.0,0.0,0.0,-0.028,397612000.0,105988000.0,42531000.0,0.0,2.041,-67.795,-65.167,832394000.0,0.0,10.166,1.879,1.815,176442000.0,-59383000.0,1004165000.0,1004165000.0,0.0,-0.011,-0.03,0.049,0.099,15110000.0,246559000.0,1.0,185557946.0,179298000,179298000.0,5.601,1133466000.0,30990000.0,9125000.0,38948000.0,6.322,-77385000.0
83,IRM,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-05,-4814000.0,2619168000.0,2235004000.0,296798000.0,2322370000.0,0.386,4.999,-142046000.0,74587000.0,74587000.0,422612000.0,-32337000.0,1.019,1.831,1352468000.0,41268000.0,1311200000.0,1352468000.0,50463000.0,111984000.0,0.0,0.0,0.0,81035000.0,193019000.0,0.224,193019000.0,81035000.0,-18210000.0,-0.181,-0.181,-0.181,925073000.0,827728750.0,925073000.0,3125908676.0,39.0,16.195,-1445000.0,-0.008,1.0,439729000.0,0.51,1511019000.0,99245000.0,2094664000.0,1765368250.0,0.0,0.0,0.0,0.0,1694095000.0,291366000.0,1402729000.0,1871495676.0,71115000.0,-100766000.0,8751000.0,180429000.0,0.0,182248000.0,-252208000.0,-6524000.0,140601000.0,474000.0,-32337000.0,-32337000.0,-32337000.0,0.0,0.0,-0.037,353271000.0,86458000.0,38601000.0,0.0,2.023,-57.875,-55.978,748534000.0,0.0,10.132,2.17,2.174,177888000.0,-63479000.0,862341000.0,862341000.0,0.0,-0.014,-0.039,0.046,0.094,15110000.0,216718000.0,1.0,184711377.0,185041125,189438750.0,4.66,1108149000.0,17322000.0,14127000.0,30565000.0,5.989,5432000.0
84,IRM,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-05,-3670000.0,2534017000.0,1902193000.0,218400000.0,2315617000.0,0.391,5.113,-121085000.0,8347000.0,8347000.0,366759000.0,-37045000.0,0.828,1.687,1262760000.0,32810000.0,1229950000.0,1262760000.0,49748000.0,93493000.0,0.0,0.0,0.0,69340000.0,162833000.0,0.219,162833000.0,69340000.0,-12942000.0,-0.213,-0.213,-0.213,942928000.0,717499250.0,942928000.0,2918669136.0,42.0,17.924,-15389000.0,-0.083,1.0,376356000.0,0.506,1532652000.0,82282000.0,1992125000.0,1503319500.0,0.0,0.0,0.0,0.0,1591089000.0,263653000.0,1327436000.0,1710580136.0,-18222000.0,-111630000.0,7062000.0,110110000.0,0.0,111696000.0,-236089000.0,-6500000.0,105696000.0,475000.0,-37045000.0,-37045000.0,-37045000.0,4000000.0,0.0,-0.05,299920000.0,76436000.0,27317000.0,0.0,1.814,-46.176,-43.592,720562000.0,0.0,9.285,2.302,2.304,169259000.0,-65186000.0,743115000.0,743115000.0,0.0,-0.019,-0.052,0.046,0.093,14939000.0,186316000.0,1.0,184230494.0,184413375,184413375.0,4.03,1001365000.0,18137000.0,24103000.0,39287000.0,5.43,-45253000.0
85,IRM,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-05,-1072000.0,2469619000.0,1583713000.0,214832000.0,2254787000.0,0.393,5.897,-108010000.0,10104000.0,10104000.0,310953000.0,-19453000.0,0.878,1.588,1218193000.0,34657000.0,1183536000.0,1218193000.0,49116000.0,78130000.0,0.0,0.0,0.0,64296000.0,142426000.0,0.229,142426000.0,64296000.0,-1968000.0,-0.154,-0.154,-0.154,954160000.0,603455750.0,954160000.0,2318628543.0,36.0,16.28,-44238000.0,-0.273,1.0,311362000.0,0.5,1505066000.0,66264000.0,1927916000.0,1251965500.0,0.0,0.0,0.0,0.0,1515459000.0,244726000.0,1270733000.0,1709511543.0,5205000.0,-163307000.0,118129000.0,98945000.0,0.0,214989000.0,-273712000.0,0.0,63772000.0,156000.0,-19453000.0,-19453000.0,-19453000.0,13258000.0,0.0,-0.031,233957000.0,77405000.0,29904000.0,0.0,1.792,-87.879,-60.571,697773000.0,0.0,9.328,2.747,2.425,160860000.0,-36941000.0,622315000.0,622315000.0,0.0,-0.012,-0.032,0.051,0.103,0.0,154530000.0,1.0,183266675.0,161807625,161807625.0,3.846,964553000.0,13695000.0,17485000.0,27615000.0,5.961,-29894000.0
86,IRM,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-05,-1193000.0,1317212000.0,1229494250.0,143664000.0,1173548000.0,0.423,4.343,-98657000.0,3830000.0,3830000.0,260930000.0,-14219000.0,0.956,1.695,612947000.0,9890000.0,603057000.0,612947000.0,32981000.0,65422000.0,0.0,0.0,0.0,50785000.0,116207000.0,0.224,116207000.0,50785000.0,-3640000.0,-0.124,-0.124,-0.124,488754000.0,449630000.0,488754000.0,1886314763.0,37.0,16.232,-43219000.0,-0.384,1.0,258619000.0,0.498,729213000.0,54425000.0,1046768000.0,991105750.0,0.0,0.0,0.0,0.0,828458000.0,150348000.0,678110000.0,1286723763.0,2115000.0,-212160000.0,117860000.0,146583000.0,0.0,257853000.0,-311125000.0,0.0,55438000.0,-51000.0,-14219000.0,-14219000.0,-14219000.0,13159000.0,0.0,-0.027,194370000.0,64249000.0,25770000.0,0.0,2.633,-90.493,-86.815,403739000.0,0.0,10.765,2.477,2.332,104074000.0,-31558000.0,519549000.0,519549000.0,0.0,-0.012,-0.032,0.051,0.098,0.0,128948000.0,1.0,119528450.0,112540500,112540500.0,4.617,587999000.0,12475000.0,10579000.0,16207000.0,5.225,-6684000.0
87,IRM,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-05,-1947000.0,1287924000.0,1142037500.0,144988000.0,1142936000.0,0.395,4.06,-91739000.0,3472000.0,3472000.0,219332000.0,-15125000.0,1.245,1.66,603063000.0,4570000.0,598493000.0,603063000.0,31579000.0,58924000.0,0.0,0.0,0.0,46806000.0,105730000.0,0.234,105730000.0,46806000.0,-4885000.0,-0.136,-0.136,-0.136,484155000.0,412162000.0,484155000.0,1665213025.0,36.0,15.75,-44821000.0,-0.376,1.0,232165000.0,0.514,724578000.0,51691000.0,1046469000.0,917199000.0,0.0,0.0,0.0,0.0,803769000.0,116468000.0,687301000.0,1105992025.0,2950000.0,-202213000.0,117071000.0,146981000.0,0.0,257483000.0,-301385000.0,0.0,46918000.0,-66000.0,-15125000.0,-15125000.0,-15125000.0,12958000.0,0.0,-0.033,171685000.0,60480000.0,19543000.0,0.0,2.284,-73.123,-68.206,379249000.0,0.0,9.276,2.45,2.45,106115000.0,-31142000.0,451497000.0,451497000.0,0.0,-0.013,-0.037,0.051,0.104,0.0,113395000.0,1.0,119231568.0,119242125,122161500.0,3.786,563346000.0,12528000.0,10240000.0,20946000.0,4.724,28520000.0
88,IRM,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-05,-2287000.0,1260097000.0,1043733000.0,146650000.0,1113447000.0,0.396,4.367,-74261000.0,26569000.0,26569000.0,199612000.0,-13193000.0,1.281,1.589,585790000.0,4216000.0,581574000.0,585790000.0,31115000.0,55216000.0,0.0,0.0,0.0,45067000.0,100283000.0,0.243,100283000.0,45067000.0,-3528000.0,-0.124,-0.124,-0.124,486754000.0,376238250.0,486754000.0,1356690668.0,30.0,13.529,-4677000.0,-0.042,1.0,213522000.0,0.517,718125000.0,48595000.0,986709000.0,839283250.0,0.0,4800000.0,0.0,4800000.0,773343000.0,114484000.0,658859000.0,820274668.0,11980000.0,-223833000.0,117532000.0,139980000.0,0.0,251838000.0,-309360000.0,0.0,69584000.0,-82000.0,-13193000.0,-13193000.0,-13193000.0,9009000.0,0.0,-0.032,158665000.0,54857000.0,16365000.0,0.0,1.685,-62.175,-63.218,354094000.0,0.0,7.839,1.985,2.115,100010000.0,-28141000.0,413134000.0,413134000.0,0.0,-0.013,-0.035,0.054,0.109,0.0,104083000.0,1.0,104640218.0,111469500,111469500.0,3.706,541972000.0,9526000.0,9665000.0,18329000.0,4.862,32166000.0
89,IRM,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-05,-576000.0,1052744000.0,945466750.0,110054000.0,942690000.0,0.396,3.403,-64003000.0,4899000.0,4899000.0,180201000.0,-2801000.0,1.059,2.107,541315000.0,4219000.0,537096000.0,541315000.0,30142000.0,50632000.0,0.0,0.0,0.0,51265000.0,101897000.0,0.272,101897000.0,51265000.0,6022000.0,-0.033,-0.033,-0.033,338857000.0,339683000.0,338857000.0,1306560929.0,25.0,12.822,3659000.0,0.037,1.0,194632000.0,0.519,600715000.0,45243000.0,884477000.0,766469000.0,0.0,0.0,0.0,0.0,713887000.0,103968000.0,609919000.0,852097929.0,2587000.0,-131696000.0,137435000.0,-575000.0,0.0,135122000.0,-200176000.0,0.0,67662000.0,-21000.0,-2801000.0,-2801000.0,-2801000.0,-383000.0,0.0,-0.007,144987000.0,49645000.0,13656000.0,0.0,2.515,-304.212,-259.333,311821000.0,0.0,8.558,2.273,2.273,84378000.0,-17488000.0,374833000.0,374833000.0,0.0,-0.003,-0.008,0.067,0.137,0.0,94783000.0,1.0,99567414.0,99562500,99562500.0,3.765,452029000.0,10477000.0,8823000.0,14442000.0,4.54,6086000.0
90,IRM,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-05,0.0,967385000.0,883785250.0,143937000.0,823448000.0,0.434,3.655,-55927000.0,1715000.0,1715000.0,192113000.0,-2966000.0,1.003,1.855,456178000.0,1731000.0,454447000.0,456178000.0,26043000.0,48301000.0,0.0,0.0,0.0,49265000.0,97566000.0,0.254,97566000.0,49265000.0,3592000.0,-0.033,-0.033,-0.033,338882000.0,303356000.0,338882000.0,1418666776.0,29.0,14.541,11203000.0,0.121,1.0,191848000.0,0.5,527235000.0,45673000.0,751141000.0,739251750.0,0.0,0.0,0.0,0.0,628503000.0,143472000.0,485031000.0,975999776.0,-22795000.0,-189729000.0,137387000.0,23731000.0,0.0,159282000.0,-249207000.0,0.0,67130000.0,0.0,-2966000.0,-2966000.0,-2966000.0,-201000.0,0.0,-0.008,144168000.0,47680000.0,20620000.0,0.0,2.88,-329.063,-299.242,266743000.0,0.0,9.875,2.542,2.384,75565000.0,-17339000.0,383961000.0,383961000.0,0.0,-0.003,-0.01,0.067,0.128,0.0,95867000.0,1.0,98835420.0,92711250,92711250.0,4.141,440150000.0,10474000.0,6558000.0,12043000.0,4.748,465000.0
