None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68,SWKS,ART,2004-06-30,2004-08-16,2004-06-30,2021-09-07,-632000,1161669000,1121563500.0,455835000,705834000,0.638,4.792,-52682000.0,194200000,194200000,446488000.0,-432285000.0,2.371,0.584,280000000,50000000,230000000,280000000,0,38752000.0,0,0.0,0.0,-410497000.0,-371745000.0,-0.519,-371745000.0,-410497000.0,-430437000.0,-3.1,-3.11,-3.1,733490000,690134750.0,733490000,1241721002,-3.0,-3.34,-17998000.0,-0.118,1.0,269500000.0,0.376,524973000,19940000.0,530278000,556134750.0,86965000,8000000,8000000,0,428179000,192218000,235961000,1155921002,122964000.0,0.0,105962000.0,49936000.0,0.0,148962000.0,-60682000.0,-8000000.0,34684000.0,0.0,-432285000.0,-432285000.0,-432285000.0,0.0,0.0,-0.604,283596000.0,-14096000.0,88521000,0.0,1.576,-2.674,-2.397,142980000,0.0,7.43,1.614,1.588,156530000,-613829000,715988000.0,715988000.0,147574000.0,-0.385,-0.626,-0.738,-0.573,0.0,82388000.0,1.0,155574832,153062000,155274000.0,4.678,636696000,22766000,1848000.0,0,4.16,263617000
69,SWKS,ART,2004-03-31,2004-05-17,2004-03-31,2021-09-07,-632000,1118195000,1183802000.0,423995000,694200000,0.557,4.516,-38426000.0,197085000,197085000,414081000.0,-451501000.0,2.604,0.657,320054000,45054000,275000000,320054000,0,39313000.0,0,0.0,0.0,-429558000.0,-390245000.0,-0.592,-390245000.0,-429558000.0,-450957000.0,-3.23,-3.23,-3.23,674644000,759231500.0,674644000,1407262001,-3.0,-3.606,-36922000.0,-0.247,1.0,244729000.0,0.371,526056000,21399000.0,552313000,564101500.0,72334000,0,0,0,443551000,162795000,280756000,1284293001,107446000.0,0.0,105749000.0,44955000.0,0.0,144368000.0,-38426000.0,0.0,1504000.0,0.0,-451501000.0,-451501000.0,-451501000.0,0.0,0.0,-0.685,277772000.0,-33043000.0,70032000,0.0,1.904,-2.844,-2.656,133204000,0.0,8.58,1.949,1.946,142708000,-626858000,658810000.0,658810000.0,147038000.0,-0.381,-0.595,-0.761,-0.652,0.0,76793000.0,1.0,149684499,149396000,149396000.0,4.41,592139000,22766000,544000.0,0,3.964,261200000
70,SWKS,ART,2003-12-31,2004-02-17,2003-12-31,2021-09-07,-632000,1115722000,1259516500.0,406836000,708886000,0.502,4.565,-40212000.0,181563000,181563000,393759000.0,-448035000.0,2.615,0.643,314005000,39005000,275000000,314005000,0,40486000.0,0,0.0,0.0,-425798000.0,-385312000.0,-0.609,-385312000.0,-425798000.0,-446841000.0,-3.21,-3.21,-3.21,679230000,843905750.0,679230000,1712723369,-4.0,-4.445,-55086000.0,-0.37,1.0,238944000.0,0.378,526635000,21043000.0,565928000,561910750.0,61844000,0,0,0,436492000,155601000,280891000,1580281369,81988000.0,0.0,104580000.0,38871000.0,0.0,137074000.0,-40212000.0,10000.0,-14874000.0,0.0,-448035000.0,-448035000.0,-448035000.0,0.0,0.0,-0.708,268550000.0,-29606000.0,64393000,0.0,2.327,-3.527,-3.302,132934000,0.0,10.6,2.498,2.493,150842000,-617437000,632703000.0,632703000.0,151155000.0,-0.356,-0.531,-0.758,-0.673,0.0,78874000.0,1.0,149083148,148784000,150997000.0,4.252,589087000,22766000,1194000.0,0,3.959,251235000
71,SWKS,ART,2003-09-30,2003-12-22,2003-09-30,2021-09-07,-632000,1090668000,1330996750.0,386095000,704573000,0.464,4.83,-40294000.0,166818000,166818000,380465000.0,-451416000.0,2.822,0.62,316681000,41681000,275000000,316681000,0,41327000.0,0,0.0,0.0,-429361000.0,-388034000.0,-0.628,-388034000.0,-429361000.0,-450764000.0,-3.24,-3.24,-3.24,673175000,928682500.0,673175000,1375534325,-3.0,-3.545,-112346000.0,-0.806,1.0,237324000.0,0.384,527695000,21403000.0,576020000,554874750.0,58168000,3988000,3988000,0,417493000,136816000,280677000,1225671325,108148000.0,0.0,103755000.0,136513000.0,0.0,224482000.0,-44282000.0,-3988000.0,-72052000.0,0.0,-451416000.0,-451416000.0,-451416000.0,0.0,0.0,-0.731,270863000.0,-33539000.0,50369000,0.0,1.821,-2.715,-2.543,127765000,0.0,8.24,1.984,1.859,144267000,-621609000,617789000.0,617789000.0,151762000.0,-0.339,-0.486,-0.774,-0.695,0.0,80222000.0,1.0,148746520,139376000,139376000.0,4.433,562973000,22766000,652000.0,0,4.039,249279000
72,SWKS,ART,2003-06-30,2003-08-11,2003-06-30,2021-09-07,0,1410623000,1395057750.0,275612000,1135011000,0.443,7.279,-38959000.0,65223000,65223000,373002000.0,-12833000.0,2.267,0.397,275064000,64000,275000000,275064000,0,44535000.0,0,0.0,0.0,9045000.0,53580000.0,0.087,53580000.0,9045000.0,-11032000.0,0.72,0.72,0.72,1009877000,1014132750.0,1009877000,1458300918,161.0,27.217,-141551000.0,-1.02,1.0,245428000.0,0.397,936731000,20077000.0,562145000,507222000.0,62549000,0,0,0,400746000,121588000,279158000,1248459918,-25475000.0,-35422000.0,723000.0,94896000.0,0.0,116076000.0,-38959000.0,35422000.0,-102592000.0,0.0,-12833000.0,-12833000.0,-12833000.0,0.0,0.0,-0.021,238116000.0,7312000.0,76473000,0.0,1.236,-97.285,12.486,147866000,0.0,8.99,2.019,2.017,135941000,-181543000,618430000.0,618430000.0,150987000.0,-0.009,-0.013,0.018,0.015,81000.0,81273000.0,1.0,138872071,138729000,,4.458,473892000,22477000,1801000.0,0,3.416,154024000
73,SWKS,ART,2003-03-31,2003-05-12,2003-03-31,2021-09-07,0,1421053000,1368899750.0,281597000,1139456000,0.425,7.336,-36101000.0,84327000,84327000,371798000.0,-188592000.0,2.193,0.402,275099000,99000,275000000,275099000,0,70430000.0,0,0.0,0.0,-196104000.0,-125674000.0,-0.216,-125674000.0,-196104000.0,-211112000.0,-1.16,-1.16,-1.16,1013341000,1015404250.0,1013341000,994900136,-5.0,-7.917,-158365000.0,-1.146,1.0,209413000.0,0.36,939883000,15008000.0,543550000,410151250.0,56821000,0,0,0,407712000,128392000,279320000,804128136,73088000.0,74137000.0,517000.0,94931000.0,0.0,165593000.0,29759000.0,-8277000.0,-122264000.0,0.0,-188592000.0,-188592000.0,-188592000.0,0.0,0.0,-0.324,406851000.0,-197438000.0,69332000,0.0,0.794,-4.264,-5.0,151761000,0.0,5.8,1.384,1.379,122127000,-175357000,581211000.0,581211000.0,146212000.0,-0.138,-0.186,-0.478,-0.337,83000.0,71942000.0,1.0,138642782,138141000,,4.207,481170000,22475000,-22520000.0,0,3.483,153205000
74,SWKS,ART,2002-12-31,2003-02-10,2002-12-31,2021-09-07,0,1401643000,1092666250.0,267897000,1133746000,0.414,7.385,-31642000.0,94263000,94263000,299839000.0,-191136000.0,2.577,0.376,275134000,129000,275005000,275134000,0,65541000.0,0,0.0,0.0,-208479000.0,-142938000.0,-0.316,-142938000.0,-208479000.0,-218445000.0,-1.32,-1.32,-1.32,1018337000,835109500.0,1018337000,1096349323,-5.0,-7.67,-157121000.0,-1.139,1.0,152198000.0,0.337,940769000,9966000.0,537784000,331262500.0,48263000,0,0,0,383306000,103961000,279345000,915478323,99549000.0,67102000.0,831000.0,94933000.0,0.0,165950000.0,59078000.0,23618000.0,-125479000.0,0.0,-191136000.0,-191136000.0,-191136000.0,0.0,0.0,-0.423,362410000.0,-210212000.0,45727000,0.0,0.899,-4.79,-5.023,148545000,0.0,6.63,2.025,2.023,109907000,-169402000,452037000.0,452037000.0,118415000.0,-0.175,-0.229,-0.629,-0.461,83000.0,58534000.0,1.0,138081195,137896000,,3.278,460874000,22476000,-27309000.0,0,3.342,163936000
75,SWKS,ART,2002-09-30,2002-12-23,2002-09-30,2021-09-07,0,1346912000,823481500.0,227396000,1119516000,0.556,7.36,-29412000.0,53358000,53358000,331608000.0,-236064000.0,1.54,0.327,180168000,129000,180039000,180168000,0,60573000.0,0,0.0,0.0,-251426000.0,-190853000.0,-0.417,-190853000.0,-251426000.0,-255653000.0,-1.72,-1.72,-1.72,1014976000,655474750.0,1014976000,1407898510,-6.0,-7.377,-128506000.0,-0.932,1.0,126161000.0,0.276,940686000,4227000.0,385409000,261696500.0,55643000,0,0,0,331936000,147627000,184309000,1281088510,51360000.0,67102000.0,42000.0,29966000.0,0.0,80412000.0,70042000.0,32352000.0,-99094000.0,0.0,-236064000.0,-236064000.0,-236064000.0,0.0,0.0,-0.516,377531000.0,-251370000.0,45350000,0.0,1.262,-5.427,-5.401,143773000,0.0,9.29,2.799,2.799,94425000,-170193000,457769000.0,457769000.0,132603000.0,-0.287,-0.36,-0.961,-0.549,83000.0,50178000.0,1.0,137899732,137899732,,3.32,406226000,22487000,-19589000.0,0,2.946,79769000
76,SWKS,ART,2002-06-30,2002-08-12,2002-06-30,2021-09-07,0,1305991000,569323750.0,184877000,1121114000,0.364,10.738,-36620000.0,55276000,55276000,159096000.0,-196311000.0,0.645,0.287,150202000,150129000,73000,150202000,0,52113000.0,0,0.0,0.0,-227419000.0,-175306000.0,-0.846,-175306000.0,-227419000.0,-227446000.0,-2.25,-2.25,-2.25,1014963000,477187750.0,1014963000,565211140,-2.0,-3.224,-68226000.0,-0.722,1.0,48165000.0,0.232,940572000,27000.0,173862000,228843250.0,59503000,35422000,35422000,0,291028000,286483000,4545000,470285140,81356000.0,102524000.0,3953000.0,-97000.0,0.0,53443000.0,59519000.0,-6385000.0,-31606000.0,0.0,-196311000.0,-196311000.0,-196311000.0,0.0,0.0,-0.947,279160000.0,-230995000.0,16573000,0.0,0.463,-2.396,-1.52,148328000,0.0,3.42,2.269,1.56,24344000,-168710000,207261000.0,207261000.0,63428000.0,-0.345,-0.411,-0.994,-1.097,2000.0,31816000.0,1.0,137510275,94519000,94519000.0,2.193,365419000,23737000,-31135000.0,0,3.866,-101606000
77,SWKS,ART,2002-03-31,2002-07-01,2002-03-31,2021-09-07,0,316119000,322908500.0,157891000,158228000,0.392,6.639,-40823000.0,62413000,62413000,89604000.0,-18286000.0,7.321,0.082,235000,129000,106000,235000,0,21004000.0,0,0.0,0.0,-27253000.0,-6249000.0,-0.049,-6249000.0,-27253000.0,-27294000.0,-0.42,-0.42,-0.42,292162000,297755500.0,292162000,199139697,-7.0,-31.867,-37269000.0,-0.847,1.0,36898000.0,0.292,4378000,41000.0,227995000,245943000.0,12218000,51727000,51727000,0,23957000,21568000,2389000,261317697,-6389000.0,-7035000.0,4789000.0,-129000.0,0.0,4660000.0,-14603000.0,33255000.0,3554000.0,0.0,-18286000.0,-18286000.0,-18286000.0,0.0,0.0,-0.145,69722000.0,-32824000.0,14345000,0.0,0.894,-14.291,-14.048,134356000,0.0,5.9,2.066,2.053,24485000,48893000,126502000.0,126502000.0,41578000.0,-0.057,-0.061,-0.111,-0.215,0.0,28144000.0,1.0,44291135,44010000,44010000.0,2.874,311741000,19845000,-9008000.0,0,7.083,136323000
78,SWKS,ART,2001-12-31,2002-02-13,2001-12-30,2021-09-07,0,324904000,328133500.0,186243000,138661000,0.464,6.789,-49152000.0,45888000,45888000,101420000.0,-6402000.0,9.423,0.084,268000,129000,139000,268000,0,20050000.0,0,0.0,0.0,-10735000.0,9315000.0,0.061,9315000.0,-10735000.0,-10773000.0,-0.14,-0.14,-0.14,299798000,299509500.0,299798000,876516557,-82.0,94.097,-18292000.0,-0.414,1.0,50887000.0,0.334,0,38000.0,259520000,248161250.0,10223000,83622000,83622000,0,25106000,19764000,5342000,922136557,17483000.0,0.0,4898000.0,-128000.0,0.0,4770000.0,-18147000.0,31005000.0,30860000.0,0.0,-6402000.0,-6402000.0,-6402000.0,0.0,0.0,-0.042,68812000.0,-17925000.0,12185000,0.0,3.076,-144.039,-148.929,131359000,0.0,20.85,6.054,6.046,27112000,57392000,152307000.0,152307000.0,39049000.0,-0.02,-0.021,-0.043,-0.07,0.0,27635000.0,1.0,44227173,44162000,44162000.0,3.449,324904000,14550000,-4371000.0,2742000,7.357,166479000
79,SWKS,ART,2001-09-30,2001-11-14,2001-09-30,2021-09-07,0,330281000,330116750.0,203190000,127091000,0.599,6.854,-47940000.0,53172000,53172000,121811000.0,8458000.0,8.69,0.094,268000,129000,139000,268000,0,19116000.0,0,0.0,0.0,11715000.0,30831000.0,0.156,30831000.0,11715000.0,11668000.0,0.2,0.19,0.2,301828000,298569750.0,301828000,1168912903,100.0,37.914,4255000.0,0.097,1.0,76090000.0,0.384,0,47000.0,253996000,251336500.0,10984000,92356000,92356000,0,28453000,23381000,5072000,1221816903,31790000.0,0.0,8233000.0,-128000.0,0.0,8104000.0,-28509000.0,19431000.0,52195000.0,0.0,8458000.0,8458000.0,8458000.0,0.0,0.0,0.043,72520000.0,3570000.0,15582000,0.0,4.048,144.457,138.45,124877000,0.0,27.69,6.174,6.162,24721000,60672000,197901000.0,197901000.0,39026000.0,0.026,0.028,0.047,0.059,0.0,33494000.0,1.0,44124843,44037000,44037000.0,4.494,330281000,17206000,3210000.0,2742000,7.5,179809000
80,SWKS,ART,2001-06-30,2001-08-13,2001-07-01,2021-09-07,0,320330000,325334250.0,203168000,117162000,0.732,6.817,-50687000.0,60516000,60516000,138907000.0,21612000.0,11.36,0.078,332000,129000,203000,332000,0,17548000.0,0,0.0,0.0,31593000.0,49141000.0,0.206,49141000.0,31593000.0,31539000.0,0.51,0.49,0.51,297234000,291503250.0,297234000,1473795114,47.0,29.991,7562000.0,0.173,1.0,99194000.0,0.417,0,54000.0,242261000,252034250.0,13163000,89041000,89041000,0,23096000,17885000,5211000,1533979114,34368000.0,0.0,5830000.0,-64000.0,0.0,5765000.0,-29646000.0,21041000.0,58249000.0,0.0,21612000.0,21612000.0,21612000.0,0.0,0.0,0.091,76204000.0,22990000.0,9273000,0.0,5.161,70.978,68.392,114878000,0.0,34.88,6.443,6.387,23704000,63259000,238101000.0,238101000.0,37934000.0,0.066,0.074,0.125,0.133,0.0,38270000.0,1.0,43978759,43601000,43601000.0,5.461,320330000,12038000,9927000.0,2742000,7.347,185283000
81,SWKS,ART,2001-03-31,2001-06-29,2001-04-01,2021-09-07,0,337019000,318773750.0,220001000,117018000,0.852,6.953,-54628000.0,68802000,68802000,151632000.0,33373000.0,6.937,0.126,364000,129000,235000,364000,0,16010000.0,0,0.0,0.0,49326000.0,65336000.0,0.241,65336000.0,49326000.0,49270000.0,0.78,0.75,0.78,299178000,282461500.0,299178000,1219756574,25.0,18.669,2965000.0,0.069,1.0,119936000.0,0.442,0,56000.0,236868000,251301250.0,15661000,84982000,84982000,0,37841000,31713000,6128000,1288194574,47182000.0,0.0,7201000.0,-2992000.0,0.0,4209000.0,-14620000.0,40008000.0,57593000.0,0.0,33373000.0,33373000.0,33373000.0,0.0,0.0,0.123,79276000.0,40660000.0,20820000,0.0,4.306,38.6,37.885,114196000,0.0,29.55,4.744,4.682,36984000,67179000,271568000.0,271568000.0,36026000.0,0.105,0.118,0.196,0.182,0.0,43250000.0,1.0,43593725,43029000,43029000.0,6.311,337019000,10403000,15897000.0,3812000,7.832,188288000
82,SWKS,ART,2000-12-31,2001-02-14,2000-12-31,2021-09-07,0,332837000,299295000.0,228636000,104201000,0.917,6.861,-48781000.0,30004000,30004000,149655000.0,38298000.0,7.373,0.124,396000,111000,285000,396000,0,14354000.0,0,0.0,0.0,57218000.0,71572000.0,0.261,71572000.0,57218000.0,57145000.0,0.91,0.88,0.91,296039000,264305500.0,296039000,1137255687,20.0,15.89,-4534000.0,-0.105,1.0,124786000.0,0.455,0,73000.0,272221000,245077000.0,16492000,113028000,113028000,0,36798000,31008000,5790000,1166863687,-181000.0,0.0,8041000.0,-3019000.0,0.0,5020000.0,-49448000.0,-667000.0,44247000.0,0.0,38298000.0,38298000.0,38298000.0,0.0,0.0,0.14,75604000.0,49182000.0,18294000,0.0,3.942,30.468,29.527,102168000,0.0,26.87,4.252,4.224,52563000,63794000,274441000.0,274441000.0,32555000.0,0.128,0.145,0.233,0.208,14000.0,43049000.0,1.0,43426263,43147000,43147000.0,6.361,332837000,11474000,18847000.0,3301000,7.714,197628000
83,SWKS,ART,2000-09-30,2000-11-15,2000-10-01,2021-09-07,0,311151000,275792750.0,212957000,98194000,0.882,6.382,-47772000.0,22981000,22981000,133813000.0,33015000.0,6.701,0.137,396000,111000,285000,396000,0,12456000.0,0,0.0,0.0,49515000.0,61971000.0,0.255,61971000.0,49515000.0,49438000.0,0.8,0.775,0.8,273562000,243896000.0,273562000,1594412601,32.0,25.728,-4710000.0,-0.11,1.0,109407000.0,0.45,0,77000.0,256787000,225198500.0,16036000,110188000,110188000,0,37589000,31779000,5810000,1616997601,1645000.0,0.0,5754000.0,-3048000.0,0.0,2711000.0,-44128000.0,3644000.0,43062000.0,0.0,33015000.0,33015000.0,33015000.0,0.0,0.0,0.136,67595000.0,41812000.0,20142000,0.0,5.911,48.978,47.038,95983000,0.0,37.63,6.648,6.632,50177000,52214000,243220000.0,243220000.0,28353000.0,0.12,0.135,0.22,0.204,14000.0,39242000.0,1.0,42970970,42867000,44737000.0,5.674,311151000,10319000,16423000.0,3301000,7.259,181178000
84,SWKS,ART,2000-06-30,2000-08-14,2000-07-02,2021-09-07,0,294088000,254119000.0,210313000,83775000,0.833,6.119,-38331000.0,27747000,27747000,117715000.0,27832000.0,7.673,0.126,396000,111000,285000,396000,0,11239000.0,0,0.0,0.0,41913000.0,53152000.0,0.251,53152000.0,41913000.0,41841000.0,0.69,0.665,0.69,261067000,225881500.0,261067000,1605733946,38.0,30.21,-2186000.0,-0.051,1.0,94073000.0,0.444,0,72000.0,239329000,208156250.0,14209000,108483000,108483000,0,33021000,27408000,5613000,1633084946,-47969000.0,0.0,5487000.0,-3353000.0,0.0,2142000.0,-86256000.0,-47925000.0,36145000.0,0.0,27832000.0,27832000.0,27832000.0,0.0,0.0,0.131,59494000.0,34579000.0,18717000,0.0,6.255,58.677,55.261,81631000,0.0,38.13,7.711,7.681,44439000,41647000,211788000.0,211788000.0,24237000.0,0.11,0.123,0.201,0.198,14000.0,35257000.0,1.0,42829398,42662000,44786000.0,4.964,294088000,13496000,14009000.0,3301000,6.893,182905000
85,SWKS,ART,2000-03-31,2000-06-30,2000-04-02,2021-09-07,0,259104000,234996500.0,190141000,68963000,0.786,5.963,-34584000.0,20884000,20884000,103065000.0,24380000.0,7.12,0.144,456000,111000,345000,456000,0,9891000.0,0,0.0,0.0,36932000.0,46823000.0,0.254,46823000.0,36932000.0,36819000.0,0.64,0.61,0.64,226554000,209458500.0,226554000,1858209682,50.0,39.686,4337000.0,0.114,1.0,81640000.0,0.442,0,113000.0,211971000,180398000.0,12034000,119071000,119071000,0,32550000,26705000,5845000,1878637682,6855000.0,0.0,112999000.0,-1169000.0,0.0,111858000.0,-143924000.0,-109340000.0,38921000.0,0.0,24380000.0,24380000.0,24380000.0,0.0,0.0,0.132,50731000.0,30909000.0,19264000,0.0,8.292,77.057,68.844,67058000,0.0,44.06,10.171,9.063,32955000,42656000,184705000.0,184705000.0,20728000.0,0.104,0.116,0.205,0.2,14000.0,30003000.0,1.0,42638168,37994000,40032000.0,4.861,259104000,2798000,12439000.0,3301000,6.82,163436000
86,SWKS,ART,1999-12-31,2000-02-09,1999-12-26,2021-09-07,0,238828000,196890750.0,177884000,60944000,0.823,5.453,-30494000.0,27850000,27850000,90425000.0,24598000.0,9.469,0.114,515000,111000,404000,515000,0,9074000.0,0,0.0,0.0,31063000.0,40137000.0,0.248,40137000.0,31063000.0,30933000.0,0.7,0.665,0.7,214401000,173073500.0,214401000,1965191822,63.0,48.962,1796000.0,0.046,1.0,71681000.0,0.442,0,130000.0,192707000,145940500.0,9324000,108041000,108041000,0,24427000,18786000,5641000,1992526822,17417000.0,0.0,112885000.0,-1579000.0,0.0,111340000.0,-126213000.0,-95719000.0,32290000.0,0.0,24598000.0,24598000.0,24598000.0,0.0,0.0,0.152,44917000.0,26764000.0,12733000,0.0,9.293,81.004,71.564,59383000,0.0,50.095,12.292,12.151,27691000,34346000,162106000.0,162106000.0,17992000.0,0.125,0.142,0.213,0.192,90000.0,26925000.0,1.0,39774964,39320000,41210000.0,4.123,238828000,2493000,6335000.0,3380000,6.074,159098000
87,SWKS,ART,1999-09-30,1999-11-10,1999-09-26,2021-09-07,0,224456000,160275500.0,170621000,53835000,0.918,5.187,-26999000.0,19001000,19001000,82092000.0,23073000.0,9.817,0.114,544000,111000,433000,544000,0,8639000.0,0,0.0,0.0,26567000.0,35206000.0,0.239,35206000.0,26567000.0,26396000.0,0.69,0.657,0.69,201504000,137014500.0,201504000,1215603953,46.0,34.528,300000.0,0.008,1.0,65040000.0,0.442,0,171000.0,188618000,113883000.0,9192000,109512000,109512000,0,22952000,17381000,5571000,1234060953,11853000.0,0.0,111800000.0,-2020000.0,0.0,109826000.0,-125272000.0,-98273000.0,27299000.0,0.0,23073000.0,23073000.0,23073000.0,0.0,0.0,0.157,41193000.0,23847000.0,11091000,0.0,6.124,53.485,45.79,52337000,0.0,31.595,8.387,8.342,27996000,28049000,147132000.0,147132000.0,16057000.0,0.144,0.168,0.233,0.181,90000.0,25136000.0,1.0,39058742,38846000,41188000.0,3.788,224456000,2500000,3323000.0,3350000,5.778,153240000
88,SWKS,ART,1999-06-30,1999-08-11,1999-06-27,2021-09-07,0,217598000,125376250.0,169957000,47641000,1.077,5.769,-20513000.0,73381000,73381000,75499000.0,21905000.0,10.135,0.114,849000,387000,462000,849000,0,8197000.0,0,0.0,0.0,22902000.0,31099000.0,0.23,31099000.0,22902000.0,22667000.0,0.683,0.657,0.683,195375000,102848250.0,195375000,879722708,38.0,28.288,1535000.0,0.045,1.0,59490000.0,0.441,0,235000.0,128296000,82558500.0,9928000,56238000,56238000,0,22223000,16770000,5453000,952254708,60458000.0,0.0,111592000.0,-2185000.0,0.0,109440000.0,-71030000.0,-50517000.0,22048000.0,0.0,21905000.0,21905000.0,21905000.0,0.0,0.0,0.162,37954000.0,21536000.0,9523000,0.0,4.874,43.472,35.966,46209000,0.0,24.565,7.054,6.162,24682000,22665000,134989000.0,134989000.0,14250000.0,0.175,0.213,0.277,0.17,90000.0,23704000.0,1.0,38764694,33864000,35732000.0,3.986,217598000,3839000,762000.0,3271000,6.426,153187000
89,SWKS,ART,1999-03-31,1999-06-25,1999-03-28,2021-09-07,0,106681000,91363750.0,62823000,43858000,1.383,2.56,-17696000.0,14029000,14029000,71131000.0,21490000.0,3.12,0.317,1625000,912000,713000,1625000,0,7851000.0,0,0.0,0.0,20492000.0,28343000.0,0.224,28343000.0,20492000.0,20225000.0,0.68,0.655,0.68,81014000,69028250.0,81014000,614595672,30.0,21.684,7830000.0,0.247,1.0,55208000.0,0.437,0,267000.0,74141000,63912000.0,8773000,9731000,9731000,0,25667000,20136000,5531000,626999672,-327000.0,0.0,1949000.0,-1884000.0,0.0,81000.0,-25934000.0,-8238000.0,25526000.0,0.0,21490000.0,21490000.0,21490000.0,0.0,0.0,0.17,35653000.0,19555000.0,10700000,0.0,7.739,29.176,28.772,42497000,0.0,19.565,4.963,4.901,22972000,18276000,126339000.0,126339000.0,12886000.0,0.235,0.311,0.321,0.162,90000.0,22767000.0,1.0,32047006,31648000,32702000.0,3.992,106681000,6522000,-1265000.0,3192000,3.371,42687000
90,SWKS,ART,1998-12-31,1999-02-10,1998-12-27,2021-09-07,0,92367000,83925750.0,53134000,39233000,1.477,2.215,-14518000.0,10433000,10433000,71167000.0,16654000.0,2.718,0.316,2094000,1325000,769000,2094000,0,7491000.0,0,0.0,0.0,18809000.0,26300000.0,0.212,26300000.0,18809000.0,18504000.0,0.53,0.517,0.53,70165000,62730250.0,70165000,309463910,16.0,11.767,11449000.0,0.361,1.0,52757000.0,0.426,0,305000.0,64477000,57619250.0,8883000,12322000,12322000,0,22202000,19551000,2651000,317802910,-1462000.0,0.0,1344000.0,-1934000.0,0.0,-589000.0,-26840000.0,-12322000.0,25967000.0,0.0,16654000.0,16654000.0,16654000.0,0.0,0.0,0.134,34687000.0,18070000.0,7228000,0.0,4.529,19.083,18.786,37975000,0.0,9.957,2.564,2.545,19318000,9748000,123924000.0,123924000.0,12059000.0,0.198,0.265,0.326,0.152,31000.0,22628000.0,1.0,31918605,31671000,32805000.0,3.913,92367000,0,1850000.0,0,2.916,33583000
91,SWKS,ART,1998-09-30,1998-11-09,1998-09-27,2021-09-07,0,84859000,78696250.0,49754000,35105000,1.553,2.056,-11478000.0,7148000,7148000,71944000.0,15038000.0,2.934,0.309,2564000,1739000,825000,2564000,0,7239000.0,0,0.0,0.0,17079000.0,24318000.0,0.199,24318000.0,17079000.0,16709000.0,0.483,0.47,0.483,64839000,57982500.0,64839000,191691077,11.0,7.883,10796000.0,0.342,1.0,50242000.0,0.411,0,370000.0,63320000,53219250.0,9594000,11239000,11239000,0,20020000,16955000,3065000,196275077,19000.0,0.0,1189000.0,-1949000.0,0.0,-772000.0,-21483000.0,-10005000.0,22274000.0,0.0,15038000.0,15038000.0,15038000.0,0.0,0.0,0.123,33710000.0,16532000.0,6143000,0.0,3.027,13.052,12.85,33989000,0.0,6.207,1.606,1.602,20174000,4976000,122186000.0,122186000.0,11207000.0,0.191,0.259,0.321,0.14,31000.0,22503000.0,1.0,31623267,31542000,32262000.0,3.874,84859000,0,1671000.0,0,2.69,32799000
