None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68,AMZN,ART,2004-06-30,2004-07-23,2004-06-30,2021-07-30,29417000,1888110000,1884597250.0,1561192000,326918000,3.183,-1.951,-56084000.0,701150000,701150000,4583380000.0,276333000.0,1.704,-3.387,1765016000,2402000,1762614000,1765016000,39487000,72615000.0,0,0.0,0.0,389220000.0,461835000.0,0.077,461835000.0,389220000.0,276333000.0,0.7,0.66,0.7,-790858000,-972512250.0,-790858000,17330184612.0,45.0,37.525,354044000.0,0.874,1.0,1414538000.0,0.236,69121000,112887000.0,1966501000,1935613750.0,284194000,450201000,450201000,0,2678968000,916354000,1762614000,16266318612.0,59422000.0,5072000.0,106616000.0,-367461000.0,0.0,-260845000.0,-133236000.0,-82224000.0,410128000.0,43375000.0,276333000.0,276333000.0,276333000.0,0.0,0.0,0.046,1028282000.0,386256000.0,585124000,0.0,-20.568,58.865,57.114,215871000,0.0,39.98,2.712,2.701,125647000,-2786812000,5997918000.0,5997918000.0,219137000.0,0.147,-0.284,0.201,0.065,64774000.0,234702000.0,1.0,406861396,405268000,424678000.0,14.8,1818989000,0,0.0,0,4.488,644838000
69,AMZN,ART,2004-03-31,2004-04-23,2004-03-31,2021-07-30,33363000,1738561000,1811783250.0,1405574000,332987000,3.152,-2.243,-49082000.0,768587000,768587000,4363069000.0,156539000.0,1.623,-2.921,1780173000,2473000,1777700000,1780173000,37053000,75329000.0,0,0.0,0.0,277738000.0,353067000.0,0.062,353067000.0,277738000.0,156539000.0,0.4,0.37,0.4,-905050000,-1086506750.0,-905050000,19760169225.0,71.0,55.967,344034000.0,0.853,1.0,1347420000.0,0.236,69121000,121199000.0,1815115000,1992924750.0,281550000,229554000,229554000,0,2643611000,865911000,1777700000,18748583225.0,272814000.0,5072000.0,139581000.0,-647734000.0,0.0,-508153000.0,322721000.0,366731000.0,393116000.0,65130000.0,156539000.0,156539000.0,156539000.0,0.0,0.0,0.027,1005615000.0,341805000.0,567563000,0.0,-20.716,119.769,115.725,217476000,0.0,46.29,3.283,3.271,125883000,-2863292000,5710489000.0,5710489000.0,212797000.0,0.086,-0.144,0.139,0.049,67535000.0,222813000.0,1.0,405024481,403542000,424519000.0,14.151,1669440000,0,0.0,0,4.137,539663000
70,AMZN,ART,2003-12-31,2004-02-25,2003-12-31,2021-07-30,37739000,2162033000,1803626250.0,1820809000,341224000,2.918,-2.62,-45963000.0,1102273000,1102273000,4006531000.0,35282000.0,1.454,-3.087,1949655000,4216000,1945439000,1949655000,37844000,78310000.0,0,0.0,0.0,165261000.0,243571000.0,0.046,243571000.0,165261000.0,35282000.0,0.09,0.08,0.09,-1036107000,-1182510250.0,-1036107000,18209337663.0,110.0,74.76,346059000.0,0.875,1.0,1257168000.0,0.239,69639000,129979000.0,1687075000,2225575500.0,293917000,307381000,292550000,14831000,3198140000,1252701000,1945439000,17361955663.0,364019000.0,5072000.0,163322000.0,-495308000.0,0.0,-331986000.0,236651000.0,277542000.0,392022000.0,67332000.0,35282000.0,35282000.0,35282000.0,0.0,0.0,0.007,986573000.0,270595000.0,819811000,0.0,-16.757,492.091,477.111,224285000,0.0,42.94,3.298,3.226,132069000,-2974428000,5263699000.0,5263699000.0,207809000.0,0.02,-0.03,0.074,0.031,87751000.0,211089000.0,1.0,404330593,395479000,419352000.0,13.31,2092394000,0,0.0,0,5.291,568108000
71,AMZN,ART,2003-09-30,2003-10-24,2003-09-30,2021-07-30,36761000,1749685000,1760730250.0,1410200000,339485000,2.696,-2.91,-44243000.0,666418000,666418000,3581047000.0,-35221000.0,1.706,-2.511,2087027000,6058000,2080969000,2087027000,40843000,80478000.0,0,0.0,0.0,101567000.0,182045000.0,0.038,182045000.0,101567000.0,-35221000.0,-0.09,-0.09,-0.09,-1158034000,-1261687000.0,-1158034000,23282830813.0,229.0,127.896,239395000.0,0.602,1.0,1165490000.0,0.246,69780000,136788000.0,2273764000,2404454000.0,241667000,411191000,398242000,12949000,2907719000,826750000,2080969000,21862221813.0,338854000.0,5072000.0,198208000.0,-290250000.0,0.0,-92042000.0,106883000.0,146054000.0,283638000.0,40375000.0,-35221000.0,-35221000.0,-35221000.0,0.0,0.0,-0.007,961988000.0,203502000.0,499189000,0.0,-18.879,-620.716,-605.656,221459000,0.0,54.509,4.606,4.57,103873000,-3047582000,4746537000.0,4746537000.0,205046000.0,-0.02,0.028,0.042,0.021,108392000.0,205408000.0,1.0,401075452,397912000,422802000.0,11.929,1679905000,0,0.0,0,4.222,583450000
72,AMZN,ART,2003-06-30,2003-07-24,2003-06-30,2021-07-30,25708000,1596854000,1697660250.0,1251254000,345600000,2.629,-3.166,-40404000.0,641728000,641728000,3367544000.0,-85864000.0,1.626,-2.281,2082449000,8143000,2074306000,2082449000,38733000,83067000.0,0,0.0,0.0,57044000.0,140111000.0,0.031,140111000.0,57044000.0,-85864000.0,-0.22,-0.22,-0.22,-1246836000,-1341788250.0,-1246836000,17840279541.0,313.0,127.33,244525000.0,0.621,1.0,1095836000.0,0.246,72446000,142908000.0,2195745000,2501422750.0,178107000,359808000,347044000,12764000,2843690000,769384000,2074306000,16399558541.0,371290000.0,0.0,163011000.0,-290939000.0,0.0,-127928000.0,177977000.0,218381000.0,284929000.0,36312000.0,-85864000.0,-85864000.0,-85864000.0,0.0,0.0,-0.019,953910000.0,141926000.0,445098000,0.0,-13.153,-190.995,-187.773,221674000,0.0,41.31,3.674,3.645,84375000,-3063145000,4463380000.0,4463380000.0,204178000.0,-0.051,0.064,0.023,0.013,86624000.0,199498000.0,1.0,396987619,393876000,393876000.0,11.332,1524408000,0,0.0,0,3.87,481870000
73,AMZN,ART,2003-03-31,2003-04-25,2003-03-31,2021-07-30,17655000,1705933000,1657208500.0,1344496000,361437000,2.516,-3.318,-40703000.0,495773000,495773000,3128998000.0,-136103000.0,1.925,-2.323,2307496000,11078000,2296418000,2307496000,42979000,85495000.0,0,0.0,0.0,8089000.0,93584000.0,0.022,93584000.0,8089000.0,-136103000.0,-0.36,-0.36,-0.36,-1289064000,-1391057000.0,-1289064000,13159828253.0,1627.0,140.62,122839000.0,0.316,1.0,1040075000.0,0.249,73359000,144192000.0,2745718000,2617614750.0,173030000,600232000,586779000,13453000,2994997000,698579000,2296418000,11348105253.0,199084000.0,0.0,152835000.0,-13453000.0,0.0,139382000.0,-149672000.0,-108969000.0,163542000.0,45832000.0,-136103000.0,-136103000.0,-136103000.0,0.0,0.0,-0.033,938500000.0,101575000.0,393696000,0.0,-8.803,-83.379,-80.472,228279000,0.0,28.97,2.722,2.7,88914000,-3019831000,4169073000.0,4169073000.0,210208000.0,-0.082,0.098,0.003,0.002,85319000.0,200606000.0,1.0,391719201,388541000,388541000.0,10.73,1632574000,0,0.0,0,4.202,645917000
74,AMZN,ART,2002-12-31,2003-02-19,2002-12-31,2021-07-30,9662000,1990449000,1571207250.0,1615676000,374773000,2.503,-3.575,-39163000.0,738254000,738254000,2940318000.0,-149132000.0,1.516,-2.471,2290623000,13318000,2277305000,2290623000,47916000,87752000.0,0,0.0,0.0,-6207000.0,81545000.0,0.021,81545000.0,-6207000.0,-149132000.0,-0.39,-0.39,-0.39,-1352814000,-1430634750.0,-1352814000,9779237259.0,-1576.0,119.924,135128000.0,0.357,1.0,992618000.0,0.252,74271000,142925000.0,2402589000,2555352750.0,202425000,578157000,562715000,15442000,3343263000,1065958000,2277305000,8226868259.0,197972000.0,0.0,121689000.0,-14795000.0,0.0,106894000.0,-121684000.0,-82521000.0,174291000.0,38471000.0,-149132000.0,-149132000.0,-149132000.0,0.0,0.0,-0.038,928494000.0,64124000.0,618128000,0.0,-6.081,-55.165,-54.333,239398000,0.0,21.19,2.092,2.039,112282000,-3009710000,3932936000.0,3932936000.0,215617000.0,-0.095,0.104,-0.002,-0.002,68927000.0,204432000.0,1.0,388242957,378363000,378363000.0,10.395,1916178000,0,0.0,0,5.064,549718000
75,AMZN,ART,2002-09-30,2002-10-25,2002-09-30,2021-07-30,-12233000,1497405000,1482981750.0,1119607000,377798000,2.441,-3.894,-31181000.0,327564000,327564000,2687989000.0,-146696000.0,1.575,-2.013,2277980000,13134000,2264846000,2277980000,65878000,125560000.0,0,0.0,0.0,-4589000.0,120971000.0,0.033,120971000.0,-4589000.0,-146696000.0,-0.38,-0.38,-0.38,-1478439000,-1452431250.0,-1478439000,9312700131.0,-2029.0,76.983,119651000.0,0.315,1.0,931508000.0,0.257,75184000,142107000.0,2661639000,2521512250.0,151514000,554736000,538238000,16498000,2975844000,710998000,2264846000,7362284131.0,-104743000.0,0.0,58360000.0,-16561000.0,0.0,41799000.0,-318035000.0,-286854000.0,150832000.0,20661000.0,-146696000.0,-146696000.0,-146696000.0,0.0,0.0,-0.041,923382000.0,8126000.0,347519000,0.0,-4.98,-50.187,-50.789,239238000,0.0,19.3,2.034,2.024,0,-3012361000,3619497000.0,3619497000.0,218894000.0,-0.099,0.101,-0.002,-0.001,35184000.0,200863000.0,1.0,381465499,379650000,379650000.0,9.534,1422221000,0,0.0,0,3.746,408609000
76,AMZN,ART,2002-06-30,2002-07-26,2002-06-30,2021-07-30,-7596000,1435047000,1445222500.0,1043577000,391470000,2.358,-3.831,-32753000.0,270438000,270438000,2529946000.0,-281490000.0,1.58,-1.994,2232832000,14406000,2218426000,2232832000,69128000,165477000.0,0,0.0,0.0,-140259000.0,25218000.0,0.007,25218000.0,-140259000.0,-281490000.0,-0.75,-0.75,-0.75,-1443911000,-1446320000.0,-1443911000,6881863626.0,-49.0,272.895,15568000.0,0.041,1.0,877533000.0,0.258,76396000,141231000.0,2660513000,2446857500.0,126794000,571617000,553141000,18476000,2878958000,660532000,2218426000,4919469626.0,-192511000.0,0.0,153254000.0,-18901000.0,0.0,134353000.0,-424135000.0,-391382000.0,48321000.0,48950000.0,-281490000.0,-281490000.0,-281490000.0,0.0,0.0,-0.083,930096000.0,-52563000.0,296368000,0.0,-3.407,-17.477,-17.24,249452000,0.0,12.93,1.444,1.43,0,-2977281000,3407479000.0,3407479000.0,219833000.0,-0.195,0.195,-0.057,-0.041,33449000.0,209455000.0,1.0,380469422,376937000,376937000.0,9.04,1358651000,0,0.0,0,3.604,383045000
77,AMZN,ART,2002-03-31,2002-04-24,2002-03-31,2021-07-30,-38623000,1361928000,1422719750.0,954273000,407655000,2.298,-3.88,-35738000.0,296689000,296689000,2430413000.0,-356296000.0,1.452,-1.941,2166231000,13958000,2152273000,2166231000,79361000,214757000.0,0,0.0,0.0,-215568000.0,-811000.0,0.0,-811000.0,-215568000.0,-356296000.0,-0.97,-0.97,-0.97,-1447375000,-1442825000.0,-1447375000,8167057714.0,-38.0,-10070.355,10431000.0,0.028,1.0,839086000.0,0.257,77770000,140728000.0,2496670000,2338233250.0,138996000,473982000,448569000,25413000,2809303000,657030000,2152273000,6297515714.0,-150255000.0,0.0,118032000.0,-19563000.0,0.0,98469000.0,-300351000.0,-264613000.0,46169000.0,5458000.0,-356296000.0,-356296000.0,-356296000.0,0.0,0.0,-0.109,1032961000.0,-193875000.0,314616000,0.0,-4.351,-17.675,-17.309,256403000,0.0,16.79,1.926,1.916,0,-2883728000,3269499000.0,3269499000.0,226378000.0,-0.25,0.247,-0.092,-0.066,12652000.0,218634000.0,1.0,375075385,373031000,373031000.0,8.765,1284158000,0,0.0,0,3.442,297243000
78,AMZN,ART,2001-12-31,2002-01-24,2001-12-31,2021-07-30,-36070000,1637547000,1449776500.0,1207920000,429627000,2.154,-3.954,-50321000.0,540282000,540282000,2323875000.0,-567277000.0,1.311,-2.137,2171125000,14992000,2156133000,2171125000,87978000,265742000.0,0,0.0,0.0,-428045000.0,-162303000.0,-0.052,-162303000.0,-428045000.0,-567277000.0,-1.56,-1.56,-1.56,-1440000000,-1394334000.0,-1440000000,6860652544.0,-16.0,-42.271,-170103000.0,-0.467,1.0,798558000.0,0.256,79749000,139232000.0,2267227000,2302126250.0,143722000,484662000,456303000,28359000,3077547000,921414000,2156133000,5229809544.0,-282153000.0,0.0,116456000.0,-9575000.0,0.0,106881000.0,-253294000.0,-202973000.0,-119782000.0,-15958000.0,-567277000.0,-567277000.0,-567277000.0,0.0,0.0,-0.182,1210815000.0,-412257000.0,444748000,0.0,-3.632,-9.219,-8.981,271751000,0.0,14.01,1.675,1.634,0,-2860578000,3122433000.0,3122433000.0,241165000.0,-0.391,0.407,-0.186,-0.137,4637000.0,228145000.0,1.0,373291188,364211000,364211000.0,8.573,1557798000,0,0.0,0,4.277,286506000
79,AMZN,ART,2001-09-30,2001-10-30,2001-09-30,2021-07-30,-36434000,1346368000,1574182000.0,870276000,476092000,1.893,-3.951,-80118000.0,432307000,432307000,2230813000.0,-1117504000.0,1.385,-1.926,2188218000,16054000,2172164000,2188218000,90288000,309109000.0,0,0.0,0.0,-977468000.0,-668359000.0,-0.224,-668359000.0,-977468000.0,-1117504000.0,-3.13,-3.13,-3.13,-1453994000,-1276146750.0,-1453994000,4142566627.0,-4.0,-6.198,-301367000.0,-0.819,1.0,748809000.0,0.251,111061000,140036000.0,2363020000,2291943000.0,130739000,261140000,235793000,25347000,2800362000,628198000,2172164000,2386655627.0,-214741000.0,0.0,119389000.0,-9065000.0,0.0,110324000.0,-123590000.0,-43472000.0,-221249000.0,19774000.0,-1117504000.0,-1117504000.0,-1117504000.0,0.0,0.0,-0.375,1497687000.0,-748878000.0,236992000,0.0,-1.641,-2.136,-2.051,288373000,0.0,6.42,0.801,0.793,0,-2865665000,2979622000.0,2979622000.0,258631000.0,-0.71,0.876,-0.426,-0.328,1588000.0,388575000.0,1.0,371753213,368052000,368052000.0,8.096,1235307000,0,0.0,0,3.356,242078000
80,AMZN,ART,2001-06-30,2001-07-23,2001-06-30,2021-07-30,-83846000,1345036000,1801246750.0,809357000,535679000,1.653,-3.975,-109141000.0,462949000,462949000,2224303000.0,-1188154000.0,1.249,-1.941,2145064000,18337000,2126727000,2145064000,86945000,349530000.0,0,0.0,0.0,-1049355000.0,-699825000.0,-0.235,-699825000.0,-1049355000.0,-1188154000.0,-3.35,-3.35,-3.35,-1429931000,-1034440000.0,-1429931000,7496897312.0,-7.0,-10.713,-269675000.0,-0.75,1.0,753896000.0,0.253,152895000,138799000.0,2226016000,2333168500.0,129035000,182972000,146020000,36952000,2774967000,648240000,2126727000,5814782312.0,-257428000.0,0.0,23021000.0,-5876000.0,0.0,17145000.0,-48615000.0,60526000.0,-160534000.0,-65424000.0,-1188154000.0,-1188154000.0,-1188154000.0,0.0,0.0,-0.399,1595955000.0,-842059000.0,257976000,0.0,-4.066,-4.894,-4.785,292422000,0.0,16.03,1.952,1.936,0,-2695791000,2978199000.0,2978199000.0,275944000.0,-0.66,1.149,-0.45,-0.352,8246000.0,499116000.0,1.0,362743750,359752000,359752000.0,8.278,1192141000,0,0.0,0,3.314,161117000
81,AMZN,ART,2001-03-31,2001-04-27,2001-03-31,2021-07-30,-63118000,1470155000,2080170250.0,855710000,614445000,1.389,-3.507,-127594000.0,446944000,446944000,2178210000.0,-1336979000.0,1.415,-2.173,2138161000,19305000,2118856000,2138161000,93661000,379001000.0,0,0.0,0.0,-1199931000.0,-820930000.0,-0.284,-820930000.0,-1199931000.0,-1336979000.0,-3.79,-3.79,-3.79,-1253411000,-746563250.0,-1253411000,7176060547.0,-6.0,-8.741,-360812000.0,-1.009,1.0,710240000.0,0.246,204420000,137048000.0,2352242000,2447968000.0,155562000,247071000,196029000,51042000,2723566000,604710000,2118856000,5484843547.0,346510000.0,0.0,29171000.0,-5354000.0,0.0,23590000.0,602063000.0,729657000.0,-233218000.0,-45925000.0,-1336979000.0,-1336979000.0,-1336979000.0,0.0,0.0,-0.463,1592836000.0,-882596000.0,257411000,0.0,-4.376,-4.102,-4.029,304179000,0.0,15.27,1.899,1.89,0,-2527432000,2888450000.0,2888450000.0,278366000.0,-0.643,1.791,-0.49,-0.415,14061000.0,599961000.0,1.0,359190802,357424000,357424000.0,8.081,1265735000,0,0.0,0,3.541,251000000
82,AMZN,ART,2000-12-31,2001-03-23,2000-12-31,2021-07-30,-2376000,2135169000,2395067250.0,1361129000,774040000,1.153,-2.757,-134758000.0,822435000,822435000,2106206000.0,-1411273000.0,1.396,-3.207,2144041000,16577000,2127464000,2144041000,131117000,406232000.0,0,0.0,0.0,-1280352000.0,-874120000.0,-0.316,-874120000.0,-1280352000.0,-1411273000.0,-4.02,-4.02,-4.02,-967251000,-426806250.0,-967251000,4975282072.0,-4.0,-5.692,-265200000.0,-0.756,1.0,655777000.0,0.237,255325000,130921000.0,2226494000,2755968250.0,174563000,370337000,278087000,92250000,3102420000,974956000,2127464000,3653676072.0,689126000.0,0.0,44697000.0,664572000.0,0.0,693147000.0,163978000.0,298736000.0,-130442000.0,-37557000.0,-1411273000.0,-1411273000.0,-1411273000.0,0.0,0.0,-0.511,1519657000.0,-863880000.0,485383000,0.0,-3.777,-2.589,-2.535,366416000,0.0,10.19,1.323,1.295,0,-2293301000,2761983000.0,2761983000.0,269326000.0,-0.589,3.307,-0.465,-0.464,24797000.0,703451000.0,1.0,358555061,350873000,350873000.0,7.872,1879844000,0,0.0,0,5.358,386173000
83,AMZN,ART,2000-09-30,2000-10-30,2000-09-30,2021-07-30,-65637000,2254627000,2479162750.0,1163085000,1091542000,0.995,-1.376,-202623000.0,647048000,647048000,1946342000.0,-1189346000.0,1.765,-5.628,2099910000,17213000,2082697000,2099910000,142046000,532846000.0,0,0.0,0.0,-1076377000.0,-543531000.0,-0.22,-543531000.0,-1076377000.0,-1189346000.0,-3.46,-3.46,-3.46,-487167000,-118424000.0,-487167000,13163850395.0,-12.0,-24.219,-565518000.0,-1.598,1.0,519323000.0,0.211,520470000,112969000.0,2527922000,2790887250.0,163880000,417452000,252976000,164476000,2741794000,659097000,2082697000,11710988395.0,557877000.0,-146754000.0,67256000.0,667326000.0,0.0,718460000.0,252940000.0,602317000.0,-362895000.0,-50628000.0,-1189346000.0,-1189346000.0,-1189346000.0,0.0,0.0,-0.482,1298015000.0,-778692000.0,304709000,0.0,-24.039,-9.847,-9.503,352290000,0.0,32.88,4.75,4.72,0,-1748161000,2465665000.0,2465665000.0,256959000.0,-0.48,10.043,-0.386,-0.437,39957000.0,694767000.0,1.0,356173613,353954000,353954000.0,6.966,1734157000,0,0.0,0,4.899,503988000
84,AMZN,ART,2000-06-30,2000-08-02,2000-06-30,2021-07-30,-84664000,2460730000,2475455750.0,1166640000,1294090000,0.882,-0.796,-231437000.0,720377000,720377000,1761063000.0,-1145902000.0,1.92,-9.838,2149262000,17731000,2131531000,2149262000,115566000,440405000.0,0,0.0,0.0,-1045272000.0,-604867000.0,-0.277,-604867000.0,-1045272000.0,-1145902000.0,-3.37,-3.37,-3.37,-278424000,108349000.0,-278424000,12393055210.0,-12.0,-20.489,-666217000.0,-1.904,1.0,422521000.0,0.193,596778000,100630000.0,2685214000,2810913250.0,172360000,487220000,187244000,299976000,2739154000,607623000,2131531000,10964170210.0,661491000.0,-262245000.0,77996000.0,679011000.0,0.0,740671000.0,355224000.0,848906000.0,-434780000.0,376000.0,-1145902000.0,-1145902000.0,-1145902000.0,0.0,0.0,-0.525,1228166000.0,-805645000.0,286239000,0.0,-39.379,-9.568,-9.142,344042000,0.0,30.81,5.021,4.937,0,-1507637000,2183584000.0,2183584000.0,230408000.0,-0.463,-10.576,-0.372,-0.479,47654000.0,635275000.0,1.0,355864012,349886000,349886000.0,6.241,1863952000,0,0.0,0,5.327,559017000
85,AMZN,ART,2000-03-31,2000-05-15,2000-03-31,2021-07-30,-46302000,2729743000,2434826750.0,1270949000,1458794000,0.789,0.074,-294594000.0,84087000,84087000,1566097000.0,-966726000.0,2.241,105.56,2152944000,15983000,2136961000,2152944000,134758000,347412000.0,0,0.0,0.0,-883959000.0,-536547000.0,-0.279,-536547000.0,-883959000.0,-966726000.0,-2.89,-2.89,-2.89,25617000,320716500.0,25617000,21789320670.0,-25.0,-40.61,-688789000.0,-2.003,1.0,353988000.0,0.184,647192000,82767000.0,3584243000,2813350500.0,172257000,1347118000,924794000,422324000,2704126000,567165000,2136961000,19720463670.0,78839000.0,-369607000.0,79288000.0,581353000.0,0.0,644495000.0,-172468000.0,491733000.0,-394195000.0,1007000.0,-966726000.0,-966726000.0,-966726000.0,0.0,0.0,-0.503,1101730000.0,-747742000.0,255797000,0.0,769.819,-20.399,-19.398,334396000,0.0,56.06,10.271,10.04,0,-1190453000,1920085000.0,1920085000.0,197564000.0,-0.397,-3.014,-0.314,-0.46,44155000.0,577489000.0,1.0,351774236,343884000,343884000.0,5.584,2082551000,0,0.0,0,6.056,703784000
86,AMZN,ART,1999-12-31,2000-03-29,1999-12-31,2021-07-30,-1709000,2471551000,2205637000.0,1012178000,1459373000,0.743,0.815,-287055000.0,116962000,116962000,1349194000.0,-719968000.0,1.37,8.282,1480660000,14322000,1466338000,1480660000,54790000,251500000.0,0,0.0,0.0,-635402000.0,-383902000.0,-0.234,-383902000.0,-635402000.0,-719968000.0,-2.2,-2.2,-2.2,266278000,333696500.0,266278000,24519227274.0,-39.0,-63.868,-377930000.0,-1.157,1.0,290645000.0,0.177,730144000,84566000.0,2366170000,2657291000.0,220646000,960688000,589226000,371462000,2205273000,738935000,1466338000,23155529274.0,91401000.0,-369607000.0,64469000.0,1074753000.0,0.0,1104071000.0,-922284000.0,-265622000.0,-90875000.0,489000.0,-719968000.0,-719968000.0,-719968000.0,0.0,0.0,-0.439,896400000.0,-605755000.0,463026000,0.0,86.96,-32.162,-30.114,317613000,0.0,66.25,14.121,13.201,0,-882028000,1639839000.0,1639839000.0,159722000.0,-0.326,-2.158,-0.239,-0.387,30618000.0,483294000.0,1.0,349517423,326753000,326753000.0,5.019,1741407000,0,0.0,0,5.329,273243000
87,AMZN,ART,1999-09-30,1999-11-15,1999-09-30,2021-07-30,-18957000,2239799000,1749864250.0,1080068000,1159731000,0.695,1.263,-191413000.0,43149000,43149000,960474000.0,-443182000.0,3.02,4.334,1474979000,12776000,1462203000,1474979000,0,2363000.0,0,0.0,0.0,-396057000.0,-393694000.0,-0.324,-393694000.0,-396057000.0,-443182000.0,-1.368,-1.368,-1.368,419925000,301813250.0,419925000,26479703900.0,-67.0,-67.26,-275096000.0,-0.827,1.0,256216000.0,0.211,705932000,47125000.0,2608026000,2221691250.0,118793000,1058853000,862536000,196317000,1819874000,357671000,1462203000,25047873900.0,28293000.0,-227498000.0,39971000.0,1075204000.0,0.0,1080024000.0,-968680000.0,-549769000.0,-83683000.0,632000.0,-443182000.0,-443182000.0,-443182000.0,0.0,0.0,-0.364,667131000.0,-410915000.0,236711000,0.0,59.648,-56.518,-53.728,221243000,0.0,73.5,20.587,20.086,0,-558815000,1216690000.0,1216690000.0,119654000.0,-0.253,-1.468,-0.178,-0.326,18386000.0,331429000.0,1.0,340787400,332488000,332488000.0,3.659,1533867000,0,0.0,0,4.613,722397000
88,AMZN,ART,1999-06-30,1999-08-16,1999-06-30,2021-07-30,-9411000,2298214000,1344843000.0,1256958000,1041256000,0.754,1.772,-131716000.0,42539000,42539000,793997000.0,-291273000.0,4.522,3.025,1459097000,9873000,1449224000,1459097000,0,14244000.0,0,0.0,0.0,-261953000.0,-247709000.0,-0.244,-247709000.0,-261953000.0,-291273000.0,-0.928,-0.928,-0.928,571046000,241773000.0,571046000,17991837824.0,-69.0,-72.633,-143069000.0,-0.444,1.0,220614000.0,0.217,741865000,29320000.0,2694963000,1728064250.0,59387000,1207718000,1101698000,106020000,1727168000,277944000,1449224000,16575279824.0,39707000.0,-111388000.0,34970000.0,1066622000.0,0.0,1066622000.0,-1015699000.0,-772595000.0,-11353000.0,137000.0,-291273000.0,-291273000.0,-291273000.0,0.0,0.0,-0.287,482567000.0,-261953000.0,165983000,0.0,29.026,-56.906,-52.969,156333000,0.0,49.155,16.337,15.616,0,-361735000,1014611000.0,1014611000.0,88420000.0,-0.217,-1.205,-0.152,-0.258,6539000.0,268857000.0,1.0,337204350,322340000,322340000.0,3.148,1556349000,0,0.0,0,4.828,979014000
