None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
67,AMZN,MRT,2004-09-30,2004-09-30,2004-09-30,2021-07-30,28383000.0,2108668000.0,1974343000.0,1692784000.0,415884000.0,3.204,-1.772,-69273000.0,1184700000.0,1184700000.0,4841404000.0,313872000.0,1.611,-3.924,1782174000.0,3452000.0,1778722000.0,1782174000.0,46144000.0,73909000.0,0.0,0.0,0.0,433192000.0,507101000.0,0.08,507101000.0,433192000.0,323872000.0,0.79,0.75,0.79,-721077000.0,-863273000.0,-721077000.0,17688222641.0,41.0,34.881,422668000.0,1.038,1.0,1484669000.0,0.235,137584000.0,109320000.0,1517535000.0,1673548500.0,357320000.0,0.0,0.0,0.0,2829745000.0,1051023000.0,1778722000.0,16624356641.0,79836000.0,-71072000.0,73168000.0,-365424000.0,0.0,-292256000.0,-158162000.0,-17817000.0,491941000.0,38313000.0,313872000.0,313872000.0,313872000.0,0.0,0.0,0.05,1070648000.0,414021000.0,688297000.0,0.0,-23.055,52.965,51.722,226762000.0,0.0,40.86,2.628,2.629,150764000.0,-2732665000.0,6326073000.0,6326073000.0,299002000.0,0.159,-0.364,0.259,0.068,53288000.0,276186000.0,1.0,406861396.0,407000000,425000000.0,15.543,1971084000.0,0.0,10000000.0,0.0,4.843,641761000.0
68,AMZN,MRT,2004-06-30,2004-06-30,2004-06-30,2021-07-30,29417000.0,1888110000.0,1884597250.0,1561192000.0,326918000.0,3.182,-1.953,-55465000.0,701150000.0,701150000.0,4583039000.0,275435000.0,1.704,-3.387,1765016000.0,2402000.0,1762614000.0,1765016000.0,39487000.0,73247000.0,0.0,0.0,0.0,395557000.0,468804000.0,0.078,468804000.0,395557000.0,282435000.0,0.7,0.66,0.7,-790858000.0,-972512250.0,-790858000.0,23044917766.0,58.0,49.157,356293000.0,0.88,1.0,1414490000.0,0.236,69121000.0,113122000.0,1966501000.0,1862605750.0,284194000.0,450201000.0,450201000.0,0.0,2678968000.0,916354000.0,1762614000.0,22033331766.0,59526000.0,5000000.0,106403000.0,-367861000.0,0.0,-261458000.0,-133174000.0,-82709000.0,411758000.0,42400000.0,275435000.0,275435000.0,275435000.0,0.0,0.0,0.046,1029538000.0,384952000.0,585124000.0,0.0,-27.86,79.995,77.714,215871000.0,0.0,54.4,3.674,3.674,125647000.0,-2786812000.0,5997529000.0,5997529000.0,283777000.0,0.146,-0.283,0.212,0.066,65224000.0,264522000.0,1.0,405024481.0,405000000,425000000.0,14.809,1818989000.0,0.0,7000000.0,0.0,4.491,644838000.0
69,AMZN,MRT,2004-03-31,2004-03-31,2004-03-31,2021-07-30,33363000.0,1738561000.0,1811783250.0,1405574000.0,332987000.0,3.152,-2.24,-48606000.0,768587000.0,768587000.0,4363023000.0,156121000.0,1.623,-2.921,1780173000.0,2473000.0,1777700000.0,1780173000.0,37053000.0,72125000.0,0.0,0.0,0.0,279610000.0,351735000.0,0.062,351735000.0,279610000.0,158121000.0,0.4,0.37,0.4,-905050000.0,-1086506750.0,-905050000.0,18346810065.0,66.0,52.161,346176000.0,0.857,1.0,1347418000.0,0.236,69121000.0,121489000.0,1815115000.0,1919916750.0,281550000.0,229554000.0,229554000.0,0.0,2643611000.0,865911000.0,1777700000.0,17499428065.0,273481000.0,5000000.0,139445000.0,-647779000.0,0.0,-508334000.0,322494000.0,366100000.0,394782000.0,64539000.0,156121000.0,156121000.0,156121000.0,0.0,0.0,0.027,1006643000.0,340775000.0,567563000.0,0.0,-19.335,112.089,108.2,217476000.0,0.0,43.28,3.064,3.062,125883000.0,-2863292000.0,5710441000.0,5710441000.0,264912000.0,0.086,-0.144,0.146,0.049,67677000.0,246671000.0,1.0,404330593.0,404000000,425000000.0,14.135,1669440000.0,0.0,2000000.0,0.0,4.132,539663000.0
70,AMZN,MRT,2003-12-31,2003-12-31,2003-12-31,2021-07-30,37739000.0,2162033000.0,1803626250.0,1820809000.0,341224000.0,2.919,-2.623,-46000000.0,1394823000.0,1394823000.0,4007000000.0,35000000.0,1.454,-3.087,1949655000.0,4216000.0,1945439000.0,1949655000.0,37844000.0,76000000.0,0.0,0.0,0.0,169000000.0,245000000.0,0.047,245000000.0,169000000.0,39000000.0,0.09,0.08,0.09,-1036107000.0,-1182510250.0,-1036107000.0,22525199284.0,133.0,91.94,347000000.0,0.878,1.0,1257000000.0,0.239,69121000.0,130000000.0,1395043000.0,2152567500.0,293917000.0,0.0,0.0,0.0,3198140000.0,1252701000.0,1945439000.0,21104590284.0,364000000.0,5000000.0,163000000.0,-495000000.0,0.0,-332000000.0,236000000.0,277000000.0,393000000.0,67000000.0,35000000.0,35000000.0,35000000.0,0.0,0.0,0.007,987000000.0,270000000.0,819811000.0,0.0,-20.369,602.988,584.667,224285000.0,0.0,52.62,4.009,3.948,131473000.0,-2974428000.0,5264000000.0,5264000000.0,257000000.0,0.019,-0.03,0.079,0.032,88000000.0,232000000.0,1.0,401075452.0,395000000,419000000.0,13.327,2092912000.0,4738000.0,4000000.0,0.0,5.299,568108000.0
71,AMZN,MRT,2003-09-30,2003-09-30,2003-09-30,2021-07-30,36761000.0,1749685000.0,1760730250.0,1410200000.0,339485000.0,2.696,-2.91,-44243000.0,666418000.0,666418000.0,3581047000.0,-35221000.0,1.706,-2.511,2087027000.0,6058000.0,2080969000.0,2087027000.0,40843000.0,70264000.0,0.0,0.0,0.0,100867000.0,171131000.0,0.036,171131000.0,100867000.0,-35921000.0,-0.09,-0.09,-0.09,-1158034000.0,-1261687000.0,-1158034000.0,20666831388.0,205.0,120.766,239395000.0,0.602,1.0,1165490000.0,0.246,69780000.0,136788000.0,2273764000.0,2404454000.0,241667000.0,411191000.0,398242000.0,12949000.0,2907719000.0,826750000.0,2080969000.0,19226110388.0,338854000.0,5072000.0,198208000.0,-290250000.0,0.0,-92042000.0,106883000.0,146054000.0,283638000.0,40375000.0,-35221000.0,-35221000.0,-35221000.0,0.0,0.0,-0.007,961988000.0,203502000.0,499189000.0,0.0,-16.602,-545.871,-538.111,221459000.0,0.0,48.43,4.051,4.06,103873000.0,-3047582000.0,4746537000.0,4746537000.0,205046000.0,-0.02,0.028,0.042,0.021,108392000.0,205408000.0,1.0,396987619.0,397912000,422802000.0,11.929,1679905000.0,0.0,-700000.0,0.0,4.222,583450000.0
72,AMZN,MRT,2003-06-30,2003-06-30,2003-06-30,2021-07-30,25708000.0,1596854000.0,1697660250.0,1251254000.0,345600000.0,2.629,-3.166,-40404000.0,641728000.0,641728000.0,3367544000.0,-85864000.0,1.626,-2.281,2082449000.0,8143000.0,2074306000.0,2082449000.0,38733000.0,73639000.0,0.0,0.0,0.0,56344000.0,129983000.0,0.029,129983000.0,56344000.0,-86564000.0,-0.22,-0.22,-0.22,-1246836000.0,-1341788250.0,-1246836000.0,16038964380.0,285.0,123.393,244525000.0,0.621,1.0,1095836000.0,0.246,72446000.0,142908000.0,2195745000.0,2501422750.0,178107000.0,359808000.0,347044000.0,12764000.0,2843690000.0,769384000.0,2074306000.0,14227241380.0,371290000.0,0.0,163011000.0,-290939000.0,0.0,-127928000.0,177977000.0,218381000.0,284929000.0,36312000.0,-85864000.0,-85864000.0,-85864000.0,0.0,0.0,-0.019,953910000.0,141926000.0,445098000.0,0.0,-11.411,-165.695,-165.091,221674000.0,0.0,36.32,3.188,3.205,84375000.0,-3063145000.0,4463380000.0,4463380000.0,204178000.0,-0.051,0.064,0.023,0.013,86624000.0,199498000.0,1.0,391719201.0,393876000,393876000.0,11.332,1524408000.0,0.0,-700000.0,0.0,3.87,481870000.0
73,AMZN,MRT,2003-03-31,2003-03-31,2003-03-31,2021-07-30,17655000.0,1705933000.0,1657208500.0,1344496000.0,361437000.0,2.516,-3.318,-40703000.0,495773000.0,495773000.0,3128998000.0,-136103000.0,1.925,-2.323,2307496000.0,11078000.0,2296418000.0,2307496000.0,42979000.0,79105000.0,0.0,0.0,0.0,7389000.0,86494000.0,0.021,86494000.0,7389000.0,-136803000.0,-0.36,-0.36,-0.36,-1289064000.0,-1391057000.0,-1289064000.0,11658333171.0,1578.0,134.788,122839000.0,0.316,1.0,1040075000.0,0.249,73359000.0,144192000.0,2745718000.0,2617614750.0,173030000.0,600232000.0,586779000.0,13453000.0,2994997000.0,698579000.0,2296418000.0,10105964171.0,199084000.0,0.0,152835000.0,-13453000.0,0.0,139382000.0,-149672000.0,-108969000.0,163542000.0,45832000.0,-136103000.0,-136103000.0,-136103000.0,0.0,0.0,-0.033,938500000.0,101575000.0,393696000.0,0.0,-7.84,-74.252,-72.306,228279000.0,0.0,26.03,2.424,2.426,88914000.0,-3019831000.0,4169073000.0,4169073000.0,210208000.0,-0.082,0.098,0.003,0.002,85319000.0,200606000.0,1.0,388242957.0,388541000,388541000.0,10.73,1632574000.0,0.0,-700000.0,0.0,4.202,645917000.0
74,AMZN,MRT,2002-12-31,2002-12-31,2002-12-31,2021-07-30,9662000.0,1990449000.0,1571207250.0,1615676000.0,374773000.0,2.503,-3.575,-39163000.0,738254000.0,738254000.0,2940318000.0,-149132000.0,1.516,-2.471,2290623000.0,13318000.0,2277305000.0,2290623000.0,47916000.0,82274000.0,0.0,0.0,0.0,-6907000.0,75367000.0,0.019,75367000.0,-6907000.0,-149832000.0,-0.39,-0.39,-0.39,-1352814000.0,-1430634750.0,-1352814000.0,9156299276.0,-1326.0,121.49,135128000.0,0.357,1.0,992618000.0,0.252,74271000.0,142925000.0,2402589000.0,2555352750.0,202425000.0,578157000.0,562715000.0,15442000.0,3343263000.0,1065958000.0,2277305000.0,7205883276.0,197972000.0,0.0,121689000.0,-14795000.0,0.0,106894000.0,-121684000.0,-82521000.0,174291000.0,38471000.0,-149132000.0,-149132000.0,-149132000.0,0.0,0.0,-0.038,928494000.0,64124000.0,618128000.0,0.0,-5.327,-48.319,-48.436,239398000.0,0.0,18.89,1.832,1.817,112282000.0,-3009710000.0,3932936000.0,3932936000.0,215617000.0,-0.095,0.104,-0.003,-0.002,68927000.0,204432000.0,1.0,381465499.0,378363000,378363000.0,10.395,1916178000.0,0.0,-700000.0,0.0,5.064,549718000.0
75,AMZN,MRT,2002-09-30,2002-09-30,2002-09-30,2021-07-30,-12233000.0,1497405000.0,1482981750.0,1119607000.0,377798000.0,2.441,-3.894,-31181000.0,327564000.0,327564000.0,2687989000.0,-146696000.0,1.575,-2.013,2277980000.0,13134000.0,2264846000.0,2277980000.0,65878000.0,125560000.0,0.0,0.0,0.0,-4589000.0,120971000.0,0.033,120971000.0,-4589000.0,-146696000.0,-0.38,-0.38,-0.38,-1478439000.0,-1452431250.0,-1478439000.0,8023271892.0,-1748.0,66.324,119651000.0,0.315,1.0,931508000.0,0.257,75184000.0,142107000.0,2661639000.0,2521512250.0,151514000.0,554736000.0,538238000.0,16498000.0,2975844000.0,710998000.0,2264846000.0,6060877892.0,-104743000.0,0.0,58360000.0,-16561000.0,0.0,41799000.0,-318035000.0,-286854000.0,150832000.0,20661000.0,-146696000.0,-146696000.0,-146696000.0,0.0,0.0,-0.041,923382000.0,8126000.0,347519000.0,0.0,-4.1,-41.316,-41.921,239238000.0,0.0,15.93,1.675,1.671,0.0,-3012361000.0,3619497000.0,3619497000.0,218894000.0,-0.099,0.101,-0.002,-0.001,35184000.0,200863000.0,1.0,380469422.0,379650000,379650000.0,9.534,1422221000.0,0.0,0.0,0.0,3.746,408609000.0
76,AMZN,MRT,2002-06-30,2002-06-30,2002-06-30,2021-07-30,-7596000.0,1435047000.0,1445222500.0,1043577000.0,391470000.0,2.358,-3.831,-32753000.0,270438000.0,270438000.0,2529946000.0,-281490000.0,1.58,-1.994,2232832000.0,14406000.0,2218426000.0,2232832000.0,69128000.0,165477000.0,0.0,0.0,0.0,-140259000.0,25218000.0,0.007,25218000.0,-140259000.0,-281490000.0,-0.75,-0.75,-0.75,-1443911000.0,-1446320000.0,-1443911000.0,7964517006.0,-57.0,315.827,15568000.0,0.041,1.0,877533000.0,0.258,76396000.0,141231000.0,2660513000.0,2446857500.0,126794000.0,571617000.0,553141000.0,18476000.0,2878958000.0,660532000.0,2218426000.0,6094975006.0,-192511000.0,0.0,153254000.0,-18901000.0,0.0,134353000.0,-424135000.0,-391382000.0,48321000.0,48950000.0,-281490000.0,-281490000.0,-281490000.0,0.0,0.0,-0.083,930096000.0,-52563000.0,296368000.0,0.0,-4.221,-21.653,-21.667,249452000.0,0.0,16.25,1.789,1.798,0.0,-2977281000.0,3407479000.0,3407479000.0,219833000.0,-0.195,0.195,-0.057,-0.041,33449000.0,209455000.0,1.0,375075385.0,376937000,376937000.0,9.04,1358651000.0,0.0,0.0,0.0,3.604,383045000.0
77,AMZN,MRT,2002-03-31,2002-03-31,2002-03-31,2021-07-30,-38623000.0,1361928000.0,1422719750.0,954273000.0,407655000.0,2.298,-3.88,-35738000.0,296689000.0,296689000.0,2430413000.0,-356296000.0,1.452,-1.941,2166231000.0,13958000.0,2152273000.0,2166231000.0,79361000.0,214757000.0,0.0,0.0,0.0,-215568000.0,-811000.0,0.0,-811000.0,-215568000.0,-356296000.0,-0.97,-0.97,-0.97,-1447375000.0,-1442825000.0,-1447375000.0,6968906988.0,-32.0,-8592.98,10431000.0,0.028,1.0,839086000.0,0.257,77770000.0,140728000.0,2496670000.0,2338233250.0,138996000.0,473982000.0,448569000.0,25413000.0,2809303000.0,657030000.0,2152273000.0,5338063988.0,-150255000.0,0.0,118032000.0,-19563000.0,0.0,98469000.0,-300351000.0,-264613000.0,46169000.0,5458000.0,-356296000.0,-356296000.0,-356296000.0,0.0,0.0,-0.109,1032961000.0,-193875000.0,314616000.0,0.0,-3.688,-14.982,-14.742,256403000.0,0.0,14.3,1.633,1.632,0.0,-2883728000.0,3269499000.0,3269499000.0,226378000.0,-0.25,0.247,-0.092,-0.066,12652000.0,218634000.0,1.0,373291188.0,373031000,373031000.0,8.765,1284158000.0,0.0,0.0,0.0,3.442,297243000.0
78,AMZN,MRT,2001-12-31,2001-12-31,2001-12-31,2021-07-30,-36070000.0,1637547000.0,1449776500.0,1207920000.0,429627000.0,2.154,-3.954,-50321000.0,540282000.0,540282000.0,2323875000.0,-567277000.0,1.311,-2.137,2171125000.0,14992000.0,2156133000.0,2171125000.0,87978000.0,265742000.0,0.0,0.0,0.0,-428045000.0,-162303000.0,-0.052,-162303000.0,-428045000.0,-567277000.0,-1.56,-1.56,-1.56,-1440000000.0,-1394334000.0,-1440000000.0,5778280765.0,-13.0,-35.602,-170103000.0,-0.467,1.0,798558000.0,0.256,79749000.0,139232000.0,2267227000.0,2302126250.0,143722000.0,484662000.0,456303000.0,28359000.0,3077547000.0,921414000.0,2156133000.0,4022369765.0,-282153000.0,0.0,116456000.0,-9575000.0,0.0,106881000.0,-253294000.0,-202973000.0,-119782000.0,-15958000.0,-567277000.0,-567277000.0,-567277000.0,0.0,0.0,-0.182,1210815000.0,-412257000.0,444748000.0,0.0,-2.793,-7.091,-6.936,271751000.0,0.0,10.82,1.288,1.262,67613000.0,-2860578000.0,3122433000.0,3122433000.0,241165000.0,-0.391,0.407,-0.186,-0.137,4637000.0,228145000.0,1.0,371753213.0,364211000,364211000.0,8.573,1557798000.0,0.0,0.0,0.0,4.277,286506000.0
79,AMZN,MRT,2001-09-30,2001-09-30,2001-09-30,2021-07-30,-36434000.0,1346368000.0,1574182000.0,870276000.0,476092000.0,1.893,-3.951,-80118000.0,432307000.0,432307000.0,2230813000.0,-1117504000.0,1.385,-1.926,2188218000.0,16054000.0,2172164000.0,2188218000.0,90288000.0,309109000.0,0.0,0.0,0.0,-977468000.0,-668359000.0,-0.224,-668359000.0,-977468000.0,-1117504000.0,-3.13,-3.13,-3.13,-1453994000.0,-1276146750.0,-1453994000.0,3847695188.0,-4.0,-5.757,-301367000.0,-0.819,1.0,748809000.0,0.251,111061000.0,140036000.0,2363020000.0,2291943000.0,130739000.0,261140000.0,235793000.0,25347000.0,2800362000.0,628198000.0,2172164000.0,2165580188.0,-214741000.0,0.0,119389000.0,-9065000.0,0.0,110324000.0,-123590000.0,-43472000.0,-221249000.0,19774000.0,-1117504000.0,-1117504000.0,-1117504000.0,0.0,0.0,-0.375,1497687000.0,-748878000.0,236992000.0,0.0,-1.489,-1.938,-1.907,288373000.0,0.0,5.97,0.727,0.737,0.0,-2865665000.0,2979622000.0,2979622000.0,258631000.0,-0.71,0.876,-0.426,-0.328,1588000.0,257547000.0,1.0,362743750.0,368052000,368052000.0,8.096,1235307000.0,0.0,0.0,0.0,3.356,242078000.0
80,AMZN,MRT,2001-06-30,2001-06-30,2001-06-30,2021-07-30,-83846000.0,1345036000.0,1801246750.0,809357000.0,535679000.0,1.653,-3.975,-109141000.0,462949000.0,462949000.0,2224303000.0,-1188154000.0,1.249,-1.941,2145064000.0,18337000.0,2126727000.0,2145064000.0,86945000.0,349530000.0,0.0,0.0,0.0,-1049355000.0,-699825000.0,-0.235,-699825000.0,-1049355000.0,-1188154000.0,-3.35,-3.35,-3.35,-1429931000.0,-1034440000.0,-1429931000.0,6773766848.0,-6.0,-9.679,-269675000.0,-0.75,1.0,753896000.0,0.253,152895000.0,138799000.0,2226016000.0,2333168500.0,129035000.0,182972000.0,146020000.0,36952000.0,2774967000.0,648240000.0,2126727000.0,5082549848.0,-257428000.0,0.0,23021000.0,-5876000.0,0.0,17145000.0,-48615000.0,60526000.0,-160534000.0,-65424000.0,-1188154000.0,-1188154000.0,-1188154000.0,0.0,0.0,-0.399,1595955000.0,-842059000.0,257976000.0,0.0,-3.554,-4.278,-4.224,292422000.0,0.0,14.15,1.707,1.709,0.0,-2695791000.0,2978199000.0,2978199000.0,275944000.0,-0.66,1.149,-0.45,-0.352,8246000.0,271667000.0,1.0,359190802.0,359752000,359752000.0,8.278,1192141000.0,0.0,0.0,0.0,3.314,161117000.0
81,AMZN,MRT,2001-03-31,2001-03-31,2001-03-31,2021-07-30,-63118000.0,1470155000.0,2080170250.0,855710000.0,614445000.0,1.389,-3.507,-127594000.0,446944000.0,446944000.0,2178210000.0,-1336979000.0,1.415,-2.173,2138161000.0,19305000.0,2118856000.0,2138161000.0,93661000.0,379001000.0,0.0,0.0,0.0,-1199931000.0,-820930000.0,-0.284,-820930000.0,-1199931000.0,-1336979000.0,-3.79,-3.79,-3.79,-1253411000.0,-746563250.0,-1253411000.0,4989624274.0,-4.0,-6.078,-344642000.0,-0.964,1.0,710240000.0,0.246,204420000.0,137048000.0,2352242000.0,2447968000.0,155562000.0,247071000.0,196029000.0,51042000.0,2723566000.0,604710000.0,2118856000.0,3668018274.0,-308189000.0,0.0,29171000.0,-5354000.0,0.0,23590000.0,-68872000.0,58722000.0,-217048000.0,-45859000.0,-1336979000.0,-1336979000.0,-1336979000.0,0.0,0.0,-0.463,1592836000.0,-882596000.0,257411000.0,0.0,-2.926,-2.744,-2.699,304179000.0,0.0,10.23,1.27,1.266,0.0,-2527432000.0,2888450000.0,2888450000.0,278366000.0,-0.643,1.791,-0.49,-0.415,14061000.0,284915000.0,1.0,358555061.0,357424000,357424000.0,8.081,1265735000.0,0.0,0.0,0.0,3.541,251000000.0
82,AMZN,MRT,2000-12-31,2000-12-31,2000-12-31,2021-07-30,-2376000.0,2135169000.0,2395067250.0,1361129000.0,774040000.0,1.153,-2.757,-134758000.0,822435000.0,822435000.0,2106206000.0,-1411273000.0,1.396,-3.207,2144041000.0,16577000.0,2127464000.0,2144041000.0,131117000.0,406232000.0,0.0,0.0,0.0,-1280352000.0,-874120000.0,-0.316,-874120000.0,-1280352000.0,-1411273000.0,-4.02,-4.02,-4.02,-967251000.0,-426806250.0,-967251000.0,6994923418.0,-5.0,-8.002,-265200000.0,-0.756,1.0,655777000.0,0.237,255325000.0,130921000.0,2226494000.0,2755968250.0,174563000.0,370337000.0,278087000.0,92250000.0,3102420000.0,974956000.0,2127464000.0,5542061418.0,689126000.0,0.0,44697000.0,664572000.0,0.0,693147000.0,163978000.0,298736000.0,-130442000.0,-37557000.0,-1411273000.0,-1411273000.0,-1411273000.0,0.0,0.0,-0.511,1519657000.0,-863880000.0,485383000.0,0.0,-5.73,-3.927,-3.871,366416000.0,0.0,15.56,2.007,1.977,0.0,-2293301000.0,2761983000.0,2761983000.0,269326000.0,-0.589,3.307,-0.465,-0.464,24797000.0,288942000.0,1.0,356173613.0,350873000,350873000.0,7.872,1879844000.0,0.0,0.0,0.0,5.358,386173000.0
83,AMZN,MRT,2000-09-30,2000-09-30,2000-09-30,2021-07-30,-65637000.0,2254627000.0,2477737500.0,1163085000.0,1091542000.0,0.995,-1.376,-202623000.0,647048000.0,647048000.0,1946342000.0,-1189346000.0,1.765,-5.628,2099910000.0,17213000.0,2082697000.0,2099910000.0,142046000.0,400453000.0,0.0,0.0,0.0,-1076377000.0,-675924000.0,-0.274,-675924000.0,-1076377000.0,-1189346000.0,-3.46,-3.46,-3.46,-487167000.0,-118424000.0,-487167000.0,15108297621.0,-14.0,-22.352,-549212000.0,-1.552,1.0,519323000.0,0.211,520470000.0,112969000.0,2527922000.0,2786800500.0,163880000.0,417452000.0,252976000.0,164476000.0,2741794000.0,659097000.0,2082697000.0,13679412621.0,573505000.0,0.0,67256000.0,667326000.0,0.0,718460000.0,268568000.0,471191000.0,-346589000.0,-66934000.0,-1189346000.0,-1189346000.0,-1189346000.0,0.0,0.0,-0.482,1334891000.0,-815568000.0,304709000.0,0.0,-28.08,-11.502,-11.11,352290000.0,0.0,38.44,5.548,5.518,0.0,-1748161000.0,2465665000.0,2465665000.0,257255000.0,-0.48,10.043,-0.386,-0.437,39958000.0,173678000.0,1.0,355864012.0,353954000,353954000.0,6.966,1734157000.0,0.0,0.0,0.0,4.899,503988000.0
84,AMZN,MRT,2000-06-30,2000-06-30,2000-06-30,2021-07-30,-84664000.0,2460730000.0,2474030500.0,1166640000.0,1294090000.0,0.883,-0.796,-231437000.0,720377000.0,720377000.0,1761063000.0,-1145902000.0,1.92,-9.838,2149262000.0,17731000.0,2131531000.0,2149262000.0,115566000.0,382355000.0,0.0,0.0,0.0,-1045272000.0,-662917000.0,-0.304,-662917000.0,-1045272000.0,-1145902000.0,-3.37,-3.37,-3.37,-278424000.0,108349000.0,-278424000.0,14841779509.0,-14.0,-22.389,-649911000.0,-1.857,1.0,422521000.0,0.193,596778000.0,100630000.0,2685214000.0,2806826500.0,172360000.0,487220000.0,187244000.0,299976000.0,2739154000.0,607623000.0,2131531000.0,12772922509.0,614620000.0,0.0,77996000.0,679011000.0,0.0,740671000.0,308353000.0,539790000.0,-418474000.0,-15930000.0,-1145902000.0,-1145902000.0,-1145902000.0,0.0,0.0,-0.525,1241683000.0,-819162000.0,286239000.0,0.0,-45.876,-11.147,-10.774,344042000.0,0.0,36.31,5.85,5.818,0.0,-1507637000.0,2183584000.0,2183584000.0,230547000.0,-0.463,-10.576,-0.372,-0.479,47656000.0,210764000.0,1.0,351774236.0,349886000,349886000.0,6.241,1863952000.0,0.0,0.0,0.0,5.327,559017000.0
85,AMZN,MRT,2000-03-31,2000-03-31,2000-03-31,2021-07-30,-46302000.0,2729743000.0,2433401500.0,1270949000.0,1458794000.0,0.789,0.074,-294594000.0,84087000.0,84087000.0,1566097000.0,-966726000.0,2.241,105.56,2152944000.0,15983000.0,2136961000.0,2152944000.0,134758000.0,326512000.0,0.0,0.0,0.0,-871173000.0,-544661000.0,-0.284,-544661000.0,-871173000.0,-966726000.0,-2.89,-2.89,-2.89,25617000.0,320716500.0,25617000.0,24781365341.0,-28.0,-45.499,-688653000.0,-2.003,1.0,353988000.0,0.184,647192000.0,95553000.0,3584243000.0,2809263750.0,172257000.0,1347118000.0,924794000.0,422324000.0,2704126000.0,567165000.0,2136961000.0,23417667341.0,751525000.0,0.0,79288000.0,581353000.0,0.0,644495000.0,516454000.0,811048000.0,-394059000.0,-15365000.0,-966726000.0,-966726000.0,-966726000.0,0.0,0.0,-0.503,1105653000.0,-751665000.0,255797000.0,0.0,914.146,-24.224,-23.183,334396000.0,0.0,67.0,12.196,12.0,0.0,-1190453000.0,1920085000.0,1920085000.0,197564000.0,-0.397,-3.014,-0.31,-0.454,44159000.0,240714000.0,1.0,349517423.0,343884000,343884000.0,5.584,2082551000.0,0.0,0.0,0.0,6.056,703784000.0
86,AMZN,MRT,1999-12-31,1999-12-31,1999-12-31,2021-07-30,-1709000.0,2465850000.0,2204211750.0,1006477000.0,1459373000.0,0.744,0.815,-287055000.0,133309000.0,133309000.0,1349194000.0,-719968000.0,1.373,8.26,1480660000.0,14322000.0,1466338000.0,1480660000.0,54790000.0,251500000.0,0.0,0.0,0.0,-635402000.0,-383902000.0,-0.234,-383902000.0,-635402000.0,-719968000.0,-2.2,-2.2,-2.2,266278000.0,333696500.0,266278000.0,27375974762.0,-43.0,-71.31,-377930000.0,-1.157,1.0,290645000.0,0.177,730144000.0,84566000.0,2349823000.0,2653204250.0,220646000.0,944341000.0,572879000.0,371462000.0,2199572000.0,733234000.0,1466338000.0,25944144762.0,61726000.0,0.0,64469000.0,1074753000.0,0.0,1104071000.0,-951959000.0,-664904000.0,-90875000.0,489000.0,-719968000.0,-719968000.0,-719968000.0,0.0,0.0,-0.439,896400000.0,-605755000.0,463026000.0,0.0,97.433,-36.035,-34.605,317613000.0,0.0,76.13,15.821,15.17,0.0,-882028000.0,1639839000.0,1639839000.0,159722000.0,-0.327,-2.158,-0.239,-0.387,30618000.0,245982000.0,1.0,340787400.0,326753000,326753000.0,5.019,1735706000.0,0.0,0.0,0.0,5.312,273243000.0
87,AMZN,MRT,1999-09-30,1999-09-30,1999-09-30,2021-07-30,-18957000.0,2239799000.0,1749864250.0,1080068000.0,1159731000.0,0.695,1.263,-191413000.0,43149000.0,43149000.0,960473000.0,-443181000.0,3.02,4.334,1474979000.0,12776000.0,1462203000.0,1474979000.0,0.0,201166000.0,0.0,0.0,0.0,-368135000.0,-166969000.0,-0.137,-166969000.0,-368135000.0,-443181000.0,-1.37,-1.37,-1.37,419925000.0,301813250.0,419925000.0,28372673739.0,-77.0,-169.928,-275096000.0,-0.827,1.0,256151000.0,0.211,705932000.0,75046000.0,2608026000.0,2212151500.0,118793000.0,1058853000.0,862536000.0,196317000.0,1819874000.0,357671000.0,1462203000.0,26956115739.0,-1894000.0,14374000.0,39971000.0,1075204000.0,0.0,1080024000.0,-998867000.0,-821828000.0,-83683000.0,632000.0,-443181000.0,-443181000.0,-443181000.0,0.0,0.0,-0.364,627283000.0,-371132000.0,236711000.0,0.0,64.193,-60.824,-58.35,221243000.0,0.0,79.94,22.156,21.847,0.0,-558815000.0,1216624000.0,1216624000.0,119258000.0,-0.253,-1.468,-0.166,-0.303,18385000.0,331545000.0,1.0,337204350.0,332488000,332488000.0,3.659,1533867000.0,0.0,0.0,0.0,4.613,722397000.0
