None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
66,IDXX,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-02,11301000.0,514237000.0,518231750.0,301592000.0,212645000.0,1.06,2.906,-31705000.0,47156000.0,47156000.0,270164000.0,78332000.0,3.017,0.293,1810000.0,1291000.0,519000.0,1810000.0,16406000.0,18427000.0,0.0,0.0,0.0,111652000.0,130079000.0,0.237,130079000.0,111652000.0,111497000.0,0.573,0.547,0.573,397660000.0,414347750.0,397660000.0,1691647271.0,15.0,13.005,63674000.0,0.465,1.0,279017000.0,0.508,124494000.0,155000.0,244445000.0,209991000.0,76424000.0,109803000.0,90116000.0,19687000.0,116577000.0,99952000.0,16625000.0,1837007271.0,-49786000.0,-53942000.0,-109815000.0,-356000.0,0.0,-110171000.0,-36751000.0,48896000.0,95379000.0,1757000.0,78332000.0,78332000.0,78332000.0,0.0,0.0,0.143,170982000.0,108035000.0,14723000.0,0.0,4.62,23.452,23.818,62630000.0,0.0,13.648,3.345,3.401,65639000.0,318682000.0,549181000.0,549181000.0,35402000.0,0.151,0.189,0.532,0.203,8346000.0,135580000.0,1.0,134603940.0,136856000.0,143200000.0,4.013,389743000.0,13460000.0,33165000.0,23911000.0,2.848,201640000.0
67,IDXX,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-02,6477000.0,512404000.0,520141250.0,360420000.0,151984000.0,1.018,3.001,-29896000.0,146534000.0,146534000.0,259558000.0,73762000.0,3.835,0.254,1174000.0,674000.0,500000.0,1174000.0,13742000.0,17830000.0,0.0,0.0,0.0,103503000.0,121333000.0,0.229,121333000.0,103503000.0,103503000.0,0.535,0.513,0.535,408729000.0,418255750.0,408729000.0,1574717922.0,15.0,12.978,63710000.0,0.468,1.0,270187000.0,0.51,69663000.0,0.0,203404000.0,214708750.0,85998000.0,68426000.0,50040000.0,18386000.0,103675000.0,93977000.0,9698000.0,1738161922.0,-45748000.0,-8564000.0,-82766000.0,-356000.0,0.0,-83122000.0,-58025000.0,-19565000.0,93606000.0,1793000.0,73762000.0,73762000.0,73762000.0,0.0,0.0,0.139,170107000.0,100080000.0,18786000.0,0.0,4.253,23.564,23.71,58329000.0,0.0,12.685,3.281,3.261,57950000.0,301747000.0,529745000.0,529745000.0,34331000.0,0.142,0.176,0.482,0.195,9367000.0,135776000.0,1.0,137024984.0,136200000.0,141868000.0,3.889,442741000.0,13860000.0,29741000.0,18285000.0,3.251,266443000.0
68,IDXX,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-02,6497000.0,523201000.0,516345000.0,371241000.0,151960000.0,0.999,3.065,-28360000.0,164659000.0,164659000.0,257476000.0,70039000.0,4.169,0.234,1215000.0,715000.0,500000.0,1215000.0,14104000.0,17114000.0,0.0,0.0,0.0,98180000.0,115294000.0,0.224,115294000.0,98180000.0,98180000.0,0.505,0.482,0.505,424057000.0,416778250.0,424057000.0,2006507900.0,20.0,17.403,67101000.0,0.485,1.0,258219000.0,0.501,68057000.0,0.0,202651000.0,207596750.0,78905000.0,69205000.0,48057000.0,21148000.0,99144000.0,89049000.0,10095000.0,2185773900.0,-33864000.0,-7642000.0,-37425000.0,-305000.0,0.0,-37730000.0,-93479000.0,-57477000.0,95461000.0,1884000.0,70039000.0,70039000.0,70039000.0,0.0,0.0,0.136,163257000.0,94962000.0,19467000.0,0.0,5.154,31.208,31.158,56509000.0,0.0,15.735,4.239,4.221,59288000.0,282051000.0,515695000.0,515695000.0,33883000.0,0.136,0.168,0.473,0.19,12869000.0,129374000.0,1.0,138911592.0,138336000.0,145692000.0,3.728,455144000.0,14544000.0,28141000.0,15547000.0,3.29,282192000.0
69,IDXX,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-02,6280000.0,523085000.0,502021750.0,366878000.0,156207000.0,0.996,3.069,-22532000.0,180510000.0,180510000.0,254274000.0,62819000.0,4.236,0.225,1244000.0,744000.0,500000.0,1244000.0,14120000.0,18299000.0,0.0,0.0,0.0,91394000.0,109693000.0,0.219,109693000.0,91394000.0,91394000.0,0.455,0.435,0.455,426945000.0,403787500.0,426945000.0,1787355889.0,20.0,16.294,75747000.0,0.545,1.0,245888000.0,0.492,67755000.0,0.0,189464000.0,199313750.0,75863000.0,62698000.0,28911000.0,33787000.0,96140000.0,86600000.0,9540000.0,1973578889.0,-4416000.0,-7642000.0,-11552000.0,-764000.0,0.0,-12316000.0,-93772000.0,-63598000.0,98279000.0,3393000.0,62819000.0,62819000.0,62819000.0,0.0,0.0,0.126,157647000.0,88241000.0,14848000.0,0.0,4.623,31.417,31.247,48393000.0,0.0,14.217,3.946,3.954,61466000.0,258141000.0,500162000.0,500162000.0,33502000.0,0.125,0.156,0.459,0.183,13123000.0,124145000.0,1.0,138813356.0,139100000.0,145748000.0,3.596,455330000.0,13674000.0,28575000.0,14798000.0,3.273,280278000.0
70,IDXX,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-02,4565000.0,521875000.0,480480000.0,370589000.0,151286000.0,0.991,3.015,-19620000.0,96942000.0,96942000.0,245688000.0,57090000.0,3.693,0.263,494000.0,494000.0,0.0,494000.0,14047000.0,18897000.0,0.0,0.0,0.0,83368000.0,102265000.0,0.215,102265000.0,83368000.0,83368000.0,0.417,0.398,0.417,413292000.0,385389000.0,413292000.0,1436703906.0,17.0,14.049,97535000.0,0.711,1.0,230304000.0,0.484,61766000.0,0.0,263316000.0,194583000.0,75333000.0,158845000.0,123763000.0,35082000.0,108583000.0,100345000.0,8238000.0,1613071906.0,27429000.0,-2300000.0,-4652000.0,-510000.0,0.0,-5162000.0,-87732000.0,-65812000.0,117155000.0,3168000.0,57090000.0,57090000.0,57090000.0,0.0,0.0,0.12,149917000.0,80387000.0,19160000.0,0.0,3.903,28.255,27.746,45224000.0,0.0,11.57,3.389,3.332,53976000.0,240350000.0,475992000.0,475992000.0,32319000.0,0.119,0.148,0.428,0.175,13183000.0,117598000.0,1.0,139418488.0,137084000.0,143724000.0,3.472,460109000.0,13775000.0,26278000.0,21327000.0,3.356,270244000.0
71,IDXX,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-02,1323000.0,497219000.0,454367750.0,357358000.0,139861000.0,1.006,2.927,-19296000.0,176857000.0,176857000.0,237817000.0,57482000.0,4.063,0.234,489000.0,489000.0,0.0,489000.0,13391000.0,19020000.0,0.0,0.0,0.0,86583000.0,105603000.0,0.231,105603000.0,86583000.0,86583000.0,0.423,0.405,0.423,402819000.0,367309250.0,402819000.0,1311709824.0,15.0,12.421,81787000.0,0.594,1.0,219232000.0,0.48,57938000.0,0.0,174956000.0,173299000.0,69295000.0,64433000.0,39323000.0,25110000.0,94400000.0,87957000.0,6443000.0,1462661824.0,57685000.0,-950000.0,7012000.0,-510000.0,0.0,6502000.0,-52039000.0,-32018000.0,101083000.0,2139000.0,57482000.0,57482000.0,57482000.0,0.0,0.0,0.126,135665000.0,83567000.0,12600000.0,0.0,3.631,25.446,25.148,51832000.0,0.0,10.637,3.2,3.203,50672000.0,227985000.0,457049000.0,457049000.0,31099000.0,0.127,0.156,0.5,0.189,13539000.0,104566000.0,1.0,137500524.0,137632000.0,143908000.0,3.321,439281000.0,15329000.0,29101000.0,1083000.0,3.192,269401000.0
72,IDXX,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-02,411000.0,465908000.0,432766500.0,332144000.0,133764000.0,1.02,2.728,-20163000.0,151434000.0,151434000.0,230620000.0,53992000.0,3.767,0.252,482000.0,482000.0,0.0,482000.0,14660000.0,20287000.0,0.0,0.0,0.0,81477000.0,101764000.0,0.23,101764000.0,81477000.0,81477000.0,0.4,0.385,0.4,372094000.0,346529000.0,372094000.0,1005999475.0,12.0,9.886,94919000.0,0.696,1.0,210902000.0,0.478,57264000.0,0.0,169519000.0,170481000.0,69801000.0,59036000.0,38691000.0,20345000.0,93814000.0,88173000.0,5641000.0,1138466475.0,68889000.0,-425000.0,-2083000.0,-509000.0,0.0,-2592000.0,-46036000.0,-26661000.0,115082000.0,2435000.0,53992000.0,53992000.0,53992000.0,0.0,0.0,0.122,132321000.0,78581000.0,20930000.0,0.0,3.06,21.086,20.831,50872000.0,0.0,8.332,2.579,2.574,50783000.0,212012000.0,441522000.0,441522000.0,30062000.0,0.125,0.156,0.478,0.185,13552000.0,102259000.0,1.0,136629640.0,136400000.0,142124000.0,3.237,408644000.0,15616000.0,27485000.0,337000.0,2.996,243971000.0
73,IDXX,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-02,-2529000.0,436918000.0,410176750.0,317701000.0,119217000.0,1.037,2.613,-17295000.0,133451000.0,133451000.0,224240000.0,50266000.0,4.083,0.236,984000.0,984000.0,0.0,984000.0,14034000.0,20362000.0,0.0,0.0,0.0,76021000.0,96383000.0,0.227,96383000.0,76021000.0,76021000.0,0.373,0.36,0.373,353351000.0,329830250.0,353351000.0,1076994349.0,14.0,11.174,91047000.0,0.673,1.0,201126000.0,0.473,56098000.0,0.0,170541000.0,187521000.0,69382000.0,50688000.0,41980000.0,8708000.0,83567000.0,77812000.0,5755000.0,1189809349.0,37998000.0,-375000.0,-24661000.0,-7462000.0,0.0,-32123000.0,-40238000.0,-23236000.0,108342000.0,2017000.0,50266000.0,50266000.0,50266000.0,0.0,0.0,0.118,128180000.0,72946000.0,17013000.0,0.0,3.367,23.67,23.438,48763000.0,0.0,8.742,2.797,2.78,51582000.0,195322000.0,425366000.0,425366000.0,29484000.0,0.123,0.152,0.405,0.179,10565000.0,98696000.0,1.0,136094864.0,135248000.0,142080000.0,3.145,380820000.0,15505000.0,25755000.0,39000.0,2.816,239889000.0
74,IDXX,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-02,-2511000.0,417426000.0,399788250.0,288014000.0,129412000.0,1.032,2.535,-17531000.0,113788000.0,113788000.0,219945000.0,45389000.0,4.098,0.224,973000.0,973000.0,0.0,973000.0,13569000.0,20124000.0,0.0,0.0,0.0,68770000.0,88894000.0,0.215,88894000.0,68770000.0,68770000.0,0.338,0.325,0.338,340973000.0,320058000.0,340973000.0,1040978575.0,15.0,11.71,85722000.0,0.637,1.0,192725000.0,0.467,56157000.0,0.0,178180000.0,205181250.0,75086000.0,48975000.0,33403000.0,15572000.0,76453000.0,70274000.0,6179000.0,1145211575.0,33147000.0,-375000.0,-17881000.0,-7462000.0,0.0,-25343000.0,-46770000.0,-28864000.0,103253000.0,2007000.0,45389000.0,45389000.0,45389000.0,0.0,0.0,0.11,126910000.0,65815000.0,9427000.0,0.0,3.359,25.231,24.63,49455000.0,0.0,8.325,2.775,2.713,45689000.0,183260000.0,412670000.0,412670000.0,29329000.0,0.114,0.142,0.335,0.167,5716000.0,97581000.0,1.0,137562952.0,134488000.0,140172000.0,3.068,361269000.0,13934000.0,23381000.0,9043000.0,2.686,217740000.0
75,IDXX,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-02,-3770000.0,410814000.0,388708500.0,270220000.0,140594000.0,1.034,2.4,-22903000.0,105197000.0,105197000.0,214659000.0,42460000.0,2.966,0.285,964000.0,964000.0,0.0,964000.0,13811000.0,22186000.0,0.0,0.0,0.0,64798000.0,86984000.0,0.216,86984000.0,64798000.0,64798000.0,0.312,0.307,0.312,319698000.0,310247250.0,319698000.0,962528621.0,15.0,11.066,86779000.0,0.651,1.0,187248000.0,0.466,51781000.0,0.0,163684000.0,207695250.0,75199000.0,46522000.0,22329000.0,24193000.0,91116000.0,91116000.0,0.0,1030148621.0,36160000.0,0.0,-19749000.0,-7606000.0,0.0,-27355000.0,-47344000.0,-26620000.0,109682000.0,1177000.0,42460000.0,42460000.0,42460000.0,0.0,0.0,0.106,125064000.0,62184000.0,17855000.0,0.0,3.222,24.262,24.8,49631000.0,0.0,7.737,2.563,2.564,47611000.0,170503000.0,401907000.0,401907000.0,28684000.0,0.109,0.137,0.312,0.161,6840000.0,96380000.0,1.0,133137140.0,133204000.0,138528000.0,3.017,359033000.0,13934000.0,22338000.0,0.0,2.695,179104000.0
76,IDXX,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-02,-4362000.0,375549000.0,376726000.0,233733000.0,141816000.0,1.048,2.257,-20918000.0,68570000.0,68570000.0,211986000.0,40194000.0,3.327,0.23,950000.0,950000.0,0.0,950000.0,13402000.0,21589000.0,0.0,0.0,0.0,61848000.0,83437000.0,0.211,83437000.0,61848000.0,61848000.0,0.297,0.292,0.297,305299000.0,302539500.0,305299000.0,802477966.0,13.0,9.618,70844000.0,0.524,1.0,182909000.0,0.463,0.0,0.0,237679000.0,223858500.0,75541000.0,46473000.0,21585000.0,24888000.0,70250000.0,70250000.0,0.0,875557966.0,19075000.0,0.0,-19512000.0,-7606000.0,0.0,-27118000.0,-45806000.0,-25519000.0,91762000.0,237000.0,40194000.0,40194000.0,40194000.0,0.0,0.0,0.102,123578000.0,59331000.0,7987000.0,0.0,2.868,21.783,21.709,49512000.0,0.0,6.447,2.217,2.209,48004000.0,158020000.0,394895000.0,394895000.0,28301000.0,0.107,0.133,0.276,0.157,3035000.0,95277000.0,1.0,135798056.0,135284000.0,140772000.0,2.919,375549000.0,14035000.0,21654000.0,0.0,2.776,163483000.0
77,IDXX,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-02,-6574000.0,395364000.0,368491750.0,253151000.0,142213000.0,1.062,2.319,-22746000.0,81478000.0,81478000.0,208679000.0,37196000.0,3.121,0.258,8398000.0,8398000.0,0.0,8398000.0,12971000.0,21754000.0,0.0,0.0,0.0,57778000.0,79532000.0,0.203,79532000.0,57778000.0,57778000.0,0.277,0.273,0.277,314262000.0,295212500.0,314262000.0,852769994.0,15.0,10.722,55032000.0,0.406,1.0,182527000.0,0.467,0.0,0.0,241182000.0,223186500.0,85145000.0,41307000.0,15373000.0,25934000.0,81102000.0,81102000.0,0.0,911055994.0,46615000.0,0.0,14641000.0,-144000.0,0.0,14497000.0,-45893000.0,-23603000.0,77778000.0,233000.0,37196000.0,37196000.0,37196000.0,0.0,0.0,0.095,126847000.0,55680000.0,20888000.0,0.0,2.899,24.493,24.224,49437000.0,0.0,6.71,2.329,2.325,51683000.0,145056000.0,391206000.0,391206000.0,28183000.0,0.101,0.126,0.259,0.148,3035000.0,98664000.0,1.0,135775856.0,135532000.0,140068000.0,2.886,395364000.0,14135000.0,20582000.0,0.0,2.917,172049000.0
78,IDXX,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-02,-6694000.0,373107000.0,350297750.0,235576000.0,137531000.0,1.102,2.266,-21591000.0,66666000.0,66666000.0,202750000.0,37620000.0,3.3,0.237,8380000.0,8380000.0,0.0,8380000.0,13220000.0,22229000.0,0.0,0.0,0.0,58781000.0,81010000.0,0.21,81010000.0,58781000.0,58781000.0,0.282,0.273,0.282,301730000.0,280933250.0,301730000.0,897376264.0,15.0,11.077,24773000.0,0.186,1.0,183331000.0,0.475,55208000.0,0.0,188236000.0,220579750.0,86194000.0,33909000.0,12893000.0,21016000.0,71377000.0,71377000.0,0.0,957906264.0,20659000.0,0.0,1058000.0,-144000.0,0.0,914000.0,-26230000.0,-4639000.0,46364000.0,-389000.0,37620000.0,37620000.0,37620000.0,0.0,0.0,0.097,126779000.0,56552000.0,10887000.0,0.0,3.175,25.463,25.275,49215000.0,0.0,7.128,2.481,2.459,50772000.0,137871000.0,386081000.0,386081000.0,28426000.0,0.107,0.134,0.266,0.152,3035000.0,98353000.0,1.0,134395828.0,133172000.0,138560000.0,2.899,317899000.0,14239000.0,21161000.0,0.0,2.387,164199000.0
79,IDXX,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-02,-5641000.0,362884000.0,340970000.0,235932000.0,126952000.0,1.12,2.17,-15852000.0,69037000.0,69037000.0,198191000.0,37593000.0,3.188,0.256,8507000.0,8507000.0,0.0,8507000.0,13053000.0,20783000.0,0.0,0.0,0.0,58860000.0,79643000.0,0.208,79643000.0,58860000.0,58860000.0,0.282,0.275,0.282,288867000.0,270937500.0,288867000.0,739124183.0,13.0,9.28,23962000.0,0.18,1.0,183824000.0,0.481,0.0,0.0,228337000.0,229573750.0,83842000.0,19839000.0,10328000.0,9511000.0,74017000.0,74017000.0,0.0,780124183.0,30311000.0,0.0,-20386000.0,-91000.0,0.0,-20477000.0,11311000.0,30664000.0,39814000.0,-337000.0,37593000.0,37593000.0,37593000.0,0.0,0.0,0.098,127791000.0,56033000.0,13366000.0,0.0,2.701,20.752,20.718,49029000.0,0.0,5.843,2.042,2.036,53993000.0,128043000.0,382015000.0,382015000.0,29545000.0,0.11,0.139,0.256,0.154,0.0,98246000.0,1.0,133525748.0,133144000.0,,2.869,362884000.0,12855000.0,21267000.0,0.0,2.726,161915000.0
80,IDXX,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-02,-6627000.0,342612000.0,338839000.0,223285000.0,119327000.0,1.108,2.092,-17095000.0,49495000.0,49495000.0,195041000.0,36645000.0,3.352,0.241,8495000.0,8495000.0,0.0,8495000.0,13007000.0,20428000.0,0.0,0.0,0.0,57609000.0,78037000.0,0.208,78037000.0,57609000.0,57609000.0,0.273,0.265,0.273,275991000.0,265321750.0,275991000.0,1000369875.0,17.0,12.819,10201000.0,0.077,1.0,180354000.0,0.48,0.0,0.0,234991000.0,231540250.0,79510000.0,20756000.0,18721000.0,2035000.0,66621000.0,66621000.0,0.0,1026759875.0,-24159000.0,-11767000.0,-60285000.0,-3193000.0,0.0,-63478000.0,12493000.0,44032000.0,27296000.0,-470000.0,36645000.0,36645000.0,36645000.0,0.0,0.0,0.098,126254000.0,54100000.0,11029000.0,0.0,3.72,28.019,28.617,48126000.0,0.0,7.812,2.735,2.745,56482000.0,117826000.0,375395000.0,375395000.0,29339000.0,0.108,0.138,0.249,0.153,0.0,96915000.0,1.0,131425264.0,131904000.0,,2.846,342612000.0,13324000.0,20964000.0,0.0,2.597,156664000.0
81,IDXX,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-02,-5990000.0,322588000.0,347208250.0,206562000.0,116026000.0,1.058,1.937,-14765000.0,34863000.0,34863000.0,190210000.0,36207000.0,3.156,0.254,8473000.0,8473000.0,0.0,8473000.0,12405000.0,20100000.0,0.0,0.0,0.0,57282000.0,77382000.0,0.211,77382000.0,57282000.0,57282000.0,0.265,0.258,0.265,257145000.0,268586500.0,257145000.0,682191430.0,12.0,8.816,6678000.0,0.05,1.0,177260000.0,0.482,0.0,0.0,230755000.0,227485500.0,77492000.0,17682000.0,17682000.0,0.0,65443000.0,65443000.0,0.0,719726430.0,-33506000.0,-11767000.0,-67454000.0,-3322000.0,0.0,-70776000.0,17529000.0,46216000.0,21443000.0,-1702000.0,36207000.0,36207000.0,36207000.0,0.0,0.0,0.099,124329000.0,52931000.0,11135000.0,0.0,2.799,19.878,20.698,45529000.0,0.0,5.485,1.959,1.982,56839000.0,107860000.0,367470000.0,367470000.0,28924000.0,0.104,0.135,0.252,0.156,0.0,95405000.0,1.0,131217216.0,132756000.0,,2.768,322588000.0,13785000.0,21075000.0,0.0,2.43,141119000.0
82,IDXX,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-02,-4964000.0,335796000.0,357011750.0,215830000.0,119966000.0,1.029,1.893,-15520000.0,46007000.0,46007000.0,190256000.0,36632000.0,2.915,0.283,8472000.0,8472000.0,0.0,8472000.0,11955000.0,19481000.0,0.0,0.0,0.0,58247000.0,77728000.0,0.212,77728000.0,58247000.0,58247000.0,0.265,0.255,0.265,261747000.0,276503500.0,261747000.0,700360062.0,12.0,9.01,12720000.0,0.092,1.0,177176000.0,0.482,0.0,0.0,224212000.0,225787500.0,65935000.0,29196000.0,29196000.0,0.0,74049000.0,74049000.0,0.0,730561062.0,-12569000.0,-1545000.0,-60028000.0,-3322000.0,0.0,-63350000.0,24225000.0,43156000.0,28240000.0,-1684000.0,36632000.0,36632000.0,36632000.0,0.0,0.0,0.1,123925000.0,53251000.0,13714000.0,0.0,2.791,19.943,20.755,45661000.0,0.0,5.5,1.988,2.07,57266000.0,100251000.0,367432000.0,367432000.0,28292000.0,0.103,0.132,0.258,0.159,0.0,95633000.0,1.0,132829284.0,138296000.0,144324000.0,2.657,335796000.0,12738000.0,21615000.0,0.0,2.428,141781000.0
83,IDXX,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-02,-5334000.0,354360000.0,362558250.0,234167000.0,120193000.0,1.013,1.923,-13896000.0,38726000.0,38726000.0,193003000.0,35674000.0,2.662,0.33,8525000.0,8525000.0,0.0,8525000.0,10886000.0,18462000.0,0.0,0.0,0.0,57075000.0,75537000.0,0.206,75537000.0,57075000.0,57075000.0,0.253,0.245,0.253,266404000.0,282152000.0,266404000.0,856242356.0,15.0,11.335,24860000.0,0.179,1.0,174141000.0,0.474,0.0,0.0,236203000.0,227061500.0,62870000.0,50323000.0,47278000.0,3045000.0,87956000.0,87956000.0,0.0,926520356.0,-35951000.0,-4026000.0,-78413000.0,-8049000.0,0.0,-86462000.0,13175000.0,31662000.0,38756000.0,-1420000.0,35674000.0,35674000.0,35674000.0,0.0,0.0,0.097,122417000.0,51724000.0,17914000.0,0.0,3.478,25.972,26.433,41753000.0,0.0,6.688,2.524,2.524,62361000.0,90450000.0,367144000.0,367144000.0,27067000.0,0.098,0.126,0.251,0.155,0.0,95350000.0,1.0,138545100.0,138545100.0,,2.65,354360000.0,14946000.0,21401000.0,0.0,2.558,146211000.0
84,IDXX,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-02,-4351000.0,376089000.0,369751000.0,265748000.0,110341000.0,0.981,2.038,-10526000.0,73654000.0,73654000.0,189987000.0,34833000.0,3.053,0.301,3376000.0,3376000.0,0.0,3376000.0,9712000.0,18128000.0,0.0,0.0,0.0,55956000.0,74084000.0,0.204,74084000.0,55956000.0,55956000.0,0.24,0.232,0.24,289050000.0,292726500.0,289050000.0,746477248.0,13.0,10.076,29080000.0,0.205,1.0,172677000.0,0.476,0.0,0.0,218772000.0,229659000.0,56747000.0,64743000.0,50763000.0,13980000.0,87039000.0,87039000.0,0.0,811327248.0,-33422000.0,7741000.0,-66791000.0,-6127000.0,0.0,-72918000.0,-146000.0,4660000.0,39606000.0,36000.0,34833000.0,34833000.0,34833000.0,0.0,0.0,0.096,122516000.0,50161000.0,18908000.0,0.0,2.807,23.292,23.833,39504000.0,0.0,5.72,2.237,2.237,63294000.0,81181000.0,362664000.0,362664000.0,26619000.0,0.094,0.119,0.244,0.154,0.0,95897000.0,1.0,141840428.0,141840428.0,,2.557,376089000.0,14594000.0,21123000.0,0.0,2.651,178709000.0
85,IDXX,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-02,-4105000.0,361802000.0,378041000.0,241845000.0,119957000.0,0.953,2.038,-9267000.0,68369000.0,68369000.0,189240000.0,33330000.0,3.313,0.253,3519000.0,3519000.0,0.0,3519000.0,11363000.0,17393000.0,0.0,0.0,0.0,53655000.0,71048000.0,0.197,71048000.0,53655000.0,53655000.0,0.222,0.217,0.222,288813000.0,302840000.0,288813000.0,770743773.0,14.0,10.848,44913000.0,0.317,1.0,170872000.0,0.474,0.0,0.0,223963000.0,234011500.0,47187000.0,63846000.0,41981000.0,21865000.0,72989000.0,72989000.0,0.0,825776773.0,-22922000.0,7741000.0,-64123000.0,-6267000.0,0.0,-70390000.0,-6645000.0,-3036000.0,54180000.0,-67000.0,33330000.0,33330000.0,33330000.0,0.0,0.0,0.093,122980000.0,47892000.0,16399000.0,0.0,2.859,24.776,26.25,39322000.0,0.0,5.827,2.293,2.293,62686000.0,71653000.0,360112000.0,360112000.0,26935000.0,0.088,0.11,0.229,0.149,0.0,96045000.0,1.0,141703436.0,141703436.0,,2.541,361802000.0,14363000.0,20325000.0,0.0,2.553,168856000.0
86,IDXX,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-02,-3473000.0,357982000.0,384495750.0,232415000.0,125567000.0,0.932,1.851,-8292000.0,58576000.0,58576000.0,186386000.0,32578000.0,3.156,0.259,3543000.0,3543000.0,0.0,3543000.0,10268000.0,17209000.0,0.0,0.0,0.0,52545000.0,69754000.0,0.195,69754000.0,52545000.0,52545000.0,0.212,0.205,0.212,284341000.0,310084250.0,284341000.0,523448545.0,10.0,7.504,44327000.0,0.288,1.0,171984000.0,0.48,0.0,0.0,229308000.0,238146000.0,47488000.0,72352000.0,46835000.0,25517000.0,73641000.0,73641000.0,0.0,589765545.0,-50487000.0,-3738000.0,-57611000.0,-6411000.0,0.0,-64022000.0,-39024000.0,-25765000.0,52619000.0,-60000.0,32578000.0,32578000.0,32578000.0,0.0,0.0,0.091,125167000.0,46817000.0,21819000.0,0.0,2.074,18.103,19.021,39550000.0,0.0,4.032,1.646,1.729,58353000.0,63619000.0,358370000.0,358370000.0,27313000.0,0.085,0.105,0.221,0.147,0.0,97854000.0,1.0,146253080.0,153648000.0,158972000.0,2.332,357982000.0,14679000.0,19967000.0,0.0,2.33,158774000.0
87,IDXX,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-02,-3656000.0,383131000.0,391637250.0,244243000.0,138888000.0,0.899,1.952,-9783000.0,74677000.0,74677000.0,180900000.0,-6336000.0,3.478,0.241,8360000.0,4152000.0,4208000.0,8360000.0,9449000.0,17012000.0,0.0,0.0,0.0,12746000.0,29758000.0,0.085,29758000.0,12746000.0,12746000.0,-0.045,-0.045,-0.045,308702000.0,315959000.0,308702000.0,583194746.0,46.0,19.598,27734000.0,0.175,1.0,171241000.0,0.486,0.0,0.0,246593000.0,233906250.0,48370000.0,81986000.0,46234000.0,35752000.0,74429000.0,70221000.0,4208000.0,680727746.0,-64013000.0,-39362000.0,-18773000.0,-1542000.0,0.0,-20315000.0,-81515000.0,-30749000.0,37517000.0,300000.0,-6336000.0,-6336000.0,-6336000.0,0.0,0.0,-0.018,164399000.0,6842000.0,11219000.0,0.0,2.205,-107.438,-95.667,40132000.0,0.0,4.305,1.933,1.933,55870000.0,54775000.0,352141000.0,352141000.0,27712000.0,-0.016,-0.02,0.054,0.036,0.0,99525000.0,1.0,158124912.0,158124912.0,,2.227,383131000.0,12973000.0,19082000.0,0.0,2.423,174022000.0
