None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
74,PCAR,ART,2002-12-31,2003-03-10,2002-12-31,2021-09-08,-174300000,8702500000,8378100000.0,2101600000,6600900000,0.862,6.666,-340200000.0,773000000,773000000,5947200000.0,372000000.0,,2.346,3599200000,3599200000.0,,3599200000,516400000,218200000.0,0,0.033,0.444,811800000.0,1030000000.0,0.143,1030000000.0,811800000.0,574100000.0,0.954,0.948,0.954,2600700000,2472700000.0,2600700000,8176842606,10.0,7.939,455200000.0,1.167,1.0,1271400000.0,0.176,222900000,237700000.0,11305800000,11090300000.0,310600000,5194500000,535300000,4659200000,6101800000,,,5350642606,117800000.0,28500000.0,22400000.0,-58500000.0,-123000000.0,-159100000.0,-593000000.0,-81800000.0,795400000.0,74500000.0,372000000.0,372000000.0,372000000.0,0.0,0.0,0.052,477200000.0,794200000.0,1275200000,0.465,2.057,14.383,14.312,1576600000,0.0,13.653,0.741,0.738,404700000,2113300000,7218600000.0,7218600000.0,0.0,0.044,0.15,0.073,0.112,0.0,424000000.0,1.0,391892769,390150000,392850000.0,18.502,8479600000,112900000,202100000.0,639600000,21.734,
75,PCAR,ART,2002-09-30,2002-11-12,2002-09-30,2021-09-08,-209700000,8601200000,8180950000.0,2279700000,6321500000,0.836,6.52,-446100000.0,747800000,747800000,5654200000.0,300200000.0,,2.379,3486500000,3486500000.0,,3486500000,750300000,179900000.0,0,0.023,0.286,705800000.0,885700000.0,0.13,885700000.0,705800000.0,462600000.0,0.769,0.766,0.769,2545800000,2385675000.0,2545800000,7636024484,11.0,8.621,575000000.0,1.473,1.0,1181600000.0,0.173,0,243200000.0,11339900000,10970550000.0,386500000,5070700000,545200000,4525500000,6055400000,,,4897324484,139100000.0,17700000.0,24400000.0,-205300000.0,-111700000.0,-292600000.0,-624100000.0,-51700000.0,1021100000.0,34700000.0,300200000.0,300200000.0,300200000.0,0.0,0.0,0.044,494100000.0,687500000.0,1501000000,0.372,1.924,16.314,16.283,1090400000,0.0,12.521,0.716,0.715,522900000,2095600000,6835800000.0,6835800000.0,0.0,0.037,0.126,0.064,0.103,0.0,426500000.0,1.0,391113822,390488000,392512000.0,17.506,8601200000,117800000,162400000.0,317600000,22.027,
76,PCAR,ART,2002-06-30,2002-08-09,2002-06-30,2021-09-08,-201900000,8308700000,8011300000.0,2092400000,6216300000,0.791,6.266,-400300000.0,698800000,698800000,5286200000.0,210700000.0,,2.399,3480000000,3480000000.0,,3480000000,725200000,179900000.0,0,0.025,0.286,564500000.0,744400000.0,0.117,744400000.0,564500000.0,316600000.0,0.543,0.538,0.543,2444700000,2311325000.0,2444700000,7220544564,13.0,9.7,368000000.0,0.943,1.0,1054400000.0,0.166,0,247900000.0,11089900000,10873425000.0,288500000,4881400000,423500000,4457900000,5864000000,,,4439344564,198700000.0,-53900000.0,29400000.0,-231400000.0,-111500000.0,-313500000.0,-306100000.0,226200000.0,768300000.0,50000000.0,210700000.0,210700000.0,210700000.0,0.0,0.0,0.033,509200000.0,545200000.0,1399100000,0.527,1.816,21.07,20.904,1067500000,0.0,11.351,0.7,0.698,546000000,1991200000,6340600000.0,6340600000.0,0.0,0.026,0.091,0.052,0.089,0.0,429100000.0,1.0,391093394,390150000,390150000.0,16.252,8308700000,164000000,105900000.0,259700000,21.296,
77,PCAR,ART,2002-03-31,2002-05-10,2002-03-31,2021-09-08,-294100000,7900000000,7884200000.0,1903500000,5996500000,0.769,5.907,-355000000.0,736900000,736900000,5061400000.0,176500000.0,,2.435,3462500000,3462500000.0,,3462500000,726500000,179900000.0,0,0.021,0.286,518700000.0,698600000.0,0.115,698600000.0,518700000.0,259100000.0,0.456,0.452,0.456,2299600000,2251650000.0,2299600000,8024957757,15.0,11.487,367800000.0,0.945,1.0,1000700000.0,0.165,0,259600000.0,10625600000,10838425000.0,244300000,4704300000,348600000,4355700000,5600400000,,,5299357757,267800000.0,-20900000.0,27900000.0,-274300000.0,-111300000.0,-357700000.0,-86900000.0,324300000.0,722800000.0,-10400000.0,176500000.0,176500000.0,176500000.0,0.0,0.0,0.029,515500000.0,485200000.0,1157200000,0.627,2.304,30.025,29.729,1003500000,0.0,13.557,0.874,0.871,460900000,1940600000,6062100000.0,6062100000.0,0.0,0.022,0.078,0.048,0.086,0.0,428600000.0,1.0,390907747,389306000,389306000.0,15.572,7900000000,150200000,82600000.0,254200000,20.293,
78,PCAR,ART,2001-12-31,2002-03-22,2001-12-31,2021-09-08,-295400000,7913900000,7885075000.0,1834100000,6079800000,0.772,5.816,-309300000.0,655200000,655200000,5072600000.0,173600000.0,,2.513,3568100000,3568100000.0,,3568100000,696300000,179900000.0,0,0.02,0.286,530600000.0,710500000.0,0.117,710500000.0,530600000.0,255300000.0,0.448,0.446,0.448,2252600000,2225625000.0,2252600000,8476619733,16.0,11.93,316400000.0,0.817,1.0,1016200000.0,0.167,0,275300000.0,10826800000,10975050000.0,267800000,4846800000,406900000,4439900000,5661300000,,,5563719733,118500000.0,18800000.0,12000000.0,-396100000.0,-168400000.0,-552500000.0,75100000.0,329600000.0,625700000.0,-29800000.0,173600000.0,173600000.0,173600000.0,0.0,0.0,0.029,524400000.0,491800000.0,1110400000,0.638,2.47,32.049,31.808,1016300000,0.0,14.25,0.914,0.906,396300000,1916500000,6088800000.0,6088800000.0,0.0,0.022,0.078,0.048,0.087,0.0,437900000.0,1.0,390439855,387281000,387281000.0,15.722,7913900000,146900000,81700000.0,267300000,20.435,
79,PCAR,ART,2001-09-30,2001-11-09,2001-09-30,2021-09-08,-286900000,7922600000,7974325000.0,1852000000,6070600000,0.781,5.806,-180900000.0,608700000,608700000,5176800000.0,185900000.0,,2.524,3637500000,3637500000.0,,3637500000,0,60400000.0,0,0.037,0.435,567400000.0,627800000.0,0.101,627800000.0,567400000.0,275000000.0,0.484,0.48,0.484,2248400000,2224750000.0,2248400000,7657080830,13.0,12.197,240200000.0,0.62,1.0,1047700000.0,0.168,0,292400000.0,10951400000,11201325000.0,274700000,4860000000,370100000,4489900000,5674200000,,,4628280830,163800000.0,26100000.0,-700000.0,-429500000.0,-168300000.0,-598500000.0,339800000.0,454900000.0,421100000.0,1400000.0,185900000.0,185900000.0,185900000.0,0.0,0.0,0.03,511000000.0,536700000.0,1239900000,0.899,2.058,24.897,24.614,993100000,0.0,11.913,0.744,0.741,507700000,1908400000,6224500000.0,6224500000.0,0.0,0.023,0.084,0.051,0.091,0.0,432700000.0,1.0,388503925,387281000,387281000.0,16.072,7922600000,119900000,89100000.0,211400000,20.457,
80,PCAR,ART,2001-06-30,2001-08-10,2001-06-30,2021-09-08,-306000000,7800300000,8063425000.0,1688700000,6111600000,0.806,5.704,-164000000.0,500100000,500100000,5383000000.0,239600000.0,,2.536,3649700000,3649700000.0,,3649700000,0,155500000.0,0,0.038,0.435,649900000.0,805400000.0,0.124,805400000.0,649900000.0,340700000.0,0.622,0.618,0.622,2206000000,2227150000.0,2206000000,7651119596,12.0,9.5,216500000.0,0.56,1.0,1115700000.0,0.172,0,309200000.0,10949900000,11448600000.0,277500000,4940900000,339000000,4601900000,5594300000,,,4501519596,-5400000.0,93900000.0,-5400000.0,-366100000.0,-168200000.0,-539700000.0,183400000.0,266100000.0,380500000.0,-29600000.0,239600000.0,239600000.0,239600000.0,0.0,0.0,0.037,500800000.0,614900000.0,1195600000,0.699,2.041,18.788,18.638,967000000,0.0,11.593,0.693,0.69,493600000,1892000000,6498700000.0,6498700000.0,0.0,0.03,0.108,0.057,0.1,0.0,435100000.0,1.0,388293456,386775000,386775000.0,16.802,7800300000,109800000,101100000.0,220200000,20.168,
81,PCAR,ART,2001-03-31,2001-05-11,2001-03-31,2021-09-08,-299300000,7903500000,8209075000.0,1744800000,6158700000,0.867,5.676,-205500000.0,469100000,469100000,5866000000.0,331200000.0,,2.6,3737700000,3737700000.0,,3737700000,0,155500000.0,0,0.047,0.435,800500000.0,956000000.0,0.134,956000000.0,800500000.0,487900000.0,0.859,0.855,0.859,2195500000,2232425000.0,2195500000,6871354369,9.0,7.188,65800000.0,0.17,1.0,1250300000.0,0.176,0,312600000.0,11172100000,11695800000.0,313200000,4981600000,335900000,4645700000,5708000000,,,3602754369,-46400000.0,65800000.0,-12900000.0,-96400000.0,-168200000.0,-277500000.0,-16400000.0,79400000.0,271300000.0,-23800000.0,331200000.0,331200000.0,331200000.0,0.0,0.0,0.047,496700000.0,753600000.0,1243600000,0.506,1.641,10.878,10.824,983900000,0.0,9.298,0.506,0.505,536600000,1875500000,7116300000.0,7116300000.0,0.0,0.04,0.148,0.068,0.112,0.0,444100000.0,1.0,387485532,386775000,386775000.0,18.399,7903500000,108700000,156700000.0,199900000,20.434,
82,PCAR,ART,2000-12-31,2001-03-21,2000-12-31,2021-09-08,-221000000,8270900000,8285625000.0,1861300000,6409600000,0.956,5.792,-220100000.0,536700000,536700000,6497300000.0,441800000.0,,2.677,3997700000,3997700000.0,,3997700000,0,155500000.0,0,0.05,0.435,968800000.0,1124300000.0,0.142,1124300000.0,968800000.0,665100000.0,1.138,1.132,1.138,2249100000,2217800000.0,2249100000,6861922718,7.0,6.103,299500000.0,0.771,1.0,1422100000.0,0.18,0,303700000.0,11731900000,11802400000.0,303100000,5299200000,394700000,4904500000,6021800000,,,3400922718,8300000.0,36100000.0,-92800000.0,388400000.0,-217500000.0,78100000.0,-577600000.0,-355400000.0,519600000.0,-11800000.0,441800000.0,441800000.0,441800000.0,0.0,0.0,0.056,497600000.0,924500000.0,1189900000,0.382,1.512,7.698,7.714,1021600000,0.0,8.778,0.429,0.43,530800000,1854100000,7919400000.0,7919400000.0,0.0,0.053,0.199,0.082,0.122,0.0,455200000.0,1.0,387425096,388294000,388294000.0,20.395,8270900000,117700000,223300000.0,245800000,21.301,
83,PCAR,ART,2000-09-30,2000-11-13,2000-09-30,2021-09-08,-255500000,8279000000,8201150000.0,1918400000,6360600000,1.046,5.838,-246400000.0,444900000,444900000,6978900000.0,559000000.0,,2.667,4106400000,4106400000.0,,4106400000,0,242000000.0,0,0.063,0.533,1142300000.0,1384300000.0,0.161,1384300000.0,1142300000.0,860100000.0,1.428,1.42,1.428,2258000000,2183175000.0,2258000000,6940348916,6.0,5.014,307600000.0,0.795,1.0,1595900000.0,0.186,0,282200000.0,11940500000,11635075000.0,329400000,5475200000,496900000,4978300000,6021000000,,,3278848916,-49400000.0,152200000.0,-83500000.0,677700000.0,-210400000.0,383800000.0,-928300000.0,-596600000.0,554000000.0,-58900000.0,559000000.0,559000000.0,559000000.0,0.0,0.0,0.065,540500000.0,1055400000.0,1207800000,0.373,1.452,5.866,5.931,969400000,0.0,8.47,0.382,0.382,546400000,1890700000,8574800000.0,8574800000.0,0.0,0.068,0.256,0.098,0.133,0.0,505500000.0,1.0,387107571,386775000,386775000.0,22.17,8279000000,124700000,301100000.0,263300000,21.405,
84,PCAR,ART,2000-06-30,2000-08-11,2000-06-30,2021-09-08,-215900000,8382900000,8045125000.0,2013200000,6369700000,1.127,5.758,-272800000.0,505500000,505500000,7340500000.0,610600000.0,,2.764,4061300000,4061300000.0,,4061300000,0,146900000.0,0,0.061,0.514,1219400000.0,1366300000.0,0.151,1366300000.0,1219400000.0,963700000.0,1.553,1.543,1.553,2227100000,2144600000.0,2227100000,6837226347,6.0,5.004,465200000.0,1.203,1.0,1729100000.0,0.191,0,255700000.0,11938700000,11310800000.0,347300000,5432900000,468400000,4964500000,6155800000,,,3281426347,55900000.0,165900000.0,-83200000.0,834800000.0,-203200000.0,548400000.0,-1203000000.0,-849400000.0,738000000.0,-27500000.0,610600000.0,610600000.0,610600000.0,0.0,0.0,0.067,594200000.0,1134900000.0,1368100000,0.331,1.473,5.374,5.454,983600000,0.0,8.47,0.362,0.361,576100000,1820500000,9069600000.0,9069600000.0,0.0,0.076,0.285,0.108,0.134,0.0,563800000.0,1.0,387411868,386775000,386775000.0,23.449,8382900000,136200000,353100000.0,284100000,21.674,
85,PCAR,ART,2000-03-31,2000-05-12,2000-03-31,2021-09-08,-204700000,8209700000,7760525000.0,2110200000,6099500000,1.185,5.433,-273800000.0,515500000,515500000,7424900000.0,619000000.0,,2.842,3904300000,3904300000.0,,3904300000,0,146900000.0,0,0.057,0.494,1211700000.0,1358600000.0,0.148,1358600000.0,1211700000.0,978600000.0,1.564,1.555,1.564,2137000000,2078200000.0,2137000000,6736388650,6.0,4.958,657100000.0,1.67,1.0,1774300000.0,0.193,0,233100000.0,11598500000,10840150000.0,391300000,5229400000,499400000,4730000000,6072700000,,,3347588650,79800000.0,160800000.0,-72900000.0,801100000.0,-195800000.0,532400000.0,-1348400000.0,-926500000.0,930900000.0,-35100000.0,619000000.0,619000000.0,619000000.0,0.0,0.0,0.067,628800000.0,1145500000.0,1437900000,0.316,1.566,5.408,5.526,949500000,0.0,8.642,0.364,0.37,608100000,1712400000,9199200000.0,9199200000.0,0.0,0.08,0.298,0.112,0.132,0.0,603100000.0,1.0,387363830,393356000,393356000.0,23.386,8209700000,119300000,359600000.0,329700000,20.871,
86,PCAR,ART,1999-12-31,2000-03-17,1999-12-31,2021-09-08,-175500000,7933000000,7449200000.0,2119000000,5814000000,1.211,5.331,-306400000.0,528400000,528400000,7282400000.0,583600000.0,,2.759,3658000000,3658000000.0,,3658000000,0,146900000.0,0,0.053,0.494,1137300000.0,1284200000.0,0.142,1284200000.0,1137300000.0,923200000.0,1.474,1.464,1.474,2110600000,2004775000.0,2110600000,6825732963,6.0,5.315,533800000.0,1.348,1.0,1738600000.0,0.193,0,214100000.0,11062600000,10353425000.0,384500000,4970900000,530700000,4440200000,5822400000,,,3696132963,96000000.0,168800000.0,4700000.0,709900000.0,-188100000.0,526500000.0,-1232800000.0,-804400000.0,840200000.0,-37900000.0,583600000.0,583600000.0,583600000.0,0.0,0.0,0.065,663400000.0,1075200000.0,1374400000,0.335,1.751,6.333,6.383,966500000,0.0,9.408,0.41,0.413,570200000,1580900000,9021000000.0,9021000000.0,0.0,0.078,0.291,0.11,0.126,0.0,642700000.0,1.0,392854779,395887000,395887000.0,22.787,7933000000,122100000,339600000.0,269000000,20.039,
87,PCAR,ART,1999-09-30,1999-11-09,1999-09-30,2021-09-08,-143300000,7654900000,7164650000.0,2199100000,5455800000,1.242,5.307,-296700000.0,494300000,494300000,7244100000.0,518600000.0,,2.639,3482800000,3482800000.0,,3482800000,0,123900000.0,0,0.053,0.464,1015300000.0,1139200000.0,0.128,1139200000.0,1015300000.0,814300000.0,1.31,1.3,1.31,2103700000,1918175000.0,2103700000,6454270890,6.0,5.666,557300000.0,1.406,1.0,1653500000.0,0.186,0,201000000.0,10643400000,9921575000.0,471100000,4630000000,469500000,4160500000,5551200000,,,3465770890,118000000.0,48300000.0,4600000.0,748200000.0,-184000000.0,568800000.0,-1274900000.0,-925700000.0,854000000.0,-29900000.0,518600000.0,518600000.0,518600000.0,0.0,0.0,0.058,660000000.0,993500000.0,1461900000,0.354,1.647,6.683,6.672,957500000,0.0,8.741,0.39,0.389,661600000,1542000000,8897600000.0,8897600000.0,0.0,0.072,0.27,0.102,0.114,0.0,642000000.0,1.0,396507687,396394000,396394000.0,22.446,7654900000,114100000,295700000.0,259300000,19.311,
88,PCAR,ART,1999-06-30,1999-08-11,1999-06-30,2021-09-08,-155500000,7244500000,6849000000.0,2110700000,5133800000,1.251,4.955,-287000000.0,449600000,449600000,6992000000.0,470500000.0,,2.693,3261200000,3261200000.0,,3261200000,0,123900000.0,0,0.041,0.454,929400000.0,1053300000.0,0.123,1053300000.0,929400000.0,738400000.0,1.189,1.181,1.189,1961500000,1838375000.0,1961500000,7240124020,8.0,6.874,522800000.0,1.321,1.0,1574200000.0,0.184,0,191000000.0,10056100000,9461525000.0,441600000,4311000000,417600000,3893400000,5283000000,,,4428524020,168000000.0,64800000.0,4000000.0,663600000.0,-180000000.0,487600000.0,-1093000000.0,-812700000.0,809800000.0,-36400000.0,470500000.0,470500000.0,470500000.0,0.0,0.0,0.055,662200000.0,912000000.0,1432200000,0.382,2.258,9.412,9.396,931000000,0.0,11.172,0.517,0.516,712200000,1413000000,8566200000.0,8566200000.0,0.0,0.069,0.256,0.098,0.108,0.0,646500000.0,1.0,396382653,395887000,395887000.0,21.638,7244500000,104600000,267900000.0,260700000,18.299,
89,PCAR,ART,1999-03-31,1999-05-14,1999-03-31,2021-09-08,-144700000,6964400000,6544000000.0,2123000000,4841400000,1.256,4.662,-260900000.0,435700000,435700000,6708400000.0,435900000.0,,2.778,3122900000,3122900000.0,,3122900000,0,123900000.0,0,0.038,0.444,864800000.0,988700000.0,0.12,988700000.0,864800000.0,683400000.0,1.102,1.094,1.102,1843300000,1768250000.0,1843300000,7311557973,8.0,7.395,513000000.0,1.297,1.0,1514100000.0,0.184,0,181400000.0,9651600000,9042650000.0,474200000,4070200000,426400000,3643800000,5121100000,,,4624357973,142600000.0,-24000000.0,-2800000.0,643000000.0,-176100000.0,464100000.0,-1069100000.0,-759700000.0,773900000.0,-26300000.0,435900000.0,435900000.0,435900000.0,0.0,0.0,0.053,667000000.0,847100000.0,1394500000,0.403,2.509,10.609,10.599,905300000,0.0,11.68,0.562,0.562,701600000,1289200000,8222500000.0,8222500000.0,0.0,0.067,0.247,0.096,0.105,0.0,652400000.0,1.0,395921059,395381000,395381000.0,20.796,6964400000,98500000,247500000.0,285900000,17.614,
90,PCAR,ART,1998-12-31,1999-03-24,1998-12-31,2021-09-08,-119800000,6794800000,6239825000.0,2070000000,4724800000,1.265,4.462,-222800000.0,432400000,432400000,6431000000.0,416800000.0,,2.851,2972800000,2972800000.0,,2972800000,0,123900000.0,0,0.053,0.444,826900000.0,950800000.0,0.12,950800000.0,826900000.0,653100000.0,1.055,1.047,1.055,1764200000,1704675000.0,1764200000,5832667766,7.0,6.134,431000000.0,1.09,1.0,1463800000.0,0.185,0,173800000.0,9335200000,8626250000.0,511100000,3927800000,404800000,3523000000,5030600000,,,3292267766,94500000.0,-30900000.0,6600000.0,569500000.0,-163600000.0,412500000.0,-960000000.0,-661700000.0,653800000.0,-11800000.0,416800000.0,416800000.0,416800000.0,0.0,0.0,0.053,656300000.0,807500000.0,1377500000,0.421,1.866,7.899,7.888,893000000,0.0,8.322,0.417,0.417,645600000,1185700000,7894800000.0,7894800000.0,0.0,0.067,0.245,0.096,0.105,0.0,642300000.0,1.0,395611336,395381000,395381000.0,19.968,6794800000,98200000,236300000.0,218900000,17.185,
91,PCAR,ART,1998-09-30,1998-11-10,1998-09-30,2021-09-08,-121100000,6392300000,5940975000.0,2062200000,4330100000,1.274,4.513,-190600000.0,376300000,376300000,6134500000.0,434600000.0,,2.582,2787200000,2787200000.0,,2787200000,0,112000000.0,0,0.046,0.415,847200000.0,959200000.0,0.127,959200000.0,847200000.0,680400000.0,,,,1784500000,1638075000.0,1784500000,5995263392,7.0,6.25,409800000.0,1.036,1.0,1436100000.0,0.19,0,166800000.0,8803200000,8216825000.0,514800000,3668600000,416300000,3252300000,4607800000,,,3584363392,144900000.0,83100000.0,6500000.0,344400000.0,-163600000.0,187300000.0,-689400000.0,-604700000.0,600400000.0,46600000.0,434600000.0,434600000.0,434600000.0,0.0,0.0,0.057,661800000.0,774300000.0,1354800000,,2.009,8.247,,835900000,0.0,9.063,0.473,0.473,688800000,1207500000,7570600000.0,7570600000.0,0.0,0.073,0.265,0.103,0.112,0.0,649300000.0,1.0,395506532,395381000,,19.148,6392300000,83000000,245800000.0,185700000,16.167,
92,PCAR,ART,1998-06-30,1998-08-13,1998-06-30,2021-09-08,-139800000,6024500000,5698000000.0,1865000000,4159500000,1.289,4.252,-170600000.0,281600000,281600000,5965000000.0,420500000.0,,2.584,2637700000,2637700000.0,,2637700000,0,112000000.0,0,0.043,0.415,816000000.0,928000000.0,0.126,928000000.0,816000000.0,656500000.0,,,,1681000000,1568100000.0,1681000000,6164633934,8.0,6.643,411200000.0,1.04,1.0,1377400000.0,0.188,0,159500000.0,8380600000,7917425000.0,460200000,3483300000,360100000,3123200000,4343500000,,,3808533934,53600000.0,68200000.0,6400000.0,221200000.0,-163600000.0,64000000.0,-629800000.0,-519500000.0,581800000.0,37600000.0,420500000.0,420500000.0,420500000.0,0.0,0.0,0.057,633400000.0,744000000.0,1266700000,,2.266,9.057,,802100000,0.0,9.63,0.519,0.519,694400000,1122700000,7342400000.0,7342400000.0,0.0,0.074,0.268,0.103,0.111,0.0,622600000.0,1.0,395501601,395381000,,18.57,6024500000,86200000,236000000.0,183900000,15.237,
93,PCAR,ART,1998-03-31,1998-05-08,1998-03-31,2021-09-08,-138000000,5747700000,5511200000.0,1809700000,3938000000,1.284,4.024,-151000000.0,293100000,293100000,5772700000.0,387100000.0,,2.617,2531400000,2531400000.0,,2531400000,0,112000000.0,0,0.036,0.415,758000000.0,870000000.0,0.123,870000000.0,758000000.0,603100000.0,,,,1589000000,1507900000.0,1589000000,6744202199,9.0,7.752,351900000.0,0.891,1.0,1302800000.0,0.184,0,154900000.0,7986000000,7689500000.0,430400000,3321400000,330900000,2990500000,4158700000,,,4505902199,102400000.0,149100000.0,9800000.0,81200000.0,-163600000.0,-72600000.0,-363200000.0,-362900000.0,502900000.0,35300000.0,387100000.0,387100000.0,387100000.0,0.0,0.0,0.055,613400000.0,689400000.0,1198700000,,2.836,11.64,,721400000,0.0,11.396,0.637,0.636,691700000,1029500000,7075500000.0,7075500000.0,0.0,0.07,0.257,0.099,0.107,0.0,604800000.0,1.0,395408734,394875000,,17.918,5747700000,78800000,216000000.0,214400000,14.556,
94,PCAR,ART,1997-12-31,1998-03-25,1997-12-31,2021-09-08,-130700000,5599400000,5375975000.0,1756100000,3843300000,1.258,3.803,-133000000.0,337900000,337900000,5549300000.0,344600000.0,,2.738,2436000000,2436000000.0,,2436000000,0,112000000.0,0,0.033,0.415,686200000.0,798200000.0,0.118,798200000.0,686200000.0,534700000.0,0.875,0.871,0.875,1497800000,1456900000.0,1497800000,7076550489,10.0,8.866,305400000.0,0.775,1.0,1214400000.0,0.18,0,151500000.0,7697500000,7560975000.0,393500000,3250900000,357000000,2893900000,4101600000,,,4978450489,115000000.0,146700000.0,0.0,7600000.0,-103100000.0,-95500000.0,-259300000.0,-312700000.0,438400000.0,31400000.0,344600000.0,344600000.0,344600000.0,0.0,0.0,0.051,594400000.0,620000000.0,1123400000,0.474,3.324,14.447,14.392,721700000,0.0,12.593,0.736,0.733,600300000,940800000,6763700000.0,6763700000.0,0.0,0.064,0.237,0.091,0.101,0.0,586500000.0,1.0,395347539,393863000,393863000.0,17.173,5599400000,86700000,190100000.0,199400000,14.217,
