None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
75,PCAR,MRT,2002-09-30,2002-09-30,2002-09-30,2021-09-08,-209700000.0,8601200000.0,8180950000.0,2279700000.0,6321500000.0,0.836,6.52,-362900000.0,747800000.0,747800000.0,5660200000.0,300200000.0,,2.379,3486500000.0,3486500000.0,,3486500000.0,750300000.0,179900000.0,0.0,0.029,0.286,705800000.0,885700000.0,0.13,885700000.0,705800000.0,462600000.0,0.772,0.764,0.772,2545800000.0,2385675000.0,2545800000.0,6696769116.0,9.0,7.561,571700000.0,1.464,1.0,1177300000.0,0.172,0.0,243200000.0,11339900000.0,10934250000.0,386500000.0,5070700000.0,545200000.0,4525500000.0,6055400000.0,,,3915569116.0,139100000.0,19000000.0,24400000.0,-205300000.0,-111700000.0,-292600000.0,-537600000.0,-49600000.0,934600000.0,34700000.0,300200000.0,300200000.0,300200000.0,0.0,0.0,0.044,488000000.0,689300000.0,1501000000.0,0.37,1.538,13.043,12.969,1090400000.0,0.0,10.012,0.573,0.572,522900000.0,2095600000.0,6837500000.0,6837500000.0,0.0,0.037,0.126,0.065,0.103,0.0,420400000.0,1.0,391093394.0,390488000,392512000.0,17.51,8601200000.0,117800000.0,162400000.0,317600000.0,22.027,
76,PCAR,MRT,2002-06-30,2002-06-30,2002-06-30,2021-09-08,-201900000.0,8308700000.0,8011300000.0,2092400000.0,6216300000.0,0.792,6.266,-346900000.0,698800000.0,698800000.0,5289500000.0,210700000.0,,2.399,3480000000.0,3480000000.0,,3480000000.0,725200000.0,179900000.0,0.0,0.022,0.286,564500000.0,744400000.0,0.117,744400000.0,564500000.0,316600000.0,0.544,0.536,0.544,2444700000.0,2311325000.0,2444700000.0,7867050332.0,14.0,10.568,358700000.0,0.919,1.0,1055100000.0,0.166,0.0,247900000.0,11089900000.0,10837125000.0,288500000.0,4881400000.0,423500000.0,4457900000.0,5864000000.0,,,5141450332.0,198700000.0,16900000.0,29400000.0,-231400000.0,-111500000.0,-313500000.0,-243400000.0,137100000.0,705600000.0,50000000.0,210700000.0,210700000.0,210700000.0,0.0,0.0,0.033,505000000.0,550100000.0,1399100000.0,0.526,2.103,24.402,24.178,1067500000.0,0.0,13.153,0.81,0.809,546000000.0,1991200000.0,6344600000.0,6344600000.0,0.0,0.026,0.091,0.052,0.089,0.0,424900000.0,1.0,390907747.0,390150000,393188000.0,16.262,8308700000.0,164000000.0,105900000.0,259700000.0,21.296,
77,PCAR,MRT,2002-03-31,2002-03-31,2002-03-31,2021-09-08,-294100000.0,7900000000.0,7884200000.0,1903500000.0,5996500000.0,0.77,5.909,-326900000.0,736900000.0,736900000.0,5065500000.0,176500000.0,,2.435,3462500000.0,3462500000.0,,3462500000.0,726500000.0,179900000.0,0.0,0.02,0.286,518700000.0,698600000.0,0.115,698600000.0,518700000.0,259100000.0,0.455,0.45,0.455,2299600000.0,2251650000.0,2299600000.0,8559142330.0,17.0,12.252,365800000.0,0.94,1.0,1008300000.0,0.166,0.0,259600000.0,10625600000.0,10802125000.0,244300000.0,4704300000.0,348600000.0,4355700000.0,5600400000.0,,,5646242330.0,267800000.0,18800000.0,27900000.0,-274300000.0,-111300000.0,-357700000.0,-56800000.0,293100000.0,692700000.0,-10400000.0,176500000.0,176500000.0,176500000.0,0.0,0.0,0.029,509100000.0,499200000.0,1157200000.0,0.629,2.455,31.99,31.783,1003500000.0,0.0,14.461,0.93,0.927,460900000.0,1940600000.0,6073800000.0,6073800000.0,0.0,0.022,0.078,0.048,0.085,0.0,422200000.0,1.0,390439855.0,389137000,392175000.0,15.608,7900000000.0,150200000.0,82600000.0,254200000.0,20.301,
78,PCAR,MRT,2001-12-31,2001-12-31,2001-12-31,2021-09-08,-295400000.0,7913900000.0,7885075000.0,1834100000.0,6079800000.0,0.774,5.817,-309300000.0,655200000.0,655200000.0,5079100000.0,173600000.0,,2.513,3568100000.0,3568100000.0,,3568100000.0,408000000.0,179900000.0,0.0,0.022,0.286,530600000.0,710500000.0,0.116,710500000.0,530600000.0,255300000.0,0.449,0.444,0.449,2252600000.0,2225625000.0,2252600000.0,8064578280.0,15.0,11.351,316400000.0,0.817,1.0,1021400000.0,0.167,145200000.0,275300000.0,10681600000.0,10938750000.0,267800000.0,4846800000.0,406900000.0,4439900000.0,5661300000.0,,,5035778280.0,118500000.0,18800000.0,12000000.0,-396100000.0,-168400000.0,-552500000.0,75100000.0,329600000.0,625700000.0,-29800000.0,173600000.0,173600000.0,173600000.0,0.0,0.0,0.028,515600000.0,505800000.0,1110400000.0,0.637,2.236,29.008,28.869,1363600000.0,0.0,12.962,0.825,0.823,396300000.0,1916500000.0,6100500000.0,6100500000.0,0.0,0.022,0.078,0.049,0.087,0.0,429100000.0,1.0,388503925.0,387225000,389475000.0,15.754,7768700000.0,146900000.0,81700000.0,555600000.0,20.062,
79,PCAR,MRT,2001-09-30,2001-09-30,2001-09-30,2021-09-08,-286900000.0,7922600000.0,7974325000.0,1852000000.0,6070600000.0,0.784,5.808,-411900000.0,608700000.0,608700000.0,5189500000.0,185900000.0,,2.524,3637500000.0,3637500000.0,,3637500000.0,0.0,155500000.0,0.0,0.045,0.435,566400000.0,721900000.0,0.115,721900000.0,566400000.0,275000000.0,0.48,0.48,0.48,2248400000.0,2224750000.0,2248400000.0,6913266154.0,12.0,9.576,243500000.0,0.629,1.0,1061700000.0,0.17,0.0,291400000.0,10951400000.0,11201325000.0,274700000.0,4860000000.0,370100000.0,4489900000.0,5674200000.0,,,3763666154.0,163800000.0,24800000.0,-700000.0,-429500000.0,-168300000.0,-598500000.0,105500000.0,394600000.0,655400000.0,1400000.0,185900000.0,185900000.0,185900000.0,0.0,0.0,0.03,494000000.0,567700000.0,1239900000.0,0.906,1.674,20.246,20.193,993100000.0,0.0,9.693,0.602,0.6,507700000.0,1908400000.0,6251200000.0,6251200000.0,0.0,0.023,0.084,0.051,0.091,0.0,415700000.0,1.0,388293456.0,387113000,389475000.0,16.148,7922600000.0,119900000.0,89100000.0,211400000.0,20.466,
80,PCAR,MRT,2001-06-30,2001-06-30,2001-06-30,2021-09-08,-306000000.0,7800300000.0,8063425000.0,1688700000.0,6111600000.0,0.809,5.704,-365200000.0,500100000.0,500100000.0,5395600000.0,239600000.0,,2.536,3649700000.0,3649700000.0,,3649700000.0,0.0,155500000.0,0.0,0.043,0.435,647200000.0,802700000.0,0.123,802700000.0,647200000.0,340700000.0,0.62,0.618,0.62,2206000000.0,2227150000.0,2206000000.0,7204304900.0,11.0,8.975,197600000.0,0.511,1.0,1127200000.0,0.173,0.0,306500000.0,10949900000.0,11448600000.0,277500000.0,4940900000.0,339000000.0,4601900000.0,5594300000.0,,,3935704900.0,-5400000.0,23100000.0,-5400000.0,-366100000.0,-168200000.0,-539700000.0,1100000.0,166900000.0,562800000.0,-29600000.0,239600000.0,239600000.0,239600000.0,0.0,0.0,0.037,486100000.0,641100000.0,1195600000.0,0.702,1.784,16.426,16.382,967000000.0,0.0,10.157,0.603,0.602,493600000.0,1892000000.0,6522800000.0,6522800000.0,0.0,0.03,0.108,0.057,0.099,0.0,420400000.0,1.0,387485532.0,386775000,386775000.0,16.865,7800300000.0,109800000.0,101100000.0,220200000.0,20.168,
81,PCAR,MRT,2001-03-31,2001-03-31,2001-03-31,2021-09-08,-299300000.0,7903500000.0,8209075000.0,1744800000.0,6158700000.0,0.869,5.676,-381400000.0,469100000.0,469100000.0,5879000000.0,331200000.0,,2.6,3737700000.0,3737700000.0,,3737700000.0,0.0,155500000.0,0.0,0.049,0.435,797200000.0,952700000.0,0.134,952700000.0,797200000.0,487900000.0,0.859,0.855,0.859,2195500000.0,2232425000.0,2195500000.0,6890238231.0,9.0,7.232,93600000.0,0.242,1.0,1254400000.0,0.176,0.0,309300000.0,11172100000.0,11695800000.0,313200000.0,4981600000.0,335900000.0,4645700000.0,5708000000.0,,,3429238231.0,-46400000.0,26100000.0,-12900000.0,-96400000.0,-168200000.0,-277500000.0,-220100000.0,-39400000.0,475000000.0,-23800000.0,331200000.0,331200000.0,331200000.0,0.0,0.0,0.046,484300000.0,770100000.0,1243600000.0,0.506,1.562,10.354,10.304,983900000.0,0.0,8.851,0.481,0.48,536600000.0,1875500000.0,7133400000.0,7133400000.0,0.0,0.04,0.148,0.068,0.112,0.0,431700000.0,1.0,387425096.0,386775000,386775000.0,18.443,7903500000.0,108700000.0,156700000.0,199900000.0,20.434,
82,PCAR,MRT,2000-12-31,2000-12-31,2000-12-31,2021-09-08,-221000000.0,8270900000.0,8285625000.0,1861300000.0,6409600000.0,0.958,5.795,-367900000.0,536700000.0,536700000.0,6507900000.0,441800000.0,,2.677,3997700000.0,3997700000.0,,3997700000.0,537200000.0,155500000.0,0.0,0.045,0.435,965500000.0,1121000000.0,0.141,1121000000.0,965500000.0,665100000.0,1.138,1.132,1.138,2249100000.0,2217800000.0,2249100000.0,7427435380.0,8.0,6.626,299500000.0,0.772,1.0,1428600000.0,0.18,0.0,300400000.0,11731900000.0,11802400000.0,303100000.0,5299200000.0,394700000.0,4904500000.0,6021800000.0,,,3765935380.0,8300000.0,36100000.0,-92800000.0,388400000.0,-217500000.0,78100000.0,-725400000.0,-387100000.0,667400000.0,-11800000.0,441800000.0,441800000.0,441800000.0,0.0,0.0,0.056,487600000.0,941000000.0,1189900000.0,0.382,1.674,8.524,8.549,1021600000.0,0.0,9.728,0.475,0.476,530800000.0,1854100000.0,7936500000.0,7936500000.0,0.0,0.053,0.199,0.082,0.122,0.0,445200000.0,1.0,387107571.0,388125000,390488000.0,20.448,8270900000.0,117700000.0,223300000.0,220600000.0,21.31,
83,PCAR,MRT,2000-09-30,2000-09-30,2000-09-30,2021-09-08,-255500000.0,8279000000.0,8201150000.0,1918400000.0,6360600000.0,1.046,5.838,-346100000.0,444900000.0,444900000.0,6981300000.0,559000000.0,,2.667,4106400000.0,4106400000.0,,4106400000.0,0.0,45900000.0,0.0,0.073,0.533,1140900000.0,1186800000.0,0.138,1186800000.0,1140900000.0,860100000.0,1.428,1.42,1.428,2258000000.0,2183175000.0,2258000000.0,6391846185.0,6.0,5.386,342800000.0,0.886,1.0,1593900000.0,0.186,0.0,280800000.0,11940500000.0,11635075000.0,329400000.0,5475200000.0,496900000.0,4978300000.0,6021000000.0,,,2836046185.0,-49400000.0,152200000.0,-83500000.0,677700000.0,-210400000.0,383800000.0,-1063200000.0,-560000000.0,688900000.0,-58900000.0,559000000.0,559000000.0,559000000.0,0.0,0.0,0.065,539900000.0,1054000000.0,1207800000.0,0.373,1.256,5.073,5.126,969400000.0,0.0,7.32,0.331,0.33,546400000.0,1890700000.0,8575200000.0,8575200000.0,0.0,0.068,0.256,0.098,0.133,0.0,504900000.0,1.0,387411868.0,386775000,386775000.0,22.171,8279000000.0,124700000.0,301100000.0,263300000.0,21.405,
84,PCAR,MRT,2000-06-30,2000-06-30,2000-06-30,2021-09-08,-215900000.0,8382900000.0,8045125000.0,2013200000.0,6369700000.0,1.127,5.758,-372500000.0,505500000.0,505500000.0,7341700000.0,610600000.0,,2.764,4061300000.0,4061300000.0,,4061300000.0,0.0,146900000.0,0.0,0.066,0.514,1221600000.0,1368500000.0,0.151,1368500000.0,1221600000.0,963700000.0,1.553,1.543,1.553,2227100000.0,2144600000.0,2227100000.0,6425732423.0,5.0,4.695,532300000.0,1.376,1.0,1728600000.0,0.191,0.0,257900000.0,11938700000.0,11310800000.0,347300000.0,5432900000.0,468400000.0,4964500000.0,6155800000.0,,,3036932423.0,55900000.0,165900000.0,-83200000.0,834800000.0,-203200000.0,548400000.0,-1369800000.0,-763200000.0,904800000.0,-27500000.0,610600000.0,610600000.0,610600000.0,0.0,0.0,0.067,591500000.0,1137100000.0,1368100000.0,0.331,1.364,4.974,5.048,983600000.0,0.0,7.84,0.335,0.334,576100000.0,1820500000.0,9070300000.0,9070300000.0,0.0,0.076,0.285,0.108,0.135,0.0,561100000.0,1.0,387363830.0,386775000,386775000.0,23.451,8382900000.0,136200000.0,353100000.0,284100000.0,21.674,
85,PCAR,MRT,2000-03-31,2000-03-31,2000-03-31,2021-09-08,-204700000.0,8209700000.0,7760525000.0,2110200000.0,6099500000.0,1.185,5.433,-373500000.0,515500000.0,515500000.0,7424900000.0,619000000.0,,2.842,3904300000.0,3904300000.0,,3904300000.0,0.0,146900000.0,0.0,0.05,0.494,1216000000.0,1362900000.0,0.148,1362900000.0,1216000000.0,978600000.0,1.564,1.555,1.564,2137000000.0,2078200000.0,2137000000.0,7009647200.0,6.0,5.143,621600000.0,1.58,1.0,1774300000.0,0.193,0.0,237400000.0,11598500000.0,10840150000.0,391300000.0,5229400000.0,499400000.0,4730000000.0,6072700000.0,,,3880047200.0,79800000.0,160800000.0,-72900000.0,801100000.0,-195800000.0,532400000.0,-1412600000.0,-817000000.0,995100000.0,-35100000.0,619000000.0,619000000.0,619000000.0,0.0,0.0,0.067,624500000.0,1149800000.0,1437900000.0,0.316,1.816,6.268,6.315,949500000.0,0.0,9.877,0.422,0.422,608100000.0,1712400000.0,9199200000.0,9199200000.0,0.0,0.08,0.298,0.112,0.132,0.0,598800000.0,1.0,392854779.0,393356000,393356000.0,23.386,8209700000.0,119300000.0,359600000.0,329700000.0,20.871,
86,PCAR,MRT,1999-12-31,1999-12-31,1999-12-31,2021-09-08,-175500000.0,7933000000.0,7449200000.0,2119000000.0,5814000000.0,1.211,5.331,-406100000.0,528400000.0,528400000.0,7282400000.0,583600000.0,,2.759,3658000000.0,3658000000.0,,3658000000.0,0.0,146900000.0,0.0,0.054,0.474,1143100000.0,1290000000.0,0.143,1290000000.0,1143100000.0,923200000.0,1.474,1.464,1.474,2110600000.0,2004775000.0,2110600000.0,6458970241.0,6.0,5.007,549200000.0,1.387,1.0,1738600000.0,0.193,0.0,219900000.0,11062600000.0,10353425000.0,384500000.0,4970900000.0,530700000.0,4440200000.0,5822400000.0,,,3470470241.0,96000000.0,168800000.0,4700000.0,709900000.0,-188100000.0,526500000.0,-1347900000.0,-818500000.0,955300000.0,-37900000.0,583600000.0,583600000.0,583600000.0,0.0,0.0,0.065,657600000.0,1081000000.0,1374400000.0,0.322,1.644,5.947,5.938,966500000.0,0.0,8.753,0.385,0.384,570200000.0,1580900000.0,9021000000.0,9021000000.0,0.0,0.078,0.291,0.11,0.127,0.0,636900000.0,1.0,396507687.0,395887000,395887000.0,22.787,7933000000.0,122100000.0,339600000.0,269000000.0,20.039,
87,PCAR,MRT,1999-09-30,1999-09-30,1999-09-30,2021-09-08,-143300000.0,7654900000.0,7164650000.0,2199100000.0,5455800000.0,1.242,5.307,-296700000.0,494300000.0,494300000.0,7214100000.0,518600000.0,,2.639,3482800000.0,3482800000.0,,3482800000.0,0.0,224900000.0,0.0,0.046,0.464,1024700000.0,1249600000.0,0.14,1249600000.0,1024700000.0,814300000.0,1.31,1.3,1.31,2103700000.0,1918175000.0,2103700000.0,6795392471.0,7.0,5.438,496300000.0,1.252,1.0,1683500000.0,0.189,0.0,210400000.0,10643400000.0,9921575000.0,471100000.0,4630000000.0,469500000.0,4160500000.0,5551200000.0,,,3983792471.0,118000000.0,48300000.0,4600000.0,748200000.0,-184000000.0,568800000.0,-1213900000.0,-934500000.0,793000000.0,-29900000.0,518600000.0,518600000.0,518600000.0,0.0,0.0,0.058,681100000.0,1002400000.0,1461900000.0,0.354,1.894,7.682,7.672,957500000.0,0.0,10.05,0.448,0.448,661600000.0,1542000000.0,8897600000.0,8897600000.0,0.0,0.072,0.27,0.103,0.115,0.0,663100000.0,1.0,396382653.0,396394000,396394000.0,22.446,7654900000.0,114100000.0,295700000.0,259300000.0,19.311,
88,PCAR,MRT,1999-06-30,1999-06-30,1999-06-30,2021-09-08,-155500000.0,7244500000.0,6849000000.0,2110700000.0,5133800000.0,1.251,4.955,-287000000.0,449600000.0,449600000.0,6972700000.0,470500000.0,,2.693,3261200000.0,3261200000.0,,3261200000.0,0.0,123900000.0,0.0,0.043,0.454,936900000.0,1060800000.0,0.124,1060800000.0,936900000.0,738400000.0,1.189,1.181,1.189,1961500000.0,1838375000.0,1961500000.0,6861869856.0,7.0,6.469,478000000.0,1.207,1.0,1593500000.0,0.186,0.0,198500000.0,10056100000.0,9461525000.0,441600000.0,4311000000.0,417600000.0,3893400000.0,5283000000.0,,,4174669856.0,168000000.0,64800000.0,4000000.0,663600000.0,-180000000.0,487600000.0,-1048200000.0,-808400000.0,765000000.0,-36400000.0,470500000.0,470500000.0,470500000.0,0.0,0.0,0.055,676100000.0,917400000.0,1432200000.0,0.382,2.128,8.873,8.868,931000000.0,0.0,10.544,0.487,0.487,712200000.0,1413000000.0,8566200000.0,8566200000.0,0.0,0.069,0.256,0.099,0.109,0.0,660400000.0,1.0,395921059.0,395887000,395887000.0,21.638,7244500000.0,104600000.0,267900000.0,260700000.0,18.299,
89,PCAR,MRT,1999-03-31,1999-03-31,1999-03-31,2021-09-08,-144700000.0,6964400000.0,6544000000.0,2123000000.0,4841400000.0,1.256,4.662,-260900000.0,435700000.0,435700000.0,6698400000.0,435900000.0,,2.778,3122900000.0,3122900000.0,,3122900000.0,0.0,123900000.0,0.0,0.055,0.444,870800000.0,994700000.0,0.121,994700000.0,870800000.0,683400000.0,1.102,1.094,1.102,1843300000.0,1768250000.0,1843300000.0,5759211044.0,7.0,5.79,534700000.0,1.352,1.0,1524100000.0,0.185,0.0,187400000.0,9651600000.0,9042650000.0,474200000.0,4070200000.0,426400000.0,3643800000.0,5121100000.0,,,3218811044.0,142600000.0,-24000000.0,1000000.0,643000000.0,-176100000.0,467900000.0,-1094600000.0,-760600000.0,795600000.0,-26300000.0,435900000.0,435900000.0,435900000.0,0.0,0.0,0.053,674600000.0,849500000.0,1394500000.0,0.403,1.746,7.384,7.383,905300000.0,0.0,8.136,0.391,0.391,701600000.0,1289200000.0,8222500000.0,8222500000.0,0.0,0.067,0.247,0.096,0.106,0.0,660000000.0,1.0,395611336.0,395381000,395381000.0,20.796,6964400000.0,98500000.0,247500000.0,285900000.0,17.614,
90,PCAR,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-08,-119800000.0,6794800000.0,6239825000.0,2030400000.0,4764400000.0,1.265,4.462,-222800000.0,432400000.0,432400000.0,6431000000.0,416800000.0,,2.851,2972800000.0,2972800000.0,,2972800000.0,0.0,123900000.0,0.0,0.054,0.435,831400000.0,955300000.0,0.121,955300000.0,831400000.0,653100000.0,1.055,1.047,1.055,1764200000.0,1704675000.0,1764200000.0,5624170844.0,7.0,5.887,444000000.0,1.123,1.0,1463800000.0,0.185,0.0,178300000.0,9335200000.0,8626250000.0,511100000.0,3927800000.0,404800000.0,3523000000.0,5030600000.0,,,3213270844.0,94500000.0,-30900000.0,6600000.0,569500000.0,-163600000.0,412500000.0,-973000000.0,-661700000.0,666800000.0,-11800000.0,416800000.0,416800000.0,416800000.0,0.0,0.0,0.053,656900000.0,806900000.0,1377500000.0,0.412,1.821,7.709,7.701,893000000.0,0.0,8.124,0.407,0.407,606000000.0,1185700000.0,7894800000.0,7894800000.0,0.0,0.067,0.245,0.096,0.105,0.0,642900000.0,1.0,395506532.0,395381000,395381000.0,19.968,6794800000.0,98200000.0,236300000.0,218900000.0,17.185,
91,PCAR,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-08,-121100000.0,6392300000.0,5940975000.0,2062200000.0,4330100000.0,1.274,4.513,-190600000.0,376300000.0,376300000.0,6164500000.0,434600000.0,,2.582,2787200000.0,2787200000.0,,2787200000.0,0.0,112000000.0,0.0,0.051,0.415,847200000.0,959200000.0,0.127,959200000.0,847200000.0,680400000.0,1.102,1.094,1.102,1784500000.0,1638075000.0,1784500000.0,5574018210.0,7.0,5.811,490600000.0,1.241,1.0,1406100000.0,0.186,0.0,166800000.0,8803200000.0,8216825000.0,514800000.0,3668600000.0,416300000.0,3252300000.0,4607800000.0,,,3217918210.0,144900000.0,83100000.0,6500000.0,344400000.0,-163600000.0,187300000.0,-770200000.0,-620100000.0,681200000.0,46600000.0,434600000.0,434600000.0,434600000.0,0.0,0.0,0.057,639000000.0,767100000.0,1354800000.0,0.377,1.803,7.404,7.383,835900000.0,0.0,8.136,0.425,0.425,688800000.0,1207500000.0,7570600000.0,7570600000.0,0.0,0.073,0.265,0.103,0.112,0.0,626500000.0,1.0,395501601.0,395381000,395381000.0,19.148,6392300000.0,83000000.0,245800000.0,185700000.0,16.167,
92,PCAR,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-08,-139800000.0,6024500000.0,5698000000.0,1865000000.0,4159500000.0,1.289,4.252,-170600000.0,281600000.0,281600000.0,5984300000.0,420500000.0,,2.584,2637700000.0,2637700000.0,,2637700000.0,0.0,112000000.0,0.0,0.04,0.415,816000000.0,928000000.0,0.126,928000000.0,816000000.0,656500000.0,1.067,1.059,1.067,1681000000.0,1568100000.0,1681000000.0,6319308665.0,8.0,6.81,472100000.0,1.194,1.0,1358100000.0,0.185,0.0,159500000.0,8380600000.0,7917425000.0,460200000.0,3483300000.0,360100000.0,3123200000.0,4343500000.0,,,4081008665.0,53600000.0,68200000.0,6700000.0,220900000.0,-163600000.0,64000000.0,-690700000.0,-532400000.0,642700000.0,37600000.0,420500000.0,420500000.0,420500000.0,0.0,0.0,0.057,619700000.0,738400000.0,1266700000.0,0.389,2.428,9.705,9.673,802100000.0,0.0,10.321,0.556,0.556,694400000.0,1122700000.0,7342400000.0,7342400000.0,0.0,0.074,0.268,0.103,0.111,0.0,608900000.0,1.0,395408734.0,395381000,395381000.0,18.57,6024500000.0,86200000.0,236000000.0,183900000.0,15.237,
93,PCAR,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-08,-138000000.0,5747700000.0,5511200000.0,1809700000.0,3938000000.0,1.284,4.024,-149900000.0,293100000.0,293100000.0,5782700000.0,387100000.0,,2.617,2531400000.0,2531400000.0,,2531400000.0,0.0,112000000.0,0.0,0.035,0.415,758000000.0,870000000.0,0.123,870000000.0,758000000.0,603100000.0,0.984,0.978,0.984,1589000000.0,1507900000.0,1589000000.0,6749339390.0,9.0,7.758,396000000.0,1.003,1.0,1292800000.0,0.183,0.0,154900000.0,7986000000.0,7689500000.0,430400000.0,3321400000.0,330900000.0,2990500000.0,4158700000.0,,,4651239390.0,102400000.0,149100000.0,7400000.0,79800000.0,-163600000.0,-76400000.0,-402400000.0,-387100000.0,545900000.0,35300000.0,387100000.0,387100000.0,387100000.0,0.0,0.0,0.055,607500000.0,685300000.0,1198700000.0,0.422,2.927,12.016,11.956,721400000.0,0.0,11.765,0.657,0.657,691700000.0,1029500000.0,7075500000.0,7075500000.0,0.0,0.07,0.257,0.099,0.107,0.0,598900000.0,1.0,395347539.0,394875000,394875000.0,17.918,5747700000.0,78800000.0,216000000.0,214400000.0,14.556,
94,PCAR,MRT,1997-12-31,1997-12-31,1997-12-31,2021-09-08,-130700000.0,5599400000.0,5375975000.0,1756100000.0,3843300000.0,1.258,3.803,-133000000.0,337900000.0,337900000.0,5549300000.0,344600000.0,,2.738,2436000000.0,2436000000.0,,2436000000.0,0.0,112000000.0,0.0,0.04,0.41,686200000.0,798200000.0,0.118,798200000.0,686200000.0,534700000.0,0.875,0.871,0.875,1497800000.0,1456900000.0,1497800000.0,6271039485.0,9.0,7.856,332000000.0,0.843,1.0,1214400000.0,0.18,0.0,151500000.0,7697500000.0,7560975000.0,393500000.0,3250900000.0,357000000.0,2893900000.0,4101600000.0,,,4085839485.0,115000000.0,146700000.0,2300000.0,5300000.0,-103100000.0,-95500000.0,-285900000.0,-312700000.0,465000000.0,31400000.0,344600000.0,344600000.0,344600000.0,0.0,0.0,0.051,597000000.0,617400000.0,1133100000.0,0.469,2.728,11.857,11.852,721700000.0,0.0,10.37,0.604,0.604,600300000.0,940800000.0,6763700000.0,6763700000.0,0.0,0.064,0.237,0.091,0.101,0.0,589100000.0,1.0,393991665.0,393863000,393863000.0,17.173,5599400000.0,86700000.0,190100000.0,199400000.0,14.217,
95,PCAR,MRT,1997-09-30,1997-09-30,1997-09-30,2021-09-08,-119600000.0,5420400000.0,5300825000.0,1680600000.0,3739800000.0,1.164,3.82,-113800000.0,231400000.0,231400000.0,5060300000.0,274400000.0,,2.603,2416600000.0,2416600000.0,,2416600000.0,0.0,81100000.0,0.0,0.023,0.257,569600000.0,650700000.0,0.105,650700000.0,569600000.0,421200000.0,,,,1504600000.0,1421950000.0,1504600000.0,6549725968.0,11.0,10.066,296900000.0,0.754,1.0,1108700000.0,0.18,0.0,148400000.0,7605600000.0,7525700000.0,432500000.0,3133700000.0,352800000.0,2780900000.0,3915800000.0,,,4358125968.0,98900000.0,-420800000.0,2700000.0,353300000.0,-101200000.0,254800000.0,-553400000.0,-13800000.0,410700000.0,-13200000.0,274400000.0,274400000.0,274400000.0,0.0,0.0,0.044,553000000.0,555700000.0,1099300000.0,,2.897,15.882,,734200000.0,0.0,11.062,0.706,0.706,617300000.0,936500000.0,6169000000.0,6169000000.0,0.0,0.052,0.193,0.076,0.092,0.0,546800000.0,1.0,393982370.0,393863000,,15.663,5420400000.0,59200000.0,146800000.0,185100000.0,13.762,
96,PCAR,MRT,1997-06-30,1997-06-30,1997-06-30,2021-09-08,-112800000.0,5277300000.0,,1606400000.0,3670900000.0,,3.657,-120400000.0,228000000.0,228000000.0,4566600000.0,243000000.0,,2.664,2419600000.0,2419600000.0,,2419600000.0,0.0,81100000.0,0.0,0.027,0.252,521500000.0,602600000.0,0.108,602600000.0,521500000.0,374000000.0,,,,1440200000.0,,1440200000.0,5881683535.0,11.0,9.761,231500000.0,0.588,1.0,1007800000.0,0.181,0.0,147500000.0,7468900000.0,,403600000.0,3010800000.0,298000000.0,2712800000.0,3837100000.0,,,3616583535.0,112100000.0,-431900000.0,2400000.0,327300000.0,-99200000.0,230500000.0,-458600000.0,62400000.0,351900000.0,-11700000.0,243000000.0,243000000.0,243000000.0,0.0,0.0,0.044,503100000.0,504700000.0,1031500000.0,,2.511,14.883,,738100000.0,0.0,9.185,0.649,0.649,625700000.0,865600000.0,5574400000.0,5574400000.0,0.0,,,,0.094,0.0,497600000.0,1.0,393740949.0,393863000,,14.153,5277300000.0,67000000.0,131000000.0,173000000.0,13.399,
