None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
71,BBBY,ART,2004-09-30,2004-09-30,2004-08-28,2021-09-30,0,3122849000,2935718250.0,2113104000,1009745000,1.651,7.339,-147666000.0,846350000,846350000,2809603000.0,446811000.0,2.627,0.415,0,0,0,0,0,90556000.0,0,0.0,0.0,722563000.0,813119000.0,0.168,813119000.0,722563000.0,722563000.0,1.5,1.46,1.5,2207530000,2019471750.0,2207530000,10321189910,14.0,12.693,396982000.0,1.32,1.0,2037942000.0,0.42,147559000,0.0,1324498000,1212371250.0,1052813000,411330000,105498000,305832000,915319000,804442000,110877000,11167539910,228969000.0,0.0,65989000.0,0.0,0.0,59322000.0,-375001000.0,-227335000.0,544648000.0,0.0,446811000.0,446811000.0,446811000.0,0.0,0.0,0.092,1327101000.0,710841000.0,428393000,0.0,5.059,24.994,24.74,534795000,0.0,37.11,2.304,2.303,0,1756470000,4847545000.0,4847545000.0,0.0,0.152,0.221,0.596,0.149,52145000.0,1327101000.0,1.0,300930744,300778000,306495000.0,16.117,2975290000,0,275752000.0,50469000,9.892,1308662000
72,BBBY,ART,2004-06-30,2004-07-07,2004-05-29,2021-09-30,0,2975940000,2777242250.0,1986793000,989147000,1.687,6.922,-126860000.0,758101000,758101000,2718772000.0,424011000.0,2.532,0.431,0,0,0,0,0,87291000.0,0,0.0,0.0,687841000.0,775132000.0,0.165,775132000.0,687841000.0,687841000.0,1.43,1.39,1.43,2079594000,1878235500.0,2079594000,10642643472,15.0,13.73,374015000.0,1.245,1.0,1966258000.0,0.42,147269000,0.0,1285786000,1121062750.0,1065519000,360514000,56681000,303833000,896346000,784784000,111562000,11400744472,74356000.0,-175487000.0,66640000.0,-21215000.0,0.0,45425000.0,-471944000.0,-169597000.0,500875000.0,0.0,424011000.0,424011000.0,424011000.0,0.0,0.0,0.091,1288658000.0,677600000.0,428294000,0.0,5.482,26.888,26.524,516583000,0.0,37.93,2.433,2.432,0,1636462000,4685030000.0,4685030000.0,0.0,0.153,0.226,0.614,0.147,54410000.0,1288658000.0,1.0,300573279,300417000,306584000.0,15.595,2828671000,0,263830000.0,32422000,9.416,1202009000
73,BBBY,ART,2004-03-31,2004-05-13,2004-02-28,2021-09-30,0,2865023000,2610750000.0,1969286000,895737000,1.715,6.706,-112999000.0,825015000,825015000,2601317000.0,399470000.0,2.559,0.439,0,0,0,0,0,84645000.0,0,0.0,0.0,649545000.0,734190000.0,0.164,734190000.0,649545000.0,649545000.0,1.35,1.31,1.35,1990820000,1741970250.0,1990820000,10079335213,16.0,13.729,435443000.0,1.467,1.0,1876664000.0,0.419,147269000,0.0,1123205000,1027412000.0,1012334000,252368000,41580000,210788000,874203000,769534000,104669000,10904350213,309345000.0,-175487000.0,74597000.0,-21215000.0,0.0,53382000.0,-292479000.0,-3993000.0,548442000.0,0.0,399470000.0,399470000.0,399470000.0,0.0,0.0,0.089,1237321000.0,639343000.0,398650000,0.0,5.477,27.297,26.881,516164000,0.0,36.29,2.435,2.406,0,1554413000,4477981000.0,4477981000.0,0.0,0.153,0.229,0.632,0.145,64832000.0,1237321000.0,1.0,300478099,296854000,304690000.0,15.085,2717754000,0,250075000.0,33845000,9.155,1199752000
74,BBBY,ART,2003-12-31,2004-01-12,2003-11-29,2021-09-30,0,2779061000,2441704750.0,1967023000,812038000,1.732,6.055,-91958000.0,620331000,620331000,2472407000.0,360531000.0,2.193,0.544,0,0,0,0,0,78445000.0,0,0.0,0.0,586230000.0,664675000.0,0.157,664675000.0,586230000.0,586230000.0,1.22,1.19,1.22,1799943000,1607245500.0,1799943000,11661160202,20.0,17.544,392195000.0,1.319,1.0,1756938000.0,0.415,145932000,0.0,1115996000,994861000.0,1167808000,217935000,84059000,133876000,979118000,896802000,82316000,12281491202,327300000.0,-175487000.0,51998000.0,-21215000.0,0.0,30783000.0,-187636000.0,79809000.0,484153000.0,0.0,360531000.0,360531000.0,360531000.0,0.0,0.0,0.085,1180721000.0,576217000.0,529440000,0.0,6.823,34.065,33.738,506064000,0.0,41.16,2.904,2.893,0,1410165000,4229345000.0,4229345000.0,0.0,0.148,0.224,0.589,0.139,47922000.0,1180721000.0,1.0,298384140,297279000,305156000.0,14.227,2633129000,0,225699000.0,27315000,8.857,1070221000
75,BBBY,ART,2003-09-30,2003-10-10,2003-08-30,2021-09-30,0,2488945000,2273823750.0,1719838000,769107000,1.755,5.553,-107778000.0,617381000,617381000,2334460000.0,335137000.0,2.244,0.515,0,0,0,0,0,75763000.0,0,0.0,0.0,544939000.0,620702000.0,0.156,620702000.0,544939000.0,544939000.0,1.14,1.11,1.14,1642585000,1492132750.0,1642585000,11304084175,21.0,18.212,408260000.0,1.38,1.0,1656175000.0,0.415,145932000,0.0,959264000,989727000.0,958778000,185116000,65269000,119847000,846360000,766368000,79992000,11921465175,283755000.0,-175487000.0,31893000.0,-21215000.0,0.0,10678000.0,-242961000.0,40304000.0,516038000.0,0.0,335137000.0,335137000.0,335137000.0,0.0,0.0,0.084,1122189000.0,533986000.0,386335000,0.0,7.258,35.572,35.316,477213000,0.0,40.26,2.987,2.984,0,1309659000,3990635000.0,3990635000.0,0.0,0.147,0.225,0.551,0.137,37837000.0,1122189000.0,1.0,296111902,295811000,304172000.0,13.49,2343013000,0,209802000.0,55049000,7.921,953470000
76,BBBY,ART,2003-06-30,2003-07-14,2003-05-31,2021-09-30,0,2309971000,2121502250.0,1733810000,576161000,1.783,5.202,-132380000.0,683745000,683745000,2214869000.0,313388000.0,2.425,0.505,0,0,0,0,0,77411000.0,0,0.0,0.0,509574000.0,586985000.0,0.155,586985000.0,509574000.0,509574000.0,1.07,1.04,1.07,1534533000,1390916000.0,1534533000,11091393346,22.0,18.896,316839000.0,1.074,1.0,1567365000.0,0.414,0,0.0,911183000,987804250.0,926906000,191438000,50682000,140756000,775438000,715043000,60395000,11775138346,303310000.0,0.0,32527000.0,0.0,0.0,32527000.0,-178436000.0,-46056000.0,449219000.0,0.0,313388000.0,313388000.0,313388000.0,0.0,0.0,0.083,1069559000.0,497806000.0,379240000,0.0,7.673,37.574,37.224,412883000,0.0,39.83,3.113,3.106,0,1212451000,3782234000.0,3782234000.0,0.0,0.148,0.225,0.516,0.135,37358000.0,1069559000.0,1.0,295634907,294963000,303038000.0,12.823,2309971000,0,196186000.0,68010000,7.831,1018767000
77,BBBY,ART,2003-03-31,2003-05-29,2003-03-01,2021-09-30,0,2188842000,1996496750.0,1594391000,594451000,1.836,4.957,-135254000.0,515670000,515670000,2146617000.0,302179000.0,2.344,0.508,0,0,0,0,0,74825000.0,0,0.0,0.0,491348000.0,566173000.0,0.154,566173000.0,491348000.0,491348000.0,1.03,1.0,1.03,1451921000,1295097750.0,1451921000,11460791890,23.0,20.243,284063000.0,0.97,1.0,1518547000.0,0.414,0,0.0,993001000,964022750.0,915671000,248932000,100927000,148005000,736921000,680171000,56750000,11976461890,86174000.0,-24097000.0,24216000.0,0.0,0.0,24216000.0,-357359000.0,-198008000.0,419317000.0,0.0,302179000.0,302179000.0,302179000.0,0.0,0.0,0.082,1038490000.0,480057000.0,362965000,0.0,8.249,39.634,39.379,423907000,0.0,40.56,3.268,3.242,0,1154943000,3665164000.0,3665164000.0,0.0,0.151,0.233,0.51,0.134,31176000.0,1038490000.0,1.0,295277660,292927000,301147000.0,12.512,2188842000,0,189169000.0,71008000,7.472,914220000
78,BBBY,ART,2002-12-31,2003-01-14,2002-11-30,2021-09-30,0,2107537000,1861165500.0,1505726000,601811000,1.878,4.567,-147551000.0,293031000,293031000,2049771000.0,279544000.0,2.094,0.573,0,0,0,0,0,73926000.0,0,0.0,0.0,454543000.0,528469000.0,0.151,528469000.0,454543000.0,454543000.0,0.97,0.93,0.97,1339492000,1205705000.0,1339492000,10410087171,23.0,19.699,264602000.0,0.902,1.0,1445156000.0,0.414,0,0.0,1095460000,892458250.0,989074000,299180000,150000000,149180000,768045000,719046000,48999000,10703118171,-28301000.0,-24097000.0,30374000.0,0.0,0.0,30374000.0,-470828000.0,-299180000.0,412153000.0,0.0,279544000.0,279544000.0,279544000.0,0.0,0.0,0.08,1001463000.0,443693000.0,427324000,0.0,7.99,38.288,37.526,428876000,0.0,36.4,3.062,3.055,0,1049634000,3494927000.0,3494927000.0,0.0,0.15,0.232,0.509,0.13,36769000.0,1001463000.0,1.0,294041708,293307000,301345000.0,11.916,2107537000,0,174999000.0,42329000,7.185,786680000
79,BBBY,ART,2002-09-30,2002-10-11,2002-08-31,2021-09-30,0,1879659000,1730582500.0,1347528000,532131000,1.917,4.232,-129455000.0,333626000,333626000,1948373000.0,257396000.0,2.267,0.519,0,0,0,0,0,72137000.0,0,0.0,0.0,418530000.0,490667000.0,0.148,490667000.0,418530000.0,418530000.0,0.89,0.86,0.89,1237718000,1119033250.0,1237718000,9038378265,22.0,18.421,223836000.0,0.765,1.0,1369962000.0,0.413,0,0.0,951573000,794670000.0,859891000,226426000,100000000,126426000,641941000,594460000,47481000,9372004265,-5144000.0,-24097000.0,21543000.0,0.0,0.0,21543000.0,-379978000.0,-226426000.0,353291000.0,0.0,257396000.0,257396000.0,257396000.0,0.0,0.0,0.078,961748000.0,408214000.0,311604000,0.0,7.572,36.411,35.989,381761000,0.0,32.03,2.824,2.823,0,974522000,3318335000.0,3318335000.0,0.0,0.149,0.23,0.527,0.126,25097000.0,961748000.0,1.0,292600820,292441000,300737000.0,11.347,1879659000,0,161134000.0,49791000,6.427,753068000
80,BBBY,ART,2002-06-30,2002-07-12,2002-06-01,2021-09-30,0,1809949000,1622849500.0,1281411000,528538000,1.928,3.946,-108842000.0,380435000,380435000,1837958000.0,235891000.0,2.089,0.572,0,0,0,0,0,65324000.0,0,0.0,0.0,383563000.0,448887000.0,0.143,448887000.0,383563000.0,383563000.0,0.82,0.79,0.82,1151260000,1043024250.0,1151260000,9091323819,24.0,20.253,254677000.0,0.873,1.0,1290969000.0,0.413,0,0.0,816057000,713108500.0,850041000,146673000,0,146673000,658689000,613457000,45232000,9471758819,104469000.0,-24097000.0,20562000.0,0.0,0.0,20562000.0,-279612000.0,-146673000.0,363519000.0,0.0,235891000.0,235891000.0,235891000.0,0.0,0.0,0.075,917770000.0,373199000.0,329317000,0.0,8.227,40.153,39.549,357914000,0.0,32.43,3.027,3.024,0,899063000,3128927000.0,3128927000.0,0.0,0.145,0.226,0.538,0.123,25814000.0,917770000.0,1.0,292067802,291726000,300674000.0,10.726,1809949000,0,147672000.0,58327000,6.204,667954000
81,BBBY,ART,2002-03-31,2002-05-31,2002-03-02,2021-09-30,0,1647517000,1504809750.0,1226717000,420800000,1.946,3.775,-121632000.0,429496000,429496000,1720396000.0,219599000.0,2.399,0.505,0,0,0,0,0,62547000.0,0,0.0,0.0,357072000.0,419619000.0,0.143,419619000.0,357072000.0,357072000.0,0.76,0.74,0.76,1094350000,972457500.0,1094350000,9583689726,27.0,22.839,216324000.0,0.746,1.0,1207566000.0,0.412,0,0.0,706743000,664349000.0,753972000,51909000,0,51909000,553167000,511278000,41889000,10013185726,190168000.0,0.0,25753000.0,0.0,0.0,25753000.0,-173541000.0,-51909000.0,337956000.0,0.0,219599000.0,219599000.0,219599000.0,0.0,0.0,0.075,861466000.0,346100000.0,270917000,0.0,9.15,45.598,45.132,361741000,0.0,34.3,3.42,3.396,0,852764000,2927962000.0,2927962000.0,0.0,0.146,0.226,0.537,0.122,31980000.0,861466000.0,1.0,291929613,289877000,298667000.0,10.101,1647517000,0,137473000.0,49438000,5.684,715439000
82,BBBY,ART,2001-12-31,2002-01-14,2001-12-01,2021-09-30,0,1585205000,1391861750.0,1223809000,361396000,1.995,3.421,-124905000.0,321332000,321332000,1627429000.0,201240000.0,2.187,0.597,0,0,0,0,0,59541000.0,0,0.0,0.0,328076000.0,387617000.0,0.14,387617000.0,328076000.0,328076000.0,0.7,0.68,0.7,992805000,903124500.0,992805000,9161121957,28.0,23.634,152488000.0,0.525,1.0,1148878000.0,0.414,0,0.0,704307000,638465250.0,849238000,0,0,0,592400000,559566000,32834000,9482453957,180471000.0,0.0,27983000.0,0.0,0.0,27983000.0,-124905000.0,0.0,277393000.0,0.0,201240000.0,201240000.0,201240000.0,0.0,0.0,0.072,832957000.0,315921000.0,346264000,0.0,9.551,47.12,46.643,353514000,0.0,32.65,3.415,3.413,0,770090000,2776307000.0,2776307000.0,0.0,0.145,0.223,0.514,0.118,38504000.0,832957000.0,1.0,290427380,290188000,298365000.0,9.567,1585205000,0,126836000.0,29143000,5.463,664243000
83,BBBY,ART,2001-09-30,2001-10-15,2001-09-01,2021-09-30,0,1448727000,1287180500.0,1118330000,330397000,2.04,3.222,-132708000.0,338770000,338770000,1542473000.0,188941000.0,2.308,0.552,0,0,0,0,0,55688000.0,0,0.0,0.0,308620000.0,364308000.0,0.139,364308000.0,308620000.0,308620000.0,0.66,0.64,0.66,933682000,836192750.0,933682000,7938874878,26.0,21.792,148781000.0,0.513,1.0,1083915000.0,0.413,0,0.0,625327000,614055250.0,733157000,0,0,0,515045000,484630000,30415000,8277644878,191070000.0,0.0,42289000.0,0.0,0.0,42289000.0,-132708000.0,0.0,281489000.0,0.0,188941000.0,188941000.0,188941000.0,0.0,0.0,0.072,787151000.0,296764000.0,296166000,0.0,8.866,43.811,43.242,322706000,0.0,28.54,3.152,3.149,0,717126000,2626388000.0,2626388000.0,0.0,0.147,0.226,0.503,0.118,53839000.0,787151000.0,1.0,290036611,289791000,298816000.0,9.063,1448727000,0,119679000.0,31649000,4.999,633700000
84,BBBY,ART,2001-06-30,2001-07-16,2001-06-02,2021-09-30,0,1337790000,1184380500.0,1017822000,319968000,2.119,3.012,-145780000.0,275966000,275966000,1475681000.0,178565000.0,2.309,0.539,0,0,0,0,0,51140000.0,0,0.0,0.0,292330000.0,343470000.0,0.137,343470000.0,292330000.0,292330000.0,0.62,0.61,0.62,868993000,764925500.0,868993000,9071625899,31.0,26.412,100063000.0,0.347,1.0,1034072000.0,0.412,0,0.0,621019000,588355750.0,696896000,0,0,0,468797000,440805000,27992000,9347591899,139579000.0,0.0,39516000.0,0.0,0.0,39516000.0,-145780000.0,0.0,245843000.0,0.0,178565000.0,178565000.0,178565000.0,0.0,0.0,0.071,751971000.0,282101000.0,260121000,0.0,10.757,52.348,52.097,312659000,0.0,32.3,3.725,3.713,0,663172000,2509753000.0,2509753000.0,0.0,0.151,0.233,0.497,0.116,49938000.0,751971000.0,1.0,289399130,288467000,297479000.0,8.7,1337790000,0,113765000.0,35252000,4.638,577017000
85,BBBY,ART,2001-03-31,2001-05-31,2001-03-03,2021-09-30,0,1195725000,1088587750.0,885713000,310012000,2.202,2.878,-140395000.0,239328000,239328000,1410196000.0,171922000.0,2.508,0.464,0,0,0,0,0,46650000.0,0,0.0,0.0,281839000.0,328489000.0,0.137,328489000.0,281839000.0,281839000.0,0.61,0.59,0.61,817018000,697920750.0,817018000,8295597684,29.0,25.254,57541000.0,0.203,1.0,986459000.0,0.412,0,0.0,603208000,554444750.0,606704000,0,0,0,378707000,353189000,25518000,8534925684,95297000.0,0.0,37756000.0,0.0,0.0,37756000.0,-140395000.0,0.0,197936000.0,0.0,171922000.0,171922000.0,171922000.0,0.0,0.0,0.072,713621000.0,272838000.0,192401000,0.0,10.446,49.644,48.475,302656000,0.0,29.57,3.561,3.503,0,633165000,2396655000.0,2396655000.0,0.0,0.158,0.246,0.508,0.118,48295000.0,713621000.0,1.0,288634619,283925000,292876000.0,8.441,1195725000,0,109917000.0,31988000,4.211,532524000
86,BBBY,ART,2000-12-31,2001-01-09,2000-11-25,2021-09-30,0,1166480000,1006106500.0,866890000,299590000,2.23,2.551,-127842000.0,140861000,140861000,1330606000.0,155999000.0,2.069,0.609,0,0,0,0,0,42054000.0,0,0.0,0.0,255737000.0,297791000.0,0.133,297791000.0,255737000.0,255737000.0,0.55,0.54,0.55,725078000,633427500.0,725078000,6216970278,24.0,20.877,14339000.0,0.05,1.0,913200000.0,0.407,0,0.0,606667000,512389250.0,687143000,0,0,0,441402000,418952000,22450000,6357831278,33226000.0,0.0,18887000.0,0.0,0.0,18887000.0,-127842000.0,0.0,142181000.0,0.0,155999000.0,155999000.0,155999000.0,0.0,0.0,0.07,665122000.0,248078000.0,270045000,0.0,8.768,40.756,40.455,288150000,0.0,22.25,2.834,2.819,0,568850000,2243806000.0,2243806000.0,0.0,0.155,0.246,0.499,0.114,40879000.0,665122000.0,1.0,285745226,284237000,294164000.0,7.894,1166480000,0,99738000.0,17509000,4.104,447938000
87,BBBY,ART,2000-09-30,2000-10-10,2000-08-26,2021-09-30,0,1037527000,933327750.0,780937000,256590000,2.272,2.293,-123347000.0,147700000,147700000,1256827000.0,147041000.0,2.126,0.6,0,0,0,0,0,38118000.0,0,0.0,0.0,241051000.0,279169000.0,0.132,279169000.0,241051000.0,241051000.0,0.525,0.51,0.525,648613000,579486250.0,648613000,6328231588,26.0,22.668,6762000.0,0.024,1.0,863917000.0,0.407,0,0.0,522529000,465908750.0,594602000,0,0,0,388914000,367298000,21616000,6475931588,16855000.0,0.0,10093000.0,0.0,0.0,10093000.0,-123347000.0,0.0,130109000.0,0.0,147041000.0,147041000.0,147041000.0,0.0,0.0,0.069,629824000.0,234093000.0,214250000,0.0,9.984,44.042,43.581,245686000,0.0,22.88,3.054,3.052,0,528185000,2120744000.0,2120744000.0,0.0,0.158,0.254,0.517,0.114,22244000.0,629824000.0,1.0,283038968,282872000,291363000.0,7.497,1037527000,0,94010000.0,32074000,3.668,413639000
88,BBBY,ART,2000-06-30,2000-07-11,2000-05-27,2021-09-30,0,954619000,866467250.0,726469000,228150000,2.287,2.133,-102100000.0,136387000,136387000,1173341000.0,136710000.0,2.183,0.588,0,0,0,0,0,34672000.0,0,0.0,0.0,224114000.0,258786000.0,0.131,258786000.0,224114000.0,224114000.0,0.495,0.475,0.495,600974000,534641750.0,600974000,5411017520,24.0,20.909,2466000.0,0.009,1.0,807988000.0,0.408,0,0.0,485375000,424418250.0,548018000,0,0,0,353645000,332857000,20788000,5547404520,12629000.0,0.0,10163000.0,0.0,0.0,10163000.0,-102100000.0,0.0,104566000.0,0.0,136710000.0,136710000.0,136710000.0,0.0,0.0,0.069,590324000.0,217664000.0,188218000,0.0,9.231,40.578,39.646,218019000,0.0,19.625,2.8,2.79,0,484607000,1981329000.0,1981329000.0,0.0,0.158,0.256,0.528,0.113,20402000.0,590324000.0,1.0,282670294,281718000,289954000.0,7.033,954619000,0,87404000.0,29666000,3.389,393612000
89,BBBY,ART,2000-03-31,2000-05-26,2000-02-26,2021-09-30,0,865800000,808974500.0,647368000,218432000,2.321,1.997,-90098000.0,144031000,144031000,1111110000.0,131229000.0,2.257,0.549,0,0,0,0,0,31625000.0,0,0.0,0.0,215130000.0,246755000.0,0.131,246755000.0,215130000.0,215130000.0,0.47,0.455,0.47,559045000,492823000.0,559045000,4643260568,22.0,18.817,45838000.0,0.164,1.0,766856000.0,0.408,0,0.0,434986000,384882500.0,470433000,0,0,0,306755000,286783000,19972000,4787291568,53635000.0,0.0,7797000.0,0.0,0.0,7797000.0,-90098000.0,0.0,135936000.0,0.0,131229000.0,131229000.0,131229000.0,0.0,0.0,0.07,557516000.0,209340000.0,145114000,0.0,8.563,36.48,36.043,208911000,0.0,16.94,2.549,2.525,0,461243000,1877966000.0,1877966000.0,0.0,0.162,0.266,0.559,0.115,8932000.0,557516000.0,1.0,282602808,279930000,288234000.0,6.709,865800000,0,83901000.0,33590000,3.093,360585000
90,BBBY,ART,1999-12-31,2000-01-11,1999-11-27,2021-09-30,0,875365000,750811500.0,639817000,235548000,2.294,1.817,-94053000.0,107635000,107635000,1018566000.0,117037000.0,1.844,0.719,0,0,0,0,0,28942000.0,0,0.0,0.0,192560000.0,221502000.0,0.129,221502000.0,192560000.0,192560000.0,0.355,0.345,0.355,509313000,455833500.0,509313000,4523606846,23.0,20.422,13939000.0,0.05,1.0,704098000.0,0.409,0,0.0,420745000,360397750.0,522433000,0,0,0,366052000,346985000,19067000,4631241846,33085000.0,0.0,19146000.0,0.0,0.0,19146000.0,-94053000.0,0.0,107992000.0,0.0,117037000.0,117037000.0,117037000.0,0.0,0.0,0.068,516502000.0,187596000.0,201997000,0.0,9.093,39.571,46.479,202362000,0.0,16.5,2.688,2.685,0,412851000,1722664000.0,1722664000.0,0.0,0.156,0.257,0.534,0.112,0.0,516502000.0,1.0,280681324,280358828,288345194.0,6.144,875365000,0,75523000.0,20783000,3.122,292832000
91,BBBY,ART,1999-09-30,1999-10-12,1999-08-28,2021-09-30,0,770085000,693687250.0,577925000,192160000,2.306,1.679,-61059000.0,130845000,130845000,943851000.0,109981000.0,2.045,0.641,0,0,0,0,0,26672000.0,0,0.0,0.0,181497000.0,208169000.0,0.13,208169000.0,181497000.0,181497000.0,0.33,0.32,0.33,469235000,421787750.0,469235000,4685209437,26.0,22.507,55634000.0,0.199,1.0,655787000.0,0.41,0,0.0,356567000,333698250.0,439535000,0,0,0,300850000,282673000,18177000,4816054437,71937000.0,0.0,16303000.0,0.0,0.0,16303000.0,-61059000.0,0.0,116693000.0,0.0,109981000.0,109981000.0,109981000.0,0.0,0.0,0.069,478644000.0,177143000.0,151558000,0.0,10.264,43.79,52.182,160457000,0.0,17.22,3.011,3.009,0,381145000,1599638000.0,1599638000.0,0.0,0.159,0.261,0.544,0.113,0.0,478644000.0,1.0,279677958,279555950,288333880.0,5.722,770085000,0,71516000.0,21124000,2.755,295252000
92,BBBY,ART,1999-06-30,1999-07-13,1999-05-29,2021-09-30,0,724648000,640647500.0,545226000,179422000,2.321,1.554,-59692000.0,123758000,123758000,874838000.0,102238000.0,1.992,0.671,0,0,0,0,0,24846000.0,0,0.0,0.0,169325000.0,194171000.0,0.131,194171000.0,169325000.0,169325000.0,0.3,0.295,0.3,433699000,390216750.0,433699000,5061028335,30.0,26.065,49217000.0,0.176,1.0,612160000.0,0.412,0,0.0,327232000,319162250.0,415076000,0,0,0,290949000,273658000,17291000,5184786335,66546000.0,0.0,17329000.0,0.0,0.0,17329000.0,-59692000.0,0.0,108909000.0,0.0,102238000.0,102238000.0,102238000.0,0.0,0.0,0.069,446837000.0,165323000.0,150253000,0.0,11.955,50.713,61.867,150591000,0.0,18.56,3.487,3.483,0,347898000,1486998000.0,1486998000.0,0.0,0.16,0.262,0.531,0.114,0.0,446837000.0,1.0,279352712,279055006,288073880.0,5.329,724648000,0,67087000.0,22773000,2.597,271568000
93,BBBY,ART,1999-03-31,1999-05-27,1999-02-27,2021-09-30,0,633148000,588992750.0,455279000,177869000,2.372,1.48,-62274000.0,90396000,90396000,821072000.0,97346000.0,2.213,0.54,0,0,0,0,0,23217000.0,0,0.0,0.0,161569000.0,184786000.0,0.132,184786000.0,161569000.0,161569000.0,0.35,0.34,0.35,411087000,360325000.0,411087000,4614390231,29.0,24.972,18772000.0,0.068,1.0,576125000.0,0.412,0,0.0,337047000,304974750.0,360337000,0,0,0,222061000,205705000,16356000,4704786231,37116000.0,0.0,18344000.0,0.0,0.0,18344000.0,-62274000.0,0.0,81046000.0,0.0,97346000.0,97346000.0,97346000.0,0.0,0.0,0.07,418073000.0,158052000.0,99370000,0.0,11.445,48.331,48.129,150438000,0.0,16.845,3.367,3.348,0,330014000,1397197000.0,1397197000.0,0.0,0.165,0.27,0.53,0.116,0.0,418073000.0,1.0,279298678,277684302,286471198.0,5.032,633148000,0,64223000.0,16610000,2.28,249574000
94,BBBY,ART,1998-12-31,1999-01-11,1998-11-28,2021-09-30,0,646868000,545288250.0,483816000,163052000,2.353,1.342,-49593000.0,74550000,74550000,753694000.0,87991000.0,1.873,0.734,0,0,0,0,0,21733000.0,0,0.0,0.0,143560000.0,165293000.0,0.129,165293000.0,143560000.0,146044000.0,0.275,,0.275,373130000,331402500.0,373130000,4441135014,31.0,26.868,17544000.0,0.063,1.0,529331000.0,0.413,0,-2484000.0,313947000,284389750.0,401749000,0,0,0,273738000,258371000,15367000,4515685014,34152000.0,0.0,16608000.0,0.0,0.0,16608000.0,-49593000.0,0.0,67137000.0,0.0,87991000.0,87991000.0,87991000.0,0.0,0.0,0.069,386065000.0,143266000.0,163354000,0.0,12.102,51.32,58.982,137251000,0.0,16.22,3.52,3.514,0,295815000,1283025000.0,1283025000.0,0.0,0.161,0.266,0.505,0.112,0.0,386065000.0,1.0,278402282,277943524,,4.616,646868000,0,58053000.0,9820000,2.327,225445000
95,BBBY,ART,1998-09-30,1998-10-09,1998-08-29,2021-09-30,0,557926000,501846750.0,407220000,150706000,2.392,1.236,-46950000.0,58908000,58908000,704292000.0,82283000.0,2.03,0.627,0,0,0,0,0,20566000.0,0,0.0,0.0,134085000.0,154651000.0,0.129,154651000.0,134085000.0,136569000.0,0.253,,0.253,342951000,305252750.0,342951000,3047454710,23.0,19.705,-2929000.0,-0.011,1.0,496280000.0,0.413,0,-2484000.0,298423000,266015000.0,342525000,0,0,0,214975000,200595000,14380000,3106362710,9746000.0,0.0,12675000.0,0.0,0.0,12675000.0,-46950000.0,0.0,44021000.0,0.0,82283000.0,82283000.0,82283000.0,0.0,0.0,0.069,362442000.0,133838000.0,109506000,0.0,9.058,37.752,44.229,126070000,0.0,11.19,2.587,2.586,0,271165000,1200572000.0,1200572000.0,0.0,0.164,0.27,0.504,0.112,0.0,362442000.0,1.0,277601672,277480220,,4.327,557926000,0,54286000.0,7979000,2.011,206625000
