None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
72,CMCSA,ART,2003-06-30,2003-08-01,2003-06-30,2021-07-29,-125000000,109522000000,92104075000.0,5893000000,103629000000,0.198,5.664,-3799000000.0,1324000000,1324000000,0.0,-294500000.0,0.618,1.876,32339000000,2416000000,29923000000,32339000000,0,4419600000.0,0,0.0,0.0,1410400000.0,5830000000.0,0.319,5830000000.0,1410400000.0,-121300000.0,-0.027,,-0.027,38081000000,32101400000.0,38081000000,99140993339,70.0,17.005,420200000.0,0.063,1.0,18281600000.0,1.0,70378000000,1531700000.0,60619000000,50073350000.0,506000000,15547000000,2161000000,13386000000,71441000000,9540000000,61901000000,68125993339,816100000.0,-244800000.0,2800000.0,-5456700000.0,0.0,-5846200000.0,2443100000.0,6726600000.0,4219200000.0,0.0,-294500000.0,-294500000.0,-294500000.0,-2000000.0,0.0,-0.016,16438100000.0,1843500000.0,1507000000,0.0,1.789,-231.328,-375.309,19079000000,0.0,10.133,3.726,3.726,1376000000,1004000000,18281600000.0,18281600000.0,0.0,-0.003,-0.009,0.028,0.077,0.0,9893400000.0,1.0,6722959869,6722959869,,2.719,39144000000,137000000,173200000.0,24179000000,5.822,-3647000000
73,CMCSA,ART,2003-03-31,2003-05-09,2003-03-31,2021-07-29,-140000000,110012000000,73753275000.0,6488000000,103524000000,0.208,5.664,-2546900000.0,1024000000,1024000000,0.0,-482100000.0,0.633,1.891,32910000000,2652000000,30258000000,32910000000,0,2809900000.0,0,0.0,0.0,803500000.0,3613400000.0,0.236,3613400000.0,803500000.0,-418800000.0,-0.097,,-0.097,38054000000,26089100000.0,38054000000,101554949001,126.0,28.105,728800000.0,0.108,1.0,15305500000.0,1.0,70602000000,1222300000.0,61050000000,39771975000.0,482000000,16341000000,3153000000,13188000000,71958000000,10246000000,61712000000,69668949001,480900000.0,-238900000.0,14000000.0,-3296900000.0,0.0,-3617700000.0,822900000.0,3851900000.0,3275700000.0,0.0,-482100000.0,-482100000.0,-482100000.0,-2000000.0,0.0,-0.031,13594600000.0,1710900000.0,1631000000,0.0,1.831,-144.511,-106.907,18961000000,0.0,10.37,4.552,4.552,1323000000,1043000000,15305500000.0,15305500000.0,0.0,-0.007,-0.018,0.02,0.052,0.0,7949900000.0,1.0,6718317165,6718317165,,2.278,39410000000,129000000,63300000.0,24218000000,5.866,-3758000000
74,CMCSA,ART,2002-12-31,2003-03-20,2002-12-31,2021-07-29,-139000000,113105000000,55536625000.0,7076000000,106029000000,0.224,5.707,-1975000000.0,781000000,781000000,0.0,-274000000.0,0.46,1.951,34910000000,6953000000,27957000000,34910000000,0,2032000000.0,0,0.0,0.0,744000000.0,2776000000.0,0.223,2776000000.0,744000000.0,-140000000.0,-0.083,,-0.083,38329000000,20137850000.0,38329000000,100977096727,136.0,36.375,1020000000.0,0.152,1.0,12460000000.0,1.0,71218000000,884000000.0,60633000000,29752025000.0,479000000,18473000000,3266000000,15207000000,74776000000,15383000000,59393000000,66848096727,431000000.0,-251000000.0,19000000.0,-1049000000.0,0.0,-1292000000.0,-1272000000.0,1175000000.0,2995000000.0,0.0,-274000000.0,-274000000.0,-274000000.0,-2000000.0,0.0,-0.022,10801000000.0,1659000000.0,1663000000,0.0,1.744,-243.971,-119.92,18866000000,0.0,9.953,5.365,5.365,1383000000,1340000000,12460000000.0,12460000000.0,0.0,-0.005,-0.014,0.025,0.06,0.0,5976000000.0,1.0,6716151714,6716151714,,1.855,41887000000,129000000,134000000.0,24215000000,6.237,-8307000000
75,CMCSA,ART,2002-09-30,2002-10-30,2002-09-30,2021-07-29,-197700000,35777300000,36793325000.0,3195600000,32581700000,0.297,4.908,-1143500000.0,569800000,569800000,0.0,-543900000.0,1.143,1.566,10041800000,113900000,9927900000,10041800000,0,1005400000.0,0,0.0,0.0,101800000.0,1107200000.0,0.101,1107200000.0,101800000.0,-624300000.0,-0.19,-0.187,-0.19,13941600000,14173850000.0,13941600000,32046263881,315.0,28.944,1433800000.0,0.505,1.0,10910200000.0,1.0,24462400000,726100000.0,17991400000,20180025000.0,482700000,1491500000,905900000,585600000,21835700000,2795500000,19040200000,22574263881,201100000.0,443700000.0,1500000.0,-3079100000.0,0.0,-2878400000.0,502200000.0,1993100000.0,2577300000.0,0.0,-543900000.0,-543900000.0,-543900000.0,0.0,0.0,-0.05,9914400000.0,995800000.0,806100000,0.0,1.619,-41.504,-41.825,7035600000,0.0,7.947,2.069,2.069,932800000,1391600000,10910200000.0,10910200000.0,0.0,-0.015,-0.038,0.005,0.009,0.0,5023400000.0,1.0,2840721126,2840721126,,3.841,11314900000,132900000,-80400000.0,6734700000,3.983,400100000
76,CMCSA,ART,2002-06-30,2002-08-14,2002-06-30,2021-07-29,-23700000,36118800000,37544350000.0,3460000000,32658800000,0.281,4.912,-1688900000.0,557800000,557800000,0.0,-726300000.0,1.453,1.574,10750400000,206900000,10543500000,10750400000,0,2293900000.0,0,0.0,0.0,-133100000.0,2160800000.0,0.205,2160800000.0,-133100000.0,-875700000.0,-0.253,-0.25,-0.253,14031800000,14398150000.0,14031800000,28824511509,-217.0,13.34,142900000.0,0.05,1.0,10561000000.0,1.0,24517400000,742600000.0,19413500000,27166600000.0,414000000,1785200000,1057600000,727600000,22087000000,2380500000,19706500000,18631911509,-11800000.0,-458000000.0,-17400000.0,-706500000.0,0.0,-612600000.0,-1231000000.0,1451400000.0,1831800000.0,0.0,-726300000.0,-726300000.0,-726300000.0,0.0,0.0,-0.069,10173900000.0,387100000.0,680100000,0.0,1.328,-25.653,-25.929,7023100000,0.0,6.56,1.764,1.775,957000000,1317300000,10561000000.0,10561000000.0,0.0,-0.019,-0.05,-0.005,-0.013,0.0,4863500000.0,1.0,2840230413,2856900000,2856900000.0,3.697,11601400000,135900000,-149400000.0,6877000000,4.061,1079500000
77,CMCSA,ART,2002-03-31,2002-05-15,2002-03-31,2021-07-29,-8000000,37145400000,38174825000.0,4229800000,32915600000,0.266,4.992,-2058900000.0,543100000,543100000,0.0,-481500000.0,1.517,1.607,11623500000,267500000,11356000000,11623500000,0,3093700000.0,0,0.0,0.0,242000000.0,3335700000.0,0.329,3335700000.0,242000000.0,-494200000.0,-0.167,-0.163,-0.167,14249000000,14655325000.0,14249000000,41392588554,171.0,12.409,-568100000.0,-0.199,1.0,10150600000.0,1.0,24466500000,736200000.0,20970200000,33778325000.0,426100000,3152700000,2087400000,1065300000,22896400000,2789100000,20107300000,30312188554,-125200000.0,-1314700000.0,-8400000.0,1179000000.0,0.0,1204900000.0,-2820900000.0,954700000.0,1490800000.0,0.0,-481500000.0,-481500000.0,-481500000.0,0.0,0.0,-0.047,10375200000.0,-224600000.0,794700000,0.0,2.127,-62.954,-63.972,7034000000,0.0,10.683,2.986,3.004,979900000,1541400000,10150600000.0,10150600000.0,0.0,-0.013,-0.033,0.007,0.024,0.0,4692900000.0,1.0,2837334342,2854200000,2854200000.0,3.556,12678900000,0,-12700000.0,6496600000,4.442,1440700000
78,CMCSA,ART,2001-12-31,2002-03-29,2001-12-31,2021-07-29,144400000,38131800000,38192525000.0,4548800000,33583000000,0.253,5.08,-2181700000.0,350000000,350000000,0.0,608600000.0,1.454,1.635,12201800000,460200000,11741600000,12201800000,0,3448000000.0,0,0.0,0.0,1810600000.0,5258600000.0,0.544,5258600000.0,1810600000.0,1078800000.0,0.213,0.21,0.213,14473000000,14842325000.0,14473000000,43468918991,24.0,8.266,-952200000.0,-0.334,1.0,9674200000.0,1.0,24509300000,731800000.0,22345000000,39346675000.0,454500000,4302400000,2623200000,1679200000,23658800000,3129300000,20529500000,31617118991,-301500000.0,-1329000000.0,100000.0,1498700000.0,0.0,1476300000.0,-3007300000.0,849600000.0,1229500000.0,0.0,608600000.0,608600000.0,608600000.0,0.0,0.0,0.063,10420400000.0,-746200000.0,698200000,0.0,2.185,51.951,52.347,7011100000,0.0,11.15,3.268,3.284,967400000,1631500000,9674200000.0,9674200000.0,0.0,0.016,0.041,0.046,0.187,0.0,4458400000.0,1.0,2835616053,2849100000,2893500000.0,3.396,13622500000,0,470200000.0,6651100000,4.781,1419500000
79,CMCSA,ART,2001-09-30,2001-11-02,2001-09-30,2021-07-29,199300000,38781400000,37595700000.0,3429800000,35351600000,0.246,5.198,-3055700000.0,658400000,658400000,0.0,1708100000.0,0.81,1.614,12049200000,554400000,11494800000,12049200000,0,3838900000.0,0,0.0,0.0,2914300000.0,6753200000.0,0.729,6753200000.0,2914300000.0,2846700000.0,0.617,0.593,0.617,14838800000,14745675000.0,14838800000,45748416695,16.0,6.774,-459100000.0,-0.161,1.0,9257700000.0,1.0,0,67600000.0,45937700000,37509475000.0,504300000,4574200000,1271900000,3302300000,23942600000,4234500000,19708100000,34357616695,635200000.0,-1683900000.0,309100000.0,5359800000.0,0.0,5602500000.0,-7563900000.0,-2824300000.0,2596600000.0,0.0,1708100000.0,1707300000.0,1707300000.0,0.0,0.0,0.184,9783900000.0,-526200000.0,3294000000,0.0,2.315,20.124,19.643,6782100000,800000.0,12.12,3.711,3.737,829700000,1952000000,9257700000.0,9257700000.0,0.0,0.045,0.116,0.078,0.315,0.0,4109600000.0,1.0,2834786856,2854500000,2854500000.0,3.243,38781400000,0,1138600000.0,6647700000,13.586,-804700000
80,CMCSA,ART,2001-06-30,2001-08-07,2001-06-30,2021-07-29,291800000,38640700000,36658250000.0,4161500000,34479200000,0.242,5.278,-2420500000.0,745900000,745900000,0.0,3061700000.0,1.032,1.566,11998700000,548000000,11450700000,11998700000,0,3222000000.0,0,0.0,0.0,4991200000.0,8213200000.0,0.927,8213200000.0,4991200000.0,4939100000.0,1.11,1.06,1.11,15060500000,14691550000.0,15060500000,47134646744,9.0,5.739,-263900000.0,-0.092,1.0,8862200000.0,1.0,0,52100000.0,45860400000,35723125000.0,471800000,4773300000,1928700000,2844600000,23580200000,4033100000,19547100000,35881846744,282000000.0,-927400000.0,46500000.0,3317700000.0,0.0,3285900000.0,-5160500000.0,-1812600000.0,2156600000.0,0.0,3061700000.0,3053300000.0,3053300000.0,0.0,0.0,0.345,9266600000.0,-404400000.0,3116000000,0.0,2.383,11.752,11.396,6472300000,8400000.0,12.65,4.049,4.073,828800000,2075800000,8862200000.0,8862200000.0,0.0,0.083,0.208,0.14,0.563,0.0,3858800000.0,1.0,2836509624,2853300000,2896800000.0,3.106,38640700000,0,1877400000.0,6652000000,13.542,128400000
81,CMCSA,ART,2001-03-31,2001-05-08,2001-03-31,2021-07-29,272700000,37216200000,35831000000.0,5023200000,32193000000,0.237,5.288,-1869600000.0,668300000,668300000,0.0,3214200000.0,1.228,1.482,10786000000,523000000,10263000000,10786000000,0,2827000000.0,0,0.0,0.0,4922500000.0,7749500000.0,0.914,7749500000.0,4922500000.0,5172900000.0,1.163,1.11,1.163,14997000000,14620900000.0,14997000000,51367540017,10.0,6.628,-248800000.0,-0.088,1.0,8475800000.0,1.0,0,-250400000.0,43243600000,34494925000.0,448300000,5843900000,2950800000,2893100000,22219200000,4090300000,18128900000,41249840017,-82300000.0,-138400000.0,-171800000.0,1079900000.0,0.0,852300000.0,-2555400000.0,-547400000.0,1620800000.0,0.0,3214200000.0,3198200000.0,3198200000.0,0.0,0.0,0.377,8778500000.0,-302700000.0,2702300000,0.0,2.751,12.898,12.511,5664700000,16000000.0,14.55,4.867,4.868,792500000,2040600000,8475800000.0,8475800000.0,0.0,0.089,0.219,0.143,0.581,0.0,3637000000.0,1.0,2835040551,2835900000,2895000000.0,2.989,37216200000,0,1958700000.0,6977500000,13.123,932900000
82,CMCSA,ART,2000-12-31,2001-03-02,2000-12-31,2021-07-29,432400000,35744500000,36188150000.0,5144400000,30600100000,0.227,5.272,-1636800000.0,651500000,651500000,0.0,2021500000.0,1.273,1.538,10811300000,293900000,10517400000,10811300000,0,2631300000.0,0,0.0,0.0,3488200000.0,6119500000.0,0.745,6119500000.0,3488200000.0,3462800000.0,0.747,0.71,0.747,14086400000,15056200000.0,14086400000,50370882686,14.0,8.231,-417500000.0,-0.156,1.0,8218600000.0,1.0,26865900000,25400000.0,14996200000,34847175000.0,438500000,5721600000,3059700000,2661900000,21658100000,4042200000,17615900000,40211082686,-270700000.0,-187300000.0,-294400000.0,78800000.0,0.0,-271400000.0,-1218600000.0,605500000.0,1219300000.0,0.0,2021500000.0,1998000000.0,1998000000.0,0.0,0.0,0.243,8379600000.0,-161000000.0,2852900000,0.0,2.855,20.126,19.103,5202700000,23500000.0,14.27,4.893,4.64,891900000,1056500000,8218600000.0,8218600000.0,0.0,0.055,0.133,0.1,0.424,0.0,3463400000.0,1.0,2817875451,2672100000,2846100000.0,3.076,8878600000,0,1441300000.0,6576600000,3.323,1102200000
83,CMCSA,ART,2000-09-30,2000-11-14,2000-09-30,2021-07-29,1727500000,35031600000,34423425000.0,5720600000,29311000000,0.22,5.363,-1852800000.0,575900000,575900000,0.0,1068800000.0,1.024,1.396,9923900000,1312500000,8611400000,9923900000,0,3140500000.0,0,0.0,0.0,3586700000.0,6727200000.0,0.89,6727200000.0,3586700000.0,1870200000.0,0.36,0.34,0.36,14622300000,14119925000.0,14622300000,43257977756,12.0,6.43,-4417900000.0,-1.62,1.0,7562900000.0,1.0,0,1716500000.0,38792300000,35782850000.0,413500000,7277300000,3872100000,3405200000,20409300000,5587300000,14822000000,33909977756,-2748500000.0,387900000.0,-568600000.0,-2183800000.0,18400000.0,-2772800000.0,2589400000.0,2594300000.0,-2565100000.0,0.0,1068800000.0,1038800000.0,1038800000.0,0.0,0.0,0.137,7433100000.0,129800000.0,2711400000,0.0,2.319,32.643,34.778,5121600000,30000000.0,12.52,4.484,4.513,722000000,308400000,7562900000.0,7562900000.0,0.0,0.03,0.074,0.1,0.474,0.0,3210000000.0,1.0,2708464677,2726400000,2896800000.0,2.774,35031600000,0,801400000.0,6314600000,12.849,133300000
84,CMCSA,ART,2000-06-30,2000-08-11,2000-06-30,2021-07-29,3049000000,35331700000,31231750000.0,4827800000,30503900000,0.228,5.414,-1342100000.0,652300000,652300000,0.0,157100000.0,1.178,1.391,10365500000,146900000,10218600000,10365500000,0,2157200000.0,0,0.0,0.0,1989800000.0,4147000000.0,0.582,4147000000.0,1989800000.0,310400000.0,0.05,0.047,0.05,14777900000,12373325000.0,14777900000,39343405656,20.0,9.487,-2334100000.0,-0.855,1.0,7128000000.0,1.0,0,1679400000.0,40947600000,32146650000.0,373300000,8167500000,2975000000,5192500000,20553800000,4097300000,16456500000,29630205656,-2391000000.0,154800000.0,-317500000.0,-1555300000.0,9000000.0,-1885800000.0,486800000.0,214100000.0,-992000000.0,0.0,157100000.0,127400000.0,127400000.0,-355900000.0,0.0,0.018,6790600000.0,337400000.0,2492100000,0.0,2.005,232.576,218.333,4665800000,29700000.0,10.917,4.157,4.18,706500000,-878200000,7128000000.0,7128000000.0,0.0,0.004,0.01,0.062,0.279,0.0,3034300000.0,1.0,2714217312,2729400000,2924100000.0,2.612,35331700000,0,153300000.0,6297300000,12.945,730500000
85,CMCSA,ART,2000-03-31,2000-05-05,2000-03-31,2021-07-29,5121100000,38644800000,27870075000.0,6715100000,31929700000,0.24,6.669,-1060500000.0,750600000,750600000,0.0,793400000.0,1.608,1.309,10934400000,128800000,10805600000,10934400000,0,1523200000.0,0,0.0,0.0,3347100000.0,4870300000.0,0.728,4870300000.0,3347100000.0,1397900000.0,0.35,0.32,0.35,16738200000,10364375000.0,16738200000,41371119178,12.0,8.495,-254900000.0,-0.102,1.0,6694500000.0,1.0,0,1949200000.0,44652600000,27621825000.0,374800000,11384800000,4841900000,6542900000,21906600000,4176000000,17730600000,31187319178,-798100000.0,-469400000.0,-119200000.0,94000000.0,-400000.0,-65200000.0,-1538500000.0,-1468600000.0,805600000.0,0.0,793400000.0,763700000.0,763700000.0,-355900000.0,0.0,0.114,6175700000.0,518800000.0,2516500000,0.0,1.863,40.837,32.743,4764600000,29700000.0,11.46,4.659,4.296,654600000,-975900000,6694500000.0,6694500000.0,0.0,0.027,0.074,0.121,0.5,0.0,2855700000.0,1.0,2721406560,2509800000,2509800000.0,2.667,38644800000,0,604500000.0,7329400000,15.398,2539100000
86,CMCSA,ART,1999-12-31,2000-03-01,1999-12-31,2021-07-29,6112700000,28685600000,22528100000.0,9758600000,18927000000,0.276,4.602,-893800000.0,922200000,922200000,0.0,1065700000.0,1.766,1.774,9224700000,517500000,8707200000,9224700000,0,1216000000.0,0,0.0,0.0,2993700000.0,4209700000.0,0.678,4209700000.0,2993700000.0,1789400000.0,0.46,0.433,0.46,10341300000,7437000000.0,10341300000,38851394029,13.0,9.229,355600000.0,0.158,1.0,6209200000.0,1.0,12722100000,1204300000.0,18738900000,21105675000.0,457000000,13154800000,7606000000,5548800000,18344300000,5527100000,12817200000,30548894029,51500000.0,-394100000.0,-13600000.0,1418400000.0,-9400000.0,1341400000.0,-2539300000.0,-2711400000.0,1249400000.0,0.0,1065700000.0,1036000000.0,1036000000.0,-335800000.0,0.0,0.167,5545200000.0,664000000.0,2786500000,0.0,2.954,29.487,29.442,3398100000,29700000.0,13.543,4.92,4.902,673300000,-619800000,6209200000.0,6209200000.0,0.0,0.046,0.139,0.142,0.482,0.0,2589100000.0,1.0,2255640711,2247300000,2459700000.0,2.763,15963500000,0,723700000.0,5269100000,7.103,4231500000
87,CMCSA,ART,1999-09-30,1999-11-15,1999-09-30,2021-07-29,3245600000,22264900000,19061050000.0,7341300000,14923600000,0.288,3.37,-589500000.0,881900000,881900000,0.0,1661900000.0,1.794,1.916,6956400000,178400000,6778000000,6956400000,0,992000000.0,0,0.001,0.015,3196700000.0,4188700000.0,0.763,4188700000.0,3196700000.0,2774500000.0,0.733,0.688,0.733,7635900000,5805500000.0,7635900000,37126801672,12.0,8.864,3589800000.0,1.584,1.0,5486600000.0,1.0,0,422200000.0,24247500000,18475275000.0,468400000,8037300000,5354100000,2683200000,14629000000,4091900000,10537100000,31052301672,2092200000.0,-647900000.0,-35200000.0,1554800000.0,-9900000.0,1454600000.0,-3541700000.0,-2308000000.0,4179300000.0,0.0,1661900000.0,1632100000.0,1632100000.0,-304400000.0,0.0,0.297,4856000000.0,630600000.0,2197300000,0.02,4.067,19.026,18.786,3209800000,29800000.0,13.77,5.66,5.686,541600000,-371900000,5486600000.0,5486600000.0,0.0,0.086,0.281,0.173,0.583,0.0,2209600000.0,1.0,2255069112,2265600000,2471700000.0,2.422,22264900000,0,1112600000.0,4459000000,9.827,3249400000
88,CMCSA,ART,1999-06-30,1999-08-16,1999-06-30,2021-07-29,2717900000,21885000000,17086225000.0,8972400000,12912600000,0.311,3.019,-729000000.0,2193700000,2193700000,0.0,2040800000.0,1.915,2.246,7842500000,838400000,7004100000,7842500000,0,930500000.0,0,0.002,0.023,3787700000.0,4718200000.0,0.887,4718200000.0,3787700000.0,3358200000.0,0.905,0.843,0.905,6742100000,4559375000.0,6742100000,29541014722,8.0,6.261,1881100000.0,0.842,1.0,5316400000.0,1.0,0,429500000.0,22848300000,17152625000.0,383900000,7099900000,5735700000,1364200000,15142900000,4685500000,10457400000,23892214722,2102300000.0,-660100000.0,5900000.0,1864400000.0,-27600000.0,1805000000.0,-2312800000.0,-913400000.0,2610100000.0,0.0,2040800000.0,2010900000.0,2010900000.0,51500000.0,0.0,0.378,4687300000.0,629100000.0,1851600000,0.025,3.544,11.881,11.742,3149300000,29900000.0,10.627,4.494,4.464,548300000,-592800000,5316400000.0,5316400000.0,0.0,0.118,0.441,0.221,0.712,0.0,2149200000.0,1.0,2248326354,2233200000,2445900000.0,2.381,21885000000,0,1317400000.0,4244000000,9.8,4286900000
89,CMCSA,ART,1999-03-31,1999-05-14,1999-03-31,2021-07-29,2184000000,17276900000,14937400000.0,7539100000,9737800000,0.345,2.261,-822200000.0,1548700000,1548700000,0.0,1132000000.0,2.197,2.436,6290700000,122000000,6168700000,6290700000,0,910800000.0,0,0.003,0.031,2243100000.0,3153900000.0,0.611,3153900000.0,2243100000.0,1812800000.0,0.497,,0.497,5028700000,3379650000.0,5028700000,31997130459,14.0,10.145,254700000.0,0.115,1.0,5159500000.0,1.0,0,430300000.0,18588000000,15960125000.0,321400000,6156900000,4978400000,1178500000,12248200000,3430900000,8817300000,27255130459,882200000.0,-254900000.0,19600000.0,1318100000.0,-36100000.0,1279200000.0,-1473900000.0,-385000000.0,1076900000.0,0.0,1132000000.0,1102500000.0,1102500000.0,51500000.0,0.0,0.214,4536800000.0,622700000.0,1399700000,0.062,5.42,24.721,24.688,2483300000,29500000.0,12.27,5.283,5.289,487800000,-1416800000,5159500000.0,5159500000.0,0.0,0.074,0.326,0.141,0.435,0.0,2105900000.0,1.0,2221282026,2224200000,,2.32,17276900000,0,680800000.0,3289200000,7.768,4108200000
90,CMCSA,ART,1998-12-31,1999-02-26,1998-12-31,2021-07-29,1049700000,14817400000,13956950000.0,5624300000,9193100000,0.369,1.735,-898900000.0,870700000,870700000,0.0,972100000.0,1.819,2.884,5577700000,113500000,5464200000,5577700000,0,939600000.0,0,0.001,0.031,2032800000.0,2972400000.0,0.578,2972400000.0,2032800000.0,1566100000.0,0.428,0.402,0.428,3815300000,2621475000.0,3815300000,54906269791,27.0,18.472,180800000.0,0.082,1.0,5145300000.0,1.0,8214500000,466700000.0,8217300000,15789500000.0,343800000,4255800000,3653400000,602400000,11002100000,3092600000,7909500000,50199269791,461600000.0,-450100000.0,28900000.0,824600000.0,-36000000.0,809200000.0,-1427300000.0,-66300000.0,1079700000.0,0.0,972100000.0,943000000.0,943000000.0,31400000.0,0.0,0.183,4588200000.0,557100000.0,1600300000,0.072,13.157,53.234,52.866,2524400000,29100000.0,22.627,9.756,9.67,549300000,-1488200000,5145300000.0,5145300000.0,0.0,0.068,0.36,0.129,0.395,0.0,2186600000.0,1.0,2218588824,2199000000,2418000000.0,2.34,6602900000,0,594000000.0,2640200000,3.003,2531700000
91,CMCSA,ART,1998-09-30,1998-11-16,1998-09-30,2021-07-29,328300000,14365600000,13453650000.0,3199500000,11166100000,,1.197,,435000000,435000000,,,1.907,4.418,6703800000,106400000,6597400000,6703800000,0,,0,0.002,0.031,,,,,,,,,,2651400000,2079275000.0,2651400000,41011268634,,,,,1.0,,,0,,18956900000,15847850000.0,368200000,2467100000,1702500000,764600000,11714200000,1677500000,10036700000,34742468634,,,,,,,,,,,,,,,,,,,1418500000,,13.103,,,3308700000,,15.687,,,502700000,-1898700000,,,,,,,,,,1.0,2214777006,2215800000,,,14365600000,0,,2301600000,6.483,1522000000
92,CMCSA,ART,1998-06-30,1998-08-14,1998-06-30,2021-07-29,282300000,13289700000,,1537100000,11752600000,,0.914,,516600000,516600000,,,1.055,5.569,6762800000,103900000,6658900000,6762800000,0,,0,0.002,0.031,,,,,,,,,,2023200000,,2023200000,38877722722,,,,,1.0,,,0,,18078300000,,314000000,1362600000,48500000,1314100000,11266500000,1457600000,9808900000,32631522722,,,,,,,,,,,,,,,,,,,1262900000,,16.129,,,3177800000,,14.73,,,485000000,-2596700000,,,,,,,,,,1.0,2215310436,2214000000,,,13289700000,0,,2129000000,6.003,79500000
