None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
69,M,ART,2004-06-30,2004-09-09,2004-07-31,2021-09-03,0,14065000000,14497000000.0,7134000000,6931000000,1.076,16.926,-586000000.0,605000000,605000000,9268000000.0,701000000.0,2.007,1.406,3731000000,691000000,3040000000,3731000000,0,709000000.0,0,0.012,0.255,1402000000.0,2111000000.0,0.135,2111000000.0,1402000000.0,1091000000.0,1.92,1.885,1.92,5846000000,5845500000.0,5846000000,10750606810,8.0,5.093,775000000.0,2.244,1.0,6336000000.0,0.406,640000000,311000000.0,12996000000,13244000000.0,3467000000,0,0,0,8219000000,3555000000,4664000000,7624606810,41000000.0,0.0,-475000000.0,-204000000.0,-116000000.0,-754000000.0,-566000000.0,20000000.0,1361000000.0,0.0,701000000.0,701000000.0,701000000.0,0.0,0.0,0.045,4944000000.0,1392000000.0,2672000000,0.133,1.304,10.877,11.497,6019000000,0.0,22.075,0.489,0.489,3062000000,,15604000000.0,15604000000.0,0.0,0.048,0.12,0.106,0.09,3000000.0,4944000000.0,1.0,345395552,345395552,,45.177,13425000000,0,390000000.0,1221000000,38.868,3579000000
70,M,ART,2004-03-31,2004-06-09,2004-05-01,2021-09-03,0,14623000000,14499750000.0,7632000000,6991000000,1.068,16.813,-598000000.0,913000000,913000000,9202000000.0,743000000.0,1.997,1.419,4065000000,916000000,3149000000,4065000000,0,703000000.0,0,0.01,0.25,1420000000.0,2123000000.0,0.137,2123000000.0,1420000000.0,1164000000.0,2.025,1.99,2.025,6046000000,5810750000.0,6046000000,11931931814,8.0,5.62,822000000.0,2.286,1.0,6288000000.0,0.406,640000000,256000000.0,13313000000,13301750000.0,3619000000,0,0,0,8577000000,3822000000,4755000000,8779931814,169000000.0,0.0,-303000000.0,-276000000.0,-91000000.0,-670000000.0,-581000000.0,17000000.0,1420000000.0,0.0,743000000.0,743000000.0,743000000.0,0.0,0.0,0.048,4877000000.0,1411000000.0,2754000000,0.123,1.452,11.817,12.057,6081000000,0.0,24.415,0.567,0.567,3100000000,,15490000000.0,15490000000.0,0.0,0.051,0.128,0.107,0.092,4000000.0,4877000000.0,1.0,359612198,359612198,,43.074,13983000000,0,421000000.0,1177000000,38.884,3810000000
71,M,ART,2003-12-31,2004-04-15,2004-01-31,2021-09-03,-270000000,14550000000,14448000000.0,7452000000,7098000000,1.056,16.441,-562000000.0,925000000,925000000,9099000000.0,693000000.0,1.919,1.449,4059000000,908000000,3151000000,4059000000,0,706000000.0,0,0.01,0.25,1350000000.0,2056000000.0,0.135,2056000000.0,1350000000.0,1084000000.0,1.88,1.855,1.88,5940000000,5716250000.0,5940000000,12628864136,9.0,6.142,1028000000.0,2.845,1.0,6165000000.0,0.404,640000000,266000000.0,13161000000,13395750000.0,3314000000,0,0,0,8610000000,3883000000,4727000000,9494864136,209000000.0,0.0,-452000000.0,-298000000.0,-69000000.0,-819000000.0,-562000000.0,0.0,1590000000.0,0.0,693000000.0,693000000.0,693000000.0,0.0,0.0,0.045,4824000000.0,1341000000.0,2613000000,0.133,1.598,13.701,13.979,6174000000,0.0,26.28,0.622,0.622,3213000000,3809000000.0,15264000000.0,15264000000.0,0.0,0.048,0.121,0.101,0.088,4000000.0,4824000000.0,1.0,361296200,361296200,,42.248,13910000000,0,391000000.0,1360000000,38.5,3569000000
72,M,ART,2003-09-30,2003-12-16,2003-11-01,2021-09-03,0,14750000000,14420750000.0,7663000000,7087000000,1.056,15.349,-529000000.0,227000000,227000000,9132000000.0,574000000.0,1.754,1.658,3991000000,839000000,3152000000,3991000000,0,705000000.0,0,0.008,0.188,1227000000.0,1932000000.0,0.127,1932000000.0,1227000000.0,951000000.0,1.51,1.495,1.51,5550000000,5671750000.0,5550000000,11767589503,10.0,6.091,997000000.0,2.757,1.0,6096000000.0,0.4,640000000,276000000.0,13506000000,13565000000.0,4516000000,0,0,0,9200000000,4368000000,4832000000,8003589503,11000000.0,0.0,-380000000.0,-762000000.0,-46000000.0,-1188000000.0,-520000000.0,9000000.0,1526000000.0,0.0,574000000.0,574000000.0,574000000.0,0.0,0.0,0.038,4879000000.0,1217000000.0,3414000000,0.125,1.442,13.944,14.659,6170000000,0.0,22.135,0.526,0.526,2906000000,,15228000000.0,15228000000.0,0.0,0.04,0.101,0.09,0.081,4000000.0,4879000000.0,1.0,361580732,361580732,,42.115,14110000000,14000000,377000000.0,1153000000,39.023,3295000000
73,M,ART,2003-06-30,2003-09-16,2003-08-02,2021-09-03,0,14076000000,14657750000.0,6967000000,7109000000,1.038,15.609,-546000000.0,564000000,564000000,9153000000.0,613000000.0,1.964,1.466,3903000000,749000000,3154000000,3903000000,0,696000000.0,0,0.006,0.125,1275000000.0,1971000000.0,0.129,1971000000.0,1275000000.0,985000000.0,1.595,1.585,1.595,5707000000,5704250000.0,5707000000,11214278474,9.0,5.69,785000000.0,2.147,1.0,6068000000.0,0.399,640000000,290000000.0,13227000000,13855000000.0,3554000000,0,0,0,8369000000,3548000000,4821000000,7875278474,-834000000.0,0.0,-451000000.0,-1437000000.0,0.0,-1930000000.0,-537000000.0,9000000.0,1331000000.0,0.0,613000000.0,613000000.0,613000000.0,-31000000.0,0.0,0.04,4836000000.0,1232000000.0,2678000000,0.078,1.38,12.847,13.505,6200000000,0.0,21.54,0.517,0.517,2836000000,,15221000000.0,15221000000.0,0.0,0.042,0.107,0.092,0.084,4000000.0,4836000000.0,1.0,365611814,365611814,,41.632,13436000000,13000000,372000000.0,1147000000,36.749,3419000000
74,M,ART,2003-03-31,2003-06-17,2003-05-03,2021-09-03,0,14416000000,15161500000.0,7261000000,7155000000,1.007,15.289,-567000000.0,744000000,744000000,9179000000.0,775000000.0,1.969,1.543,4345000000,939000000,3406000000,4345000000,0,691000000.0,0,0.003,0.062,1463000000.0,2154000000.0,0.141,2154000000.0,1463000000.0,1157000000.0,1.97,1.96,1.97,5668000000,5733750000.0,5668000000,10522416669,7.0,4.885,636000000.0,1.716,1.0,6094000000.0,0.399,640000000,306000000.0,13689000000,14127500000.0,3630000000,0,0,0,8748000000,3688000000,5060000000,6921416669,-265000000.0,0.0,-495000000.0,-1050000000.0,0.0,-1546000000.0,-597000000.0,-30000000.0,1203000000.0,0.0,775000000.0,775000000.0,775000000.0,-180000000.0,0.0,0.051,4826000000.0,1268000000.0,2657000000,0.031,1.221,8.931,9.477,6249000000,0.0,18.67,0.453,0.453,2876000000,,15273000000.0,15273000000.0,0.0,0.051,0.135,0.104,0.096,4000000.0,4826000000.0,1.0,370723978,370723978,,41.198,13776000000,11000000,382000000.0,1097000000,37.16,3573000000
75,M,ART,2002-12-31,2003-04-16,2003-02-01,2021-09-03,-273000000,14441000000,15573500000.0,7154000000,7287000000,0.991,15.379,-607000000.0,716000000,716000000,9255000000.0,818000000.0,1.987,1.506,4354000000,946000000,3408000000,4354000000,0,676000000.0,0,0.0,0.0,1539000000.0,2215000000.0,0.144,2215000000.0,1539000000.0,1228000000.0,2.075,2.06,2.075,5762000000,5733750000.0,5762000000,9126694226,6.0,4.12,561000000.0,1.497,1.0,6180000000.0,0.4,640000000,311000000.0,13838000000,14359250000.0,3483000000,0,0,0,8679000000,3601000000,5078000000,5488694226,80000000.0,0.0,-363000000.0,-1011000000.0,0.0,-1375000000.0,-637000000.0,-30000000.0,1168000000.0,0.0,818000000.0,818000000.0,818000000.0,-180000000.0,0.0,0.053,4837000000.0,1343000000.0,2584000000,0.0,0.953,6.71,7.06,6379000000,0.0,14.65,0.356,0.356,2945000000,3185000000.0,15435000000.0,15435000000.0,0.0,0.053,0.143,0.107,0.1,4000000.0,4837000000.0,1.0,374654896,374654896,,41.198,13801000000,10000000,410000000.0,1069000000,36.837,3553000000
76,M,ART,2002-09-30,2002-12-17,2002-11-02,2021-09-03,0,15698000000,15724250000.0,8081000000,7617000000,0.937,14.931,-590000000.0,216000000,216000000,8964000000.0,30000000.0,1.656,1.764,4716000000,1306000000,3410000000,4716000000,0,633000000.0,0,0.0,0.0,689000000.0,1322000000.0,0.09,1322000000.0,689000000.0,423000000.0,0.045,0.06,0.045,5680000000,5684250000.0,5680000000,9936050812,14.0,7.516,431000000.0,1.133,1.0,5776000000.0,0.392,651000000,266000000.0,14666000000,14620250000.0,4773000000,0,0,0,10018000000,4881000000,5137000000,5436050812,20000000.0,0.0,-90000000.0,-925000000.0,0.0,-1011000000.0,-629000000.0,-39000000.0,1021000000.0,0.0,30000000.0,30000000.0,30000000.0,-166000000.0,0.0,0.002,4497000000.0,1279000000.0,3372000000,0.0,0.957,181.202,317.556,6424000000,0.0,14.29,0.369,0.369,2702000000,,14740000000.0,14740000000.0,0.0,0.002,0.005,0.047,0.047,4000000.0,4413000000.0,1.0,380409434,380409434,,38.748,15047000000,26000000,393000000.0,1211000000,39.555,3200000000
77,M,ART,2002-06-30,2002-11-14,2002-08-03,2021-09-03,0,16091000000,16183250000.0,8475000000,7616000000,0.929,14.847,-598000000.0,1398000000,1398000000,9149000000.0,-73000000.0,1.69,1.762,5321000000,1919000000,3402000000,5321000000,0,654000000.0,0,0.0,0.0,584000000.0,1238000000.0,0.082,1238000000.0,584000000.0,293000000.0,-0.215,-0.2,-0.215,5825000000,5700750000.0,5825000000,10294331529,18.0,8.315,554000000.0,1.412,1.0,5887000000.0,0.392,683000000,291000000.0,14317000000,15173750000.0,3792000000,0,0,0,10266000000,5014000000,5252000000,6371331529,1168000000.0,-2000000.0,133000000.0,-2000000.0,0.0,125000000.0,-639000000.0,-39000000.0,1152000000.0,0.0,-73000000.0,-73000000.0,-73000000.0,-135000000.0,0.0,-0.005,4670000000.0,1217000000.0,2731000000,0.0,1.094,-87.279,-75.535,6389000000,0.0,16.24,0.424,0.424,2676000000,,15036000000.0,15036000000.0,0.0,-0.005,-0.013,0.038,0.039,4000000.0,4563000000.0,1.0,392323370,392323370,,38.326,15408000000,16000000,366000000.0,1341000000,39.274,3461000000
78,M,ART,2002-06-30,2002-09-17,2002-08-03,2021-09-03,0,16091000000,16183250000.0,8475000000,7616000000,0.929,14.847,-598000000.0,1398000000,1398000000,9149000000.0,-73000000.0,1.69,1.762,5321000000,1919000000,3402000000,5321000000,0,654000000.0,0,0.0,0.0,584000000.0,1238000000.0,0.082,1238000000.0,584000000.0,293000000.0,-0.215,-0.2,-0.215,5825000000,5700750000.0,5825000000,11151558092,19.0,9.008,554000000.0,1.412,1.0,5887000000.0,0.392,683000000,291000000.0,14317000000,15173750000.0,3792000000,0,0,0,10266000000,5014000000,5252000000,7228558092,1168000000.0,-2000000.0,133000000.0,-2000000.0,0.0,125000000.0,-639000000.0,-39000000.0,1152000000.0,0.0,-73000000.0,-73000000.0,-73000000.0,-135000000.0,0.0,-0.005,4670000000.0,1217000000.0,2731000000,0.0,1.241,-99.021,-85.698,6389000000,0.0,18.425,0.481,0.481,2676000000,,15036000000.0,15036000000.0,0.0,-0.005,-0.013,0.038,0.039,4000000.0,4563000000.0,1.0,392323370,392323370,,38.326,15408000000,16000000,366000000.0,1341000000,39.274,3461000000
79,M,ART,2002-03-31,2002-06-18,2002-05-04,2021-09-03,0,16064000000,16315000000.0,8352000000,7712000000,0.937,14.065,-607000000.0,1009000000,1009000000,9356000000.0,-245000000.0,1.807,1.834,4865000000,1006000000,3859000000,4865000000,0,667000000.0,0,0.0,0.0,342000000.0,1009000000.0,0.066,1009000000.0,342000000.0,33000000.0,-0.635,-0.62,-0.635,5668000000,5687000000.0,5668000000,12320829904,36.0,12.211,691000000.0,1.715,1.0,5926000000.0,0.388,683000000,309000000.0,14616000000,15967000000.0,3779000000,0,0,0,10396000000,4621000000,5775000000,8464829904,590000000.0,-175000000.0,154000000.0,-228000000.0,0.0,-83000000.0,-782000000.0,0.0,1298000000.0,0.0,-245000000.0,-245000000.0,-245000000.0,14000000.0,0.0,-0.016,4798000000.0,1128000000.0,2712000000,0.0,1.493,-34.55,-33.079,6416000000,0.0,21.005,0.554,0.554,2156000000,,15282000000.0,15282000000.0,0.0,-0.015,-0.043,0.021,0.022,4000000.0,4663000000.0,1.0,402991188,402991188,,37.921,15381000000,19000000,278000000.0,1358000000,38.167,3731000000
80,M,ART,2001-12-31,2002-04-17,2002-02-02,2021-09-03,0,15044000000,16529750000.0,7280000000,7764000000,0.947,13.832,-596000000.0,636000000,636000000,9584000000.0,-276000000.0,1.96,1.704,4871000000,1012000000,3859000000,4871000000,0,685000000.0,0,0.0,0.0,317000000.0,1002000000.0,0.064,1002000000.0,317000000.0,-14000000.0,-0.705,-0.69,-0.705,5564000000,5711250000.0,5564000000,12416820894,39.0,12.392,776000000.0,1.929,1.0,6067000000.0,0.388,683000000,331000000.0,14882000000,16628500000.0,3500000000,0,0,0,9480000000,3714000000,5766000000,8181820894,414000000.0,-175000000.0,24000000.0,-103000000.0,0.0,-95000000.0,-771000000.0,0.0,1372000000.0,0.0,-276000000.0,-276000000.0,-276000000.0,14000000.0,0.0,-0.018,4963000000.0,1104000000.0,2645000000,0.0,1.47,-29.644,-28.851,6506000000,0.0,20.34,0.523,0.523,2379000000,,15651000000.0,15651000000.0,0.0,-0.017,-0.048,0.019,0.02,4000000.0,4801000000.0,1.0,402252748,402252748,,38.908,14361000000,21000000,262000000.0,1402000000,35.701,3566000000
81,M,ART,2001-09-30,2001-12-18,2001-11-03,2021-09-03,0,17534000000,17021750000.0,9166000000,8368000000,1.025,14.989,-720000000.0,296000000,296000000,10444000000.0,503000000.0,1.62,2.052,6256000000,1990000000,4266000000,6256000000,0,728000000.0,0,0.0,0.0,1201000000.0,1929000000.0,0.111,1929000000.0,1201000000.0,776000000.0,1.24,1.23,1.24,5746000000,5775750000.0,5746000000,13004095793,11.0,6.741,920000000.0,2.4,1.0,7000000000.0,0.401,955000000,425000000.0,16880000000,17163250000.0,5172000000,0,0,0,11788000000,5659000000,6129000000,7044095793,-7000000.0,-175000000.0,-289000000.0,-437000000.0,0.0,-749000000.0,-898000000.0,-3000000.0,1640000000.0,0.0,503000000.0,503000000.0,503000000.0,0.0,0.0,0.029,5798000000.0,1202000000.0,3558000000,0.0,1.226,14.004,14.819,6710000000,0.0,18.375,0.404,0.404,3392000000,,17444000000.0,17444000000.0,0.0,0.03,0.087,0.07,0.069,4000000.0,5553000000.0,1.0,383352152,383352152,,45.504,16579000000,306000000,273000000.0,1412000000,43.247,3507000000
82,M,ART,2001-06-30,2001-09-18,2001-08-04,2021-09-03,0,16618000000,17149750000.0,8282000000,8336000000,1.042,14.973,-775000000.0,330000000,330000000,10697000000.0,-168000000.0,2.168,1.88,5964000000,801000000,5163000000,5964000000,0,725000000.0,0,0.0,0.0,494000000.0,1219000000.0,0.068,1219000000.0,494000000.0,58000000.0,-0.43,-0.44,-0.43,5770000000,5720500000.0,5770000000,11186927277,23.0,9.177,842000000.0,2.185,1.0,7167000000.0,0.401,942000000,436000000.0,17490000000,17193500000.0,4215000000,0,0,0,10848000000,3820000000,7028000000,5552927277,34000000.0,-173000000.0,-380000000.0,-239000000.0,0.0,-632000000.0,-951000000.0,-3000000.0,1617000000.0,0.0,-168000000.0,-168000000.0,-168000000.0,0.0,0.0,-0.009,6682000000.0,485000000.0,2903000000,0.0,0.962,-33.053,-33.512,6735000000,0.0,14.41,0.311,0.311,3427000000,,17864000000.0,17864000000.0,0.0,-0.01,-0.029,0.029,0.028,5000000.0,5700000000.0,1.0,385352344,385352344,,46.358,15676000000,310000000,226000000.0,1422000000,40.68,4462000000
83,M,ART,2001-03-31,2001-06-19,2001-05-05,2021-09-03,0,16923000000,17389000000.0,8711000000,8212000000,1.046,14.79,-767000000.0,519000000,519000000,10818000000.0,-215000000.0,1.958,1.935,6191000000,1399000000,4792000000,6191000000,0,727000000.0,0,0.0,0.0,504000000.0,1231000000.0,0.068,1231000000.0,504000000.0,59000000.0,-0.555,-0.565,-0.555,5765000000,5856500000.0,5765000000,13789291118,27.0,11.202,703000000.0,1.804,1.0,7379000000.0,0.406,884000000,445000000.0,17262000000,17055750000.0,4246000000,0,0,0,11158000000,4449000000,6709000000,8117291118,270000000.0,0.0,-486000000.0,65000000.0,0.0,-434000000.0,-766000000.0,1000000.0,1470000000.0,0.0,-215000000.0,-215000000.0,-215000000.0,0.0,0.0,-0.012,6885000000.0,494000000.0,2946000000,0.0,1.408,-37.755,-37.523,6710000000,0.0,20.825,0.446,0.446,3656000000,,18197000000.0,18197000000.0,0.0,-0.012,-0.037,0.03,0.028,4000000.0,5931000000.0,1.0,389785888,389785888,,46.685,16039000000,290000000,274000000.0,1463000000,41.148,4262000000
84,M,ART,2000-12-31,2001-04-18,2001-02-03,2021-09-03,0,17012000000,17572000000.0,8700000000,8312000000,1.048,14.726,-770000000.0,322000000,322000000,10907000000.0,-184000000.0,1.787,1.922,6096000000,1722000000,4374000000,6096000000,0,727000000.0,0,0.0,0.0,557000000.0,1284000000.0,0.07,1284000000.0,557000000.0,113000000.0,-0.45,-0.45,-0.45,5822000000,6030500000.0,5822000000,14629715770,26.0,11.394,515000000.0,1.303,1.0,7500000000.0,0.407,896000000,444000000.0,17021000000,17078750000.0,4012000000,0,0,0,11190000000,4869000000,6321000000,8855715770,104000000.0,0.0,-550000000.0,179000000.0,0.0,-377000000.0,-804000000.0,-34000000.0,1285000000.0,0.0,-184000000.0,-184000000.0,-184000000.0,0.0,0.0,-0.01,6950000000.0,550000000.0,2903000000,0.0,1.521,-48.129,-49.778,6830000000,0.0,22.4,0.481,0.481,4072000000,,18407000000.0,18407000000.0,0.0,-0.01,-0.031,0.033,0.03,6000000.0,6023000000.0,1.0,395344454,395344454,,46.559,16116000000,294000000,297000000.0,1637000000,40.764,3831000000
85,M,ART,2000-09-30,2000-12-12,2000-10-28,2021-09-03,0,18046000000,17742000000.0,9698000000,8348000000,1.012,13.9,-794000000.0,303000000,303000000,10549000000.0,-68000000.0,1.502,2.266,6626000000,2593000000,4033000000,6626000000,0,733000000.0,0,0.0,0.0,747000000.0,1480000000.0,0.082,1480000000.0,747000000.0,316000000.0,-0.23,-0.285,-0.23,5525000000,6213000000.0,5525000000,13229195818,18.0,8.939,430000000.0,1.082,1.0,7399000000.0,0.412,913000000,431000000.0,17001000000,17088500000.0,5314000000,0,0,0,12521000000,6455000000,6066000000,6906195818,-292000000.0,90000000.0,-543000000.0,-117000000.0,0.0,-664000000.0,-852000000.0,-148000000.0,1224000000.0,0.0,-68000000.0,-68000000.0,-68000000.0,0.0,0.0,-0.004,6661000000.0,738000000.0,3859000000,0.0,1.25,-101.562,-75.543,6808000000,0.0,17.375,0.385,0.385,3826000000,,17948000000.0,17948000000.0,0.0,-0.004,-0.011,0.044,0.042,7000000.0,5901000000.0,1.0,397478896,397478896,,45.155,17133000000,255000000,384000000.0,1488000000,43.104,3243000000
86,M,ART,2000-06-30,2000-09-12,2000-07-29,2021-09-03,0,17575000000,17870250000.0,8460000000,9115000000,1.007,15.635,-772000000.0,296000000,296000000,10542000000.0,723000000.0,1.761,1.783,6166000000,1714000000,4452000000,6166000000,0,739000000.0,0,0.0,0.0,1642000000.0,2381000000.0,0.132,2381000000.0,1642000000.0,1229000000.0,1.725,1.655,1.725,6314000000,6362750000.0,6314000000,11636778137,7.0,4.887,448000000.0,1.109,1.0,7453000000.0,0.414,1703000000,413000000.0,16939000000,17108000000.0,4163000000,0,0,0,11261000000,4803000000,6458000000,5766778137,-61000000.0,49000000.0,-420000000.0,13000000.0,0.0,-410000000.0,-871000000.0,-148000000.0,1220000000.0,0.0,723000000.0,723000000.0,723000000.0,0.0,0.0,0.04,5822000000.0,1631000000.0,2992000000,0.0,0.913,7.976,8.278,6757000000,0.0,14.28,0.32,0.32,3818000000,,17995000000.0,17995000000.0,0.0,0.04,0.114,0.096,0.091,6000000.0,5822000000.0,1.0,403836004,403836004,,44.56,15872000000,183000000,506000000.0,1555000000,39.303,3657000000
87,M,ART,2000-03-31,2000-06-13,2000-04-29,2021-09-03,0,17655000000,17696250000.0,8542000000,9113000000,1.019,15.536,-805000000.0,249000000,249000000,10572000000.0,797000000.0,1.923,1.733,6109000000,1352000000,4757000000,6109000000,0,744000000.0,0,0.0,0.0,1740000000.0,2484000000.0,0.138,2484000000.0,1740000000.0,1350000000.0,1.895,1.81,1.895,6461000000,6283250000.0,6461000000,13320757530,8.0,5.363,370000000.0,0.89,1.0,7469000000.0,0.414,1720000000,390000000.0,17354000000,16990250000.0,4086000000,0,0,0,11194000000,4441000000,6753000000,7460757530,10000000.0,9000000.0,-162000000.0,-55000000.0,0.0,-217000000.0,-948000000.0,-152000000.0,1175000000.0,0.0,797000000.0,797000000.0,797000000.0,0.0,0.0,0.044,5740000000.0,1729000000.0,3006000000,0.0,1.155,9.361,9.467,6741000000,0.0,17.94,0.414,0.414,4031000000,,18041000000.0,18041000000.0,0.0,0.045,0.127,0.102,0.096,6000000.0,5740000000.0,1.0,415872772,415872772,,43.381,15935000000,176000000,553000000.0,1531000000,38.317,4101000000
88,M,ART,1999-12-31,2000-04-19,2000-01-29,2021-09-03,0,17692000000,17140000000.0,8522000000,9170000000,1.034,15.486,-776000000.0,218000000,218000000,10443000000.0,795000000.0,1.872,1.7,5873000000,1284000000,4589000000,5873000000,0,735000000.0,0,0.0,0.0,1714000000.0,2449000000.0,0.138,2449000000.0,1714000000.0,1346000000.0,1.89,1.81,1.89,6552000000,6121250000.0,6552000000,13509807278,8.0,5.516,487000000.0,1.151,1.0,7273000000.0,0.411,1735000000,368000000.0,17060000000,16235250000.0,3819000000,0,0,0,11140000000,4552000000,6588000000,7854807278,-89000000.0,-1539000000.0,23000000.0,1067000000.0,0.0,1080000000.0,-2432000000.0,-117000000.0,1263000000.0,0.0,795000000.0,795000000.0,795000000.0,0.0,0.0,0.045,5572000000.0,1701000000.0,3043000000,0.0,1.199,9.88,9.823,6828000000,0.0,18.565,0.443,0.443,4313000000,,17716000000.0,17716000000.0,0.0,0.046,0.13,0.106,0.097,3000000.0,5572000000.0,1.0,423097618,423097618,,41.872,15957000000,172000000,551000000.0,1669000000,37.715,3970000000
89,M,ART,1999-09-30,1999-12-14,1999-10-30,2021-09-03,0,18559000000,16083000000.0,9498000000,9061000000,1.074,14.583,-768000000.0,595000000,595000000,10398000000.0,755000000.0,1.624,2.031,6736000000,2078000000,4658000000,6736000000,0,705000000.0,0,0.0,0.0,1606000000.0,2311000000.0,0.134,2311000000.0,1606000000.0,1275000000.0,1.805,1.695,1.805,6124000000,5910500000.0,6124000000,15602400413,10.0,6.751,820000000.0,1.953,1.0,6869000000.0,0.398,1771000000,331000000.0,17079000000,15230000000.0,5010000000,0,0,0,12435000000,5850000000,6585000000,9461400413,431000000.0,-1629000000.0,-6000000.0,1256000000.0,0.0,1240000000.0,-2397000000.0,0.0,1588000000.0,0.0,755000000.0,755000000.0,755000000.0,0.0,0.0,0.044,5274000000.0,1595000000.0,3688000000,0.0,1.545,12.532,12.482,6739000000,0.0,22.53,0.548,0.548,3731000000,,17267000000.0,17267000000.0,0.0,0.047,0.128,0.105,0.093,1000000.0,5274000000.0,1.0,419946756,419946756,,41.117,16788000000,162000000,520000000.0,1429000000,39.976,3648000000
90,M,ART,1999-06-30,1999-09-14,1999-07-31,2021-09-03,0,16879000000,14997500000.0,7867000000,9012000000,1.112,14.28,-717000000.0,357000000,357000000,10084000000.0,719000000.0,1.807,1.815,6106000000,1402000000,4704000000,6106000000,0,672000000.0,0,0.0,0.0,1536000000.0,2208000000.0,0.132,2208000000.0,1536000000.0,1226000000.0,1.72,1.615,1.72,5996000000,5721500000.0,5996000000,15591012937,10.0,7.061,760000000.0,1.81,1.0,6588000000.0,0.395,1807000000,310000000.0,16468000000,14438250000.0,3856000000,0,0,0,10883000000,4353000000,6530000000,9842012937,76000000.0,-1588000000.0,-382000000.0,1289000000.0,0.0,904000000.0,-2305000000.0,0.0,1477000000.0,0.0,719000000.0,719000000.0,719000000.0,0.0,0.0,0.043,5038000000.0,1550000000.0,2905000000,0.0,1.641,13.688,13.628,6689000000,0.0,23.44,0.59,0.59,3512000000,,16672000000.0,16672000000.0,0.0,0.048,0.126,0.106,0.092,0.0,5038000000.0,1.0,419881098,419881098,,39.706,15072000000,142000000,507000000.0,1286000000,35.896,3514000000
