None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68,LHX,MRT,2004-06-30,2004-07-02,2004-07-02,2021-08-25,-8800000.0,2225800000.0,2168125000.0,1537700000.0,688100000.0,1.162,9.609,-77100000.0,627500000.0,627500000.0,1888300000.0,132800000.0,2.833,0.741,411300000.0,9900000.0,401400000.0,411300000.0,129100000.0,60100000.0,0.0,0.008,0.2,211600000.0,271700000.0,0.108,271700000.0,211600000.0,187100000.0,1.0,0.97,1.0,1278800000.0,1240325000.0,1278800000.0,3185572632.0,15.0,11.725,212100000.0,1.594,1.0,630300000.0,0.25,233400000.0,24500000.0,1233400000.0,1283450000.0,220900000.0,0.0,0.0,0.0,947000000.0,542800000.0,404200000.0,3311272632.0,115000000.0,44700000.0,-27700000.0,-23600000.0,-26600000.0,-77900000.0,-97200000.0,-64800000.0,289200000.0,900000.0,132800000.0,132800000.0,132800000.0,-7100000.0,0.0,0.053,421000000.0,209300000.0,128800000.0,0.2,2.589,24.934,24.88,283300000.0,0.0,24.88,1.315,1.315,586700000.0,967600000.0,2518600000.0,2518600000.0,0.0,0.061,0.107,0.165,0.084,0.0,421000000.0,1.0,133089736.0,133089736.0,,18.924,1992400000.0,120700000.0,54300000.0,2800000.0,14.97,994900000.0
69,LHX,MRT,2004-03-31,2004-04-02,2004-04-02,2021-08-25,-6600000.0,2195600000.0,2130500000.0,1470300000.0,725300000.0,1.1,9.478,-68800000.0,534900000.0,534900000.0,1761100000.0,95300000.0,2.722,0.751,409200000.0,7800000.0,401400000.0,409200000.0,133300000.0,56000000.0,0.0,0.008,0.19,166200000.0,222200000.0,0.095,222200000.0,166200000.0,141600000.0,0.72,0.7,0.72,1254000000.0,1216425000.0,1254000000.0,3269503344.0,20.0,14.714,170500000.0,1.289,1.0,582300000.0,0.248,238200000.0,24600000.0,1291500000.0,1315475000.0,244400000.0,18500000.0,18500000.0,0.0,941600000.0,540200000.0,401400000.0,3353603344.0,138400000.0,0.0,-16000000.0,-8400000.0,-25200000.0,-49600000.0,-52900000.0,15900000.0,239300000.0,1600000.0,95300000.0,95300000.0,95300000.0,8800000.0,0.0,0.041,407000000.0,175300000.0,117000000.0,0.264,2.674,35.19,34.896,289300000.0,0.0,25.125,1.431,1.418,587900000.0,946300000.0,2343400000.0,2343400000.0,0.0,0.045,0.078,0.126,0.071,0.0,407000000.0,1.0,133476750.0,132300000.0,,17.713,1957400000.0,130000000.0,46300000.0,8100000.0,14.795,930100000.0
70,LHX,MRT,2003-12-31,2004-01-02,2004-01-02,2021-08-25,-9000000.0,2122500000.0,2092425000.0,1400900000.0,721600000.0,1.065,9.228,-72300000.0,493900000.0,493900000.0,1673300000.0,82400000.0,2.816,0.735,409800000.0,8400000.0,401400000.0,409800000.0,139100000.0,57300000.0,0.0,0.009,0.18,148900000.0,206200000.0,0.093,206200000.0,148900000.0,123700000.0,0.62,0.61,0.62,1223600000.0,1198775000.0,1223600000.0,2476852573.0,17.0,12.012,144400000.0,1.089,1.0,555000000.0,0.249,236800000.0,25200000.0,1304100000.0,1337750000.0,231800000.0,21600000.0,21600000.0,0.0,898900000.0,497500000.0,401400000.0,2551252573.0,114000000.0,0.0,-13300000.0,-7300000.0,-23900000.0,-44500000.0,-54600000.0,17700000.0,216700000.0,-3600000.0,82400000.0,82400000.0,82400000.0,8900000.0,0.0,0.037,401000000.0,154000000.0,106900000.0,0.29,2.085,30.962,30.895,292100000.0,0.0,19.155,1.145,1.14,570900000.0,936200000.0,2228300000.0,2228300000.0,0.0,0.039,0.069,0.111,0.067,0.0,401000000.0,1.0,133189902.0,132600000.0,,16.805,1885700000.0,122200000.0,41300000.0,0.0,14.221,903400000.0
71,LHX,MRT,2003-09-30,2003-09-26,2003-09-26,2021-08-25,-14400000.0,2128600000.0,2063950000.0,1406700000.0,721900000.0,1.046,9.087,-77500000.0,506600000.0,506600000.0,1621600000.0,65600000.0,2.694,0.767,432200000.0,30600000.0,401600000.0,432200000.0,121200000.0,56300000.0,0.0,0.01,0.17,130800000.0,187100000.0,0.087,187100000.0,130800000.0,105300000.0,0.495,0.495,0.495,1204900000.0,1183575000.0,1204900000.0,2249694192.0,17.0,12.024,131000000.0,0.988,1.0,536700000.0,0.249,227300000.0,25500000.0,1304800000.0,1356175000.0,216100000.0,22100000.0,22100000.0,0.0,923700000.0,522100000.0,401600000.0,2258694192.0,143300000.0,0.0,-700000.0,15000000.0,-22500000.0,-8200000.0,-54500000.0,23000000.0,208500000.0,-2500000.0,65600000.0,65600000.0,65600000.0,10300000.0,0.0,0.03,408900000.0,127800000.0,126200000.0,0.343,1.875,34.431,34.354,289900000.0,0.0,17.005,1.047,1.045,597100000.0,924700000.0,2158300000.0,2158300000.0,0.0,0.032,0.055,0.096,0.061,0.0,408900000.0,1.0,132825298.0,132600000.0,,16.277,1901300000.0,112200000.0,39700000.0,10500000.0,14.339,884600000.0
72,LHX,MRT,2003-06-30,2003-06-27,2003-06-27,2021-08-25,-13000000.0,2075300000.0,2024825000.0,1337600000.0,737700000.0,1.018,8.9,-73000000.0,442600000.0,442600000.0,1543200000.0,59500000.0,2.727,0.754,433600000.0,32000000.0,401600000.0,433600000.0,106200000.0,56400000.0,0.0,0.01,0.16,122300000.0,178700000.0,0.087,178700000.0,122300000.0,97400000.0,0.45,0.45,0.45,1183200000.0,1170200000.0,1183200000.0,2051884440.0,17.0,11.482,79800000.0,0.6,1.0,517400000.0,0.251,214300000.0,24900000.0,1361500000.0,1376475000.0,203100000.0,23100000.0,23100000.0,0.0,892100000.0,490500000.0,401600000.0,2032084440.0,216400000.0,19000000.0,-3700000.0,119900000.0,-21200000.0,95000000.0,-29300000.0,24700000.0,152800000.0,-2100000.0,59500000.0,59500000.0,59500000.0,10800000.0,0.0,0.029,414100000.0,103300000.0,112700000.0,0.356,1.717,34.153,33.967,281600000.0,0.0,15.285,0.986,0.986,608500000.0,905300000.0,2060600000.0,2060600000.0,0.0,0.029,0.051,0.089,0.059,0.0,414100000.0,1.0,132946316.0,132946316.0,,15.499,1861000000.0,109400000.0,37900000.0,0.0,13.998,847100000.0
73,LHX,MRT,2003-03-31,2003-03-28,2003-03-28,2021-08-25,-18800000.0,2043300000.0,1970625000.0,1325600000.0,717700000.0,1.0,8.938,-63700000.0,396500000.0,396500000.0,1463400000.0,85400000.0,2.896,0.727,416300000.0,14200000.0,402100000.0,416300000.0,109300000.0,55700000.0,0.0,0.01,0.145,156100000.0,211800000.0,0.107,211800000.0,156100000.0,131600000.0,0.645,0.645,0.645,1183400000.0,1161875000.0,1183400000.0,1893544268.0,12.0,8.94,135800000.0,1.026,1.0,507200000.0,0.257,224700000.0,24500000.0,1380600000.0,1361200000.0,236900000.0,24900000.0,24900000.0,0.0,859900000.0,457800000.0,402100000.0,1857844268.0,265600000.0,18200000.0,2600000.0,100900000.0,-19200000.0,84300000.0,-16300000.0,29200000.0,199500000.0,-1900000.0,85400000.0,85400000.0,85400000.0,4400000.0,0.0,0.043,385200000.0,122000000.0,120900000.0,0.225,1.57,21.755,21.705,280000000.0,0.0,14.0,0.943,0.941,605700000.0,912300000.0,1970600000.0,1970600000.0,0.0,0.043,0.074,0.115,0.079,0.0,385200000.0,1.0,132703162.0,132400000.0,,14.884,1818600000.0,112800000.0,46200000.0,2000000.0,13.736,867800000.0
74,LHX,MRT,2002-12-31,2002-12-27,2002-12-27,2021-08-25,-20700000.0,2008600000.0,1918275000.0,1300900000.0,707700000.0,0.998,8.782,-56100000.0,379900000.0,379900000.0,1412800000.0,85300000.0,2.931,0.727,415600000.0,13700000.0,401900000.0,415600000.0,106500000.0,54900000.0,0.0,0.01,0.13,155600000.0,210500000.0,0.11,210500000.0,155600000.0,131500000.0,0.645,0.645,0.645,1162800000.0,1149575000.0,1162800000.0,1753135420.0,11.0,8.328,228700000.0,1.727,1.0,502200000.0,0.262,222600000.0,24100000.0,1377800000.0,1369800000.0,229400000.0,30500000.0,30500000.0,0.0,845800000.0,443900000.0,401900000.0,1699335420.0,295500000.0,18200000.0,3900000.0,24000000.0,-17200000.0,10700000.0,-1500000.0,36400000.0,284800000.0,1500000.0,85300000.0,85300000.0,85300000.0,4400000.0,0.0,0.045,386900000.0,115300000.0,106100000.0,0.202,1.461,19.922,19.829,274600000.0,0.0,12.79,0.887,0.884,591700000.0,895400000.0,1915000000.0,1915000000.0,0.0,0.044,0.074,0.114,0.081,0.0,386900000.0,1.0,132864380.0,132400000.0,,14.464,1786000000.0,121300000.0,46200000.0,8600000.0,13.489,857000000.0
75,LHX,MRT,2002-09-30,2002-09-27,2002-09-27,2021-08-25,-22900000.0,1972100000.0,1882475000.0,1264700000.0,707400000.0,0.979,8.696,-46200000.0,363300000.0,363300000.0,1357900000.0,85400000.0,3.023,0.713,417100000.0,14800000.0,402300000.0,417100000.0,88800000.0,55000000.0,0.0,0.007,0.115,155800000.0,210800000.0,0.114,210800000.0,155800000.0,131600000.0,0.645,0.645,0.645,1151400000.0,1139900000.0,1151400000.0,2298977975.0,15.0,10.906,180700000.0,1.365,1.0,484700000.0,0.263,221500000.0,24200000.0,1386000000.0,1425625000.0,231900000.0,34500000.0,34500000.0,0.0,820700000.0,418400000.0,402300000.0,2216277975.0,270500000.0,18200000.0,9000000.0,26800000.0,-15200000.0,20600000.0,21300000.0,49300000.0,226900000.0,1700000.0,85400000.0,85400000.0,85400000.0,4400000.0,0.0,0.046,375500000.0,109200000.0,99800000.0,0.178,1.925,25.952,25.891,267100000.0,0.0,16.7,1.203,1.2,575200000.0,886200000.0,1842600000.0,1842600000.0,0.0,0.045,0.075,0.109,0.085,0.0,375500000.0,1.0,132711256.0,132400000.0,,13.917,1750600000.0,116400000.0,46200000.0,11300000.0,13.222,846300000.0
76,LHX,MRT,2002-06-30,2002-06-28,2002-06-28,2021-08-25,-9900000.0,1858500000.0,1857175000.0,1153500000.0,705000000.0,0.988,8.678,-45900000.0,226200000.0,226200000.0,1353400000.0,82600000.0,2.71,0.616,308900000.0,25900000.0,283000000.0,308900000.0,82100000.0,55100000.0,0.0,0.006,0.1,154000000.0,209100000.0,0.114,209100000.0,154000000.0,127300000.0,0.625,0.625,0.625,1149900000.0,1126750000.0,1149900000.0,2580718274.0,17.0,12.342,160700000.0,1.213,1.0,482400000.0,0.263,215200000.0,26700000.0,1300400000.0,1470600000.0,233200000.0,52200000.0,52200000.0,0.0,708600000.0,425600000.0,283000000.0,2401118274.0,123200000.0,13600000.0,9400000.0,-110500000.0,-13200000.0,-114300000.0,29300000.0,61600000.0,206600000.0,1600000.0,82600000.0,82600000.0,82600000.0,4400000.0,0.0,0.045,378300000.0,104100000.0,99200000.0,0.16,2.088,29.069,28.992,270600000.0,0.0,18.12,1.308,1.308,589800000.0,871700000.0,1835800000.0,1835800000.0,0.0,0.044,0.073,0.105,0.084,0.0,378300000.0,1.0,132512046.0,132512046.0,,13.854,1643300000.0,109000000.0,44700000.0,0.0,12.401,727900000.0
77,LHX,MRT,2002-03-31,2002-03-29,2002-03-29,2021-08-25,2400000.0,1833900000.0,1882525000.0,1153800000.0,680100000.0,1.013,8.592,-44200000.0,130900000.0,130900000.0,1399300000.0,85100000.0,2.984,0.617,310500000.0,0.0,310500000.0,310500000.0,92800000.0,61400000.0,0.0,0.006,0.1,158700000.0,220100000.0,0.115,220100000.0,158700000.0,129500000.0,0.645,0.645,0.645,1134200000.0,1118075000.0,1134200000.0,2677268986.0,17.0,12.164,91100000.0,0.69,1.0,507400000.0,0.266,211900000.0,29200000.0,1415000000.0,1545725000.0,250600000.0,78200000.0,78200000.0,0.0,699700000.0,386600000.0,313100000.0,2374768986.0,15400000.0,42700000.0,5800000.0,-165600000.0,-13200000.0,-173000000.0,53900000.0,55400000.0,135300000.0,-800000.0,85100000.0,85100000.0,85100000.0,0.0,0.0,0.045,415500000.0,91900000.0,89700000.0,0.155,2.094,27.906,27.837,269600000.0,0.0,17.955,1.245,1.243,613900000.0,848300000.0,1906700000.0,1906700000.0,0.0,0.045,0.076,0.103,0.083,0.0,409500000.0,1.0,132262266.0,132000000.0,,14.445,1622000000.0,106000000.0,44400000.0,2600000.0,12.288,767200000.0
78,LHX,MRT,2001-12-31,2001-12-28,2001-12-28,2021-08-25,14300000.0,1865400000.0,1905325000.0,1182200000.0,683200000.0,0.999,8.529,-48200000.0,84400000.0,84400000.0,1397600000.0,73700000.0,3.304,0.659,386900000.0,3400000.0,383500000.0,386900000.0,82700000.0,68600000.0,0.0,0.007,0.1,144500000.0,213100000.0,0.112,213100000.0,144500000.0,112400000.0,0.56,0.56,0.56,1124100000.0,1097125000.0,1124100000.0,2283901778.0,16.0,10.718,-47900000.0,-0.363,1.0,505100000.0,0.265,209000000.0,32100000.0,1601100000.0,1594700000.0,257500000.0,100800000.0,100800000.0,0.0,741300000.0,357800000.0,383500000.0,1991101778.0,-24600000.0,42700000.0,4100000.0,-80300000.0,-13200000.0,-89400000.0,64900000.0,70400000.0,300000.0,-400000.0,73700000.0,73700000.0,73700000.0,0.0,0.0,0.039,427000000.0,78100000.0,77200000.0,0.179,1.771,27.016,26.911,273100000.0,0.0,15.07,1.046,1.044,671200000.0,829100000.0,1902700000.0,1902700000.0,0.0,0.039,0.067,0.091,0.076,0.0,415000000.0,1.0,132123542.0,131800000.0,,14.436,1656400000.0,110800000.0,38700000.0,0.0,12.568,824400000.0
79,LHX,MRT,2001-09-30,2001-09-28,2001-09-28,2021-08-25,6000000.0,1870900000.0,1929525000.0,1151000000.0,719900000.0,1.004,8.362,-50800000.0,92800000.0,92800000.0,1426300000.0,73300000.0,2.963,0.703,385600000.0,1900000.0,383700000.0,385600000.0,78300000.0,75900000.0,0.0,0.006,0.1,147100000.0,223000000.0,0.115,223000000.0,147100000.0,112200000.0,0.555,0.555,0.555,1098800000.0,1087900000.0,1098800000.0,2412659248.0,16.0,10.819,-41300000.0,-0.314,1.0,511800000.0,0.264,209400000.0,34900000.0,1565900000.0,1579425000.0,263100000.0,93400000.0,93400000.0,0.0,772100000.0,388400000.0,383700000.0,2096259248.0,-64700000.0,42900000.0,-39000000.0,-69900000.0,-13200000.0,-122100000.0,48000000.0,55900000.0,9500000.0,-100000.0,73300000.0,73300000.0,73300000.0,0.0,0.0,0.038,430900000.0,80900000.0,98200000.0,0.18,1.908,28.598,28.667,276000000.0,0.0,15.91,1.082,1.079,650700000.0,816100000.0,1938100000.0,1938100000.0,0.0,0.038,0.067,0.093,0.076,0.0,413200000.0,1.0,131757338.0,131400000.0,,14.75,1661500000.0,108300000.0,38900000.0,16600000.0,12.645,762600000.0
80,LHX,MRT,2001-06-30,2001-06-29,2001-06-29,2021-08-25,37600000.0,1959900000.0,1999275000.0,1222000000.0,737900000.0,0.978,8.469,-55200000.0,103000000.0,103000000.0,1431100000.0,21400000.0,2.655,0.757,419400000.0,35000000.0,384400000.0,419400000.0,74300000.0,79700000.0,0.0,0.007,0.1,107200000.0,186900000.0,0.096,186900000.0,107200000.0,72400000.0,0.16,0.16,0.16,1115200000.0,1120050000.0,1115200000.0,2150988197.0,20.0,11.509,-82500000.0,-0.627,1.0,524000000.0,0.268,215100000.0,34800000.0,1600900000.0,1609900000.0,267700000.0,146800000.0,146800000.0,0.0,844700000.0,460300000.0,384400000.0,1791488197.0,-275200000.0,-97600000.0,-90300000.0,-83700000.0,-13300000.0,-187300000.0,-59600000.0,93200000.0,-27300000.0,-1000000.0,21400000.0,21400000.0,21400000.0,0.0,0.0,0.011,510100000.0,13900000.0,125500000.0,0.625,1.606,83.714,85.031,281900000.0,0.0,13.605,0.916,0.916,671100000.0,802300000.0,1955100000.0,1955100000.0,0.0,0.011,0.019,0.067,0.055,0.0,414400000.0,1.0,131678662.0,131678662.0,,14.848,1744800000.0,89800000.0,51000000.0,11200000.0,13.25,761700000.0
81,LHX,MRT,2001-03-31,2001-03-30,2001-03-30,2021-08-25,-400000.0,1925100000.0,2091025000.0,1172800000.0,752300000.0,0.927,7.994,-51600000.0,115500000.0,115500000.0,1432000000.0,8700000.0,2.393,0.833,475000000.0,90400000.0,384600000.0,475000000.0,78300000.0,76600000.0,0.0,0.008,0.1,88200000.0,164800000.0,0.085,164800000.0,88200000.0,53000000.0,0.065,0.065,0.065,1050400000.0,1184825000.0,1050400000.0,1986376635.0,23.0,12.053,-102900000.0,-0.783,1.0,507000000.0,0.261,183600000.0,35200000.0,1610900000.0,1639075000.0,247500000.0,107000000.0,107000000.0,0.0,874700000.0,490100000.0,384600000.0,1629276635.0,-296400000.0,-159600000.0,-95900000.0,-22800000.0,-13500000.0,-132200000.0,-117200000.0,94000000.0,-51300000.0,4300000.0,8700000.0,8700000.0,8700000.0,0.0,0.0,0.004,546200000.0,-39200000.0,123600000.0,1.538,1.551,187.273,190.385,284500000.0,0.0,12.375,0.84,0.839,647300000.0,776500000.0,1939000000.0,1939000000.0,0.0,0.004,0.007,0.054,0.045,0.0,411200000.0,1.0,131658718.0,131400000.0,,14.756,1741500000.0,115600000.0,44300000.0,13400000.0,13.253,682700000.0
82,LHX,MRT,2000-12-31,2000-12-29,2000-12-29,2021-08-25,44200000.0,1962200000.0,2205575000.0,1202600000.0,759600000.0,0.868,8.187,-68600000.0,109000000.0,109000000.0,1422000000.0,-16700000.0,2.039,0.805,466100000.0,181000000.0,285100000.0,466100000.0,74700000.0,74400000.0,0.0,0.007,0.1,48100000.0,122500000.0,0.064,122500000.0,48100000.0,13900000.0,-0.125,-0.125,-0.125,1087200000.0,1273025000.0,1087200000.0,2349279915.0,49.0,19.178,40000000.0,0.301,1.0,492900000.0,0.257,189400000.0,34200000.0,1540000000.0,1679650000.0,220500000.0,182000000.0,182000000.0,0.0,875000000.0,589900000.0,285100000.0,2057379915.0,-256500000.0,-233900000.0,-94400000.0,-29600000.0,-13700000.0,-137700000.0,-229700000.0,72800000.0,108600000.0,2300000.0,-16700000.0,-16700000.0,-16700000.0,0.0,0.0,-0.009,569600000.0,-76700000.0,102100000.0,-0.8,1.892,-123.196,-122.52,287500000.0,0.0,15.315,1.074,1.062,648300000.0,768800000.0,1914900000.0,1914900000.0,0.0,-0.008,-0.013,0.029,0.025,0.0,414700000.0,1.0,134337572.0,132800000.0,,14.419,1772800000.0,103400000.0,30600000.0,33500000.0,13.349,612700000.0
83,LHX,MRT,2000-09-30,2000-09-29,2000-09-29,2021-08-25,157700000.0,2149900000.0,2259575000.0,1382100000.0,767800000.0,0.827,8.985,-70400000.0,157500000.0,157500000.0,1388700000.0,-18100000.0,2.575,0.752,449400000.0,63600000.0,385800000.0,449400000.0,76800000.0,70100000.0,0.0,0.007,0.1,42900000.0,113000000.0,0.06,113000000.0,42900000.0,11300000.0,-0.15,-0.15,-0.15,1227400000.0,1311925000.0,1227400000.0,2075039244.0,48.0,18.363,-7600000.0,-0.056,1.0,480300000.0,0.257,217300000.0,31600000.0,1687800000.0,1727500000.0,215300000.0,340100000.0,340100000.0,0.0,922500000.0,536700000.0,385800000.0,1962239244.0,-94200000.0,341400000.0,-267200000.0,-219700000.0,-14200000.0,-501100000.0,343200000.0,72200000.0,62800000.0,900000.0,-18100000.0,-18100000.0,-18100000.0,-1000000.0,0.0,-0.01,560900000.0,-80600000.0,115500000.0,-0.667,1.599,-108.411,-94.8,297300000.0,0.0,14.22,1.05,1.039,652400000.0,786600000.0,1869000000.0,1869000000.0,0.0,-0.008,-0.014,0.025,0.023,0.0,414400000.0,1.0,137991508.0,136600000.0,,13.682,1932600000.0,43200000.0,29400000.0,49400000.0,14.148,845400000.0
84,LHX,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-25,216000000.0,2326900000.0,2392300000.0,1629000000.0,697900000.0,0.756,9.935,-81300000.0,378200000.0,378200000.0,1352600000.0,18000000.0,2.93,0.693,491000000.0,108400000.0,382600000.0,491000000.0,73700000.0,68600000.0,0.0,0.012,0.195,56700000.0,125300000.0,0.069,125300000.0,56700000.0,31500000.0,0.125,0.125,0.125,1374300000.0,1393725000.0,1374300000.0,2339845908.0,41.0,18.674,-36600000.0,-0.265,1.0,454800000.0,0.252,166200000.0,25200000.0,1717600000.0,1893750000.0,197200000.0,432500000.0,432500000.0,0.0,952600000.0,555900000.0,396700000.0,2265245908.0,292500000.0,914300000.0,-230200000.0,-347900000.0,-29900000.0,-608000000.0,854100000.0,21100000.0,44700000.0,1700000.0,18000000.0,18000000.0,18000000.0,7000000.0,0.0,0.01,466700000.0,-11900000.0,109500000.0,1.56,1.648,125.847,131.0,295400000.0,0.0,16.375,1.253,1.253,629800000.0,864100000.0,1807400000.0,1807400000.0,0.0,0.008,0.013,0.03,0.031,0.0,404500000.0,1.0,138335628.0,138335628.0,,13.065,2160700000.0,0.0,13500000.0,44100000.0,15.619,1073100000.0
85,LHX,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-25,249900000.0,2383300000.0,2550225000.0,1687800000.0,695500000.0,0.691,10.183,-88500000.0,411900000.0,411900000.0,1322800000.0,-67900000.0,3.147,0.698,486500000.0,70900000.0,415600000.0,486500000.0,94000000.0,66200000.0,0.0,0.017,0.29,-43000000.0,23200000.0,0.013,23200000.0,-43000000.0,-61600000.0,-0.435,-0.435,-0.435,1403200000.0,1447525000.0,1403200000.0,2508523517.0,-58.0,108.126,74600000.0,0.541,1.0,440200000.0,0.25,148300000.0,18600000.0,1773200000.0,2172225000.0,197800000.0,482000000.0,482000000.0,0.0,980100000.0,536400000.0,443700000.0,2389623517.0,358600000.0,1095500000.0,-229900000.0,-539700000.0,-45500000.0,-815100000.0,1009700000.0,2700000.0,163100000.0,900000.0,-67900000.0,-67900000.0,-67900000.0,70400000.0,0.0,-0.039,443600000.0,-3400000.0,119500000.0,-0.667,1.703,-35.193,-39.724,298200000.0,0.0,17.28,1.355,1.351,614000000.0,857800000.0,1763000000.0,1763000000.0,0.0,-0.027,-0.047,-0.02,-0.024,0.0,405200000.0,1.0,138288398.0,137800000.0,,12.794,2235000000.0,0.0,6300000.0,64000000.0,16.219,1151400000.0
86,LHX,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-25,85300000.0,2178200000.0,2919475000.0,1450500000.0,727700000.0,0.601,8.285,-72300000.0,365500000.0,365500000.0,1307500000.0,-12200000.0,2.98,0.753,484400000.0,68800000.0,415600000.0,484400000.0,85400000.0,63600000.0,0.0,0.029,0.385,30200000.0,93800000.0,0.054,93800000.0,30200000.0,14400000.0,-0.07,-0.07,-0.07,1242800000.0,1506650000.0,1242800000.0,2521445952.0,83.0,26.881,-7800000.0,-0.052,1.0,445700000.0,0.254,79000000.0,15800000.0,1731400000.0,2567325000.0,194300000.0,216000000.0,216000000.0,0.0,935400000.0,486700000.0,448700000.0,2110345952.0,291400000.0,1217100000.0,-233600000.0,-621300000.0,-61100000.0,-916000000.0,1141700000.0,-3100000.0,64500000.0,1200000.0,-12200000.0,-12200000.0,-12200000.0,51200000.0,0.0,-0.007,392500000.0,53200000.0,97600000.0,-5.5,1.698,-172.979,-190.643,304700000.0,0.0,13.345,1.204,1.142,710100000.0,864400000.0,1753200000.0,1753200000.0,0.0,-0.004,-0.008,0.012,0.017,0.0,383200000.0,1.0,158137576.0,150000000.0,,11.688,2099200000.0,61600000.0,26600000.0,41800000.0,13.995,963800000.0
87,LHX,MRT,1999-09-30,1999-10-01,1999-10-01,2021-08-25,-3000000.0,2680800000.0,3349000000.0,1213200000.0,1467600000.0,0.516,9.814,-71800000.0,251700000.0,251700000.0,1275200000.0,26000000.0,1.847,0.724,662800000.0,247800000.0,415000000.0,662800000.0,93400000.0,64200000.0,0.0,0.035,0.48,63700000.0,127900000.0,0.074,127900000.0,63700000.0,55000000.0,0.165,0.165,0.165,1554600000.0,1606225000.0,1554600000.0,2964724506.0,47.0,23.18,183400000.0,1.158,1.0,454500000.0,0.263,82200000.0,8700000.0,2352800000.0,2967125000.0,210100000.0,31800000.0,31800000.0,0.0,1126200000.0,656900000.0,469300000.0,2211724506.0,211000000.0,514600000.0,-25600000.0,-378500000.0,-76400000.0,-480500000.0,434900000.0,-7900000.0,255200000.0,1400000.0,26000000.0,26000000.0,26000000.0,16800000.0,0.0,0.015,393400000.0,61100000.0,120100000.0,2.909,1.423,85.066,84.091,302700000.0,0.0,13.875,1.279,1.271,668100000.0,1217400000.0,1729700000.0,1729700000.0,0.0,0.008,0.016,0.021,0.037,0.0,386500000.0,1.0,159403568.0,158400000.0,,10.92,2598600000.0,144800000.0,29000000.0,67300000.0,16.405,556300000.0
88,LHX,MRT,1999-06-30,1999-07-02,1999-07-02,2021-08-25,-4400000.0,2958600000.0,3654675000.0,1031400000.0,1927200000.0,0.477,9.968,-60400000.0,85700000.0,85700000.0,1278300000.0,53100000.0,1.278,0.861,838700000.0,324200000.0,514500000.0,838700000.0,84900000.0,63500000.0,0.0,0.024,0.48,91000000.0,154500000.0,0.089,154500000.0,91000000.0,81200000.0,0.335,0.335,0.335,1589500000.0,1618525000.0,1589500000.0,4223191998.0,46.0,27.335,201700000.0,1.265,1.0,465200000.0,0.267,72800000.0,9800000.0,2831500000.0,3209000000.0,205700000.0,15500000.0,15500000.0,0.0,1369100000.0,807300000.0,561800000.0,3139891998.0,-15800000.0,33400000.0,-11300000.0,-156500000.0,-76500000.0,-244300000.0,-36500000.0,-9500000.0,262100000.0,2900000.0,53100000.0,53100000.0,53100000.0,-12400000.0,0.0,0.03,410000000.0,55200000.0,154300000.0,1.433,1.975,59.132,58.776,291600000.0,0.0,19.69,1.801,1.801,596100000.0,1246700000.0,1743500000.0,1743500000.0,0.0,0.015,0.033,0.028,0.052,0.0,380000000.0,1.0,159466328.0,159466328.0,,10.933,2885800000.0,128400000.0,28100000.0,74100000.0,18.097,224100000.0
