None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
71,LHX,ART,2003-09-30,2003-10-22,2003-09-26,2021-08-25,-14400000,2128600000,2065200000.0,1406700000,721900000,1.066,9.087,-77500000.0,506600000,506600000,1660000000.0,65600000.0,2.694,0.767,432200000,30600000,401600000,432200000,121200000,56300000.0,0,0.01,0.17,124200000.0,180500000.0,0.082,180500000.0,124200000.0,98700000.0,0.495,0.495,0.495,1204900000,1183575000.0,1204900000,2283727215,18.0,12.652,131000000.0,0.988,1.0,541700000.0,0.246,227300000,25500000.0,1304800000,1352725000.0,216100000,22100000,22100000,0,923700000,522100000,401600000,2358127215,143300000.0,0.0,-700000.0,15000000.0,-22500000.0,-8200000.0,-54500000.0,23000000.0,208500000.0,-2500000.0,65600000.0,65600000.0,65600000.0,0.0,0.0,0.03,430800000.0,110900000.0,126200000,0.343,1.957,35.947,35.768,289900000,0.0,17.705,1.071,1.066,597100000,924700000,2201700000.0,2201700000.0,0.0,0.032,0.055,0.092,0.056,0.0,430800000.0,1.0,133189902,132600000,,16.604,1901300000,112200000,33100000.0,10500000,14.339,884600000
72,LHX,ART,2003-06-30,2003-08-28,2003-06-27,2021-08-25,-13000000,2080300000,2026075000.0,1357700000,722600000,1.033,8.908,-73000000.0,442600000,442600000,1575600000.0,59500000.0,2.74,0.758,433600000,32000000,401600000,433600000,106400000,56400000.0,0,0.01,0.16,115000000.0,171400000.0,0.082,171400000.0,115000000.0,90100000.0,0.45,0.45,0.45,1183200000,1170200000.0,1183200000,2179296785,19.0,12.715,79800000.0,0.601,1.0,517100000.0,0.247,228100000,24900000.0,1347700000,1373025000.0,213900000,23100000,23100000,0,897100000,495500000,401600000,2188296785,216400000.0,19000000.0,-3700000.0,119900000.0,-21200000.0,95000000.0,-29300000.0,24700000.0,152800000.0,-2100000.0,59500000.0,59500000.0,59500000.0,0.0,0.0,0.028,431900000.0,85200000.0,114000000,0.356,1.849,36.778,36.611,289200000,0.0,16.475,1.046,1.046,613000000,905300000,2092700000.0,2092700000.0,0.0,0.029,0.051,0.084,0.055,0.0,431900000.0,1.0,132825298,132825298,,15.755,1852200000,113700000,30600000.0,0,13.945,862200000
73,LHX,ART,2003-03-31,2003-05-06,2003-03-28,2021-08-25,-18800000,2043300000,1970625000.0,1325600000,717700000,1.02,8.938,-63700000.0,396500000,396500000,1488100000.0,85400000.0,2.896,0.727,416300000,14200000,402100000,416300000,109300000,55700000.0,0,0.01,0.145,153900000.0,209600000.0,0.104,209600000.0,153900000.0,129400000.0,0.645,0.645,0.645,1183400000,1161875000.0,1183400000,1925585440,13.0,9.187,135800000.0,1.026,1.0,522500000.0,0.26,224700000,24500000.0,1380600000,1361200000.0,236900000,24900000,24900000,0,859900000,457800000,402100000,1905785440,265600000.0,18200000.0,2600000.0,100900000.0,-19200000.0,84300000.0,-16300000.0,29200000.0,199500000.0,-1900000.0,85400000.0,85400000.0,85400000.0,0.0,0.0,0.042,407100000.0,115400000.0,120900000,0.225,1.61,22.316,22.225,280000000,0.0,14.335,0.948,0.944,605700000,912300000,2010600000.0,2010600000.0,0.0,0.043,0.074,0.113,0.077,0.0,407100000.0,1.0,132946316,132400000,,15.186,1818600000,112800000,44000000.0,2000000,13.736,867800000
74,LHX,ART,2002-12-31,2003-01-23,2002-12-27,2021-08-25,-20700000,2008600000,1918275000.0,1300900000,707700000,1.019,8.782,-56100000.0,379900000,379900000,1437500000.0,85300000.0,2.931,0.727,415600000,13700000,401900000,415600000,106500000,54900000.0,0,0.009,0.13,153400000.0,208300000.0,0.107,208300000.0,153400000.0,129300000.0,0.645,0.645,0.645,1162800000,1149575000.0,1162800000,2007005472,13.0,9.635,228700000.0,1.727,1.0,517500000.0,0.265,222600000,24100000.0,1377800000,1369800000.0,229400000,30500000,30500000,0,845800000,443900000,401900000,1971305472,295500000.0,18200000.0,3900000.0,24000000.0,-17200000.0,10700000.0,-1500000.0,36400000.0,284800000.0,1500000.0,85300000.0,85300000.0,85300000.0,0.0,0.0,0.044,408800000.0,108700000.0,106100000,0.202,1.695,23.11,23.031,274600000,0.0,14.855,1.008,1.006,591700000,895400000,1955000000.0,1955000000.0,0.0,0.044,0.074,0.112,0.078,0.0,408800000.0,1.0,132703162,132400000,,14.766,1786000000,121300000,44000000.0,8600000,13.489,857000000
75,LHX,ART,2002-09-30,2002-11-06,2002-09-27,2021-08-25,-22900000,1972100000,1882475000.0,1264700000,707400000,1.0,8.696,-46200000.0,363300000,363300000,1382600000.0,85400000.0,3.023,0.713,417100000,14800000,402300000,417100000,88800000,55000000.0,0,0.008,0.115,153600000.0,208600000.0,0.111,208600000.0,153600000.0,129400000.0,0.645,0.645,0.645,1151400000,1139900000.0,1151400000,1873377684,12.0,8.981,180700000.0,1.365,1.0,500000000.0,0.266,221500000,24200000.0,1386000000,1425625000.0,231900000,34500000,34500000,0,820700000,418400000,402300000,1819577684,270500000.0,18200000.0,9000000.0,26800000.0,-15200000.0,20600000.0,21300000.0,49300000.0,226900000.0,1700000.0,85400000.0,85400000.0,85400000.0,0.0,0.0,0.045,397400000.0,102600000.0,99800000,0.178,1.58,21.307,21.233,267100000,0.0,13.695,0.967,0.963,575200000,886200000,1882600000.0,1882600000.0,0.0,0.045,0.075,0.108,0.082,0.0,397400000.0,1.0,132864380,132400000,,14.219,1750600000,116400000,44000000.0,11300000,13.222,846300000
76,LHX,ART,2002-06-30,2002-09-03,2002-06-28,2021-08-25,-9900000,1858500000,1857175000.0,1153500000,705000000,1.01,8.665,-45900000.0,226200000,226200000,1378100000.0,82600000.0,2.71,0.616,308900000,25900000,283000000,308900000,82100000,55100000.0,0,0.006,0.1,151800000.0,206900000.0,0.11,206900000.0,151800000.0,125100000.0,0.625,0.625,0.625,1149900000,1126750000.0,1149900000,2170248057,14.0,10.489,160700000.0,1.211,1.0,497700000.0,0.265,215200000,26700000.0,1300400000,1470600000.0,233200000,52200000,52200000,0,708600000,425600000,283000000,2087548057,123200000.0,13600000.0,9400000.0,-110500000.0,-13200000.0,-114300000.0,29300000.0,61600000.0,206600000.0,1600000.0,82600000.0,82600000.0,82600000.0,0.0,0.0,0.044,400200000.0,97500000.0,99200000,0.16,1.815,25.273,25.168,270600000,0.0,15.73,1.113,1.113,589800000,871700000,1875800000.0,1875800000.0,0.0,0.044,0.073,0.103,0.081,0.0,400200000.0,1.0,132711256,132711256,,14.134,1643300000,109000000,42500000.0,0,12.383,727900000
77,LHX,ART,2002-03-31,2002-05-10,2002-03-29,2021-08-25,2400000,1833900000,1882525000.0,1153800000,680100000,1.013,8.592,-44200000.0,130900000,130900000,1399300000.0,85100000.0,2.984,0.617,310500000,0,310500000,310500000,92800000,61400000.0,0,0.006,0.1,158700000.0,220100000.0,0.115,220100000.0,158700000.0,129500000.0,0.645,0.645,0.645,1134200000,1118075000.0,1134200000,2432967342,15.0,11.054,91100000.0,0.69,1.0,507400000.0,0.266,211900000,29200000.0,1415000000,1545725000.0,250600000,78200000,78200000,0,699700000,386600000,313100000,2253367342,15400000.0,42700000.0,5800000.0,-165600000.0,-13200000.0,-173000000.0,53900000.0,55400000.0,135300000.0,-800000.0,85100000.0,85100000.0,85100000.0,0.0,0.0,0.045,369200000.0,138200000.0,89700000,0.155,1.987,26.479,26.364,269600000,0.0,17.005,1.182,1.177,613900000,848300000,1906700000.0,1906700000.0,0.0,0.045,0.076,0.103,0.083,0.0,409500000.0,1.0,132512046,132000000,,14.445,1622000000,106000000,44400000.0,2600000,12.288,767200000
78,LHX,ART,2001-12-31,2002-02-04,2001-12-28,2021-08-25,14300000,1865400000,1905325000.0,1182200000,683200000,0.999,8.529,-48200000.0,84400000,84400000,1397600000.0,73700000.0,3.304,0.659,386900000,3400000,383500000,386900000,82700000,68600000.0,0,0.006,0.1,144500000.0,213100000.0,0.112,213100000.0,144500000.0,112400000.0,0.56,0.56,0.56,1124100000,1097125000.0,1124100000,2585346711,18.0,12.132,-38100000.0,-0.289,1.0,505100000.0,0.265,209000000,32100000.0,1601100000,1594700000.0,257500000,100800000,100800000,0,741300000,357800000,383500000,2282846711,-24600000.0,42700000.0,4100000.0,-80300000.0,-13200000.0,-89400000.0,55100000.0,60600000.0,10100000.0,-400000.0,73700000.0,73700000.0,73700000.0,0.0,0.0,0.039,373100000.0,132000000.0,77200000,0.179,2.031,30.975,30.821,273100000,0.0,17.26,1.2,1.196,671200000,829100000,1902700000.0,1902700000.0,0.0,0.039,0.067,0.091,0.076,0.0,415000000.0,1.0,132262266,131800000,,14.436,1656400000,110800000,38700000.0,0,12.568,824400000
79,LHX,ART,2001-09-30,2001-11-06,2001-09-28,2021-08-25,6000000,1870900000,1929525000.0,1151000000,719900000,1.004,8.362,-50800000.0,92800000,92800000,1426300000.0,73300000.0,2.963,0.703,385600000,1900000,383700000,385600000,78300000,75900000.0,0,0.006,0.1,147100000.0,223000000.0,0.115,223000000.0,147100000.0,112200000.0,0.555,0.555,0.555,1098800000,1087900000.0,1098800000,2577876659,18.0,11.56,-40300000.0,-0.307,1.0,511800000.0,0.264,209400000,34900000.0,1565900000,1579425000.0,263100000,93400000,93400000,0,772100000,388400000,383700000,2285076659,-64700000.0,42900000.0,-39000000.0,-69900000.0,-13200000.0,-122100000.0,47000000.0,54900000.0,10500000.0,-100000.0,73300000.0,73300000.0,73300000.0,0.0,0.0,0.038,376900000.0,134900000.0,98200000,0.18,2.08,31.174,31.162,276000000,0.0,17.295,1.179,1.173,650700000,816100000,1938100000.0,1938100000.0,0.0,0.038,0.067,0.093,0.076,0.0,413200000.0,1.0,132123542,131400000,,14.75,1661500000,108300000,38900000.0,16600000,12.645,762600000
80,LHX,ART,2001-06-30,2001-08-31,2001-06-29,2021-08-25,37600000,1959900000,1999275000.0,1222000000,737900000,0.978,8.464,-55200000.0,103000000,103000000,1431100000.0,21400000.0,2.655,0.757,419400000,35000000,384400000,419400000,74300000,79700000.0,0,0.007,0.1,107200000.0,186900000.0,0.096,186900000.0,107200000.0,72400000.0,0.16,0.16,0.16,1115200000,1120050000.0,1115200000,2248621362,21.0,12.031,-82500000.0,-0.626,1.0,524000000.0,0.268,215100000,34800000.0,1600900000,1609900000.0,267700000,146800000,146800000,0,844700000,460300000,384400000,1932221362,-275200000.0,-97600000.0,-90300000.0,-83700000.0,-13300000.0,-187300000.0,-59600000.0,93200000.0,-27300000.0,-1000000.0,21400000.0,21400000.0,21400000.0,0.0,0.0,0.011,430100000.0,93900000.0,125500000,0.625,1.733,90.291,91.656,281900000,0.0,14.665,0.988,0.988,671100000,802300000,1955100000.0,1955100000.0,0.0,0.011,0.019,0.067,0.055,0.0,414400000.0,1.0,131757338,131757338,,14.839,1744800000,89800000,51000000.0,11200000,13.243,761700000
81,LHX,ART,2001-03-31,2001-05-14,2001-03-30,2021-08-25,-400000,1925100000,2091025000.0,1172800000,752300000,0.927,7.994,-51600000.0,115500000,115500000,1432000000.0,8700000.0,2.393,0.833,475000000,90400000,384600000,475000000,78300000,76600000.0,0,0.007,0.1,88200000.0,164800000.0,0.085,164800000.0,88200000.0,53000000.0,0.065,0.065,0.065,1050400000,1184825000.0,1050400000,2318878491,26.0,14.071,-94000000.0,-0.715,1.0,507000000.0,0.261,183600000,35200000.0,1610900000,1639075000.0,247500000,107000000,107000000,0,874700000,490100000,384600000,1959378491,-296400000.0,-159600000.0,-95900000.0,-22800000.0,-13500000.0,-132200000.0,-126100000.0,85100000.0,-42400000.0,4300000.0,8700000.0,8700000.0,8700000.0,0.0,0.0,0.004,438600000.0,68400000.0,123600000,1.538,1.865,225.216,228.923,284500000,0.0,14.88,1.011,1.008,647300000,776500000,1939000000.0,1939000000.0,0.0,0.004,0.007,0.054,0.045,0.0,411200000.0,1.0,131678662,131400000,,14.756,1741500000,115600000,44300000.0,13400000,13.253,682700000
82,LHX,ART,2000-12-31,2001-02-08,2000-12-29,2021-08-25,44200000,1962200000,2205575000.0,1202600000,759600000,0.868,8.187,-68600000.0,109000000,109000000,1422000000.0,-16700000.0,2.039,0.805,466100000,181000000,285100000,466100000,74700000,74400000.0,0,0.007,0.1,48100000.0,122500000.0,0.064,122500000.0,48100000.0,13900000.0,-0.125,-0.125,-0.125,1087200000,1273025000.0,1087200000,2234553319,46.0,18.241,44900000.0,0.338,1.0,492900000.0,0.257,189400000,34200000.0,1540000000,1679650000.0,220500000,182000000,182000000,0,875000000,589900000,285100000,1877453319,-256500000.0,-233900000.0,-94400000.0,-29600000.0,-13700000.0,-137700000.0,-234600000.0,67900000.0,113500000.0,2300000.0,-16700000.0,-16700000.0,-16700000.0,0.0,0.0,-0.009,469600000.0,23300000.0,102100000,-0.8,1.727,-112.422,-114.08,287500000,0.0,14.26,0.98,0.989,648300000,768800000,1914900000.0,1914900000.0,0.0,-0.008,-0.013,0.029,0.025,0.0,414700000.0,1.0,131658718,132800000,,14.419,1772800000,103400000,30600000.0,33500000,13.349,612700000
83,LHX,ART,2000-09-30,2000-11-07,2000-09-29,2021-08-25,157700000,2149900000,2259575000.0,1382100000,767800000,0.827,8.985,-70400000.0,157500000,157500000,1388700000.0,-18100000.0,2.575,0.752,449400000,63600000,385800000,449400000,76800000,70100000.0,0,0.006,0.1,42900000.0,113000000.0,0.06,113000000.0,42900000.0,11300000.0,-0.15,-0.15,-0.15,1227400000,1311925000.0,1227400000,2370102239,55.0,20.974,10900000.0,0.08,1.0,480300000.0,0.257,217300000,31600000.0,1687800000,1727500000.0,215300000,340100000,340100000,0,922500000,536700000,385800000,2078202239,-94200000.0,341400000.0,-267200000.0,-219700000.0,-14200000.0,-501100000.0,324700000.0,53700000.0,81300000.0,900000.0,-18100000.0,-18100000.0,-18100000.0,-1000000.0,0.0,-0.01,468800000.0,11500000.0,115500000,-0.667,1.693,-114.818,-103.133,297300000,0.0,15.47,1.112,1.131,652400000,786600000,1869000000.0,1869000000.0,0.0,-0.008,-0.014,0.025,0.023,0.0,415500000.0,1.0,134337572,136600000,,13.682,1932600000,43200000,29400000.0,49400000,14.148,845400000
84,LHX,ART,2000-06-30,2000-08-30,2000-06-30,2021-08-25,216000000,2326900000,2392300000.0,1629000000,697900000,0.756,9.959,-81300000.0,378200000,378200000,1352600000.0,18000000.0,2.93,0.693,491000000,108400000,382600000,491000000,73700000,68600000.0,0,0.013,0.195,56700000.0,125300000.0,0.069,125300000.0,56700000.0,31500000.0,0.125,0.125,0.125,1374300000,1393725000.0,1374300000,2178532875,38.0,17.387,-15500000.0,-0.112,1.0,454800000.0,0.252,166200000,25200000.0,1717600000,1893750000.0,197200000,432500000,432500000,0,952600000,555900000,396700000,2065732875,292500000.0,914300000.0,-230200000.0,-347900000.0,-29900000.0,-608000000.0,833000000.0,0.0,65800000.0,1700000.0,18000000.0,18000000.0,18000000.0,7000000.0,0.0,0.01,418500000.0,36300000.0,109500000,1.56,1.503,114.763,119.76,295400000,0.0,14.97,1.143,1.143,621100000,864100000,1807400000.0,1807400000.0,0.0,0.008,0.013,0.03,0.031,0.0,404500000.0,1.0,137991508,137991508,,13.098,2160700000,0,13500000.0,44100000,15.658,1073100000
85,LHX,ART,2000-03-31,2000-05-09,2000-03-31,2021-08-25,249900000,2383300000,2550225000.0,1687800000,695500000,0.095,10.183,12400000.0,411900000,411900000,373000000.0,-67900000.0,3.147,0.698,486500000,70900000,415600000,486500000,94000000,-91200000.0,0,0.017,0.29,-135800000.0,-227000000.0,-0.941,-227000000.0,-135800000.0,-98300000.0,-0.435,-0.435,-0.435,1403200000,1447525000.0,1403200000,2439447561,-18.0,-10.746,117200000.0,0.851,1.0,-131700000.0,-0.546,148300000,-37500000.0,1773200000,2172225000.0,197800000,482000000,482000000,0,980100000,536400000,443700000,2364847561,378600000.0,1194400000.0,-229900000.0,-651900000.0,-45500000.0,-927300000.0,1206800000.0,0.0,104800000.0,-5700000.0,-67900000.0,-67900000.0,-67900000.0,-5400000.0,0.0,-0.281,-400000.0,-131300000.0,119500000,-0.667,1.685,-34.828,-39.299,298200000,0.0,17.095,9.8,9.762,614000000,857800000,241300000.0,241300000.0,0.0,-0.027,-0.047,-0.063,-0.563,0.0,-11900000.0,1.0,138335628,137800000,,1.751,2235000000,0,-30400000.0,64000000,16.219,1151400000
86,LHX,ART,1999-12-31,2000-02-04,1999-12-31,2021-08-25,85300000,2178200000,2919475000.0,1450500000,727700000,0.257,8.285,17100000.0,365500000,365500000,689000000.0,-12200000.0,2.98,0.753,484400000,68800000,415600000,484400000,85400000,-44000000.0,0,0.024,0.385,-37300000.0,-81300000.0,-0.108,-81300000.0,-37300000.0,-13400000.0,-0.07,-0.07,-0.07,1242800000,1506650000.0,1242800000,2331514368,-63.0,-28.678,30200000.0,0.201,1.0,62000000.0,0.083,79000000,-23900000.0,1731400000,2567325000.0,194300000,216000000,216000000,0,935400000,486700000,448700000,2212614368,320500000.0,1242100000.0,-233600000.0,-650400000.0,-61100000.0,-945100000.0,1259200000.0,0.0,13100000.0,-6700000.0,-12200000.0,-12200000.0,-12200000.0,-5400000.0,0.0,-0.016,99700000.0,-37700000.0,97600000,-5.5,1.78,-181.362,-228.571,304700000,0.0,16.0,2.946,3.196,710100000,864400000,751000000.0,751000000.0,0.0,-0.004,-0.008,-0.015,-0.05,0.0,114100000.0,1.0,138288398,150000000,,5.007,2099200000,61600000,-1200000.0,41800000,13.995,963800000
87,LHX,ART,1999-09-30,1999-11-09,1999-10-01,2021-08-25,-3000000,2680800000,3349000000.0,1213200000,1467600000,0.37,9.814,-37800000.0,251700000,251700000,969800000.0,26000000.0,1.847,0.724,662800000,247800000,415000000,662800000,93400000,26100000.0,0,0.046,0.48,34800000.0,60900000.0,0.049,60900000.0,34800000.0,44400000.0,0.165,0.165,0.165,1554600000,1606225000.0,1554600000,2071544548,60.0,34.016,150600000.0,0.951,1.0,269400000.0,0.217,82200000,-9600000.0,2352800000,2967125000.0,210100000,31800000,31800000,0,1126200000,656900000,469300000,1660444548,223300000.0,651300000.0,-25600000.0,-477100000.0,-76500000.0,-579200000.0,613500000.0,0.0,188400000.0,600000.0,26000000.0,26000000.0,26000000.0,-4400000.0,0.0,0.021,233300000.0,36100000.0,120100000,2.909,1.068,63.863,63.636,302700000,0.0,10.5,1.34,1.342,668100000,1217400000,1239200000.0,1239200000.0,0.0,0.008,0.016,0.012,0.028,0.0,254900000.0,1.0,158137576,158400000,,7.823,2598600000,144800000,18400000.0,67300000,16.405,556300000
88,LHX,ART,1999-06-30,1999-09-13,1999-07-02,2021-08-25,-4400000,2958600000,3654675000.0,1031400000,1927200000,0.477,9.972,-60400000.0,85700000,85700000,1278300000.0,53100000.0,1.278,0.861,838700000,324200000,514500000,838700000,84900000,63500000.0,0,0.039,0.48,91000000.0,154500000.0,0.089,154500000.0,91000000.0,81200000.0,0.335,0.335,0.335,1589500000,1618525000.0,1589500000,2700911601,30.0,17.482,192200000.0,1.206,1.0,465200000.0,0.267,72800000,9800000.0,2831500000,3209000000.0,205700000,15500000,15500000,0,1369100000,807300000,561800000,1947911601,-15800000.0,33400000.0,-11300000.0,-156500000.0,-76500000.0,-244300000.0,-27000000.0,0.0,252600000.0,2900000.0,53100000.0,53100000.0,53100000.0,-12400000.0,0.0,0.03,390700000.0,74500000.0,154300000,1.433,1.225,36.684,36.478,291600000,0.0,12.22,1.117,1.117,596100000,1246700000,1743500000.0,1743500000.0,0.0,0.015,0.033,0.028,0.052,0.0,384300000.0,1.0,159403568,159403568,,10.938,2885800000,128400000,28100000.0,74100000,18.104,224100000
89,LHX,ART,1999-03-31,1999-05-13,1999-04-02,2021-08-25,-44000000,3860300000,3861025000.0,2002200000,1858100000,0.979,10.326,-201700000.0,116100000,116100000,2568500000.0,99400000.0,1.525,1.354,1199400000,424600000,774800000,1199400000,187500000,260400000.0,0,0.024,0.47,232900000.0,493300000.0,0.131,493300000.0,232900000.0,149000000.0,0.625,0.625,0.625,1639700000,1623475000.0,1639700000,4217610677,18.0,8.55,196900000.0,1.24,1.0,1209700000.0,0.32,276900000,83900000.0,3353600000,3296025000.0,579000000,237600000,17400000,220200000,2220600000,1313100000,907500000,3134310677,74800000.0,-216000000.0,-5600000.0,159300000.0,-75000000.0,78700000.0,-417700000.0,0.0,398600000.0,15200000.0,99400000.0,99400000.0,99400000.0,0.0,0.0,0.026,1023200000.0,186500000.0,197800000,0.752,1.912,31.532,31.448,962900000,0.0,19.655,0.83,0.826,1093900000,1340800000,3778200000.0,3778200000.0,0.0,0.026,0.061,0.071,0.062,0.0,929800000.0,1.0,159466328,158800000,,23.792,3583400000,195800000,49600000.0,181800000,22.565,689100000
90,LHX,ART,1998-12-31,1999-04-09,1999-01-01,2021-08-25,-24400000,3896300000,3823100000.0,2024700000,1871600000,0.991,10.321,-260800000.0,127800000,127800000,2537400000.0,117900000.0,1.499,1.374,1195800000,425300000,770500000,1195800000,201400000,252100000.0,0,0.034,0.47,259200000.0,511300000.0,0.135,511300000.0,259200000.0,177000000.0,0.745,0.74,0.745,1641100000,1633225000.0,1641100000,3304504592,13.0,6.463,150200000.0,0.945,1.0,1252100000.0,0.33,283100000,82200000.0,3330600000,3302825000.0,586000000,245400000,24900000,220500000,2255200000,1350600000,904600000,2236504592,97000000.0,-189400000.0,1900000.0,196400000.0,-73400000.0,124900000.0,-450200000.0,0.0,411000000.0,11300000.0,117900000.0,117900000.0,117900000.0,0.0,0.0,0.031,1034900000.0,217200000.0,192700000,0.631,1.363,18.97,18.792,981200000,0.0,14.0,0.59,0.587,1093600000,1321300000,3789500000.0,3789500000.0,0.0,0.031,0.072,0.078,0.068,0.0,941500000.0,1.0,159750328,159000000,,23.833,3613200000,192400000,59100000.0,172600000,22.725,674100000
91,LHX,ART,1998-12-31,1999-02-16,1999-01-01,2021-08-25,-24400000,3896300000,3823100000.0,2024700000,1871600000,0.995,10.321,-260800000.0,127800000,127800000,2506400000.0,117900000.0,1.499,1.374,1195800000,425300000,770500000,1195800000,201400000,252100000.0,0,0.026,0.46,259200000.0,511300000.0,0.134,511300000.0,259200000.0,177000000.0,0.745,0.74,0.745,1641100000,1633225000.0,1641100000,3833363250,15.0,7.497,150200000.0,0.945,1.0,1295900000.0,0.341,283100000,82200000.0,3330600000,3302825000.0,586000000,245400000,24900000,220500000,2255200000,1350600000,904600000,2765363250,97000000.0,-189400000.0,1900000.0,196400000.0,-73400000.0,124900000.0,-450200000.0,0.0,411000000.0,11300000.0,117900000.0,117900000.0,117900000.0,0.0,0.0,0.031,1078700000.0,217200000.0,192700000,0.617,1.685,23.455,23.53,981200000,0.0,17.53,0.727,0.733,1093600000,1321300000,3802300000.0,3802300000.0,0.0,0.031,0.072,0.078,0.068,0.0,939100000.0,1.0,157750328,159000000,,23.914,3613200000,192400000,59100000.0,172600000,22.725,674100000
92,LHX,ART,1998-09-30,1998-11-12,1998-10-02,2021-08-25,-30800000,3903500000,3753000000.0,2031600000,1871900000,1.027,10.087,,111200000,111200000,2537400000.0,117800000.0,1.469,1.434,1201000000,417600000,783400000,1201000000,216800000,,0,0.024,0.45,254400000.0,,,,254400000.0,177000000.0,0.75,0.74,0.75,1603800000,1628675000.0,1603800000,4126720200,16.0,,,,1.0,1315400000.0,0.341,289800000,77400000.0,3320300000,3255525000.0,626900000,240500000,18000000,222500000,2299700000,1383200000,916500000,3036920200,,,,,,,,,,,117800000.0,117800000.0,117800000.0,0.0,0.0,0.031,1098000000.0,217400000.0,217000000,0.6,1.894,25.78,25.293,1005300000,0.0,18.97,0.788,0.783,1076500000,1292100000,3852800000.0,3852800000.0,0.0,0.031,0.072,0.078,0.066,,947400000.0,1.0,160090680,159000000,,24.231,3613700000,199000000,59200000.0,160000000,22.728,648400000
