None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
71,WMB,ART,2003-12-31,2004-03-15,2003-12-31,2021-08-25,-121000000,27021800000,31654700000.0,8795000000,18226800000,0.532,7.899,-956800000.0,2522600000,2522600000,15156800000.0,-492200000.0,1.403,5.587,11979500000,939700000,11039800000,11979500000,0,671200000.0,0,0.004,0.04,830600000.0,1501800000.0,0.089,1501800000.0,830600000.0,-455800000.0,-1.01,-1.01,-1.01,4102100000,4112975000.0,4102100000,14395481126,17.0,9.585,-186700000.0,-0.36,1.0,1677300000.0,0.1,1014500000,1286400000.0,29194100000,30538100000.0,245800000,7507300000,3260000000,4247300000,22919700000,6270100000,16649600000,4938581126,582200000.0,2854400000.0,1200000.0,-1251900000.0,-53300000.0,-1684000000.0,1496100000.0,-409900000.0,770100000.0,0.0,-492200000.0,-521700000.0,-521700000.0,-253900000.0,0.0,-0.031,323500000.0,1353800000.0,1238300000,-0.04,1.204,-9.466,-9.416,12079100000,29500000.0,9.51,0.293,0.293,1638400000,-1426800000,16834100000.0,16834100000.0,0.0,-0.016,-0.127,0.027,0.049,18200000.0,412200000.0,1.0,519304009,519304009,,32.417,26007300000,106600000,36400000.0,2453400000,50.081,2524900000
72,WMB,ART,2003-09-30,2003-11-06,2003-09-30,2021-08-25,-84100000,30301700000,33646375000.0,11330000000,18971700000,0.387,8.095,-1174500000.0,3644700000,3644700000,10959300000.0,-657700000.0,1.401,6.223,12910000000,1919900000,10990100000,12910000000,0,671600000.0,0,0.004,0.04,1023000000.0,1694600000.0,0.13,1694600000.0,1023000000.0,-412800000.0,-1.33,-1.36,-1.33,4195400000,4349700000.0,4195400000,14369409524,14.0,8.48,313300000.0,0.604,1.0,2050200000.0,0.158,1059500000,1435800000.0,30422800000,31862600000.0,270000000,8931600000,4085300000,4846300000,26106300000,8084700000,18021600000,5104109524,2138200000.0,3397900000.0,-19500000.0,-828000000.0,-60100000.0,-1223300000.0,1873700000.0,-236600000.0,1487800000.0,0.0,-657700000.0,-694000000.0,-694000000.0,112000000.0,0.0,-0.053,147100000.0,1903100000.0,1397900000,-0.03,1.217,-7.355,-7.406,12125300000,36300000.0,9.85,0.392,0.392,1691400000,-1367800000,13009500000.0,13009500000.0,0.0,-0.021,-0.16,0.032,0.079,46100000.0,473400000.0,1.0,518183708,518292000,,25.101,29242200000,706700000,244900000.0,3127200000,56.42,3245300000
73,WMB,ART,2003-06-30,2003-08-12,2003-06-30,2021-08-25,-174800000,33853000000,35037875000.0,14283300000,19569700000,0.294,7.724,-1340300000.0,3458800000,3458800000,8317300000.0,-1058100000.0,1.253,7.46,13026000000,1816300000,11209700000,13026000000,0,675100000.0,0,0.005,0.04,457000000.0,1132100000.0,0.11,1132100000.0,457000000.0,-1068800000.0,-2.12,-2.14,-2.12,4001500000,4643100000.0,4001500000,13892123323,30.0,12.271,-541200000.0,-1.045,1.0,2000800000.0,0.194,1059500000,1525800000.0,30961800000,33249075000.0,299500000,12488300000,7095200000,5393100000,29851500000,11398900000,18452600000,4324923323,2456400000.0,4984000000.0,-19200000.0,-761300000.0,-67200000.0,-1654400000.0,3311700000.0,-188600000.0,799100000.0,0.0,-1058100000.0,-1101200000.0,-1101200000.0,80900000.0,0.0,-0.107,611400000.0,1389400000.0,1434400000,-0.019,1.081,-3.927,-3.939,12188800000,43100000.0,8.35,0.419,0.419,1696500000,-1469000000,10318100000.0,10318100000.0,0.0,-0.031,-0.237,0.014,0.044,44600000.0,594800000.0,1.0,517954889,518090000,,19.916,32793500000,527200000,-10700000.0,2842800000,63.297,2884400000
74,WMB,ART,2003-03-31,2003-05-13,2003-03-31,2021-08-25,-48300000,35442300000,35966025000.0,14612400000,20829900000,0.242,8.023,-1636800000.0,2040700000,2040700000,7014400000.0,-1676900000.0,1.007,7.534,13763200000,3272100000,10491100000,13763200000,0,761900000.0,0,0.032,0.23,-581800000.0,180100000.0,0.021,180100000.0,-581800000.0,-1979600000.0,-3.28,-3.28,-3.28,4152900000,5047300000.0,4152900000,15387956219,-26.0,85.441,-1265500000.0,-2.445,1.0,1695500000.0,0.195,1082500000,1397800000.0,31573700000,34819025000.0,383400000,11699000000,7772800000,3926200000,31289400000,14508600000,16780800000,3665456219,-201400000.0,3292100000.0,-14000000.0,-1508200000.0,-139300000.0,-2235100000.0,1662400000.0,109600000.0,371300000.0,0.0,-1676900000.0,-1704100000.0,-1704100000.0,232600000.0,0.0,-0.196,1176100000.0,519400000.0,1927300000,-0.07,0.883,-2.151,-2.159,14677100000,27200000.0,7.08,0.421,0.421,2589400000,-1710800000,8709900000.0,8709900000.0,0.0,-0.047,-0.338,-0.017,-0.067,41500000.0,711300000.0,1.0,517719805,517652000,,16.826,34359800000,572900000,-302700000.0,2799500000,66.376,103800000
75,WMB,ART,2002-12-31,2003-03-19,2002-12-31,2021-08-25,33800000,34988500000,37134825000.0,12886100000,22102400000,0.151,9.756,-1823800000.0,2019400000,2019400000,3653500000.0,-754700000.0,1.14,5.93,13914000000,2017600000,11896400000,13914000000,0,775100000.0,0,0.055,0.23,279800000.0,1054900000.0,0.188,1054900000.0,279800000.0,-949700000.0,-1.63,-1.63,-1.63,5049000000,5519700000.0,5049000000,14042383435,50.0,13.312,-2366000000.0,-4.572,1.0,1954900000.0,0.349,1082500000,1229500000.0,34492100000,36589850000.0,443100000,1475600000,0,1475600000,29939500000,11308500000,18631000000,2147783435,434900000.0,3122000000.0,5200000.0,88000000.0,-230800000.0,-127100000.0,1104200000.0,-35700000.0,-542200000.0,0.0,-754700000.0,-844800000.0,-844800000.0,253200000.0,0.0,-0.151,1021300000.0,933600000.0,2027500000,-0.141,0.425,-2.542,-2.546,14717700000,90100000.0,4.15,0.383,0.383,2644700000,-884300000,5608400000.0,5608400000.0,0.0,-0.023,-0.153,0.008,0.05,32300000.0,723900000.0,1.0,517538177,517538177,,10.837,33906000000,569200000,-195000000.0,3353600000,65.514,1577600000
76,WMB,ART,2002-09-30,2002-11-14,2002-09-30,2021-08-25,131200000,35867700000,38114250000.0,12759900000,23107800000,0.23,10.387,-1998300000.0,1752900000,1752900000,6521800000.0,-1773200000.0,1.093,5.681,14615600000,2322000000,12293600000,14615600000,0,843300000.0,0,0.219,0.61,-1013200000.0,-169900000.0,-0.019,-169900000.0,-1013200000.0,-2106600000.0,-3.7,-3.68,-3.7,5369000000,5768450000.0,5369000000,14304198888,-14.0,-84.192,-2392800000.0,-4.629,1.0,2238200000.0,0.256,1087300000,1093400000.0,35968700000,36689825000.0,820200000,1641600000,0,1641600000,30498700000,11674400000,18824300000,1441498888,878800000.0,2531700000.0,38800000.0,1224700000.0,-321900000.0,1144900000.0,130500000.0,-340900000.0,-394500000.0,0.0,-1773200000.0,-1856500000.0,-1856500000.0,1034900000.0,0.0,-0.212,1652200000.0,586000000.0,2745500000,-0.165,0.268,-0.776,-0.754,15386900000,83300000.0,2.79,0.165,0.165,3714500000,-653200000,8760000000.0,8760000000.0,0.0,-0.049,-0.322,-0.028,-0.116,2300000.0,917400000.0,1.0,516666268,516901000,,16.947,34780400000,253600000,-333400000.0,3188900000,67.286,1085500000
77,WMB,ART,2002-06-30,2002-08-14,2002-06-30,2021-08-25,123900000,37565600000,38700600000.0,12373800000,25191800000,0.245,10.796,-2107500000.0,1043900000,1043900000,6537000000.0,-1257800000.0,0.99,5.686,14319500000,2347500000,11972000000,14319500000,0,879200000.0,0,0.281,0.78,-240500000.0,638700000.0,0.067,638700000.0,-240500000.0,-1161700000.0,-2.68,-2.66,-2.68,5618300000,6289950000.0,5618300000,14711504947,-61.0,23.034,-2220600000.0,-4.267,1.0,2929500000.0,0.309,1106800000,921200000.0,37241600000,36306725000.0,969200000,1750500000,0,1750500000,31947300000,12492800000,19454500000,1435904947,-241300000.0,558900000.0,54600000.0,2132100000.0,-402200000.0,2382200000.0,-2508300000.0,-616200000.0,-113100000.0,0.0,-1257800000.0,-1334300000.0,-1334300000.0,1149500000.0,0.0,-0.141,1382200000.0,1547300000.0,3423600000,-0.291,0.256,-1.076,-1.037,17456500000,76500000.0,2.78,0.152,0.153,3966400000,-345200000,9466500000.0,9466500000.0,0.0,-0.034,-0.212,-0.007,-0.025,7000000.0,942400000.0,1.0,516512571,520427000,,18.19,36458800000,479800000,96100000.0,3420900000,70.056,-119000000
78,WMB,ART,2002-03-31,2002-05-09,2002-03-31,2021-08-25,124200000,40117500000,37715625000.0,13991800000,26125700000,0.269,11.638,-2044100000.0,1703000000,1703000000,6648400000.0,-569200000.0,1.041,5.639,14850500000,2617000000,12233500000,14850500000,0,830700000.0,0,0.042,0.73,722700000.0,1553400000.0,0.153,1553400000.0,722700000.0,-91500000.0,-1.3,-1.29,-1.3,6042500000,6360775000.0,6042500000,22183126932,31.0,14.28,-1056400000.0,-2.035,1.0,3483100000.0,0.344,1164300000,814200000.0,38657000000,34427725000.0,908300000,1718800000,0,1718800000,34075000000,13443700000,20631300000,9035626932,1251300000.0,-812200000.0,67700000.0,3753900000.0,-372000000.0,3765200000.0,-3286400000.0,-229800000.0,987700000.0,0.0,-569200000.0,-638900000.0,-638900000.0,1149500000.0,0.0,-0.063,1033100000.0,2450000000.0,2847700000,-0.562,1.495,-14.142,-13.462,17048100000,69700000.0,17.5,0.892,0.897,3575600000,134400000,10131500000.0,10131500000.0,0.0,-0.017,-0.1,0.021,0.071,12900000.0,905300000.0,1.0,516321539,519224000,,19.513,38953200000,391300000,477700000.0,3541700000,75.022,548100000
79,WMB,ART,2001-12-31,2002-03-07,2001-12-31,2021-08-25,345100000,38906200000,36809400000.0,12938000000,25968200000,0.3,11.713,-1922200000.0,1301100000,1301100000,7384600000.0,-477700000.0,0.959,5.437,11962000000,2461300000,9500700000,11962000000,0,797700000.0,0,0.18,3.984,939300000.0,1737000000.0,0.157,1737000000.0,939300000.0,152500000.0,-0.96,-0.95,-0.96,6044000000,6616425000.0,6044000000,22064774637,23.0,12.703,-139500000.0,-0.27,1.0,3650100000.0,0.331,1180600000,786800000.0,34892000000,32449450000.0,813800000,1563100000,0,1563100000,32862200000,13494500000,19367700000,11403874637,90400000.0,-1307300000.0,1410900000.0,849200000.0,-341000000.0,2047300000.0,-3543300000.0,-166400000.0,1782700000.0,0.0,-477700000.0,-477700000.0,-477700000.0,1313100000.0,0.0,-0.043,1075800000.0,2574300000.0,2896700000,-4.15,1.887,-23.872,-23.021,17719200000,0.0,22.1,1.033,1.033,3133900000,199600000,11034700000.0,11034700000.0,0.0,-0.013,-0.072,0.029,0.085,26000000.0,934900000.0,1.0,516012427,516012427,,21.385,37725600000,440600000,630200000.0,3689900000,73.11,-556500000
80,WMB,ART,2001-09-30,2001-11-13,2001-09-30,2021-08-25,377200000,38213100000,37132100000.0,12576700000,25636400000,0.295,14.825,-2471700000.0,413900000,413900000,7296400000.0,711700000.0,0.932,4.126,11277800000,2456400000,8821400000,11277800000,0,762600000.0,0,0.135,4.084,2402200000.0,3164800000.0,0.288,3164800000.0,2402200000.0,1545600000.0,1.45,1.43,1.45,7455000000,6578425000.0,7455000000,26422686539,11.0,8.349,-1604700000.0,-3.191,1.0,3675000000.0,0.335,1142400000,856600000.0,34436300000,32785250000.0,861600000,1586300000,0,1586300000,30758100000,13498300000,17259800000,15558786539,-603200000.0,-1940100000.0,1407000000.0,842600000.0,-304600000.0,2407400000.0,-3651700000.0,746300000.0,867000000.0,0.0,711700000.0,711700000.0,711700000.0,528000000.0,0.0,0.065,649400000.0,3025600000.0,3371400000,2.817,2.087,21.861,20.821,17697200000,0.0,30.19,1.418,1.384,4189600000,1763800000,10971400000.0,10971400000.0,0.0,0.019,0.108,0.073,0.219,29500000.0,639300000.0,1.0,515362257,502877000,,21.817,37070700000,0,833900000.0,3989500000,73.717,-921600000
81,WMB,ART,2001-06-30,2001-08-13,2001-06-30,2021-08-25,210500000,33625700000,35635900000.0,11243000000,22382700000,0.309,12.113,-3491700000.0,1014600000,1014600000,7658700000.0,611500000.0,0.864,4.698,10121400000,3138200000,6983200000,10121400000,0,780200000.0,0,0.126,4.054,2236500000.0,3016700000.0,0.274,3016700000.0,2236500000.0,1310600000.0,1.28,1.26,1.28,5901600000,6263525000.0,5901600000,24656188027,11.0,8.173,-2052600000.0,-4.213,1.0,3361100000.0,0.305,0,925900000.0,29725600000,32749850000.0,751300000,2769600000,0,2769600000,27724100000,13006900000,14717200000,15549388027,597600000.0,-1862300000.0,1408600000.0,2495900000.0,-278500000.0,4383900000.0,-4999500000.0,-95100000.0,1439100000.0,0.0,611500000.0,611500000.0,611500000.0,528000000.0,0.0,0.055,739000000.0,2622100000.0,3714100000,3.167,2.635,25.428,25.047,14813200000,0.0,32.06,1.411,1.417,3855600000,1635200000,11019800000.0,11019800000.0,0.0,0.017,0.098,0.068,0.203,47000000.0,740600000.0,1.0,485008984,487211000,,22.618,33625700000,26600000,699100000.0,3101300000,69.017,-1763900000
82,WMB,ART,2001-03-31,2001-05-15,2001-03-31,2021-08-25,-136600000,36492600000,34328750000.0,13718800000,22773800000,0.322,14.747,-4277200000.0,237800000,237800000,7638000000.0,623800000.0,0.949,4.165,8949500000,2097800000,6851700000,8949500000,0,810800000.0,0,0.101,4.054,2314700000.0,3125500000.0,0.283,3125500000.0,2314700000.0,1343200000.0,1.37,1.35,1.37,7065100000,6286225000.0,7065100000,28134850483,12.0,9.002,-3958600000.0,-8.263,1.0,3420300000.0,0.309,0,971500000.0,30743900000,33020900000.0,672800000,1573000000,0,1573000000,29427500000,14460400000,14967100000,19423150483,-164000000.0,-664700000.0,1410600000.0,1641200000.0,-272000000.0,3570300000.0,-4040100000.0,522100000.0,318600000.0,0.0,623800000.0,623800000.0,623800000.0,528000000.0,0.0,0.056,1039300000.0,2381000000.0,3293100000,2.959,2.749,31.137,29.255,14546900000,0.0,40.08,1.756,1.736,3250700000,3192400000,11058300000.0,11058300000.0,0.0,0.018,0.099,0.07,0.209,40600000.0,938200000.0,1.0,484609543,479090000,,23.082,36492600000,78500000,719400000.0,2869800000,76.171,-741600000
83,WMB,ART,2000-12-31,2001-03-12,2000-12-31,2021-08-25,28200000,40197000000,31655575000.0,15476700000,24720300000,0.328,12.191,-4903500000.0,1210700000,1210700000,7399200000.0,524300000.0,0.921,5.822,14052400000,3710000000,10342400000,14052400000,0,831900000.0,0,0.014,0.6,2087900000.0,2919800000.0,0.281,2919800000.0,2087900000.0,1078300000.0,1.18,1.17,1.18,5892000000,5946675000.0,5892000000,33720256674,16.0,11.549,-4366000000.0,-9.034,1.0,2998800000.0,0.288,0,1009600000.0,36235200000,32661200000.0,848500000,2383700000,395200000,1988500000,34305000000,16803500000,17501500000,20878556674,129100000.0,-653400000.0,75200000.0,3262100000.0,-265800000.0,3788600000.0,-4165300000.0,845100000.0,537500000.0,0.0,524300000.0,524300000.0,524300000.0,348900000.0,0.0,0.05,1140400000.0,1858400000.0,3439400000,0.508,3.544,39.822,36.61,19667800000,0.0,43.2,2.008,2.008,3580500000,3065700000,10398000000.0,10398000000.0,0.0,0.017,0.088,0.064,0.201,25600000.0,1050000000.0,1.0,483299923,483299923,,21.515,40197000000,64900000,554000000.0,2828100000,83.172,-1326800000
84,WMB,ART,2000-09-30,2000-11-14,2000-09-30,2021-08-25,238600000,32228300000,27928450000.0,8868200000,23360100000,0.378,13.92,-4825000000.0,1027500000,1027500000,7721600000.0,711000000.0,0.887,4.202,13482300000,3468600000,10013700000,13482300000,0,828400000.0,0,0.014,0.6,2054700000.0,2883100000.0,0.273,2883100000.0,2054700000.0,1125100000.0,1.6,1.59,1.6,6195400000,5869975000.0,6195400000,30715403244,15.0,10.654,-3526600000.0,-7.924,1.0,2834100000.0,0.268,393900000,929600000.0,34294700000,30802100000.0,943700000,3754100000,921000000,2833100000,26032900000,9994500000,16038400000,18260603244,739600000.0,370100000.0,73800000.0,3800200000.0,-264400000.0,5441500000.0,-6000300000.0,-2043700000.0,1298400000.0,0.0,711000000.0,711800000.0,711800000.0,0.0,0.0,0.067,1481200000.0,1352900000.0,2705400000,0.375,2.947,25.654,25.938,18261500000,-800000.0,41.5,1.73,1.75,3024500000,3180700000,10555700000.0,10555700000.0,0.0,0.025,0.121,0.067,0.195,22400000.0,1441700000.0,1.0,440014536,445066000,,23.717,31834400000,259700000,414100000.0,2965800000,71.527,-1126300000
85,WMB,ART,2000-06-30,2000-08-11,2000-06-30,2021-08-25,130600000,28397100000,25213275000.0,6870100000,21527000000,0.393,13.503,-4150900000.0,427400000,427400000,7243800000.0,605600000.0,0.887,3.739,10991100000,1652000000,9339100000,10991100000,0,800800000.0,0,0.013,0.6,1824400000.0,2625200000.0,0.265,2625200000.0,1824400000.0,989600000.0,1.36,1.35,1.36,5992400000,5378725000.0,5992400000,31126580415,17.0,11.857,-3210100000.0,-7.234,1.0,2665800000.0,0.269,410000000,834800000.0,30809800000,28435875000.0,811200000,2583600000,32500000,2551100000,22404700000,7741000000,14663700000,20562880415,227300000.0,321100000.0,63900000.0,2310500000.0,-264200000.0,3716100000.0,-4429600000.0,-1031200000.0,940800000.0,0.0,605600000.0,605300000.0,605300000.0,0.0,0.0,0.061,1436000000.0,1229800000.0,2454400000,0.441,3.431,33.971,34.147,17022200000,300000.0,46.44,2.075,2.08,2769000000,3126100000,9909600000.0,9909600000.0,0.0,0.024,0.113,0.064,0.184,0.0,1407900000.0,1.0,442783816,443778000,,22.33,27987100000,177000000,384000000.0,2773500000,63.066,-870900000
86,WMB,ART,2000-03-31,2000-05-15,2000-03-31,2021-08-25,152100000,25799900000,23117125000.0,5993700000,19806200000,0.391,12.886,-3716300000.0,626100000,626100000,6718000000.0,270800000.0,0.948,3.521,10877900000,1932600000,8945300000,10877900000,0,768800000.0,0,0.015,0.6,1219100000.0,1987900000.0,0.22,1987900000.0,1219100000.0,466300000.0,0.61,0.61,0.61,5706900000,4963750000.0,5706900000,27949054122,23.0,14.06,-2261500000.0,-5.106,1.0,2318800000.0,0.257,424200000,752800000.0,29305100000,26348725000.0,707400000,3263000000,987000000,2276000000,20093000000,6322400000,13770600000,17697254122,296000000.0,454500000.0,86200000.0,2219600000.0,-263700000.0,3642800000.0,-4801600000.0,-1895400000.0,1454800000.0,0.0,270800000.0,269600000.0,269600000.0,0.0,0.0,0.03,1385400000.0,933400000.0,2172000000,0.984,3.101,65.643,65.672,15869400000,1200000.0,40.06,1.958,1.963,2572000000,2840600000,9036800000.0,9036800000.0,0.0,0.012,0.054,0.046,0.135,0.0,1337900000.0,1.0,441768700,442884000,,20.404,25375700000,127800000,195500000.0,2511600000,57.296,-328700000
87,WMB,ART,1999-12-31,2000-03-28,1999-12-31,2021-08-25,99500000,25288500000,21460200000.0,6516600000,18771900000,0.4,12.649,-3157000000.0,1092000000,1092000000,6358000000.0,221400000.0,1.129,3.528,10810100000,1574800000,9235300000,10810100000,0,742000000.0,0,0.014,0.6,1050600000.0,1792600000.0,0.209,1792600000.0,1050600000.0,382600000.0,0.5,0.5,0.5,5585200000,4619650000.0,5585200000,28068542381,27.0,15.658,-1669300000.0,-3.781,1.0,2235100000.0,0.26,435600000,668000000.0,28798800000,24483050000.0,631500000,3400200000,1434800000,1965400000,19703300000,5772200000,13931100000,18350442381,588700000.0,-87500000.0,141300000.0,2885500000.0,-263700000.0,4377000000.0,-5276000000.0,-2130800000.0,1487700000.0,0.0,221400000.0,218600000.0,218600000.0,0.0,0.0,0.025,1318600000.0,916500000.0,2049900000,1.2,3.286,83.945,83.12,15155500000,2800000.0,41.56,2.135,2.135,2508200000,2807200000,8593100000.0,8593100000.0,0.0,0.01,0.047,0.043,0.122,0.0,1304700000.0,1.0,441540962,441540962,,19.462,24852900000,203700000,161200000.0,2581900000,56.287,744400000
88,WMB,ART,1999-09-30,1999-11-12,1999-09-30,2021-08-25,16600000,21367600000,19799900000.0,4256900000,17110700000,0.414,9.691,-2423300000.0,287900000,287900000,6039000000.0,49600000.0,0.803,4.051,9601000000,1828200000,7772800000,9601000000,0,719600000.0,0,0.017,0.6,755600000.0,1475200000.0,0.18,1475200000.0,755600000.0,170000000.0,0.09,0.09,0.09,4230400000,4160625000.0,4230400000,24815713620,33.0,16.822,-1553400000.0,-3.558,1.0,2160900000.0,0.264,548900000,585600000.0,24829800000,22516075000.0,655700000,1280700000,0,1280700000,17137200000,5302000000,11835200000,15502613620,196300000.0,-718700000.0,143900000.0,2324200000.0,-264000000.0,2383800000.0,-3057400000.0,0.0,869900000.0,0.0,49600000.0,44600000.0,44600000.0,14300000.0,0.0,0.005,1331600000.0,829300000.0,1664800000,6.667,3.665,347.592,396.222,14102800000,5000000.0,35.66,1.891,1.898,2400000000,2734100000,8199900000.0,8199900000.0,0.0,0.002,0.011,0.034,0.092,0.0,1301000000.0,1.0,434733977,436546000,,18.784,20818700000,235400000,120400000.0,2468400000,47.69,-1045100000
89,WMB,ART,1999-06-30,1999-08-16,1999-06-30,2021-08-25,76300000,20012500000,18891475000.0,3563600000,16448900000,0.418,9.959,-2029500000.0,200100000,200100000,5723800000.0,66000000.0,0.661,3.619,8594700000,2405000000,6189700000,8594700000,0,691500000.0,0,0.015,0.6,725800000.0,1417300000.0,0.18,1417300000.0,725800000.0,177300000.0,0.13,0.13,0.13,4332500000,4183425000.0,4332500000,25918651638,36.0,18.287,-1100900000.0,-2.531,1.0,2164400000.0,0.274,558400000,548500000.0,22461200000,21462325000.0,569100000,1341000000,0,1341000000,15680000000,5387500000,10292500000,17524051638,64600000.0,-686200000.0,140100000.0,1662000000.0,-263600000.0,1827700000.0,-2691700000.0,0.0,928600000.0,0.0,66000000.0,60200000.0,60200000.0,14300000.0,0.0,0.008,1295400000.0,869000000.0,1214200000,4.615,4.045,291.097,310.462,13438900000,5800000.0,40.36,2.222,2.226,1910500000,2784700000,7888200000.0,7888200000.0,0.0,0.003,0.014,0.034,0.092,0.0,1264800000.0,1.0,434193549,435052000,,18.132,19454100000,240600000,111300000.0,2489300000,44.717,-1823900000
90,WMB,ART,1999-03-31,1999-05-14,1999-03-31,2021-08-25,68400000,19172200000,18281350000.0,3305800000,15866400000,0.42,10.022,-1698200000.0,330100000,330100000,5551900000.0,109700000.0,0.67,3.427,8568000000,2375600000,6192400000,8568000000,0,663900000.0,0,0.013,0.6,754900000.0,1418800000.0,0.185,1418800000.0,754900000.0,214500000.0,0.23,0.23,0.23,4330500000,4192300000.0,4330500000,28624894902,38.0,20.175,-1260100000.0,-2.916,1.0,2130600000.0,0.277,635000000,540400000.0,21842400000,20763975000.0,533900000,1284200000,0,1284200000,14841700000,4932700000,9909000000,20386994902,156900000.0,-950100000.0,118700000.0,2205200000.0,-263100000.0,2356000000.0,-2637200000.0,0.0,438100000.0,0.0,109700000.0,103200000.0,103200000.0,14300000.0,0.0,0.013,1184000000.0,946600000.0,978300000,2.609,4.708,197.548,205.0,12910500000,6500000.0,47.15,2.654,2.652,1654400000,2833500000,7682500000.0,7682500000.0,0.0,0.006,0.025,0.036,0.098,0.0,1186500000.0,1.0,432385894,432091000,,17.78,18537200000,235600000,104800000.0,2132100000,42.901,-1626900000
