None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
60,CELG,MRT,2004-09-30,2004-09-30,2004-09-30,2019-11-01,86608000.0,941548000.0,859979250.0,885834000.0,55714000.0,0.41,0.676,-10008000.0,268997000.0,268997000.0,60246000.0,48071000.0,10.633,1.122,400014000.0,8000.0,400006000.0,400014000.0,1989000.0,8145000.0,0.0,0.0,0.0,61561000.0,69706000.0,0.198,69706000.0,61561000.0,51997000.0,0.075,0.072,0.075,443619000.0,373934750.0,443619000.0,5001966711.0,81.0,71.758,41026000.0,0.063,1.0,292616000.0,0.829,5729000.0,9564000.0,983526000.0,994551250.0,21566000.0,529834000.0,529834000.0,0.0,497929000.0,83310000.0,414619000.0,4776492711.0,-250748000.0,-11250000.0,12639000.0,-45000.0,0.0,12594000.0,-314376000.0,-293118000.0,51034000.0,0.0,48071000.0,48071000.0,48071000.0,0.0,0.0,0.136,259228000.0,33388000.0,22644000.0,0.0,10.767,99.363,97.05,22668000.0,0.0,7.279,13.536,13.536,44476000.0,-266537000.0,352862000.0,352862000.0,151178000.0,0.056,0.129,0.062,0.174,407000.0,108050000.0,1.0,656224312.0,656224312,,0.538,935819000.0,0.0,3926000.0,0.0,1.426,802524000.0
61,CELG,MRT,2004-06-30,2004-06-30,2004-06-30,2019-11-01,46543000.0,863216000.0,817825000.0,806898000.0,56318000.0,0.398,0.58,-10528000.0,174558000.0,174558000.0,61012000.0,33356000.0,11.451,1.275,400032000.0,24000.0,400008000.0,400032000.0,1933000.0,7905000.0,0.0,0.0,0.0,45536000.0,53441000.0,0.164,53441000.0,45536000.0,35686000.0,0.052,0.05,0.052,379477000.0,338111750.0,379477000.0,4846519383.0,106.0,90.689,27887000.0,0.043,1.0,264714000.0,0.813,6030000.0,9850000.0,1012195000.0,946150750.0,12191000.0,562016000.0,562016000.0,0.0,483739000.0,70465000.0,413274000.0,4685200383.0,-429869000.0,-11250000.0,13204000.0,-155000.0,0.0,13049000.0,-481333000.0,-459555000.0,38415000.0,0.0,33356000.0,33356000.0,33356000.0,0.0,0.0,0.102,248818000.0,15896000.0,19696000.0,0.0,12.346,140.46,137.644,22982000.0,0.0,7.157,14.384,14.384,40547000.0,-287792000.0,325726000.0,325726000.0,143828000.0,0.041,0.099,0.048,0.14,586000.0,104990000.0,1.0,654586152.0,654586152,,0.498,857186000.0,0.0,2330000.0,0.0,1.31,736433000.0
62,CELG,MRT,2004-03-31,2004-03-31,2004-03-31,2019-11-01,25147000.0,822127000.0,791692484.0,765409000.0,56718000.0,0.386,0.523,-10270000.0,238720000.0,238720000.0,60792000.0,33655000.0,10.994,1.412,400039000.0,29000.0,400010000.0,400039000.0,1872000.0,8022000.0,0.0,0.0,0.0,43093000.0,51115000.0,0.167,51115000.0,43093000.0,35039000.0,0.052,0.049,0.052,340899000.0,316471387.0,340899000.0,4014934692.0,93.0,78.547,22201000.0,0.034,1.0,244467000.0,0.801,6109000.0,8054000.0,907719000.0,838571515.0,13065000.0,456594000.0,456594000.0,0.0,481228000.0,69618000.0,411610000.0,3882341692.0,-78869000.0,-11250000.0,11110000.0,387722000.0,0.0,398874000.0,-510214000.0,-488694000.0,32471000.0,0.0,33655000.0,33655000.0,33655000.0,0.0,0.0,0.11,238635000.0,5832000.0,20746000.0,0.0,11.389,115.357,114.543,22646000.0,0.0,5.956,12.718,12.718,38167000.0,-300236000.0,305259000.0,305259000.0,135707000.0,0.043,0.106,0.051,0.141,628000.0,102928000.0,1.0,651809728.0,651809728,,0.468,816018000.0,0.0,1384000.0,0.0,1.252,695791000.0
63,CELG,MRT,2003-12-31,2003-12-31,2003-12-31,2019-11-01,10612000.0,813026000.0,668725256.0,730099000.0,82927000.0,0.406,0.513,-11089000.0,60328000.0,60328000.0,52950000.0,25693000.0,10.169,1.451,400046000.0,30000.0,400016000.0,400046000.0,1711000.0,8027000.0,0.0,0.0,0.0,32078000.0,40105000.0,0.148,40105000.0,32078000.0,26411000.0,0.04,0.04,0.04,331744000.0,302148118.0,331744000.0,3732883922.0,116.0,93.078,7636000.0,0.012,1.0,218525000.0,0.805,6185000.0,5667000.0,1074765000.0,653533163.0,9696000.0,606639000.0,606639000.0,0.0,481282000.0,71794000.0,409488000.0,3645930922.0,-25147000.0,-11250000.0,11970000.0,387687000.0,0.0,399699000.0,-443571000.0,-421232000.0,18725000.0,0.0,25693000.0,25693000.0,25693000.0,0.0,0.0,0.095,221174000.0,-2649000.0,15340000.0,0.0,10.99,141.904,140.25,22546000.0,0.0,5.61,13.43,13.372,35495000.0,-287166000.0,271475000.0,271475000.0,122700000.0,0.038,0.085,0.049,0.118,704000.0,98474000.0,1.0,649898560.0,647096000,683184000.0,0.42,806841000.0,0.0,718000.0,281000.0,1.247,658305000.0
64,CELG,MRT,2003-09-30,2003-09-30,2003-09-30,2019-11-01,9089000.0,772931000.0,547290506.0,712406000.0,60525000.0,0.416,0.463,-9414000.0,313195000.0,313195000.0,45023000.0,-78779000.0,11.06,1.574,400148000.0,52000.0,400096000.0,400148000.0,1693000.0,6516000.0,0.0,0.0,0.0,-74887000.0,-68371000.0,-0.3,-68371000.0,-74887000.0,-78154000.0,-0.127,-0.131,-0.127,300327000.0,288386618.0,300327000.0,3395246457.0,-45.0,-49.659,-16172000.0,-0.025,1.0,182857000.0,0.802,5545000.0,3267000.0,789924000.0,432759163.0,8426000.0,347680000.0,347680000.0,0.0,472604000.0,64415000.0,408189000.0,3508071260.0,212544000.0,-9299000.0,10575000.0,387655000.0,0.0,398272000.0,-178970000.0,-160257000.0,-6758000.0,0.0,-78779000.0,-78779000.0,-78779000.0,0.0,0.0,-0.346,279636000.0,-96779000.0,16633000.0,0.0,11.681,-44.531,-42.618,22341000.0,0.0,5.412,15.394,15.394,29924000.0,-314228000.0,227880000.0,227880000.0,115382000.0,-0.144,-0.273,-0.173,-0.329,-315000.0,85850000.0,1.0,648142496.0,648142496,,0.352,767386000.0,0.0,625000.0,0.0,1.184,647991000.0
65,CELG,MRT,2003-06-30,2003-06-30,2003-06-30,2019-11-01,9535052.0,758685937.0,441902839.0,701741208.0,56944729.0,0.425,0.453,-11464657.0,512877470.0,512877470.0,33520000.0,-84109000.0,12.058,1.59,400052667.0,27049.0,400025618.0,400052667.0,1499455.0,5944793.0,0.0,0.0,0.0,-83258000.0,-77313207.0,-0.412,-77313207.0,-83258000.0,-83862000.0,-0.136,-0.137,-0.136,292915547.0,293803799.0,292915547.0,2333230573.0,-28.0,-30.179,-25581131.0,-0.04,1.0,154286000.0,0.822,5786517.0,604000.0,581878058.0,291354324.0,8920993.0,137233993.0,137233993.0,0.0,465770390.0,58196559.0,407573831.0,2450610283.0,474170343.0,-9299000.0,7638673.0,387690349.0,0.0,395371022.0,92915795.0,113679452.0,-14116474.0,0.0,-84109000.0,-84109000.0,-84109000.0,0.0,0.0,-0.448,258429000.0,-104143000.0,23465276.0,0.0,8.366,-29.136,-27.886,21316388.0,0.0,3.792,13.049,13.049,29731352.0,-318520722.0,187806000.0,187806000.0,103127000.0,-0.19,-0.286,-0.286,-0.443,-117524.0,76898000.0,1.0,646172784.0,646172784,,0.291,752899420.0,0.0,247000.0,0.0,1.165,643544649.0
66,CELG,MRT,2003-03-31,2003-03-31,2003-03-31,2019-11-01,6577934.0,330258086.0,339696417.0,297315753.0,32942333.0,0.454,0.458,-12231706.0,117464101.0,117464101.0,23756074.0,-88717502.0,7.544,0.164,84391.0,51600.0,32791.0,84391.0,1614944.0,5614784.0,0.0,0.0,0.0,-88662210.0,-83047426.0,-0.539,-83047426.0,-88662210.0,-88680502.0,-0.144,-0.144,-0.144,283605924.0,299931008.0,283605924.0,2012747310.0,-23.0,-24.236,-45433108.0,-0.073,1.0,130384557.0,0.846,5903951.0,18292.0,167565594.0,216283191.0,5237231.0,139565721.0,139565721.0,0.0,46652162.0,39408831.0,7243331.0,2098096228.0,109939089.0,-9299000.0,7691887.0,-401540.0,0.0,7290347.0,135850144.0,157380850.0,-33201402.0,0.0,-88717502.0,-88717502.0,-88717502.0,0.0,0.0,-0.576,241870778.0,-111486221.0,10605549.0,0.0,7.398,-23.649,-22.639,20945784.0,0.0,3.26,13.612,13.085,25618344.0,-321414793.0,154140631.0,154140631.0,91832205.0,-0.261,-0.296,-0.41,-0.575,5739.0,71634573.0,1.0,643587800.0,618696000,,0.249,324354135.0,0.0,37000.0,0.0,0.524,257906922.0
67,CELG,MRT,2002-12-31,2002-12-31,2002-12-31,2019-11-01,7028000.0,327287000.0,344526318.0,296096000.0,31191000.0,0.394,0.447,-11077000.0,85475000.0,85475000.0,20867000.0,-90492000.0,6.686,0.183,126000.0,86000.0,40000.0,126000.0,1499000.0,5182000.0,0.0,0.0,0.0,-90563000.0,-85381000.0,-0.629,-85381000.0,-90563000.0,-90590000.0,-0.147,-0.147,-0.147,276698000.0,305441640.0,276698000.0,1589103462.0,-18.0,-18.612,-39387000.0,-0.064,1.0,114879000.0,0.846,5983000.0,27000.0,191669000.0,255507117.0,4806000.0,175707000.0,175707000.0,0.0,50589000.0,44286000.0,6303000.0,1689664181.0,38334000.0,-9299000.0,3966000.0,-587000.0,0.0,3379000.0,63265000.0,83641000.0,-28310000.0,0.0,-90492000.0,-90492000.0,-90492000.0,0.0,0.0,-0.667,229500000.0,-114621000.0,16516000.0,0.0,6.107,-18.672,-18.257,19600000.0,0.0,2.684,12.447,12.232,17659000.0,-322367000.0,135746000.0,135746000.0,84924000.0,-0.263,-0.296,-0.354,-0.667,467000.0,66172000.0,1.0,629590752.0,618696000,618696000.0,0.219,321304000.0,0.0,-98000.0,0.0,0.519,251810000.0
68,CELG,MRT,2002-09-30,2002-09-30,2002-09-30,2019-11-01,4331982.0,351380331.0,351200172.0,318399043.0,32981288.0,0.4,0.512,-11026819.0,100651224.0,100651224.0,17008066.0,3161415.0,12.008,0.091,90505.0,90505.0,0.0,90505.0,1451971.0,6330001.0,0.0,0.0,0.0,1965202.0,8295203.0,0.059,8295203.0,1965202.0,1929415.0,0.005,0.005,0.005,321995726.0,313873507.0,321995726.0,1284887027.0,654.0,154.895,-10304575.0,-0.016,1.0,123299981.0,0.879,0.0,35787.0,224304644.0,279894814.0,5373654.0,196792686.0,188292686.0,8500000.0,29384605.0,26514968.0,2869637.0,1323411378.0,59153034.0,992000.0,4348148.0,-771481.0,0.0,3596667.0,54834123.0,64868942.0,722244.0,0.0,3161415.0,3161415.0,3161415.0,0.0,0.0,0.023,144914242.0,-21614261.0,9049863.0,0.0,4.11,418.614,421.0,16378104.0,0.0,2.105,9.432,9.432,13593441.0,-225941331.0,140308047.0,140308047.0,77641875.0,0.009,0.01,0.007,0.014,2221234.0,67272367.0,1.0,628698992.0,628664000,628664000.0,0.223,351380331.0,0.0,-1232000.0,0.0,0.559,291884075.0
69,CELG,MRT,2002-06-30,2002-06-30,2002-06-30,2019-11-01,-449455.0,349860249.0,348750020.0,330100168.0,19760081.0,0.379,0.52,-9189354.0,38706948.0,38706948.0,15810522.0,-2143211.0,11.099,0.102,182597.0,179885.0,2712.0,182597.0,2683225.0,6276542.0,0.0,0.0,0.0,-3327219.0,2949323.0,0.022,2949323.0,-3327219.0,-3375211.0,-0.004,-0.004,-0.004,317424380.0,309016077.0,317424380.0,1162676863.0,-349.0,394.218,-9771005.0,-0.016,1.0,116417158.0,0.88,0.0,47992.0,281593527.0,295864523.0,6908922.0,255083978.0,255083978.0,0.0,32435869.0,29742371.0,2693498.0,1158082979.0,-32524143.0,992000.0,4416370.0,-906109.0,0.0,3530261.0,-35472753.0,-27275399.0,-581651.0,0.0,-2143211.0,-2143211.0,-2143211.0,0.0,0.0,-0.016,143735826.0,-27318668.0,14870105.0,0.0,3.648,-540.349,-478.125,12911731.0,0.0,1.913,8.758,8.838,16974083.0,-224904830.0,132227680.0,132227680.0,75470494.0,-0.006,-0.007,-0.011,-0.025,2538036.0,68265332.0,1.0,605533584.0,611016000,611016000.0,0.216,349860249.0,0.0,-1232000.0,0.0,0.573,300357797.0
70,CELG,MRT,2002-03-31,2002-03-31,2002-03-31,2019-11-01,988916.0,349577691.0,345767218.0,331704374.0,17873317.0,0.354,0.505,-7866794.0,7525202.0,7525202.0,14540175.0,-2847747.0,11.165,0.144,12119086.0,388383.0,11730703.0,12119086.0,3626418.0,5561310.0,0.0,0.0,0.0,-4019276.0,1542034.0,0.013,1542034.0,-4019276.0,-4079747.0,-0.005,-0.005,-0.005,305648455.0,305114952.0,305648455.0,1837511273.0,-457.0,1191.615,-8582959.0,-0.014,1.0,107997671.0,0.881,0.0,60471.0,324461296.0,290235721.0,6897005.0,294300173.0,294300173.0,0.0,43929236.0,29710279.0,14218957.0,1872306018.0,-98272198.0,992000.0,4202312.0,-907240.0,0.0,3315072.0,-100871105.0,-93996311.0,-716165.0,0.0,-2847747.0,-2847747.0,-2847747.0,0.0,0.0,-0.023,134949599.0,-26951928.0,14640137.0,0.0,6.126,-657.469,-618.75,11348311.0,0.0,3.094,15.279,15.275,13775421.0,-223190328.0,122537846.0,122537846.0,71972659.0,-0.008,-0.009,-0.014,-0.033,3314977.0,62976940.0,1.0,605189824.0,605000000,605000000.0,0.203,349577691.0,0.0,-1232000.0,0.0,0.578,301994095.0
71,CELG,MRT,2001-12-31,2001-12-31,2001-12-31,2019-11-01,6651100.0,353982418.0,344013858.0,336422326.0,17560092.0,0.332,0.517,-7870000.0,47141291.0,47141291.0,13571000.0,-1912000.0,11.226,0.14,12346546.0,586731.0,11759815.0,12346546.0,4882668.0,5086000.0,0.0,0.0,0.0,-3061000.0,2025000.0,0.018,2025000.0,-3061000.0,-3144000.0,-0.004,-0.004,-0.004,310425467.0,304213067.0,310425467.0,2380334520.0,-778.0,1175.474,-9525000.0,-0.016,1.0,100672000.0,0.881,0.0,83000.0,289219788.0,265671923.0,3603462.0,262900049.0,262900049.0,0.0,43556951.0,29967885.0,13589066.0,2409256036.0,-114253000.0,992000.0,6773000.0,-929000.0,0.0,5864000.0,-118462000.0,-111584000.0,-1655000.0,0.0,-1912000.0,-1912000.0,-1912000.0,0.0,0.0,-0.017,125615000.0,-24943000.0,10831464.0,0.0,7.761,-1260.071,-997.5,10645647.0,0.0,3.99,21.089,20.986,13415101.0,-222367088.0,114243000.0,114243000.0,67653000.0,-0.006,-0.006,-0.012,-0.027,3529000.0,57962000.0,1.0,603823568.0,600864000,600864000.0,0.19,353982418.0,0.0,-1232000.0,0.0,0.589,306454441.0
72,CELG,MRT,2001-09-30,2001-09-30,2001-09-30,2019-11-01,7333043.0,341579722.0,342199732.0,324144820.0,17434902.0,0.294,0.502,-10338525.0,41497801.0,41497801.0,12348720.0,-5404706.0,13.244,0.129,12576285.0,772180.0,11804105.0,12576285.0,6848212.0,4672385.0,0.0,0.0,0.0,-7071806.0,-2399421.0,-0.024,-2399421.0,-7071806.0,-7214383.0,-0.005,-0.005,-0.005,302566006.0,300489918.0,302566006.0,1932659672.0,-273.0,-805.469,-13860767.0,-0.023,1.0,88140180.0,0.877,0.0,142577.0,288183482.0,234573244.0,4201172.0,260708915.0,260708915.0,0.0,39013716.0,24474724.0,14538992.0,1991087743.0,-117878432.0,719103.0,9084419.0,-1144955.0,0.0,7973064.0,-122329254.0,-112709832.0,-3522242.0,0.0,-5404706.0,-4954706.0,-4954706.0,0.0,0.0,-0.049,116985228.0,-28845048.0,9394920.0,0.0,6.581,-401.858,-660.75,10269184.0,-450000.0,3.304,19.814,19.82,11058690.0,-229102879.0,100488900.0,100488900.0,64155749.0,-0.014,-0.016,-0.03,-0.07,4222449.0,53329479.0,1.0,602675064.0,602848000,602848000.0,0.167,341579722.0,0.0,-1809677.0,0.0,0.567,299670096.0
73,CELG,MRT,2001-06-30,2001-06-30,2001-06-30,2019-11-01,1456465.0,337929041.0,339801489.0,321751753.0,16177288.0,0.286,0.502,-9825219.0,71230635.0,71230635.0,11426559.0,-6533905.0,15.755,0.12,12802564.0,906367.0,11896197.0,12802564.0,9219501.0,4368391.0,0.0,0.0,0.0,-7784110.0,-3415719.0,-0.035,-3415719.0,-7784110.0,-8343582.0,-0.009,-0.009,-0.009,301819880.0,294212460.0,301819880.0,2074395336.0,-266.0,-607.309,-8662937.0,-0.014,1.0,85716225.0,0.882,0.0,559472.0,259078319.0,203015424.0,4549397.0,227193415.0,227193415.0,0.0,36109161.0,20422651.0,15686510.0,2167165696.0,-54191504.0,719103.0,10461779.0,-1162669.0,0.0,9332710.0,-64686496.0,-55580380.0,1162282.0,0.0,-6533905.0,-6083905.0,-6083905.0,0.0,0.0,-0.063,114768429.0,-29052204.0,6003261.0,0.0,7.18,-356.213,-400.694,9694957.0,-450000.0,3.606,22.309,22.307,11172196.0,-222761253.0,97142784.0,97142784.0,59962149.0,-0.018,-0.021,-0.038,-0.08,4383309.0,48138170.0,1.0,600947160.0,600904000,600904000.0,0.162,337929041.0,0.0,-1809677.0,0.0,0.562,301329102.0
74,CELG,MRT,2001-03-31,2001-03-31,2001-03-31,2019-11-01,2730363.0,342564250.0,336610556.0,327063414.0,15500836.0,0.276,0.507,-10681695.0,105796944.0,105796944.0,11305769.0,-9996931.0,13.866,0.134,13026584.0,907498.0,12119086.0,13026584.0,13123279.0,4049687.0,0.0,0.0,0.0,-10084376.0,-6034689.0,-0.065,-6034689.0,-10084376.0,-11806608.0,-0.016,-0.016,-0.016,302040914.0,287949968.0,302040914.0,1714556319.0,-170.0,-284.117,-6110070.0,-0.01,1.0,81752646.0,0.879,0.0,1722232.0,226206104.0,189751478.0,5299565.0,200120800.0,200120800.0,0.0,40523336.0,23587786.0,16935550.0,1862674350.0,-62925519.0,719103.0,10810797.0,-1339309.0,0.0,9505088.0,-77002232.0,-67039640.0,4571625.0,0.0,-9996931.0,-9546931.0,-9546931.0,0.0,0.0,-0.103,112631164.0,-30878518.0,7107316.0,0.0,6.167,-195.107,-195.313,9494338.0,-450000.0,3.125,20.016,19.998,9986385.0,-220342215.0,93058415.0,93058415.0,59732955.0,-0.028,-0.033,-0.053,-0.108,4211969.0,46230099.0,1.0,596055792.0,595512000,644864000.0,0.156,342564250.0,0.0,-1809677.0,0.0,0.575,303475628.0
75,CELG,MRT,2000-12-31,2000-12-31,2000-12-31,2019-11-01,909879.0,346725915.0,327760641.0,332021596.0,14704319.0,0.259,0.555,-9637333.0,161393835.0,161393835.0,9986743.0,-16284370.0,9.828,0.173,13275804.0,929258.0,12346546.0,13275804.0,17339574.0,3722467.0,0.0,0.0,0.0,-16013066.0,-12290599.0,-0.145,-12290599.0,-16013066.0,-18094047.0,-0.03,-0.03,-0.03,295532872.0,280220438.0,295532872.0,2227103082.0,-139.0,-181.204,-11072879.0,-0.021,1.0,74921244.0,0.882,0.0,2080981.0,164825072.0,174915989.0,4266257.0,144767777.0,144767777.0,0.0,51193043.0,33782812.0,17410231.0,2364153903.0,139524579.0,719103.0,288126562.0,-1593127.0,0.0,286567035.0,-145606910.0,-136688680.0,-1435546.0,0.0,-16284370.0,-16284370.0,-16284370.0,0.0,0.0,-0.192,109230269.0,-34309025.0,10868473.0,0.0,8.0,-145.179,-135.417,8395902.0,0.0,4.063,27.844,25.492,9846000.0,-220454722.0,84907987.0,84907987.0,56172848.0,-0.05,-0.058,-0.092,-0.189,4057990.0,46389311.0,1.0,581945576.0,532784000,532784000.0,0.159,346725915.0,0.0,-1809677.0,0.0,0.651,298238784.0
76,CELG,MRT,2000-09-30,2000-09-30,2000-09-30,2019-11-01,102290.0,331986750.0,252797296.0,320128019.0,11858731.0,0.277,0.533,-6555283.0,159376233.0,159376233.0,7942857.0,-24785951.0,9.706,0.197,22325412.0,867094.0,21458318.0,22325412.0,9895622.0,3443859.0,0.0,0.0,0.0,-24399440.0,-20955581.0,-0.3,-20955581.0,-24399440.0,-27803861.0,-0.051,-0.051,-0.051,277456172.0,203905514.0,277456172.0,3863115442.0,-158.0,-184.348,-16352947.0,-0.031,1.0,61963569.0,0.886,0.0,3404421.0,161952201.0,146544056.0,4354838.0,139934298.0,139934298.0,0.0,54530578.0,32983728.0,21546850.0,3960188089.0,142006977.0,0.0,289844451.0,-2207314.0,0.0,288630019.0,-136825378.0,-129820095.0,-9797664.0,0.0,-24785951.0,-25604438.0,-25604438.0,0.0,0.0,-0.366,99305312.0,-37341743.0,8992378.0,0.0,14.273,-154.668,-145.833,6074115.0,818487.0,7.438,56.65,55.346,8661901.0,-224148174.0,69906426.0,69906426.0,53879095.0,-0.101,-0.126,-0.166,-0.349,2754042.0,38258107.0,1.0,532462264.0,520208000,,0.134,331986750.0,0.0,-3017910.0,0.0,0.638,287144291.0
77,CELG,MRT,2000-06-30,2000-06-30,2000-06-30,2019-11-01,-330376.0,325165309.0,176572801.0,318386205.0,6779104.0,0.355,0.528,-4911329.0,122450487.0,122450487.0,6335378.0,-29326694.0,14.426,0.175,25377840.0,96527.0,25281313.0,25377840.0,9615384.0,4178765.0,0.0,0.0,0.0,-28124577.0,-23945812.0,-0.382,-23945812.0,-28124577.0,-32344604.0,-0.068,-0.068,-0.068,276769913.0,129917473.0,276769913.0,3659250070.0,-130.0,-152.814,-30697868.0,-0.059,1.0,56294475.0,0.899,0.0,4220027.0,206022534.0,117155990.0,3144485.0,169498195.0,169498195.0,0.0,48395396.0,22070128.0,26325268.0,3792760440.0,112600535.0,0.0,289319916.0,12450699.0,0.0,302763497.0,-164376423.0,-159015094.0,-25786539.0,0.0,-29326694.0,-30145181.0,-30145181.0,0.0,0.0,-0.481,92761437.0,-36466962.0,4413031.0,0.0,13.704,-125.816,-108.235,3080085.0,818487.0,7.36,60.558,61.62,18370980.0,-170365446.0,62629853.0,62629853.0,57222595.0,-0.171,-0.232,-0.24,-0.449,2292209.0,35538842.0,1.0,515320712.0,524352000,,0.119,325165309.0,0.0,-3017910.0,0.0,0.62,296316077.0
78,CELG,MRT,2000-03-31,2000-03-31,2000-03-31,2019-11-01,-370660.0,307164589.0,100279537.0,302369872.0,4794717.0,0.484,0.573,-2683167.0,162907319.0,162907319.0,4335232.0,-29670204.0,44.531,0.133,29396949.0,145226.0,29251723.0,29396949.0,0.0,3610586.0,0.0,0.0,0.0,-29101391.0,-25490805.0,-0.525,-25490805.0,-29101391.0,-32688114.0,-0.071,-0.071,-0.071,271122795.0,57314253.0,271122795.0,2150422707.0,-74.0,-84.361,-29450319.0,-0.062,1.0,44199451.0,0.911,0.0,3586723.0,166864148.0,72470647.0,2614501.0,129457911.0,129457911.0,0.0,36041794.0,6790071.0,29251723.0,2126980525.0,152930572.0,0.0,287445202.0,12787791.0,0.0,301225875.0,-121528151.0,-118394984.0,-26767152.0,0.0,-29670204.0,-30488691.0,-30488691.0,0.0,0.0,-0.628,76886414.0,-32686963.0,2573316.0,0.0,7.845,-69.763,-58.427,2436231.0,818487.0,4.148,43.824,40.446,5689067.0,-169538715.0,48534683.0,48534683.0,46644930.0,-0.304,-0.532,-0.402,-0.6,1397345.0,30241484.0,1.0,512731344.0,473208000,,0.103,307164589.0,0.0,-3017910.0,0.0,0.649,295579801.0
79,CELG,MRT,1999-12-31,1999-12-31,1999-12-31,2019-11-01,-91904.0,46872535.0,29263741.0,37763056.0,9109479.0,1.305,-0.024,-1875072.0,21869256.0,21869256.0,3216847.0,-29636948.0,2.469,-5.819,41630483.0,1307467.0,40323016.0,41630483.0,4099792.0,3038222.0,0.0,0.0,0.0,-29363494.0,-26325272.0,-0.689,-26325272.0,-29363494.0,-32654858.0,-0.074,-0.074,-0.074,-9726824.0,-12516553.0,-9726824.0,1227043528.0,-42.0,-46.611,-25499356.0,-0.062,1.0,34975236.0,0.916,0.0,3291364.0,51337339.0,38206519.0,2456059.0,7077314.0,7077314.0,0.0,56599359.0,15296423.0,41302936.0,1202650540.0,12305940.0,0.0,8425801.0,27498941.0,0.0,36917624.0,-987400.0,1337672.0,-23624284.0,0.0,-29636948.0,-30455435.0,-30455435.0,0.0,0.0,-0.797,65640533.0,-30665297.0,3254823.0,0.0,-123.643,-39.489,-39.414,5741389.0,818487.0,2.917,31.49,31.433,5037431.0,-204170352.0,38192083.0,38192083.0,38777628.0,-1.041,2.433,-0.769,-0.769,700040.0,26862905.0,1.0,412337328.0,411592000,,0.093,46872535.0,0.0,-3017910.0,0.0,0.114,22466633.0
80,CELG,MRT,1999-09-30,1999-09-30,1999-09-30,2019-11-01,-63502.0,27088771.0,20527607.0,24316827.0,2771944.0,2.128,-0.044,-2451584.0,14324499.0,14324499.0,2299494.0,-37560699.0,3.434,-2.465,38717487.0,214544.0,38502943.0,38717487.0,0.0,4027066.0,0.0,0.0,0.0,-34548722.0,-30521656.0,-0.699,-30521656.0,-34548722.0,-37560699.0,-0.093,-0.094,-0.093,-18495992.0,-11018003.0,-18495992.0,476960582.0,-14.0,-15.627,-37555610.0,-0.09,1.0,41390170.0,0.947,0.0,3011977.0,44399939.0,28000901.0,2072272.0,4299974.0,4299974.0,0.0,45584763.0,7081820.0,38502943.0,459548452.0,-635046.0,0.0,4755533.0,27272303.0,0.0,32100972.0,2368008.0,5099592.0,-35104026.0,0.0,-37560699.0,-37560699.0,-37560699.0,0.0,0.0,-0.86,78194224.0,-36804054.0,3041185.0,0.0,-24.846,-12.235,-12.124,2083212.0,0.0,1.127,10.518,10.784,2941555.0,-163548803.0,43689664.0,43689664.0,48336257.0,-1.83,3.409,-1.234,-0.791,1079093.0,29857967.0,1.0,407581776.0,417888000,,0.105,27088771.0,0.0,0.0,0.0,0.065,17235007.0
81,CELG,MRT,1999-06-30,1999-06-30,1999-06-30,2019-11-01,-51430.0,19992251.0,17834481.0,17407306.0,2584945.0,1.637,-0.034,-2212493.0,6325241.0,6325241.0,1656948.0,-33569642.0,1.72,-2.465,23737371.0,225372.0,23511999.0,23737371.0,0.0,2456887.0,0.0,0.0,0.0,-31774285.0,-29317398.0,-1.004,-29317398.0,-31774285.0,-33569642.0,-0.083,-0.084,-0.083,-13642969.0,-5569808.0,-13642969.0,311260101.0,-10.0,-10.617,-34950735.0,-0.086,1.0,27533610.0,0.943,0.0,1795357.0,27281160.0,19753936.0,2148428.0,4312047.0,4312047.0,0.0,33635220.0,10123221.0,23511999.0,296791148.0,-1385323.0,0.0,6492892.0,21372883.0,0.0,27938911.0,3414008.0,5906501.0,-32738242.0,0.0,-33569642.0,-33569642.0,-33569642.0,0.0,0.0,-1.15,60960570.0,-33426960.0,5946590.0,0.0,-21.754,-8.841,-8.815,2130778.0,0.0,0.732,10.167,10.18,3803824.0,-157430431.0,29190558.0,29190558.0,36046844.0,-1.882,6.027,-1.609,-1.089,614788.0,24913726.0,1.0,405637104.0,406152000,,0.072,19992251.0,0.0,0.0,0.0,0.049,7284085.0
