None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
61,ESRX,MRT,2003-06-30,2003-06-30,2003-06-30,2018-10-31,1234000.0,3242143000.0,3231872000.0,1388837000.0,1853306000.0,4.057,1.813,-59864000.0,194562000.0,194562000.0,12246640000.0,227794000.0,0.917,1.853,480161000.0,0.0,480161000.0,480161000.0,0.0,57469000.0,0.0,0.0,0.0,418105000.0,475574000.0,0.036,475574000.0,418105000.0,369255000.0,0.366,0.359,0.366,1136406000.0,1044579500.0,1136406000.0,5608088632.0,13.0,11.792,291190000.0,0.464,1.0,863505000.0,0.066,1661941000.0,48850000.0,351195000.0,409356250.0,155078000.0,0.0,0.0,0.0,2105737000.0,1514606000.0,591131000.0,5323900632.0,27014000.0,35882000.0,-76478000.0,-225430000.0,0.0,-301999000.0,-23923000.0,0.0,351054000.0,1882000.0,227794000.0,227794000.0,227794000.0,0.0,0.0,0.017,442735000.0,420770000.0,1347266000.0,0.0,4.685,23.372,23.289,172551000.0,0.0,8.524,0.406,0.408,990090000.0,732577000.0,13110145000.0,13110145000.0,0.0,0.07,0.218,1.021,0.032,26700000.0,442735000.0,1.0,624596056.0,626928000,640168000.0,20.912,1580202000.0,16454000.0,141461000.0,0.0,2.521,-125769000.0
62,ESRX,MRT,2003-03-31,2003-03-31,2003-03-31,2018-10-31,-2131000.0,3354287000.0,3220265250.0,1541073000.0,1813214000.0,4.019,1.722,-61236000.0,256541000.0,256541000.0,12085098000.0,217488000.0,0.939,2.14,540729000.0,0.0,540729000.0,540729000.0,0.0,67048000.0,0.0,0.0,0.0,399728000.0,466776000.0,0.036,466776000.0,399728000.0,353264000.0,0.35,0.342,0.35,1068279000.0,996334750.0,1068279000.0,4798584697.0,12.0,10.28,434371000.0,0.7,1.0,858374000.0,0.066,1626995000.0,46464000.0,370460000.0,485680750.0,197251000.0,0.0,0.0,0.0,2286008000.0,1641020000.0,644988000.0,4339298697.0,97857000.0,-452244000.0,-77154000.0,195000000.0,0.0,114300000.0,-512921000.0,0.0,495607000.0,871000.0,217488000.0,217488000.0,217488000.0,0.0,0.0,0.017,457091000.0,401283000.0,1437577000.0,0.0,4.062,19.952,19.893,170011000.0,0.0,6.963,0.335,0.334,1020219000.0,673571000.0,12943472000.0,12943472000.0,0.0,0.068,0.218,0.823,0.031,26700000.0,457091000.0,1.0,623238592.0,620376000,632600000.0,20.864,1727292000.0,25693000.0,135776000.0,0.0,2.784,-99947000.0
63,ESRX,MRT,2002-12-31,2002-12-31,2002-12-31,2018-10-31,-4422000.0,3206992000.0,3008571500.0,1393821000.0,1813171000.0,4.079,1.61,-61303000.0,190654000.0,190654000.0,11447095000.0,202836000.0,0.903,2.198,565806000.0,3250000.0,562556000.0,565806000.0,0.0,82038000.0,0.0,0.0,0.0,371893000.0,453931000.0,0.037,453931000.0,371893000.0,328003000.0,0.325,0.319,0.325,1002855000.0,948931250.0,1002855000.0,4201833745.0,11.0,9.257,364667000.0,0.585,1.0,823418000.0,0.067,1629547000.0,43890000.0,408840000.0,477999750.0,160483000.0,0.0,0.0,0.0,2204137000.0,1543757000.0,660380000.0,3742547745.0,12939000.0,-487982000.0,-80515000.0,220000000.0,0.0,135623000.0,-548728000.0,0.0,425970000.0,74000.0,202836000.0,202836000.0,202836000.0,0.0,0.0,0.017,451692000.0,371726000.0,1340151000.0,0.0,3.732,18.451,18.477,168973000.0,0.0,6.005,0.305,0.305,988544000.0,614950000.0,12270513000.0,12270513000.0,0.0,0.067,0.214,0.778,0.03,26700000.0,451692000.0,1.0,623238592.0,622928000,637336000.0,19.698,1577445000.0,25686000.0,125167000.0,0.0,2.532,-149936000.0
64,ESRX,MRT,2002-09-30,2002-09-30,2002-09-30,2018-10-31,-5122000.0,3124066000.0,2831884750.0,1317516000.0,1806550000.0,3.805,1.559,-52928000.0,161598000.0,161598000.0,10020414000.0,180297000.0,0.913,2.218,620884000.0,0.0,620884000.0,620884000.0,0.0,85318000.0,0.0,0.0,0.0,334220000.0,419538000.0,0.039,419538000.0,334220000.0,293252000.0,0.29,0.283,0.29,970778000.0,906216750.0,970778000.0,4831624548.0,14.0,11.517,346974000.0,0.557,1.0,754455000.0,0.07,1633759000.0,40968000.0,506930000.0,454640500.0,123671000.0,0.0,0.0,0.0,2153288000.0,1442663000.0,710625000.0,4293210548.0,56778000.0,-497912000.0,-71297000.0,275000000.0,0.0,199818000.0,-542963000.0,0.0,399902000.0,21000.0,180297000.0,180297000.0,180297000.0,0.0,0.0,0.017,421941000.0,332514000.0,1256426000.0,0.0,4.422,23.812,23.5,156647000.0,0.0,6.815,0.398,0.394,994787000.0,558225000.0,10774869000.0,10774869000.0,0.0,0.064,0.199,0.735,0.031,31259000.0,421941000.0,1.0,629964864.0,622632000,635592000.0,17.305,1490307000.0,26102000.0,112955000.0,0.0,2.394,-125147000.0
65,ESRX,MRT,2002-06-30,2002-06-30,2002-06-30,2018-10-31,-3327000.0,3195716000.0,2640942750.0,1412479000.0,1783237000.0,3.775,1.505,-60480000.0,167548000.0,167548000.0,9281217000.0,159046000.0,0.962,2.387,705962000.0,0.0,705962000.0,705962000.0,0.0,90944000.0,0.0,0.0,0.0,296014000.0,386958000.0,0.039,386958000.0,296014000.0,259184000.0,0.255,0.249,0.255,943427000.0,867466500.0,943427000.0,4186085945.0,14.0,10.818,320480000.0,0.511,1.0,687446000.0,0.069,1609416000.0,36830000.0,656493000.0,418942250.0,131053000.0,0.0,0.0,0.0,2252289000.0,1468221000.0,784068000.0,3998729945.0,46605000.0,-522706000.0,-63759000.0,310000000.0,0.0,242470000.0,-576982000.0,0.0,380960000.0,157000.0,159046000.0,159046000.0,159046000.0,0.0,0.0,0.016,394001000.0,293445000.0,1060999000.0,0.0,4.239,25.142,24.564,155778000.0,0.0,6.264,0.401,0.394,1032390000.0,504783000.0,9968663000.0,9968663000.0,0.0,0.06,0.183,0.707,0.03,31259000.0,394001000.0,1.0,638392328.0,626936000,642216000.0,15.901,1586300000.0,28770000.0,100138000.0,0.0,2.53,-55742000.0
66,ESRX,MRT,2002-03-31,2002-03-31,2002-03-31,2018-10-31,-4033000.0,2507512000.0,2431394750.0,1202440000.0,1305072000.0,3.722,1.414,-55262000.0,158684000.0,158684000.0,8422856000.0,140590000.0,0.987,1.854,346040000.0,0.0,346040000.0,346040000.0,0.0,87333000.0,0.0,0.0,0.0,264245000.0,351578000.0,0.039,351578000.0,264245000.0,230440000.0,0.226,0.22,0.226,878665000.0,830227250.0,878665000.0,4641444812.0,18.0,13.202,200464000.0,0.323,1.0,625626000.0,0.069,1136937000.0,33805000.0,339736000.0,359001250.0,154072000.0,0.0,0.0,0.0,1628847000.0,1218195000.0,410652000.0,4473040812.0,73584000.0,-35466000.0,-41531000.0,-50000000.0,0.0,-91847000.0,-90803000.0,0.0,255726000.0,508000.0,140590000.0,140590000.0,140590000.0,0.0,0.0,0.016,365280000.0,260346000.0,867585000.0,0.0,5.091,31.816,31.853,150808000.0,0.0,7.199,0.494,0.494,858777000.0,456083000.0,9048482000.0,9048482000.0,0.0,0.058,0.169,0.736,0.029,31259000.0,365280000.0,1.0,621363544.0,621488000,636600000.0,14.559,1370575000.0,18016000.0,89850000.0,0.0,2.205,-15755000.0
67,ESRX,MRT,2001-12-31,2001-12-31,2001-12-31,2018-10-31,-4593000.0,2500245000.0,2374443500.0,1213203000.0,1287042000.0,3.617,1.336,-56442000.0,177715000.0,177715000.0,7992132000.0,124700000.0,0.974,2.005,346119000.0,0.0,346119000.0,346119000.0,0.0,78181000.0,0.0,0.0,0.0,242463000.0,320644000.0,0.037,320644000.0,242463000.0,207642000.0,0.2,0.195,0.2,831997000.0,798871250.0,831997000.0,3943494499.0,16.0,12.299,224548000.0,0.361,1.0,595868000.0,0.069,1107629000.0,34821000.0,315403000.0,372897000.0,122375000.0,0.0,0.0,0.0,1668248000.0,1245617000.0,422631000.0,3702115499.0,124511000.0,-20265000.0,-29549000.0,-50000000.0,0.0,-79549000.0,-76719000.0,0.0,280990000.0,-211000.0,124700000.0,124700000.0,124700000.0,0.0,0.0,0.015,358691000.0,237177000.0,1092144000.0,0.0,4.45,29.688,29.225,165263000.0,0.0,5.845,0.431,0.424,883827000.0,412114000.0,8588000000.0,8588000000.0,0.0,0.053,0.156,0.65,0.028,31259000.0,358691000.0,1.0,633381608.0,622856000,638616000.0,13.788,1392616000.0,16368000.0,82942000.0,0.0,2.236,-32414000.0
68,ESRX,MRT,2001-09-30,2001-09-30,2001-09-30,2018-10-31,-4914000.0,2360298000.0,2318543250.0,1072105000.0,1288193000.0,3.431,1.301,-69228000.0,104820000.0,104820000.0,7378911000.0,110258000.0,0.956,1.893,346199000.0,0.0,346199000.0,346199000.0,0.0,74245000.0,0.0,0.0,0.0,220400000.0,294645000.0,0.037,294645000.0,220400000.0,184552000.0,0.178,0.174,0.178,815777000.0,767183000.0,815777000.0,4645999921.0,21.0,15.768,187565000.0,0.299,1.0,575915000.0,0.072,1115547000.0,35848000.0,364137000.0,389002750.0,109243000.0,0.0,0.0,0.0,1544521000.0,1121993000.0,422528000.0,4370663921.0,82638000.0,-19582000.0,3334000.0,-80000000.0,0.0,-76666000.0,-97269000.0,0.0,256793000.0,-220000.0,110258000.0,110258000.0,110258000.0,0.0,0.0,0.014,351886000.0,224029000.0,831605000.0,0.0,5.358,39.64,38.848,154869000.0,0.0,6.915,0.549,0.545,831921000.0,377928000.0,7954826000.0,7954826000.0,0.0,0.048,0.144,0.567,0.028,16742000.0,351886000.0,1.0,632055520.0,627056000,644896000.0,12.686,1244751000.0,0.0,74294000.0,0.0,1.985,-49888000.0
69,ESRX,MRT,2001-06-30,2001-06-30,2001-06-30,2018-10-31,-1883000.0,2357524000.0,2267650750.0,1077769000.0,1279755000.0,3.224,1.273,-63836000.0,120943000.0,120943000.0,6745762000.0,101942000.0,0.981,1.967,396279000.0,0.0,396279000.0,396279000.0,0.0,73763000.0,0.0,0.0,0.0,211167000.0,284930000.0,0.039,284930000.0,211167000.0,172875000.0,0.165,0.161,0.165,794470000.0,730283000.0,794470000.0,4619505651.0,22.0,16.213,179591000.0,0.288,1.0,564301000.0,0.077,1117115000.0,38292000.0,416729000.0,398822500.0,97951000.0,0.0,0.0,0.0,1563054000.0,1099016000.0,464038000.0,4308245651.0,21108000.0,-18499000.0,31957000.0,-165000000.0,0.0,-133043000.0,-89234000.0,0.0,243427000.0,-42000.0,101942000.0,101942000.0,101942000.0,0.0,0.0,0.014,350351000.0,213950000.0,846338000.0,0.0,5.423,42.262,41.689,145914000.0,0.0,6.879,0.589,0.587,832052000.0,345737000.0,7310063000.0,7310063000.0,0.0,0.045,0.14,0.529,0.029,16742000.0,350351000.0,1.0,626312288.0,624080000,641024000.0,11.713,1240409000.0,0.0,70933000.0,0.0,1.988,-21247000.0
70,ESRX,MRT,2001-03-31,2001-03-31,2001-03-31,2018-10-31,-2749000.0,2279707000.0,2262489750.0,994051000.0,1285656000.0,2.968,1.214,-70106000.0,85100000.0,85100000.0,6164667000.0,-2479000.0,0.931,2.027,396360000.0,0.0,396360000.0,396360000.0,0.0,75472000.0,0.0,0.0,0.0,48385000.0,123857000.0,0.018,123857000.0,48385000.0,5539000.0,-0.006,-0.009,-0.006,753241000.0,688981500.0,753241000.0,3705234437.0,77.0,29.915,165191000.0,0.266,1.0,551420000.0,0.082,1128115000.0,42846000.0,395319000.0,417764000.0,85478000.0,0.0,0.0,0.0,1526466000.0,1067533000.0,458933000.0,3361997437.0,-46447000.0,-17733000.0,19024000.0,-210069000.0,0.0,-191045000.0,-89962000.0,0.0,235297000.0,-737000.0,-2479000.0,-2479000.0,-2479000.0,0.0,0.0,0.0,345182000.0,206238000.0,846637000.0,0.0,4.463,-1356.191,-902.917,147787000.0,0.0,5.418,0.501,0.5,791848000.0,315493000.0,6716087000.0,6716087000.0,0.0,-0.001,-0.004,0.116,0.007,16742000.0,345182000.0,1.0,620580976.0,620320000,637072000.0,10.827,1151592000.0,0.0,8018000.0,0.0,1.856,-73482000.0
71,ESRX,MRT,2000-12-31,2000-12-31,2000-12-31,2018-10-31,-97000.0,2276644000.0,2267828750.0,998169000.0,1278475000.0,2.69,1.154,-71387000.0,53204000.0,53204000.0,5562089000.0,-9126000.0,0.894,2.228,396441000.0,0.0,396441000.0,396441000.0,0.0,78038000.0,0.0,0.0,0.0,42330000.0,120368000.0,0.02,120368000.0,42330000.0,-5573000.0,-0.015,-0.015,-0.015,705244000.0,665405250.0,705244000.0,4352802949.0,103.0,36.162,174523000.0,0.286,1.0,538967000.0,0.088,1124111000.0,47903000.0,379826000.0,475073250.0,110053000.0,0.0,0.0,0.0,1571400000.0,1115944000.0,455456000.0,3948461949.0,-79426000.0,0.0,-11558000.0,-240069000.0,0.0,-251627000.0,-73578000.0,0.0,245910000.0,-131000.0,-9126000.0,-9126000.0,-9126000.0,0.0,0.0,-0.001,338755000.0,200212000.0,973029000.0,0.0,5.599,-432.661,-426.25,147709000.0,0.0,6.394,0.647,0.64,802790000.0,287414000.0,6101056000.0,6101056000.0,0.0,-0.004,-0.014,0.089,0.007,16742000.0,338755000.0,1.0,617550256.0,611136000,611136000.0,9.983,1152533000.0,22180000.0,3553000.0,0.0,1.886,-117775000.0
72,ESRX,MRT,2000-09-30,2000-09-30,2000-09-30,2018-10-31,-3723000.0,2156728000.0,2320495500.0,887660000.0,1269068000.0,2.711,1.089,-49179000.0,22182000.0,22182000.0,5754052000.0,90389000.0,0.868,2.228,426523000.0,0.0,426523000.0,426523000.0,0.0,80742000.0,0.0,0.0,0.0,210375000.0,291117000.0,0.046,291117000.0,210375000.0,157367000.0,0.156,0.149,0.156,668177000.0,663964750.0,668177000.0,3203521217.0,15.0,11.004,233432000.0,0.381,1.0,537178000.0,0.085,1135169000.0,53008000.0,403416000.0,561186750.0,71141000.0,4493000.0,0.0,4493000.0,1488551000.0,1022484000.0,466067000.0,2742698217.0,-38272000.0,-4202000.0,-11849000.0,-247934000.0,0.0,-266443000.0,-54347000.0,0.0,282611000.0,-93000.0,90389000.0,90389000.0,90389000.0,0.0,0.0,0.014,361396000.0,175782000.0,798087000.0,0.0,4.105,30.343,28.946,122494000.0,0.0,4.516,0.436,0.44,768110000.0,267670000.0,6291230000.0,6291230000.0,0.0,0.039,0.136,0.375,0.033,512000.0,340575000.0,1.0,607379536.0,613296000,628640000.0,10.258,1021559000.0,0.0,66978000.0,0.0,1.666,-134824000.0
73,ESRX,MRT,2000-06-30,2000-06-30,2000-06-30,2018-10-31,-57000.0,2336880000.0,2307572500.0,1055742000.0,1281138000.0,2.443,1.04,-47294000.0,99835000.0,99835000.0,5109389000.0,83509000.0,0.913,2.714,560658000.0,42750000.0,517908000.0,560658000.0,0.0,84261000.0,0.0,0.0,0.0,204607000.0,288868000.0,0.051,288868000.0,204607000.0,146666000.0,0.145,0.139,0.145,629264000.0,644058500.0,629264000.0,2825927163.0,14.0,9.783,212376000.0,0.351,1.0,528848000.0,0.094,1148323000.0,57941000.0,492495000.0,640624000.0,75984000.0,10270000.0,0.0,10270000.0,1707616000.0,1156885000.0,550731000.0,2351635163.0,17552000.0,-4732000.0,-21644000.0,-163164000.0,0.0,-189073000.0,-53026000.0,0.0,259670000.0,-19000.0,83509000.0,83509000.0,83509000.0,0.0,0.0,0.015,357470000.0,171378000.0,855839000.0,0.0,3.737,28.16,26.78,112319000.0,0.0,3.883,0.417,0.417,845699000.0,243795000.0,5638237000.0,5638237000.0,0.0,0.036,0.13,0.319,0.036,1437000.0,336649000.0,1.0,605603776.0,605000000,605000000.0,9.319,1188557000.0,0.0,63157000.0,0.0,1.965,-101143000.0
74,ESRX,MRT,2000-03-31,2000-03-31,2000-03-31,2018-10-31,-51594000.0,2301063000.0,2233393500.0,959464000.0,1341599000.0,2.231,1.069,-43004000.0,131547000.0,131547000.0,4463414000.0,158107000.0,0.955,2.492,605839000.0,0.0,605839000.0,605839000.0,0.0,84749000.0,0.0,0.0,0.0,338389000.0,423138000.0,0.085,423138000.0,338389000.0,270400000.0,0.268,0.262,0.268,658936000.0,628736750.0,658936000.0,2117564492.0,6.0,5.004,235539000.0,0.382,1.0,518205000.0,0.104,1146429000.0,67989000.0,624556000.0,707252750.0,77426000.0,82961000.0,0.0,82961000.0,1642127000.0,1004370000.0,637757000.0,1614321492.0,15709000.0,-722618000.0,285794000.0,245950000.0,0.0,502706000.0,-765622000.0,0.0,278543000.0,82000.0,158107000.0,158107000.0,158107000.0,0.0,0.0,0.032,361346000.0,156859000.0,877491000.0,0.0,2.45,10.21,9.795,104216000.0,0.0,2.625,0.324,0.325,720587000.0,317972000.0,4981619000.0,4981619000.0,0.0,0.071,0.251,0.478,0.068,1630000.0,331125000.0,1.0,614979616.0,616640000,627296000.0,8.079,1154634000.0,26400000.0,112293000.0,0.0,1.872,-44906000.0
75,ESRX,MRT,1999-12-31,1999-12-31,1999-12-31,2018-10-31,-9521000.0,2487311000.0,1932365250.0,1066355000.0,1420956000.0,2.28,1.211,-36958000.0,132630000.0,132630000.0,3943998000.0,150218000.0,0.969,2.556,635873000.0,0.0,635873000.0,635873000.0,0.0,71867000.0,0.0,0.0,0.0,318326000.0,390193000.0,0.089,390193000.0,318326000.0,258316000.0,0.26,0.254,0.26,699482000.0,530888250.0,699482000.0,3078719536.0,10.0,7.89,177101000.0,0.307,1.0,461199000.0,0.105,1165916000.0,60010000.0,724280000.0,688645000.0,113248000.0,150365000.0,0.0,150365000.0,1787829000.0,1100358000.0,687471000.0,2465337536.0,10041000.0,-722618000.0,305816000.0,275950000.0,0.0,555450000.0,-759576000.0,0.0,214059000.0,108000.0,150218000.0,150218000.0,150218000.0,0.0,0.0,0.034,324415000.0,136784000.0,963361000.0,0.0,3.525,16.412,15.385,97573000.0,0.0,4.0,0.56,0.524,783086000.0,296540000.0,4405197000.0,4405197000.0,0.0,0.078,0.283,0.462,0.072,3201000.0,294194000.0,1.0,616334384.0,577520000,592528000.0,7.628,1321395000.0,32248000.0,108098000.0,0.0,2.288,-34003000.0
76,ESRX,MRT,1999-09-30,1999-09-30,1999-09-30,2018-10-31,-26000.0,2105036000.0,1584402750.0,816880000.0,1288156000.0,2.41,0.956,-31787000.0,60454000.0,60454000.0,3417027000.0,42883000.0,0.97,2.577,673836000.0,0.0,673836000.0,673836000.0,0.0,58951000.0,0.0,0.0,0.0,135152000.0,194103000.0,0.051,194103000.0,135152000.0,83468000.0,0.076,0.075,0.076,588552000.0,418441250.0,588552000.0,3651592954.0,27.0,18.813,83632000.0,0.136,1.0,401090000.0,0.105,1155065000.0,51684000.0,721165000.0,618987000.0,55367000.0,0.0,0.0,0.0,1516484000.0,842188000.0,674296000.0,3009827954.0,-40646000.0,-718416000.0,301402000.0,313815000.0,0.0,594083000.0,-750203000.0,0.0,115419000.0,55000.0,42883000.0,42883000.0,42883000.0,0.0,0.0,0.011,264243000.0,136847000.0,708031000.0,0.0,5.114,70.187,64.35,95912000.0,0.0,4.891,0.788,0.789,656146000.0,177281000.0,3818117000.0,3818117000.0,0.0,0.027,0.102,0.218,0.035,2986000.0,254843000.0,1.0,615428080.0,615680000,629664000.0,6.201,949971000.0,41376000.0,40585000.0,0.0,1.543,-25308000.0
77,ESRX,MRT,1999-06-30,1999-06-30,1999-06-30,2018-10-31,-38000.0,2040164000.0,1322063250.0,736293000.0,1303871000.0,2.679,1.042,-30787000.0,82283000.0,82283000.0,3196584000.0,37191000.0,0.985,2.592,724048000.0,0.0,724048000.0,724048000.0,0.0,46395000.0,0.0,0.0,0.0,116308000.0,162703000.0,0.046,162703000.0,116308000.0,73506000.0,0.07,0.069,0.07,567977000.0,330534000.0,567977000.0,2245609510.0,19.0,13.802,76146000.0,0.14,1.0,345356000.0,0.098,1175264000.0,42802000.0,759010000.0,569256000.0,45028000.0,0.0,0.0,0.0,1472187000.0,747655000.0,724532000.0,2001447510.0,339000.0,-717886000.0,301333000.0,364045000.0,0.0,642071000.0,-748673000.0,0.0,106933000.0,8000.0,37191000.0,37191000.0,37191000.0,0.0,0.0,0.011,228635000.0,116721000.0,626731000.0,0.0,3.524,53.815,53.741,88073000.0,0.0,3.762,0.565,0.579,561247000.0,160286000.0,3541940000.0,3541940000.0,0.0,0.028,0.113,0.204,0.033,2168000.0,219235000.0,1.0,532034560.0,544880000,559232000.0,6.5,864900000.0,41545000.0,36315000.0,0.0,1.587,-11362000.0
78,ESRX,MRT,1999-03-31,1999-03-31,1999-03-31,2018-10-31,-62000.0,1096950000.0,1064793500.0,663127000.0,433823000.0,3.149,0.503,-26354000.0,115838000.0,115838000.0,3070152000.0,46338000.0,1.268,3.1,360000000.0,54000000.0,306000000.0,360000000.0,0.0,32738000.0,0.0,0.0,0.0,110681000.0,143419000.0,0.043,143419000.0,110681000.0,84243000.0,0.088,0.086,0.088,267542000.0,244871250.0,267542000.0,3092864612.0,28.0,21.565,72190000.0,0.136,1.0,282445000.0,0.084,268081000.0,26438000.0,550125000.0,511184000.0,55234000.0,0.0,0.0,0.0,829408000.0,522906000.0,306502000.0,2855453612.0,31282000.0,-460137000.0,2021000.0,360000000.0,0.0,359998000.0,-427219000.0,59272000.0,98544000.0,-41000.0,46338000.0,46338000.0,46338000.0,0.0,0.0,0.014,178255000.0,104190000.0,397240000.0,0.0,10.673,61.622,61.037,73346000.0,0.0,5.371,0.852,0.851,446453000.0,159865000.0,3352597000.0,3352597000.0,0.0,0.044,0.189,0.217,0.033,2254000.0,176604000.0,1.0,531618080.0,531376000,546464000.0,6.309,828869000.0,41841000.0,37905000.0,0.0,1.56,140221000.0
79,ESRX,MRT,1998-12-31,1998-12-31,1998-12-31,2018-10-31,-74000.0,1095461000.0,894242000.0,656907000.0,438554000.0,3.159,0.471,-23853000.0,122589000.0,122589000.0,2584997000.0,42674000.0,1.218,3.387,360000000.0,54000000.0,306000000.0,360000000.0,0.0,26449000.0,0.0,0.0,0.0,96470000.0,122919000.0,0.044,122919000.0,96470000.0,76240000.0,0.081,0.079,0.081,249694000.0,231718250.0,249694000.0,2515831410.0,26.0,20.467,102721000.0,0.194,1.0,239875000.0,0.085,347928000.0,20230000.0,445648000.0,406418750.0,55634000.0,0.0,0.0,0.0,845767000.0,539296000.0,306471000.0,2256931410.0,58434000.0,-460137000.0,2021000.0,360000000.0,0.0,357959000.0,-426052000.0,57938000.0,126574000.0,-47000.0,42674000.0,42674000.0,42674000.0,0.0,0.0,0.015,150641000.0,89234000.0,398498000.0,0.0,9.039,52.888,51.798,77499000.0,0.0,4.196,0.799,0.787,433006000.0,146322000.0,2824872000.0,2824872000.0,0.0,0.048,0.184,0.237,0.034,1345000.0,148990000.0,1.0,537924960.0,529680000,539168000.0,5.333,747533000.0,41011000.0,33566000.0,0.0,1.411,117611000.0
80,ESRX,MRT,1998-09-30,1998-09-30,1998-09-30,2018-10-31,-81000.0,1055678000.0,721003750.0,585046000.0,470632000.0,3.238,0.447,-20073000.0,101100000.0,101100000.0,2135966000.0,39793000.0,1.207,3.456,360000000.0,27000000.0,333000000.0,360000000.0,0.0,21688000.0,0.0,0.0,0.0,83182000.0,104870000.0,0.045,104870000.0,83182000.0,69229000.0,0.075,0.074,0.075,236923000.0,220220000.0,236923000.0,1659438993.0,20.0,15.824,99564000.0,0.188,1.0,198313000.0,0.085,307781000.0,13953000.0,522241000.0,330055750.0,42344000.0,0.0,0.0,0.0,818755000.0,484556000.0,334199000.0,1381382993.0,55358000.0,-460137000.0,3033000.0,360000000.0,0.0,358838000.0,-423038000.0,57172000.0,119637000.0,-79000.0,39793000.0,39793000.0,39793000.0,0.0,0.0,0.017,122724000.0,75589000.0,291020000.0,0.0,5.831,34.714,34.271,75392000.0,0.0,2.57,0.592,0.584,391299000.0,134398000.0,2334279000.0,2334279000.0,0.0,0.055,0.181,0.252,0.036,1367000.0,121073000.0,1.0,537437760.0,529936000,538912000.0,4.405,747897000.0,50303000.0,29436000.0,0.0,1.411,100490000.0
81,ESRX,MRT,1998-06-30,1998-06-30,1998-06-30,2018-10-31,-46000.0,1011085000.0,,538515000.0,472570000.0,,0.425,-13233000.0,81944000.0,81944000.0,1689012000.0,37103000.0,1.192,3.487,360000000.0,27000000.0,333000000.0,360000000.0,0.0,15997000.0,0.0,0.0,0.0,69964000.0,85961000.0,0.047,85961000.0,69964000.0,62894000.0,0.07,0.069,0.07,225326000.0,,225326000.0,1268481517.0,18.0,14.756,96959000.0,0.183,1.0,157885000.0,0.085,310487000.0,7070000.0,526722000.0,,41567000.0,0.0,0.0,0.0,785759000.0,451932000.0,333827000.0,1353037517.0,54816000.0,-460137000.0,3033000.0,360000000.0,0.0,361457000.0,-416789000.0,56581000.0,110192000.0,-44000.0,37103000.0,37103000.0,37103000.0,0.0,0.0,0.02,95329000.0,62556000.0,278225000.0,0.0,6.005,36.467,35.996,69794000.0,0.0,2.52,0.733,0.723,364603000.0,123095000.0,1846897000.0,1846897000.0,0.0,,,,0.038,3904000.0,93678000.0,1.0,536986240.0,529600000,538288000.0,3.487,700598000.0,50401000.0,25791000.0,0.0,1.323,86583000.0
82,ESRX,MRT,1998-03-31,1998-03-31,1998-03-31,2018-10-31,-21000.0,414744000.0,,374356000.0,40388000.0,,0.406,-9998000.0,84556000.0,84556000.0,1220361000.0,35666000.0,1.88,0.93,0.0,0.0,0.0,0.0,0.0,10667000.0,0.0,0.0,0.0,58460000.0,69127000.0,0.052,69127000.0,58460000.0,58239000.0,0.068,0.067,0.068,214930000.0,,214930000.0,1358391511.0,23.0,19.651,72587000.0,0.137,1.0,119645000.0,0.089,0.0,221000.0,131064000.0,,26721000.0,59272000.0,59272000.0,0.0,199814000.0,199124000.0,690000.0,1422546511.0,73522000.0,0.0,4698000.0,0.0,0.0,5381000.0,-14432000.0,-4434000.0,82585000.0,-12000.0,35666000.0,35666000.0,35666000.0,0.0,0.0,0.027,68145000.0,51500000.0,163797000.0,0.0,6.619,39.885,38.961,27850000.0,0.0,2.649,1.062,1.046,199959000.0,113526000.0,1340006000.0,1340006000.0,0.0,,,,0.044,3814000.0,68145000.0,1.0,536936640.0,528848000,537264000.0,2.534,414744000.0,3848000.0,22573000.0,0.0,0.784,175232000.0
