None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
61,ESRX,ART,2003-09-30,2003-10-30,2003-09-30,2018-10-31,1744000,3294791000,3274553250.0,1445241000,1849550000,3.814,1.872,-60843000.0,292310000,292310000,11630689000.0,238894000.0,0.94,1.796,455089000,0,455089000,455089000,0,55252000.0,0,0.0,0.0,430917000.0,486169000.0,0.039,486169000.0,430917000.0,387045000.0,0.383,0.376,0.383,1178253000,1096448250.0,1178253000,4433971865,10.0,9.12,359559000.0,0.571,1.0,858820000.0,0.069,1656344000,43872000.0,264237000,348683000.0,130113000,0,0,0,2116538000,1536989000,579549000,4271192865,130712000.0,12807000.0,-78540000.0,-165430000.0,0.0,-243947000.0,-48119000.0,0.0,420402000.0,2376000.0,238894000.0,238894000.0,238894000.0,0.0,0.0,0.019,423859000.0,434961000.0,1351406000,0.0,3.625,17.879,17.748,173116000,0.0,6.798,0.342,0.343,983193000,797119000,12489509000.0,12489509000.0,0.0,0.073,0.218,1.236,0.035,26700000.0,423859000.0,1.0,628347608,629328000,640184000.0,19.846,1638447000,14979000,148151000.0,0,2.603,-91748000
62,ESRX,ART,2003-06-30,2003-08-14,2003-06-30,2018-10-31,1234000,3242143000,3231872000.0,1388837000,1853306000,3.919,1.813,-59864000.0,194562000,194562000,11803600000.0,227794000.0,0.917,1.853,480161000,0,480161000,480161000,0,55156000.0,0,0.0,0.0,417078000.0,472234000.0,0.037,472234000.0,417078000.0,369883000.0,0.366,0.359,0.366,1136406000,1044579500.0,1136406000,5324718883,13.0,11.276,291190000.0,0.464,1.0,863505000.0,0.068,1661941000,47195000.0,351195000,409356250.0,155078000,0,0,0,2105737000,1514606000,591131000,5039119883,27014000.0,35882000.0,-76478000.0,-225430000.0,0.0,-301999000.0,-23923000.0,0.0,351054000.0,1882000.0,227794000.0,227794000.0,227794000.0,0.0,0.0,0.018,442735000.0,420770000.0,1347266000,0.0,4.434,22.121,21.899,172551000,0.0,8.015,0.398,0.397,990090000,732577000,12667105000.0,12667105000.0,0.0,0.07,0.218,1.019,0.033,26700000.0,442735000.0,1.0,628711152,626928000,640168000.0,20.205,1580202000,16454000,142089000.0,0,2.521,-125769000
63,ESRX,ART,2003-03-31,2003-05-15,2003-03-31,2018-10-31,-2131000,3354287000,3220265250.0,1541073000,1813214000,3.955,1.722,-61236000.0,256541000,256541000,11877172000.0,217488000.0,0.939,2.14,540729000,0,540729000,540729000,0,65906000.0,0,0.0,0.0,398701000.0,464607000.0,0.036,464607000.0,398701000.0,353892000.0,0.35,0.342,0.35,1068279000,996334750.0,1068279000,5290325389,13.0,11.387,434371000.0,0.7,1.0,858374000.0,0.067,1626995000,44809000.0,370460000,485680750.0,197251000,0,0,0,2286008000,1641020000,644988000,5006137389,97857000.0,-452244000.0,-77154000.0,195000000.0,0.0,114300000.0,-512921000.0,0.0,495607000.0,871000.0,217488000.0,217488000.0,217488000.0,0.0,0.0,0.017,457091000.0,401283000.0,1437577000,0.0,4.686,23.018,22.9,170011000,0.0,8.015,0.393,0.39,1020219000,673571000,12735546000.0,12735546000.0,0.0,0.068,0.218,0.821,0.031,26700000.0,457091000.0,1.0,624596056,620376000,632600000.0,20.529,1727292000,25693000,136404000.0,0,2.784,-99947000
64,ESRX,ART,2002-12-31,2003-04-01,2002-12-31,2018-10-31,-4422000,3206992000,3008571500.0,1393821000,1813171000,4.075,1.61,-61303000.0,190654000,190654000,11437216000.0,202836000.0,0.903,2.198,565806000,3250000,562556000,565806000,0,82038000.0,0,0.0,0.0,370866000.0,452904000.0,0.037,452904000.0,370866000.0,328631000.0,0.325,0.319,0.325,1002855000,948931250.0,1002855000,4554161606,12.0,10.055,364667000.0,0.585,1.0,823418000.0,0.067,1629547000,42235000.0,408840000,477999750.0,160483000,0,0,0,2204137000,1543757000,660380000,4179009606,12939000.0,-487982000.0,-80515000.0,220000000.0,0.0,135623000.0,-548728000.0,0.0,425970000.0,74000.0,202836000.0,202836000.0,202836000.0,0.0,0.0,0.017,451692000.0,371726000.0,1340151000,0.0,4.167,20.603,20.608,168973000,0.0,6.697,0.341,0.34,988544000,614950000,12260634000.0,12260634000.0,0.0,0.067,0.214,0.776,0.03,26700000.0,451692000.0,1.0,623965600,622928000,637336000.0,19.682,1577445000,25686000,125795000.0,0,2.532,-149936000
65,ESRX,ART,2002-09-30,2002-11-14,2002-09-30,2018-10-31,-5122000,3124066000,2831884750.0,1317516000,1806550000,4.341,1.559,-52928000.0,161598000,161598000,11539860000.0,180297000.0,0.913,2.218,620884000,0,620884000,620884000,0,87718000.0,0,0.0,0.0,333353000.0,421071000.0,0.034,421071000.0,333353000.0,293789000.0,0.29,0.283,0.29,970778000,906216750.0,970778000,4629531229,14.0,10.995,346974000.0,0.557,1.0,754455000.0,0.061,1633759000,39564000.0,506930000,454640500.0,123671000,0,0,0,2153288000,1442663000,710625000,4170245229,56778000.0,-497912000.0,-71297000.0,275000000.0,0.0,199818000.0,-542963000.0,0.0,399902000.0,21000.0,180297000.0,180297000.0,180297000.0,0.0,0.0,0.015,421941000.0,332514000.0,1256426000,0.0,4.296,23.13,23.073,156647000,0.0,6.691,0.339,0.339,994787000,558225000,12294315000.0,12294315000.0,0.0,0.064,0.199,0.733,0.027,20769000.0,421941000.0,1.0,623238592,622632000,635592000.0,19.746,1490307000,26102000,113492000.0,0,2.394,-125147000
66,ESRX,ART,2002-06-30,2002-08-13,2002-06-30,2018-10-31,-3327000,3195716000,2640942750.0,1412479000,1783237000,4.248,1.505,-60480000.0,167548000,167548000,10530596000.0,159046000.0,0.962,2.387,705962000,0,705962000,705962000,0,95159000.0,0,0.0,0.0,295642000.0,390801000.0,0.035,390801000.0,295642000.0,259414000.0,0.255,0.249,0.255,943427000,867466500.0,943427000,3941799178,13.0,10.086,320480000.0,0.511,1.0,687291000.0,0.061,1609416000,36228000.0,656493000,418942250.0,131053000,0,0,0,2252289000,1468221000,784068000,3403385178,46605000.0,-522706000.0,-63759000.0,310000000.0,0.0,242470000.0,-576982000.0,0.0,380960000.0,157000.0,159046000.0,159046000.0,159046000.0,0.0,0.0,0.014,393846000.0,293445000.0,1060999000,0.0,3.607,21.399,21.186,155778000,0.0,5.402,0.303,0.302,1032390000,504783000,11217887000.0,11217887000.0,0.0,0.06,0.183,0.706,0.026,20769000.0,393846000.0,1.0,629964864,626936000,642216000.0,17.893,1586300000,28770000,100368000.0,0,2.53,-55742000
67,ESRX,ART,2002-03-31,2002-05-06,2002-03-31,2018-10-31,-4033000,2507512000,2431394750.0,1202440000,1305072000,4.122,1.414,-55262000.0,158684000,158684000,9396039000.0,140590000.0,0.987,1.854,346040000,0,346040000,346040000,0,90377000.0,0,0.0,0.0,263873000.0,354250000.0,0.035,354250000.0,263873000.0,230670000.0,0.226,0.22,0.226,878665000,830227250.0,878665000,4818892340,18.0,13.603,200464000.0,0.323,1.0,625402000.0,0.062,1136937000,33203000.0,339736000,359001250.0,154072000,0,0,0,1628847000,1218195000,410652000,4631536340,73584000.0,-35466000.0,-41531000.0,-50000000.0,0.0,-91847000.0,-90803000.0,0.0,255726000.0,508000.0,140590000.0,140590000.0,140590000.0,0.0,0.0,0.014,365056000.0,260346000.0,867585000,0.0,5.271,32.944,32.102,150808000,0.0,7.255,0.462,0.45,858777000,456083000,10021441000.0,10021441000.0,0.0,0.058,0.169,0.735,0.026,20769000.0,365056000.0,1.0,638392328,621488000,636600000.0,16.125,1370575000,18016000,90080000.0,0,2.205,-15755000
68,ESRX,ART,2001-12-31,2002-03-08,2001-12-31,2018-10-31,-4593000,2500245000,2374443500.0,1213203000,1287042000,3.929,1.336,-56442000.0,177715000,177715000,8732914000.0,124700000.0,0.974,2.005,346119000,0,346119000,346119000,0,80083000.0,0,0.0,0.0,242091000.0,322174000.0,0.035,322174000.0,242091000.0,207872000.0,0.2,0.195,0.2,831997000,798871250.0,831997000,4214257376,17.0,13.081,224548000.0,0.361,1.0,595868000.0,0.064,1107629000,34219000.0,315403000,372897000.0,122375000,0,0,0,1668248000,1245617000,422631000,4045853376,124511000.0,-20265000.0,-29549000.0,-50000000.0,0.0,-79549000.0,-76719000.0,0.0,280990000.0,-211000.0,124700000.0,124700000.0,124700000.0,0.0,0.0,0.013,358691000.0,237177000.0,1092144000,0.0,4.863,32.445,32.556,165263000,0.0,6.511,0.434,0.435,883827000,412114000,9328782000.0,9328782000.0,0.0,0.053,0.156,0.649,0.026,20769000.0,358691000.0,1.0,621363544,622856000,638616000.0,14.977,1392616000,16368000,83172000.0,0,2.236,-32414000
69,ESRX,ART,2001-09-30,2001-11-13,2001-09-30,2018-10-31,-4914000,2360298000,2318543250.0,1072105000,1288193000,3.681,1.301,-69228000.0,104820000,104820000,7957251000.0,110258000.0,0.956,1.893,346199000,0,346199000,346199000,0,76097000.0,0,0.0,0.0,220400000.0,296497000.0,0.035,296497000.0,220400000.0,184552000.0,0.178,0.173,0.178,815777000,767183000.0,815777000,3361575146,15.0,11.338,187565000.0,0.299,1.0,576620000.0,0.068,1115547000,35848000.0,364137000,389002750.0,109243000,0,0,0,1544521000,1121993000,422528000,3120196146,82638000.0,-19582000.0,15297000.0,-80000000.0,0.0,-76666000.0,-97269000.0,-2191000.0,256793000.0,-220000.0,110258000.0,110258000.0,110258000.0,0.0,0.0,0.013,352591000.0,224029000.0,831605000,0.0,3.825,28.299,27.676,154869000,0.0,4.926,0.366,0.362,831921000,377928000,8533871000.0,8533871000.0,0.0,0.048,0.144,0.567,0.026,5725000.0,352591000.0,1.0,633381608,627056000,644896000.0,13.609,1244751000,0,74294000.0,0,1.985,-49888000
70,ESRX,ART,2001-06-30,2001-08-14,2001-06-30,2018-10-31,-1883000,2357524000,2267650750.0,1077769000,1279755000,3.493,1.273,-63836000.0,120943000,120943000,7355429000.0,101942000.0,0.981,1.967,396279000,0,396279000,396279000,0,72950000.0,0,0.0,0.0,211167000.0,284117000.0,0.036,284117000.0,211167000.0,172875000.0,0.165,0.161,0.165,794470000,730283000.0,794470000,4687083530,22.0,16.497,179591000.0,0.288,1.0,565161000.0,0.071,1117115000,38292000.0,416729000,398822500.0,97951000,0,0,0,1563054000,1099016000,464038000,4411747530,21108000.0,-18499000.0,34056000.0,-165000000.0,0.0,-133043000.0,-89234000.0,-2191000.0,243427000.0,-42000.0,101942000.0,101942000.0,101942000.0,0.0,0.0,0.013,351211000.0,213950000.0,846338000,0.0,5.553,43.277,42.303,145914000,0.0,6.98,0.557,0.55,832052000,345737000,7920590000.0,7920590000.0,0.0,0.045,0.14,0.529,0.027,14563000.0,351211000.0,1.0,632055520,624080000,641024000.0,12.692,1240409000,0,70933000.0,0,1.988,-21247000
71,ESRX,ART,2001-03-31,2001-05-11,2001-03-31,2018-10-31,-2749000,2279707000,2262489750.0,994051000,1285656000,3.256,1.214,-70106000.0,85100000,85100000,6815416000.0,-2479000.0,0.931,2.027,396360000,0,396360000,396360000,0,75463000.0,0,0.0,0.0,48385000.0,123848000.0,0.017,123848000.0,48385000.0,5539000.0,-0.006,-0.007,-0.006,753241000,688981500.0,753241000,3562212220,74.0,28.763,165191000.0,0.266,1.0,552349000.0,0.075,1128115000,42846000.0,395319000,417764000.0,85478000,0,0,0,1526466000,1067533000,458933000,3250952220,-46447000.0,-17733000.0,19912000.0,-210069000.0,0.0,-191045000.0,-89962000.0,-2191000.0,235297000.0,-737000.0,-2479000.0,-2479000.0,-2479000.0,0.0,0.0,0.0,346111000.0,206238000.0,846637000,0.0,4.316,-1311.397,-865.104,147787000,0.0,5.191,0.441,0.437,791848000,315493000,7367765000.0,7367765000.0,0.0,-0.001,-0.004,0.116,0.007,15399000.0,346111000.0,1.0,626312288,620320000,637072000.0,11.877,1151592000,0,8018000.0,0,1.856,-73482000
72,ESRX,ART,2000-12-31,2001-03-01,2000-12-31,2018-10-31,-97000,2276644000,2267828750.0,998169000,1278475000,2.993,1.154,-71387000.0,53204000,53204000,6247192000.0,-9126000.0,0.894,2.228,396441000,0,396441000,396441000,0,78615000.0,0,0.0,0.0,42330000.0,120945000.0,0.018,120945000.0,42330000.0,-5573000.0,-0.015,-0.015,-0.015,705244000,665405250.0,705244000,3813836108,90.0,31.534,174523000.0,0.286,1.0,539672000.0,0.08,1124111000,47903000.0,379826000,475073250.0,110053000,0,0,0,1571400000,1115944000,455456000,3470599108,-79426000.0,0.0,-11558000.0,-240069000.0,0.0,-251627000.0,-73578000.0,-2191000.0,245910000.0,-131000.0,-9126000.0,-9126000.0,-9126000.0,0.0,0.0,-0.001,339460000.0,200212000.0,973029000,0.0,4.921,-380.298,-372.833,147709000,0.0,5.593,0.511,0.504,802790000,287414000,6786864000.0,6786864000.0,0.0,-0.004,-0.014,0.089,0.006,15456000.0,339460000.0,1.0,620580976,611136000,611136000.0,11.105,1152533000,22180000,3553000.0,0,1.886,-117775000
73,ESRX,ART,2000-09-30,2000-11-13,2000-09-30,2018-10-31,-3723000,2156728000,2320495500.0,887660000,1269068000,2.661,1.089,-49179000.0,22182000,22182000,5636959000.0,90389000.0,0.868,2.228,426523000,0,426523000,426523000,0,84631000.0,0,0.0,0.0,210375000.0,295006000.0,0.048,295006000.0,210375000.0,157367000.0,0.156,0.152,0.156,668177000,663964750.0,668177000,3026613775,14.0,10.259,233432000.0,0.381,1.0,537178000.0,0.087,1135169000,53008000.0,403416000,561186750.0,71141000,4493000,0,4493000,1488551000,1022484000,466067000,2622272775,-38272000.0,-4202000.0,-23812000.0,-247934000.0,0.0,-266443000.0,-54347000.0,0.0,282611000.0,-93000.0,90389000.0,90389000.0,90389000.0,0.0,0.0,0.015,361396000.0,175782000.0,798087000,0.0,3.925,29.011,27.22,122494000,0.0,4.246,0.425,0.422,768110000,267670000,6174137000.0,6174137000.0,0.0,0.039,0.136,0.375,0.034,10243000.0,340575000.0,1.0,617550256,613296000,628640000.0,10.067,1021559000,0,66978000.0,0,1.666,-134824000
74,ESRX,ART,2000-06-30,2000-08-11,2000-06-30,2018-10-31,-57000,2336880000,2307572500.0,1055742000,1281138000,2.393,1.04,-47294000.0,99835000,99835000,4992296000.0,83509000.0,0.913,2.714,560658000,42750000,517908000,560658000,0,87815000.0,0,0.0,0.0,204607000.0,292422000.0,0.053,292422000.0,204607000.0,146666000.0,0.145,0.141,0.145,629264000,644058500.0,629264000,3089637554,15.0,10.566,212376000.0,0.351,1.0,528848000.0,0.096,1148323000,57941000.0,492495000,640624000.0,75984000,10270000,0,10270000,1707616000,1156885000,550731000,2628814554,17552000.0,-4732000.0,-23743000.0,-163164000.0,0.0,-189073000.0,-53026000.0,0.0,259670000.0,-19000.0,83509000.0,83509000.0,83509000.0,0.0,0.0,0.015,357470000.0,171378000.0,855839000,0.0,4.178,31.479,29.849,112319000,0.0,4.328,0.476,0.474,845699000,243795000,5521144000.0,5521144000.0,0.0,0.036,0.13,0.319,0.037,2330000.0,336649000.0,1.0,607379536,604992000,616112000.0,9.126,1188557000,0,63157000.0,0,1.965,-101143000
75,ESRX,ART,2000-03-31,2000-05-10,2000-03-31,2018-10-31,-51594000,2301063000,2233393500.0,959464000,1341599000,2.178,1.069,-43004000.0,131547000,131547000,4346321000.0,158107000.0,0.955,2.492,605839000,0,605839000,605839000,0,87499000.0,0,0.0,0.0,338389000.0,425888000.0,0.088,425888000.0,338389000.0,270400000.0,0.268,0.262,0.268,658936000,628736750.0,658936000,2187015179,6.0,5.135,235540000.0,0.382,1.0,518205000.0,0.107,1146429000,67989000.0,624556000,707252750.0,77426000,82961000,0,82961000,1642127000,1004370000,637757000,1712723179,15709000.0,-722618000.0,284906000.0,245950000.0,0.0,502706000.0,-765622000.0,0.0,278544000.0,82000.0,158107000.0,158107000.0,158107000.0,0.0,0.0,0.033,361346000.0,156859000.0,877491000,0.0,2.599,10.833,10.553,104216000,0.0,2.828,0.352,0.359,720587000,317972000,4864526000.0,4864526000.0,0.0,0.071,0.251,0.478,0.07,1687000.0,331125000.0,1.0,605603776,616640000,627296000.0,7.889,1154634000,26400000,112293000.0,0,1.872,-44906000
76,ESRX,ART,1999-12-31,2000-03-29,1999-12-31,2018-10-31,-9521000,2487311000,1932365250.0,1066355000,1420956000,2.219,1.211,-36958000.0,132630000,132630000,3826905000.0,150218000.0,0.969,2.556,635873000,0,635873000,635873000,0,74031000.0,0,0.0,0.0,318326000.0,392357000.0,0.091,392357000.0,318326000.0,258316000.0,0.26,0.254,0.26,699482000,530888250.0,699482000,1963819588,6.0,5.005,177101000.0,0.307,1.0,461199000.0,0.108,1165916000,60010000.0,724280000,688645000.0,113248000,150365000,0,150365000,1787829000,1100358000,687471000,1460576588,10041000.0,-722618000.0,305816000.0,275950000.0,0.0,555450000.0,-759576000.0,0.0,214059000.0,108000.0,150218000.0,150218000.0,150218000.0,0.0,0.0,0.035,324415000.0,136784000.0,963361000,0.0,2.088,9.723,9.135,97573000,0.0,2.375,0.341,0.32,783086000,296540000,4288104000.0,4288104000.0,0.0,0.078,0.283,0.462,0.074,3201000.0,294194000.0,1.0,614979616,577520000,592528000.0,7.425,1321395000,32248000,108098000.0,0,2.288,-34003000
77,ESRX,ART,1999-09-30,1999-11-15,1999-09-30,2018-10-31,-26000,2105036000,1584402750.0,816880000,1288156000,2.41,0.956,-31787000.0,60454000,60454000,3417027000.0,42883000.0,0.97,2.577,673836000,0,673836000,673836000,0,59544000.0,0,0.0,0.0,135152000.0,194696000.0,0.051,194696000.0,135152000.0,83468000.0,0.076,0.075,0.076,588552000,418441250.0,588552000,2712770996,20.0,13.933,83632000.0,0.136,1.0,401090000.0,0.105,1155065000,51684000.0,721165000,635428250.0,55367000,0,0,0,1516484000,842188000,674296000,2099388996,-40646000.0,-718416000.0,301402000.0,313815000.0,0.0,594137000.0,-750203000.0,0.0,115419000.0,1000.0,42883000.0,42883000.0,42883000.0,0.0,0.0,0.011,264243000.0,136847000.0,708031000,0.0,3.567,48.956,44.819,95912000,0.0,3.406,0.55,0.549,656146000,177281000,3818117000.0,3818117000.0,0.0,0.027,0.102,0.213,0.035,2986000.0,254843000.0,1.0,616334384,615680000,629664000.0,6.201,949971000,41376000,40585000.0,0,1.543,-25308000
78,ESRX,ART,1999-06-30,1999-08-12,1999-06-30,2018-10-31,-38000,2040164000,1322063250.0,736293000,1303871000,2.679,1.042,-30787000.0,82283000,82283000,3196584000.0,37191000.0,0.985,2.592,724048000,0,724048000,724048000,0,46988000.0,0,0.0,0.0,116308000.0,163296000.0,0.046,163296000.0,116308000.0,73506000.0,0.07,0.069,0.07,567977000,330534000.0,567977000,3151557639,27.0,19.3,76146000.0,0.14,1.0,345356000.0,0.098,1175264000,42802000.0,759010000,585697250.0,45028000,0,0,0,1472187000,747655000,724532000,2509792639,339000.0,-717886000.0,301333000.0,364045000.0,0.0,642090000.0,-748673000.0,0.0,106933000.0,-11000.0,37191000.0,37191000.0,37191000.0,0.0,0.0,0.011,228635000.0,116721000.0,626731000,0.0,4.419,67.484,58.259,88073000,0.0,4.078,0.709,0.627,561247000,160286000,3541940000.0,3541940000.0,0.0,0.028,0.113,0.199,0.033,2168000.0,219235000.0,1.0,615428080,544880000,559232000.0,6.5,864900000,41545000,36315000.0,0,1.587,-11362000
79,ESRX,ART,1999-03-31,1999-05-14,1999-03-31,2018-10-31,-62000,1096950000,1064793500.0,663127000,433823000,3.149,0.503,-26354000.0,115838000,115838000,3070152000.0,46338000.0,1.268,3.1,360000000,54000000,306000000,360000000,0,33331000.0,0,0.0,0.0,110681000.0,144012000.0,0.043,144012000.0,110681000.0,84243000.0,0.088,0.087,0.088,267542000,244871250.0,267542000,2430491520,22.0,16.877,72189000.0,0.136,1.0,282445000.0,0.084,268081000,26438000.0,550125000,527625250.0,55234000,0,0,0,829408000,522906000,306502000,2186329520,31282000.0,-460137000.0,1338000.0,360000000.0,0.0,359998000.0,-427219000.0,59272000.0,98543000.0,-41000.0,46338000.0,46338000.0,46338000.0,0.0,0.0,0.014,178255000.0,104190000.0,397240000,0.0,8.172,47.182,46.697,73346000,0.0,4.109,0.652,0.651,446453000,159865000,3352597000.0,3352597000.0,0.0,0.044,0.189,0.21,0.033,2254000.0,176604000.0,1.0,532034560,531376000,546464000.0,6.309,828869000,41841000,37905000.0,0,1.56,140221000
80,ESRX,ART,1998-12-31,1999-03-29,1998-12-31,2018-10-31,-74000,1095461000,894242000.0,656907000,438554000,3.159,0.471,-23853000.0,122589000,122589000,2584997000.0,42674000.0,1.218,3.387,360000000,54000000,306000000,360000000,0,27042000.0,0,0.0,0.0,96470000.0,123512000.0,0.044,123512000.0,96470000.0,76240000.0,0.081,0.079,0.081,249694000,231718250.0,249694000,2698138188,28.0,21.845,102721000.0,0.194,1.0,239875000.0,0.085,282163000,20230000.0,511413000,422860000.0,55634000,0,0,0,845767000,539296000,306471000,2460727188,58434000.0,-460137000.0,2021000.0,360000000.0,0.0,357959000.0,-426052000.0,57938000.0,126574000.0,-47000.0,42674000.0,42674000.0,42674000.0,0.0,0.0,0.015,150641000.0,89234000.0,398498000,0.0,9.855,57.663,57.145,77499000,0.0,4.629,0.871,0.868,433006000,146322000,2824872000.0,2824872000.0,0.0,0.048,0.184,0.228,0.034,1345000.0,148990000.0,1.0,531618080,529680000,539168000.0,5.333,813298000,41011000,33566000.0,0,1.535,117611000
81,ESRX,ART,1998-09-30,1998-11-16,1998-09-30,2018-10-31,-81000,1055678000,721003750.0,585046000,470632000,,0.447,,101100000,101100000,,,1.207,3.456,360000000,27000000,333000000,360000000,0,,0,0.0,0.0,,,,,,,,,,236923000,220220000.0,236923000,2175257670,,,,,1.0,,,307781000,,522241000,330118500.0,42344000,0,0,0,818755000,484556000,334199000,1916357670,,,,,,,,,,,,,,,,,,,291020000,,8.089,,,75392000,,3.563,,,391299000,134398000,,,,,,,,,,1.0,537924960,529936000,,,747897000,50303000,,0,1.411,100490000
82,ESRX,ART,1998-06-30,1998-08-13,1998-06-30,2018-10-31,-46000,1011085000,,538515000,472570000,,0.425,,81944000,81944000,,,1.192,3.487,360000000,27000000,333000000,360000000,0,,0,0.0,0.0,,,,,,,,,,225326000,,225326000,1642644063,,,,,1.0,,,310487000,,526722000,,41567000,0,0,0,785759000,451932000,333827000,1364588063,,,,,,,,,,,,,,,,,,,278225000,,6.056,,,69794000,,2.539,,,364603000,123095000,,,,,,,,,,1.0,537437760,529600000,,,700598000,50401000,,0,1.323,86583000
83,ESRX,ART,1998-03-31,1998-05-15,1998-03-31,2018-10-31,-21000,414744000,,374356000,40388000,,0.406,,84556000,84556000,,,1.88,0.93,0,0,0,0,0,,0,0.0,0.0,,,,,,,,,,214930000,,214930000,1266300010,,,,,1.0,,,0,,131064000,,26721000,59272000,59272000,0,199814000,199124000,690000,1350856010,,,,,,,,,,,,,,,,,,,163797000,,6.285,,,27850000,,2.516,,,199959000,113526000,,,,,,,,,,1.0,536986240,528864000,,,414744000,3848000,,0,0.784,175232000
84,ESRX,ART,1997-12-31,1998-03-27,1997-12-31,2018-10-31,-27000,402508000,,363968000,38540000,,0.389,-13017000.0,64155000,64155000,1119167000.0,33429000.0,1.839,0.976,0,0,0,0,0,10470000.0,0,0.0,0.0,54931000.0,65401000.0,0.053,65401000.0,54931000.0,54706000.0,0.064,0.063,0.064,203701000,,203701000,1357888133,25.0,20.762,39486000.0,0.075,1.0,111467000.0,0.091,0,225000.0,140447000,,28935000,57938000,57938000,0,198807000,197906000,901000,1422043133,38944000.0,0.0,3033000.0,0.0,0.0,3033000.0,-16567000.0,-3550000.0,52503000.0,-25000.0,33429000.0,33429000.0,33429000.0,0.0,0.0,0.027,62617000.0,48850000.0,171030000,0.0,6.981,42.539,41.382,26821000,0.0,2.648,1.156,1.126,210291000,103648000,1230634000.0,1230634000.0,0.0,,,,0.045,3174000.0,62617000.0,1.0,536936640,523392000,529952000.0,2.351,402508000,2649000,21277000.0,0,0.769,166062000
