None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
73,TRMB,MRT,2003-03-31,2003-04-04,2003-04-04,2021-08-09,3202000.0,446787000.0,440358750.0,181661000.0,265126000.0,1.112,1.207,-7086000.0,13529000.0,13529000.0,248044000.0,16392000.0,1.696,1.101,131350000.0,24085000.0,107265000.0,131350000.0,0.0,18355000.0,0.0,0.0,0.0,34052000.0,52407000.0,0.107,52407000.0,34052000.0,19892000.0,0.093,0.093,0.093,212643000.0,195488250.0,212643000.0,699494853.0,21.0,13.347,9432000.0,0.054,1.0,241854000.0,0.494,229919000.0,14160000.0,227549000.0,204924000.0,64513000.0,0.0,0.0,0.0,234144000.0,107140000.0,127004000.0,589648853.0,-19492000.0,3876000.0,4500000.0,-39156000.0,0.0,-36006000.0,-3210000.0,0.0,16518000.0,3206000.0,16392000.0,16392000.0,16392000.0,0.0,0.0,0.033,201221000.0,40633000.0,30511000.0,0.0,2.773,35.972,36.004,21590000.0,0.0,3.348,1.204,1.204,94214000.0,-18142000.0,489898000.0,489898000.0,62234000.0,0.037,0.084,0.166,0.07,0.0,129685000.0,1.0,176102196.0,176160000,180552000.0,2.781,216868000.0,417000.0,3500000.0,10128000.0,1.231,74521000.0
74,TRMB,MRT,2002-12-31,2003-01-03,2003-01-03,2021-08-09,-1026000.0,441656000.0,433295000.0,177945000.0,263711000.0,1.077,1.174,-7484000.0,28679000.0,28679000.0,232170000.0,10324000.0,1.576,1.193,138525000.0,30660000.0,107865000.0,138525000.0,0.0,19018000.0,0.0,0.0,0.0,28534000.0,47552000.0,0.102,47552000.0,28534000.0,13824000.0,0.06,0.06,0.06,201351000.0,181126250.0,201351000.0,508838458.0,18.0,10.701,24832000.0,0.145,1.0,234432000.0,0.502,229171000.0,14710000.0,209430000.0,195608000.0,61144000.0,0.0,0.0,0.0,240305000.0,112901000.0,127404000.0,389322458.0,-2399000.0,1718000.0,21393000.0,-52040000.0,0.0,-31729000.0,-5766000.0,0.0,32316000.0,2780000.0,10324000.0,10324000.0,10324000.0,0.0,0.0,0.022,200609000.0,33823000.0,30669000.0,0.0,1.934,37.71,37.194,22037000.0,0.0,2.232,0.834,0.82,79645000.0,-23495000.0,466602000.0,466602000.0,61232000.0,0.024,0.057,0.146,0.061,0.0,129978000.0,1.0,174453678.0,171440000,174312000.0,2.722,212485000.0,493000.0,3500000.0,9011000.0,1.239,65044000.0
75,TRMB,MRT,2002-09-30,2002-09-27,2002-09-27,2021-08-09,-8958000.0,435873000.0,427729750.0,177437000.0,258436000.0,1.048,1.083,-6167000.0,30352000.0,30352000.0,221684000.0,-313000.0,1.238,1.327,149868000.0,62336000.0,87532000.0,149868000.0,0.0,25070000.0,0.0,0.0,0.0,19732000.0,44802000.0,0.1,44802000.0,19732000.0,3137000.0,-0.01,-0.01,-0.01,187323000.0,165410750.0,187323000.0,425985090.0,22.0,9.508,34304000.0,0.198,1.0,226754000.0,0.506,223751000.0,16595000.0,188315000.0,197445000.0,57368000.0,0.0,0.0,0.0,248550000.0,143323000.0,105227000.0,294856090.0,-12051000.0,2173000.0,46332000.0,-94627000.0,0.0,-48417000.0,-2828000.0,0.0,40471000.0,-1277000.0,-313000.0,-313000.0,-313000.0,-613000.0,0.0,-0.001,203459000.0,23295000.0,25962000.0,0.0,1.574,-942.032,-171.333,23015000.0,0.0,1.713,0.658,0.661,82015000.0,-27500000.0,448438000.0,448438000.0,60859000.0,-0.001,-0.002,0.1,0.044,0.0,127917000.0,1.0,172094994.0,172914000,,2.593,212122000.0,433000.0,3450000.0,9819000.0,1.227,34114000.0
76,TRMB,MRT,2002-06-30,2002-06-28,2002-06-28,2021-08-09,-7230000.0,437119000.0,434225250.0,173024000.0,264095000.0,1.039,1.062,-6774000.0,27736000.0,27736000.0,221639000.0,-5707000.0,1.183,1.42,158865000.0,66799000.0,92066000.0,158865000.0,0.0,31092000.0,0.0,0.0,0.0,15961000.0,47053000.0,0.104,47053000.0,15961000.0,-2307000.0,-0.043,-0.043,-0.043,180636000.0,148144750.0,180636000.0,573824292.0,36.0,12.195,40666000.0,0.239,1.0,229488000.0,0.509,227546000.0,18268000.0,194402000.0,192768750.0,52594000.0,0.0,0.0,0.0,256483000.0,146300000.0,110183000.0,437108292.0,-86000.0,-1870000.0,47013000.0,-85355000.0,0.0,-38559000.0,-7690000.0,0.0,47440000.0,-1277000.0,-5707000.0,-5707000.0,-5707000.0,-613000.0,0.0,-0.013,212627000.0,16861000.0,23766000.0,0.0,2.42,-76.592,-60.078,25289000.0,0.0,2.583,0.969,0.974,84139000.0,-30206000.0,451127000.0,451127000.0,61350000.0,-0.013,-0.039,0.083,0.035,0.0,130839000.0,1.0,169203210.0,170034000,,2.653,209573000.0,449000.0,3400000.0,11146000.0,1.233,26724000.0
77,TRMB,MRT,2002-03-31,2002-03-29,2002-03-29,2021-08-09,-18928000.0,418532000.0,442436000.0,166795000.0,251737000.0,1.043,0.925,-6708000.0,33021000.0,33021000.0,227390000.0,-12007000.0,1.117,1.697,169737000.0,72670000.0,97067000.0,169737000.0,0.0,36072000.0,0.0,0.0,0.0,10560000.0,46632000.0,0.101,46632000.0,10560000.0,-9607000.0,-0.082,-0.082,-0.082,155195000.0,132474500.0,155195000.0,628149270.0,59.0,13.47,31689000.0,0.189,1.0,234068000.0,0.507,215596000.0,20167000.0,190285000.0,202230750.0,53487000.0,0.0,0.0,0.0,263337000.0,149367000.0,113970000.0,468662270.0,-10977000.0,-5590000.0,52540000.0,-90030000.0,0.0,-36890000.0,-11980000.0,0.0,38397000.0,-504000.0,-12007000.0,-12007000.0,-12007000.0,-613000.0,0.0,-0.026,224907000.0,9161000.0,21046000.0,0.0,3.02,-39.032,-33.801,25893000.0,0.0,2.772,1.016,1.008,72805000.0,-34534000.0,461458000.0,461458000.0,62100000.0,-0.027,-0.091,0.052,0.023,0.0,136577000.0,1.0,169090416.0,167754000,,2.751,202936000.0,406000.0,2400000.0,9273000.0,1.21,17428000.0
78,TRMB,MRT,2001-12-31,2001-12-28,2001-12-28,2021-08-09,-18916000.0,419395000.0,460536000.0,161104000.0,258291000.0,1.032,0.933,-7011000.0,31078000.0,31078000.0,238057000.0,-22879000.0,1.136,2.028,190565000.0,63468000.0,127097000.0,190565000.0,0.0,41524000.0,0.0,0.0,0.0,1245000.0,42769000.0,0.09,42769000.0,1245000.0,-20979000.0,-0.155,-0.155,-0.155,138489000.0,122756000.0,138489000.0,598377400.0,481.0,13.991,19359000.0,0.13,1.0,237235000.0,0.499,220304000.0,22224000.0,216778000.0,213348500.0,51810000.0,0.0,0.0,0.0,280906000.0,141800000.0,139106000.0,396285400.0,-9798000.0,-4430000.0,36378000.0,-60700000.0,0.0,-23450000.0,-11441000.0,0.0,26370000.0,-1277000.0,-22879000.0,-22879000.0,-22879000.0,-613000.0,0.0,-0.048,237054000.0,181000.0,21494000.0,0.0,2.861,-17.321,-17.075,27542000.0,0.0,2.647,0.834,0.826,71680000.0,-33819000.0,475292000.0,475292000.0,62881000.0,-0.05,-0.186,0.006,0.003,0.0,141185000.0,1.0,149730000.0,148364000,148364000.0,3.204,199091000.0,383000.0,1900000.0,14750000.0,1.342,19304000.0
79,TRMB,MRT,2001-09-30,2001-09-28,2001-09-28,2021-08-09,-18748000.0,461855000.0,477844250.0,190437000.0,271418000.0,1.032,0.793,-9784000.0,42403000.0,42403000.0,248009000.0,-18863000.0,0.719,2.905,244495000.0,178595000.0,65900000.0,244495000.0,0.0,44861000.0,0.0,0.0,0.0,5854000.0,50715000.0,0.103,50715000.0,5854000.0,-17455000.0,-0.132,-0.128,-0.132,118259000.0,121869500.0,118259000.0,595566116.0,102.0,11.743,5319000.0,0.036,1.0,245045000.0,0.497,229334000.0,23309000.0,169610000.0,220924000.0,58847000.0,0.0,0.0,0.0,343596000.0,265003000.0,78593000.0,379168116.0,18551000.0,81690000.0,11395000.0,-87577000.0,0.0,-76542000.0,79990000.0,8676000.0,15103000.0,0.0,-18863000.0,-18863000.0,-18863000.0,0.0,0.0,-0.038,240711000.0,4334000.0,23043000.0,0.0,3.206,-20.101,-19.255,30689000.0,0.0,2.542,0.769,0.769,81783000.0,-27187000.0,493054000.0,493054000.0,61902000.0,-0.039,-0.155,0.026,0.012,0.0,146239000.0,1.0,149180898.0,149180898,,3.305,232521000.0,493000.0,1408000.0,12692000.0,1.559,-74566000.0
80,TRMB,MRT,2001-06-30,2001-06-29,2001-06-29,2021-08-09,-21017000.0,469962000.0,483919750.0,190862000.0,279100000.0,1.002,0.81,-10456000.0,27822000.0,27822000.0,244182000.0,-20445000.0,0.872,2.984,244220000.0,123304000.0,120916000.0,244220000.0,0.0,44190000.0,0.0,0.0,0.0,5154000.0,49344000.0,0.102,49344000.0,5154000.0,-19711000.0,-0.143,-0.14,-0.143,117955000.0,123708250.0,117955000.0,688464480.0,134.0,13.952,-7176000.0,-0.049,1.0,240662000.0,0.496,235210000.0,24865000.0,232250000.0,240558000.0,68158000.0,0.0,0.0,0.0,352007000.0,218900000.0,133107000.0,472898480.0,-66616000.0,-216206000.0,12213000.0,120999000.0,0.0,132859000.0,-202755000.0,24460000.0,3280000.0,0.0,-20445000.0,-20445000.0,-20445000.0,0.0,0.0,-0.042,236598000.0,4064000.0,22355000.0,0.0,4.009,-23.13,-22.716,32177000.0,0.0,3.248,0.975,0.975,87279000.0,-24501000.0,484844000.0,484844000.0,60016000.0,-0.042,-0.165,0.021,0.011,0.0,145831000.0,1.0,145581882.0,145581882,,3.33,234752000.0,489000.0,734000.0,12826000.0,1.613,-28038000.0
81,TRMB,MRT,2001-03-31,2001-03-30,2001-03-30,2021-08-09,-17269000.0,490932000.0,418828750.0,204702000.0,286230000.0,1.009,0.8,-9373000.0,43998000.0,43998000.0,205505000.0,-6114000.0,0.881,3.22,259564000.0,130386000.0,129178000.0,259564000.0,0.0,33785000.0,0.0,0.0,0.0,14465000.0,48250000.0,0.114,48250000.0,14465000.0,-5007000.0,-0.042,-0.047,-0.042,116321000.0,126636500.0,116321000.0,669435696.0,46.0,13.874,-52000.0,0.0,1.0,217016000.0,0.514,239458000.0,19472000.0,234756000.0,206951000.0,71742000.0,0.0,0.0,0.0,374611000.0,232284000.0,142327000.0,459249696.0,-12159000.0,-212486000.0,10228000.0,135189000.0,0.0,145917000.0,-166624000.0,55410000.0,9321000.0,-773000.0,-6114000.0,-6114000.0,-6114000.0,0.0,0.0,-0.014,204911000.0,12105000.0,31576000.0,0.0,3.948,-75.114,-75.159,32786000.0,0.0,3.157,1.087,1.087,81607000.0,-22527000.0,422521000.0,422521000.0,53462000.0,-0.015,-0.048,0.07,0.034,0.0,129002000.0,1.0,145485648.0,145485648,,2.904,251474000.0,493000.0,1107000.0,12128000.0,1.729,-27582000.0
82,TRMB,MRT,2000-12-31,2000-12-29,2000-12-29,2021-08-09,-8963000.0,488628000.0,344726500.0,191463000.0,297165000.0,1.073,0.953,-8455000.0,40876000.0,40876000.0,173237000.0,14185000.0,0.948,2.621,251062000.0,113721000.0,137341000.0,251062000.0,0.0,23476000.0,0.0,0.0,0.0,30198000.0,53674000.0,0.145,53674000.0,30198000.0,15760000.0,0.1,0.092,0.1,134943000.0,125644250.0,134943000.0,783751176.0,26.0,14.602,11380000.0,0.08,1.0,196561000.0,0.532,249832000.0,14438000.0,247080000.0,178409750.0,58970000.0,0.0,0.0,0.0,353685000.0,201902000.0,151783000.0,563350176.0,-8388000.0,-211488000.0,12043000.0,126718000.0,0.0,138957000.0,-167180000.0,52763000.0,19835000.0,0.0,14185000.0,14185000.0,14185000.0,0.0,0.0,0.038,170342000.0,26219000.0,26448000.0,0.0,4.175,39.714,40.0,34059000.0,0.0,4.0,1.523,1.532,83600000.0,-10940000.0,369798000.0,369798000.0,46520000.0,0.041,0.113,0.169,0.082,0.0,110415000.0,1.0,140837544.0,141606000,155856000.0,2.611,238796000.0,531000.0,1575000.0,13235000.0,1.686,-10439000.0
83,TRMB,MRT,2000-09-30,2000-09-29,2000-09-29,2021-08-09,-3021000.0,486157000.0,268007250.0,191052000.0,295105000.0,1.148,0.894,-7688000.0,29480000.0,29480000.0,138798000.0,22669000.0,0.915,2.87,249881000.0,113691000.0,136190000.0,249881000.0,0.0,18721000.0,0.0,0.0,0.0,33160000.0,51881000.0,0.169,51881000.0,33160000.0,24350000.0,0.165,0.15,0.165,125614000.0,117107500.0,125614000.0,459139533.0,14.0,8.85,14853000.0,0.106,1.0,168952000.0,0.549,249570000.0,8810000.0,248146000.0,145657000.0,56273000.0,9116000.0,9116000.0,0.0,360543000.0,208842000.0,151701000.0,522853533.0,-33385000.0,-298064000.0,12416000.0,207555000.0,0.0,220170000.0,-276096000.0,29513000.0,22541000.0,0.0,22669000.0,22669000.0,22669000.0,0.0,0.0,0.074,140850000.0,28102000.0,22425000.0,0.0,4.162,23.065,22.606,32800000.0,0.0,3.73,1.699,1.702,89986000.0,-8324000.0,307750000.0,307750000.0,40717000.0,0.085,0.194,0.228,0.108,0.0,94211000.0,1.0,140175210.0,140466000,140466000.0,2.191,236587000.0,312000.0,1681000.0,12587000.0,1.684,-17790000.0
84,TRMB,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-09,-1695000.0,209598000.0,191999750.0,187912000.0,21686000.0,1.397,0.933,19933000.0,94438000.0,94438000.0,118160000.0,34992000.0,4.004,0.616,30724000.0,0.0,30724000.0,30724000.0,0.0,9073000.0,0.0,0.0,0.0,40901000.0,49974000.0,0.186,49974000.0,40901000.0,38052000.0,0.255,0.238,0.255,129668000.0,108768500.0,129668000.0,1097841188.0,27.0,21.968,45758000.0,0.329,1.0,149999000.0,0.559,1135000.0,2849000.0,97822000.0,109434500.0,19042000.0,24900000.0,24900000.0,0.0,79930000.0,46927000.0,33003000.0,1121933188.0,53258000.0,0.0,10977000.0,-1266000.0,0.0,9660000.0,17773000.0,-2282000.0,25825000.0,0.0,34992000.0,34992000.0,34992000.0,-2931000.0,0.0,0.13,117591000.0,32408000.0,12438000.0,0.0,8.652,32.063,31.902,11660000.0,0.0,8.135,4.184,4.215,45651000.0,-4056000.0,268159000.0,268159000.0,36601000.0,0.182,0.322,0.374,0.153,0.0,80990000.0,1.0,137914344.0,138942000,155034000.0,1.93,208463000.0,350000.0,3060000.0,2343000.0,1.5,140985000.0
85,TRMB,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-09,-1283000.0,194523000.0,180244250.0,171712000.0,22811000.0,1.485,0.82,20295000.0,56157000.0,56157000.0,122009000.0,27291000.0,3.524,0.731,32065000.0,1388000.0,30677000.0,32065000.0,0.0,9073000.0,0.0,0.0,0.0,33440000.0,42513000.0,0.159,42513000.0,33440000.0,29800000.0,0.202,0.192,0.202,112352000.0,97365000.0,112352000.0,573140410.0,17.0,13.482,43600000.0,0.318,1.0,145725000.0,0.544,1113000.0,3640000.0,120591000.0,110743250.0,16233000.0,54850000.0,54850000.0,0.0,82171000.0,48727000.0,33444000.0,590450410.0,2730000.0,0.0,7389000.0,-1269000.0,0.0,6505000.0,-27080000.0,-47509000.0,23305000.0,0.0,27291000.0,27291000.0,27291000.0,-2931000.0,0.0,0.102,119775000.0,25950000.0,11904000.0,0.0,5.255,21.635,21.246,11980000.0,0.0,4.292,2.205,2.198,40257000.0,-16413000.0,267734000.0,267734000.0,36863000.0,0.151,0.28,0.302,0.125,0.0,82912000.0,1.0,137580678.0,137094000,149832000.0,1.953,193410000.0,372000.0,2509000.0,3230000.0,1.411,122985000.0
86,TRMB,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-09,-1041000.0,181751000.0,172598000.0,158942000.0,22809000.0,1.572,0.749,19325000.0,49264000.0,49264000.0,127117000.0,21593000.0,3.372,0.803,31954000.0,1388000.0,30566000.0,31954000.0,0.0,9073000.0,0.0,0.0,0.0,27060000.0,36133000.0,0.133,36133000.0,27060000.0,23666000.0,0.16,0.158,0.16,100796000.0,88714500.0,100796000.0,466040095.0,17.0,12.898,42950000.0,0.319,1.0,144247000.0,0.532,1238000.0,3394000.0,116069000.0,102463500.0,16435000.0,52728000.0,52728000.0,0.0,80955000.0,47134000.0,33821000.0,487897095.0,8399000.0,0.0,4468000.0,-1272000.0,0.0,2656000.0,-17882000.0,-37207000.0,23625000.0,0.0,21593000.0,21593000.0,21593000.0,-2931000.0,0.0,0.08,123786000.0,20461000.0,11710000.0,0.0,4.84,22.595,22.531,12333000.0,0.0,3.605,1.798,1.787,36005000.0,-25125000.0,271364000.0,271364000.0,36493000.0,0.125,0.243,0.264,0.1,0.0,87293000.0,1.0,135339000.0,134544000,137112000.0,2.017,180513000.0,387000.0,2073000.0,2983000.0,1.342,111808000.0
87,TRMB,MRT,1999-09-30,1999-10-01,1999-10-01,2021-08-09,-998000.0,182127000.0,166230000.0,160836000.0,21291000.0,1.624,0.683,16156000.0,57237000.0,57237000.0,132606000.0,-2405000.0,2.878,0.974,35380000.0,1388000.0,33992000.0,35380000.0,0.0,12510000.0,0.0,0.0,0.0,4612000.0,17122000.0,0.063,17122000.0,4612000.0,204000.0,-0.018,-0.022,-0.018,92258000.0,82188250.0,92258000.0,230944834.0,50.0,13.488,37505000.0,0.278,1.0,137292000.0,0.509,1137000.0,4408000.0,103256000.0,97739750.0,18257000.0,39654000.0,39654000.0,0.0,89869000.0,55877000.0,33992000.0,240723834.0,9595000.0,0.0,2647000.0,-1021000.0,0.0,1642000.0,-13396000.0,-30250000.0,21349000.0,0.0,-2405000.0,-2405000.0,-2405000.0,-2514000.0,0.0,-0.009,138332000.0,-1040000.0,13945000.0,0.0,2.609,-100.093,-98.981,12453000.0,0.0,1.782,0.892,0.892,41818000.0,-30993000.0,269898000.0,269898000.0,38722000.0,-0.014,-0.029,0.047,0.017,0.0,91783000.0,1.0,135111600.0,135114000,137160000.0,1.998,180990000.0,399000.0,2609000.0,3984000.0,1.34,104959000.0
88,TRMB,MRT,1999-06-30,1999-07-02,1999-07-02,2021-08-09,-1047000.0,162576000.0,163337750.0,139707000.0,22869000.0,1.593,0.628,-11136000.0,41180000.0,41180000.0,134394000.0,-47894000.0,2.88,0.934,31401000.0,1388000.0,30013000.0,31401000.0,0.0,12510000.0,0.0,0.0,0.0,-39992000.0,-27482000.0,-0.106,-27482000.0,-39992000.0,-45840000.0,-0.358,-0.36,-0.358,84054000.0,82132500.0,84054000.0,261539608.0,-7.0,-9.517,3335000.0,0.025,1.0,125841000.0,0.484,1231000.0,5848000.0,103057000.0,98848000.0,32788000.0,23643000.0,23643000.0,0.0,78522000.0,48509000.0,30013000.0,282049608.0,18000000.0,0.0,-3655000.0,-1024000.0,0.0,-4120000.0,7649000.0,19053000.0,14471000.0,0.0,-47894000.0,-47894000.0,-47894000.0,22315000.0,0.0,-0.184,146434000.0,-20593000.0,13255000.0,0.0,3.356,-5.889,-5.894,13762000.0,0.0,2.11,1.084,1.086,38953000.0,-39048000.0,260235000.0,260235000.0,41361000.0,-0.293,-0.583,-0.405,-0.154,0.0,94793000.0,1.0,133672800.0,133914000,136614000.0,1.943,161345000.0,407000.0,2054000.0,3330000.0,1.205,91198000.0
89,TRMB,MRT,1999-03-31,1999-04-02,1999-04-02,2021-08-09,-912000.0,163938000.0,173909250.0,139041000.0,24897000.0,1.512,0.582,-12052000.0,53427000.0,53427000.0,138443000.0,-52295000.0,2.544,1.109,32917000.0,1388000.0,31529000.0,32917000.0,0.0,12510000.0,997000.0,0.0,0.0,-45041000.0,-32531000.0,-0.124,-32531000.0,-45041000.0,-50863000.0,-0.392,-0.392,-0.392,77750000.0,95026000.0,77750000.0,214827750.0,-5.0,-6.604,1936000.0,0.014,1.0,124489000.0,0.473,1297000.0,5822000.0,87472000.0,116619500.0,34879000.0,8614000.0,8614000.0,0.0,86188000.0,54659000.0,31529000.0,222664750.0,36496000.0,0.0,-10228000.0,2716000.0,0.0,-8425000.0,30933000.0,43362000.0,13988000.0,0.0,-52295000.0,-52295000.0,-52295000.0,22315000.0,0.0,-0.199,148952000.0,-24463000.0,14418000.0,0.0,2.864,-4.258,-4.252,15001000.0,0.0,1.667,0.847,0.847,37079000.0,-43704000.0,262932000.0,262932000.0,43116000.0,-0.301,-0.55,-0.386,-0.171,0.0,95556000.0,1.0,133598850.0,133572000,133590000.0,1.968,162641000.0,408000.0,1432000.0,2618000.0,1.218,84382000.0
90,TRMB,MRT,1998-12-31,1999-01-01,1999-01-01,2021-08-09,-792000.0,156279000.0,181971000.0,131904000.0,24375000.0,1.475,0.554,-12531000.0,40865000.0,40865000.0,141075000.0,-53394000.0,2.641,1.092,33028000.0,1388000.0,31640000.0,33028000.0,0.0,12510000.0,808000.0,0.0,0.0,-46131000.0,-33621000.0,-0.125,-33621000.0,-46131000.0,-51994000.0,-0.397,-0.397,-0.397,74691000.0,107087000.0,74691000.0,145622675.0,-3.0,-4.331,-5563000.0,-0.041,1.0,127248000.0,0.474,1320000.0,5863000.0,97174000.0,138309500.0,37166000.0,16269000.0,16269000.0,0.0,81588000.0,49948000.0,31640000.0,160270675.0,20914000.0,0.0,-11154000.0,2835000.0,0.0,-8538000.0,22484000.0,35354000.0,6968000.0,0.0,-53394000.0,-53394000.0,-53394000.0,26039000.0,0.0,-0.199,151162000.0,-23914000.0,13000000.0,0.0,2.146,-3.002,-3.044,15104000.0,0.0,1.208,0.597,0.607,33431000.0,-46718000.0,268323000.0,268323000.0,45763000.0,-0.293,-0.499,-0.334,-0.172,0.0,95119000.0,1.0,132637800.0,134820000,134820000.0,1.99,154959000.0,405000.0,1400000.0,2158000.0,1.149,81956000.0
91,TRMB,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-09,-979000.0,170558000.0,,144412000.0,26146000.0,,0.688,-10835000.0,47642000.0,47642000.0,148701000.0,-32871000.0,3.086,0.853,32994000.0,1263000.0,31731000.0,32994000.0,0.0,12208000.0,812000.0,0.0,0.0,-26215000.0,-14007000.0,-0.048,-14007000.0,-26215000.0,-31178000.0,-0.247,-0.248,-0.247,92035000.0,,92035000.0,237185974.0,-9.0,-16.933,-14972000.0,-0.112,1.0,140719000.0,0.486,1429000.0,4963000.0,107689000.0,,46200000.0,9149000.0,9149000.0,0.0,78523000.0,46792000.0,31731000.0,227183974.0,20871000.0,0.0,-8780000.0,2612000.0,0.0,-5179000.0,30187000.0,41669000.0,-4137000.0,0.0,-32871000.0,-32871000.0,-32871000.0,25503000.0,0.0,-0.114,144172000.0,-3453000.0,11527000.0,0.0,2.468,-6.911,-6.788,17203000.0,0.0,1.677,0.785,0.775,37121000.0,-28588000.0,289420000.0,289420000.0,46675000.0,,,,-0.091,0.0,95044000.0,1.0,135497400.0,133830000,133830000.0,2.163,169129000.0,305000.0,1693000.0,2241000.0,1.264,97620000.0
92,TRMB,MRT,1998-06-30,1998-07-03,1998-07-03,2021-08-09,-1022000.0,204862000.0,,172617000.0,32245000.0,,0.996,-9914000.0,23180000.0,23180000.0,141772000.0,6155000.0,4.626,0.51,33182000.0,1262000.0,31920000.0,33182000.0,0.0,12208000.0,379000.0,0.0,0.0,11357000.0,23565000.0,0.081,23565000.0,11357000.0,7940000.0,0.045,0.043,0.045,135628000.0,,135628000.0,382689968.0,34.0,16.24,-22107000.0,-0.162,1.0,149481000.0,0.513,3407000.0,3417000.0,174143000.0,,55563000.0,43492000.0,43492000.0,0.0,69234000.0,37314000.0,31920000.0,371899968.0,-8263000.0,0.0,700000.0,2263000.0,0.0,2174000.0,1756000.0,12521000.0,-12193000.0,0.0,6155000.0,6155000.0,6155000.0,6010000.0,0.0,0.021,135171000.0,14310000.0,15600000.0,0.0,2.742,60.422,59.259,21507000.0,0.0,2.667,1.277,1.247,45874000.0,8846000.0,291253000.0,291253000.0,43415000.0,,,,0.039,0.0,91756000.0,1.0,139462488.0,136158000,139800000.0,2.139,201455000.0,316000.0,1785000.0,2344000.0,1.48,135303000.0
93,TRMB,MRT,1998-03-31,1998-04-03,1998-04-03,2021-08-09,,,,,,,,,,,136750000.0,9765000.0,,,,,,,,,,0.0,0.0,15589000.0,,,,15589000.0,12173000.0,0.073,0.07,0.073,,,,426388214.0,27.0,,,,1.0,149911000.0,0.523,,3416000.0,,,,,,,,,,415598214.0,,,,,,,,,,,9765000.0,9765000.0,9765000.0,6010000.0,0.0,0.034,132942000.0,16969000.0,,0.0,,42.56,40.822,,0.0,2.98,1.45,1.421,,,286661000.0,286661000.0,42329000.0,,,,0.054,,90613000.0,1.0,139462488.0,136680000,141720000.0,2.097,,,2408000.0,,,
94,TRMB,MRT,1997-12-31,1997-12-31,1997-12-31,2021-08-09,-548000.0,207663000.0,198752000.0,168755000.0,38908000.0,1.341,1.043,-11303000.0,19951000.0,19951000.0,124411000.0,9279000.0,4.502,0.489,30741000.0,44000.0,30697000.0,30741000.0,0.0,12208000.0,830000.0,0.0,0.0,15299000.0,27507000.0,0.103,27507000.0,15299000.0,11775000.0,0.07,0.067,0.07,139483000.0,131764000.0,139483000.0,,,,-13354000.0,-0.1,1.0,142031000.0,0.533,1525000.0,3524000.0,179445000.0,169259000.0,42385000.0,53171000.0,53171000.0,0.0,68180000.0,37483000.0,30697000.0,506946144.0,-2720000.0,0.0,7120000.0,-179000.0,0.0,6437000.0,-7106000.0,4795000.0,-2051000.0,0.0,9279000.0,9279000.0,9279000.0,8101000.0,0.0,0.035,123327000.0,18704000.0,18724000.0,0.0,3.634,54.634,51.929,19676000.0,0.0,3.635,1.903,1.825,49101000.0,6676000.0,266442000.0,266442000.0,38242000.0,0.047,0.07,0.09,0.057,0.0,85085000.0,1.0,139462488.0,133758000,137682000.0,1.992,206138000.0,356000.0,2496000.0,2664000.0,1.541,131272000.0
95,TRMB,MRT,1997-09-30,1997-09-30,1997-09-30,2021-08-09,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.272,,,,,,,,,,,,,,1.0,,134184000,,,,,,,,
96,TRMB,MRT,1997-06-30,1997-06-30,1997-06-30,2021-08-09,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.958,,,,,,,,,,,,,,1.0,,132486000,,,,,,,,
