None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
61,VRTX,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-02,10895000.0,524658000.0,555283500.0,370048000.0,154610000.0,0.309,2.168,-21173000.0,123309000.0,123309000.0,11063000.0,-208784000.0,4.499,1.253,180097000.0,0.0,180097000.0,180097000.0,24451000.0,26699000.0,0.0,0.0,0.0,-193740000.0,-167041000.0,-0.975,-167041000.0,-193740000.0,-208784000.0,-2.16,-2.16,-2.16,232912000.0,182089500.0,232912000.0,4075768235.0,-21.0,-24.4,-199105000.0,-1.853,1.0,160308000.0,0.935,0.0,15044000.0,499203000.0,533456500.0,0.0,311795000.0,257632000.0,54163000.0,291746000.0,82243000.0,209503000.0,4015198235.0,44456000.0,0.0,219340000.0,0.0,0.0,219044000.0,3851000.0,17986000.0,-177932000.0,-507000.0,-208784000.0,-208784000.0,-208784000.0,0.0,0.0,-1.218,320536000.0,-160228000.0,6259000.0,0.0,17.239,-19.231,-16.94,55869000.0,0.0,36.59,23.43,22.94,23779000.0,-1039671000.0,171371000.0,171371000.0,266307000.0,-0.376,-1.147,-0.363,-1.131,14886000.0,47242000.0,1.0,109734852.0,107440000,107440000.0,1.595,524658000.0,0.0,0.0,0.0,4.883,287805000.0
62,VRTX,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-02,-2873000.0,548998000.0,545176250.0,385055000.0,163943000.0,0.295,2.68,-16959000.0,119527000.0,119527000.0,10098000.0,-203417000.0,3.841,1.295,180097000.0,0.0,180097000.0,180097000.0,32300000.0,27289000.0,0.0,0.0,0.0,-186091000.0,-158802000.0,-0.987,-158802000.0,-186091000.0,-203417000.0,-2.28,-2.28,-2.28,239176000.0,121738750.0,239176000.0,2889154603.0,-16.0,-18.193,-189013000.0,-2.118,1.0,150792000.0,0.937,0.0,17326000.0,509325000.0,555569750.0,0.0,348328000.0,283112000.0,65216000.0,309822000.0,100243000.0,209579000.0,2742833603.0,23039000.0,0.0,197591000.0,0.0,0.0,197456000.0,-1732000.0,6921000.0,-172054000.0,-631000.0,-203417000.0,-203417000.0,-203417000.0,0.0,0.0,-1.264,300664000.0,-149872000.0,6210000.0,0.0,11.468,-13.484,-12.136,54533000.0,0.0,27.67,17.048,15.348,20595000.0,-989584000.0,160890000.0,160890000.0,248540000.0,-0.373,-1.671,-0.335,-1.157,7530000.0,43990000.0,1.0,99126621.0,89241000,89241000.0,1.803,548998000.0,0.0,0.0,0.0,6.152,284812000.0
63,VRTX,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-02,-2714000.0,550575000.0,544290000.0,424334000.0,126241000.0,0.252,1.409,-15664000.0,148226000.0,148226000.0,9324000.0,-208055000.0,3.484,3.13,294547000.0,0.0,294547000.0,294547000.0,33417000.0,28423000.0,0.0,0.0,0.0,-189597000.0,-161174000.0,-1.177,-161174000.0,-189597000.0,-208055000.0,-2.45,-2.45,-2.45,133312000.0,70805000.0,133312000.0,2229648214.0,-12.0,-13.834,-204314000.0,-2.16,1.0,127645000.0,0.932,0.0,18458000.0,575086000.0,583701500.0,0.0,316409000.0,297546000.0,18863000.0,417263000.0,121810000.0,295453000.0,2138353214.0,64582000.0,0.0,185421000.0,0.0,0.0,185293000.0,68180000.0,81901000.0,-188650000.0,-241000.0,-208055000.0,-208055000.0,-208055000.0,0.0,0.0,-1.519,291559000.0,-163914000.0,6460000.0,0.0,16.04,-10.278,-9.122,56127000.0,0.0,22.35,15.612,15.435,20764000.0,-951453000.0,136969000.0,136969000.0,234629000.0,-0.382,-2.938,-0.325,-1.384,6442000.0,42836000.0,1.0,95675759.0,94590000,94590000.0,1.448,550575000.0,0.0,0.0,0.0,5.821,302524000.0
64,VRTX,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-02,-1846000.0,596903000.0,550236750.0,465310000.0,131593000.0,0.232,1.494,-13061000.0,243702000.0,243702000.0,7994000.0,-167248000.0,3.372,3.855,334997000.0,0.0,334997000.0,334997000.0,45445000.0,28602000.0,0.0,0.0,0.0,-148661000.0,-120059000.0,-0.941,-120059000.0,-148661000.0,-167248000.0,-2.1,-2.1,-2.1,122958000.0,56057000.0,122958000.0,1621335016.0,-11.0,-13.504,-189075000.0,-2.298,1.0,119596000.0,0.937,0.0,18587000.0,550212000.0,612295000.0,0.0,270774000.0,251911000.0,18863000.0,473945000.0,137986000.0,335959000.0,1369741016.0,131003000.0,0.0,174314000.0,0.0,0.0,172430000.0,134707000.0,144490000.0,-176014000.0,-120000.0,-167248000.0,-167248000.0,-167248000.0,0.0,0.0,-1.311,276617000.0,-157021000.0,9429000.0,0.0,11.14,-8.19,-8.024,58496000.0,0.0,16.85,10.735,10.865,13941000.0,-871875000.0,127590000.0,127590000.0,219829000.0,-0.304,-2.984,-0.243,-1.165,6100000.0,42698000.0,1.0,81290268.0,82274000,82274000.0,1.551,596903000.0,0.0,0.0,0.0,7.255,327324000.0
65,VRTX,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-02,-2593000.0,484229000.0,557023750.0,350029000.0,134200000.0,0.204,-0.107,-12901000.0,86378000.0,86378000.0,6833000.0,-170529000.0,2.362,-58.029,337972000.0,0.0,337972000.0,337972000.0,57470000.0,29355000.0,0.0,0.0,0.0,-152000000.0,-122645000.0,-1.078,-122645000.0,-152000000.0,-170529000.0,-2.16,-2.16,-2.16,-8491000.0,52890750.0,-8491000.0,990238927.0,-7.0,-8.074,-157976000.0,-1.989,1.0,106977000.0,0.94,0.0,18529000.0,587656000.0,651114250.0,0.0,315824000.0,296961000.0,18863000.0,492720000.0,148167000.0,344553000.0,760094927.0,-15636000.0,0.0,6401000.0,-12486000.0,0.0,-7993000.0,137452000.0,164575000.0,-145075000.0,-20000.0,-170529000.0,-170529000.0,-170529000.0,0.0,0.0,-1.498,267636000.0,-160659000.0,8474000.0,0.0,-89.518,-4.457,-4.333,60700000.0,0.0,9.36,6.679,6.532,10866000.0,-830887000.0,113810000.0,113810000.0,207922000.0,-0.306,-3.224,-0.233,-1.336,4822000.0,42044000.0,1.0,81206723.0,79428000,79428000.0,1.433,484229000.0,0.0,0.0,0.0,6.096,201862000.0
66,VRTX,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-02,-1374000.0,545453000.0,603263500.0,400638000.0,144815000.0,0.17,0.451,-12538000.0,104853000.0,104853000.0,5649000.0,-166247000.0,2.606,14.39,334997000.0,0.0,334997000.0,334997000.0,66086000.0,29640000.0,0.0,0.0,0.0,-147930000.0,-118290000.0,-1.152,-118290000.0,-147930000.0,-166247000.0,-2.12,-2.12,-2.12,35441000.0,94287500.0,35441000.0,1098420594.0,-7.0,-9.286,-154655000.0,-1.968,1.0,97068000.0,0.945,0.0,18317000.0,621852000.0,706267000.0,0.0,356177000.0,331240000.0,24937000.0,510012000.0,153745000.0,356267000.0,848876594.0,-43153000.0,0.0,8742000.0,-12563000.0,0.0,-8626000.0,107385000.0,143845000.0,-142117000.0,205000.0,-166247000.0,-166247000.0,-166247000.0,0.0,0.0,-1.618,251875000.0,-154807000.0,6660000.0,0.0,23.952,-5.106,-4.986,64225000.0,0.0,10.57,8.264,8.085,11891000.0,-786167000.0,102717000.0,102717000.0,192162000.0,-0.276,-1.763,-0.209,-1.44,4165000.0,42139000.0,1.0,80309990.0,78571000,78571000.0,1.307,545453000.0,0.0,0.0,0.0,6.942,246893000.0
67,VRTX,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-02,-538000.0,574362000.0,648003000.0,432832000.0,141530000.0,0.13,0.944,-11968000.0,85453000.0,85453000.0,4649000.0,-164507000.0,3.219,6.728,334997000.0,0.0,334997000.0,334997000.0,68692000.0,27741000.0,0.0,0.0,0.0,-146606000.0,-118865000.0,-1.411,-118865000.0,-146606000.0,-164507000.0,-2.1,-2.1,-2.1,74320000.0,133638500.0,74320000.0,1058755052.0,-7.0,-8.907,-159187000.0,-2.022,1.0,79610000.0,0.945,0.0,17901000.0,689460000.0,752950000.0,0.0,400253000.0,381390000.0,18863000.0,500042000.0,134446000.0,365596000.0,839866052.0,-40412000.0,0.0,8191000.0,1107000.0,0.0,4576000.0,101821000.0,132645000.0,-147219000.0,410000.0,-164507000.0,-164507000.0,-164507000.0,23000.0,0.0,-1.952,233787000.0,-154177000.0,9504000.0,0.0,11.301,-5.105,-5.0,68179000.0,0.0,10.5,9.968,9.812,8480000.0,-743398000.0,84259000.0,84259000.0,186215000.0,-0.254,-1.231,-0.195,-1.74,3576000.0,40956000.0,1.0,79987243.0,78742000,78742000.0,1.07,574362000.0,0.0,0.0,0.0,7.294,298386000.0
68,VRTX,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-02,-1345000.0,624051000.0,690081500.0,474215000.0,149836000.0,0.106,1.4,-8741000.0,116108000.0,116108000.0,3980000.0,-212157000.0,3.45,4.658,334997000.0,0.0,334997000.0,334997000.0,78127000.0,23377000.0,0.0,0.0,0.0,-194556000.0,-171179000.0,-2.337,-171179000.0,-194556000.0,-212157000.0,-2.73,-2.73,-2.73,110293000.0,172879000.0,110293000.0,1113970546.0,-6.0,-6.508,-160817000.0,-2.041,1.0,69274000.0,0.946,0.0,17601000.0,705489000.0,795655250.0,0.0,415539000.0,396676000.0,18863000.0,513758000.0,137451000.0,376307000.0,854051546.0,-69718000.0,0.0,11901000.0,5664000.0,0.0,14644000.0,67320000.0,97425000.0,-152076000.0,394000.0,-212157000.0,-212157000.0,-212157000.0,-1157000.0,0.0,-2.896,274293000.0,-205019000.0,7815000.0,0.0,7.743,-4.026,-3.971,73226000.0,0.0,10.84,11.659,11.662,9939000.0,-704627000.0,73254000.0,73254000.0,187052000.0,-0.307,-1.227,-0.245,-2.656,3061000.0,39792000.0,1.0,78787043.0,78807000,78807000.0,0.93,624051000.0,0.0,0.0,0.0,7.919,336764000.0
69,VRTX,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-02,3687000.0,669188000.0,730932750.0,533438000.0,135750000.0,0.097,2.012,-13499000.0,87577000.0,87577000.0,3320000.0,-257816000.0,4.414,3.26,347496000.0,14036000.0,333460000.0,347496000.0,59875000.0,23499000.0,0.0,0.0,0.0,-240454000.0,-216955000.0,-3.07,-216955000.0,-240454000.0,-257816000.0,-3.34,-3.34,-3.34,157096000.0,223685000.0,157096000.0,959845526.0,-4.0,-4.424,-182922000.0,-2.342,1.0,67345000.0,0.953,0.0,17362000.0,808267000.0,839174500.0,0.0,486430000.0,467567000.0,18863000.0,512092000.0,120840000.0,391252000.0,736492526.0,-127766000.0,0.0,11695000.0,17599000.0,0.0,26397000.0,14387000.0,30633000.0,-169423000.0,873000.0,-257816000.0,-257816000.0,-257816000.0,-764000.0,0.0,-3.648,318744000.0,-251399000.0,7741000.0,0.0,4.688,-2.857,-2.82,76170000.0,0.0,9.42,10.422,10.41,7937000.0,-660358000.0,70665000.0,70665000.0,189682000.0,-0.353,-1.153,-0.287,-3.403,3125000.0,39319000.0,1.0,78183920.0,78094000,78094000.0,0.905,669188000.0,0.0,0.0,0.0,8.569,412598000.0
70,VRTX,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-02,2690000.0,724411000.0,773712250.0,593806000.0,130605000.0,0.089,2.504,-17351000.0,124220000.0,124220000.0,3126000.0,-196767000.0,4.27,2.756,347460000.0,14000000.0,333460000.0,347460000.0,59517000.0,23438000.0,0.0,0.0,0.0,-179469000.0,-156031000.0,-2.257,-156031000.0,-179469000.0,-196767000.0,-2.56,-2.56,-2.56,192845000.0,284478250.0,192845000.0,1041634429.0,-6.0,-6.676,-184974000.0,-2.402,1.0,66015000.0,0.955,0.0,17298000.0,808584000.0,866066250.0,0.0,503868000.0,485005000.0,18863000.0,531566000.0,139067000.0,392499000.0,804204429.0,-9939000.0,0.0,11959000.0,25509000.0,0.0,37468000.0,119585000.0,38156000.0,-167623000.0,631000.0,-196767000.0,-196767000.0,-196767000.0,-69646000.0,0.0,-2.846,330542000.0,-264527000.0,12306000.0,0.0,4.17,-4.087,-4.043,80083000.0,0.0,10.35,11.631,11.527,7324000.0,-619920000.0,69141000.0,69141000.0,199636000.0,-0.254,-0.692,-0.207,-2.596,3146000.0,39082000.0,1.0,77700911.0,77004000,77004000.0,0.898,724411000.0,0.0,0.0,0.0,9.407,454739000.0
71,VRTX,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-02,3683000.0,742676000.0,796539500.0,610275000.0,132401000.0,0.032,3.001,-22292000.0,103510000.0,103510000.0,-16229000.0,-187821000.0,5.093,2.211,340940000.0,443000.0,340497000.0,340940000.0,59846000.0,24084000.0,0.0,0.0,0.0,-170391000.0,-146307000.0,-5.798,-146307000.0,-170391000.0,-187821000.0,-2.44,-2.44,-2.44,231282000.0,330912250.0,231282000.0,1125558160.0,-7.0,-7.693,-174690000.0,-2.267,1.0,41462000.0,1.643,0.0,17430000.0,860281000.0,898669750.0,0.0,537018000.0,518155000.0,18863000.0,511394000.0,119825000.0,391569000.0,946927160.0,-26145000.0,0.0,11742000.0,16193000.0,0.0,27436000.0,98503000.0,27038000.0,-152398000.0,314000.0,-187821000.0,-187821000.0,-187821000.0,-98006000.0,0.0,-7.443,328198000.0,-286736000.0,8069000.0,0.0,4.094,-5.042,-5.041,82029000.0,0.0,12.3,37.527,37.567,7850000.0,-578891000.0,25233000.0,25233000.0,205484000.0,-0.236,-0.568,-0.19,-6.753,3357000.0,32293000.0,1.0,76985948.0,77067000,77067000.0,0.327,742676000.0,0.0,0.0,0.0,9.637,490450000.0
72,VRTX,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-02,4684000.0,787456000.0,818637750.0,649242000.0,138214000.0,0.053,4.084,-36087000.0,159502000.0,159502000.0,-10449000.0,-134852000.0,7.504,1.512,338133000.0,846000.0,337287000.0,338133000.0,60051000.0,27812000.0,0.0,0.0,0.0,-117344000.0,-89532000.0,-2.049,-89532000.0,-117344000.0,-134852000.0,-1.76,-1.76,-1.76,313517000.0,375145000.0,313517000.0,1254045438.0,-11.0,-14.007,-159567000.0,-2.079,1.0,54135000.0,1.239,0.0,17508000.0,879566000.0,925319000.0,0.0,518849000.0,499986000.0,18863000.0,473939000.0,86521000.0,387418000.0,1122226438.0,8142000.0,0.0,10470000.0,10652000.0,0.0,20623000.0,110481000.0,54200000.0,-123480000.0,518000.0,-134852000.0,-134852000.0,-134852000.0,-96826000.0,0.0,-3.087,290291000.0,-236156000.0,9267000.0,0.0,3.579,-8.322,-8.312,86081000.0,0.0,14.63,25.688,25.707,9720000.0,-492470000.0,43686000.0,43686000.0,206479000.0,-0.165,-0.359,-0.127,-2.686,3367000.0,35785000.0,1.0,76707207.0,76764000,76764000.0,0.569,787456000.0,0.0,0.0,0.0,10.258,562721000.0
73,VRTX,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-02,4435000.0,840306000.0,836892250.0,697975000.0,142331000.0,0.084,5.238,-35791000.0,206865000.0,206865000.0,-4655000.0,-65943000.0,12.399,1.099,338684000.0,1374000.0,337310000.0,338684000.0,60544000.0,26687000.0,0.0,0.0,0.0,-48317000.0,-21630000.0,-0.309,-21630000.0,-48317000.0,-65943000.0,-0.87,-0.87,-0.87,400269000.0,405935750.0,400269000.0,1046184074.0,-22.0,-48.367,-135872000.0,-1.778,1.0,74719000.0,1.066,0.0,17626000.0,915834000.0,948438500.0,0.0,518179000.0,499316000.0,18863000.0,440037000.0,56291000.0,383746000.0,852234074.0,4544000.0,0.0,14326000.0,10193000.0,0.0,24020000.0,80001000.0,24593000.0,-100081000.0,604000.0,-65943000.0,-65943000.0,-65943000.0,-97219000.0,0.0,-0.941,246287000.0,-171568000.0,10000000.0,0.0,2.129,-12.924,-12.805,87346000.0,0.0,11.14,12.164,12.149,11925000.0,-402542000.0,70064000.0,70064000.0,202945000.0,-0.079,-0.162,-0.051,-0.69,2852000.0,39446000.0,1.0,76502161.0,76411000,76411000.0,0.917,840306000.0,0.0,0.0,0.0,10.997,641684000.0
74,VRTX,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-02,6764000.0,815720000.0,845693250.0,656572000.0,159148000.0,0.112,4.998,-38875000.0,134189000.0,134189000.0,3334000.0,-108621000.0,10.164,1.155,322064000.0,1965000.0,320099000.0,322064000.0,58486000.0,24905000.0,0.0,0.0,0.0,-90937000.0,-66032000.0,-0.697,-66032000.0,-90937000.0,-108621000.0,-1.43,-1.43,-1.43,378581000.0,418395750.0,378581000.0,1405032748.0,-15.0,-21.278,-118414000.0,-1.563,1.0,91436000.0,0.965,0.0,17684000.0,938998000.0,952944750.0,0.0,553319000.0,526886000.0,26433000.0,437139000.0,64597000.0,372542000.0,1210435748.0,-81107000.0,0.0,13327000.0,1014000.0,0.0,13842000.0,-15962000.0,24596000.0,-79539000.0,552000.0,-108621000.0,-108621000.0,-108621000.0,-28337000.0,0.0,-1.146,239432000.0,-147996000.0,16745000.0,0.0,3.197,-11.144,-11.084,95991000.0,0.0,15.85,12.772,12.669,13200000.0,-423153000.0,94770000.0,94770000.0,198338000.0,-0.128,-0.26,-0.095,-0.96,2894000.0,41056000.0,1.0,76368186.0,75749000,75749000.0,1.251,815720000.0,0.0,0.0,0.0,10.769,591975000.0
75,VRTX,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-02,7894000.0,831069000.0,873046000.0,673653000.0,157416000.0,0.099,5.373,-37877000.0,129685000.0,129685000.0,-6894000.0,-79798000.0,11.459,1.036,324282000.0,2969000.0,321313000.0,324282000.0,61787000.0,23697000.0,0.0,0.0,0.0,-61955000.0,-38258000.0,-0.442,-38258000.0,-61955000.0,-79798000.0,-1.05,-1.05,-1.05,408213000.0,442588250.0,408213000.0,1579518071.0,-25.0,-41.286,-61683000.0,-0.812,1.0,93527000.0,1.08,0.0,17843000.0,966878000.0,954642250.0,0.0,574193000.0,547760000.0,26433000.0,422856000.0,58788000.0,364068000.0,1405662071.0,-92357000.0,0.0,13958000.0,-23064000.0,0.0,-9424000.0,-59392000.0,-16964000.0,-23806000.0,265000.0,-79798000.0,-79798000.0,-79798000.0,-22148000.0,0.0,-0.921,218778000.0,-125251000.0,12170000.0,0.0,3.443,-17.615,-17.61,92391000.0,0.0,18.49,16.225,16.216,13100000.0,-391070000.0,86633000.0,86633000.0,180465000.0,-0.091,-0.18,-0.065,-0.715,2198000.0,36157000.0,1.0,76022827.0,75979000,75979000.0,1.14,831069000.0,0.0,0.0,0.0,10.938,614865000.0
76,VRTX,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-02,6654000.0,860474000.0,895871250.0,707608000.0,152866000.0,0.104,5.772,-38651000.0,151393000.0,151393000.0,-2038000.0,-57826000.0,11.361,0.97,325249000.0,3519000.0,321730000.0,325249000.0,61553000.0,21877000.0,0.0,0.0,0.0,-39468000.0,-17591000.0,-0.19,-17591000.0,-39468000.0,-57826000.0,-0.76,-0.76,-0.76,436680000.0,459606750.0,436680000.0,1356926366.0,-34.0,-77.138,-76491000.0,-1.011,1.0,94763000.0,1.022,0.0,18358000.0,972044000.0,954682500.0,0.0,581010000.0,554577000.0,26433000.0,423794000.0,62286000.0,361508000.0,1233030366.0,-50554000.0,0.0,12222000.0,-23311000.0,0.0,-11407000.0,-1694000.0,40606000.0,-37840000.0,387000.0,-57826000.0,-57826000.0,-57826000.0,-22148000.0,0.0,-0.624,220688000.0,-125925000.0,9764000.0,0.0,2.824,-21.323,-21.421,86222000.0,0.0,16.28,13.298,13.284,18056000.0,-357618000.0,92725000.0,92725000.0,168439000.0,-0.065,-0.126,-0.041,-0.426,2829000.0,33970000.0,1.0,75738966.0,75660000,75660000.0,1.226,860474000.0,0.0,0.0,0.0,11.373,645322000.0
77,VRTX,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-02,4942000.0,875510000.0,872461250.0,723783000.0,151727000.0,0.104,5.989,-43148000.0,202363000.0,202363000.0,1696000.0,-50185000.0,11.042,0.945,326259000.0,3928000.0,322331000.0,326259000.0,65402000.0,19646000.0,0.0,0.0,0.0,-31016000.0,-11370000.0,-0.125,-11370000.0,-31016000.0,-50185000.0,-0.66,-0.66,-0.66,450109000.0,445774000.0,450109000.0,2224904959.0,-72.0,-195.682,-69638000.0,-0.927,1.0,89340000.0,0.981,0.0,19169000.0,933859000.0,932220500.0,0.0,549234000.0,522801000.0,26433000.0,425401000.0,65547000.0,359854000.0,2088337959.0,-56800000.0,0.0,11864000.0,-23472000.0,0.0,-11926000.0,-18319000.0,30622000.0,-26490000.0,-65000.0,-50185000.0,-50185000.0,-50185000.0,-22148000.0,0.0,-0.551,211114000.0,-121774000.0,10913000.0,0.0,4.64,-41.613,-42.212,84628000.0,0.0,27.86,22.94,23.002,14342000.0,-336599000.0,91036000.0,91036000.0,156470000.0,-0.058,-0.113,-0.033,-0.341,2342000.0,32002000.0,1.0,74958290.0,75161000,75161000.0,1.211,875510000.0,0.0,0.0,0.0,11.648,658236000.0
78,VRTX,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-02,11134000.0,925131000.0,845969750.0,776092000.0,149039000.0,0.101,6.384,-49391000.0,215395000.0,215395000.0,3594000.0,-66233000.0,8.477,0.946,327605000.0,4579000.0,323026000.0,327605000.0,74699000.0,17802000.0,0.0,0.0,0.0,-46915000.0,-29113000.0,-0.341,-29113000.0,-46915000.0,-66233000.0,-0.89,-0.89,-0.89,475351000.0,430923250.0,475351000.0,1979791351.0,-42.0,-68.004,-56438000.0,-0.758,1.0,81703000.0,0.958,0.0,19318000.0,945788000.0,908319250.0,0.0,580430000.0,553997000.0,26433000.0,449780000.0,91553000.0,358227000.0,1843224351.0,-157454000.0,0.0,18626000.0,-23317000.0,0.0,-5009000.0,-145087000.0,-76638000.0,-7047000.0,-311000.0,-66233000.0,-66233000.0,-66233000.0,-22148000.0,0.0,-0.776,198087000.0,-116384000.0,11628000.0,0.0,3.878,-27.829,-27.629,80377000.0,0.0,24.59,21.609,21.467,20265000.0,-314532000.0,85297000.0,85297000.0,141988000.0,-0.078,-0.154,-0.052,-0.55,1501000.0,31856000.0,1.0,74958290.0,74464000,74464000.0,1.145,925131000.0,0.0,0.0,0.0,12.424,684539000.0
79,VRTX,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-02,12324000.0,922370000.0,849971000.0,428418000.0,493952000.0,0.19,6.378,-51655000.0,222180000.0,222180000.0,46127000.0,-65959000.0,4.662,0.937,358747000.0,4562000.0,354185000.0,358747000.0,53747000.0,15997000.0,0.0,0.0,0.0,-45672000.0,-29675000.0,-0.184,-29675000.0,-45672000.0,-65959000.0,-0.88,-0.88,-0.88,476287000.0,440588250.0,476287000.0,1501888971.0,-33.0,-50.611,-108530000.0,-1.453,1.0,115124000.0,0.714,0.0,20287000.0,967039000.0,889934250.0,0.0,553239000.0,185915000.0,367324000.0,446083000.0,91898000.0,354185000.0,1347674971.0,-301160000.0,0.0,26735000.0,-21029000.0,0.0,21744000.0,-266121000.0,-197953000.0,-56875000.0,92000.0,-65959000.0,-65959000.0,-65959000.0,0.0,0.0,-0.409,200671000.0,-85547000.0,6377000.0,0.0,2.83,-20.432,-20.5,75064000.0,0.0,18.04,8.358,8.355,35925000.0,-311272000.0,161251000.0,161251000.0,136685000.0,-0.078,-0.15,-0.051,-0.283,2696000.0,41565000.0,1.0,74704821.0,74682000,74682000.0,2.159,922370000.0,0.0,0.0,0.0,12.351,336520000.0
80,VRTX,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-02,7757000.0,766834000.0,808290000.0,330474000.0,436360000.0,0.24,5.127,-42599000.0,194435000.0,194435000.0,67666000.0,-70124000.0,8.506,1.011,348649000.0,2016000.0,346633000.0,348649000.0,11162000.0,16221000.0,0.0,0.0,0.0,-51561000.0,-35340000.0,-0.182,-35340000.0,-51561000.0,-70124000.0,-0.9,-0.9,-0.9,381349000.0,417449500.0,381349000.0,3085272214.0,-60.0,-87.303,-78391000.0,-1.054,1.0,126058000.0,0.651,0.0,18563000.0,882196000.0,801990250.0,0.0,508328000.0,151501000.0,356827000.0,385485000.0,38852000.0,346633000.0,2984690214.0,-23855000.0,0.0,114061000.0,323412000.0,0.0,442813000.0,-430444000.0,-369150000.0,-35792000.0,-432000.0,-70124000.0,-70124000.0,-70124000.0,0.0,0.0,-0.362,186763000.0,-60705000.0,6362000.0,0.0,7.827,-42.563,-55.0,43534000.0,0.0,49.5,15.407,19.006,8414000.0,-251462000.0,193724000.0,193724000.0,131130000.0,-0.087,-0.168,-0.064,-0.266,2021000.0,50643000.0,1.0,60296772.0,74381000,74381000.0,2.604,766834000.0,0.0,0.0,0.0,10.31,291622000.0
81,VRTX,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-02,8211000.0,769544000.0,723662000.0,333278000.0,436266000.0,0.249,5.285,-31434000.0,248570000.0,248570000.0,57470000.0,-54144000.0,10.457,0.97,349152000.0,2186000.0,346966000.0,349152000.0,11174000.0,14306000.0,0.0,0.0,0.0,-38349000.0,-24043000.0,-0.133,-24043000.0,-38349000.0,-54144000.0,-0.67,-0.67,-0.67,390706000.0,378390250.0,390706000.0,2221123753.0,-58.0,-92.381,-38680000.0,-0.523,1.0,122636000.0,0.681,0.0,15795000.0,838254000.0,679330750.0,0.0,463935000.0,100674000.0,363261000.0,378838000.0,31872000.0,346966000.0,2203311753.0,24810000.0,0.0,119727000.0,323979000.0,0.0,449015000.0,-416194000.0,-368179000.0,-7246000.0,-765000.0,-54144000.0,-54144000.0,-54144000.0,0.0,0.0,-0.301,163829000.0,-41193000.0,2596000.0,0.0,5.639,-40.694,-54.672,36063000.0,0.0,36.63,12.233,15.034,7615000.0,-239355000.0,180106000.0,180106000.0,116377000.0,-0.075,-0.143,-0.056,-0.213,2062000.0,45725000.0,1.0,60150471.0,73922000,73922000.0,2.436,769544000.0,0.0,0.0,0.0,10.41,301406000.0
