None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
69,DRE,ART,2004-03-31,2004-05-10,2004-03-31,2021-07-30,-118000,5626464000,5543398500.0,,,0.144,19.458,-65911000.0,11899000,11899000,591760000.0,197103000.0,,1.013,2402670000,,,2402670000,0,170200000.0,43849000,0.064,1.835,197103000.0,367303000.0,0.459,367303000.0,197103000.0,197103000.0,1.16,1.15,1.16,2692951000,2646110500.0,2692951000,6476728905,33.0,17.633,312750000.0,2.26,1.0,207831000.0,0.26,0,0.0,8017235000,7841524000.0,0,0,,,2727705000,,,4085957905,-610000.0,-4869000.0,19730000.0,175552000.0,-249857000.0,-15227000.0,-364044000.0,-65000000.0,378661000.0,0.0,197103000.0,157320000.0,157320000.0,-15068000.0,0.0,0.197,24194000.0,183637000.0,57129000,1.582,1.517,25.972,24.793,5133107000,39783000.0,28.76,5.11,4.978,135322000,-285315000,799591000.0,799591000.0,0.0,0.028,0.059,0.025,0.247,0.0,24194000.0,1.0,142070859,138398000,156913000.0,5.777,5626464000,0,0.0,59886000,40.654,
70,DRE,ART,2003-12-31,2004-03-05,2003-12-31,2021-07-30,0,5561249000,5482038250.0,,,0.144,19.667,-50033000.0,12632000,12632000,583033000.0,199232000.0,,1.006,2335536000,,,2335536000,0,168959000.0,37975000,0.054,1.835,199232000.0,368191000.0,0.466,368191000.0,199232000.0,199232000.0,1.19,1.19,1.19,2666749000,2622089500.0,2666749000,6980930385,35.0,18.96,318595000.0,2.35,1.0,206833000.0,0.262,0,0.0,7884153000,7724752500.0,0,0,,,2681706000,,,4658026385,-4782000.0,-5481000.0,14026000.0,184798000.0,-248100000.0,-52714000.0,-320696000.0,0.0,368628000.0,0.0,199232000.0,161911000.0,161911000.0,-14390000.0,0.0,0.205,22144000.0,184689000.0,63057000,1.542,1.747,28.769,28.378,5147085000,37321000.0,33.77,5.897,5.797,132169000,-254942000,789866000.0,789866000.0,0.0,0.03,0.062,0.026,0.252,0.0,22144000.0,1.0,137933858,135595000,151141000.0,5.825,5561249000,0,0.0,52958000,41.014,
71,DRE,ART,2003-09-30,2003-11-12,2003-09-30,2021-07-30,0,5554955000,5428931750.0,,,0.142,19.595,-151273000.0,931000,931000,567242000.0,176498000.0,,0.978,2256552000,,,2256552000,0,165187000.0,34812000,0.06,1.83,176498000.0,341685000.0,0.444,341685000.0,176498000.0,176498000.0,1.04,1.04,1.04,2659147000,2609447250.0,2659147000,6371866185,36.0,18.648,175278000.0,1.292,1.0,203015000.0,0.264,0,0.0,7810576000,7613137750.0,0,0,,,2601421000,,,4116245185,-42106000.0,-14494000.0,10812000.0,299073000.0,-246894000.0,24283000.0,-392940000.0,0.0,326551000.0,0.0,176498000.0,140494000.0,140494000.0,-7836000.0,0.0,0.182,20332000.0,182683000.0,66702000,1.76,1.548,29.298,29.106,5152908000,36004000.0,30.27,5.344,5.333,134165000,-242059000,770257000.0,770257000.0,0.0,0.026,0.054,0.023,0.229,0.0,20332000.0,1.0,135984314,135706000,151244000.0,5.676,5554955000,0,0.0,72443000,40.934,
72,DRE,ART,2003-06-30,2003-08-12,2003-06-30,2021-07-30,-9852000,5430926000,5365059000.0,,,0.143,18.95,-176478000.0,11671000,11671000,560217000.0,177823000.0,,1.0,2234877000,,,2234877000,0,161896000.0,35626000,0.066,1.825,177823000.0,339719000.0,0.443,339719000.0,177823000.0,177823000.0,1.03,1.03,1.03,2565595000,2644534000.0,2565595000,5981679752,34.0,17.608,180961000.0,1.337,1.0,207202000.0,0.27,0,0.0,7654132000,7440627750.0,0,0,,,2566817000,,,3758473752,9166000.0,5728000.0,11335000.0,500504000.0,-245834000.0,-23457000.0,-324816000.0,0.0,357439000.0,0.0,177823000.0,139481000.0,139481000.0,-4665000.0,0.0,0.182,22244000.0,184958000.0,52666000,1.772,1.465,26.946,26.893,5057442000,38342000.0,27.7,4.898,4.887,108234000,-210309000,767419000.0,767419000.0,0.0,0.026,0.053,0.024,0.232,0.0,22244000.0,1.0,135684973,135386000,151019000.0,5.668,5430926000,0,0.0,60698000,40.114,
73,DRE,ART,2003-03-31,2003-05-13,2003-03-31,2021-07-30,-3271000,5381023000,5316300250.0,,,0.145,19.212,-146056000.0,12509000,12509000,545249000.0,195168000.0,,0.955,2181635000,,,2181635000,0,159150000.0,39985000,0.065,1.82,195168000.0,354318000.0,0.461,354318000.0,195168000.0,195168000.0,1.13,1.14,1.13,2596867000,2712057500.0,2596867000,5966721223,31.0,16.84,274020000.0,2.027,1.0,223865000.0,0.291,0,0.0,7550149000,7269245500.0,0,0,,,2480761000,,,3797595223,-1001000.0,-3649000.0,18641000.0,446476000.0,-244679000.0,-67134000.0,-353943000.0,0.0,420076000.0,0.0,195168000.0,153471000.0,153471000.0,-7659000.0,0.0,0.2,24387000.0,199478000.0,38291000,1.611,1.462,24.745,24.832,5026643000,41697000.0,28.06,4.938,4.931,96820000,-183251000,769114000.0,769114000.0,0.0,0.029,0.057,0.027,0.254,0.0,24387000.0,1.0,135338390,135170000,150627000.0,5.69,5381023000,0,0.0,56888000,39.809,
74,DRE,ART,2002-12-31,2003-03-25,2002-12-31,2021-07-30,-2111000,5348823000,5281911500.0,,,0.148,19.527,-174796000.0,17414000,17414000,530725000.0,206325000.0,,0.927,2106285000,,,2106285000,0,154565000.0,33710000,0.067,1.815,206325000.0,360890000.0,0.463,360890000.0,206325000.0,206325000.0,1.2,1.19,1.2,2616180000,2765610750.0,2616180000,5737073349,28.0,15.897,394800000.0,2.947,1.0,249346000.0,0.32,0,0.0,7437694000,7123644500.0,0,0,,,2424002000,,,3648202349,7931000.0,-11130000.0,22834000.0,285352000.0,-242475000.0,-223693000.0,-337972000.0,0.0,569596000.0,0.0,206325000.0,161272000.0,161272000.0,-5319000.0,0.0,0.207,25353000.0,223993000.0,43780000,1.512,1.394,22.621,22.492,5018377000,45053000.0,26.99,4.677,4.636,90658000,-159226000,780071000.0,780071000.0,0.0,0.031,0.058,0.029,0.264,0.0,25353000.0,1.0,135168668,133981000,150839000.0,5.822,5348823000,0,0.0,51474000,39.922,
75,DRE,ART,2002-09-30,2002-11-13,2002-09-30,2021-07-30,-48000,5299464000,5277214000.0,,,0.149,20.765,-161013000.0,43037000,43037000,522913000.0,225474000.0,,0.781,1864109000,,,1864109000,0,150348000.0,34425000,0.074,1.81,225474000.0,375822000.0,0.478,375822000.0,225474000.0,225474000.0,1.32,1.32,1.32,2799494000,2807818000.0,2799494000,5120581148,23.0,13.625,382889000.0,2.84,1.0,263267000.0,0.335,0,0.0,7120536000,7048072500.0,0,0,,,2186108000,,,3299509148,33533000.0,6266000.0,24452000.0,84093000.0,-239926000.0,-274289000.0,-236080000.0,-21286000.0,543902000.0,0.0,225474000.0,177398000.0,177398000.0,-4517000.0,0.0,0.226,26672000.0,236595000.0,45300000,1.371,1.179,18.599,18.53,4930432000,48076000.0,24.46,4.197,4.195,98273000,-124132000,786180000.0,786180000.0,0.0,0.034,0.063,0.032,0.287,0.0,26672000.0,1.0,134894078,134818000,151256000.0,5.831,5299464000,0,0.0,71267000,39.308,
76,DRE,ART,2002-06-30,2002-08-13,2002-06-30,2021-07-30,-96000,5235891000,5278348500.0,,,0.15,21.131,-16156000.0,2505000,2505000,513065000.0,264898000.0,,0.722,1735217000,,,1735217000,0,145084000.0,28513000,0.091,2.255,264898000.0,409982000.0,0.518,409982000.0,264898000.0,264898000.0,1.62,1.61,1.62,2835689000,2801157250.0,2835689000,5060304899,19.0,12.343,572081000.0,4.263,1.0,279013000.0,0.352,0,0.0,6968603000,7032550500.0,0,0,,,2048239000,,,3327592899,-100522000.0,-15680000.0,24036000.0,-184605000.0,-237144000.0,-566084000.0,-122675000.0,-21717000.0,588237000.0,0.0,264898000.0,215328000.0,215328000.0,-4517000.0,0.0,0.272,21305000.0,257708000.0,39718000,1.392,1.173,15.454,15.235,4919766000,49570000.0,24.68,4.201,4.181,90032000,-101956000,792078000.0,792078000.0,0.0,0.041,0.077,0.038,0.334,0.0,21305000.0,1.0,134829534,134196000,151092000.0,5.902,5235891000,0,0.0,57280000,39.017,
77,DRE,ART,2002-03-31,2002-05-14,2002-03-31,2021-07-30,-144000,5243468000,5341997250.0,,,0.15,21.307,-7037000.0,13510000,13510000,513845000.0,267753000.0,,0.733,1737787000,,,1737787000,0,140049000.0,37125000,0.069,1.8,267753000.0,407802000.0,0.509,407802000.0,267753000.0,267753000.0,1.65,1.63,1.65,2811080000,2797617000.0,2811080000,5229436713,20.0,12.823,541680000.0,4.106,1.0,287870000.0,0.359,0,0.0,6967745000,7113207000.0,0,0,,,2060035000,,,3505159713,-25381000.0,-11042000.0,29623000.0,-205105000.0,-232178000.0,-579743000.0,5645000.0,31372000.0,548717000.0,0.0,267753000.0,216475000.0,216475000.0,-1200000.0,0.0,0.27,18769000.0,269101000.0,43060000,1.091,1.247,16.192,15.818,4949147000,51278000.0,26.1,4.372,4.295,86020000,-90043000,801715000.0,801715000.0,0.0,0.041,0.077,0.038,0.334,0.0,18769000.0,1.0,134297307,131932000,150270000.0,6.077,5243468000,0,0.0,56724000,39.744,
78,DRE,ART,2001-12-31,2002-03-15,2001-12-31,2021-07-30,-192000,5330033000,5400990750.0,,,0.149,21.479,-20772000.0,9483000,9483000,510992000.0,282409000.0,,0.772,1814856000,,,1814856000,0,138723000.0,34644000,0.069,1.78,282409000.0,421132000.0,0.524,421132000.0,282409000.0,282409000.0,1.77,1.75,1.77,2785009000,2796562750.0,2785009000,5198679520,18.0,12.345,412884000.0,3.184,1.0,292816000.0,0.364,0,0.0,7135406000,7212955750.0,0,0,,,2149834000,,,3393306520,-29708000.0,0.0,36483000.0,-173645000.0,-228039000.0,-470915000.0,7551000.0,38182000.0,433656000.0,0.0,282409000.0,229967000.0,229967000.0,0.0,0.0,0.286,15559000.0,277257000.0,57009000,1.006,1.218,14.756,14.548,5027428000,52442000.0,25.75,4.222,4.154,95970000,-76023000,803808000.0,803808000.0,0.0,0.043,0.082,0.039,0.351,0.0,15559000.0,1.0,131778894,129660000,151710000.0,6.199,5330033000,0,0.0,51462000,41.108,
79,DRE,ART,2001-09-30,2001-11-14,2001-09-30,2021-07-30,-240000,5304002000,5433491500.0,,,0.148,21.313,82699000.0,9504000,9504000,512089000.0,311543000.0,,0.763,1763950000,,,1763950000,0,137027000.0,29178000,0.091,2.19,311543000.0,448570000.0,0.556,448570000.0,311543000.0,311543000.0,2.02,1.98,2.02,2772851000,2778533000.0,2772851000,4902285575,16.0,10.929,598346000.0,4.599,1.0,294185000.0,0.365,0,0.0,7058448000,7277619250.0,0,0,,,2115662000,,,3147839575,-31783000.0,-16196000.0,42305000.0,-442052000.0,-224047000.0,-728738000.0,181308000.0,193940000.0,515647000.0,0.0,311543000.0,258972000.0,258972000.0,0.0,0.0,0.321,15797000.0,278388000.0,79630000,1.084,1.135,12.155,11.931,4958154000,52571000.0,24.1,3.904,3.889,104278000,-61604000,806274000.0,806274000.0,0.0,0.048,0.093,0.043,0.386,0.0,15797000.0,1.0,130615750,130104000,158594000.0,6.197,5304002000,0,0.0,64623000,40.767,
80,DRE,ART,2001-06-30,2001-08-14,2001-06-30,2021-07-30,-836000,5490486000,5513964750.0,,,0.148,21.85,-80884000.0,103027000,103027000,527386000.0,278586000.0,,0.793,1903770000,,,1903770000,0,139834000.0,35223000,0.086,2.17,278586000.0,418420000.0,0.514,418420000.0,278586000.0,278586000.0,1.79,1.75,1.79,2821528000,2756862250.0,2821528000,5070255836,18.0,12.118,413718000.0,3.204,1.0,286676000.0,0.352,0,0.0,7291229000,7459350500.0,0,0,,,2237436000,,,3269512836,61310000.0,-2544000.0,47872000.0,-373294000.0,-220076000.0,-573876000.0,140584000.0,186132000.0,494602000.0,0.0,278586000.0,227019000.0,227019000.0,0.0,0.0,0.279,20185000.0,266491000.0,74929000,1.212,1.159,14.402,14.045,5047642000,51567000.0,25.14,4.016,3.988,116829000,-79572000,814062000.0,814062000.0,0.0,0.041,0.082,0.037,0.342,0.0,20185000.0,1.0,130052221,129131000,149572000.0,6.304,5490486000,0,0.0,55193000,42.519,
81,DRE,ART,2001-03-31,2001-05-15,2001-03-31,2021-07-30,-638000,5479442000,5573802250.0,,,0.146,21.86,-120237000.0,38891000,38891000,535953000.0,272870000.0,,0.797,1926189000,,,1926189000,0,142135000.0,37176000,0.094,2.15,272870000.0,415005000.0,0.511,415005000.0,272870000.0,272870000.0,1.76,1.73,1.76,2806863000,2721945000.0,2806863000,4824836936,18.0,11.626,344699000.0,2.685,1.0,276163000.0,0.34,0,0.0,7366740000,7645997000.0,0,0,,,2238130000,,,2937538936,978000.0,11368000.0,34541000.0,-277514000.0,-213975000.0,-483418000.0,19460000.0,116391000.0,464936000.0,0.0,272870000.0,222869000.0,222869000.0,0.0,0.0,0.274,20007000.0,256156000.0,65973000,1.222,1.047,13.181,12.955,5110140000,50001000.0,22.8,3.617,3.605,94905000,-73772000,812116000.0,812116000.0,0.0,0.04,0.082,0.036,0.336,0.0,20007000.0,1.0,128839427,128399000,151031000.0,6.325,5479442000,0,0.0,53516000,42.675,
82,DRE,ART,2000-12-31,2001-03-28,2000-12-31,2021-07-30,0,5460036000,5615551750.0,,,0.142,21.389,-116604000.0,39191000,39191000,532878000.0,261939000.0,,0.852,1973215000,,,1973215000,0,141989000.0,34208000,0.093,2.11,261939000.0,403928000.0,0.508,403928000.0,261939000.0,261939000.0,1.68,1.66,1.68,2712890000,2690226250.0,2712890000,4844254476,18.0,11.993,332526000.0,2.622,1.0,261747000.0,0.329,0,0.0,7394060000,7775555500.0,0,0,,,2311829000,,,2910230476,20426000.0,0.0,31090000.0,-61031000.0,-207909000.0,-330952000.0,-97752000.0,109581000.0,449130000.0,0.0,261939000.0,212958000.0,212958000.0,0.0,0.0,0.268,21144000.0,240603000.0,74417000,1.256,1.073,13.666,13.452,5074435000,48981000.0,22.6,3.662,3.607,99360000,-77383000,794625000.0,794625000.0,0.0,0.038,0.079,0.034,0.33,0.0,21144000.0,1.0,128771260,126836000,147441000.0,6.265,5460036000,0,0.0,51328000,43.048,
83,DRE,ART,2000-09-30,2000-11-13,2000-09-30,2021-07-30,0,5625895000,5622102250.0,,,0.139,21.149,-200588000.0,41287000,41287000,525699000.0,229715000.0,,0.931,2200765000,,,2200765000,0,140976000.0,33629000,0.088,2.03,229715000.0,370691000.0,0.473,370691000.0,229715000.0,229715000.0,1.44,1.42,1.44,2686168000,2679152750.0,2686168000,5085135167,22.0,13.718,185428000.0,1.46,1.0,257836000.0,0.329,0,0.0,7785373000,7822277750.0,0,0,,,2501634000,,,2925657167,-3995000.0,-16241000.0,34136000.0,314036000.0,-201904000.0,50681000.0,-440692000.0,-11645000.0,386016000.0,0.0,229715000.0,180717000.0,180717000.0,0.0,0.0,0.231,20318000.0,237518000.0,92985000,1.41,1.089,16.189,15.931,5272035000,48998000.0,22.94,3.734,3.719,102905000,-95961000,783535000.0,783535000.0,0.0,0.032,0.067,0.029,0.293,0.0,20318000.0,1.0,127535186,127010000,147916000.0,6.169,5625895000,0,0.0,66922000,44.295,
84,DRE,ART,2000-06-30,2000-08-11,2000-06-30,2021-07-30,0,5729836000,5549294000.0,,,0.135,21.184,-427134000.0,41717000,41717000,496606000.0,226039000.0,,0.974,2349696000,,,2349696000,0,134392000.0,36261000,0.046,1.17,226039000.0,360431000.0,0.48,360431000.0,226039000.0,226039000.0,1.43,1.42,1.43,2681859000,2673812250.0,2681859000,5541139224,25.0,15.374,7202000.0,0.057,1.0,254941000.0,0.339,0,0.0,8037815000,7689493750.0,0,0,,,2612426000,,,3233160224,-131027000.0,-33043000.0,190735000.0,237053000.0,-193024000.0,141572000.0,-706935000.0,-3635000.0,434336000.0,0.0,226039000.0,177030000.0,177030000.0,0.0,0.0,0.236,19119000.0,235822000.0,68873000,0.818,1.206,18.263,17.832,5302166000,49009000.0,25.5,4.302,4.295,92626000,-86515000,751547000.0,751547000.0,0.0,0.032,0.066,0.029,0.301,0.0,19119000.0,1.0,126790597,126597000,147181000.0,5.937,5729836000,0,0.0,56698000,45.26,
85,DRE,ART,2000-03-31,2000-05-15,2000-03-31,2021-07-30,0,5646440000,4973763000.0,,,0.134,21.258,-397300000.0,37913000,37913000,431721000.0,207115000.0,,0.943,2276447000,,,2276447000,0,117517000.0,38797000,0.071,1.56,207115000.0,324632000.0,0.489,324632000.0,207115000.0,207115000.0,1.4,1.39,1.4,2679988000,2440588000.0,2679988000,5021285092,24.0,15.468,-9411000.0,-0.075,1.0,232418000.0,0.35,0,0.0,7884974000,6841421000.0,0,0,,,2528497000,,,2782751092,2917000.0,-42163000.0,211353000.0,423340000.0,-173813000.0,375383000.0,-760355000.0,7993000.0,387889000.0,0.0,207115000.0,161101000.0,161101000.0,0.0,0.0,0.243,18105000.0,214313000.0,75774000,1.114,1.038,17.273,15.714,5243808000,46014000.0,22.0,4.19,4.176,81273000,-82666000,664139000.0,664139000.0,0.0,0.032,0.066,0.03,0.312,0.0,18105000.0,1.0,126488686,126070000,146326000.0,5.268,5646440000,0,0.0,54884000,44.788,
86,DRE,ART,1999-12-31,2000-03-30,1999-12-31,2021-07-30,0,5486238000,4329366750.0,,,0.136,25.443,-528058000.0,18765000,18765000,376329000.0,182240000.0,,0.893,2113476000,,,2113476000,0,100063000.0,36156000,0.081,1.51,182240000.0,282303000.0,0.479,282303000.0,182240000.0,182240000.0,1.33,1.32,1.33,2668596000,2190543000.0,2668596000,4441330105,24.0,15.732,-185378000.0,-1.767,1.0,213265000.0,0.362,0,0.0,7580949000,5907032250.0,0,0,,,2383897000,,,2346619105,11815000.0,-16241000.0,214778000.0,357109000.0,-154069000.0,436449000.0,-767314000.0,0.0,342680000.0,0.0,182240000.0,139636000.0,139636000.0,0.0,0.0,0.237,16556000.0,196709000.0,93164000,1.135,0.879,16.805,13.955,5192396000,42604000.0,18.56,3.98,3.302,86151000,-82432000,589594000.0,589594000.0,0.0,0.032,0.064,0.031,0.309,0.0,16556000.0,1.0,126434219,104884000,120511000.0,5.621,5486238000,0,0.0,47604000,52.308,
87,DRE,ART,1999-09-30,1999-11-15,1999-09-30,2021-07-30,0,5334662000,3671220500.0,,,0.138,22.427,-710391000.0,45282000,45282000,322863000.0,157829000.0,,0.84,1964857000,,,1964857000,0,85368000.0,33845000,0.056,1.07,157829000.0,243197000.0,0.48,243197000.0,157829000.0,157829000.0,1.28,1.28,1.28,2664806000,1915922000.0,2664806000,4313626184,27.0,17.737,-380593000.0,-3.203,1.0,184139000.0,0.363,0,0.0,7254237000,4975300000.0,0,0,,,2237760000,,,2394051184,23249000.0,0.0,278182000.0,189561000.0,-133803000.0,496647000.0,-803196000.0,-27885000.0,329798000.0,0.0,157829000.0,121754000.0,121754000.0,0.0,0.0,0.24,15075000.0,169064000.0,96841000,0.836,0.898,19.663,14.938,5053372000,36075000.0,19.12,4.722,4.481,77899000,-74774000,507002000.0,507002000.0,0.0,0.033,0.064,0.032,0.311,0.0,15075000.0,1.0,125211882,118820000,138923000.0,4.267,5334662000,0,0.0,60174000,44.897,
88,DRE,ART,1999-06-30,1999-08-16,1999-06-30,2021-07-30,0,3427712000,3000307250.0,,,0.143,19.795,-721859000.0,172744000,172744000,275060000.0,132264000.0,,0.897,1390556000,,,1390556000,0,71078000.0,18973000,0.065,1.41,132264000.0,203342000.0,0.474,203342000.0,132264000.0,132264000.0,1.22,1.22,1.22,1748962000,1592383250.0,1748962000,3752075667,28.0,18.452,-518496000.0,-5.868,1.0,153899000.0,0.359,0,0.0,4645524000,4075746000.0,0,0,,,1569502000,,,2534263667,150365000.0,16802000.0,146475000.0,410786000.0,-115642000.0,617689000.0,-670687000.0,-26283000.0,203363000.0,0.0,132264000.0,103741000.0,103741000.0,0.0,0.0,0.242,13241000.0,140658000.0,64687000,1.156,1.449,24.429,17.721,3015723000,28523000.0,21.62,5.908,4.453,109644000,-70521000,428959000.0,428959000.0,0.0,0.035,0.065,0.032,0.308,0.0,13241000.0,1.0,117218486,88353000,98855000.0,4.855,3427712000,0,0.0,39348000,38.796,
89,DRE,ART,1999-03-31,1999-05-14,1999-03-31,2021-07-30,0,3068855000,2776079500.0,,,0.145,19.449,-744975000.0,34996000,34996000,260475000.0,119975000.0,,0.763,1113560000,,,1113560000,0,67024000.0,22005000,0.058,1.36,119975000.0,186999000.0,0.464,186999000.0,119975000.0,119975000.0,1.16,1.16,1.16,1679808000,1490379750.0,1679808000,3158013128,26.0,16.888,-530512000.0,-6.142,1.0,142544000.0,0.354,0,0.0,4147419000,3779866500.0,0,0,,,1281618000,,,2079449128,5827000.0,16802000.0,182775000.0,299151000.0,-109693000.0,553749000.0,-762385000.0,-29857000.0,214463000.0,0.0,119975000.0,96003000.0,96003000.0,0.0,0.0,0.238,12848000.0,129696000.0,52475000,1.172,1.238,21.66,20.207,2833070000,23972000.0,23.44,5.16,5.023,88159000,-69954000,403019000.0,403019000.0,0.0,0.035,0.064,0.032,0.298,0.0,12848000.0,1.0,88713700,86370000,98094000.0,4.666,3068855000,0,0.0,39750000,35.531,
90,DRE,ART,1998-12-31,1999-03-29,1998-12-31,2021-07-30,0,2853653000,2583579000.0,,,0.145,19.455,-638198000.0,6950000,6950000,240179000.0,110704000.0,,0.75,1007317000,,,1007317000,0,61414000.0,18534000,0.063,1.32,110704000.0,172118000.0,0.461,172118000.0,110704000.0,110704000.0,1.13,1.12,1.13,1570112000,1389722000.0,1570112000,2826068698,26.0,16.419,-417010000.0,-5.167,1.0,133162000.0,0.357,0,0.0,3854020000,3511407250.0,0,0,,,1176812000,,,1825701698,-3403000.0,0.0,211478000.0,278003000.0,-103223000.0,479223000.0,-703814000.0,-28734000.0,221188000.0,0.0,110704000.0,90871000.0,90871000.0,0.0,0.0,0.243,11573000.0,121589000.0,59848000,1.168,1.163,20.091,18.637,2682499000,19833000.0,21.06,4.89,4.552,59135000,-67999000,373341000.0,373341000.0,0.0,0.035,0.065,0.032,0.297,0.0,11573000.0,1.0,86690489,80704000,92468000.0,4.626,2853653000,0,0.0,36075000,35.359,
91,DRE,ART,1998-09-30,1998-11-12,1998-09-30,2021-07-30,0,2651009000,2414219250.0,,,,16.798,,22033000,22033000,,,,0.855,1027045000,,,1027045000,0,,17411000,0.055,1.28,,,,,,,,,,1370651000,1305864250.0,1370651000,2950918006,,,,,1.0,,,0,,3656021000,3269397250.0,0,0,,,1171655000,,,1945906006,,,,,,,,,,,,,,,,,,,47755000,,1.42,,,2480860000,,23.25,,,58369000,-62725000,,,,,,,,,,1.0,83694882,81594000,,,2651009000,0,,36559000,32.49,
92,DRE,ART,1998-06-30,1998-08-13,1998-06-30,2021-07-30,0,2530801000,,,,,16.745,,22379000,22379000,,,,0.806,953584000,,,953584000,0,,18242000,0.059,1.24,,,,,,,,,,1340948000,,1340948000,2637281686,,,,,1.0,,,0,,3462006000,,0,0,,,1080629000,,,1706076686,,,,,,,,,,,,,,,,,,,38475000,,1.272,,,2389790000,,21.06,,,41933000,-58620000,,,,,,,,,,1.0,81010289,80080000,,,2530801000,0,,28775000,31.603,
93,DRE,ART,1998-03-31,1998-05-15,1998-03-31,2021-07-30,0,2298853000,,,,,16.661,,29169000,29169000,,,,0.716,803898000,,,803898000,0,,17050000,0.052,1.195,,,,,,,,,,1277177000,,1277177000,2640487129,,,,,1.0,,,0,,3073582000,,0,0,,,913903000,,,1865758129,,,,,,,,,,,,,,,,,,,34990000,,1.461,,,2161790000,,23.12,,,42360000,-56264000,,,,,,,,,,1.0,80698881,76655000,,,2298853000,0,,27997000,29.99,
94,DRE,ART,1997-12-31,1998-03-20,1997-12-31,2021-07-30,0,2176214000,,,,,18.587,-272944000.0,10353000,10353000,161187000.0,78484000.0,,0.676,720119000,,,720119000,0,39771000.0,14268000,0.049,1.15,78484000.0,118255000.0,0.469,118255000.0,78484000.0,78484000.0,0.99,0.98,0.99,1234681000,,1234681000,2504593344,32.0,21.18,-113749000.0,-1.712,1.0,90893000.0,0.361,0,0.0,2885980000,,0,0,,,834169000,,,1794827344,5019000.0,60000000.0,321239000.0,76001000.0,-73183000.0,443148000.0,-597324000.0,-32226000.0,159195000.0,0.0,78484000.0,65999000.0,65999000.0,0.0,0.0,0.262,6530000.0,84363000.0,42128000,1.162,1.454,27.195,23.485,2060463000,12485000.0,23.25,7.12,6.127,43378000,-55647000,252080000.0,252080000.0,0.0,,,,0.311,0.0,6530000.0,1.0,77196875,66427000,74993000.0,3.795,2176214000,0,0.0,25203000,32.761,
