None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
76,MAS,ART,2002-06-30,2002-08-13,2002-06-30,2021-09-07,-41150000,10418080000,9539382500.0,3314610000,7103470000,0.92,10.489,-258880000.0,628750000,628750000,6043900000.0,309000000.0,2.168,1.05,3769990000,134510000,3635480000,3769990000,0,269490000.0,0,0.023,0.54,692930000.0,962420000.0,0.11,962420000.0,692930000.0,462000000.0,0.65,0.62,0.65,5081780000,4385285000.0,5081780000,14410710000,21.0,14.973,855420000.0,1.766,1.0,2732100000.0,0.311,3727910000,230930000.0,8302650000,8122972500.0,989130000,94360000,0,94360000,5336300000,1528760000,3807540000,11269470000,522260000.0,-310450000.0,565810000.0,-313730000.0,-253000000.0,-55310000.0,-564900000.0,-162510000.0,1114300000.0,0.0,309000000.0,309000000.0,309000000.0,0.0,0.0,0.035,1501900000.0,1230200000.0,469130000,0.831,2.218,36.471,35.785,2096200000,0.0,23.26,1.284,1.284,1520630000,2608140000,8776000000.0,8776000000.0,0.0,0.032,0.07,0.085,0.079,0.0,1454800000.0,1.0,484500000,484500000,,18.114,6690170000,0,153000000.0,172060000,13.808,1785850000
77,MAS,ART,2002-03-31,2002-05-15,2002-03-31,2021-09-07,-190240000,9342890000,9141107500.0,2683590000,6659300000,0.935,9.19,-265840000.0,238160000,238160000,5923350000.0,233700000.0,2.039,1.207,3707040000,130690000,3576350000,3707040000,0,269490000.0,0,0.02,0.535,587430000.0,856920000.0,0.1,856920000.0,587430000.0,351300000.0,0.51,0.49,0.51,4232830000,4046970000.0,4232830000,15849485440,27.0,18.496,787890000.0,1.711,1.0,2623650000.0,0.307,3579820000,236130000.0,7916000000,8218137500.0,897250000,226350000,0,226350000,5110060000,1315950000,3794110000,12380605440,148730000.0,-274200000.0,-41800000.0,-115250000.0,-248330000.0,-452150000.0,-533720000.0,-49700000.0,1053730000.0,0.0,233700000.0,233700000.0,233700000.0,0.0,0.0,0.027,1510050000.0,1113600000.0,402540000,1.049,2.925,52.976,52.706,2009720000,0.0,26.88,1.449,1.449,1377180000,2553960000,8547000000.0,8547000000.0,0.0,0.026,0.058,0.071,0.069,0.0,1439850000.0,1.0,460588000,460588000,,18.557,5763070000,0,117600000.0,217760000,12.512,1367640000
78,MAS,ART,2001-12-31,2002-03-28,2001-12-31,2021-09-07,-188290000,9183330000,8948780000.0,2626920000,6556410000,0.934,8.961,-274430000.0,311990000,311990000,5806800000.0,198500000.0,2.124,1.229,3757490000,129860000,3627630000,3757490000,0,269490000.0,0,0.019,0.53,540030000.0,809520000.0,0.097,809520000.0,540030000.0,300700000.0,0.43,0.42,0.43,4119830000,3907607500.0,4119830000,16065664950,30.0,19.846,692210000.0,1.506,1.0,2551200000.0,0.305,3522670000,239330000.0,7869600000,8374080000.0,913100000,224130000,0,224130000,5063500000,1236560000,3826940000,12620164950,142560000.0,-356970000.0,-66990000.0,201630000.0,-243810000.0,-157510000.0,-666570000.0,-32360000.0,966640000.0,0.0,198500000.0,198500000.0,198500000.0,0.0,0.0,0.024,1511400000.0,1039800000.0,322280000,1.233,3.063,63.578,63.837,2016730000,0.0,27.45,1.51,1.51,1204210000,2468230000,8358000000.0,8358000000.0,0.0,0.022,0.051,0.064,0.065,0.0,1418200000.0,1.0,459751000,459751000,,18.179,5660660000,0,102200000.0,199310000,12.312,1390360000
79,MAS,ART,2001-09-30,2001-11-13,2001-09-30,2021-09-07,-173020000,9213230000,8588947500.0,2616990000,6596240000,0.929,8.949,-335120000.0,146310000,146310000,5656560000.0,115900000.0,2.247,1.243,4017990000,194940000,3823050000,4017990000,0,238330000.0,0,0.025,0.525,368180000.0,606510000.0,0.076,606510000.0,368180000.0,134700000.0,0.27,0.26,0.27,4106700000,3734165000.0,4106700000,13623708750,37.0,22.462,531380000.0,1.158,1.0,2319440000.0,0.291,3516620000,233480000.0,8403640000,8290415000.0,1001550000,199130000,0,199130000,5106530000,1164650000,3941880000,9752028750,-34920000.0,-403510000.0,-211030000.0,477140000.0,-234740000.0,-790000.0,-828580000.0,0.0,866500000.0,0.0,115900000.0,115900000.0,115900000.0,0.0,0.0,0.015,1396540000.0,922900000.0,286450000,1.944,2.375,84.142,78.704,2006220000,0.0,21.25,1.223,1.223,1319470000,2469220000,7976000000.0,7976000000.0,0.0,0.013,0.031,0.044,0.046,0.0,1218140000.0,1.0,458919000,458919000,,17.38,5696610000,0,18800000.0,118830000,12.413,1452340000
80,MAS,ART,2001-06-30,2001-08-07,2001-06-30,2021-09-07,-247030000,8824980000,8256905000.0,2616910000,6208070000,0.923,8.102,-351000000.0,106490000,106490000,5342160000.0,486300000.0,2.209,1.367,3894710000,208950000,3685760000,3894710000,0,238330000.0,0,0.02,0.52,936580000.0,1174910000.0,0.154,1174910000.0,936580000.0,714000000.0,1.08,1.06,1.08,3728520000,3586627500.0,3728520000,15868443750,17.0,13.506,399250000.0,0.868,1.0,2279840000.0,0.299,2745480000,222580000.0,8683310000,7905220000.0,1023170000,656460000,0,656460000,5096460000,1184410000,3912050000,12080223750,-16330000.0,-255340000.0,-77500000.0,380880000.0,-230980000.0,9640000.0,-771640000.0,0.0,750250000.0,0.0,486300000.0,486300000.0,486300000.0,0.0,0.0,0.064,1387640000.0,892200000.0,313340000,0.481,3.24,24.841,24.306,1949610000,0.0,26.25,1.585,1.585,1336820000,2652420000,7622000000.0,7622000000.0,0.0,0.059,0.136,0.118,0.123,0.0,1215440000.0,1.0,460199000,460199000,,16.562,6079500000,0,227700000.0,226290000,13.211,1432500000
81,MAS,ART,2001-03-31,2001-05-14,2001-03-31,2021-09-07,-226040000,8573580000,7988292500.0,2508670000,6064910000,0.927,7.992,-367180000.0,89430000,89430000,5109760000.0,532700000.0,2.281,1.333,3821370000,216610000,3604760000,3821370000,0,238330000.0,0,0.023,0.51,1005280000.0,1243610000.0,0.168,1243610000.0,1005280000.0,794400000.0,1.19,1.17,1.19,3675380000,3502390000.0,3675380000,14078677500,14.0,11.321,339750000.0,0.739,1.0,2298240000.0,0.31,2666120000,210880000.0,8539770000,7462032500.0,988560000,639790000,0,639790000,4898200000,1099630000,3798570000,10346737500,15210000.0,-438900000.0,-88790000.0,704500000.0,-225120000.0,327830000.0,-996230000.0,0.0,706930000.0,0.0,532700000.0,532700000.0,532700000.0,0.0,0.0,0.072,1383240000.0,915000000.0,279330000,0.429,2.815,19.423,18.908,1924820000,0.0,22.5,1.397,1.397,1287650000,2573170000,7408000000.0,7408000000.0,0.0,0.067,0.152,0.135,0.136,0.0,1218240000.0,1.0,459855000,459855000,,16.109,5907460000,0,261700000.0,193810000,12.846,1409040000
82,MAS,ART,2000-12-31,2001-03-29,2000-12-31,2021-09-07,-169750000,7744000000,7646782500.0,2308160000,5435840000,0.947,7.462,-388030000.0,169430000,169430000,4898160000.0,591700000.0,2.141,1.26,3229190000,210950000,3018240000,3229190000,0,238330000.0,0,0.022,0.5,1084780000.0,1323110000.0,0.183,1323110000.0,1084780000.0,893400000.0,1.34,1.31,1.34,3426060000,3413027500.0,3426060000,13665894000,13.0,10.329,345810000.0,0.753,1.0,2344840000.0,0.324,2190770000,191380000.0,7534940000,7032610000.0,912960000,621130000,0,621130000,4317940000,1078050000,3239890000,10606134000,-61350000.0,-531640000.0,-63600000.0,702010000.0,-218680000.0,379920000.0,-1175110000.0,0.0,733840000.0,0.0,591700000.0,591700000.0,591700000.0,0.0,0.0,0.082,1378140000.0,966700000.0,250460000,0.373,3.096,17.925,17.239,1906840000,0.0,23.1,1.464,1.464,1099150000,2519940000,7243000000.0,7243000000.0,0.0,0.077,0.173,0.154,0.15,0.0,1221940000.0,1.0,459140000,459140000,,15.775,5553230000,0,301700000.0,221650000,12.095,1230110000
83,MAS,ART,2000-09-30,2000-11-14,2000-09-30,2021-09-07,-230620000,7885060000,7369512500.0,2406350000,5478710000,0.971,7.88,-357370000.0,181230000,181230000,4591430000.0,725500000.0,1.295,1.242,3165560000,888520000,2277040000,3165560000,0,181820000.0,0,0.027,0.49,1307720000.0,1489540000.0,0.208,1489540000.0,1307720000.0,1136600000.0,1.65,1.61,1.65,3516550000,3340637500.0,3516550000,11075332010,8.0,7.435,220280000.0,0.494,1.0,2563570000.0,0.358,2148510000,171120000.0,6862860000,6725962500.0,912460000,741270000,0,741270000,4368510000,1858020000,2510490000,8091002010,35710000.0,-514180000.0,85410000.0,664880000.0,-216840000.0,486320000.0,-1145900000.0,0.0,577650000.0,0.0,725500000.0,725500000.0,725500000.0,0.0,0.0,0.101,1428270000.0,1135300000.0,254330000,0.297,2.301,11.152,10.988,1827260000,0.0,18.13,1.131,1.131,1182360000,2529160000,7155000000.0,7155000000.0,0.0,0.098,0.217,0.194,0.183,0.0,1366740000.0,1.0,446277000,446277000,,16.033,5736550000,0,411100000.0,233450000,12.854,548330000
84,MAS,ART,2000-06-30,2000-11-01,2000-06-30,2021-09-07,-150380000,7750530000,7060177500.0,2368960000,5381570000,0.987,7.42,-398060000.0,122820000,122820000,4457530000.0,603000000.0,1.33,1.285,3236950000,890220000,2346730000,3236950000,0,181820000.0,0,0.027,0.49,1104420000.0,1286240000.0,0.185,1286240000.0,1104420000.0,952300000.0,1.38,1.35,1.38,3391570000,3222272500.0,3391570000,11515482798,10.0,8.953,184110000.0,0.403,1.0,2508470000.0,0.36,2172580000,152120000.0,6910560000,6601520000.0,938540000,730980000,0,730980000,4358960000,1781520000,2577440000,8401352798,33050000.0,-899540000.0,-13400000.0,1198490000.0,-197790000.0,991950000.0,-1485090000.0,0.0,582170000.0,0.0,603000000.0,603000000.0,603000000.0,0.0,0.0,0.087,1528070000.0,980400000.0,269840000,0.355,2.477,13.933,13.319,1797970000,0.0,18.38,1.206,1.206,1192790000,2403250000,6966000000.0,6966000000.0,0.0,0.085,0.187,0.167,0.159,0.0,1471140000.0,1.0,457092100,457092100,,15.24,5577950000,0,349300000.0,230710000,12.203,587440000
85,MAS,ART,2000-06-30,2000-08-10,2000-06-30,2021-09-07,-150380000,7750530000,7060177500.0,2368960000,5381570000,0.987,7.42,-398060000.0,122820000,122820000,4457530000.0,603000000.0,1.33,1.285,3236950000,890220000,2346730000,3236950000,0,181820000.0,0,0.024,0.48,1104420000.0,1286240000.0,0.185,1286240000.0,1104420000.0,952300000.0,1.38,1.35,1.38,3391570000,3222272500.0,3391570000,12429666998,11.0,9.664,184110000.0,0.403,1.0,2508470000.0,0.36,2172580000,152120000.0,6910560000,6601520000.0,938540000,730980000,0,730980000,4358960000,1781520000,2577440000,9315536998,33050000.0,-899540000.0,-13400000.0,1198490000.0,-197790000.0,991950000.0,-1485090000.0,0.0,582170000.0,0.0,603000000.0,603000000.0,603000000.0,0.0,0.0,0.087,1528070000.0,980400000.0,269840000,0.348,2.747,15.449,14.768,1797970000,0.0,20.38,1.337,1.337,1192790000,2403250000,6966000000.0,6966000000.0,0.0,0.085,0.187,0.167,0.159,0.0,1471140000.0,1.0,457092100,457092100,,15.24,5577950000,0,349300000.0,230710000,12.203,587440000
86,MAS,ART,2000-03-31,2000-05-12,2000-03-31,2021-09-07,-79670000,7207540000,6471530000.0,2238550000,4968990000,0.983,7.395,-378930000.0,74220000,74220000,4073430000.0,556200000.0,1.821,1.172,2794910000,363240000,2431670000,2794910000,0,181820000.0,0,0.023,0.47,1007220000.0,1189040000.0,0.187,1189040000.0,1007220000.0,877800000.0,1.38,1.35,1.38,3317930000,3065760000.0,3317930000,11873143880,12.0,9.985,146190000.0,0.326,1.0,2290570000.0,0.36,1876840000,129420000.0,6822080000,6077947500.0,884000000,715270000,0,715270000,3889610000,1229310000,2660300000,9152453880,-265360000.0,-902590000.0,-50830000.0,892520000.0,-181110000.0,665230000.0,-1398110000.0,0.0,525120000.0,0.0,556200000.0,556200000.0,556200000.0,0.0,0.0,0.087,1406470000.0,884100000.0,272440000,0.341,2.758,16.455,14.783,1750380000,0.0,20.4,1.438,1.438,1166870000,2271670000,6364000000.0,6364000000.0,0.0,0.086,0.181,0.166,0.158,0.0,1355340000.0,1.0,448649700,448649700,,14.185,5330700000,0,321600000.0,228630000,11.882,1009240000
87,MAS,ART,1999-12-31,2000-03-30,1999-12-31,2021-09-07,-60520000,6634920000,5955802500.0,2109780000,4525140000,1.059,7.011,-350850000.0,230780000,230780000,3995530000.0,569600000.0,2.493,1.115,2493570000,62300000,2431270000,2493570000,0,181820000.0,0,0.016,0.35,1024520000.0,1206340000.0,0.191,1206340000.0,1024520000.0,904100000.0,1.31,1.28,1.31,3136500000,2922662500.0,3136500000,11993348500,12.0,9.942,139760000.0,0.312,1.0,2311470000.0,0.366,1742930000,120420000.0,6308350000,5497560000.0,769870000,684750000,0,684750000,3498420000,846430000,2651990000,9730558500,-322370000.0,-794950000.0,-99600000.0,578990000.0,-164990000.0,319050000.0,-1132030000.0,0.0,490610000.0,0.0,569600000.0,569600000.0,569600000.0,0.0,0.0,0.09,1400070000.0,911400000.0,243810000,0.267,3.102,17.083,16.603,1624360000,0.0,21.75,1.543,1.543,1002630000,2151520000,6307000000.0,6307000000.0,0.0,0.096,0.195,0.186,0.162,0.0,1354640000.0,1.0,447382000,447382000,,14.098,4891990000,0,334500000.0,220720000,10.935,1263350000
88,MAS,ART,1999-09-30,1999-11-15,1999-09-30,2021-09-07,-33850000,6647720000,5588910000.0,2160320000,4487400000,0.934,6.864,-313710000.0,145520000,145520000,3351190000.0,450300000.0,2.226,1.185,2567790000,147380000,2420410000,2567790000,0,136320000.0,0,0.016,0.45,816160000.0,952480000.0,0.183,952480000.0,816160000.0,715200000.0,1.31,1.28,1.31,3043090000,2820682500.0,3043090000,15252558540,19.0,16.014,241480000.0,0.545,1.0,1867810000.0,0.358,1734580000,100960000.0,6365090000,5017515000.0,777610000,672920000,0,672920000,3604630000,970320000,2634310000,12830288540,-308770000.0,-878200000.0,-196890000.0,668930000.0,-148850000.0,381310000.0,-1188360000.0,0.0,555190000.0,0.0,450300000.0,450300000.0,450300000.0,0.0,0.0,0.086,1172010000.0,695800000.0,255430000,0.344,4.216,28.493,22.092,1579960000,0.0,28.94,2.458,2.458,1124870000,2038510000,5219000000.0,5219000000.0,0.0,0.081,0.16,0.163,0.156,0.0,1132300000.0,1.0,443341000,443341000,,11.772,4913140000,0,264900000.0,213900000,11.082,1190000000
89,MAS,ART,1999-06-30,1999-08-06,1999-06-30,2021-09-07,-66540000,5395940000,5181030000.0,1621980000,3773960000,0.895,8.189,-236980000.0,78360000,78360000,2986290000.0,511300000.0,1.765,0.951,1759840000,253000000,1506840000,1759840000,0,136320000.0,0,0.015,0.44,890960000.0,1027280000.0,0.222,1027280000.0,890960000.0,799100000.0,1.54,1.5,1.54,2765520000,2725872500.0,2765520000,11687448036,13.0,11.377,229540000.0,0.68,1.0,1650710000.0,0.356,1342200000,91860000.0,4816270000,4496152500.0,626750000,686110000,0,686110000,2630420000,918950000,1711470000,10005968036,-338230000.0,-455870000.0,-196890000.0,206280000.0,-149230000.0,-139840000.0,-676900000.0,0.0,466520000.0,0.0,511300000.0,511300000.0,511300000.0,0.0,0.0,0.11,919610000.0,731100000.0,186600000,0.286,3.618,19.57,19.24,1253910000,0.0,29.63,2.158,2.158,845370000,2300480000,4637000000.0,4637000000.0,0.0,0.099,0.188,0.198,0.192,0.0,885600000.0,1.0,337697200,337697200,,13.731,4053740000,0,287800000.0,204630000,12.004,703030000
90,MAS,ART,1999-03-31,1999-05-13,1999-03-31,2021-09-07,-41080000,5144630000,5023775000.0,1747570000,3397060000,0.886,8.148,-210560000.0,328170000,328170000,2865090000.0,489700000.0,2.038,0.874,1607640000,257420000,1350220000,1607640000,0,136320000.0,0,0.019,0.605,855560000.0,991880000.0,0.223,991880000.0,855560000.0,768000000.0,1.47,1.43,1.47,2745540000,2685090000.0,2745540000,11873011368,14.0,11.97,237190000.0,0.704,1.0,1587910000.0,0.357,1066090000,87560000.0,4500530000,4369200000.0,572200000,671040000,0,671040000,2399090000,857480000,1541610000,10593541368,153270000.0,-143160000.0,-138900000.0,322600000.0,-147780000.0,35920000.0,-396590000.0,0.0,447750000.0,0.0,489700000.0,489700000.0,489700000.0,0.0,0.0,0.11,888010000.0,699900000.0,157510000,0.412,3.858,21.633,21.388,1183350000,0.0,31.44,2.379,2.379,786160000,2198910000,4453000000.0,4453000000.0,0.0,0.097,0.182,0.196,0.192,0.0,857300000.0,1.0,336944700,336944700,,13.216,4078540000,0,278300000.0,191390000,12.104,890090000
91,MAS,ART,1998-12-31,1999-03-26,1998-12-31,2021-09-07,-16570000,5167350000,4833090000.0,1862620000,3304730000,0.899,8.043,-188960000.0,541740000,541740000,2793990000.0,476000000.0,2.2,0.894,1645430000,254010000,1391420000,1645430000,0,136320000.0,0,0.022,0.6,840260000.0,976580000.0,0.225,976580000.0,840260000.0,755000000.0,1.44,1.39,1.44,2728580000,2620885000.0,2728580000,10432570000,12.0,10.683,230130000.0,0.678,1.0,1551010000.0,0.357,1036290000,85260000.0,4388170000,4241225000.0,558990000,659490000,0,659490000,2438770000,846580000,1592190000,9328880000,100410000.0,-185240000.0,-90130000.0,327680000.0,-145290000.0,92260000.0,-410940000.0,0.0,419090000.0,0.0,476000000.0,476000000.0,476000000.0,0.0,0.0,0.11,870510000.0,680500000.0,171250000,0.417,3.419,19.598,19.097,1164250000,0.0,27.5,2.147,2.147,700130000,2111760000,4345000000.0,4345000000.0,0.0,0.098,0.182,0.198,0.193,0.0,842000000.0,1.0,339232000,339232000,,12.808,4131060000,0,279000000.0,200770000,12.178,1016040000
92,MAS,ART,1998-09-30,1998-11-13,1998-09-30,2021-09-07,-22020000,5016200000,4624692500.0,1839580000,3176620000,0.916,7.853,-186680000.0,442880000,442880000,2694250000.0,459000000.0,2.107,0.883,1554120000,261130000,1292990000,1554120000,0,116050000.0,0,0.021,0.595,825050000.0,941100000.0,0.222,941100000.0,825050000.0,739600000.0,,,,2663850000,2495995000.0,2663850000,10799506000,13.0,11.475,382530000.0,1.128,1.0,1541750000.0,0.364,974600000,85450000.0,4279640000,4127475000.0,550720000,642370000,0,642370000,2352350000,873200000,1479150000,9688266000,63840000.0,-99960000.0,0.0,229460000.0,-142820000.0,42210000.0,-404890000.0,0.0,569210000.0,0.0,459000000.0,459000000.0,459000000.0,0.0,0.0,0.108,866050000.0,675700000.0,155210000,,3.637,21.107,,1119580000,0.0,28.56,2.287,2.287,734660000,2026370000,4236000000.0,4236000000.0,0.0,0.099,0.184,0.2,0.195,0.0,840030000.0,1.0,339225000,339225000,,12.487,4041600000,0,280600000.0,186160000,11.914,966380000
93,MAS,ART,1998-06-30,1998-08-14,1998-06-30,2021-09-07,-30130000,4766920000,4426547500.0,1796010000,2970910000,0.93,7.65,-177250000.0,416590000,416590000,2611150000.0,434900000.0,3.174,0.832,1442310000,24450000,1417860000,1442310000,0,116050000.0,0,0.021,0.59,795950000.0,912000000.0,0.222,912000000.0,795950000.0,712400000.0,,,,2602390000,2366065000.0,2602390000,10444778090,13.0,11.453,341910000.0,1.005,1.0,1505850000.0,0.366,918310000,83550000.0,4308460000,4026407500.0,560880000,622780000,0,622780000,2164530000,565870000,1598660000,9419058090,83420000.0,-188220000.0,0.0,227870000.0,-137710000.0,90160000.0,-410400000.0,0.0,519160000.0,0.0,434900000.0,434900000.0,434900000.0,0.0,0.0,0.106,852250000.0,653600000.0,156800000,,3.619,21.658,,1073170000,0.0,27.69,2.288,2.288,674850000,1975460000,4117000000.0,4117000000.0,0.0,0.098,0.184,0.198,0.193,0.0,828230000.0,1.0,340161000,340161000,,12.103,3848610000,0,277500000.0,180800000,11.314,1230140000
94,MAS,ART,1998-03-31,1998-05-14,1998-03-31,2021-09-07,-24720000,4381890000,4183890000.0,1517460000,2864430000,0.943,7.32,-175630000.0,174900000,174900000,2497950000.0,409500000.0,2.76,0.761,1187910000,25790000,1162120000,1187910000,0,116050000.0,0,0.014,0.415,757750000.0,873800000.0,0.221,873800000.0,757750000.0,676000000.0,,,,2488720000,2203425000.0,2488720000,11042007000,15.0,12.637,334410000.0,0.984,1.0,1447050000.0,0.367,856420000,81750000.0,3988630000,3871162500.0,543890000,610060000,0,610060000,1893170000,549850000,1343320000,10028997000,-152690000.0,-199720000.0,0.0,-15300000.0,-134350000.0,-149650000.0,-357810000.0,0.0,510040000.0,0.0,409500000.0,409500000.0,409500000.0,0.0,0.0,0.104,823450000.0,623600000.0,157370000,,4.03,24.491,,1073890000,0.0,29.5,2.542,2.542,679400000,1858550000,3945000000.0,3945000000.0,0.0,0.098,0.186,0.196,0.192,0.0,802430000.0,1.0,339966000,339966000,,11.604,3525470000,0,266500000.0,181200000,10.37,967610000
95,MAS,ART,1997-12-31,1998-03-27,1997-12-31,2021-09-07,-25480000,4333760000,4009450000.0,1626720000,2707040000,0.938,6.57,-167400000.0,441330000,441330000,2378250000.0,382400000.0,2.624,0.944,1389930000,68460000,1321470000,1389930000,0,116050000.0,0,0.014,0.41,710750000.0,826800000.0,0.22,826800000.0,710750000.0,630900000.0,1.195,1.15,1.195,2229020000,2052892500.0,2229020000,10809439069,15.0,13.074,237630000.0,0.7,1.0,1381750000.0,0.367,729190000,79850000.0,3933170000,3780885000.0,515000000,621220000,0,621220000,2104740000,620000000,1484740000,9860839069,-32400000.0,-141340000.0,0.0,7890000.0,-131680000.0,-123790000.0,-313640000.0,0.0,405030000.0,0.0,382400000.0,382400000.0,382400000.0,0.0,0.0,0.102,794650000.0,587100000.0,166310000,0.343,4.424,25.787,24.322,1037320000,0.0,29.065,2.623,2.623,559050000,1784370000,3760000000.0,3760000000.0,0.0,0.095,0.186,0.188,0.189,0.0,775930000.0,1.0,339268504,339268504,,11.083,3604570000,0,248500000.0,163270000,10.625,1006720000
96,MAS,ART,1997-09-30,1997-11-13,1997-09-30,2021-09-07,-18220000,4223620000,3851422500.0,1569010000,2654610000,,6.533,,379040000,379040000,,,2.446,0.97,1405520000,84270000,1321250000,1405520000,0,,0,0.018,0.405,,,,,,,,,,2144130000,1955590000.0,2144130000,8625128000,,,,,1.0,,,733140000,,3875370000,3671602500.0,496920000,607820000,0,607820000,2079490000,641590000,1437900000,7598648000,,,,,,,,,,,,,,,,,,,140920000,,3.544,,,1004170000,,23.0,,,584450000,1712930000,,,,,,,,,,1.0,330376000,328200000,,,3490480000,0,,116650000,10.635,927420000
97,MAS,ART,1997-06-30,1997-08-13,1997-06-30,2021-09-07,-14010000,3796290000,,1410800000,2385490000,,6.054,,333170000,333170000,,,2.765,0.945,1240000000,11270000,1228730000,1240000000,0,,0,0.018,0.4,,,,,,,,,,1951830000,,1951830000,8247505500,,,,,1.0,,,505320000,,3687480000,,448270000,489910000,0,489910000,1844460000,510320000,1334140000,7340675500,,,,,,,,,,,,,,,,,,,129630000,,3.761,,,949650000,,22.25,,,688900000,1645930000,,,,,,,,,,1.0,329918000,322400000,,,3290970000,0,,105410000,10.208,900480000
