None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
69,JBHT,ART,2004-06-30,2004-07-29,2004-06-30,2021-08-03,0,1391301000,1347517250.0,388561000,1002740000,1.899,4.869,-265799000.0,41686000,41686000,1243316000.0,137751000.0,1.077,0.775,126582000,126582000,0,126582000,0,149186000.0,0,0.001,0.015,251226000.0,400412000.0,0.156,400412000.0,251226000.0,240792000.0,0.86,0.835,0.86,783881000,725156750.0,783881000,3184021244,13.0,7.952,114505000.0,0.711,1.0,1315808000.0,0.514,0,10434000.0,1115307000,1053722250.0,0,0,0,0,607420000,360890000,246530000,3099125244,-86647000.0,0.0,2716000.0,-201909000.0,-2414000.0,-201607000.0,-265344000.0,0.0,380304000.0,0.0,137751000.0,137751000.0,137751000.0,0.0,0.0,0.054,1063082000.0,252726000.0,127514000,0.017,3.954,22.498,22.311,965075000,0.0,19.188,1.211,1.207,276022000,,2559124000.0,2559124000.0,0.0,0.102,0.19,0.238,0.098,13547000.0,857193000.0,1.0,161517928,160994000,,15.896,1391301000,0,103041000.0,271888000,8.642,27671000
70,JBHT,ART,2004-03-31,2004-05-07,2004-03-31,2021-08-03,0,1354407000,1334067250.0,400196000,954211000,1.859,4.603,-229793000.0,35808000,35808000,1201670000.0,117255000.0,1.045,0.835,144816000,144816000,0,144816000,0,149729000.0,0,0.001,0.015,219252000.0,368981000.0,0.149,368981000.0,219252000.0,205119000.0,0.735,0.715,0.735,737921000,687256750.0,737921000,2546703119,12.0,6.902,131168000.0,0.818,1.0,1278284000.0,0.515,0,14133000.0,1080476000,1063287750.0,0,0,0,0,616486000,382939000,233547000,2437695119,-48471000.0,0.0,10378000.0,-191044000.0,0.0,-180666000.0,-228766000.0,0.0,360961000.0,0.0,117255000.0,117255000.0,117255000.0,0.0,0.0,0.047,1058292000.0,219992000.0,143154000,0.02,3.303,20.79,20.667,915677000,0.0,15.19,0.983,0.982,268499000,,2479954000.0,2479954000.0,0.0,0.088,0.171,0.206,0.088,7954000.0,849483000.0,1.0,160480258,160330000,,15.468,1354407000,0,87864000.0,258455000,8.448,17257000
71,JBHT,ART,2003-12-31,2004-03-04,2003-12-31,2021-08-03,0,1347071000,1323756250.0,423004000,924067000,1.838,4.384,-191706000.0,61229000,61229000,1184119000.0,95459000.0,0.994,0.916,171777000,171777000,0,171777000,0,150221000.0,0,0.0,0.0,184941000.0,335162000.0,0.138,335162000.0,184941000.0,167729000.0,0.6,0.585,0.6,703136000,653360000.0,703136000,2299666614,12.0,6.861,140904000.0,0.879,1.0,1249350000.0,0.513,22213000,17212000.0,1009756000,1107971000.0,8640000,0,0,0,643935000,425650000,218285000,2189118614,-19399000.0,0.0,9964000.0,-171456000.0,0.0,-161492000.0,-190517000.0,0.0,332610000.0,0.0,95459000.0,95459000.0,95459000.0,0.0,0.0,0.039,1063715000.0,185635000.0,158886000,0.0,3.113,22.933,22.75,884965000,0.0,13.65,0.9,0.9,256032000,555262000.0,2433469000.0,2433469000.0,0.0,0.072,0.146,0.167,0.076,7226000.0,849994000.0,1.0,160374990,160374990,,15.174,1324858000,0,72270000.0,237493000,8.261,-2646000
72,JBHT,ART,2003-09-30,2003-10-31,2003-09-30,2021-08-03,0,1297290000,1316670500.0,416807000,880483000,1.815,4.234,-146621000.0,93169000,93169000,1164317000.0,83695000.0,1.043,0.92,204728000,194819000,9909000,204728000,0,150501000.0,0,0.0,0.0,158143000.0,308644000.0,0.129,308644000.0,158143000.0,137538000.0,0.528,0.518,0.528,675689000,625197750.0,675689000,2142720146,14.0,6.942,156284000.0,0.979,1.0,1226071000.0,0.513,0,20605000.0,1009350000,1164490000.0,0,0,0,0,621601000,399499000,222102000,2031161146,7408000.0,0.0,10590000.0,-156767000.0,0.0,-146177000.0,-149320000.0,0.0,302905000.0,0.0,83695000.0,83695000.0,83695000.0,0.0,0.0,0.035,1067399000.0,158672000.0,109748000,0.0,3.006,24.269,24.034,841124000,0.0,12.69,0.85,0.847,266088000,,2390388000.0,2390388000.0,0.0,0.064,0.134,0.136,0.066,6967000.0,849707000.0,1.0,160059980,159604000,,14.977,1297290000,0,53843000.0,219171000,8.128,17308000
73,JBHT,ART,2003-06-30,2003-07-30,2003-06-30,2021-08-03,0,1337501000,1317077000.0,454667000,882834000,1.785,4.0,-163408000.0,128333000,128333000,1141579000.0,67790000.0,1.201,1.115,322846000,196207000,126639000,322846000,0,148754000.0,0,0.0,0.0,128473000.0,277227000.0,0.118,277227000.0,128473000.0,106772000.0,0.43,0.422,0.43,632281000,599884500.0,632281000,2042673803,16.0,7.368,77180000.0,0.488,1.0,1209836000.0,0.515,0,21701000.0,1153569000,1227414750.0,0,0,0,0,705220000,378445000,326775000,1848160803,48009000.0,0.0,4673000.0,-40026000.0,0.0,-35353000.0,-157226000.0,0.0,240588000.0,0.0,67790000.0,67790000.0,67790000.0,0.0,0.0,0.029,1080713000.0,129123000.0,101451000,0.0,2.923,27.263,27.198,843214000,0.0,11.695,0.786,0.786,257675000,,2351415000.0,2351415000.0,0.0,0.051,0.113,0.105,0.055,3080000.0,865300000.0,1.0,158029996,158052000,,14.877,1337501000,0,38982000.0,203462000,8.462,76222000
74,JBHT,ART,2003-03-31,2003-05-07,2003-03-31,2021-08-03,0,1313163000,1305178500.0,434782000,878381000,1.769,3.828,-150008000.0,84279000,84279000,1117326000.0,58140000.0,1.424,1.18,335645000,119985000,215660000,335645000,0,147401000.0,0,0.0,0.0,109866000.0,257267000.0,0.111,257267000.0,109866000.0,86531000.0,0.375,0.368,0.375,602334000,580998250.0,602334000,1593471584,15.0,6.194,62586000.0,0.398,1.0,1191551000.0,0.516,0,23335000.0,1259209000,1275787500.0,0,0,0,0,710829000,305320000,405509000,1342105584,71875000.0,0.0,70229000.0,-72717000.0,0.0,-2488000.0,-138231000.0,0.0,212594000.0,0.0,58140000.0,58140000.0,58140000.0,0.0,0.0,0.025,1080359000.0,111192000.0,123076000,0.0,2.228,23.084,22.733,838080000,0.0,8.525,0.581,0.581,257023000,,2308877000.0,2308877000.0,0.0,0.045,0.1,0.086,0.048,1472000.0,870341000.0,1.0,157431740,157364000,,14.672,1313163000,0,28391000.0,190796000,8.345,129462000
75,JBHT,ART,2002-12-31,2003-03-11,2002-12-31,2021-08-03,0,1318728000,1282026500.0,433181000,885547000,1.753,3.751,-159336000.0,80628000,80628000,1072737000.0,51816000.0,1.332,1.233,343115000,124148000,218967000,343115000,0,145848000.0,0,0.0,0.0,99610000.0,245458000.0,0.109,245458000.0,99610000.0,74847000.0,0.34,0.333,0.34,590487000,548538000.0,590487000,1189246264,12.0,4.845,15027000.0,0.095,1.0,1175149000.0,0.523,20054000,24763000.0,1235832000,1307947750.0,9515000,0,0,0,728241000,325329000,402912000,926759264,31383000.0,0.0,67495000.0,-49043000.0,0.0,18452000.0,-161432000.0,0.0,174363000.0,0.0,51816000.0,51816000.0,51816000.0,0.0,0.0,0.023,1074186000.0,100963000.0,117931000,0.0,1.569,17.886,17.316,844562000,0.0,5.888,0.412,0.412,237156000,459803000.0,2247886000.0,2247886000.0,0.0,0.04,0.094,0.076,0.044,5822000.0,872206000.0,1.0,157411340,157411340,,14.28,1298674000,0,23031000.0,192690000,8.25,107852000
76,JBHT,ART,2002-09-30,2002-11-08,2002-09-30,2021-08-03,0,1298916000,1267419000.0,414426000,884490000,1.733,3.661,-175745000.0,85761000,85761000,1043707000.0,55271000.0,1.322,1.261,361370000,127142000,234228000,361370000,0,144541000.0,0,0.0,0.0,103492000.0,248033000.0,0.113,248033000.0,103492000.0,75166000.0,0.372,0.363,0.372,574436000,515495500.0,574436000,1355342773,13.0,5.464,-2837000.0,-0.018,1.0,1152753000.0,0.525,0,28326000.0,1261049000,1328926000.0,0,0,0,0,724480000,313476000,411004000,1079733773,22598000.0,0.0,66630000.0,-45303000.0,0.0,21327000.0,-171637000.0,0.0,172908000.0,0.0,55271000.0,55271000.0,55271000.0,0.0,0.0,0.025,1046513000.0,106240000.0,119282000,0.0,1.88,19.535,18.488,847301000,0.0,6.878,0.492,0.491,253932000,,2196460000.0,2196460000.0,0.0,0.044,0.107,0.078,0.047,8537000.0,858858000.0,1.0,156995096,156908000,,13.998,1298916000,0,19895000.0,174596000,8.278,100950000
77,JBHT,ART,2002-06-30,2002-07-29,2002-06-30,2021-08-03,0,1289907000,1252200500.0,406808000,883099000,1.718,3.751,-133169000.0,80324000,80324000,1029795000.0,43064000.0,1.762,1.317,368330000,39355000,328975000,368330000,0,143809000.0,0,0.0,0.0,86789000.0,230598000.0,0.107,230598000.0,86789000.0,58177000.0,0.297,0.287,0.297,556736000,484421500.0,556736000,1336579705,15.0,5.796,42602000.0,0.287,1.0,1121150000.0,0.521,0,28612000.0,1347060000,1344708750.0,0,0,0,0,733171000,230853000,502318000,1048573705,57834000.0,0.0,67224000.0,-45547000.0,0.0,21677000.0,-139614000.0,0.0,175771000.0,0.0,43064000.0,43064000.0,43064000.0,0.0,0.0,0.02,1030986000.0,90164000.0,120531000,0.0,1.883,24.349,22.517,836647000,0.0,6.688,0.487,0.461,246818000,,2150945000.0,2150945000.0,0.0,0.034,0.089,0.065,0.04,10390000.0,844600000.0,1.0,156796068,148428000,,14.492,1289907000,0,15113000.0,171373000,8.69,175955000
78,JBHT,ART,2002-03-31,2002-05-29,2002-03-31,2021-08-03,0,1220555000,1229543750.0,329548000,891007000,1.72,3.257,-93848000.0,12404000,12404000,1015577000.0,36153000.0,1.441,1.583,408341000,61884000,346457000,408341000,0,143226000.0,0,0.0,0.0,74773000.0,217999000.0,0.103,217999000.0,74773000.0,47157000.0,0.253,0.247,0.253,472493000,455787750.0,472493000,1341428170,18.0,6.153,54066000.0,0.373,1.0,1099529000.0,0.52,0,27616000.0,1387850000,1337391500.0,0,0,0,0,748062000,228642000,519420000,945491170,-6820000.0,0.0,-565000.0,-63013000.0,0.0,-63578000.0,-91156000.0,0.0,147914000.0,0.0,36153000.0,36153000.0,36153000.0,0.0,0.0,0.017,1022056000.0,77473000.0,111684000,0.0,2.001,26.152,25.692,837604000,0.0,6.5,0.447,0.446,226232000,,2115106000.0,2115106000.0,0.0,0.029,0.079,0.056,0.035,9865000.0,837708000.0,1.0,145460180,145056000,,14.581,1220555000,0,11004000.0,171246000,8.414,100906000
79,JBHT,ART,2002-03-31,2002-05-10,2002-03-31,2021-08-03,0,1220555000,1229543750.0,329548000,891007000,1.72,3.257,-93848000.0,12404000,12404000,1015577000.0,36153000.0,1.441,1.583,408341000,61884000,346457000,408341000,0,143226000.0,0,0.0,0.0,74773000.0,217999000.0,0.103,217999000.0,74773000.0,47157000.0,0.253,0.247,0.253,472493000,455787750.0,472493000,1342519121,18.0,6.158,54066000.0,0.373,1.0,1099529000.0,0.52,0,27616000.0,1387850000,1337391500.0,0,0,0,0,748062000,228642000,519420000,946582121,-6820000.0,0.0,-565000.0,-63013000.0,0.0,-63578000.0,-91156000.0,0.0,147914000.0,0.0,36153000.0,36153000.0,36153000.0,0.0,0.0,0.017,1022056000.0,77473000.0,111684000,0.0,2.003,26.183,25.721,837604000,0.0,6.508,0.448,0.446,226232000,,2115106000.0,2115106000.0,0.0,0.029,0.079,0.056,0.035,9865000.0,837708000.0,1.0,145460180,145056000,,14.581,1220555000,0,11004000.0,171246000,8.414,100906000
80,JBHT,ART,2001-12-31,2002-03-08,2001-12-31,2021-08-03,-7037000,1260298000,1226866250.0,384799000,875499000,1.712,3.153,-27755000.0,49245000,49245000,1009110000.0,32945000.0,1.448,1.75,392033000,38426000,353607000,392033000,0,142755000.0,0,0.0,0.0,70126000.0,212881000.0,0.101,212881000.0,70126000.0,43082000.0,0.233,0.228,0.233,458317000,445226000.0,458317000,1347491423,19.0,6.33,143844000.0,0.99,1.0,1091195000.0,0.52,17507000,27044000.0,1319745000,1317580750.0,8915000,0,0,0,801981000,265834000,536147000,1004703423,43875000.0,0.0,2722000.0,-106203000.0,0.0,-103481000.0,-24243000.0,0.0,171599000.0,0.0,32945000.0,32945000.0,32945000.0,0.0,0.0,0.016,1018986000.0,72209000.0,163291000,0.0,2.192,30.496,29.667,831711000,0.0,6.912,0.478,0.478,233246000,407987000.0,2100305000.0,2100305000.0,0.0,0.027,0.074,0.053,0.033,5361000.0,833850000.0,1.0,145345884,145345884,,14.45,1242791000,0,10137000.0,180415000,8.551,118965000
81,JBHT,ART,2001-09-30,2001-11-09,2001-09-30,2021-08-03,0,1238042000,1219772000.0,371744000,866298000,1.712,3.14,44749000.0,63163000,63163000,1006812000.0,25647000.0,1.479,1.75,400659000,41414000,359245000,400659000,0,142047000.0,0,0.0,0.0,54262000.0,196309000.0,0.094,196309000.0,54262000.0,30173000.0,0.182,0.18,0.182,450140000,437647500.0,450140000,843968806,16.0,4.299,194428000.0,1.356,1.0,1081221000.0,0.518,0,24089000.0,1324180000,1308977000.0,0,0,0,0,787902000,251358000,536544000,506472806,54016000.0,0.0,3207000.0,-152136000.0,0.0,-148929000.0,53266000.0,3080000.0,149679000.0,0.0,25647000.0,25647000.0,25647000.0,0.0,0.0,0.012,1027392000.0,53829000.0,141503000,0.0,1.125,19.748,19.341,809850000,0.0,3.52,0.243,0.242,247206000,,2088033000.0,2088033000.0,0.0,0.021,0.059,0.041,0.026,2423000.0,837694000.0,1.0,143884320,143356000,,14.565,1238042000,0,4526000.0,183120000,8.636,120386000
82,JBHT,ART,2001-06-30,2001-08-09,2001-06-30,2021-08-03,0,1199280000,1198843500.0,324790000,874490000,1.719,3.131,34724000.0,22490000,22490000,989139000.0,30221000.0,1.372,1.712,377790000,36377000,341413000,377790000,0,140573000.0,0,0.0,0.0,59448000.0,200021000.0,0.097,200021000.0,59448000.0,34373000.0,0.215,0.215,0.215,442201000,429352500.0,442201000,1195985429,20.0,5.979,186309000.0,1.319,1.0,1071160000.0,0.52,0,25075000.0,1317791000,1293053750.0,0,0,0,0,757079000,236789000,520290000,840685429,16560000.0,-5000000.0,2014000.0,-172732000.0,0.0,-170718000.0,35693000.0,-902000.0,151585000.0,0.0,30221000.0,30221000.0,30221000.0,0.0,0.0,0.015,1013464000.0,57696000.0,128219000,0.0,1.901,27.818,27.663,810583000,0.0,5.947,0.408,0.408,229007000,,2060299000.0,2060299000.0,0.0,0.025,0.07,0.046,0.029,389000.0,828658000.0,1.0,141351060,141248000,,14.586,1199280000,0,4152000.0,186665000,8.491,88001000
83,JBHT,ART,2001-03-31,2001-05-15,2001-03-31,2021-08-03,0,1209845000,1198091250.0,321798000,888047000,1.771,3.049,-7523000.0,19224000,19224000,1054631000.0,32707000.0,1.137,1.812,400951000,82756000,318195000,400951000,0,138557000.0,0,0.0,0.0,64493000.0,203050000.0,0.096,203050000.0,64493000.0,38445000.0,0.233,0.233,0.233,430246000,420617500.0,430246000,1049695069,16.0,5.17,153001000.0,1.084,1.0,1067679000.0,0.503,0,26048000.0,1308607000,1292029500.0,0,0,0,0,779599000,282965000,496634000,667968069,15336000.0,-5000000.0,-2533000.0,-119683000.0,0.0,-122216000.0,-22972000.0,0.0,160524000.0,0.0,32707000.0,32707000.0,32707000.0,0.0,0.0,0.015,1005093000.0,62586000.0,135906000,0.0,1.553,20.423,20.311,816254000,0.0,4.732,0.315,0.315,216715000,,2122310000.0,2122310000.0,0.0,0.027,0.078,0.05,0.03,222000.0,824871000.0,1.0,141144864,141092000,,15.042,1209845000,0,5738000.0,186303000,8.575,38833000
84,JBHT,ART,2000-12-31,2001-03-12,2000-12-31,2021-08-03,-6502000,1231921000,1193982500.0,330971000,900950000,1.809,3.033,-99322000.0,5370000,5370000,1101179000.0,36075000.0,1.018,1.878,401277000,100889000,300388000,401277000,0,134391000.0,0,0.0,0.0,68188000.0,202579000.0,0.094,202579000.0,68188000.0,42441000.0,0.255,0.255,0.255,428003000,413646000.0,428003000,942756548,14.0,4.654,25751000.0,0.182,1.0,1059268000.0,0.49,17224000,25747000.0,1285330000,1294599000.0,7233000,0,0,0,803918000,325274000,478644000,546849548,-7236000.0,-5000000.0,-6639000.0,-23970000.0,-1782000.0,-32391000.0,-99918000.0,0.0,125073000.0,0.0,36075000.0,36075000.0,36075000.0,0.0,0.0,0.017,995857000.0,63411000.0,158585000,0.0,1.278,15.159,15.196,845175000,0.0,3.875,0.253,0.253,225797000,385221000.0,2160447000.0,2160447000.0,0.0,0.03,0.087,0.053,0.032,141000.0,822484000.0,1.0,141122464,141122464,,15.309,1214697000,0,6366000.0,186284000,8.607,5697000
85,JBHT,ART,2000-09-30,2000-11-14,2000-09-30,2021-08-03,0,1154328000,1167868250.0,290337000,863991000,1.867,2.965,-15130000.0,9147000,9147000,1135201000.0,30771000.0,1.166,1.768,364283000,64109000,300174000,364283000,0,134165000.0,0,0.004,0.013,63344000.0,197509000.0,0.091,197509000.0,63344000.0,37258000.0,0.218,0.218,0.218,416960000,406991750.0,416960000,812285199,13.0,4.113,79823000.0,0.568,1.0,1044651000.0,0.479,0,26086000.0,1260487000,1261888250.0,0,57485000,0,57485000,737368000,248977000,488391000,457149199,6330000.0,-5000000.0,-7393000.0,-72791000.0,-3562000.0,-83546000.0,-5077000.0,-3080000.0,94953000.0,0.0,30771000.0,30771000.0,30771000.0,0.0,0.0,0.014,981855000.0,62796000.0,137428000,0.06,1.096,14.856,14.908,806506000,0.0,3.25,0.21,0.21,225335000,,2179852000.0,2179852000.0,0.0,0.026,0.076,0.05,0.029,7000.0,807865000.0,1.0,140661292,140644000,,15.499,1154328000,0,6487000.0,182781000,8.207,41360000
86,JBHT,ART,2000-06-30,2000-08-11,2000-06-30,2021-08-03,0,1196271000,1189489000.0,317254000,879017000,1.845,2.883,-50789000.0,5930000,5930000,1154905000.0,26606000.0,1.181,1.937,391938000,60000000,331938000,391938000,0,138051000.0,0,0.007,0.025,61954000.0,200005000.0,0.091,200005000.0,61954000.0,35514000.0,0.188,0.188,0.188,407261000,402159500.0,407261000,906617828,15.0,4.533,50759000.0,0.359,1.0,1039426000.0,0.474,0,26440000.0,1313694000,1305297500.0,0,53197000,0,53197000,789010000,268585000,520425000,520609828,2682000.0,0.0,-7400000.0,-37001000.0,-5345000.0,-49546000.0,-49320000.0,902000.0,101548000.0,0.0,26606000.0,26606000.0,26606000.0,0.0,0.0,0.012,977472000.0,61954000.0,160535000,0.133,1.278,19.567,19.694,825820000,0.0,3.703,0.237,0.238,253546000,,2194331000.0,2194331000.0,0.0,0.022,0.066,0.047,0.028,-6000.0,797646000.0,1.0,140610352,141260000,,15.534,1196271000,0,8908000.0,182840000,8.469,48669000
87,JBHT,ART,2000-03-31,2000-05-12,2000-03-31,2021-08-03,0,1193410000,1182645500.0,314869000,878541000,1.783,2.825,-46745000.0,3888000,3888000,1079671000.0,26337000.0,1.179,1.966,396428000,60000000,336428000,396428000,0,143254000.0,0,0.009,0.038,65485000.0,208739000.0,0.099,208739000.0,65485000.0,38680000.0,0.185,0.185,0.185,402360000,398814750.0,402360000,963857954,15.0,4.618,53294000.0,0.374,1.0,1028714000.0,0.488,0,26805000.0,1318885000,1330974500.0,0,0,0,0,791050000,267065000,523985000,571317954,-4000.0,0.0,-3080000.0,-43100000.0,-7127000.0,-53107000.0,-46936000.0,0.0,100039000.0,0.0,26337000.0,26337000.0,26337000.0,0.0,0.0,0.012,963229000.0,65485000.0,168924000,0.205,1.42,21.693,21.797,821165000,0.0,4.032,0.271,0.272,238540000,,2108385000.0,2108385000.0,0.0,0.022,0.066,0.049,0.031,-9000.0,779667000.0,1.0,141678352,142416000,,14.804,1193410000,0,12343000.0,181074000,8.38,47804000
88,JBHT,ART,1999-12-31,2000-03-02,1999-12-31,2021-08-03,-5324000,1127464000,1176197750.0,295141000,832323000,1.739,2.816,-10302000.0,12606000,12606000,1011834000.0,31909000.0,1.091,1.809,327639000,60000000,267639000,327639000,0,149817000.0,0,0.018,0.05,77430000.0,227247000.0,0.111,227247000.0,77430000.0,49084000.0,0.225,0.223,0.225,401386000,394411250.0,401386000,718109932,9.0,3.16,125371000.0,0.879,1.0,1033239000.0,0.505,17380000,28346000.0,1154487000,1354908500.0,7825000,0,0,0,726078000,270630000,455448000,403076932,3379000.0,0.0,412000.0,-106350000.0,-7126000.0,-112864000.0,-19430000.0,0.0,135673000.0,0.0,31909000.0,31909000.0,31909000.0,0.0,0.0,0.016,955809000.0,77430000.0,180009000,0.222,1.004,12.632,12.567,785885000,0.0,2.828,0.197,0.197,238573000,350928000.0,2045073000.0,2045073000.0,0.0,0.027,0.081,0.057,0.038,55000.0,765437000.0,1.0,142555944,142555944,,14.346,1110084000,0,17175000.0,180441000,7.787,24511000
89,JBHT,ART,1999-09-30,1999-11-12,1999-09-30,2021-08-03,0,1240811000,1187201500.0,266826000,973985000,1.672,2.79,-160926000.0,2817000,2817000,954637000.0,37211000.0,1.109,2.121,436806000,19300000,417506000,436806000,0,149734000.0,0,0.014,0.05,88737000.0,238471000.0,0.12,238471000.0,88737000.0,59123000.0,0.263,0.258,0.263,397631000,387979000.0,397631000,955354477,11.0,4.006,26980000.0,0.189,1.0,1030851000.0,0.519,0,29614000.0,1434124000,1409966500.0,0,0,0,0,843180000,240676000,602504000,521365477,-2316000.0,0.0,656000.0,3598000.0,-7127000.0,-2873000.0,-187349000.0,0.0,187906000.0,0.0,37211000.0,37211000.0,37211000.0,0.0,0.0,0.019,942114000.0,88737000.0,183300000,0.19,1.311,14.011,13.907,925541000,0.0,3.658,0.263,0.263,225305000,,1985488000.0,1985488000.0,0.0,0.031,0.096,0.063,0.045,61000.0,753709000.0,1.0,142546952,142540000,,13.929,1240811000,1275000,21912000.0,177336000,8.705,26150000
90,JBHT,ART,1999-06-30,1999-08-09,1999-06-30,2021-08-03,0,1168897000,1166254000.0,225367000,943530000,1.659,2.764,-175571000.0,3248000,3248000,915049000.0,43100000.0,1.266,1.968,428775000,11300000,417475000,428775000,0,147260000.0,0,0.014,0.05,98187000.0,245447000.0,0.127,245447000.0,98187000.0,68533000.0,0.302,0.297,0.302,393882000,380189500.0,393882000,926426437,9.0,3.774,-4397000.0,-0.031,1.0,1019926000.0,0.527,0,29654000.0,1416402000,1396284500.0,0,0,0,0,775015000,178022000,596993000,500899437,-5812000.0,0.0,873000.0,13400000.0,-7124000.0,7149000.0,-184135000.0,0.0,171174000.0,0.0,43100000.0,43100000.0,43100000.0,0.0,0.0,0.022,921739000.0,98187000.0,122109000,0.166,1.272,11.622,11.639,913082000,0.0,3.515,0.259,0.259,198230000,,1934975000.0,1934975000.0,0.0,0.037,0.113,0.07,0.051,293000.0,738415000.0,1.0,142503396,142500000,,13.579,1168897000,1275000,25433000.0,175326000,8.203,47345000
91,JBHT,ART,1999-03-31,1999-05-05,1999-03-31,2021-08-03,0,1167619000,1153156750.0,222396000,945223000,1.646,2.701,-217254000.0,3892000,3892000,896453000.0,47939000.0,1.181,2.035,439261000,21900000,417361000,439261000,0,141784000.0,0,0.009,0.05,105561000.0,247345000.0,0.13,247345000.0,105561000.0,75962000.0,0.338,0.328,0.338,384746000,370922000.0,384746000,1192346041,11.0,4.821,-27687000.0,-0.194,1.0,1001953000.0,0.528,0,29599000.0,1414621000,1352873000.0,0,0,0,0,782873000,188367000,594506000,756977041,-5471000.0,0.0,1938000.0,33125000.0,-7116000.0,27947000.0,-222985000.0,0.0,189567000.0,0.0,47939000.0,47939000.0,47939000.0,0.0,0.0,0.025,896392000.0,105561000.0,117134000,0.148,1.967,15.79,15.717,917674000,0.0,5.312,0.399,0.399,190366000,,1898406000.0,1898406000.0,0.0,0.042,0.129,0.078,0.056,928000.0,720126000.0,1.0,142489796,142460000,,13.326,1167619000,1275000,28023000.0,170373000,8.196,34029000
92,JBHT,ART,1998-12-31,1999-03-03,1998-12-31,2021-08-03,-5621000,1171479000,1129344500.0,225271000,946208000,1.631,2.637,-264897000.0,9227000,9227000,878787000.0,46837000.0,1.093,2.118,433395000,16350000,417045000,433395000,0,136304000.0,0,0.008,0.05,103044000.0,239348000.0,0.13,239348000.0,103044000.0,74344000.0,0.33,0.32,0.33,375657000,360039500.0,375657000,1279016968,12.0,5.344,-82029000.0,-0.576,1.0,962841000.0,0.523,14887000,28700000.0,1374719000,1302544250.0,6917000,0,0,0,795822000,206041000,589781000,854848968,5526000.0,0.0,-2946000.0,93250000.0,-7101000.0,83203000.0,-260545000.0,0.0,182868000.0,0.0,46837000.0,46837000.0,46837000.0,0.0,0.0,0.025,859797000.0,103044000.0,147967000,0.152,2.276,18.252,18.182,925400000,0.0,6.0,0.464,0.464,184367000,326145000.0,1841628000.0,1841628000.0,0.0,0.041,0.13,0.079,0.056,925000.0,690819000.0,1.0,142474828,142474828,,12.926,1156592000,2212000,27507000.0,165570000,8.118,19230000
