None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
70,JBHT,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-03,0.0,1356172000.0,1326031500.0,428987000.0,927185000.0,1.835,4.393,-191706000.0,58112000.0,58112000.0,1184119000.0,95459000.0,0.987,0.929,171777000.0,171777000.0,0.0,171777000.0,0.0,150221000.0,0.0,0.0,0.0,187672000.0,337893000.0,0.139,337893000.0,187672000.0,167729000.0,0.6,0.58,0.6,703136000.0,653360000.0,703136000.0,2273169030.0,12.0,6.727,140905000.0,0.88,1.0,1249350000.0,0.513,22213000.0,19943000.0,1012873000.0,1108750250.0,8640000.0,0.0,0.0,0.0,653036000.0,434751000.0,218285000.0,2161610030.0,-20518000.0,0.0,-1435000.0,-171456000.0,0.0,-161492000.0,-191637000.0,0.0,332611000.0,0.0,95459000.0,95459000.0,95459000.0,0.0,0.0,0.039,1063715000.0,185635000.0,158886000.0,0.0,3.074,22.644,22.508,884965000.0,0.0,13.505,0.888,0.888,256032000.0,555262000.0,2433469000.0,2433469000.0,0.0,0.072,0.146,0.169,0.077,7226000.0,849994000.0,1.0,160059980.0,160059980.0,,15.203,1333959000.0,0.0,72270000.0,237493000.0,8.334,-5764000.0
71,JBHT,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-03,0.0,1297290000.0,1316670500.0,416807000.0,880483000.0,1.815,4.234,-146621000.0,93169000.0,93169000.0,1164317000.0,83695000.0,1.043,0.92,204728000.0,194819000.0,9909000.0,204728000.0,0.0,150501000.0,0.0,0.0,0.0,160138000.0,310639000.0,0.13,310639000.0,160138000.0,137538000.0,0.53,0.515,0.53,675689000.0,625197750.0,675689000.0,2263915798.0,14.0,7.288,156284000.0,0.979,1.0,1226071000.0,0.513,0.0,22600000.0,1009350000.0,1164490000.0,0.0,0.0,0.0,0.0,621601000.0,399499000.0,222102000.0,2069402798.0,7150000.0,0.0,10590000.0,-156767000.0,0.0,-146177000.0,-149578000.0,0.0,302905000.0,0.0,83695000.0,83695000.0,83695000.0,0.0,0.0,0.035,1067399000.0,158672000.0,109748000.0,0.0,3.063,24.726,24.708,841124000.0,0.0,13.095,0.866,0.874,266088000.0,,2390388000.0,2390388000.0,0.0,0.064,0.134,0.138,0.067,6967000.0,849707000.0,1.0,158029996.0,159604000.0,,14.977,1297290000.0,0.0,53843000.0,219171000.0,8.128,17308000.0
72,JBHT,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-03,0.0,1337501000.0,1317077000.0,454667000.0,882834000.0,1.785,4.0,-163408000.0,128333000.0,128333000.0,1141579000.0,67790000.0,1.201,1.115,322846000.0,196207000.0,126639000.0,322846000.0,0.0,148754000.0,0.0,0.0,0.0,130468000.0,279222000.0,0.119,279222000.0,130468000.0,106772000.0,0.43,0.42,0.43,632281000.0,599884500.0,632281000.0,1750903324.0,13.0,6.271,77180000.0,0.488,1.0,1209836000.0,0.515,0.0,23696000.0,1153569000.0,1227414750.0,0.0,0.0,0.0,0.0,705220000.0,378445000.0,326775000.0,1499537324.0,47751000.0,0.0,4673000.0,-40026000.0,0.0,-35353000.0,-157484000.0,0.0,240588000.0,0.0,67790000.0,67790000.0,67790000.0,0.0,0.0,0.029,1080713000.0,129123000.0,101451000.0,0.0,2.372,22.12,22.151,843214000.0,0.0,9.525,0.638,0.64,257675000.0,,2351415000.0,2351415000.0,0.0,0.051,0.113,0.106,0.055,3080000.0,865300000.0,1.0,157431740.0,158052000.0,,14.877,1337501000.0,0.0,38982000.0,203462000.0,8.462,76222000.0
73,JBHT,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-03,0.0,1313163000.0,1305178500.0,434782000.0,878381000.0,1.769,3.828,-150008000.0,84279000.0,84279000.0,1117326000.0,58140000.0,1.424,1.18,335645000.0,119985000.0,215660000.0,335645000.0,0.0,147401000.0,0.0,0.0,0.0,111861000.0,259262000.0,0.112,259262000.0,111861000.0,86531000.0,0.375,0.365,0.375,602334000.0,580998250.0,602334000.0,1321865318.0,12.0,5.099,62586000.0,0.398,1.0,1191551000.0,0.516,0.0,25330000.0,1259209000.0,1275787500.0,0.0,0.0,0.0,0.0,710829000.0,305320000.0,405509000.0,1059378318.0,71617000.0,0.0,70229000.0,-72717000.0,0.0,-2488000.0,-138489000.0,0.0,212594000.0,0.0,58140000.0,58140000.0,58140000.0,0.0,0.0,0.025,1080359000.0,111192000.0,123076000.0,0.0,1.759,18.221,17.947,838080000.0,0.0,6.73,0.459,0.459,257023000.0,,2308877000.0,2308877000.0,0.0,0.045,0.1,0.088,0.048,1472000.0,870341000.0,1.0,157411340.0,157362000.0,,14.672,1313163000.0,0.0,28391000.0,190796000.0,8.345,129462000.0
74,JBHT,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-03,0.0,1318728000.0,1282026500.0,433181000.0,885547000.0,1.753,3.761,-159336000.0,80628000.0,80628000.0,1072737000.0,51816000.0,1.332,1.233,343115000.0,124148000.0,218967000.0,343115000.0,0.0,145848000.0,0.0,0.0,0.0,101605000.0,247453000.0,0.11,247453000.0,101605000.0,74847000.0,0.34,0.33,0.34,590487000.0,548538000.0,590487000.0,1425598078.0,14.0,5.761,15027000.0,0.096,1.0,1175149000.0,0.523,20054000.0,26758000.0,1235832000.0,1307947750.0,9515000.0,0.0,0.0,0.0,728241000.0,325329000.0,402912000.0,1149989078.0,31125000.0,0.0,67495000.0,-49043000.0,0.0,18452000.0,-161690000.0,0.0,174363000.0,0.0,51816000.0,51816000.0,51816000.0,0.0,0.0,0.023,1074186000.0,100963000.0,117931000.0,0.0,1.948,22.194,21.544,844562000.0,0.0,7.325,0.512,0.512,237156000.0,459803000.0,2247886000.0,2247886000.0,0.0,0.04,0.094,0.078,0.045,5822000.0,872206000.0,1.0,156995096.0,156995096.0,,14.318,1298674000.0,0.0,23031000.0,192690000.0,8.272,107852000.0
75,JBHT,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-03,0.0,1298916000.0,1267419000.0,414426000.0,884490000.0,1.733,3.661,-175745000.0,85761000.0,85761000.0,1043707000.0,55271000.0,1.322,1.261,361370000.0,127142000.0,234228000.0,361370000.0,0.0,144541000.0,0.0,0.0,0.0,103492000.0,248033000.0,0.113,248033000.0,103492000.0,75166000.0,0.367,0.365,0.367,574436000.0,515495500.0,574436000.0,1211142850.0,12.0,4.883,-2837000.0,-0.018,1.0,1152753000.0,0.525,0.0,28326000.0,1261049000.0,1328926000.0,0.0,0.0,0.0,0.0,724480000.0,313476000.0,411004000.0,923136850.0,22598000.0,0.0,66630000.0,-45303000.0,0.0,21327000.0,-171637000.0,0.0,172908000.0,0.0,55271000.0,55271000.0,55271000.0,0.0,0.0,0.025,1046513000.0,106240000.0,119282000.0,0.0,1.607,16.702,16.042,847301000.0,0.0,5.888,0.42,0.421,253932000.0,,2196460000.0,2196460000.0,0.0,0.044,0.107,0.078,0.047,8537000.0,858858000.0,1.0,156796068.0,156906000.0,,13.999,1298916000.0,0.0,19895000.0,174596000.0,8.278,100950000.0
76,JBHT,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-03,0.0,1289907000.0,1252200500.0,406808000.0,883099000.0,1.718,3.751,-133169000.0,80324000.0,80324000.0,1029795000.0,43064000.0,1.762,1.317,368330000.0,39355000.0,328975000.0,368330000.0,0.0,143809000.0,0.0,0.0,0.0,86789000.0,230598000.0,0.107,230598000.0,86789000.0,58177000.0,0.295,0.29,0.295,556736000.0,484421500.0,556736000.0,1469433128.0,17.0,6.372,42614000.0,0.287,1.0,1121150000.0,0.521,0.0,28612000.0,1347060000.0,1344708750.0,0.0,0.0,0.0,0.0,733171000.0,230853000.0,502318000.0,1073496128.0,57834000.0,0.0,67224000.0,-45547000.0,0.0,21677000.0,-139626000.0,0.0,175783000.0,0.0,43064000.0,43064000.0,43064000.0,0.0,0.0,0.02,1030986000.0,90164000.0,120531000.0,0.0,1.928,24.928,25.017,836647000.0,0.0,7.38,0.499,0.509,246818000.0,,2150945000.0,2150945000.0,0.0,0.034,0.089,0.065,0.04,10390000.0,844600000.0,1.0,145460180.0,148428000.0,,14.492,1289907000.0,0.0,15113000.0,171373000.0,8.69,175955000.0
77,JBHT,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-03,0.0,1220555000.0,1229543750.0,329548000.0,891007000.0,1.72,3.257,-93848000.0,12404000.0,12404000.0,1015577000.0,36153000.0,1.441,1.583,408341000.0,61884000.0,346457000.0,408341000.0,0.0,143226000.0,0.0,0.0,0.0,74773000.0,217999000.0,0.103,217999000.0,74773000.0,47157000.0,0.25,0.25,0.25,472493000.0,455787750.0,472493000.0,1375833871.0,18.0,6.311,54232000.0,0.374,1.0,1099529000.0,0.52,0.0,27616000.0,1387850000.0,1337391500.0,0.0,0.0,0.0,0.0,748062000.0,228642000.0,519420000.0,1033045871.0,-6820000.0,0.0,-565000.0,-63013000.0,0.0,-63578000.0,-91322000.0,0.0,148080000.0,0.0,36153000.0,36153000.0,36153000.0,0.0,0.0,0.017,1022056000.0,77473000.0,111684000.0,0.0,2.186,28.574,28.43,837604000.0,0.0,7.107,0.488,0.487,226232000.0,,2115106000.0,2115106000.0,0.0,0.029,0.079,0.056,0.035,9865000.0,837708000.0,1.0,145345884.0,145056000.0,,14.581,1220555000.0,0.0,11004000.0,171246000.0,8.414,100906000.0
78,JBHT,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-03,-7037000.0,1260298000.0,1226866250.0,384799000.0,875499000.0,1.712,3.185,-27755000.0,49245000.0,49245000.0,1009110000.0,32945000.0,1.448,1.75,392033000.0,38426000.0,353607000.0,392033000.0,0.0,142755000.0,0.0,0.0,0.0,70126000.0,212881000.0,0.101,212881000.0,70126000.0,43082000.0,0.23,0.23,0.23,458317000.0,445226000.0,458317000.0,1172025056.0,17.0,5.506,143844000.0,1.0,1.0,1091195000.0,0.52,17507000.0,27044000.0,1319745000.0,1317580750.0,8915000.0,0.0,0.0,0.0,801981000.0,265834000.0,536147000.0,834529056.0,43875000.0,0.0,2722000.0,-106203000.0,0.0,-103481000.0,-24243000.0,0.0,171599000.0,0.0,32945000.0,32945000.0,32945000.0,0.0,0.0,0.016,1018986000.0,72209000.0,163291000.0,0.0,1.821,25.331,25.217,831711000.0,0.0,5.8,0.397,0.397,233246000.0,407987000.0,2100305000.0,2100305000.0,0.0,0.027,0.074,0.053,0.033,5361000.0,833850000.0,1.0,143884320.0,143884320.0,,14.597,1242791000.0,0.0,10137000.0,180415000.0,8.637,118965000.0
79,JBHT,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-03,0.0,1238042000.0,1219772000.0,371744000.0,866298000.0,1.712,3.14,15742000.0,63163000.0,63163000.0,1006812000.0,25647000.0,1.479,1.75,400659000.0,41414000.0,359245000.0,400659000.0,0.0,141895000.0,0.0,0.0,0.0,54262000.0,196157000.0,0.094,196157000.0,54262000.0,30173000.0,0.182,0.18,0.182,450140000.0,435102750.0,450140000.0,816104456.0,15.0,4.16,165421000.0,1.154,1.0,1081221000.0,0.518,0.0,24089000.0,1324180000.0,1310507250.0,0.0,0.0,0.0,0.0,787902000.0,251358000.0,536544000.0,460804456.0,54016000.0,5000000.0,3207000.0,-128129000.0,0.0,-124922000.0,29259000.0,0.0,149679000.0,0.0,25647000.0,25647000.0,25647000.0,0.0,0.0,0.012,1027392000.0,53829000.0,141503000.0,0.0,1.024,17.967,17.912,809850000.0,0.0,3.26,0.221,0.224,247206000.0,,2088033000.0,2088033000.0,0.0,0.021,0.059,0.041,0.026,2423000.0,837846000.0,1.0,141351060.0,143356000.0,,14.565,1238042000.0,0.0,4526000.0,183120000.0,8.636,120386000.0
80,JBHT,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-03,0.0,1199280000.0,1198843500.0,324790000.0,874490000.0,1.719,3.131,34724000.0,22490000.0,22490000.0,989139000.0,30221000.0,1.372,1.712,377790000.0,36377000.0,341413000.0,377790000.0,0.0,140081000.0,0.0,0.0,0.0,59448000.0,199529000.0,0.097,199529000.0,59448000.0,34373000.0,0.215,0.215,0.215,442201000.0,426807750.0,442201000.0,1052165104.0,18.0,5.273,186297000.0,1.319,1.0,1071160000.0,0.52,0.0,25075000.0,1317791000.0,1294584000.0,0.0,0.0,0.0,0.0,757079000.0,236789000.0,520290000.0,670438104.0,16560000.0,0.0,2014000.0,-172732000.0,0.0,-170718000.0,35705000.0,0.0,151573000.0,0.0,30221000.0,30221000.0,30221000.0,0.0,0.0,0.015,1013464000.0,57696000.0,128219000.0,0.0,1.516,22.185,22.093,810583000.0,0.0,4.75,0.325,0.326,229007000.0,,2060299000.0,2060299000.0,0.0,0.025,0.071,0.046,0.029,389000.0,829151000.0,1.0,141144864.0,141248000.0,,14.586,1199280000.0,0.0,4152000.0,186665000.0,8.491,88001000.0
81,JBHT,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-03,0.0,1209845000.0,1198091250.0,321798000.0,888047000.0,1.771,3.049,-7523000.0,19224000.0,19224000.0,1054631000.0,32707000.0,1.137,1.812,400951000.0,82756000.0,318195000.0,400951000.0,0.0,137892000.0,0.0,0.0,0.0,64493000.0,202385000.0,0.095,202385000.0,64493000.0,38445000.0,0.233,0.233,0.233,430246000.0,418072750.0,430246000.0,947343028.0,15.0,4.681,152835000.0,1.083,1.0,1067679000.0,0.503,0.0,26048000.0,1308607000.0,1293559750.0,0.0,0.0,0.0,0.0,779599000.0,282965000.0,496634000.0,551436028.0,15336000.0,0.0,-2533000.0,-119683000.0,0.0,-122216000.0,-22806000.0,0.0,160358000.0,0.0,32707000.0,32707000.0,32707000.0,0.0,0.0,0.015,1005454000.0,62225000.0,135906000.0,0.0,1.282,16.86,16.77,816254000.0,0.0,3.908,0.26,0.26,216715000.0,,2122310000.0,2122310000.0,0.0,0.027,0.078,0.05,0.03,222000.0,825897000.0,1.0,141122464.0,141092000.0,,15.042,1209845000.0,0.0,5738000.0,186303000.0,8.575,38833000.0
82,JBHT,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-03,-6502000.0,1231921000.0,1193982500.0,330971000.0,900950000.0,1.809,2.97,-99322000.0,5370000.0,5370000.0,1101179000.0,36075000.0,1.037,1.948,401277000.0,100889000.0,300388000.0,401277000.0,0.0,134391000.0,0.0,0.003,0.013,68188000.0,202579000.0,0.094,202579000.0,68188000.0,42441000.0,0.255,0.255,0.255,417824000.0,411101250.0,417824000.0,946265080.0,14.0,4.671,25751000.0,0.183,1.0,1059268000.0,0.49,17224000.0,25747000.0,1291451000.0,1296129250.0,7233000.0,0.0,0.0,0.0,814097000.0,319153000.0,494944000.0,591129080.0,-7236000.0,0.0,-6639000.0,-23970000.0,-1782000.0,-32391000.0,-99918000.0,0.0,125073000.0,0.0,36075000.0,36075000.0,36075000.0,0.0,0.0,0.017,995857000.0,63411000.0,158585000.0,0.051,1.415,16.386,16.48,845175000.0,0.0,4.202,0.274,0.274,225797000.0,375042000.0,2160447000.0,2160447000.0,0.0,0.03,0.088,0.053,0.032,141000.0,822484000.0,1.0,140661292.0,140661292.0,,15.359,1214697000.0,0.0,6366000.0,180164000.0,8.636,11818000.0
83,JBHT,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-03,0.0,1154328000.0,1167868250.0,290337000.0,863991000.0,1.867,2.965,13877000.0,9147000.0,9147000.0,1135202000.0,30771000.0,1.166,1.768,364283000.0,64109000.0,300174000.0,364283000.0,0.0,133468000.0,0.0,0.008,0.025,63344000.0,196812000.0,0.09,196812000.0,63344000.0,37258000.0,0.218,0.218,0.218,416960000.0,406991750.0,416960000.0,834203497.0,13.0,4.239,111775000.0,0.795,1.0,1044650000.0,0.479,0.0,26086000.0,1260487000.0,1260842000.0,0.0,57485000.0,0.0,57485000.0,737368000.0,248977000.0,488391000.0,448195497.0,6330000.0,-5000000.0,-7393000.0,-96798000.0,-3562000.0,-107553000.0,15985000.0,24316000.0,97898000.0,0.0,30771000.0,30771000.0,30771000.0,0.0,0.0,0.014,985086000.0,59564000.0,137428000.0,0.115,1.075,14.566,14.622,806506000.0,0.0,3.188,0.206,0.206,225335000.0,,2179852000.0,2179852000.0,0.0,0.026,0.076,0.05,0.029,7000.0,811793000.0,1.0,140610352.0,140644000.0,,15.499,1154328000.0,0.0,6487000.0,182781000.0,8.207,41360000.0
84,JBHT,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-03,0.0,1196271000.0,1189489000.0,317254000.0,879017000.0,1.845,2.883,-50789000.0,5930000.0,5930000.0,1154907000.0,26606000.0,1.181,1.937,391938000.0,60000000.0,331938000.0,391938000.0,0.0,137694000.0,0.0,0.01,0.038,61953000.0,199647000.0,0.091,199647000.0,61953000.0,35514000.0,0.188,0.188,0.188,407261000.0,402159500.0,407261000.0,939418439.0,15.0,4.705,50759000.0,0.359,1.0,1039424000.0,0.474,0.0,26439000.0,1313694000.0,1304251250.0,0.0,53197000.0,0.0,53197000.0,789010000.0,268585000.0,520425000.0,546878439.0,2682000.0,0.0,-7400000.0,-37001000.0,-5345000.0,-49546000.0,-49320000.0,9695000.0,101548000.0,0.0,26606000.0,26606000.0,26606000.0,0.0,0.0,0.012,980901000.0,58523000.0,160535000.0,0.202,1.343,20.555,20.532,825820000.0,0.0,3.86,0.249,0.248,253546000.0,,2194331000.0,2194331000.0,0.0,0.022,0.066,0.048,0.028,-6000.0,801431000.0,1.0,141678352.0,141260000.0,,15.534,1196271000.0,0.0,8908000.0,182840000.0,8.469,48669000.0
85,JBHT,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-03,0.0,1193410000.0,1182645500.0,314869000.0,878541000.0,1.783,2.825,-46745000.0,3888000.0,3888000.0,1079673000.0,26337000.0,1.179,1.966,396428000.0,60000000.0,336428000.0,396428000.0,0.0,143070000.0,0.0,0.015,0.05,65484000.0,208554000.0,0.099,208554000.0,65484000.0,38680000.0,0.185,0.185,0.185,402360000.0,398814750.0,402360000.0,802930718.0,12.0,3.85,53294000.0,0.374,1.0,1028712000.0,0.488,0.0,26804000.0,1318885000.0,1329928250.0,0.0,0.0,0.0,0.0,791050000.0,267065000.0,523985000.0,487897718.0,-4000.0,0.0,-3080000.0,-43100000.0,-7127000.0,-53107000.0,-46936000.0,0.0,100039000.0,0.0,26337000.0,26337000.0,26337000.0,0.0,0.0,0.012,966297000.0,62415000.0,168924000.0,0.27,1.213,18.525,18.5,821165000.0,0.0,3.422,0.231,0.231,238540000.0,,2108385000.0,2108385000.0,0.0,0.022,0.066,0.049,0.031,-9000.0,782919000.0,1.0,142555944.0,142416000.0,,14.804,1193410000.0,0.0,12343000.0,181074000.0,8.38,47804000.0
86,JBHT,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-03,-5324000.0,1127464000.0,1176197750.0,295141000.0,832323000.0,1.739,2.816,-10302000.0,12606000.0,12606000.0,1011834000.0,31909000.0,1.074,1.809,327639000.0,60000000.0,267639000.0,327639000.0,0.0,148968000.0,0.0,0.014,0.05,77430000.0,226398000.0,0.111,226398000.0,77430000.0,49084000.0,0.225,0.223,0.225,401386000.0,394411250.0,401386000.0,927201454.0,12.0,4.095,125371000.0,0.88,1.0,1033239000.0,0.505,17380000.0,28346000.0,1150302000.0,1353862250.0,7825000.0,0.0,0.0,0.0,726078000.0,274815000.0,451263000.0,493212454.0,3379000.0,0.0,412000.0,-106350000.0,-7126000.0,-112864000.0,-19430000.0,0.0,135673000.0,0.0,31909000.0,31909000.0,31909000.0,0.0,0.0,0.016,958950000.0,74289000.0,180009000.0,0.222,1.229,15.457,15.378,785885000.0,0.0,3.46,0.241,0.241,238573000.0,350928000.0,2045073000.0,2045073000.0,0.0,0.027,0.081,0.057,0.038,55000.0,769427000.0,1.0,142546952.0,142546952.0,,14.347,1110084000.0,0.0,17175000.0,180441000.0,7.787,20326000.0
87,JBHT,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-03,0.0,1240811000.0,1187201500.0,266826000.0,973985000.0,1.672,2.79,-160926000.0,2817000.0,2817000.0,954638000.0,37211000.0,1.109,2.121,436806000.0,19300000.0,417506000.0,436806000.0,0.0,153785000.0,0.0,0.014,0.05,88736000.0,242521000.0,0.122,242521000.0,88736000.0,59123000.0,0.263,0.258,0.263,397631000.0,387979000.0,397631000.0,920013784.0,10.0,3.794,23027000.0,0.162,1.0,1030850000.0,0.519,0.0,29613000.0,1434124000.0,1409966500.0,0.0,0.0,0.0,0.0,843180000.0,240676000.0,602504000.0,494486784.0,-2316000.0,0.0,656000.0,3100000.0,-7127000.0,-3371000.0,-182898000.0,-24316000.0,183953000.0,0.0,37211000.0,37211000.0,37211000.0,0.0,0.0,0.019,943818000.0,87032000.0,183300000.0,0.19,1.244,13.289,13.194,925541000.0,0.0,3.47,0.249,0.249,225305000.0,,1985488000.0,1985488000.0,0.0,0.031,0.096,0.063,0.045,61000.0,751362000.0,1.0,142503396.0,142540000.0,,13.929,1240811000.0,1275000.0,21912000.0,177336000.0,8.705,26150000.0
88,JBHT,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-03,0.0,1168897000.0,1166254000.0,225367000.0,943530000.0,1.659,2.764,-175571000.0,3248000.0,3248000.0,915049000.0,43100000.0,1.266,1.968,428775000.0,11300000.0,417475000.0,428775000.0,0.0,151311000.0,0.0,0.012,0.05,98187000.0,249498000.0,0.129,249498000.0,98187000.0,68533000.0,0.302,0.297,0.302,393882000.0,380189500.0,393882000.0,1014233796.0,10.0,4.065,-5853000.0,-0.041,1.0,1019926000.0,0.527,0.0,29654000.0,1416402000.0,1396284500.0,0.0,0.0,0.0,0.0,775015000.0,178022000.0,596993000.0,578864796.0,-5812000.0,0.0,873000.0,13350000.0,-7124000.0,7099000.0,-182629000.0,-9695000.0,169718000.0,0.0,43100000.0,43100000.0,43100000.0,0.0,0.0,0.022,923245000.0,96681000.0,122109000.0,0.166,1.47,13.431,13.452,913082000.0,0.0,4.062,0.299,0.299,198230000.0,,1934975000.0,1934975000.0,0.0,0.037,0.113,0.07,0.051,293000.0,735870000.0,1.0,142489796.0,142500000.0,,13.579,1168897000.0,1275000.0,25433000.0,175326000.0,8.203,47345000.0
89,JBHT,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-03,0.0,1167619000.0,1153156750.0,222396000.0,945223000.0,1.646,2.701,-217254000.0,3892000.0,3892000.0,896453000.0,47939000.0,1.181,2.035,439261000.0,21900000.0,417361000.0,439261000.0,0.0,145835000.0,0.0,0.01,0.05,105561000.0,251396000.0,0.132,251396000.0,105561000.0,75962000.0,0.338,0.328,0.338,384746000.0,370922000.0,384746000.0,1172160847.0,11.0,4.663,-28718000.0,-0.202,1.0,1001953000.0,0.528,0.0,29599000.0,1414621000.0,1352873000.0,0.0,0.0,0.0,0.0,782873000.0,188367000.0,594506000.0,747992847.0,-5471000.0,0.0,1938000.0,32650000.0,-7116000.0,27472000.0,-221479000.0,0.0,188536000.0,0.0,47939000.0,47939000.0,47939000.0,0.0,0.0,0.025,897898000.0,104055000.0,117134000.0,0.148,1.944,15.603,15.533,917674000.0,0.0,5.25,0.394,0.394,190366000.0,,1898406000.0,1898406000.0,0.0,0.042,0.129,0.078,0.056,928000.0,717581000.0,1.0,142474828.0,142460000.0,,13.326,1167619000.0,1275000.0,28023000.0,170373000.0,8.196,34029000.0
90,JBHT,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-03,-5621000.0,1171479000.0,1129344500.0,225271000.0,946208000.0,1.631,2.638,-264897000.0,9227000.0,9227000.0,878787000.0,46837000.0,1.093,2.118,433395000.0,16350000.0,417045000.0,433395000.0,0.0,140355000.0,0.0,0.009,0.05,103044000.0,243399000.0,0.132,243399000.0,103044000.0,74344000.0,0.33,0.32,0.33,375657000.0,360039500.0,375657000.0,1246631588.0,12.0,5.122,-83535000.0,-0.587,1.0,962841000.0,0.523,14887000.0,28700000.0,1374719000.0,1302544250.0,6917000.0,0.0,0.0,0.0,795822000.0,206041000.0,589781000.0,818872588.0,5526000.0,0.0,-2946000.0,93250000.0,-7101000.0,83203000.0,-259039000.0,0.0,181362000.0,0.0,46837000.0,46837000.0,46837000.0,0.0,0.0,0.025,861303000.0,101538000.0,147967000.0,0.152,2.18,17.483,17.424,925400000.0,0.0,5.75,0.445,0.445,184367000.0,326145000.0,1841628000.0,1841628000.0,0.0,0.041,0.13,0.079,0.056,925000.0,688274000.0,1.0,142412624.0,142412624.0,,12.932,1156592000.0,1275000.0,27507000.0,165570000.0,8.121,19230000.0
91,JBHT,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-03,0.0,1157021000.0,1091954500.0,221026000.0,935995000.0,1.615,2.574,-269941000.0,5133000.0,5133000.0,848230000.0,42965000.0,1.076,2.157,432892000.0,15600000.0,417292000.0,432892000.0,0.0,133607000.0,0.0,0.014,0.05,94994000.0,228601000.0,0.13,228601000.0,94994000.0,67991000.0,0.3,0.292,0.3,366473000.0,350616250.0,366473000.0,921854508.0,10.0,4.033,-110512000.0,-0.776,1.0,914842000.0,0.519,0.0,27003000.0,1379396000.0,1244600500.0,0.0,0.0,0.0,0.0,790548000.0,205384000.0,585164000.0,515824508.0,-7869000.0,0.0,-14543000.0,118586000.0,-7139000.0,96904000.0,-264202000.0,0.0,159429000.0,0.0,42965000.0,42965000.0,42965000.0,0.0,0.0,0.024,819848000.0,94994000.0,136534000.0,0.167,1.408,12.006,12.083,914349000.0,0.0,3.625,0.293,0.293,192836000.0,,1763072000.0,1763072000.0,0.0,0.039,0.123,0.076,0.054,898000.0,654823000.0,1.0,142296416.0,142388000.0,,12.382,1157021000.0,2337000.0,25026000.0,149690000.0,8.126,15642000.0
92,JBHT,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-03,0.0,1116508000.0,,209798000.0,906710000.0,,2.512,-200595000.0,9060000.0,9060000.0,815982000.0,34040000.0,0.75,2.129,415090000.0,97350000.0,317740000.0,415090000.0,0.0,129661000.0,0.0,0.006,0.05,79607000.0,209268000.0,0.125,209268000.0,79607000.0,53873000.0,0.237,0.23,0.237,356812000.0,,356812000.0,1661305240.0,21.0,7.939,-53359000.0,-0.376,1.0,862162000.0,0.514,0.0,25734000.0,1242756000.0,,0.0,0.0,0.0,0.0,759696000.0,279782000.0,479914000.0,1264703240.0,3725000.0,0.0,-14657000.0,78850000.0,-7178000.0,57015000.0,-200526000.0,0.0,147236000.0,0.0,34040000.0,34040000.0,34040000.0,0.0,0.0,0.02,782555000.0,79607000.0,135731000.0,0.211,3.544,37.153,37.584,884771000.0,0.0,8.908,0.754,0.754,180791000.0,,1678144000.0,1678144000.0,0.0,,,,0.047,683000.0,620499000.0,1.0,141981840.0,142044000.0,,11.814,1116508000.0,2337000.0,19833000.0,146921000.0,7.86,-69984000.0
