None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
75,ITT,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-25,-191200000.0,4889300000.0,4698100000.0,1685900000.0,3203400000.0,1.048,19.158,-156200000.0,186000000.0,186000000.0,3198600000.0,358800000.0,0.921,1.783,806000000.0,309400000.0,496600000.0,806000000.0,0.0,173600000.0,0.0,0.01,0.6,494600000.0,668200000.0,0.136,668200000.0,494600000.0,455400000.0,3.96,3.85,3.96,1756800000.0,1564725000.0,1756800000.0,6363803883.0,13.0,9.524,468100000.0,5.105,1.0,1724200000.0,0.35,1549000000.0,39200000.0,2129900000.0,2059200000.0,537500000.0,0.0,0.0,0.0,3132500000.0,1830400000.0,1302100000.0,5713503883.0,34300000.0,-96000000.0,81200000.0,-347900000.0,-53800000.0,-320400000.0,-288800000.0,0.0,624300000.0,1400000.0,358800000.0,358800000.0,358800000.0,0.0,0.0,0.073,1293500000.0,430700000.0,478100000.0,0.152,3.252,15.924,15.74,794700000.0,0.0,62.33,1.161,1.161,880900000.0,1856200000.0,4922800000.0,4922800000.0,500800000.0,0.076,0.229,0.24,0.1,0.0,654000000.0,1.0,91665392.0,91700000.0,94200000.0,53.684,3340300000.0,304500000.0,96600000.0,300800000.0,36.426,-144500000.0
76,ITT,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-25,-178600000.0,4790400000.0,4629075000.0,1685800000.0,3104600000.0,1.039,18.315,-158700000.0,168500000.0,168500000.0,3136100000.0,305900000.0,0.905,1.874,818800000.0,365700000.0,453100000.0,818800000.0,0.0,186700000.0,0.0,0.008,0.6,474700000.0,661400000.0,0.137,661400000.0,474700000.0,427300000.0,3.42,3.32,3.42,1666700000.0,1449250000.0,1666700000.0,7205094932.0,15.0,10.894,350800000.0,3.855,1.0,1675200000.0,0.348,1505100000.0,47400000.0,2072800000.0,2053875000.0,542300000.0,0.0,0.0,0.0,3123700000.0,1862800000.0,1260900000.0,6406894932.0,49700000.0,-35100000.0,84500000.0,-283100000.0,-53300000.0,-252000000.0,-223400000.0,0.0,509500000.0,3900000.0,305900000.0,305900000.0,305900000.0,0.0,0.0,0.064,1263500000.0,411700000.0,479900000.0,0.175,3.844,20.944,20.643,797300000.0,0.0,70.6,1.332,1.335,899100000.0,1753600000.0,4811300000.0,4811300000.0,471100000.0,0.066,0.211,0.231,0.099,0.0,652000000.0,1.0,90749220.0,91000000.0,93900000.0,52.871,3285300000.0,305900000.0,121400000.0,247100000.0,36.102,-177000000.0
77,ITT,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-25,-255200000.0,4604300000.0,4571800000.0,1581600000.0,3022700000.0,1.023,16.29,-166200000.0,150700000.0,150700000.0,3043400000.0,289100000.0,0.832,2.154,948900000.0,501800000.0,447100000.0,948900000.0,0.0,198500000.0,0.0,0.01,0.6,460900000.0,659400000.0,0.141,659400000.0,460900000.0,407600000.0,3.27,3.17,3.27,1459600000.0,1334950000.0,1459600000.0,6530798171.0,14.0,9.904,266700000.0,2.977,1.0,1632100000.0,0.349,1473900000.0,53300000.0,2028100000.0,2035225000.0,531200000.0,0.0,0.0,0.0,3144700000.0,1900500000.0,1244200000.0,5678698171.0,42300000.0,-53700000.0,12700000.0,-148300000.0,-53000000.0,-188200000.0,-213300000.0,0.0,432900000.0,-800000.0,289100000.0,289100000.0,289100000.0,0.0,0.0,0.062,1232600000.0,399500000.0,427800000.0,0.183,3.891,19.643,19.278,770700000.0,0.0,63.04,1.215,1.208,824300000.0,1624400000.0,4675500000.0,4675500000.0,443900000.0,0.063,0.217,0.226,0.099,0.0,648800000.0,1.0,90080872.0,89600000.0,92400000.0,52.182,3130400000.0,308000000.0,118500000.0,254100000.0,34.938,-318900000.0
78,ITT,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-25,-227000000.0,4508400000.0,4571225000.0,1458800000.0,3049600000.0,1.023,15.616,-174000000.0,121300000.0,121300000.0,3044500000.0,276700000.0,0.769,2.277,973400000.0,517000000.0,456400000.0,973400000.0,0.0,212900000.0,0.0,0.012,0.6,455400000.0,668300000.0,0.143,668300000.0,455400000.0,393400000.0,3.14,3.05,3.14,1375800000.0,1268850000.0,1375800000.0,5436011180.0,12.0,8.134,302600000.0,3.435,1.0,1631200000.0,0.349,1457900000.0,62000000.0,2006000000.0,2039950000.0,496300000.0,0.0,0.0,0.0,3132600000.0,1896600000.0,1236000000.0,4464011180.0,32600000.0,-48400000.0,-46600000.0,-103200000.0,-52900000.0,-201800000.0,-220000000.0,0.0,476600000.0,-3800000.0,276700000.0,276700000.0,276700000.0,0.0,0.0,0.059,1235800000.0,395400000.0,400500000.0,0.191,3.245,16.133,16.083,791000000.0,0.0,50.5,0.955,0.952,774300000.0,1514000000.0,4675700000.0,4675700000.0,424700000.0,0.061,0.218,0.223,0.097,0.0,671300000.0,1.0,88396261.0,88100000.0,90600000.0,53.073,3050500000.0,310900000.0,116700000.0,251200000.0,34.625,-437800000.0
79,ITT,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-25,-213500000.0,4613200000.0,4596975000.0,1555800000.0,3057400000.0,1.024,14.732,-186600000.0,151700000.0,151700000.0,3070200000.0,280800000.0,0.744,2.563,1123700000.0,652000000.0,471700000.0,1123700000.0,0.0,215600000.0,0.0,0.013,0.6,504600000.0,720200000.0,0.153,720200000.0,504600000.0,435900000.0,3.2,3.11,3.2,1294900000.0,1227700000.0,1294900000.0,4898473856.0,10.0,6.802,270900000.0,3.082,1.0,1638900000.0,0.348,1386700000.0,68700000.0,2108600000.0,2027275000.0,528300000.0,0.0,0.0,0.0,3318300000.0,2089900000.0,1228400000.0,3938573856.0,-95400000.0,-69100000.0,-85000000.0,-95300000.0,-52900000.0,-233500000.0,-261000000.0,0.0,457500000.0,-15600000.0,280800000.0,280800000.0,280800000.0,0.0,0.0,0.06,1133600000.0,505300000.0,382700000.0,0.188,3.042,14.026,14.0,805000000.0,0.0,44.8,0.836,0.836,799100000.0,1420500000.0,4709100000.0,4709100000.0,407900000.0,0.061,0.229,0.249,0.107,0.0,717600000.0,1.0,87914595.0,87900000.0,90300000.0,53.573,3226500000.0,347500000.0,155100000.0,347600000.0,36.706,-534100000.0
80,ITT,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-25,-246700000.0,4561300000.0,4603825000.0,1536600000.0,3024700000.0,1.034,13.76,-190000000.0,118800000.0,118800000.0,3114700000.0,278200000.0,0.715,2.771,1078700000.0,640800000.0,437900000.0,1078700000.0,0.0,213400000.0,0.0,0.014,0.6,509600000.0,723000000.0,0.152,723000000.0,509600000.0,435000000.0,3.17,3.08,3.17,1209500000.0,1192475000.0,1209500000.0,4891920829.0,10.0,6.766,285700000.0,3.25,1.0,1647500000.0,0.346,1374800000.0,74600000.0,1998200000.0,1998600000.0,524000000.0,0.0,0.0,0.0,3351800000.0,2148200000.0,1203600000.0,3890220829.0,-163400000.0,-77900000.0,-87000000.0,-163100000.0,-52900000.0,-303800000.0,-275600000.0,0.0,475700000.0,-16800000.0,278200000.0,278200000.0,278200000.0,0.0,0.0,0.058,1137300000.0,510200000.0,408200000.0,0.189,3.216,13.984,13.959,801200000.0,0.0,44.25,0.817,0.817,810700000.0,1368300000.0,4762200000.0,4762200000.0,399600000.0,0.06,0.233,0.255,0.107,0.0,720400000.0,1.0,87914595.0,87900000.0,90500000.0,54.177,3186500000.0,360700000.0,156800000.0,363700000.0,36.251,-611600000.0
81,ITT,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-25,-229000000.0,4602000000.0,4657600000.0,1537800000.0,3064200000.0,1.032,13.597,-220900000.0,108400000.0,108400000.0,3155300000.0,272300000.0,0.702,2.85,1110100000.0,658800000.0,451300000.0,1110100000.0,0.0,206000000.0,0.0,0.015,0.6,506100000.0,712100000.0,0.148,712100000.0,506100000.0,429400000.0,3.1,3.02,3.1,1195200000.0,1176425000.0,1195200000.0,4356290556.0,9.0,6.118,255400000.0,2.906,1.0,1650100000.0,0.343,1367000000.0,76700000.0,2047000000.0,2024375000.0,521300000.0,0.0,0.0,0.0,3406800000.0,2189700000.0,1217100000.0,3406690556.0,-35300000.0,-155100000.0,-50900000.0,34000000.0,-52900000.0,-66600000.0,-374600000.0,0.0,476300000.0,-35000000.0,272300000.0,272300000.0,272300000.0,0.0,0.0,0.057,1143600000.0,506500000.0,397100000.0,0.194,2.85,12.511,12.5,836100000.0,0.0,38.75,0.709,0.709,815200000.0,1336300000.0,4805400000.0,4805400000.0,399000000.0,0.058,0.231,0.25,0.105,0.0,718500000.0,1.0,87914595.0,87900000.0,90400000.0,54.669,3235000000.0,376700000.0,157100000.0,357700000.0,36.803,-651900000.0
82,ITT,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-25,-183600000.0,4611400000.0,4632025000.0,1506300000.0,3105100000.0,1.043,13.779,-180600000.0,88700000.0,88700000.0,3195300000.0,264500000.0,0.675,2.807,1038300000.0,629900000.0,408400000.0,1038300000.0,0.0,201800000.0,0.0,0.015,0.6,495100000.0,696900000.0,0.144,696900000.0,495100000.0,419900000.0,3.01,2.94,3.01,1211200000.0,1157025000.0,1211200000.0,4302290556.0,9.0,6.173,234000000.0,2.662,1.0,1634100000.0,0.338,1373000000.0,75200000.0,1955300000.0,2046925000.0,531300000.0,0.0,0.0,0.0,3400200000.0,2232700000.0,1167500000.0,3406690556.0,-93000000.0,-144400000.0,-26600000.0,-63700000.0,-52900000.0,-144000000.0,-326300000.0,0.0,414600000.0,-28000000.0,264500000.0,264500000.0,264500000.0,0.0,0.0,0.055,1139000000.0,495100000.0,386000000.0,0.199,2.813,12.88,12.874,865400000.0,0.0,38.75,0.705,0.705,814900000.0,1306900000.0,4829400000.0,4829400000.0,391200000.0,0.057,0.229,0.242,0.103,0.0,713600000.0,1.0,87914595.0,87900000.0,90000000.0,54.942,3238400000.0,384400000.0,155400000.0,392900000.0,36.842,-726400000.0
83,ITT,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-25,-188900000.0,4640600000.0,4611625000.0,1740700000.0,2899900000.0,1.053,13.129,-256100000.0,247100000.0,247100000.0,3278500000.0,259100000.0,0.769,3.021,1142700000.0,735900000.0,406800000.0,1142700000.0,0.0,195700000.0,0.0,0.018,0.6,482900000.0,678600000.0,0.14,678600000.0,482900000.0,411200000.0,2.94,2.87,2.94,1154000000.0,1129000000.0,1154000000.0,3775249462.0,8.0,5.563,134000000.0,1.524,1.0,1578100000.0,0.325,1279900000.0,71700000.0,1993900000.0,2088050000.0,551700000.0,0.0,0.0,0.0,3486600000.0,2262400000.0,1224200000.0,2851949462.0,28200000.0,-327300000.0,27300000.0,255100000.0,-52700000.0,187200000.0,-543400000.0,0.0,390100000.0,-14400000.0,259100000.0,259100000.0,259100000.0,0.0,0.0,0.053,1094600000.0,483500000.0,371800000.0,0.204,2.471,11.007,11.034,794600000.0,0.0,32.44,0.587,0.587,866500000.0,1255000000.0,4856600000.0,4856600000.0,358500000.0,0.056,0.229,0.231,0.099,0.0,691700000.0,1.0,87914595.0,87900000.0,90000000.0,55.251,3360700000.0,374200000.0,152100000.0,384400000.0,38.233,-521700000.0
84,ITT,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-25,-148400000.0,4776400000.0,4537700000.0,1830000000.0,2946400000.0,1.055,13.03,-226500000.0,282200000.0,282200000.0,3278200000.0,248600000.0,0.797,3.17,1205500000.0,725600000.0,479900000.0,1205500000.0,0.0,188300000.0,0.0,0.02,0.6,458400000.0,646700000.0,0.135,646700000.0,458400000.0,394500000.0,2.82,2.75,2.82,1145300000.0,1104925000.0,1145300000.0,3548145396.0,8.0,5.487,171700000.0,1.953,1.0,1508100000.0,0.315,1302500000.0,63900000.0,2101300000.0,2119125000.0,538600000.0,0.0,0.0,0.0,3631100000.0,2295900000.0,1335200000.0,2670845396.0,153800000.0,-470200000.0,21700000.0,505400000.0,-52700000.0,438000000.0,-659200000.0,0.0,398200000.0,-17100000.0,248600000.0,248600000.0,248600000.0,0.0,0.0,0.052,1049000000.0,459100000.0,399800000.0,0.213,2.332,10.744,10.773,811500000.0,0.0,30.38,0.558,0.558,929600000.0,1205800000.0,4786300000.0,4786300000.0,329500000.0,0.055,0.225,0.216,0.096,0.0,684300000.0,1.0,87914595.0,87900000.0,90000000.0,54.452,3473900000.0,374000000.0,145900000.0,388000000.0,39.521,-465900000.0
85,ITT,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-25,-121700000.0,4499700000.0,4384325000.0,1655900000.0,2843800000.0,1.084,12.714,-220800000.0,143700000.0,143700000.0,3302600000.0,241700000.0,0.808,3.026,1021000000.0,541000000.0,480000000.0,1021000000.0,0.0,185700000.0,0.0,0.019,0.6,448500000.0,634200000.0,0.134,634200000.0,448500000.0,383700000.0,2.74,2.67,2.74,1117600000.0,1074125000.0,1117600000.0,3637027321.0,8.0,5.735,129900000.0,1.478,1.0,1447900000.0,0.305,1190800000.0,64800000.0,2137200000.0,2147475000.0,540300000.0,0.0,0.0,0.0,3382100000.0,2049000000.0,1333100000.0,2730627321.0,-329000000.0,-407200000.0,11900000.0,148300000.0,-53300000.0,75500000.0,-622500000.0,0.0,350700000.0,-4100000.0,241700000.0,241700000.0,241700000.0,0.0,0.0,0.051,1006800000.0,441100000.0,397700000.0,0.219,2.443,11.298,11.336,804900000.0,0.0,31.06,0.575,0.575,894300000.0,1151400000.0,4750500000.0,4750500000.0,297700000.0,0.055,0.225,0.209,0.094,0.0,682200000.0,1.0,87914595.0,87900000.0,,54.044,3308900000.0,375400000.0,142000000.0,375400000.0,37.644,-393100000.0
86,ITT,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-25,-102600000.0,4529800000.0,4377975000.0,1628300000.0,2901500000.0,1.058,12.322,-227900000.0,181700000.0,181700000.0,3265800000.0,232900000.0,0.772,3.121,1088100000.0,609300000.0,478800000.0,1088100000.0,0.0,181100000.0,0.0,0.018,0.6,416500000.0,597600000.0,0.129,597600000.0,416500000.0,369700000.0,2.61,2.53,2.61,1099100000.0,1037200000.0,1099100000.0,3602064057.0,9.0,6.028,115300000.0,1.293,1.0,1366400000.0,0.295,1206000000.0,46800000.0,2119800000.0,2120300000.0,545800000.0,0.0,0.0,0.0,3430700000.0,2110400000.0,1320300000.0,2939864057.0,-699200000.0,-437100000.0,-356800000.0,345300000.0,-55500000.0,-83000000.0,-660500000.0,0.0,343200000.0,-14500000.0,232900000.0,232900000.0,232900000.0,0.0,0.0,0.05,949900000.0,416500000.0,383100000.0,0.23,2.675,12.623,12.812,847000000.0,0.0,33.44,0.635,0.644,834700000.0,1113800000.0,4632200000.0,4632200000.0,264400000.0,0.053,0.225,0.196,0.09,0.0,666200000.0,1.0,87914595.0,89200000.0,92000000.0,51.93,3323800000.0,373600000.0,136800000.0,364900000.0,37.262,-482100000.0
87,ITT,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-25,-88300000.0,4344900000.0,4507725000.0,1735800000.0,2609100000.0,1.023,12.033,-165100000.0,218900000.0,218900000.0,3264400000.0,-21000000.0,0.922,3.108,881100000.0,403100000.0,478000000.0,881100000.0,0.0,179600000.0,0.0,0.019,0.6,-3500000.0,176100000.0,0.038,176100000.0,-3500000.0,-31000000.0,0.72,1.05,0.72,1057700000.0,1087425000.0,1057700000.0,3346463267.0,-956.0,19.003,160900000.0,1.83,1.0,1345600000.0,0.292,1006300000.0,27500000.0,2118200000.0,2070075000.0,586000000.0,0.0,0.0,0.0,3287200000.0,1882600000.0,1404600000.0,2796563267.0,-2119100000.0,3512600000.0,-866000000.0,-308800000.0,-60200000.0,-1273500000.0,-353900000.0,0.0,326000000.0,-17200000.0,-21000000.0,-21000000.0,-21000000.0,18500000.0,0.0,-0.005,1337500000.0,8100000.0,338100000.0,0.833,2.644,-133.17,44.181,807900000.0,0.0,31.81,0.607,0.607,852100000.0,1058100000.0,4610000000.0,4610000000.0,264900000.0,-0.005,-0.019,-0.002,-0.001,0.0,701000000.0,1.0,87914595.0,87900000.0,,52.446,3338600000.0,362600000.0,-10000000.0,331900000.0,37.982,-146800000.0
88,ITT,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-25,-84300000.0,4162900000.0,5033025000.0,1637900000.0,2525000000.0,0.904,11.626,-198200000.0,128400000.0,128400000.0,3207000000.0,1513400000.0,1.008,3.073,678300000.0,167800000.0,510500000.0,678300000.0,0.0,184500000.0,0.0,0.016,0.6,1535500000.0,1720000000.0,0.378,1720000000.0,1535500000.0,1488700000.0,13.91,13.9,13.91,1022100000.0,1306675000.0,1022100000.0,3760004361.0,2.0,2.186,-12100000.0,-0.138,1.0,1344600000.0,0.295,872400000.0,46800000.0,2214700000.0,1867250000.0,576000000.0,0.0,0.0,0.0,3140800000.0,1625700000.0,1515100000.0,3351304361.0,-12700000.0,3658000000.0,-1188800000.0,-1535100000.0,-64200000.0,-2743100000.0,3428900000.0,0.0,186100000.0,-8300000.0,1513400000.0,1513400000.0,1513400000.0,3500000.0,0.0,0.332,1362600000.0,-18000000.0,361200000.0,0.043,3.279,2.214,2.74,870800000.0,0.0,38.12,0.736,0.736,850300000.0,1018500000.0,4551600000.0,4551600000.0,276700000.0,0.301,1.158,0.822,0.337,0.0,714300000.0,1.0,87914595.0,87914595.0,,51.773,3290500000.0,346600000.0,-24700000.0,305100000.0,37.428,12200000.0
89,ITT,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-25,-89200000.0,4474300000.0,5562925000.0,1955600000.0,2518700000.0,0.806,10.647,-179300000.0,472700000.0,472700000.0,3164000000.0,1519400000.0,0.984,3.613,881400000.0,367200000.0,514200000.0,881400000.0,0.0,189000000.0,0.0,0.017,0.6,1539000000.0,1728000000.0,0.385,1728000000.0,1539000000.0,1476800000.0,13.78,13.77,13.78,969900000.0,1273525000.0,969900000.0,3109175631.0,2.0,1.799,15300000.0,0.168,1.0,1321200000.0,0.295,867200000.0,62200000.0,2028500000.0,2231475000.0,584400000.0,0.0,0.0,0.0,3504400000.0,1987300000.0,1517100000.0,3222975631.0,312600000.0,3640200000.0,-1186400000.0,-1381300000.0,-68100000.0,-2592000000.0,3461900000.0,0.0,194600000.0,3200000.0,1519400000.0,1519400000.0,1519400000.0,-35600000.0,0.0,0.339,1369200000.0,-48000000.0,376400000.0,0.044,3.323,2.121,2.567,866400000.0,0.0,35.38,0.719,0.719,820000000.0,971200000.0,4485200000.0,4485200000.0,261600000.0,0.273,1.193,0.69,0.343,0.0,723200000.0,1.0,91095976.0,91095976.0,,49.236,3607100000.0,365500000.0,-42600000.0,409900000.0,39.597,-31700000.0
90,ITT,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-67500000.0,5048800000.0,6010250000.0,2382400000.0,2666400000.0,0.748,11.494,-212900000.0,880900000.0,880900000.0,3165900000.0,1532500000.0,1.108,2.884,767100000.0,251600000.0,515500000.0,767100000.0,0.0,195600000.0,0.0,0.015,0.6,1552500000.0,1748100000.0,0.389,1748100000.0,1552500000.0,1470100000.0,13.55,13.55,13.55,1300000000.0,1241200000.0,1300000000.0,3012913671.0,2.0,1.724,-24400000.0,-0.216,1.0,1326800000.0,0.295,865300000.0,82400000.0,1918900000.0,2648400000.0,578900000.0,0.0,0.0,0.0,3748800000.0,2150800000.0,1598000000.0,4125313671.0,688700000.0,3665500000.0,-830800000.0,-1472200000.0,-70500000.0,-2334000000.0,3456500000.0,0.0,188500000.0,2400000.0,1532500000.0,1532500000.0,1532500000.0,-83200000.0,0.0,0.341,1404400000.0,-77600000.0,396200000.0,0.044,3.173,2.692,2.934,991600000.0,0.0,39.75,0.918,1.001,842600000.0,1271500000.0,4492700000.0,4492700000.0,267600000.0,0.255,1.235,0.586,0.346,0.0,734400000.0,1.0,103781476.0,113100000.0,113100000.0,39.723,4183500000.0,367400000.0,-62400000.0,570100000.0,36.989,231600000.0
91,ITT,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-25,-93100000.0,6446100000.0,6012650000.0,3925800000.0,2520300000.0,0.748,16.334,-216100000.0,2338000000.0,2338000000.0,3154200000.0,1786000000.0,1.256,2.332,1225600000.0,702700000.0,522900000.0,1225600000.0,0.0,202500000.0,0.0,0.018,0.6,1988600000.0,2191100000.0,0.487,2191100000.0,1988600000.0,1852100000.0,15.48,15.07,15.48,1934700000.0,1121775000.0,1934700000.0,6060225375.0,3.0,2.766,27200000.0,0.23,1.0,1342900000.0,0.299,901200000.0,136500000.0,1306900000.0,2989525000.0,605700000.0,0.0,0.0,0.0,4511400000.0,3125600000.0,1385800000.0,4012925375.0,2129600000.0,-247900000.0,-373900000.0,-1153700000.0,-70500000.0,-1481900000.0,3242100000.0,0.0,243300000.0,21400000.0,1786000000.0,1786000000.0,1786000000.0,-141400000.0,0.0,0.397,1057600000.0,285300000.0,350500000.0,0.039,2.074,2.247,2.189,977600000.0,0.0,33.88,0.892,0.892,889300000.0,1849500000.0,4497100000.0,4497100000.0,273800000.0,0.297,1.592,0.665,0.442,0.0,743500000.0,1.0,118445259.0,118445259.0,,37.968,5544900000.0,280100000.0,66100000.0,1092700000.0,46.814,800200000.0
92,ITT,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-25,105600000.0,6282500000.0,,2548200000.0,3734300000.0,,7.51,-96900000.0,141100000.0,141100000.0,3198100000.0,106100000.0,0.725,6.063,2188400000.0,1685500000.0,502900000.0,2188400000.0,0.0,80200000.0,0.0,0.016,0.6,255500000.0,335700000.0,0.074,335700000.0,255500000.0,113200000.0,0.9,0.85,0.9,889500000.0,,889500000.0,6479183781.0,25.0,19.301,182200000.0,1.538,1.0,1318500000.0,0.292,1144500000.0,142300000.0,3671600000.0,,805700000.0,0.0,0.0,0.0,5393000000.0,3513700000.0,1879300000.0,4427483781.0,38300000.0,-190300000.0,-70700000.0,-5800000.0,-71100000.0,-107200000.0,-338100000.0,0.0,279100000.0,2900000.0,106100000.0,106100000.0,106100000.0,-100700000.0,0.0,0.023,1179100000.0,139400000.0,732100000.0,0.667,4.977,41.729,41.533,1894900000.0,0.0,37.38,0.98,0.98,1464100000.0,277900000.0,4516600000.0,4516600000.0,258100000.0,,,,0.057,0.0,739900000.0,1.0,118445259.0,118445259.0,,38.132,5138000000.0,260400000.0,7100000.0,254000000.0,43.379,-965500000.0
93,ITT,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-25,104300000.0,6263600000.0,,2567900000.0,3695700000.0,,7.097,-168100000.0,160100000.0,160100000.0,4172400000.0,119400000.0,0.729,6.451,2211800000.0,1683200000.0,528600000.0,2211800000.0,0.0,139700000.0,0.0,0.016,0.6,298900000.0,438600000.0,0.078,438600000.0,298900000.0,159900000.0,1.01,0.97,1.01,840600000.0,,840600000.0,6498848176.0,22.0,14.817,181100000.0,1.529,1.0,1469800000.0,0.261,1095200000.0,139000000.0,3696200000.0,,791400000.0,0.0,0.0,0.0,5423000000.0,3523900000.0,1899100000.0,4508048176.0,98600000.0,-1005400000.0,-66700000.0,849100000.0,-71100000.0,746000000.0,-1170900000.0,0.0,349200000.0,-21600000.0,119400000.0,119400000.0,119400000.0,-61600000.0,0.0,0.021,1247900000.0,221900000.0,726500000.0,0.594,5.363,37.756,37.683,1906100000.0,0.0,38.06,0.799,0.799,1473600000.0,226300000.0,5642200000.0,5642200000.0,329700000.0,,,,0.053,0.0,752500000.0,1.0,118445827.0,118445827.0,,47.635,5168400000.0,263600000.0,40500000.0,255400000.0,43.635,-956000000.0
94,ITT,MRT,1997-12-31,1997-12-31,1997-12-31,2021-08-25,118400000.0,5058400000.0,5274800000.0,1574400000.0,3484000000.0,0.798,6.945,-212500000.0,192200000.0,192200000.0,2982700000.0,108100000.0,0.544,5.152,2172600000.0,1641400000.0,531200000.0,2172600000.0,0.0,196900000.0,0.0,0.019,0.6,248900000.0,445800000.0,0.106,445800000.0,248900000.0,115700000.0,0.91,0.89,0.91,822300000.0,810750000.0,822300000.0,,,,185200000.0,1.564,1.0,1224900000.0,0.291,859600000.0,133200000.0,3283400000.0,3591650000.0,572400000.0,0.0,0.0,0.0,4236100000.0,2895800000.0,1340300000.0,3716830051.0,70300000.0,-1005100000.0,-67800000.0,800300000.0,-71100000.0,697400000.0,-1218400000.0,0.0,397700000.0,-10900000.0,108100000.0,108100000.0,108100000.0,-101800000.0,0.0,0.026,1089700000.0,135200000.0,409300000.0,0.659,4.52,34.383,34.484,1031200000.0,0.0,31.38,0.883,0.883,727100000.0,188500000.0,4207600000.0,4207600000.0,266600000.0,0.02,0.133,0.069,0.059,0.0,679200000.0,1.0,118445827.0,118400000.0,121000000.0,35.537,4198800000.0,295300000.0,7600000.0,143400000.0,35.463,-1321400000.0
95,ITT,MRT,1997-09-30,1997-09-30,1997-09-30,2021-08-25,,,,,,,,,,,,,,,,,,,,,,0.018,0.6,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.19,,,,,,,,,,,,,,1.0,,,,,,,,,,
96,ITT,MRT,1997-06-30,1997-06-30,1997-06-30,2021-08-25,,,,,,,,,,,,,,,,,,,,,,0.023,0.6,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.75,,,,,,,,,,,,,,1.0,,,,,,,,,,
97,ITT,MRT,1997-03-31,1997-03-31,1997-03-31,2021-08-25,,,,,,,,,,,,,,,,,,,,,,0.027,0.6,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.38,,,,,,,,,,,,,,1.0,,,,,,,,,,
98,ITT,MRT,1996-12-31,1996-12-31,1996-12-31,2021-08-25,111200000.0,5491200000.0,,2289100000.0,3202100000.0,,6.779,-176000000.0,121900000.0,121900000.0,2690400000.0,222600000.0,0.902,5.871,1418800000.0,835600000.0,583200000.0,1418800000.0,0.0,187300000.0,0.0,0.024,0.6,435900000.0,623200000.0,0.166,623200000.0,435900000.0,266900000.0,1.89,1.85,1.89,799200000.0,,799200000.0,,,,65700000.0,0.557,1.0,1054100000.0,0.282,349800000.0,169000000.0,3899900000.0,,856900000.0,0.0,0.0,0.0,4692000000.0,2538400000.0,2153600000.0,,27700000.0,0.0,-11400000.0,-176800000.0,-53400000.0,-210500000.0,-42700000.0,0.0,241700000.0,-12100000.0,222600000.0,222600000.0,222600000.0,-156200000.0,0.0,0.059,807100000.0,247000000.0,731800000.0,0.317,,,12.963,2166700000.0,0.0,24.5,,0.771,1189800000.0,151400000.0,3744500000.0,3744500000.0,266300000.0,,,,0.116,0.0,564100000.0,1.0,,117900000.0,120400000.0,31.76,5141400000.0,205100000.0,44300000.0,206300000.0,43.608,-249300000.0
