None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
65,ITT,ART,2005-03-31,2005-05-10,2005-03-31,2021-08-25,-404900000,7462700000,7075050000.0,2477700000,4985000000,1.008,25.398,-166500000.0,336300000,336300000,4747000000.0,459900000.0,0.937,2.183,1440600000,905000000,535600000,1440600000,0,205200000.0,0,0.008,0.69,679800000.0,885000000.0,0.124,885000000.0,679800000.0,610400000.0,4.98,4.87,4.98,2344200000,2163425000.0,2344200000,9558120151,14.0,10.8,490000000.0,5.309,1.0,2384300000.0,0.334,2726400000,69400000.0,3196500000,3058375000.0,709700000,0,0,0,5118500000,2644100000,2474400000,8453820151,137200000.0,-759800000.0,-107200000.0,566400000.0,-80200000.0,378500000.0,-901200000.0,24900000.0,656500000.0,17100000.0,459900000.0,459900000.0,459900000.0,11500000.0,0.0,0.064,1743900000.0,640400000.0,712700000,0.139,3.606,18.382,18.394,942900000,0.0,91.6,1.185,1.186,1238800000,2653400000,7131300000.0,7131300000.0,641900000.0,0.065,0.213,0.222,0.095,0.0,1031800000.0,1.0,92290613,92300000,94200000.0,77.262,4736300000,335300000,150500000.0,266500000,51.314,-166400000
66,ITT,ART,2004-12-31,2005-03-15,2004-12-31,2021-08-25,-338400000,7276700000,6777200000.0,2329200000,4947500000,0.998,25.385,-165100000.0,262900000,262900000,4466400000.0,432300000.0,0.952,2.106,1272000000,729200000,542800000,1272000000,0,198600000.0,0,0.008,0.69,655200000.0,853800000.0,0.126,853800000.0,655200000.0,604800000.0,4.68,4.58,4.68,2343000000,2044150000.0,2343000000,9391916305,14.0,11.0,363500000.0,3.938,1.0,2297700000.0,0.34,2754400000,50400000.0,3085600000,3018250000.0,708400000,0,0,0,4933700000,2445800000,2487900000,8382816305,-151300000.0,-1002600000.0,-82800000.0,605800000.0,-61800000.0,461000000.0,-1142600000.0,24900000.0,528600000.0,17600000.0,432300000.0,432300000.0,432300000.0,0.0,0.0,0.064,1680600000.0,617100000.0,719800000,0.147,3.578,19.391,19.41,980900000,0.0,90.84,1.239,1.24,1174300000,2589100000,6764100000.0,6764100000.0,634000000.0,0.064,0.211,0.217,0.097,0.0,991100000.0,1.0,92281113,92300000,94400000.0,73.284,4522300000,319300000,172500000.0,277400000,48.996,-116600000
67,ITT,ART,2004-12-31,2005-03-11,2004-12-31,2021-08-25,-338400000,7276700000,6777200000.0,2329200000,4947500000,0.998,25.385,-165100000.0,262900000,262900000,4466400000.0,432300000.0,0.952,2.106,1272000000,729200000,542800000,1272000000,0,198600000.0,0,0.008,0.69,655200000.0,853800000.0,0.126,853800000.0,655200000.0,604800000.0,4.68,4.58,4.68,2343000000,2044150000.0,2343000000,9290407081,14.0,10.881,363500000.0,3.938,1.0,2297700000.0,0.34,2754400000,50400000.0,3085600000,3018250000.0,708400000,0,0,0,4933700000,2445800000,2487900000,8281307081,-151300000.0,-1002600000.0,-82800000.0,605800000.0,-61800000.0,461000000.0,-1142600000.0,24900000.0,528600000.0,17600000.0,432300000.0,432300000.0,432300000.0,0.0,0.0,0.064,1680600000.0,617100000.0,719800000,0.147,3.534,19.156,19.175,980900000,0.0,89.74,1.224,1.225,1174300000,2589100000,6764100000.0,6764100000.0,634000000.0,0.064,0.211,0.217,0.097,0.0,991100000.0,1.0,92281113,92300000,94400000.0,73.284,4522300000,319300000,172500000.0,277400000,48.996,-116600000
68,ITT,ART,2004-09-30,2004-11-05,2004-09-30,2021-08-25,-547200000,7235400000,6442425000.0,2313100000,4922300000,0.986,22.072,-156800000.0,253900000,253900000,4170800000.0,418800000.0,0.848,2.552,1462400000,1019500000,442900000,1462400000,0,195300000.0,0,0.008,0.67,575500000.0,770800000.0,0.121,770800000.0,575500000.0,555900000.0,4.53,4.43,4.53,2037200000,1920325000.0,2037200000,9062078436,16.0,11.757,399200000.0,4.325,1.0,2182100000.0,0.343,2702600000,19600000.0,3012500000,2930675000.0,654100000,0,0,0,5198200000,2728800000,2469400000,7853578436,-58400000.0,-983900000.0,-90100000.0,670000000.0,-60900000.0,518800000.0,-1142600000.0,0.0,556000000.0,19500000.0,418800000.0,418800000.0,418800000.0,14100000.0,0.0,0.066,1599500000.0,582600000.0,713400000,0.148,3.855,18.753,18.779,923500000,0.0,85.07,1.236,1.236,1249000000,2492100000,6352900000.0,6352900000.0,612000000.0,0.065,0.218,0.196,0.091,0.0,942300000.0,1.0,92319013,92300000,94300000.0,68.829,4532800000,438100000,137100000.0,294100000,49.109,-415700000
69,ITT,ART,2004-06-30,2004-08-06,2004-06-30,2021-08-25,-565100000,6325400000,6093425000.0,2214500000,4110900000,0.995,20.88,-159400000.0,219500000,219500000,3973600000.0,418200000.0,1.097,2.279,800200000,359700000,440500000,800200000,0,191700000.0,0,0.009,0.66,554700000.0,746400000.0,0.123,746400000.0,554700000.0,549000000.0,4.52,4.43,4.52,1929300000,1781950000.0,1929300000,7671304099,14.0,10.278,507100000.0,5.488,1.0,2086800000.0,0.344,1947800000,5700000.0,2938900000,2863550000.0,632300000,0,0,0,4396100000,2019400000,2376700000,7090604099,-16500000.0,-248800000.0,-85800000.0,-186600000.0,-60000000.0,-332600000.0,-366500000.0,43500000.0,666500000.0,18900000.0,418200000.0,418200000.0,418200000.0,7700000.0,0.0,0.069,1533500000.0,553300000.0,733800000,0.146,3.675,16.955,17.0,862100000,0.0,76.84,1.17,1.172,1213900000,2402100000,6060400000.0,6060400000.0,598800000.0,0.069,0.235,0.194,0.092,0.0,893600000.0,1.0,92277513,92400000,94500000.0,65.589,4377600000,443800000,130800000.0,271900000,47.377,195100000
70,ITT,ART,2004-03-31,2004-05-07,2004-03-31,2021-08-25,-559500000,6271300000,5994650000.0,2132600000,4138700000,0.975,20.229,-160800000.0,199100000,199100000,3844200000.0,406100000.0,1.068,2.359,886200000,414600000,471600000,886200000,0,191100000.0,0,0.008,0.65,550800000.0,741900000.0,0.127,741900000.0,550800000.0,544700000.0,4.39,4.31,4.39,1867100000,1645650000.0,1867100000,7901839738,14.0,10.651,515000000.0,5.58,1.0,2001900000.0,0.342,1925000000,6100000.0,3036000000,2878600000.0,618400000,0,0,0,4404200000,1997400000,2406800000,7214739738,25500000.0,-234500000.0,-47200000.0,-216900000.0,-59000000.0,-323200000.0,-361300000.0,43500000.0,675800000.0,24100000.0,406100000.0,406100000.0,406100000.0,-800000.0,0.0,0.069,1462000000.0,539900000.0,689500000,0.148,3.864,17.766,17.745,869900000,0.0,77.9,1.234,1.23,1161000000,2334300000,5846100000.0,5846100000.0,574700000.0,0.068,0.247,0.191,0.094,0.0,854600000.0,1.0,92615401,92300000,94500000.0,63.338,4346300000,442800000,138600000.0,276300000,47.089,135200000
71,ITT,ART,2003-12-31,2004-03-11,2003-12-31,2021-08-25,-521700000,5937600000,5861025000.0,2105500000,3832100000,0.96,20.062,-153600000.0,414200000,414200000,3683500000.0,403900000.0,1.248,2.214,602400000,141500000,460900000,602400000,0,188000000.0,0,0.009,0.65,533600000.0,721600000.0,0.128,721600000.0,533600000.0,543700000.0,4.38,4.29,4.38,1847700000,1486925000.0,1847700000,6768990471,13.0,9.381,422000000.0,4.582,1.0,1943100000.0,0.345,1703900000,-10100000.0,2735300000,2860725000.0,578500000,0,0,0,4089900000,1686600000,2403300000,6580790471,212000000.0,-29200000.0,-24400000.0,-186500000.0,-58000000.0,-268900000.0,-141300000.0,43500000.0,575600000.0,35400000.0,403900000.0,403900000.0,403900000.0,0.0,0.0,0.072,1422500000.0,520600000.0,635300000,0.148,3.562,16.293,16.283,893300000,0.0,71.32,1.17,1.167,974600000,2277100000,5626600000.0,5626600000.0,559400000.0,0.069,0.272,0.187,0.095,0.0,824700000.0,1.0,92271319,92100000,94100000.0,61.092,4233700000,441500000,139800000.0,251900000,45.969,418900000
72,ITT,ART,2003-09-30,2003-11-07,2003-09-30,2021-08-25,-805900000,5839400000,5724025000.0,2026500000,3812900000,0.935,16.075,-166500000.0,312300000,312300000,3476200000.0,390900000.0,1.101,2.936,738000000,272200000,465800000,738000000,0,184800000.0,0,0.01,0.63,537600000.0,722400000.0,0.135,722400000.0,537600000.0,547300000.0,4.23,4.15,4.23,1483700000,1309325000.0,1483700000,6517452480,12.0,9.022,267800000.0,2.901,1.0,1877900000.0,0.351,1680700000,-9700000.0,2744000000,2832925000.0,600600000,0,0,0,4355700000,1840400000,2515300000,6091752480,126300000.0,-78700000.0,-2500000.0,-65000000.0,-57000000.0,-124200000.0,-211700000.0,43500000.0,434300000.0,14300000.0,390900000.0,390900000.0,390900000.0,-14500000.0,0.0,0.073,1350000000.0,527900000.0,571000000,0.149,4.106,15.584,15.608,840500000,0.0,66.02,1.138,1.138,1033300000,2197300000,5354100000.0,5354100000.0,541700000.0,0.068,0.299,0.19,0.1,0.0,791900000.0,1.0,92271319,92300000,94300000.0,58.008,4158700000,470400000,156400000.0,294600000,45.056,186100000
73,ITT,ART,2003-06-30,2003-08-08,2003-06-30,2021-08-25,-815700000,5930300000,5486500000.0,2008500000,3921800000,0.95,15.045,-158800000.0,236000000,236000000,3371300000.0,402100000.0,1.008,3.285,974500000,465000000,509500000,974500000,0,179700000.0,0,0.01,0.62,533700000.0,713400000.0,0.137,713400000.0,533700000.0,532500000.0,4.36,4.27,4.36,1384100000,1377600000.0,1384100000,6613606491,12.0,9.271,166300000.0,1.808,1.0,1842700000.0,0.353,1676700000,1200000.0,2999100000,2679400000.0,592900000,0,0,0,4546200000,1993000000,2553200000,5875106491,67500000.0,-141800000.0,-1700000.0,95700000.0,-56000000.0,38300000.0,-311600000.0,0.0,325100000.0,9700000.0,402100000.0,402100000.0,402100000.0,-7800000.0,0.0,0.077,1314000000.0,528700000.0,542500000,0.142,4.245,14.611,14.589,838300000,0.0,63.61,1.127,1.122,1073300000,2107500000,5214000000.0,5214000000.0,535200000.0,0.073,0.292,0.199,0.102,0.0,766600000.0,1.0,92361366,92000000,94000000.0,56.674,4253600000,531100000,130400000.0,277700000,46.235,15500000
74,ITT,ART,2003-03-31,2003-05-13,2003-03-31,2021-08-25,-871600000,5736800000,5201525000.0,1852000000,3884800000,0.98,13.423,-154200000.0,173600000,173600000,3304000000.0,395100000.0,0.933,3.656,1039100000,546100000,493000000,1039100000,0,176600000.0,0,0.01,0.61,533200000.0,709800000.0,0.139,709800000.0,533200000.0,527800000.0,4.3,4.2,4.3,1232200000,1448250000.0,1232200000,6497542078,12.0,9.154,188600000.0,2.054,1.0,1791900000.0,0.352,1652700000,5400000.0,2964500000,2447825000.0,578100000,0,0,0,4504600000,1985100000,2519500000,5632042078,22900000.0,-163400000.0,27000000.0,22200000.0,-54800000.0,-5500000.0,-319000000.0,0.0,342800000.0,8000000.0,395100000.0,395100000.0,395100000.0,0.0,0.0,0.078,1258000000.0,533900000.0,515500000,0.142,4.571,14.255,14.256,826400000,0.0,61.3,1.105,1.104,1009000000,2011900000,5095900000.0,5095900000.0,506100000.0,0.076,0.273,0.218,0.105,0.0,747200000.0,1.0,91876706,91800000,93700000.0,55.511,4084100000,535600000,132700000.0,254400000,44.489,-133100000
75,ITT,ART,2002-12-31,2003-03-27,2002-12-31,2021-08-25,-893600000,5389600000,4918400000.0,1700500000,3689100000,1.014,12.498,-153200000.0,202200000,202200000,3211900000.0,379900000.0,0.983,3.739,791800000,299600000,492200000,791800000,0,171400000.0,0,0.011,0.61,541200000.0,712600000.0,0.143,712600000.0,541200000.0,508800000.0,4.17,4.06,4.17,1137300000,1505100000.0,1137300000,5553002909,10.0,7.793,441600000.0,4.853,1.0,1773400000.0,0.356,1624900000,32400000.0,2624100000,2213725000.0,552900000,0,0,0,4252300000,1730200000,2522100000,4963402909,80900000.0,-147600000.0,61000000.0,-238400000.0,-54300000.0,-231700000.0,-304000000.0,0.0,594800000.0,5300000.0,379900000.0,379900000.0,379900000.0,0.0,0.0,0.076,1232200000.0,541200000.0,484000000,0.146,4.364,13.065,12.959,841200000,0.0,54.04,0.996,0.986,868300000,1939100000,4985300000.0,4985300000.0,519100000.0,0.077,0.252,0.244,0.109,0.0,720200000.0,1.0,91846834,91000000,93600000.0,54.784,3764700000,546300000,128900000.0,221300000,41.37,-29700000
76,ITT,ART,2002-09-30,2002-11-14,2002-09-30,2021-08-25,-191200000,4889300000,4698100000.0,1685900000,3203400000,1.048,19.158,-156200000.0,186000000,186000000,3209400000.0,358800000.0,0.921,1.783,806000000,309400000,496600000,806000000,0,173600000.0,0,0.009,0.6,494600000.0,668200000.0,0.136,668200000.0,494600000.0,455400000.0,3.96,3.85,3.96,1756800000,1564725000.0,1756800000,6502783595,13.0,9.732,468100000.0,5.105,1.0,1713400000.0,0.348,1549000000,39200000.0,2129900000,2071175000.0,537500000,0,0,0,3132500000,1830400000,1302100000,5882783595,34300000.0,-104600000.0,81200000.0,-347900000.0,-53800000.0,-320400000.0,-288800000.0,0.0,624300000.0,1400000.0,358800000.0,358800000.0,358800000.0,-60000000.0,0.0,0.073,1279600000.0,433800000.0,478100000,0.152,3.349,16.396,16.182,794700000,0.0,64.08,1.195,1.194,880900000,1856200000,4922800000.0,4922800000.0,490000000.0,0.076,0.229,0.239,0.1,0.0,684700000.0,1.0,91803739,91700000,94200000.0,53.684,3340300000,304500000,96600000.0,300800000,36.426,-144500000
77,ITT,ART,2002-06-30,2002-08-09,2002-06-30,2021-08-25,-178600000,4790400000,4629075000.0,1685800000,3104600000,1.039,18.315,-158700000.0,168500000,168500000,3154900000.0,305900000.0,0.905,1.874,818800000,365700000,453100000,818800000,0,186700000.0,0,0.009,0.6,474700000.0,661400000.0,0.137,661400000.0,474700000.0,427300000.0,3.42,3.32,3.42,1666700000,1449250000.0,1666700000,6866130232,14.0,10.381,350800000.0,3.855,1.0,1656400000.0,0.344,1505100000,47400000.0,2072800000,2065850000.0,542300000,0,0,0,3123700000,1862800000,1260900000,6215830232,49700000.0,-41900000.0,84500000.0,-283100000.0,-53300000.0,-252000000.0,-223400000.0,0.0,509500000.0,3900000.0,305900000.0,305900000.0,305900000.0,-60000000.0,0.0,0.064,1242500000.0,413900000.0,479900000,0.175,3.729,20.32,19.827,797300000,0.0,67.81,1.292,1.283,899100000,1753600000,4811300000.0,4811300000.0,452300000.0,0.066,0.211,0.23,0.099,0.0,672300000.0,1.0,91665392,91000000,93900000.0,52.871,3285300000,305900000,121400000.0,247100000,36.102,-177000000
78,ITT,ART,2002-03-31,2002-05-14,2002-03-31,2021-08-25,-255200000,4604300000,4571800000.0,1581600000,3022700000,1.023,16.29,-166800000.0,150700000,150700000,3052400000.0,289100000.0,0.832,2.154,948900000,501800000,447100000,948900000,0,198500000.0,0,0.009,0.6,460900000.0,659400000.0,0.141,659400000.0,460900000.0,407600000.0,3.27,3.17,3.27,1459600000,1334950000.0,1459600000,7074416055,15.0,10.729,266100000.0,2.97,1.0,1623100000.0,0.347,1473900000,53300000.0,2028100000,2047200000.0,531200000,0,0,0,3144700000,1900500000,1244200000,6276216055,42300000.0,-53700000.0,12700000.0,-148300000.0,-53000000.0,-188200000.0,-213300000.0,0.0,432900000.0,-800000.0,289100000.0,289100000.0,289100000.0,-60000000.0,0.0,0.062,1223500000.0,399600000.0,427800000,0.183,4.3,21.709,21.15,770700000,0.0,69.16,1.342,1.325,824300000,1624400000,4675500000.0,4675500000.0,434900000.0,0.063,0.217,0.225,0.099,0.0,658800000.0,1.0,90749220,89600000,92400000.0,52.182,3130400000,308000000,118500000.0,254100000,34.938,-318900000
79,ITT,ART,2001-12-31,2002-03-26,2001-12-31,2021-08-25,-227000000,4508400000,4571225000.0,1458800000,3049600000,1.023,15.616,-174000000.0,121300000,121300000,3044500000.0,276700000.0,0.769,2.277,973400000,517000000,456400000,973400000,0,212900000.0,0,0.01,0.6,455400000.0,668300000.0,0.143,668300000.0,455400000.0,393400000.0,3.14,3.05,3.14,1375800000,1268850000.0,1375800000,6332620252,14.0,9.476,302600000.0,3.435,1.0,1631200000.0,0.349,1410000000,62000000.0,2053900000,2051925000.0,528900000,0,0,0,3132600000,1896600000,1236000000,5480520252,32600000.0,-48400000.0,-46600000.0,-103200000.0,-52900000.0,-201800000.0,-220000000.0,0.0,476600000.0,-3800000.0,276700000.0,276700000.0,276700000.0,-60000000.0,0.0,0.059,1235800000.0,395400000.0,400500000,0.191,3.984,19.807,19.376,791000000,0.0,60.84,1.172,1.146,741700000,1514000000,4675700000.0,4675700000.0,424700000.0,0.061,0.218,0.222,0.097,0.0,671300000.0,1.0,90080872,88100000,90600000.0,53.073,3098400000,310900000,116700000.0,251200000,35.169,-437800000
80,ITT,ART,2001-09-30,2001-11-14,2001-09-30,2021-08-25,-213500000,4613200000,4596975000.0,1555800000,3057400000,1.027,14.732,-230300000.0,151700000,151700000,3102000000.0,280800000.0,0.744,2.563,1123700000,652000000,471700000,1123700000,0,215600000.0,0,0.012,0.6,504600000.0,720200000.0,0.153,720200000.0,504600000.0,435900000.0,3.2,3.11,3.2,1294900000,1227700000.0,1294900000,5445734769,11.0,7.561,227200000.0,2.585,1.0,1619100000.0,0.343,1386700000,68700000.0,2108600000,2027275000.0,528300000,0,0,0,3318300000,2089900000,1228400000,4473734769,-95400000.0,-69100000.0,-93800000.0,-95300000.0,-52900000.0,-233500000.0,-261000000.0,0.0,457500000.0,-15600000.0,280800000.0,280800000.0,280800000.0,0.0,0.0,0.059,1114200000.0,504900000.0,382700000,0.188,3.455,15.932,15.816,805000000,0.0,50.61,0.948,0.942,799100000,1420500000,4721100000.0,4721100000.0,388100000.0,0.061,0.229,0.249,0.107,0.0,697500000.0,1.0,88396261,87900000,90300000.0,53.71,3226500000,347500000,155100000.0,347600000,36.706,-534100000
81,ITT,ART,2001-06-30,2001-08-09,2001-06-30,2021-08-25,-246700000,4561300000,4603825000.0,1536600000,3024700000,1.036,13.76,-230700000.0,118800000,118800000,3134500000.0,278200000.0,0.715,2.771,1078700000,640800000,437900000,1078700000,0,213400000.0,0,0.014,0.6,509600000.0,723000000.0,0.152,723000000.0,509600000.0,435000000.0,3.17,3.08,3.17,1209500000,1192475000.0,1209500000,4731436126,9.0,6.544,245000000.0,2.787,1.0,1635700000.0,0.343,1374800000,74600000.0,1998200000,1998600000.0,524000000,0,0,0,3351800000,2148200000,1203600000,3771536126,-163400000.0,-77900000.0,-108500000.0,-163100000.0,-52900000.0,-303800000.0,-275600000.0,0.0,475700000.0,-16800000.0,278200000.0,278200000.0,278200000.0,0.0,0.0,0.058,1125900000.0,509800000.0,408200000,0.189,3.118,13.557,13.533,801200000,0.0,42.9,0.791,0.791,810700000,1368300000,4770200000.0,4770200000.0,387800000.0,0.06,0.233,0.255,0.107,0.0,719900000.0,1.0,87914595,87900000,90500000.0,54.268,3186500000,360700000,156800000.0,363700000,36.251,-611600000
82,ITT,ART,2001-03-31,2001-05-11,2001-03-31,2021-08-25,-229000000,4602000000,4657600000.0,1537800000,3064200000,1.033,13.597,-220300000.0,108400000,108400000,3172300000.0,272300000.0,0.702,2.85,1110100000,658800000,451300000,1110100000,0,206000000.0,0,0.013,0.6,509200000.0,715200000.0,0.149,715200000.0,509200000.0,429400000.0,3.1,3.02,3.1,1195200000,1176425000.0,1195200000,4997418343,10.0,6.987,256000000.0,2.912,1.0,1637100000.0,0.34,1367000000,79800000.0,2047000000,2024375000.0,521300000,0,0,0,3406800000,2189700000,1217100000,3995718343,-35300000.0,-155100000.0,-77700000.0,34000000.0,-52900000.0,-66600000.0,-374600000.0,0.0,476300000.0,-35000000.0,272300000.0,272300000.0,272300000.0,0.0,0.0,0.057,1130500000.0,506600000.0,397100000,0.194,3.343,14.674,14.661,836100000,0.0,45.45,0.831,0.831,815200000,1336300000,4809400000.0,4809400000.0,386000000.0,0.058,0.231,0.252,0.106,0.0,736600000.0,1.0,87914595,87900000,,54.714,3235000000,376700000,157100000.0,357700000,36.803,-651900000
83,ITT,ART,2000-12-31,2001-03-26,2000-12-31,2021-08-25,-183600000,4611400000,4632025000.0,1506300000,3105100000,1.043,13.779,-180600000.0,88700000,88700000,3195300000.0,264500000.0,0.675,2.807,1038300000,629900000,408400000,1038300000,0,201800000.0,0,0.016,0.6,495100000.0,696900000.0,0.144,696900000.0,495100000.0,419900000.0,3.01,2.94,3.01,1211200000,1157025000.0,1211200000,4308816675,9.0,6.183,234000000.0,2.662,1.0,1634100000.0,0.338,1373000000,75200000.0,1955300000,2046925000.0,531300000,0,0,0,3400200000,2232700000,1167500000,3359216675,-93000000.0,-144400000.0,-54000000.0,-63700000.0,-52900000.0,-144000000.0,-326300000.0,0.0,414600000.0,-28000000.0,264500000.0,264500000.0,264500000.0,0.0,0.0,0.055,1139000000.0,495100000.0,386000000,0.199,2.773,12.7,12.694,865400000,0.0,38.21,0.696,0.695,814900000,1306900000,4829400000.0,4829400000.0,391200000.0,0.057,0.229,0.242,0.103,0.0,749800000.0,1.0,87914595,87900000,90000000.0,54.942,3238400000,384400000,155400000.0,392900000,36.842,-726400000
84,ITT,ART,2000-09-30,2000-11-13,2000-09-30,2021-08-25,-188900000,4640600000,4611625000.0,1740700000,2899900000,1.051,13.129,-141100000.0,247100000,247100000,3309300000.0,259100000.0,0.769,3.021,1142700000,735900000,406800000,1142700000,0,195700000.0,0,0.019,0.6,502200000.0,697900000.0,0.144,697900000.0,502200000.0,411200000.0,2.94,2.87,2.94,1154000000,1129000000.0,1154000000,3692163267,7.0,5.29,249000000.0,2.833,1.0,1535300000.0,0.317,1279900000,91000000.0,1993900000,2088050000.0,551700000,0,0,0,3486600000,2262400000,1224200000,2796563267,28200000.0,-327300000.0,-37100000.0,255100000.0,-52700000.0,187200000.0,-543400000.0,0.0,390100000.0,-14400000.0,259100000.0,259100000.0,259100000.0,0.0,0.0,0.053,1052300000.0,483000000.0,371800000,0.204,2.423,10.793,10.82,794600000,0.0,31.81,0.577,0.577,866500000,1255000000,4844600000.0,4844600000.0,315700000.0,0.056,0.229,0.241,0.104,0.0,742500000.0,1.0,87914595,87900000,,55.115,3360700000,374200000,152100000.0,384400000,38.233,-521700000
85,ITT,ART,2000-06-30,2000-08-07,2000-06-30,2021-08-25,-148400000,4776400000,4537700000.0,1830000000,2946400000,1.053,13.027,-149400000.0,282200000,282200000,3313000000.0,248600000.0,0.797,3.17,1205500000,725600000,479900000,1205500000,0,188300000.0,0,0.019,0.6,488400000.0,676700000.0,0.142,676700000.0,488400000.0,394500000.0,2.82,2.75,2.82,1145300000,1104925000.0,1145300000,3670631094,8.0,5.424,248800000.0,2.83,1.0,1465300000.0,0.307,1302500000,93900000.0,2101300000,2119125000.0,538600000,0,0,0,3631100000,2295900000,1335200000,2747331094,153800000.0,-470200000.0,-30000000.0,505400000.0,-52700000.0,438000000.0,-659200000.0,0.0,398200000.0,-17100000.0,248600000.0,248600000.0,248600000.0,0.0,0.0,0.052,1006700000.0,458600000.0,399800000,0.213,2.399,11.051,11.082,811500000,0.0,31.25,0.575,0.575,929600000,1205800000,4778300000.0,4778300000.0,286700000.0,0.055,0.225,0.23,0.102,0.0,725900000.0,1.0,87914595,87914595,,54.352,3473900000,374000000,145900000.0,388000000,39.514,-465900000
86,ITT,ART,2000-03-31,2000-05-11,2000-03-31,2021-08-25,-121700000,4499700000,4384325000.0,1655900000,2843800000,1.083,12.712,-220800000.0,143700000,143700000,3333700000.0,241700000.0,0.808,3.026,1021000000,541000000,480000000,1021000000,0,185700000.0,0,0.019,0.6,475400000.0,661100000.0,0.139,661100000.0,475400000.0,383700000.0,2.74,2.67,2.74,1117600000,1074125000.0,1117600000,3592102694,8.0,5.434,129900000.0,1.478,1.0,1412800000.0,0.298,1190800000,91700000.0,2137200000,2147475000.0,540300000,0,0,0,3382100000,2049000000,1333100000,2714802694,-329000000.0,-407200000.0,-34500000.0,148300000.0,-53300000.0,75500000.0,-622500000.0,0.0,350700000.0,-4100000.0,241700000.0,241700000.0,241700000.0,0.0,0.0,0.051,972200000.0,440600000.0,397700000,0.219,2.429,11.232,11.27,804900000,0.0,30.88,0.572,0.572,894300000,1151400000,4746500000.0,4746500000.0,262600000.0,0.055,0.225,0.221,0.1,0.0,713600000.0,1.0,87914595,87914595,,53.99,3308900000,375400000,142000000.0,375400000,37.638,-393100000
