None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
67,DOFSQ,ART,2004-06-30,2004-08-02,2004-06-30,2021-08-04,-4122000,3096668000,3151436750.0,841948000,2254720000,0.235,12.703,-124042000.0,129327000,129327000,546264000.0,-31628000.0,8.473,0.885,947965000,11969000,935996000,947965000,0,175822000.0,0,0.01,0.25,-9995000.0,165827000.0,0.224,165827000.0,-9995000.0,-35697000.0,-0.24,-0.24,-0.24,1642842000,1672755000.0,1642842000,3931429492,-393.0,23.708,71907000.0,0.556,1.0,194472000.0,0.263,4291000,25702000.0,3811643000,3823122750.0,48296000,35755000,35755000,0,1453826000,99372000,1354454000,3112791492,-89977000.0,0.0,-18211000.0,-11155000.0,-40604000.0,-69970000.0,-215956000.0,-91914000.0,195949000.0,0.0,-31628000.0,-31628000.0,-31628000.0,0.0,0.0,-0.043,207617000.0,-13145000.0,21170000,-1.042,1.895,-98.419,-100.292,2220509000,0.0,24.07,4.202,4.202,596039000,478273000,740736000.0,740736000.0,0.0,-0.01,-0.019,-0.003,-0.013,0.0,31003000.0,1.0,129322455,129322000,129322000.0,5.728,3092377000,0,-4069000.0,2944000,23.912,742576000
68,DOFSQ,ART,2004-03-31,2004-05-03,2004-03-31,2021-08-04,-3399000,3236767000,3167601500.0,962335000,2274432000,0.227,12.853,-159002000.0,115969000,115969000,535393000.0,-37820000.0,4.277,0.947,943971000,11969000,932002000,943971000,0,172821000.0,0,0.013,0.312,-16720000.0,156101000.0,0.217,156101000.0,-16720000.0,-41427000.0,-0.29,-0.29,-0.29,1662143000,1695120750.0,1662143000,3872252591,-232.0,24.806,11395000.0,0.088,1.0,183597000.0,0.255,7695000,24707000.0,3832066000,3810228750.0,48520000,628509000,628509000,0,1574624000,225008000,1349616000,3044250591,-77099000.0,0.0,-18211000.0,-11155000.0,-48813000.0,-78179000.0,-169317000.0,-10315000.0,170397000.0,0.0,-37820000.0,-37820000.0,-37820000.0,0.0,0.0,-0.053,203883000.0,-20286000.0,144540000,-1.076,1.832,-80.493,-81.172,2236575000,0.0,23.54,4.234,4.234,149447000,496851000,718990000.0,718990000.0,0.0,-0.012,-0.022,-0.004,-0.023,0.0,30457000.0,1.0,129322455,129322000,129322000.0,5.56,3229072000,0,-3607000.0,3542000,24.969,737327000
69,DOFSQ,ART,2003-12-31,2004-03-01,2003-12-31,2021-08-04,-4117000,3135019000,3161166000.0,835263000,2299756000,0.215,12.902,-269756000.0,106345000,106345000,513889000.0,-48414000.0,8.353,0.866,939999000,11969000,928030000,939999000,0,175578000.0,0,0.015,0.375,-30309000.0,145269000.0,0.213,145269000.0,-30309000.0,-54237000.0,-0.37,-0.37,-0.37,1680480000,1721400750.0,1680480000,4144308848,-137.0,28.529,-107325000.0,-0.824,1.0,167052000.0,0.245,11099000,23928000.0,3857574000,3805275250.0,48035000,503995000,503995000,0,1454539000,100000000,1354539000,3310654848,-76108000.0,0.0,-18211000.0,-11155000.0,-57022000.0,-86388000.0,-152151000.0,117605000.0,162431000.0,0.0,-48414000.0,-48414000.0,-48414000.0,0.0,0.0,-0.071,205375000.0,-38323000.0,15653000,-1.014,1.97,-68.382,-69.189,2257876000,0.0,25.6,4.862,4.897,154124000,515906000,680941000.0,680941000.0,0.0,-0.015,-0.028,-0.008,-0.045,0.0,28868000.0,1.0,129322455,130253000,130253000.0,5.228,3123920000,0,-5823000.0,6761000,23.983,735263000
70,DOFSQ,ART,2003-09-30,2003-11-04,2003-09-30,2021-08-04,-4097000,3137293000,3192102500.0,820219000,2317074000,0.219,13.086,-374630000.0,175674000,175674000,526431000.0,-43420000.0,7.953,0.839,947230000,11155000,936075000,947230000,0,177112000.0,0,0.024,0.438,-22328000.0,154784000.0,0.222,154784000.0,-22328000.0,-45538000.0,-0.34,-0.34,-0.34,1705555000,1753159250.0,1705555000,3144982846,-141.0,20.319,-275302000.0,-2.112,1.0,171898000.0,0.246,14503000,23210000.0,3791208000,3807474000.0,48295000,405447000,405447000,0,1431738000,103138000,1328600000,2373426846,-93275000.0,0.0,-12857000.0,0.0,-65166000.0,-88449000.0,-104154000.0,270476000.0,99328000.0,0.0,-43420000.0,-43420000.0,-43420000.0,0.0,0.0,-0.062,209054000.0,-37156000.0,20868000,-1.288,1.392,-54.662,-53.559,2270377000,0.0,18.21,3.399,3.399,168499000,522750000,698329000.0,698329000.0,0.0,-0.014,-0.025,-0.006,-0.032,0.0,30490000.0,1.0,130336455,130336000,130336000.0,5.358,3122790000,0,-2118000.0,2265000,23.96,717081000
71,DOFSQ,ART,2003-06-30,2003-08-04,2003-06-30,2021-08-04,-5102000,3161327000,3230405750.0,838208000,2323119000,0.213,13.291,-419916000.0,221761000,221761000,503780000.0,-10253000.0,7.989,0.825,943325000,11155000,932170000,943325000,0,179043000.0,0,0.026,0.5,21941000.0,200984000.0,0.292,200984000.0,21941000.0,-835000.0,-0.08,-0.09,-0.08,1732305000,1783493000.0,1732305000,3209686926,146.0,15.97,-267942000.0,-2.056,1.0,184788000.0,0.268,17908000,22776000.0,3760067000,3809498750.0,46581000,393124000,393124000,0,1429022000,104916000,1324106000,2488122926,-226978000.0,0.0,-23424000.0,0.0,-65318000.0,-99168000.0,-279784000.0,140132000.0,151974000.0,0.0,-10253000.0,-10253000.0,-10253000.0,0.0,0.0,-0.015,209321000.0,-24533000.0,34784000,-6.25,1.436,-242.673,-238.625,2273081000,0.0,19.09,3.613,3.613,151015000,550505000,688568000.0,688568000.0,0.0,-0.003,-0.006,0.006,0.032,0.0,30335000.0,1.0,130336455,130336000,130336000.0,5.283,3143419000,0,9418000.0,943000,24.118,733292000
72,DOFSQ,ART,2003-03-31,2003-05-05,2003-03-31,2021-08-04,-3123000,3211025000,3328063750.0,903272000,2307753000,0.212,13.559,-416528000.0,195525000,195525000,493241000.0,18396000.0,7.44,0.817,939468000,11155000,928313000,939468000,0,182075000.0,0,0.026,0.5,59887000.0,241962000.0,0.343,241962000.0,59887000.0,36199000.0,0.14,0.13,0.14,1767263000,1808846250.0,1767263000,3215122187,54.0,13.288,-221829000.0,-1.702,1.0,211801000.0,0.3,21311000,23688000.0,3812252000,3836077750.0,46715000,495563000,495563000,0,1443762000,121405000,1322357000,2471179187,-54230000.0,0.0,-23424000.0,0.0,-65470000.0,-99320000.0,-149609000.0,266919000.0,194699000.0,0.0,18396000.0,18396000.0,18396000.0,0.0,0.0,0.026,211636000.0,165000.0,37144000,3.571,1.398,134.332,135.429,2250999000,0.0,18.96,3.505,3.505,138297000,583484000,705042000.0,705042000.0,0.0,0.006,0.01,0.016,0.085,0.0,29561000.0,1.0,130336455,130336000,130336000.0,5.409,3189714000,0,17803000.0,7403000,24.473,781867000
73,DOFSQ,ART,2002-12-31,2003-03-04,2002-12-31,2021-08-04,-730000,3258765000,3344971500.0,1033756000,2225009000,0.225,12.845,-339165000.0,184910000,184910000,494157000.0,62520000.0,8.731,0.803,935630000,11155000,924475000,935630000,0,177495000.0,0,0.023,0.5,119757000.0,297252000.0,0.395,297252000.0,119757000.0,96174000.0,0.48,0.47,0.48,1807514000,1824878500.0,1807514000,3593358084,30.0,12.089,-58008000.0,-0.412,1.0,258404000.0,0.343,24714000,23583000.0,3866369000,3831762250.0,45405000,627614000,627614000,0,1451251000,118402000,1332849000,2842638084,-214080000.0,0.0,-43424000.0,0.0,-65685000.0,-120728000.0,-374509000.0,-35344000.0,281157000.0,0.0,62520000.0,62520000.0,62520000.0,0.0,0.0,0.083,206504000.0,51900000.0,39721000,1.042,1.573,45.468,45.438,2164627000,0.0,21.81,3.777,4.078,146957000,621342000,752561000.0,752561000.0,0.0,0.019,0.034,0.031,0.159,0.0,29009000.0,1.0,130336455,140713000,131285000.0,5.348,3234051000,0,33654000.0,4413000,22.983,915354000
74,DOFSQ,ART,2002-09-30,2002-11-06,2002-09-30,2021-08-04,-4206000,3290506000,3405909500.0,1154889000,2135617000,0.226,12.972,-310583000.0,268949000,268949000,478392000.0,96032000.0,8.467,0.801,942266000,10426000,931840000,942266000,0,175613000.0,0,0.022,0.5,167429000.0,343042000.0,0.446,343042000.0,167429000.0,143830000.0,0.74,0.71,0.74,1826890000,1836286500.0,1826890000,3695819391,22.0,10.774,45759000.0,0.325,1.0,291253000.0,0.378,28118000,23599000.0,3799307000,3830246500.0,41228000,677979000,677979000,0,1463616000,136398000,1327218000,3022502391,24788000.0,0.0,-37369000.0,0.0,-65904000.0,-113651000.0,-217903000.0,92680000.0,356342000.0,0.0,96032000.0,96032000.0,96032000.0,0.0,0.0,0.125,203209000.0,88044000.0,34320000,0.676,1.654,31.474,31.338,2075018000,0.0,23.19,3.927,4.243,136617000,631336000,769645000.0,769645000.0,0.0,0.028,0.052,0.044,0.218,0.0,27596000.0,1.0,130336455,140833000,131450000.0,5.465,3262388000,0,47798000.0,5433000,23.165,1018491000
75,DOFSQ,ART,2002-06-30,2002-08-13,2002-06-30,2021-08-04,-2685000,3551959000,3405641250.0,1455612000,2096347000,0.243,13.938,-288107000.0,448739000,448739000,481627000.0,127755000.0,3.676,0.937,1190682000,262614000,928068000,1190682000,0,173569000.0,0,0.022,0.5,215275000.0,388844000.0,0.471,388844000.0,215275000.0,191747000.0,0.97,0.93,0.97,1833718000,1841332250.0,1833718000,3771314891,18.0,9.699,112676000.0,0.856,1.0,344508000.0,0.417,31522000,23528000.0,3866383000,3830362250.0,40754000,762909000,762909000,0,1718241000,395997000,1322244000,3029371891,291701000.0,0.0,-57768000.0,0.0,-66127000.0,-131309000.0,22227000.0,310334000.0,400783000.0,0.0,127755000.0,127755000.0,127755000.0,0.0,0.0,0.155,200193000.0,144315000.0,40491000,0.515,1.652,23.712,23.753,2032131000,0.0,23.04,3.667,3.669,170208000,626076000,826135000.0,826135000.0,0.0,0.038,0.069,0.056,0.261,0.0,26624000.0,1.0,131483155,131561000,131553000.0,6.279,3520437000,0,63992000.0,5111000,26.759,1059615000
76,DOFSQ,ART,2002-03-31,2002-05-07,2002-03-31,2021-08-04,-9492000,3278656000,3329858250.0,1194113000,2084543000,0.262,12.964,-290096000.0,249755000,249755000,476591000.0,159553000.0,8.928,0.79,934769000,10426000,924343000,934769000,0,171155000.0,0,0.015,0.5,265825000.0,436980000.0,0.5,436980000.0,265825000.0,242468000.0,1.21,1.16,1.21,1831392000,1839933500.0,1831392000,4959176006,19.0,11.349,123106000.0,0.871,1.0,397201000.0,0.455,34926000,23357000.0,3794990000,3822620500.0,40837000,715842000,715842000,0,1447264000,133754000,1313510000,4274162006,-54808000.0,0.0,-57768000.0,460000000.0,-66365000.0,-77771000.0,-390239000.0,-100143000.0,413202000.0,0.0,159553000.0,159553000.0,159553000.0,0.0,0.0,0.183,196418000.0,200783000.0,23042000,0.413,2.334,26.788,26.851,2016493000,0.0,32.49,4.892,5.253,160929000,630558000,873792000.0,873792000.0,0.0,0.048,0.087,0.07,0.304,0.0,25263000.0,1.0,131553155,141268000,131786000.0,6.185,3243730000,0,82915000.0,7838000,22.962,1060359000
77,DOFSQ,ART,2001-12-31,2002-03-18,2001-12-31,2021-08-04,-2880000,3502517000,3291142500.0,1427415000,2075102000,0.269,12.413,-266891000.0,398990000,398990000,464964000.0,173823000.0,4.261,0.89,1130124000,209488000,920636000,1130124000,0,170017000.0,0,0.016,0.5,290848000.0,460865000.0,0.521,460865000.0,290848000.0,264643000.0,1.31,1.26,1.31,1853146000,1831915250.0,1853146000,4876373914,17.0,10.581,107140000.0,0.718,1.0,420385000.0,0.475,38329000,26205000.0,3860306000,3751523750.0,40814000,748387000,748387000,0,1649371000,335016000,1314355000,4145239914,254534000.0,0.0,-37768000.0,460000000.0,-66502000.0,-53647000.0,-65850000.0,201041000.0,374031000.0,0.0,173823000.0,173823000.0,173823000.0,0.0,0.0,0.196,195519000.0,224866000.0,31924000,0.382,2.237,23.847,24.053,2002873000,0.0,31.51,4.682,5.313,193653000,624507000,885349000.0,885349000.0,0.0,0.053,0.095,0.078,0.329,0.0,25502000.0,1.0,131553155,149294000,132886000.0,5.93,3464188000,0,90820000.0,5862000,23.204,1092399000
78,DOFSQ,ART,2001-09-30,2001-11-07,2001-09-30,2021-08-04,13972000,3289433000,3185389750.0,1248504000,2040929000,0.268,12.362,-226521000.0,244161000,244161000,457070000.0,162694000.0,8.907,0.781,937132000,9732000,927400000,937132000,0,161969000.0,0,0.018,0.5,271031000.0,433000000.0,0.507,433000000.0,271031000.0,247097000.0,1.22,1.18,1.22,1847073000,1810592000.0,1847073000,4274252564,16.0,9.871,126325000.0,0.845,1.0,397065000.0,0.465,42464000,23934000.0,3799770000,3692228000.0,40791000,744915000,744915000,0,1442360000,140170000,1302190000,3581281564,118213000.0,0.0,-111887000.0,460000000.0,-66751000.0,-64385000.0,-170248000.0,56273000.0,352846000.0,0.0,162694000.0,162694000.0,162694000.0,0.0,0.0,0.19,186939000.0,210126000.0,58175000,0.41,1.939,22.012,22.23,1939243000,0.0,27.12,4.193,4.744,198350000,601206000,854135000.0,854135000.0,0.0,0.051,0.09,0.073,0.317,0.0,24970000.0,1.0,132053155,149417000,132889000.0,5.716,3246969000,0,84403000.0,7208000,21.731,1108334000
79,DOFSQ,ART,2001-06-30,2001-08-06,2001-06-30,2021-08-04,1445000,3248827000,3131010500.0,1254484000,1994343000,0.249,12.247,-242532000.0,157038000,157038000,452638000.0,119744000.0,8.76,0.777,933489000,9732000,923757000,933489000,0,155834000.0,0,0.018,0.5,205603000.0,361437000.0,0.463,361437000.0,205603000.0,183735000.0,0.9,0.88,0.9,1828123000,1807994500.0,1828123000,4585779238,22.0,12.688,5993000.0,0.04,1.0,328209000.0,0.42,46654000,21868000.0,3835416000,3638553750.0,40802000,788690000,788690000,0,1420704000,143208000,1277496000,3809328238,-183217000.0,0.0,-84412000.0,460000000.0,-67014000.0,-36437000.0,-395305000.0,-152773000.0,248525000.0,0.0,119744000.0,119744000.0,119744000.0,0.0,0.0,0.153,180668000.0,147541000.0,69597000,0.556,2.084,31.812,31.744,1915896000,0.0,28.57,4.878,5.462,211544000,564448000,780847000.0,780847000.0,0.0,0.038,0.066,0.057,0.263,0.0,24834000.0,1.0,133333155,149272000,133447000.0,5.231,3202173000,0,63991000.0,8542000,21.452,1111276000
80,DOFSQ,ART,2001-03-31,2001-05-04,2001-03-31,2021-08-04,5550000,3123793000,3084541750.0,1155735000,1968058000,0.226,12.58,-276747000.0,304563000,304563000,440965000.0,79621000.0,9.301,0.736,866536000,9732000,856804000,866536000,0,150280000.0,0,0.012,0.5,137474000.0,287754000.0,0.413,287754000.0,137474000.0,120118000.0,0.6,0.59,0.6,1799319000,1809929250.0,1799319000,6035046826,44.0,20.973,-44505000.0,-0.311,1.0,255868000.0,0.367,50901000,17356000.0,3510603000,3517523500.0,41123000,604050000,604050000,0,1324474000,124262000,1200212000,5473073826,197991000.0,0.0,-84412000.0,402178000.0,-67273000.0,302625000.0,-336876000.0,-60129000.0,232242000.0,0.0,79621000.0,79621000.0,79621000.0,0.0,0.0,0.114,174950000.0,80918000.0,57180000,0.833,3.042,68.739,68.35,1894957000,0.0,41.01,7.854,8.417,161703000,537370000,696833000.0,696833000.0,0.0,0.026,0.044,0.039,0.197,0.0,24670000.0,1.0,133457055,143027000,133165000.0,4.872,3072892000,0,40497000.0,3813000,21.485,1031473000
81,DOFSQ,ART,2000-12-31,2001-03-08,2000-12-31,2021-08-04,670000,3079506000,2968892250.0,1100957000,1978549000,0.222,13.079,-290645000.0,144456000,144456000,433091000.0,72281000.0,8.95,0.742,866291000,9732000,856559000,866291000,0,145596000.0,0,0.011,0.5,121139000.0,266735000.0,0.404,266735000.0,121139000.0,110867000.0,0.53,0.53,0.53,1767853000,1821749000.0,1767853000,6718932484,55.0,25.19,-89610000.0,-0.663,1.0,226345000.0,0.343,55205000,10272000.0,3623123000,3334597000.0,40698000,717678000,717678000,0,1311653000,123013000,1188640000,5997097484,32140000.0,0.0,-92836000.0,402178000.0,-67608000.0,290798000.0,-459693000.0,-169048000.0,201035000.0,0.0,72281000.0,72281000.0,72281000.0,0.0,0.0,0.11,169399000.0,56946000.0,59021000,0.943,3.392,82.969,84.981,1902415000,0.0,45.04,9.094,9.232,153452000,517186000,659436000.0,659436000.0,0.0,0.024,0.04,0.036,0.184,0.0,23803000.0,1.0,133150477,135164000,145040000.0,4.879,3024301000,0,38586000.0,337000,22.375,977944000
82,DOFSQ,ART,2000-09-30,2000-11-03,2000-09-30,2021-08-04,506000,3071916000,2869273000.0,1108779000,1963137000,0.223,13.558,-316873000.0,125948000,125948000,421881000.0,56782000.0,11.345,0.673,806655000,0,806655000,806655000,0,146015000.0,0,0.014,0.5,96184000.0,242199000.0,0.379,242199000.0,96184000.0,87744000.0,0.43,0.42,0.43,1836683000,1840341250.0,1836683000,5422326710,56.0,22.388,-132157000.0,-0.976,1.0,217522000.0,0.34,69816000,8440000.0,3585073000,3118850750.0,40629000,755706000,755706000,0,1235233000,97734000,1137499000,4741619710,27967000.0,0.0,-11915000.0,402178000.0,-67828000.0,317054000.0,-473803000.0,-156930000.0,184716000.0,0.0,56782000.0,56782000.0,56782000.0,0.0,0.0,0.089,169410000.0,48112000.0,49944000,1.163,2.582,83.506,82.279,1870650000,0.0,35.38,7.416,7.496,144451000,628695000,639403000.0,639403000.0,0.0,0.02,0.031,0.031,0.15,0.0,23444000.0,1.0,134019777,135469000,135469000.0,4.72,3002100000,0,30962000.0,2691000,22.161,1011045000
83,DOFSQ,ART,2000-06-30,2000-08-14,2000-06-30,2021-08-04,-6370000,3062952000,2774872250.0,1146219000,1916733000,0.248,13.546,-312532000.0,340255000,340255000,425710000.0,84151000.0,11.061,0.668,803156000,0,803156000,803156000,0,145092000.0,0,0.012,0.5,136620000.0,281712000.0,0.409,281712000.0,136620000.0,129889000.0,0.63,0.61,0.63,1835862000,1841728000.0,1835862000,6143415356,45.0,21.807,-55465000.0,-0.409,1.0,263085000.0,0.382,70935000,6731000.0,3351295000,2910205000.0,39993000,606435000,606435000,0,1227090000,103623000,1123467000,5680514356,244632000.0,0.0,-8424000.0,402178000.0,-67876000.0,316797000.0,-329232000.0,-16700000.0,257067000.0,0.0,84151000.0,84151000.0,84151000.0,0.0,0.0,0.122,167895000.0,95190000.0,50695000,0.794,3.094,67.504,66.571,1824758000,0.0,41.94,8.247,8.252,119434000,635148000,688795000.0,688795000.0,0.0,0.03,0.046,0.047,0.198,0.0,22890000.0,1.0,135443833,135532000,135532000.0,5.082,2992017000,0,45738000.0,7265000,22.076,1042596000
84,DOFSQ,ART,2000-06-30,2000-08-08,2000-06-30,2021-08-04,-6370000,3062952000,2774872250.0,1146219000,1916733000,0.248,13.546,-312532000.0,340255000,340255000,425710000.0,84151000.0,11.061,0.668,803156000,0,803156000,803156000,0,145092000.0,0,0.013,0.5,136620000.0,281712000.0,0.409,281712000.0,136620000.0,129889000.0,0.63,0.61,0.63,1835862000,1841728000.0,1835862000,5796679144,42.0,20.577,-55465000.0,-0.409,1.0,263085000.0,0.382,70935000,6731000.0,3351295000,2910205000.0,39993000,606435000,606435000,0,1227090000,103623000,1123467000,5333778144,244632000.0,0.0,-8424000.0,402178000.0,-67876000.0,316797000.0,-329232000.0,-16700000.0,257067000.0,0.0,84151000.0,84151000.0,84151000.0,0.0,0.0,0.122,167895000.0,95190000.0,50695000,0.794,2.905,63.383,62.508,1824758000,0.0,39.38,7.744,7.749,119434000,635148000,688795000.0,688795000.0,0.0,0.03,0.046,0.047,0.198,0.0,22890000.0,1.0,135443833,135532000,135532000.0,5.082,2992017000,0,45738000.0,7265000,22.076,1042596000
85,DOFSQ,ART,2000-03-31,2000-05-12,2000-03-31,2021-08-04,-8938000,2661195000,2674224500.0,815794000,1845401000,0.284,12.686,-275559000.0,106572000,106572000,421628000.0,133741000.0,7.869,0.441,400000000,0,400000000,400000000,0,144181000.0,0,0.012,0.5,213191000.0,357372000.0,0.47,357372000.0,213191000.0,206077000.0,0.99,0.95,0.99,1846598000,1838282750.0,1846598000,6105036172,29.0,17.083,37103000.0,0.255,1.0,339187000.0,0.446,72055000,7114000.0,2778897000,2753807000.0,39145000,511578000,511578000,0,814597000,103671000,710926000,5811608172,36626000.0,0.0,-8389000.0,0.0,-67913000.0,-76302000.0,-199734000.0,75825000.0,312662000.0,0.0,133741000.0,133741000.0,133741000.0,0.0,0.0,0.176,166971000.0,172216000.0,48433000,0.505,3.147,43.454,43.313,1763796000,0.0,42.88,7.639,8.204,129759000,648452000,760815000.0,760815000.0,0.0,0.05,0.073,0.077,0.28,0.0,22896000.0,1.0,135531907,145564000,135688000.0,5.227,2589140000,0,72336000.0,14366000,17.787,712123000
86,DOFSQ,ART,1999-12-31,2000-03-07,1999-12-31,2021-08-04,-9229000,2681029000,2674332750.0,860292000,1820737000,0.307,13.564,-323471000.0,112316000,112316000,431523000.0,156071000.0,6.354,0.455,400000000,0,400000000,400000000,0,142963000.0,0,0.013,0.5,249575000.0,392538000.0,0.478,392538000.0,249575000.0,240363000.0,1.15,1.11,1.15,1842222000,1823791000.0,1842222000,5522647031,22.0,14.069,74651000.0,0.55,1.0,389501000.0,0.474,73174000,9212000.0,2760138000,2736175000.0,38760000,529042000,529042000,0,838807000,135401000,703406000,5234963031,11118000.0,0.0,35000.0,0.0,-67911000.0,-67876000.0,-319128000.0,4343000.0,398122000.0,0.0,156071000.0,156071000.0,156071000.0,0.0,0.0,0.19,165609000.0,223892000.0,72630000,0.435,2.842,33.542,33.591,1737905000,0.0,38.63,6.376,6.391,143569000,635943000,821024000.0,821024000.0,0.0,0.058,0.086,0.091,0.304,0.0,22877000.0,1.0,135515481,135822000,145698000.0,6.045,2607855000,0,84292000.0,18720000,19.201,724891000
87,DOFSQ,ART,1999-09-30,1999-11-02,1999-09-30,2021-08-04,-13019000,2694313000,2656504500.0,916572000,1777741000,0.351,12.644,-323395000.0,97981000,97981000,451328000.0,225461000.0,5.827,0.463,400000000,0,400000000,400000000,0,139668000.0,0,0.016,0.5,356443000.0,496111000.0,0.531,496111000.0,356443000.0,345721000.0,1.66,1.6,1.66,1842230000,1802050000.0,1842230000,4530228868,13.0,9.131,160823000.0,1.104,1.0,482215000.0,0.517,88547000,10722000.0,2750490000,2705713500.0,38093000,582466000,582466000,0,852083000,157295000,694788000,4228209868,-24666000.0,0.0,35000.0,0.0,-67910000.0,-67875000.0,-441009000.0,-117614000.0,484218000.0,0.0,225461000.0,225461000.0,225461000.0,0.0,0.0,0.242,163040000.0,319175000.0,68017000,0.301,2.295,18.754,18.753,1680248000,0.0,31.13,4.529,4.859,153036000,639741000,933543000.0,933543000.0,0.0,0.085,0.125,0.132,0.382,0.0,23635000.0,1.0,135824281,145700000,135824000.0,6.407,2605766000,0,120260000.0,48242000,17.884,759277000
88,DOFSQ,ART,1999-06-30,1999-07-30,1999-06-30,2021-08-04,-12300000,2660361000,2609293750.0,923674000,1736687000,0.4,12.506,-305023000.0,95623000,95623000,452708000.0,296317000.0,6.189,0.46,400000000,0,400000000,400000000,0,136888000.0,0,0.016,0.5,466913000.0,603801000.0,0.579,603801000.0,466913000.0,454728000.0,2.17,2.08,2.17,1822081000,1764568500.0,1822081000,4650753992,10.0,7.702,250438000.0,1.719,1.0,589881000.0,0.566,89801000,12185000.0,2725703000,2649734750.0,37155000,585601000,585601000,0,838280000,149234000,689046000,4346376992,38142000.0,0.0,-88613000.0,0.0,-68349000.0,-156962000.0,-360357000.0,-55334000.0,555461000.0,0.0,296317000.0,296317000.0,296317000.0,0.0,0.0,0.284,160663000.0,429218000.0,60841000,0.23,2.385,14.668,14.747,1637750000,0.0,32.0,4.169,4.472,160582000,618873000,1042589000.0,1042589000.0,0.0,0.114,0.168,0.176,0.448,0.0,24255000.0,1.0,135824281,145700000,135824000.0,7.156,2570560000,0,158411000.0,40882000,17.643,774440000
89,DOFSQ,ART,1999-03-31,1999-04-29,1999-03-31,2021-08-04,-9466000,2661628000,2572463750.0,931274000,1730354000,0.447,12.277,-281599000.0,69946000,69946000,470010000.0,354755000.0,5.319,0.488,400000000,0,400000000,400000000,0,133929000.0,0,0.015,0.5,559271000.0,693200000.0,0.602,693200000.0,559271000.0,545295000.0,2.58,2.47,2.58,1788631000,1732061250.0,1788631000,4897824570,9.0,7.066,277852000.0,1.907,1.0,680759000.0,0.592,108241000,13976000.0,2708369000,2617356500.0,36093000,589068000,589068000,0,872997000,175072000,697925000,4567770570,-8110000.0,0.0,-88648000.0,0.0,-68787000.0,-157435000.0,-410126000.0,-128527000.0,559451000.0,0.0,354755000.0,354755000.0,354755000.0,0.0,0.0,0.308,158017000.0,522742000.0,84452000,0.194,2.554,12.876,13.035,1612762000,0.0,33.63,3.969,4.258,200153000,582624000,1150769000.0,1150769000.0,0.0,0.138,0.205,0.214,0.486,0.0,24553000.0,1.0,135824281,145692000,135816000.0,7.899,2553387000,0,190540000.0,43144000,17.526,756202000
