None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56,KMX,MRT,2007-09-30,2007-08-31,2007-08-31,2021-10-01,-19303000.0,1977790000.0,1886295250.0,1132716000.0,845074000.0,4.199,6.535,-267161000.0,7589000.0,7589000.0,6878782000.0,217907000.0,2.674,0.402,116298000.0,88937000.0,27361000.0,116298000.0,115982000.0,39850000.0,0.0,0.0,0.0,360892000.0,400742000.0,0.051,400742000.0,360892000.0,356835000.0,1.0,0.99,1.0,1410833000.0,1296370750.0,1410833000.0,5078272249.0,14.0,12.672,-44087000.0,-0.204,1.0,1041857000.0,0.132,0.0,4057000.0,1662885000.0,1550031000.0,820171000.0,4464000.0,4464000.0,0.0,566957000.0,423614000.0,143343000.0,4931888249.0,-16192000.0,0.0,31430000.0,-16741000.0,0.0,32895000.0,-272161000.0,-5000000.0,223074000.0,0.0,217907000.0,217907000.0,217907000.0,0.0,0.0,0.028,682224000.0,359633000.0,248762000.0,0.0,3.496,22.633,22.66,755276000.0,0.0,22.66,0.623,0.618,56165000.0,927628000.0,7920639000.0,7920639000.0,0.0,0.116,0.168,0.233,0.046,29934000.0,817163000.0,1.0,217647319.0,215891000.0,220580000.0,36.688,1977790000.0,42467000.0,138928000.0,22887000.0,9.161,709102000.0
57,KMX,MRT,2007-06-30,2007-05-31,2007-05-31,2021-10-01,-19950000.0,1977150000.0,1801027250.0,1188327000.0,788823000.0,4.291,6.17,-222990000.0,22029000.0,22029000.0,6720623000.0,207176000.0,2.363,0.488,168413000.0,134944000.0,33469000.0,168413000.0,112370000.0,37311000.0,0.0,0.0,0.0,342625000.0,379936000.0,0.049,379936000.0,342625000.0,337183000.0,0.96,0.95,0.96,1328369000.0,1226587750.0,1328369000.0,5351112512.0,16.0,14.084,-58876000.0,-0.273,1.0,1007028000.0,0.13,0.0,5442000.0,1620592000.0,1463314250.0,863511000.0,1410000.0,1410000.0,0.0,648781000.0,502942000.0,145839000.0,5185090512.0,-4014000.0,0.0,32823000.0,1990000.0,0.0,54862000.0,-222990000.0,0.0,164114000.0,0.0,207176000.0,207176000.0,207176000.0,0.0,0.0,0.027,665717000.0,341311000.0,249327000.0,0.0,3.903,25.027,25.0,702431000.0,0.0,24.0,0.671,0.669,68367000.0,860192000.0,7727651000.0,7727651000.0,0.0,0.115,0.169,0.234,0.044,34472000.0,803016000.0,1.0,216045438.0,215293000.0,220130000.0,35.894,1977150000.0,43694000.0,130007000.0,53602000.0,9.184,685385000.0
58,KMX,MRT,2007-03-31,2007-02-28,2007-02-28,2021-10-01,-20332000.0,1885573000.0,1710772750.0,1150516000.0,735057000.0,4.364,5.871,-187191000.0,19455000.0,19455000.0,6494594000.0,198597000.0,2.247,0.512,185477000.0,151733000.0,33744000.0,185477000.0,92432000.0,34551000.0,0.0,0.0,0.0,328722000.0,363273000.0,0.049,363273000.0,328722000.0,323349000.0,0.93,0.92,0.93,1247375000.0,1157887250.0,1247375000.0,5771391308.0,18.0,15.887,-50391000.0,-0.237,1.0,971062000.0,0.13,0.0,5373000.0,1539573000.0,1398520750.0,836116000.0,6162000.0,6162000.0,0.0,638198000.0,512022000.0,126176000.0,5662325308.0,-2304000.0,0.0,35411000.0,-9535000.0,0.0,48087000.0,-187191000.0,0.0,136800000.0,0.0,198597000.0,198597000.0,198597000.0,0.0,0.0,0.027,643543000.0,327519000.0,254895000.0,0.0,4.539,28.512,28.333,651850000.0,0.0,26.35,0.758,0.75,71413000.0,774449000.0,7465656000.0,7465656000.0,0.0,0.116,0.172,0.235,0.044,31826000.0,776168000.0,1.0,214889006.0,212454000.0,216739000.0,35.14,1885573000.0,40174000.0,124752000.0,36509000.0,8.875,638494000.0
59,KMX,MRT,2006-12-31,2006-11-30,2006-11-30,2021-10-01,0.0,1704668000.0,1616782500.0,1045954000.0,658714000.0,4.457,5.628,-152067000.0,12352000.0,12352000.0,6269175000.0,193132000.0,2.395,0.422,121418000.0,87406000.0,34012000.0,121418000.0,35090000.0,32676000.0,0.0,0.0,0.0,318990000.0,351666000.0,0.049,351666000.0,318990000.0,312447000.0,0.915,0.9,0.915,1198906000.0,1091069250.0,1198906000.0,5044841617.0,16.0,14.346,-36086000.0,-0.169,1.0,937427000.0,0.13,0.0,6543000.0,1377074000.0,1348126250.0,760816000.0,3145000.0,3145000.0,0.0,505762000.0,436660000.0,69102000.0,4929029617.0,-4900000.0,0.0,28376000.0,-8367000.0,0.0,31186000.0,-152067000.0,0.0,115981000.0,0.0,193132000.0,193132000.0,193132000.0,0.0,0.0,0.027,619845000.0,317582000.0,222205000.0,0.0,4.111,25.522,25.213,585109000.0,0.0,23.07,0.684,0.682,53092000.0,732603000.0,7206602000.0,7206602000.0,0.0,0.119,0.177,0.237,0.044,31467000.0,746186000.0,1.0,213655380.0,213022000.0,217767000.0,33.83,1704668000.0,25788000.0,119315000.0,43426000.0,8.002,609294000.0
60,KMX,MRT,2006-09-30,2006-08-31,2006-08-31,2021-10-01,0.0,1636718000.0,1532400500.0,1030745000.0,605973000.0,4.478,5.342,-129876000.0,23781000.0,23781000.0,5976444000.0,170644000.0,2.361,0.446,139593000.0,105317000.0,34276000.0,139593000.0,34229000.0,31225000.0,0.0,0.0,0.0,283374000.0,314599000.0,0.046,314599000.0,283374000.0,276568000.0,0.815,0.8,0.815,1131701000.0,1020913500.0,1131701000.0,4152637743.0,15.0,13.2,-42199000.0,-0.199,1.0,885991000.0,0.129,0.0,6806000.0,1316018000.0,1285720000.0,734364000.0,4019000.0,4019000.0,0.0,505017000.0,436512000.0,68505000.0,4012257743.0,-18044000.0,0.0,16269000.0,-1838000.0,0.0,24155000.0,-129876000.0,0.0,87677000.0,0.0,170644000.0,170644000.0,170644000.0,0.0,0.0,0.025,603881000.0,282110000.0,190168000.0,0.0,3.545,23.512,23.123,533335000.0,0.0,18.845,0.585,0.582,66690000.0,674410000.0,6862435000.0,6862435000.0,0.0,0.111,0.167,0.22,0.041,30997000.0,726219000.0,1.0,212908344.0,211831000.0,215301000.0,32.396,1636718000.0,28782000.0,105924000.0,46532000.0,7.727,594233000.0
61,KMX,MRT,2006-06-30,2006-05-31,2006-05-31,2021-10-01,0.0,1616132000.0,1456038250.0,1027004000.0,589128000.0,4.51,5.004,-102822000.0,26043000.0,26043000.0,5725536000.0,154016000.0,2.599,0.534,166423000.0,31889000.0,134534000.0,166423000.0,32937000.0,28841000.0,0.0,0.0,0.0,254444000.0,283285000.0,0.043,283285000.0,254444000.0,249598000.0,0.735,0.725,0.735,1053567000.0,960187000.0,1053567000.0,3514945637.0,14.0,12.408,-700000.0,-0.003,1.0,841210000.0,0.128,0.0,4846000.0,1361418000.0,1217863750.0,738705000.0,11834000.0,11834000.0,0.0,562565000.0,395094000.0,167471000.0,3341692637.0,4500000.0,0.0,10369000.0,-11535000.0,0.0,5200000.0,-102822000.0,0.0,102122000.0,0.0,154016000.0,154016000.0,154016000.0,0.0,0.0,0.023,587921000.0,253289000.0,224301000.0,0.0,3.172,21.697,21.639,516305000.0,0.0,15.905,0.509,0.51,70400000.0,598225000.0,6566746000.0,6566746000.0,0.0,0.106,0.16,0.209,0.039,24007000.0,697571000.0,1.0,210103278.0,210530000.0,214111000.0,31.191,1616132000.0,28605000.0,95582000.0,61854000.0,7.676,631910000.0
62,KMX,MRT,2006-03-31,2006-02-28,2006-02-28,2021-10-01,0.0,1509612000.0,1387629500.0,941738000.0,567874000.0,4.511,4.683,-116093000.0,21759000.0,21759000.0,5469253000.0,134220000.0,2.731,0.54,195012000.0,60225000.0,134787000.0,195012000.0,49852000.0,26692000.0,0.0,0.0,0.0,221694000.0,248386000.0,0.04,248386000.0,221694000.0,217601000.0,0.64,0.63,0.64,980103000.0,907986750.0,980103000.0,3389234181.0,15.0,13.645,1420000.0,0.007,1.0,790714000.0,0.126,0.0,4093000.0,1337995000.0,1138583500.0,669700000.0,4139000.0,4139000.0,0.0,529509000.0,344870000.0,184639000.0,3294426181.0,4635000.0,0.0,6035000.0,-6798000.0,0.0,3215000.0,-116093000.0,0.0,117513000.0,0.0,134220000.0,134220000.0,134220000.0,0.0,0.0,0.021,570043000.0,220671000.0,188614000.0,0.0,3.361,24.545,24.547,499298000.0,0.0,15.71,0.526,0.525,76621000.0,531858000.0,6259967000.0,6259967000.0,0.0,0.097,0.148,0.195,0.035,21632000.0,674370000.0,1.0,209702494.0,209270000.0,212846000.0,29.913,1509612000.0,24576000.0,83381000.0,29160000.0,7.214,596868000.0
63,KMX,MRT,2005-12-31,2005-11-30,2005-11-30,2021-10-01,0.0,1367140000.0,1333479750.0,868797000.0,498343000.0,4.524,4.384,-92670000.0,34977000.0,34977000.0,5274411000.0,115628000.0,2.597,0.489,129785000.0,44749000.0,85036000.0,129785000.0,29322000.0,26004000.0,0.0,0.0,0.0,191814000.0,217818000.0,0.036,217818000.0,191814000.0,187826000.0,0.555,0.545,0.555,918283000.0,863205000.0,918283000.0,2958046126.0,15.0,13.58,4668000.0,0.022,1.0,757836000.0,0.126,0.0,3988000.0,1127449000.0,1089210750.0,606366000.0,1527000.0,1527000.0,0.0,448857000.0,334499000.0,114358000.0,2870415126.0,4465000.0,0.0,7101000.0,-13668000.0,0.0,-203000.0,-92670000.0,0.0,97338000.0,0.0,115628000.0,115628000.0,115628000.0,0.0,0.0,0.019,566737000.0,191099000.0,173341000.0,0.0,3.126,24.825,24.703,465990000.0,0.0,13.71,0.476,0.476,55616000.0,526242000.0,6032247000.0,6032247000.0,0.0,0.087,0.134,0.176,0.032,33697000.0,665212000.0,1.0,209366530.0,209454000.0,213014000.0,28.8,1367140000.0,5869000.0,72198000.0,41143000.0,6.527,534298000.0
64,KMX,MRT,2005-09-30,2005-08-31,2005-08-31,2021-10-01,0.0,1331269000.0,1272959500.0,869647000.0,461622000.0,4.575,4.251,-103183000.0,53800000.0,53800000.0,5097869000.0,110742000.0,2.323,0.498,141431000.0,106152000.0,35279000.0,141431000.0,28776000.0,23495000.0,0.0,0.0,0.0,183341000.0,206836000.0,0.036,206836000.0,183341000.0,179783000.0,0.53,0.52,0.53,888795000.0,825943250.0,888795000.0,3466335361.0,19.0,16.759,-12474000.0,-0.06,1.0,726109000.0,0.125,0.0,3558000.0,1044593000.0,1054679250.0,585248000.0,2360000.0,2360000.0,0.0,442474000.0,374307000.0,68167000.0,3329759361.0,-1807000.0,0.0,5993000.0,-335000.0,0.0,10667000.0,-103183000.0,0.0,90709000.0,0.0,110742000.0,110742000.0,110742000.0,0.0,0.0,0.019,543396000.0,182713000.0,148341000.0,0.0,3.746,30.068,30.057,434835000.0,0.0,15.93,0.572,0.572,62037000.0,498684000.0,5823978000.0,5823978000.0,0.0,0.087,0.134,0.174,0.031,28283000.0,635031000.0,1.0,209024442.0,209056000.0,212592000.0,27.858,1331269000.0,0.0,69041000.0,39997000.0,6.368,495340000.0
65,KMX,MRT,2005-06-30,2005-05-31,2005-05-31,2021-10-01,0.0,1342497000.0,1214565750.0,881674000.0,460823000.0,4.54,4.046,-151767000.0,33518000.0,33518000.0,4832907000.0,102965000.0,2.028,0.589,170094000.0,141779000.0,28315000.0,170094000.0,30325000.0,21789000.0,0.0,0.0,0.0,171416000.0,193205000.0,0.035,193205000.0,171416000.0,167909000.0,0.495,0.485,0.495,844766000.0,791357750.0,844766000.0,2829452033.0,17.0,14.645,-49069000.0,-0.235,1.0,680725000.0,0.123,0.0,3507000.0,1044297000.0,1021948250.0,583289000.0,35559000.0,35559000.0,0.0,497731000.0,434776000.0,62955000.0,2664605033.0,-27158000.0,0.0,4947000.0,12654000.0,0.0,21911000.0,-151767000.0,0.0,102698000.0,0.0,102965000.0,102965000.0,102965000.0,0.0,0.0,0.019,509801000.0,170924000.0,177952000.0,0.0,3.154,25.879,25.788,439091000.0,0.0,12.765,0.483,0.483,79970000.0,443841000.0,5513632000.0,5513632000.0,0.0,0.085,0.13,0.168,0.031,22343000.0,598356000.0,1.0,208743050.0,208774000.0,211964000.0,26.41,1342497000.0,0.0,64944000.0,54325000.0,6.43,446898000.0
66,KMX,MRT,2005-03-31,2005-02-28,2005-02-28,2021-10-01,0.0,1293013000.0,1159755750.0,852981000.0,440032000.0,4.536,3.85,-141081000.0,17124000.0,17124000.0,4610066000.0,101315000.0,2.59,0.614,193946000.0,65527000.0,128419000.0,193946000.0,29260000.0,20145000.0,0.0,0.0,0.0,168627000.0,188772000.0,0.036,188772000.0,168627000.0,165821000.0,0.49,0.48,0.49,800976000.0,760042250.0,800976000.0,3531954790.0,21.0,18.71,-99235000.0,-0.477,1.0,650196000.0,0.124,0.0,2806000.0,1140504000.0,986148750.0,576567000.0,22152000.0,22152000.0,0.0,492037000.0,329331000.0,162706000.0,3439445790.0,-31544000.0,0.0,4306000.0,60242000.0,0.0,67691000.0,-141081000.0,0.0,41846000.0,0.0,101315000.0,101315000.0,101315000.0,0.0,0.0,0.019,481990000.0,168206000.0,170646000.0,0.0,4.294,33.948,33.673,406301000.0,0.0,16.5,0.654,0.653,76167000.0,407623000.0,5260262000.0,5260262000.0,0.0,0.087,0.133,0.171,0.032,18063000.0,565279000.0,1.0,208451260.0,208072000.0,211294000.0,25.281,1293013000.0,0.0,64506000.0,32521000.0,6.214,523650000.0
67,KMX,MRT,2004-12-31,2004-11-30,2004-11-30,2021-10-01,0.0,1125059000.0,1098474250.0,737547000.0,387512000.0,4.535,3.696,-132824000.0,25762000.0,25762000.0,4371427000.0,105761000.0,3.231,0.463,118271000.0,6331000.0,111940000.0,118271000.0,15638000.0,17262000.0,0.0,0.0,0.0,173896000.0,191158000.0,0.038,191158000.0,173896000.0,173079000.0,0.51,0.495,0.51,769236000.0,729986500.0,769236000.0,2946778461.0,17.0,15.415,-33293000.0,-0.16,1.0,609646000.0,0.122,0.0,817000.0,989323000.0,913095750.0,503682000.0,3540000.0,3540000.0,0.0,355823000.0,228245000.0,127578000.0,2898741461.0,-30700000.0,0.0,-1485000.0,64000.0,0.0,2593000.0,-132824000.0,0.0,99531000.0,0.0,105761000.0,105761000.0,105761000.0,0.0,0.0,0.021,436248000.0,173398000.0,133015000.0,0.0,3.768,27.408,27.304,368203000.0,0.0,13.925,0.582,0.582,195315000.0,229966000.0,4981073000.0,4981073000.0,0.0,0.096,0.145,0.19,0.035,107000.0,520409000.0,1.0,208168148.0,208140000.0,211470000.0,23.931,1125059000.0,667000.0,67318000.0,35511000.0,5.405,509302000.0
68,KMX,MRT,2004-09-30,2004-08-31,2004-08-31,2021-10-01,0.0,1097694000.0,1065536000.0,766575000.0,331119000.0,4.539,3.608,-91058000.0,56607000.0,56607000.0,4246454000.0,106769000.0,3.303,0.463,104644000.0,4644000.0,100000000.0,104644000.0,15179000.0,16652000.0,0.0,0.0,0.0,175294000.0,191946000.0,0.04,191946000.0,175294000.0,174477000.0,0.515,0.5,0.515,750453000.0,702128750.0,750453000.0,2103072786.0,12.0,10.957,5663000.0,0.027,1.0,590442000.0,0.122,0.0,817000.0,913669000.0,871372250.0,492011000.0,3164000.0,3164000.0,0.0,347241000.0,232062000.0,115179000.0,2036566786.0,9779000.0,0.0,-1189000.0,1291000.0,0.0,4116000.0,-91058000.0,0.0,96721000.0,0.0,106769000.0,106769000.0,106769000.0,0.0,0.0,0.022,415635000.0,174807000.0,131495000.0,0.0,2.714,19.075,19.01,310268000.0,0.0,9.79,0.421,0.421,209320000.0,211921000.0,4836896000.0,4836896000.0,0.0,0.1,0.152,0.201,0.036,108000.0,497521000.0,1.0,208025208.0,208004000.0,211024000.0,23.254,1097694000.0,1635000.0,67708000.0,36232000.0,5.277,534513000.0
69,KMX,MRT,2004-06-30,2004-05-31,2004-05-31,2021-10-01,0.0,1123257000.0,1032521500.0,836493000.0,286764000.0,4.6,3.464,-66609000.0,61676000.0,61676000.0,4159499000.0,116520000.0,2.898,0.561,128182000.0,28182000.0,100000000.0,128182000.0,14713000.0,16400000.0,0.0,0.0,0.0,190811000.0,207211000.0,0.044,207211000.0,190811000.0,189935000.0,0.56,0.545,0.56,719504000.0,673769750.0,719504000.0,2417550936.0,13.0,11.667,10347000.0,0.05,1.0,590347000.0,0.124,0.0,876000.0,901099000.0,844945750.0,523666000.0,25137000.0,25137000.0,0.0,403753000.0,288664000.0,115089000.0,2374747936.0,28147000.0,0.0,136000.0,13650000.0,0.0,17800000.0,-66609000.0,0.0,76956000.0,0.0,116520000.0,116520000.0,116520000.0,0.0,0.0,0.025,399690000.0,190657000.0,156408000.0,0.0,3.301,20.381,20.42,267509000.0,0.0,11.435,0.5,0.5,219055000.0,182062000.0,4749846000.0,4749846000.0,0.0,0.113,0.173,0.226,0.04,121000.0,483509000.0,1.0,207673628.0,207728000.0,211548000.0,22.866,1123257000.0,0.0,73415000.0,54224000.0,5.407,547829000.0
70,KMX,MRT,2004-03-31,2004-02-29,2004-02-29,2021-10-01,0.0,1047887000.0,989620250.0,773481000.0,274406000.0,4.646,3.289,-73845000.0,61643000.0,61643000.0,4026803000.0,116450000.0,3.191,0.539,104446000.0,4446000.0,100000000.0,104446000.0,24736000.0,16181000.0,0.0,0.0,0.0,190487000.0,206668000.0,0.045,206668000.0,190487000.0,189350000.0,0.565,0.55,0.565,680753000.0,641919500.0,680753000.0,3578563056.0,19.0,17.316,73119000.0,0.353,1.0,570888000.0,0.124,0.0,1137000.0,848292000.0,816318500.0,466061000.0,18781000.0,18781000.0,0.0,367134000.0,242398000.0,124736000.0,3527258056.0,25528000.0,0.0,0.0,-51605000.0,0.0,-47591000.0,-73845000.0,0.0,146964000.0,0.0,116450000.0,116450000.0,116450000.0,0.0,0.0,0.025,381084000.0,189804000.0,145517000.0,0.0,5.181,30.29,30.088,251459000.0,0.0,17.0,0.767,0.765,72358000.0,292720000.0,4597691000.0,4597691000.0,0.0,0.118,0.181,0.233,0.041,122000.0,468374000.0,1.0,207485768.0,207006000.0,211256000.0,22.21,1047887000.0,185000.0,72900000.0,36761000.0,5.062,531083000.0
71,KMX,MRT,2003-12-31,2003-11-30,2003-11-30,2021-10-01,0.0,993306000.0,957052750.0,729888000.0,263418000.0,4.626,3.173,-111724000.0,54962000.0,54962000.0,3880003000.0,113056000.0,3.285,0.51,106267000.0,6267000.0,100000000.0,106267000.0,13319000.0,15176000.0,0.0,0.0,0.0,186030000.0,201206000.0,0.045,201206000.0,186030000.0,184346000.0,0.545,0.54,0.545,657805000.0,610373500.0,657805000.0,3470620635.0,19.0,17.249,18540000.0,0.089,1.0,547463000.0,0.124,0.0,1684000.0,822429000.0,801983000.0,449744000.0,18997000.0,18997000.0,0.0,335501000.0,222182000.0,113319000.0,3412595635.0,23308000.0,0.0,3812000.0,956000.0,0.0,4768000.0,-111724000.0,0.0,130264000.0,0.0,113056000.0,113056000.0,113056000.0,0.0,0.0,0.026,361610000.0,185853000.0,127899000.0,0.0,5.188,30.185,30.211,239553000.0,0.0,16.465,0.771,0.771,195857000.0,124205000.0,4427466000.0,4427466000.0,0.0,0.118,0.185,0.232,0.042,126000.0,450122000.0,1.0,207263628.0,207294000.0,211910000.0,21.358,993306000.0,3505000.0,71290000.0,38032000.0,4.792,507706000.0
72,KMX,MRT,2003-09-30,2003-08-31,2003-08-31,2021-10-01,0.0,965636000.0,914072750.0,705424000.0,260212000.0,4.696,3.078,-98107000.0,45328000.0,45328000.0,3764590000.0,108720000.0,3.27,0.516,103353000.0,3353000.0,100000000.0,103353000.0,12921000.0,14822000.0,0.0,0.0,0.0,179674000.0,194496000.0,0.045,194496000.0,179674000.0,177691000.0,0.525,0.52,0.525,637017000.0,580967500.0,637017000.0,4071116837.0,23.0,20.932,-1305000.0,-0.006,1.0,528161000.0,0.123,0.0,1983000.0,807963000.0,778346250.0,409477000.0,20402000.0,20402000.0,0.0,328619000.0,215698000.0,112921000.0,3988613837.0,-29362000.0,0.0,3022000.0,-2679000.0,-28400000.0,-28057000.0,-98107000.0,0.0,96802000.0,0.0,108720000.0,108720000.0,108720000.0,0.0,0.0,0.025,348774000.0,179387000.0,115366000.0,0.0,6.261,36.687,36.714,236606000.0,0.0,19.275,0.929,0.929,219050000.0,105153000.0,4292751000.0,4292751000.0,0.0,0.119,0.187,0.231,0.042,119000.0,437650000.0,1.0,206931976.0,206968000.0,211728000.0,20.741,965636000.0,3208000.0,68971000.0,37648000.0,4.666,489726000.0
73,KMX,MRT,2003-06-30,2003-05-31,2003-05-31,2021-10-01,0.0,951652000.0,879144250.0,710267000.0,241385000.0,4.706,2.87,-86785000.0,32029000.0,32029000.0,3643108000.0,100824000.0,2.869,0.607,114532000.0,14532000.0,100000000.0,114532000.0,11984000.0,14798000.0,0.0,0.0,0.0,168025000.0,182823000.0,0.044,182823000.0,168025000.0,165704000.0,0.49,0.485,0.49,592103000.0,560251250.0,592103000.0,2522218678.0,15.0,13.796,48672000.0,0.236,1.0,493868000.0,0.119,0.0,2321000.0,786590000.0,750760750.0,430386000.0,20428000.0,20428000.0,0.0,359549000.0,247565000.0,111984000.0,2400782678.0,-29416000.0,0.0,865000.0,-50553000.0,-28400000.0,-78088000.0,-86785000.0,0.0,135457000.0,0.0,100824000.0,100824000.0,100824000.0,0.0,0.0,0.024,326624000.0,167244000.0,139824000.0,0.0,4.055,23.812,23.724,218069000.0,0.0,11.625,0.58,0.58,218960000.0,65542000.0,4136976000.0,4136976000.0,0.0,0.115,0.18,0.224,0.041,91000.0,414933000.0,1.0,206518940.0,206312000.0,209524000.0,20.052,951652000.0,3098000.0,64880000.0,46084000.0,4.613,462702000.0
74,KMX,MRT,2003-03-31,2003-02-28,2003-02-28,2021-10-01,0.0,917617000.0,848785750.0,708745000.0,208872000.0,4.677,2.693,-80411000.0,34615000.0,34615000.0,3501705000.0,94802000.0,2.857,0.655,156051000.0,56051000.0,100000000.0,156051000.0,10904000.0,14873000.0,0.0,0.0,0.0,158958000.0,173831000.0,0.044,173831000.0,158958000.0,156697000.0,0.46,0.455,0.46,554569000.0,541579500.0,554569000.0,1625478679.0,10.0,9.351,-8444000.0,-0.041,1.0,468239000.0,0.118,0.0,2261000.0,790950000.0,737284750.0,466450000.0,3579000.0,3579000.0,0.0,363048000.0,248103000.0,114945000.0,1551821679.0,31329000.0,0.0,570000.0,67603000.0,-28400000.0,39773000.0,-80411000.0,0.0,71967000.0,0.0,94802000.0,94802000.0,94802000.0,0.0,0.0,0.024,310018000.0,158221000.0,117587000.0,0.0,2.798,16.369,16.359,187158000.0,0.0,7.525,0.391,0.39,191465000.0,30282000.0,3969944000.0,3969944000.0,0.0,0.112,0.175,0.216,0.04,77000.0,392417000.0,1.0,206222150.0,205966000.0,209140000.0,19.275,917617000.0,0.0,61895000.0,33824000.0,4.455,460642000.0
75,KMX,MRT,2002-12-31,2002-11-30,2002-11-30,2021-10-01,0.0,821386000.0,799437000.0,654933000.0,166453000.0,4.851,2.621,-49277000.0,31654000.0,31654000.0,3416570000.0,94065000.0,3.918,0.521,105311000.0,5311000.0,100000000.0,105311000.0,10800000.0,15051000.0,0.0,0.0,0.0,156715000.0,171766000.0,0.044,171766000.0,156715000.0,154744000.0,0.455,0.445,0.455,540181000.0,524307000.0,540181000.0,2062630178.0,13.0,12.008,-7947000.0,-0.039,1.0,461875000.0,0.119,0.0,1971000.0,727882000.0,685045250.0,401596000.0,15860000.0,15860000.0,0.0,281205000.0,167161000.0,114044000.0,2031288178.0,21640000.0,0.0,-2377000.0,60364000.0,-28400000.0,29587000.0,-49277000.0,0.0,41330000.0,0.0,94065000.0,94065000.0,94065000.0,0.0,0.0,0.024,305728000.0,156147000.0,108003000.0,0.0,3.76,21.595,21.648,142840000.0,0.0,9.85,0.524,0.523,200089000.0,11149000.0,3878445000.0,3878445000.0,0.0,0.118,0.179,0.229,0.04,65000.0,381102000.0,1.0,206222150.0,206094000.0,209032000.0,18.819,821386000.0,0.0,60679000.0,26171000.0,3.985,487772000.0
76,KMX,MRT,2002-09-30,2002-08-31,2002-08-31,2021-10-01,0.0,825922000.0,,650994000.0,174928000.0,,2.69,-70122000.0,74690000.0,74690000.0,3344472000.0,97791000.0,4.078,0.49,106032000.0,6032000.0,100000000.0,106032000.0,10286000.0,15459000.0,0.0,0.0,0.0,161902000.0,177361000.0,0.047,177361000.0,161902000.0,160166000.0,0.475,0.465,0.475,554152000.0,,554152000.0,1767251791.0,11.0,9.964,35726000.0,0.173,1.0,449824000.0,0.119,0.0,1736000.0,697621000.0,,360846000.0,0.0,0.0,0.0,271770000.0,159643000.0,112127000.0,1663611791.0,50133000.0,0.0,-1658000.0,16065000.0,0.0,14407000.0,-70122000.0,0.0,105848000.0,0.0,97791000.0,97791000.0,97791000.0,0.0,0.0,0.026,288228000.0,161596000.0,97388000.0,0.0,3.002,17.012,17.0,152946000.0,0.0,8.075,0.438,0.438,211895000.0,,3794296000.0,3794296000.0,0.0,,,,0.043,67000.0,362409000.0,1.0,206020036.0,205976000.0,209084000.0,18.421,825922000.0,0.0,62375000.0,24858000.0,4.01,491351000.0
77,KMX,MRT,2002-06-30,2002-05-31,2002-05-31,2021-10-01,0.0,830218000.0,,663319000.0,166899000.0,,2.515,32368000.0,61445000.0,61445000.0,3222987000.0,93468000.0,3.297,0.605,165085000.0,65085000.0,100000000.0,165085000.0,9186000.0,15785000.0,0.0,0.0,0.0,155025000.0,170810000.0,0.047,170810000.0,155025000.0,151924000.0,0.455,0.445,0.455,517416000.0,,517416000.0,2811837176.0,18.0,16.462,103204000.0,0.502,1.0,429538000.0,0.118,0.0,3101000.0,732686000.0,,417461000.0,0.0,0.0,0.0,312802000.0,201172000.0,111630000.0,2726675176.0,50930000.0,0.0,-827000.0,-51447000.0,0.0,-52274000.0,32368000.0,0.0,70836000.0,0.0,93468000.0,93468000.0,93468000.0,0.0,0.0,0.026,274603000.0,154935000.0,91479000.0,0.0,5.27,29.172,29.088,145572000.0,0.0,13.235,0.747,0.746,182767000.0,,3652525000.0,3652525000.0,0.0,,,,0.042,81000.0,326674000.0,1.0,206020036.0,205770000.0,209506000.0,17.751,830218000.0,0.0,58456000.0,24358000.0,4.035,462147000.0
