None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
60,KMX,ART,2006-12-31,2007-01-08,2006-11-30,2021-10-01,0,1704668000,1611691250.0,1045954000,658714000,4.471,5.628,-152067000.0,12352000,12352000,6269175000.0,196862000.0,2.395,0.422,121418000,87406000,34012000,121418000,35090000,32676000.0,0,0.0,0.0,325091000.0,357767000.0,0.05,357767000.0,325091000.0,318548000.0,0.93,0.915,0.93,1198906000,1085978000.0,1198906000,6061491466,19.0,16.943,-40896000.0,-0.192,1.0,937427000.0,0.13,0,6543000.0,1377074000,1338423750.0,760816000,3145000,3145000,0,505762000,436660000,69102000,5952425466,-10650000.0,0.0,22962000.0,-8367000.0,0.0,30246000.0,-152067000.0,0.0,111171000.0,0.0,196862000.0,196862000.0,196862000.0,0.0,0.0,0.027,613744000.0,323683000.0,222205000,0.0,4.965,30.237,29.785,585109000,0.0,27.7,0.826,0.819,53092000,732603000.0,7206602000.0,7206602000.0,0.0,0.122,0.181,0.243,0.045,25549000.0,740085000.0,1.0,214889006,213022000,217766000.0,33.83,1704668000,25788000,121686000.0,43426000,8.002,609294000
61,KMX,ART,2006-09-30,2006-10-06,2006-08-31,2021-10-01,0,1636718000,1527309250.0,1030745000,605973000,4.493,5.342,-129876000.0,23781000,23781000,5976444000.0,177855000.0,2.361,0.446,139593000,105317000,34276000,139593000,34229000,31225000.0,0,0.0,0.0,295099000.0,326324000.0,0.048,326324000.0,295099000.0,288293000.0,0.84,0.83,0.84,1131701000,1015822250.0,1131701000,4660261933,16.0,14.281,-39713000.0,-0.187,1.0,885991000.0,0.129,0,6806000.0,1316018000,1276017500.0,734364000,4019000,4019000,0,505017000,436512000,68505000,4544449933,-18044000.0,0.0,10664000.0,-1838000.0,0.0,21669000.0,-129876000.0,0.0,90163000.0,0.0,177855000.0,177855000.0,177855000.0,0.0,0.0,0.026,592156000.0,293835000.0,190168000,0.0,4.016,25.551,25.321,533335000,0.0,21.27,0.662,0.657,66690000,674410000.0,6862435000.0,6862435000.0,0.0,0.116,0.175,0.231,0.043,19646000.0,714494000.0,1.0,213655380,211832000,215302000.0,32.396,1636718000,28782000,110438000.0,46532000,7.726,594233000
62,KMX,ART,2006-06-30,2006-07-10,2006-05-31,2021-10-01,0,1616132000,1450947000.0,1027004000,589128000,4.526,5.004,-102822000.0,26043000,26043000,5725536000.0,165013000.0,2.599,0.534,166423000,31889000,134534000,166423000,32937000,28841000.0,0,0.0,0.0,272296000.0,301137000.0,0.046,301137000.0,272296000.0,267450000.0,0.785,0.775,0.785,1053567000,955095750.0,1053567000,3834339768,14.0,12.733,2676000.0,0.013,1.0,841210000.0,0.128,0,4846000.0,1361418000,1208161250.0,738705000,11834000,11834000,0,562565000,395094000,167471000,3693959768,4500000.0,0.0,4573000.0,-11535000.0,0.0,1824000.0,-102822000.0,0.0,105498000.0,0.0,165013000.0,165013000.0,165013000.0,0.0,0.0,0.025,570069000.0,271141000.0,224301000,0.0,3.506,22.386,22.102,516305000,0.0,17.35,0.563,0.556,70400000,598225000.0,6566746000.0,6566746000.0,0.0,0.114,0.173,0.225,0.041,6720000.0,679719000.0,1.0,212908344,210530000,214112000.0,31.191,1616132000,28605000,102437000.0,61854000,7.676,631910000
63,KMX,ART,2006-03-31,2006-05-12,2006-02-28,2021-10-01,0,1489247000,1382538250.0,941738000,547509000,4.528,4.586,-116093000.0,21759000,21759000,5469253000.0,148055000.0,2.592,0.552,195012000,60225000,134787000,195012000,31407000,26692000.0,0,0.0,0.0,244076000.0,270768000.0,0.043,270768000.0,244076000.0,239983000.0,0.705,0.695,0.705,959738000,902895500.0,959738000,3604239530,15.0,13.311,6202000.0,0.03,1.0,790714000.0,0.126,0,4093000.0,1299185000,1128881000.0,669700000,4139000,4139000,0,529509000,363315000,166194000,3430986530,4635000.0,0.0,0.0,-6798000.0,0.0,-1567000.0,-116093000.0,0.0,122295000.0,0.0,148055000.0,148055000.0,148055000.0,0.0,0.0,0.024,547661000.0,243053000.0,188614000,0.0,3.575,23.174,23.163,499298000,0.0,16.33,0.548,0.546,76621000,566023000.0,6259967000.0,6259967000.0,0.0,0.107,0.164,0.216,0.039,54000.0,651988000.0,1.0,210103278,209270000,212688000.0,29.913,1489247000,4211000,91928000.0,29160000,7.116,578423000
64,KMX,ART,2005-12-31,2006-01-06,2005-11-30,2021-10-01,0,1367140000,1333479750.0,868797000,498343000,4.524,4.384,-92670000.0,34977000,34977000,5274411000.0,137346000.0,2.597,0.489,129785000,44749000,85036000,129785000,29322000,26004000.0,0,0.0,0.0,226797000.0,252801000.0,0.042,252801000.0,226797000.0,222809000.0,0.66,0.645,0.66,918283000,863205000.0,918283000,3100893251,14.0,12.266,17150000.0,0.082,1.0,757836000.0,0.126,0,3988000.0,1127449000,1086217000.0,606366000,1527000,1527000,0,448857000,334499000,114358000,3006085251,9215000.0,0.0,5733000.0,-13668000.0,0.0,-7935000.0,-92670000.0,0.0,109820000.0,0.0,137346000.0,137346000.0,137346000.0,0.0,0.0,0.023,531754000.0,226082000.0,173341000,0.0,3.274,21.887,21.72,465990000,0.0,14.335,0.498,0.498,55616000,526242000.0,6032247000.0,6032247000.0,0.0,0.103,0.159,0.209,0.038,82000.0,630229000.0,1.0,209702494,209454000,212884000.0,28.8,1367140000,5869000,85463000.0,41143000,6.527,534298000
65,KMX,ART,2005-09-30,2005-10-07,2005-08-31,2021-10-01,0,1331269000,1272959500.0,869647000,461622000,4.575,4.251,-103183000.0,53800000,53800000,5097869000.0,128979000.0,2.323,0.498,141431000,106152000,35279000,141431000,28776000,23495000.0,0,0.0,0.0,212700000.0,236195000.0,0.041,236195000.0,212700000.0,209142000.0,0.62,0.605,0.62,888795000,825943250.0,888795000,3094134371,15.0,13.1,-7288000.0,-0.035,1.0,726109000.0,0.125,0,3558000.0,1044593000,1051685500.0,585248000,2360000,2360000,0,442474000,374307000,68167000,3006503371,-2807000.0,0.0,4816000.0,-335000.0,0.0,4481000.0,-103183000.0,0.0,95895000.0,0.0,128979000.0,128979000.0,128979000.0,0.0,0.0,0.022,514037000.0,212072000.0,148341000,0.0,3.383,23.31,23.161,434835000,0.0,14.36,0.516,0.515,62037000,498684000.0,5823978000.0,5823978000.0,0.0,0.101,0.156,0.202,0.037,101000.0,605672000.0,1.0,209366530,209056000,212434000.0,27.858,1331269000,0,80163000.0,39997000,6.368,495340000
66,KMX,ART,2005-06-30,2005-07-11,2005-05-31,2021-10-01,0,1342497000,1214565750.0,881674000,460823000,4.54,4.046,-151767000.0,33518000,33518000,4832907000.0,117416000.0,2.028,0.589,170094000,141779000,28315000,170094000,30325000,21789000.0,0,0.0,0.0,194648000.0,216437000.0,0.039,216437000.0,194648000.0,191141000.0,0.565,0.55,0.565,844766000,791357750.0,844766000,2988714511,15.0,13.809,-44773000.0,-0.214,1.0,680725000.0,0.123,0,3507000.0,1044297000,1018954500.0,583289000,35559000,35559000,0,497731000,434776000,62955000,2852138511,-28158000.0,0.0,3961000.0,12654000.0,0.0,16615000.0,-151767000.0,0.0,106994000.0,0.0,117416000.0,117416000.0,117416000.0,0.0,0.0,0.021,486569000.0,194156000.0,177952000,0.0,3.376,24.291,24.15,439091000,0.0,13.645,0.517,0.517,79970000,443841000.0,5513632000.0,5513632000.0,0.0,0.097,0.148,0.191,0.035,97000.0,575124000.0,1.0,209024442,208774000,212370000.0,26.41,1342497000,0,73725000.0,54325000,6.43,446898000
67,KMX,ART,2005-03-31,2005-05-13,2005-02-28,2021-10-01,0,1293013000,1159755750.0,864956000,428057000,4.536,3.85,-141081000.0,29099000,29099000,4610066000.0,112928000.0,2.626,0.614,193946000,65527000,128419000,193946000,29260000,20145000.0,0,0.0,0.0,187329000.0,207474000.0,0.039,207474000.0,187329000.0,184523000.0,0.545,0.535,0.545,800976000,760042250.0,800976000,2962003870,16.0,14.277,-96345000.0,-0.463,1.0,650196000.0,0.124,0,2806000.0,1128529000,983155000.0,576567000,22152000,22152000,0,492037000,329331000,162706000,2797156870,-32544000.0,0.0,3559000.0,60242000.0,0.0,63801000.0,-141081000.0,0.0,44736000.0,0.0,112928000.0,112928000.0,112928000.0,0.0,0.0,0.021,463288000.0,186908000.0,170646000,0.0,3.492,24.769,24.587,406301000,0.0,13.4,0.532,0.53,76167000,407623000.0,5260262000.0,5260262000.0,0.0,0.097,0.149,0.191,0.036,108000.0,546577000.0,1.0,208743050,208072000,211558000.0,25.281,1293013000,0,71595000.0,32521000,6.214,535625000
68,KMX,ART,2004-12-31,2005-01-07,2004-11-30,2021-10-01,0,1125059000,1095756750.0,737547000,387512000,4.546,3.696,-132824000.0,25762000,25762000,4371427000.0,105761000.0,3.231,0.463,118271000,6331000,111940000,118271000,15638000,17262000.0,0,0.0,0.0,173896000.0,191158000.0,0.038,191158000.0,173896000.0,173079000.0,0.51,0.495,0.51,769236000,729986500.0,769236000,3206770824,18.0,16.775,-31793000.0,-0.153,1.0,609646000.0,0.122,0,817000.0,989323000,910378250.0,503682000,3540000,3540000,0,355823000,228245000,127578000,3114261824,-29200000.0,0.0,2529000.0,64000.0,0.0,2593000.0,-132824000.0,0.0,101031000.0,0.0,105761000.0,105761000.0,105761000.0,0.0,0.0,0.021,436248000.0,173398000.0,133015000,0.0,4.049,29.446,29.294,368203000,0.0,14.94,0.625,0.624,195315000,229966000.0,4981073000.0,4981073000.0,0.0,0.097,0.145,0.191,0.035,107000.0,520409000.0,1.0,208451260,208140000,211470000.0,23.931,1125059000,667000,67318000.0,35511000,5.405,509302000
69,KMX,ART,2004-09-30,2004-10-12,2004-08-31,2021-10-01,0,1097694000,1062818500.0,766575000,331119000,4.551,3.608,-91058000.0,56607000,56607000,4246454000.0,106769000.0,3.303,0.463,104644000,4644000,100000000,104644000,15179000,16652000.0,0,0.0,0.0,175294000.0,191946000.0,0.04,191946000.0,175294000.0,174477000.0,0.515,0.5,0.515,750453000,702128750.0,750453000,2415949684,14.0,12.587,7163000.0,0.034,1.0,590442000.0,0.122,0,817000.0,913669000,868654750.0,492011000,3164000,3164000,0,347241000,232062000,115179000,2367912684,11279000.0,0.0,2825000.0,1291000.0,0.0,4116000.0,-91058000.0,0.0,98221000.0,0.0,106769000.0,106769000.0,106769000.0,0.0,0.0,0.022,415635000.0,174807000.0,131495000,0.0,3.155,22.178,22.087,310268000,0.0,11.375,0.49,0.489,209320000,211921000.0,4836896000.0,4836896000.0,0.0,0.1,0.152,0.202,0.036,108000.0,497521000.0,1.0,208168148,208004000,211024000.0,23.254,1097694000,1635000,67708000.0,36232000,5.277,534513000
70,KMX,ART,2004-06-30,2004-07-12,2004-05-31,2021-10-01,0,1123257000,1029804000.0,836493000,286764000,4.612,3.464,-66609000.0,61676000,61676000,4159499000.0,116520000.0,2.898,0.561,128182000,28182000,100000000,128182000,14713000,16400000.0,0,0.0,0.0,190811000.0,207211000.0,0.044,207211000.0,190811000.0,189935000.0,0.56,0.545,0.56,719504000,673769750.0,719504000,2135316694,11.0,10.305,11847000.0,0.057,1.0,590347000.0,0.124,0,876000.0,901099000,842228250.0,523666000,25137000,25137000,0,403753000,288664000,115089000,2068810694,29647000.0,0.0,4150000.0,13650000.0,0.0,17800000.0,-66609000.0,0.0,78456000.0,0.0,116520000.0,116520000.0,116520000.0,0.0,0.0,0.025,400150000.0,190197000.0,156408000,0.0,2.875,17.755,17.759,267509000,0.0,9.945,0.436,0.435,219055000,182062000.0,4749846000.0,4749846000.0,0.0,0.113,0.173,0.227,0.04,121000.0,483969000.0,1.0,208025208,207728000,211548000.0,22.866,1123257000,0,73415000.0,54224000,5.407,547829000
71,KMX,ART,2004-03-31,2004-05-14,2004-02-29,2021-10-01,0,1037017000,986902750.0,773481000,263536000,4.659,3.289,-73845000.0,61643000,61643000,4026803000.0,116450000.0,3.191,0.523,104446000,4446000,100000000,104446000,13866000,16181000.0,0,0.0,0.0,190487000.0,206668000.0,0.045,206668000.0,190487000.0,189350000.0,0.565,0.55,0.565,680753000,641919500.0,680753000,2353172112,12.0,11.386,74619000.0,0.36,1.0,570888000.0,0.124,0,1137000.0,837422000,813601000.0,466061000,18781000,18781000,0,356264000,242398000,113866000,2310369112,27028000.0,0.0,4014000.0,-51605000.0,0.0,-47591000.0,-73845000.0,0.0,148464000.0,0.0,116450000.0,116450000.0,116450000.0,0.0,0.0,0.025,381084000.0,189804000.0,145517000,0.0,3.394,19.84,19.69,244064000,0.0,11.125,0.503,0.501,218346000,146732000.0,4597691000.0,4597691000.0,0.0,0.118,0.181,0.234,0.041,122000.0,468374000.0,1.0,207673628,207006000,211256000.0,22.21,1037017000,185000,72900000.0,36761000,5.01,531083000
72,KMX,ART,2003-12-31,2004-01-13,2003-11-30,2021-10-01,0,993306000,957052750.0,729888000,263418000,4.626,3.173,-111724000.0,54962000,54962000,3880003000.0,113056000.0,3.285,0.51,106267000,6267000,100000000,106267000,13319000,15176000.0,0,0.0,0.0,186030000.0,201206000.0,0.045,201206000.0,186030000.0,184346000.0,0.545,0.54,0.545,657805000,610373500.0,657805000,3075410069,17.0,15.285,18540000.0,0.089,1.0,547463000.0,0.124,0,1684000.0,822429000,801983000.0,449744000,18997000,18997000,0,335501000,222182000,113319000,3024105069,23308000.0,0.0,3812000.0,956000.0,0.0,4768000.0,-111724000.0,0.0,130264000.0,0.0,113056000.0,113056000.0,113056000.0,0.0,0.0,0.026,362070000.0,185393000.0,127899000,0.0,4.597,26.749,26.743,239553000,0.0,14.575,0.683,0.682,195857000,124205000.0,4427466000.0,4427466000.0,0.0,0.118,0.185,0.232,0.042,126000.0,450582000.0,1.0,207485768,207294000,211910000.0,21.358,993306000,3505000,71290000.0,38032000,4.792,507706000
73,KMX,ART,2003-09-30,2003-10-15,2003-08-31,2021-10-01,0,965636000,914072750.0,705424000,260212000,4.696,3.078,-98107000.0,45328000,45328000,3764590000.0,108720000.0,3.27,0.516,103353000,3353000,100000000,103353000,12921000,14822000.0,0,0.0,0.0,179674000.0,194496000.0,0.045,194496000.0,179674000.0,177691000.0,0.525,0.52,0.525,637017000,580967500.0,637017000,3406368910,19.0,17.514,-1305000.0,-0.006,1.0,528161000.0,0.123,0,1983000.0,807963000,778346250.0,409477000,20402000,20402000,0,328619000,215698000,112921000,3348343910,-29362000.0,0.0,3022000.0,-2679000.0,-28400000.0,-28057000.0,-98107000.0,0.0,96802000.0,0.0,108720000.0,108720000.0,108720000.0,0.0,0.0,0.025,349234000.0,178927000.0,115366000,0.0,5.256,30.798,30.771,236606000,0.0,16.155,0.78,0.779,219050000,105153000.0,4292751000.0,4292751000.0,0.0,0.119,0.187,0.231,0.042,119000.0,438110000.0,1.0,207263628,206968000,211728000.0,20.741,965636000,3208000,68971000.0,37648000,4.666,489726000
74,KMX,ART,2003-06-30,2003-07-15,2003-05-31,2021-10-01,0,951652000,879144250.0,710267000,241385000,4.7,2.87,-86785000.0,32029000,32029000,3643108000.0,100824000.0,2.869,0.607,114532000,14532000,100000000,114532000,11984000,14798000.0,0,0.0,0.0,168261000.0,183059000.0,0.044,183059000.0,168261000.0,165704000.0,0.49,0.485,0.49,592103000,560251250.0,592103000,3756580234,22.0,20.521,48672000.0,0.236,1.0,489269000.0,0.118,0,2557000.0,786590000,750760750.0,430386000,20428000,20428000,0,359549000,247565000,111984000,3674077234,-29416000.0,0.0,865000.0,-50553000.0,-28400000.0,-78088000.0,-86785000.0,0.0,135457000.0,0.0,100824000.0,100824000.0,100824000.0,0.0,0.0,0.024,321573000.0,167696000.0,139824000,0.0,6.205,36.441,36.235,218069000,0.0,17.755,0.889,0.886,218960000,65542000.0,4132377000.0,4132377000.0,0.0,0.115,0.18,0.224,0.041,91000.0,387772000.0,1.0,206931976,206312000,209524000.0,20.03,951652000,3098000,64880000.0,46084000,4.613,462702000
75,KMX,ART,2003-03-31,2003-05-29,2003-02-28,2021-10-01,0,917617000,848785750.0,708745000,208872000,4.677,2.693,-80411000.0,34615000,34615000,3501705000.0,94802000.0,2.857,0.655,156051000,56051000,100000000,156051000,10904000,14873000.0,0,0.0,0.0,158958000.0,173831000.0,0.044,173831000.0,158958000.0,156697000.0,0.46,0.455,0.46,554569000,541579500.0,554569000,2567652844,16.0,14.771,-8444000.0,-0.041,1.0,468239000.0,0.118,0,2261000.0,790950000,737284750.0,466450000,3579000,3579000,0,363048000,248103000,114945000,2446216844,31329000.0,0.0,570000.0,67603000.0,-28400000.0,39773000.0,-80411000.0,0.0,71967000.0,0.0,94802000.0,94802000.0,94802000.0,0.0,0.0,0.024,310018000.0,158221000.0,117587000,0.0,4.411,25.803,25.75,187158000,0.0,11.845,0.616,0.615,191465000,30282000.0,3969944000.0,3969944000.0,0.0,0.112,0.175,0.216,0.04,77000.0,392417000.0,1.0,206518940,205966000,209140000.0,19.275,917617000,0,61895000.0,33824000,4.455,460642000
76,KMX,ART,2002-12-31,2003-01-14,2002-11-30,2021-10-01,0,821386000,799437000.0,654933000,166453000,,2.621,,31654000,31654000,,,3.918,0.521,105311000,5311000,100000000,105311000,10800000,,0,0.0,0.0,,,,,,,,,,540181000,524307000.0,540181000,1901816360,,,,,1.0,,,0,,727882000,685045250.0,401596000,15860000,15860000,0,281205000,167161000,114044000,1828159360,,,,,,,,,,,,,,,,,,,108003000,,3.384,,,142840000,,8.865,,,200089000,11149000.0,,,,,,,,,,1.0,206222150,206094000,,,821386000,0,,26171000,3.985,487772000
77,KMX,ART,2002-09-30,2002-10-15,2002-08-31,2021-10-01,0,825922000,,650994000,174928000,,2.65,,74690000,74690000,,,4.078,0.49,106032000,6032000,100000000,106032000,10286000,,0,0.0,0.0,,,,,,,,,,554152000,,554152000,1659465874,,,,,1.0,,,0,,697621000,,360846000,0,0,0,271770000,159643000,112127000,1628123874,,,,,,,,,,,,,,,,,,,97388000,,2.938,,,152946000,,7.895,,,211895000,,,,,,,,,,,1.0,206222150,209084000,,,825922000,0,,24858000,3.95,491351000
78,KMX,ART,2002-06-30,2002-08-05,2002-05-31,2021-10-01,0,830218000,,663319000,166899000,,2.511,,61445000,61445000,,,3.297,0.605,165085000,65085000,100000000,165085000,9186000,,0,0.0,0.0,,,,,,,,,,517416000,,517416000,1504576245,,,,,1.0,,,0,,732686000,,417461000,0,0,0,312802000,201172000,111630000,1400936245,,,,,,,,,,,,,,,,,,,91479000,,2.708,,,145572000,,6.8,,,182767000,,,,,,,,,,,1.0,206020036,206020036,,,830218000,0,,24358000,4.03,462147000
79,KMX,ART,2002-03-31,2002-07-24,2002-02-28,2021-10-01,0,720222000,715587500.0,577703000,142519000,4.916,2.356,57548000.0,3286000,3286000,3114365000.0,90802000.0,2.586,0.484,88448000,88448000,0,88448000,8416000,16340000.0,0,0.0,0.0,151414000.0,167754000.0,0.048,167754000.0,151414000.0,146456000.0,,,,485479000,438491000.0,485479000,1854874109,12.0,11.057,100189000.0,0.486,1.0,403703000.0,0.115,0,4958000.0,581992000,625200500.0,399084000,0,0,0,234743000,223392000,11351000,1769712109,-5516000.0,0.0,0.0,-103747000.0,0.0,-105705000.0,57548000.0,0.0,42641000.0,0.0,90802000.0,90802000.0,90802000.0,0.0,0.0,0.026,252289000.0,151414000.0,87160000,,3.645,19.49,,120976000,0.0,8.59,0.503,0.503,173268000,,3518068000.0,3518068000.0,0.0,0.127,0.207,0.242,0.043,100000.0,252289000.0,1.0,206020036,206020036,,17.076,720222000,0,55654000.0,24944000,3.496,354311000
80,KMX,ART,2002-03-31,2002-06-26,2002-02-28,2021-10-01,0,720222000,715587500.0,577703000,142519000,4.916,2.356,57548000.0,3286000,3286000,3114365000.0,90802000.0,2.586,0.484,88448000,88448000,0,88448000,8416000,16340000.0,0,0.0,0.0,151414000.0,167754000.0,0.048,167754000.0,151414000.0,146456000.0,,,,485479000,438491000.0,485479000,2263823881,15.0,13.495,100189000.0,0.486,1.0,403703000.0,0.115,0,4958000.0,581992000,625200500.0,399084000,0,0,0,234743000,223392000,11351000,2178661881,-5516000.0,0.0,0.0,-103747000.0,0.0,-105705000.0,57548000.0,0.0,42641000.0,0.0,90802000.0,90802000.0,90802000.0,0.0,0.0,0.026,252289000.0,151414000.0,87160000,,4.488,23.994,,120976000,0.0,10.575,0.619,0.619,173268000,,3518068000.0,3518068000.0,0.0,0.127,0.207,0.242,0.043,100000.0,252289000.0,1.0,206020036,206020036,,17.076,720222000,0,55654000.0,24944000,3.496,354311000
81,KMX,ART,2002-03-31,2002-06-06,2002-02-28,2021-10-01,0,720222000,715587500.0,577703000,142519000,4.474,2.356,57548000.0,3286000,3286000,2797962000.0,90802000.0,2.586,0.484,88448000,88448000,0,88448000,8416000,16340000.0,0,0.0,0.0,151414000.0,167754000.0,0.052,167754000.0,151414000.0,146456000.0,,,,485479000,438491000.0,485479000,2586245237,17.0,15.417,100189000.0,0.486,1.0,403703000.0,0.126,0,4958000.0,581992000,625200500.0,399084000,0,0,0,234743000,223392000,11351000,2501083237,-5516000.0,0.0,0.0,-103747000.0,0.0,-105705000.0,57548000.0,0.0,42641000.0,0.0,90802000.0,90802000.0,90802000.0,0.0,0.0,0.028,252289000.0,151414000.0,87160000,,5.152,27.544,,120976000,0.0,12.14,0.781,0.781,173268000,,3201665000.0,3201665000.0,0.0,0.127,0.207,0.242,0.047,100000.0,252289000.0,1.0,206020036,206020036,,15.541,720222000,0,55654000.0,24944000,3.496,354311000
82,KMX,ART,2002-03-31,2002-05-14,2002-02-28,2021-10-01,0,720222000,715587500.0,577703000,142519000,4.474,2.356,57548000.0,3286000,3286000,2797962000.0,90802000.0,2.586,0.484,88448000,88448000,0,88448000,8416000,16340000.0,0,0.0,0.0,151414000.0,167754000.0,0.052,167754000.0,151414000.0,146456000.0,,,,485479000,438491000.0,485479000,3218726748,21.0,19.187,100189000.0,0.486,1.0,403703000.0,0.126,0,4958000.0,581992000,625200500.0,399084000,0,0,0,234743000,223392000,11351000,3133564748,-5516000.0,0.0,0.0,-103747000.0,0.0,-105705000.0,57548000.0,0.0,42641000.0,0.0,90802000.0,90802000.0,90802000.0,0.0,0.0,0.028,252289000.0,151414000.0,87160000,,6.455,34.51,,120976000,0.0,15.21,0.979,0.979,173268000,,3201665000.0,3201665000.0,0.0,0.127,0.207,0.242,0.047,100000.0,252289000.0,1.0,206020036,206020036,,15.541,720222000,0,55654000.0,24944000,3.496,354311000
83,KMX,ART,2001-03-31,2002-03-29,2001-02-28,2021-10-01,0,710953000,,492907000,218046000,,1.9,4672000.0,8802000,8802000,2171232000.0,45564000.0,2.182,0.816,192195000,109138000,83057000,192195000,6836000,18116000.0,0,0.0,0.0,85592000.0,103708000.0,0.041,103708000.0,85592000.0,73482000.0,,,,391503000,,391503000,2847232065,33.0,27.454,22478000.0,0.109,1.0,329759000.0,0.132,0,12110000.0,668409000,,347137000,0,0,0,319450000,225937000,93513000,2663839065,-1179000.0,-1325000.0,0.0,-22223000.0,0.0,-22332000.0,3347000.0,0.0,17806000.0,0.0,45564000.0,45564000.0,45564000.0,0.0,0.0,0.018,244167000.0,85592000.0,82483000,,6.804,58.464,,192158000,0.0,12.93,1.065,1.065,134662000,,2500991000.0,2500991000.0,0.0,,,,0.034,0.0,244167000.0,1.0,206020036,206020036,,12.14,710953000,0,27918000.0,21782000,3.451,266970000
