None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
66,LPX,ART,2004-12-31,2005-03-11,2004-12-31,2021-09-07,-67900000,3450600000,3319375000.0,1604100000,1846500000,0.858,16.323,-147700000.0,610200000,610200000,1741700000.0,420700000.0,3.646,0.952,800500000,178000000,622500000,800500000,0,145100000.0,0,0.013,0.35,763900000.0,909000000.0,0.319,909000000.0,763900000.0,698600000.0,3.88,3.84,3.88,1767800000,1645100000.0,1767800000,3239619623,4.0,3.564,453800000.0,4.19,1.0,1107700000.0,0.389,283600000,65300000.0,2917300000,2687575000.0,215700000,771100000,608200000,162900000,1682800000,440000000,1242800000,3049319623,-381200000.0,-32000000.0,41200000.0,-266000000.0,-32600000.0,-215800000.0,-773600000.0,-637700000.0,601500000.0,6700000.0,420700000.0,420700000.0,420700000.0,2800000.0,0.0,0.148,356800000.0,750900000.0,250000000,0.09,1.725,7.248,7.095,867400000,0.0,27.53,1.07,1.046,185500000,1406200000,2849400000.0,2849400000.0,0.0,0.127,0.256,0.284,0.268,13700000.0,166200000.0,1.0,110763517,108300000,109600000.0,26.31,3167000000,26700000,277900000.0,517500000,29.243,1164100000
67,LPX,ART,2004-09-30,2004-11-09,2004-09-30,2021-09-07,-72300000,3406500000,3257825000.0,1582000000,1824500000,0.919,15.914,-111600000.0,909800000,909800000,1700100000.0,570700000.0,3.654,0.953,805400000,171100000,634300000,805400000,0,143800000.0,0,0.008,0.2,1012500000.0,1156300000.0,0.386,1156300000.0,1012500000.0,941400000.0,5.29,5.24,5.29,1744200000,1530875000.0,1744200000,2649119680,3.0,2.291,715000000.0,6.524,1.0,1294800000.0,0.432,301200000,71100000.0,2567900000,2609225000.0,197700000,339000000,303600000,35400000,1662300000,433000000,1229300000,2753519680,461300000.0,250300000.0,48000000.0,-263600000.0,-21800000.0,-194100000.0,-173800000.0,-338500000.0,826600000.0,2600000.0,570700000.0,570700000.0,570700000.0,400000.0,0.0,0.191,281800000.0,1013000000.0,246900000,0.038,1.579,4.825,4.73,853500000,0.0,25.02,0.919,0.916,175600000,1403300000,2994900000.0,2994900000.0,0.0,0.175,0.373,0.388,0.338,0.0,173000000.0,1.0,110052745,109600000,109600000.0,27.326,3105300000,35300000,370700000.0,474200000,28.333,1149000000
68,LPX,ART,2004-06-30,2004-08-06,2004-06-30,2021-09-07,-72900000,3300000000,3127850000.0,1458000000,1842000000,0.936,14.939,-85700000.0,998700000,998700000,1641600000.0,587100000.0,5.546,1.027,829400000,9300000,820100000,829400000,0,138400000.0,0,0.006,0.125,1051100000.0,1189500000.0,0.406,1189500000.0,1051100000.0,972400000.0,5.48,5.43,5.48,1628400000,1374875000.0,1628400000,2306938098,2.0,1.939,766000000.0,7.028,1.0,1287600000.0,0.44,303800000,78700000.0,2564000000,2677175000.0,187300000,146800000,113300000,33500000,1671600000,262900000,1408700000,2476238098,759000000.0,332000000.0,48800000.0,-263900000.0,-13400000.0,-300700000.0,207700000.0,-147100000.0,851700000.0,300000.0,587100000.0,587100000.0,587100000.0,-12400000.0,0.0,0.2,243600000.0,1044000000.0,226600000,0.023,1.521,4.218,4.135,865700000,0.0,22.66,0.845,0.843,168900000,1303600000,2929200000.0,2929200000.0,0.0,0.188,0.427,0.393,0.359,0.0,175900000.0,1.0,109277939,109000000,109000000.0,26.873,2996200000,42100000,385300000.0,463300000,27.488,1195100000
69,LPX,ART,2004-03-31,2004-05-07,2004-03-31,2021-09-07,-70000000,3120400000,2979975000.0,1277000000,1843400000,0.867,13.383,-44500000.0,650200000,650200000,1571300000.0,377500000.0,4.221,1.167,837100000,9200000,827900000,837100000,0,140000000.0,0,0.002,0.05,752200000.0,892200000.0,0.345,892200000.0,752200000.0,666600000.0,3.55,3.52,3.55,1440000000,1213650000.0,1440000000,2601206949,3.0,2.915,599400000.0,5.571,1.0,1011100000.0,0.392,303700000,85600000.0,2701100000,2770850000.0,223100000,235700000,235700000,0,1680400000,302500000,1377900000,2414306949,471800000.0,365800000.0,41900000.0,-285100000.0,-5300000.0,-349600000.0,175900000.0,-234700000.0,643900000.0,1600000.0,377500000.0,377500000.0,377500000.0,16800000.0,0.0,0.146,234700000.0,776400000.0,244300000,0.014,1.677,6.396,6.251,872200000,0.0,22.19,0.935,0.925,198300000,1119300000,2582400000.0,2582400000.0,0.0,0.127,0.311,0.271,0.291,0.0,173500000.0,1.0,108801575,107600000,107600000.0,24.0,2816700000,51700000,289100000.0,423800000,26.178,974500000
70,LPX,ART,2003-12-31,2004-03-11,2003-12-31,2021-09-07,-71200000,3204400000,2885050000.0,1325200000,1879200000,0.797,12.426,-2100000.0,1036600000,1036600000,1530700000.0,272500000.0,4.576,1.444,1029000000,8300000,1020700000,1029000000,0,141300000.0,0,0.002,0.05,586800000.0,728100000.0,0.317,728100000.0,586800000.0,498300000.0,2.58,2.56,2.58,1310900000,1106075000.0,1310900000,2463113905,4.0,3.383,507300000.0,4.809,1.0,769500000.0,0.335,303300000,88500000.0,2603900000,2876675000.0,183000000,0,0,0,1893500000,289600000,1603900000,2470713905,788600000.0,365800000.0,19200000.0,-84600000.0,0.0,-165400000.0,443000000.0,0.0,509400000.0,1600000.0,272500000.0,272500000.0,272500000.0,11600000.0,0.0,0.118,199200000.0,570300000.0,251300000,0.019,1.885,9.067,8.818,906300000,0.0,22.75,1.074,1.043,136100000,1018100000,2300200000.0,2300200000.0,0.0,0.094,0.246,0.204,0.255,0.0,167200000.0,1.0,108602809,105500000,106500000.0,21.803,2901100000,51700000,225800000.0,407700000,27.499,1035600000
71,LPX,ART,2003-09-30,2003-11-07,2003-09-30,2021-09-07,-81300000,2886600000,2777225000.0,788800000,2097800000,0.753,10.658,104700000.0,489900000,489900000,1599400000.0,66200000.0,2.851,1.577,1023300000,8100000,1015200000,1023300000,0,141100000.0,0,0.0,0.0,220300000.0,361400000.0,0.173,361400000.0,220300000.0,129400000.0,0.63,0.62,0.63,1120200000,1029850000.0,1120200000,2487044172,11.0,6.882,338800000.0,3.224,1.0,493000000.0,0.236,303600000,90900000.0,2839700000,3004950000.0,158100000,0,0,0,1766400000,276700000,1489700000,1953644172,281600000.0,99500000.0,9200000.0,-84900000.0,0.0,-176500000.0,222800000.0,1300000.0,234100000.0,1200000.0,66200000.0,66200000.0,66200000.0,6300000.0,0.0,0.032,275300000.0,217700000.0,238600000,0.0,1.744,29.511,29.286,1132100000,0.0,18.45,0.934,0.927,180000000,854600000,2092400000.0,2092400000.0,0.0,0.024,0.064,0.073,0.105,0.0,146500000.0,1.0,105888573,105100000,106300000.0,19.909,2583000000,33600000,63200000.0,291000000,24.577,512100000
72,LPX,ART,2003-06-30,2003-08-13,2003-06-30,2021-09-07,-82900000,2708500000,2764875000.0,538600000,2169900000,0.694,9.402,101600000.0,250800000,250800000,1625100000.0,-55000000.0,2.097,1.754,1041400000,1100000,1040300000,1041400000,0,143600000.0,0,0.0,0.0,23600000.0,167200000.0,0.087,167200000.0,23600000.0,-69200000.0,-0.52,-0.52,-0.52,983500000,1015700000.0,983500000,2051119700,87.0,12.267,173800000.0,1.662,1.0,294300000.0,0.153,303600000,92800000.0,2938700000,3099950000.0,166200000,0,0,0,1725000000,256800000,1468200000,1260519700,60300000.0,23800000.0,0.0,-107700000.0,0.0,-112900000.0,99700000.0,3100000.0,72200000.0,1300000.0,-55000000.0,-55000000.0,-55000000.0,36000000.0,0.0,-0.029,244300000.0,50000000.0,215700000,0.0,1.282,-22.919,-23.173,1194500000,0.0,12.05,0.657,0.657,139300000,730100000,1919400000.0,1919400000.0,0.0,-0.02,-0.054,0.008,0.012,0.0,139600000.0,1.0,104607444,104600000,104600000.0,18.35,2404900000,46200000,-14200000.0,342600000,22.991,281800000
73,LPX,ART,2003-03-31,2003-05-02,2003-03-31,2021-09-07,-72100000,2740700000,2815525000.0,478400000,2262300000,0.671,9.653,75700000.0,151100000,151100000,1602500000.0,-51000000.0,1.997,1.714,1081000000,6100000,1074900000,1081000000,0,149800000.0,0,0.0,0.0,24100000.0,173900000.0,0.092,173900000.0,24100000.0,-70800000.0,-0.49,-0.49,-0.49,1009700000,1034800000.0,1009700000,1792756758,74.0,10.309,172700000.0,1.651,1.0,287300000.0,0.152,306600000,94900000.0,3124400000,3208800000.0,220000000,0,0,0,1731000000,239600000,1491400000,862856758,20400000.0,-4200000.0,0.0,-144600000.0,0.0,-150500000.0,73900000.0,1300000.0,97000000.0,0.0,-51000000.0,-51000000.0,-51000000.0,30800000.0,0.0,-0.027,241900000.0,45400000.0,213500000,0.0,0.855,-16.919,-16.837,1368500000,0.0,8.25,0.457,0.457,144800000,747300000,1889800000.0,1889800000.0,0.0,-0.018,-0.049,0.008,0.013,0.0,138100000.0,1.0,104588698,104600000,104600000.0,18.067,2434100000,38600000,-19800000.0,299300000,23.271,238800000
74,LPX,ART,2002-12-31,2003-03-17,2002-12-31,2021-09-07,-73100000,2773100000,2887975000.0,491300000,2281800000,0.673,9.618,57800000.0,185400000,185400000,1633500000.0,-62000000.0,1.798,1.757,1105400000,35300000,1070100000,1105400000,0,157600000.0,0,0.0,0.0,14800000.0,172400000.0,0.089,172400000.0,14800000.0,-81000000.0,-0.59,-0.59,-0.59,1006000000,1051850000.0,1006000000,1814209761,123.0,10.523,146300000.0,1.399,1.0,309200000.0,0.159,302800000,95800000.0,3117000000,3331875000.0,198700000,0,0,0,1767100000,273300000,1493800000,894209761,75700000.0,-3300000.0,0.0,-72600000.0,0.0,-84500000.0,71700000.0,1300000.0,88500000.0,0.0,-62000000.0,-62000000.0,-62000000.0,36700000.0,0.0,-0.032,263900000.0,45300000.0,218000000,0.0,0.889,-14.423,-14.492,1406500000,0.0,8.55,0.46,0.46,99300000,745600000,1942700000.0,1942700000.0,0.0,-0.021,-0.059,0.004,0.008,0.0,138100000.0,1.0,104585937,104600000,104600000.0,18.573,2470300000,38600000,-19000000.0,216100000,23.617,218000000
75,LPX,ART,2002-09-30,2002-11-06,2002-09-30,2021-09-07,-54900000,2837200000,2948900000.0,476200000,2361000000,0.7,10.168,-56300000.0,148000000,148000000,1805500000.0,-84000000.0,1.602,1.668,1104400000,32800000,1071600000,1104400000,0,164400000.0,0,0.0,0.0,-40200000.0,124200000.0,0.06,124200000.0,-40200000.0,-139100000.0,-0.81,-0.81,-0.81,1063600000,1070575000.0,1063600000,1756445117,-44.0,14.142,52800000.0,0.505,1.0,257800000.0,0.125,276700000,98900000.0,3219700000,3436900000.0,165600000,0,0,0,1773600000,297200000,1476400000,800045117,11900000.0,-6900000.0,400000.0,-88500000.0,100000.0,-88400000.0,-8800000.0,-15100000.0,109100000.0,0.0,-84000000.0,-84000000.0,-84000000.0,36000000.0,0.0,-0.041,303400000.0,-45600000.0,244400000,0.0,0.752,-9.524,-9.444,1463800000,0.0,7.65,0.388,0.388,143800000,788200000,2063300000.0,2063300000.0,0.0,-0.028,-0.078,-0.012,-0.019,0.0,145800000.0,1.0,104581061,104600000,104600000.0,19.726,2560500000,34200000,-55100000.0,298000000,24.479,179000000
76,LPX,ART,2002-06-30,2002-08-14,2002-06-30,2021-09-07,-54800000,2911100000,3031825000.0,518700000,2392400000,0.725,10.133,-56600000.0,97700000,97700000,1917100000.0,-88900000.0,1.712,1.747,1155700000,34300000,1121400000,1155700000,0,183300000.0,0,0.007,0.05,-74300000.0,109000000.0,0.05,109000000.0,-74300000.0,-173500000.0,-0.86,-0.86,-0.86,1059900000,1098225000.0,1059900000,1831914119,-25.0,16.807,81400000.0,0.778,1.0,279900000.0,0.127,292000000,99200000.0,3374100000,3526250000.0,172200000,0,0,0,1851200000,303000000,1548200000,773914119,42000000.0,-6900000.0,400000.0,-32500000.0,-5000000.0,-49700000.0,-46300000.0,-16900000.0,138000000.0,0.0,-88900000.0,-88900000.0,-88900000.0,20900000.0,0.0,-0.04,376900000.0,-97000000.0,236200000,-0.058,0.73,-8.705,-8.605,1435400000,0.0,7.4,0.352,0.352,153500000,784900000,2197000000.0,2197000000.0,0.0,-0.029,-0.081,-0.021,-0.034,0.0,147800000.0,1.0,104582989,104600000,104600000.0,21.004,2619100000,46300000,-84600000.0,315400000,25.039,215700000
77,LPX,ART,2002-03-31,2002-04-26,2002-03-31,2021-09-07,-54700000,3030500000,3106375000.0,561600000,2468900000,0.772,10.305,-56400000.0,46900000,46900000,2103500000.0,-85400000.0,1.849,1.811,1235100000,38900000,1196200000,1235100000,0,189500000.0,0,0.009,0.1,-81300000.0,108200000.0,0.045,108200000.0,-81300000.0,-177400000.0,-0.82,-0.82,-0.82,1077900000,1128500000.0,1077900000,2352025145,-29.0,21.738,50400000.0,0.482,1.0,294400000.0,0.123,298300000,96100000.0,3616700000,3584600000.0,252600000,0,0,0,1952600000,303700000,1648900000,1163825145,19500000.0,-6000000.0,0.0,-1000000.0,-10400000.0,-35000000.0,-52300000.0,-15800000.0,106800000.0,0.0,-85400000.0,-85400000.0,-85400000.0,0.0,0.0,-0.036,416400000.0,-122000000.0,244800000,-0.122,1.08,-13.628,-13.573,1650000000,0.0,11.13,0.485,0.486,169700000,804400000,2397900000.0,2397900000.0,0.0,-0.027,-0.076,-0.023,-0.034,0.0,158100000.0,1.0,104566500,104600000,104600000.0,22.924,2732200000,80900000,-92000000.0,309800000,26.12,257900000
78,LPX,ART,2001-12-31,2002-03-15,2001-12-31,2021-09-07,-53900000,3016800000,3163450000.0,493100000,2523700000,0.746,10.353,-74700000.0,61600000,61600000,2147100000.0,-171600000.0,1.593,1.791,1189700000,37700000,1152000000,1189700000,0,195200000.0,0,0.009,0.1,-188400000.0,6800000.0,0.003,6800000.0,-188400000.0,-284000000.0,-1.64,-1.64,-1.64,1080900000,1157375000.0,1080900000,2346299725,-12.0,345.044,74000000.0,0.709,1.0,212600000.0,0.09,298300000,95600000.0,3537100000,3604575000.0,213200000,0,0,0,1935900000,309500000,1626400000,1218199725,23500000.0,-6900000.0,0.0,-33500000.0,-25100000.0,-75600000.0,-49600000.0,-15100000.0,148700000.0,0.0,-171600000.0,-171600000.0,-171600000.0,0.0,0.0,-0.073,444300000.0,-231700000.0,251800000,-0.061,1.127,-7.099,-7.104,1696500000,0.0,11.65,0.516,0.515,118300000,807600000,2359700000.0,2359700000.0,0.0,-0.054,-0.148,-0.052,-0.08,0.0,164400000.0,1.0,104566500,104400000,104400000.0,22.602,2718500000,78900000,-112400000.0,235600000,26.039,183600000
79,LPX,ART,2001-09-30,2001-11-14,2001-09-30,2021-09-07,-29800000,3168900000,3252925000.0,578800000,2590100000,0.79,11.247,-107700000.0,88300000,88300000,2376100000.0,-152300000.0,1.449,1.699,1201100000,118400000,1082700000,1201100000,0,203200000.0,0,0.048,0.38,-181100000.0,22100000.0,0.009,22100000.0,-181100000.0,-272700000.0,-1.46,-1.46,-1.46,1174200000,1210950000.0,1174200000,1941145429,-11.0,87.835,11100000.0,0.106,1.0,193100000.0,0.075,305100000,91600000.0,3577100000,3684125000.0,217300000,0,0,0,1994700000,399500000,1595200000,828345429,-13300000.0,-21500000.0,-500000.0,-10200000.0,-39800000.0,-68900000.0,-63200000.0,0.0,118800000.0,0.0,-152300000.0,-152300000.0,-152300000.0,0.0,0.0,-0.059,407600000.0,-214500000.0,261100000,-0.26,0.705,-5.439,-5.432,1746300000,0.0,7.93,0.322,0.322,170200000,878400000,2569200000.0,2569200000.0,0.0,-0.047,-0.126,-0.049,-0.07,0.0,187400000.0,1.0,104457179,104400000,104400000.0,24.609,2863800000,78800000,-120400000.0,364900000,27.431,179300000
80,LPX,ART,2001-06-30,2001-08-14,2001-06-30,2021-09-07,-29200000,3209300000,3335375000.0,572000000,2637300000,0.775,11.312,-156000000.0,55700000,55700000,2379500000.0,-191600000.0,1.347,1.717,1190200000,106000000,1084200000,1190200000,0,210700000.0,0,0.041,0.47,-193200000.0,17500000.0,0.007,17500000.0,-193200000.0,-283200000.0,-1.83,-1.83,-1.83,1181000000,1254400000.0,1181000000,2325092185,-12.0,132.862,-66800000.0,-0.64,1.0,206600000.0,0.08,311800000,90000000.0,3607500000,3759625000.0,222600000,0,0,0,2028300000,424500000,1603800000,1190592185,-62400000.0,-10200000.0,-500000.0,19900000.0,-49300000.0,-39200000.0,-112400000.0,0.0,89200000.0,0.0,-191600000.0,-191600000.0,-191600000.0,0.0,0.0,-0.074,427200000.0,-220600000.0,293500000,-0.257,1.008,-6.214,-6.23,1779600000,0.0,11.4,0.46,0.46,168500000,885100000,2586100000.0,2586100000.0,0.0,-0.057,-0.153,-0.051,-0.075,0.0,206900000.0,1.0,104437911,104400000,104400000.0,24.771,2897500000,106300000,-91600000.0,377400000,27.754,147500000
81,LPX,ART,2001-03-31,2001-05-10,2001-03-31,2021-09-07,-29800000,3258800000,3416075000.0,564200000,2694600000,0.795,11.431,-200700000.0,27400000,27400000,2405500000.0,-160900000.0,1.253,1.731,1235100000,162200000,1072900000,1235100000,0,223300000.0,0,0.044,0.56,-146100000.0,77200000.0,0.028,77200000.0,-146100000.0,-233300000.0,-1.54,-1.54,-1.54,1193400000,1310700000.0,1193400000,2538417283,-17.0,32.881,-186400000.0,-1.785,1.0,308900000.0,0.114,319500000,87200000.0,3696600000,3815825000.0,252200000,0,0,0,2065400000,450400000,1615000000,1330717283,-78400000.0,-54700000.0,-100000.0,180700000.0,-58300000.0,126500000.0,-219200000.0,0.0,14300000.0,0.0,-160900000.0,-160900000.0,-160900000.0,0.0,0.0,-0.059,486800000.0,-177900000.0,253200000,-0.364,1.115,-8.27,-8.279,1819600000,0.0,12.75,0.49,0.49,161200000,900200000,2714400000.0,2714400000.0,0.0,-0.047,-0.123,-0.038,-0.054,0.0,225800000.0,1.0,104369983,104400000,104400000.0,26.0,2939300000,106000000,-72400000.0,387200000,28.154,113800000
82,LPX,ART,2000-12-31,2001-03-16,2000-12-31,2021-09-07,-31200000,3374700000,3485225000.0,654100000,2720600000,0.841,12.442,-220300000.0,38100000,38100000,2413700000.0,-13800000.0,1.73,1.606,1223200000,39400000,1183800000,1223200000,0,235500000.0,0,0.057,0.56,55700000.0,291200000.0,0.099,291200000.0,55700000.0,-25300000.0,-0.13,-0.13,-0.13,1295200000,1359275000.0,1295200000,2218272415,40.0,7.618,-137800000.0,-1.324,1.0,519100000.0,0.177,326300000,81000000.0,3855300000,3788575000.0,327500000,0,0,0,2079500000,378200000,1701300000,1033172415,-77900000.0,-54700000.0,-11300000.0,165200000.0,-58300000.0,100700000.0,-261100000.0,0.0,82500000.0,0.0,-13800000.0,-13800000.0,-13800000.0,0.0,0.0,-0.005,489600000.0,29500000.0,303800000,-4.308,0.798,-74.868,-76.154,1899400000,0.0,9.9,0.352,0.351,129600000,1004300000,2932800000.0,2932800000.0,0.0,-0.004,-0.01,0.015,0.019,0.0,234700000.0,1.0,104360850,104100000,104100000.0,28.173,3048400000,136100000,-11500000.0,334000000,29.283,275900000
83,LPX,ART,2000-09-30,2000-11-07,2000-09-30,2021-09-07,-42000000,3498700000,3513600000.0,765100000,2733600000,0.831,12.949,-190800000.0,101600000,101600000,2234200000.0,73200000.0,1.908,1.595,1212400000,40700000,1171700000,1212400000,0,245200000.0,0,0.067,0.56,234500000.0,479700000.0,0.164,479700000.0,234500000.0,158100000.0,0.7,0.7,0.7,1348000000,1375475000.0,1348000000,1976849928,8.0,4.121,18000000.0,0.173,1.0,685800000.0,0.235,329300000,76400000.0,3879100000,3710625000.0,298100000,0,0,0,2150700000,401100000,1749600000,866049928,-66500000.0,-168600000.0,-50100000.0,131500000.0,-58300000.0,18800000.0,-294100000.0,0.0,208800000.0,0.0,73200000.0,73200000.0,73200000.0,0.0,0.0,0.025,482900000.0,202900000.0,305400000,0.8,0.642,11.831,11.876,1898800000,0.0,8.313,0.297,0.296,221300000,1070500000,2920000000.0,2920000000.0,0.0,0.021,0.053,0.063,0.08,0.0,251300000.0,1.0,104180191,104100000,104100000.0,28.05,3169400000,123200000,84900000.0,459200000,30.446,364000000
84,LPX,ART,2000-06-30,2000-08-02,2000-06-30,2021-09-07,-39500000,3532100000,3518800000.0,798700000,2733400000,0.871,13.521,-158900000.0,118100000,118100000,2241200000.0,183400000.0,1.906,1.512,1172500000,46700000,1125800000,1172500000,0,234100000.0,0,0.058,0.56,369800000.0,603900000.0,0.197,603900000.0,369800000.0,304400000.0,1.74,1.74,1.74,1406200000,1381800000.0,1406200000,2063697690,6.0,3.417,170000000.0,1.635,1.0,823800000.0,0.269,335100000,65400000.0,3832300000,3612675000.0,310000000,0,0,0,2125900000,419100000,1706800000,1009297690,-34800000.0,-575200000.0,-59100000.0,423700000.0,-58600000.0,308000000.0,-671700000.0,0.0,328900000.0,0.0,183400000.0,183400000.0,183400000.0,0.0,0.0,0.06,489000000.0,334800000.0,297400000,0.322,0.718,5.503,5.568,1931500000,0.0,9.688,0.329,0.329,233400000,1126000000,3065000000.0,3065000000.0,0.0,0.052,0.133,0.102,0.121,0.0,250800000.0,1.0,104180191,104000000,104200000.0,29.471,3197000000,117200000,121000000.0,471800000,30.74,379600000
85,LPX,ART,2000-03-31,2000-05-10,2000-03-31,2021-09-07,-48700000,3535400000,3339325000.0,817600000,2717800000,0.915,13.33,-131300000.0,105800000,105800000,2205400000.0,247300000.0,1.462,1.548,1058700000,48000000,1010700000,1058700000,0,220500000.0,0,0.039,0.56,465900000.0,686400000.0,0.225,686400000.0,465900000.0,407900000.0,2.33,2.33,2.33,1387700000,1360150000.0,1387700000,2430752102,5.0,3.541,384000000.0,3.689,1.0,850000000.0,0.278,341300000,58000000.0,3587600000,3309075000.0,330500000,0,0,0,2147700000,559400000,1588300000,1477852102,63300000.0,-517500000.0,-59100000.0,251000000.0,-58900000.0,134500000.0,-586500000.0,0.0,515300000.0,0.0,247300000.0,247300000.0,247300000.0,0.0,0.0,0.081,419300000.0,430700000.0,295300000,0.24,1.065,5.976,6.089,1923900000,0.0,14.188,0.484,0.483,257000000,1119400000,3055400000.0,3055400000.0,0.0,0.074,0.182,0.141,0.152,0.0,237900000.0,1.0,104162116,104100000,104100000.0,29.351,3194100000,110800000,160600000.0,487500000,30.683,258200000
86,LPX,ART,1999-12-31,2000-03-15,1999-12-31,2021-09-07,-43600000,3488200000,3153775000.0,739400000,2748800000,0.913,12.806,-117900000.0,116000000,116000000,2125800000.0,216800000.0,1.367,1.565,1059700000,44900000,1014800000,1059700000,0,202000000.0,0,0.047,0.56,404200000.0,606200000.0,0.211,606200000.0,404200000.0,356300000.0,2.04,2.04,2.04,1360000000,1323150000.0,1360000000,2173650766,5.0,3.586,354700000.0,3.34,1.0,752800000.0,0.262,347700000,47900000.0,3543500000,3097100000.0,293400000,0,0,0,2128200000,540700000,1587500000,1229950766,-10500000.0,-726100000.0,-47900000.0,404700000.0,-59200000.0,300300000.0,-783400000.0,0.0,472600000.0,0.0,216800000.0,216800000.0,216800000.0,0.0,0.0,0.075,383900000.0,368900000.0,306500000,0.275,0.904,5.673,5.791,1945100000,0.0,11.813,0.427,0.436,200700000,1076400000,2878600000.0,2878600000.0,0.0,0.069,0.164,0.131,0.14,0.0,219400000.0,1.0,104118409,106200000,106200000.0,27.105,3140500000,110800000,139500000.0,405600000,29.572,198700000
87,LPX,ART,1999-09-30,1999-11-15,1999-09-30,2021-09-07,-43700000,3519500000,2911500000.0,818600000,2700900000,0.923,12.871,-437000000.0,168100000,168100000,2018300000.0,197300000.0,1.388,1.563,1103000000,53800000,1049200000,1103000000,0,187300000.0,0,0.046,0.56,368800000.0,556100000.0,0.207,556100000.0,368800000.0,322800000.0,1.85,1.85,1.85,1373300000,1288850000.0,1373300000,2225567620,6.0,4.002,-147400000.0,-1.381,1.0,670000000.0,0.249,377500000,46000000.0,3487300000,2826200000.0,266100000,0,0,0,2146200000,589600000,1556600000,1290667620,-54600000.0,-590700000.0,-29700000.0,427900000.0,-59400000.0,325900000.0,-670100000.0,0.0,289600000.0,0.0,197300000.0,197300000.0,197300000.0,0.0,0.0,0.073,347000000.0,323000000.0,278400000,0.303,0.94,6.542,6.554,1876500000,0.0,12.125,0.48,0.481,241900000,1055600000,2688300000.0,2688300000.0,0.0,0.068,0.153,0.13,0.137,0.0,203700000.0,1.0,106446814,106700000,,25.195,3142000000,121800000,125500000.0,452100000,29.447,229000000
