None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
76,LPX,MRT,2002-06-30,2002-06-30,2002-06-30,2021-09-07,-54800000.0,2911100000.0,3031125000.0,518700000.0,2392400000.0,0.506,10.133,-47400000.0,97700000.0,97700000.0,1227800000.0,-95200000.0,1.712,1.747,1155700000.0,34300000.0,1121400000.0,1155700000.0,0.0,183300000.0,0.0,0.005,0.05,-86400000.0,96900000.0,0.063,96900000.0,-86400000.0,-183100000.0,-0.92,-0.92,-0.92,1059900000.0,1098225000.0,1059900000.0,2295559235.0,-27.0,23.69,88100000.0,0.842,1.0,306900000.0,0.2,292000000.0,96700000.0,3374100000.0,3518750000.0,172200000.0,0.0,0.0,0.0,1851200000.0,303000000.0,1548200000.0,1107359235.0,42000000.0,-6900000.0,0.0,-32400000.0,-5000000.0,-59400000.0,-34200000.0,10800000.0,135500000.0,100000.0,-95200000.0,-95200000.0,-95200000.0,54700000.0,0.0,-0.062,348600000.0,-41700000.0,236200000.0,-0.054,1.045,-11.632,-11.511,1435400000.0,0.0,10.59,0.722,0.722,153500000.0,784900000.0,1534700000.0,1534700000.0,0.0,-0.031,-0.087,-0.025,-0.056,0.0,129900000.0,1.0,104566500.0,104600000.0,104600000.0,14.672,2619100000.0,46300000.0,-87900000.0,315400000.0,25.039,215700000.0
77,LPX,MRT,2002-03-31,2002-03-31,2002-03-31,2021-09-07,-54700000.0,3030500000.0,3105675000.0,561600000.0,2468900000.0,0.503,10.305,-48400000.0,46900000.0,46900000.0,1254300000.0,-91700000.0,1.849,1.811,1235100000.0,38900000.0,1196200000.0,1235100000.0,0.0,189300000.0,0.0,0.009,0.1,-94300000.0,95000000.0,0.061,95000000.0,-94300000.0,-187900000.0,-0.88,-0.88,-0.88,1077900000.0,1128500000.0,1077900000.0,2251144210.0,-24.0,23.696,58400000.0,0.558,1.0,306600000.0,0.196,298300000.0,93600000.0,3616700000.0,3577100000.0,252600000.0,0.0,0.0,0.0,1952600000.0,303700000.0,1648900000.0,1123044210.0,19500000.0,-12500000.0,0.0,-1000000.0,-10400000.0,-35000000.0,-52300000.0,-700000.0,106800000.0,0.0,-91700000.0,-91700000.0,-91700000.0,32700000.0,0.0,-0.059,375300000.0,-68700000.0,244800000.0,-0.114,1.042,-12.247,-12.205,1650000000.0,0.0,10.74,0.719,0.72,169700000.0,804400000.0,1560900000.0,1560900000.0,0.0,-0.03,-0.081,-0.026,-0.06,0.0,138600000.0,1.0,104566500.0,104600000.0,104600000.0,14.923,2732200000.0,80900000.0,-96200000.0,309800000.0,26.12,257900000.0
78,LPX,MRT,2001-12-31,2001-12-31,2001-12-31,2021-09-07,-53900000.0,3014000000.0,3162750000.0,490300000.0,2523700000.0,0.503,10.353,-66700000.0,76500000.0,76500000.0,1348100000.0,-171600000.0,1.599,1.788,1189700000.0,37700000.0,1152000000.0,1189700000.0,0.0,195200000.0,0.0,0.028,0.24,-190900000.0,4300000.0,0.003,4300000.0,-190900000.0,-284000000.0,-1.64,-1.64,-1.64,1080900000.0,1157375000.0,1080900000.0,1994418591.0,-10.0,463.818,82000000.0,0.785,1.0,243500000.0,0.153,313400000.0,93100000.0,3507100000.0,3597075000.0,183900000.0,0.0,0.0,0.0,1933100000.0,306700000.0,1626400000.0,881618591.0,23500000.0,-6900000.0,0.0,-33500000.0,-25100000.0,-75600000.0,-49600000.0,0.0,148700000.0,0.0,-171600000.0,-171600000.0,-171600000.0,42800000.0,0.0,-0.108,405100000.0,-161600000.0,249000000.0,-0.146,0.816,-5.138,-5.146,1619000000.0,0.0,8.44,0.554,0.554,155000000.0,807600000.0,1591600000.0,1591600000.0,0.0,-0.054,-0.148,-0.053,-0.12,0.0,146700000.0,1.0,104457179.0,104400000.0,104400000.0,15.245,2700600000.0,41400000.0,-112400000.0,235600000.0,25.868,183600000.0
79,LPX,MRT,2001-09-30,2001-09-30,2001-09-30,2021-09-07,-29800000.0,3168900000.0,3252925000.0,578800000.0,2590100000.0,0.501,11.247,-107700000.0,88300000.0,88300000.0,1451100000.0,-152400000.0,1.449,1.699,1201100000.0,118400000.0,1082700000.0,1201100000.0,0.0,199800000.0,0.0,0.058,0.38,-175100000.0,24700000.0,0.015,24700000.0,-175100000.0,-266600000.0,-1.46,-1.46,-1.46,1174200000.0,1210950000.0,1174200000.0,1813346422.0,-10.0,73.415,11100000.0,0.106,1.0,177800000.0,0.109,305100000.0,91500000.0,3577100000.0,3684125000.0,217300000.0,0.0,0.0,0.0,1994700000.0,399500000.0,1595200000.0,678846422.0,-13300000.0,0.0,-100000.0,-10200000.0,-39800000.0,-52400000.0,-79700000.0,0.0,118800000.0,0.0,-152400000.0,-152400000.0,-152400000.0,25000000.0,0.0,-0.094,351600000.0,-173800000.0,261100000.0,-0.26,0.578,-4.454,-4.452,1746300000.0,0.0,6.5,0.417,0.417,170200000.0,878400000.0,1628900000.0,1628900000.0,0.0,-0.047,-0.126,-0.048,-0.107,0.0,168400000.0,1.0,104437911.0,104400000.0,104400000.0,15.602,2863800000.0,78800000.0,-114200000.0,364900000.0,27.431,179300000.0
80,LPX,MRT,2001-06-30,2001-06-30,2001-06-30,2021-09-07,-29200000.0,3209300000.0,3335375000.0,572000000.0,2637300000.0,0.548,11.312,-156000000.0,55700000.0,55700000.0,1629300000.0,-191600000.0,1.347,1.717,1190200000.0,106000000.0,1084200000.0,1190200000.0,0.0,210700000.0,0.0,0.04,0.47,-190900000.0,19800000.0,0.011,19800000.0,-190900000.0,-280800000.0,-1.83,-1.83,-1.83,1181000000.0,1254400000.0,1181000000.0,2431959901.0,-13.0,122.826,-66800000.0,-0.64,1.0,198300000.0,0.109,311800000.0,89900000.0,3607500000.0,3759625000.0,222600000.0,0.0,0.0,0.0,2028300000.0,424500000.0,1603800000.0,1224259901.0,-62400000.0,0.0,-100000.0,19900000.0,-49300000.0,-28400000.0,-123200000.0,-10800000.0,89200000.0,0.0,-191600000.0,-191600000.0,-191600000.0,19100000.0,0.0,-0.105,387800000.0,-189500000.0,293500000.0,-0.257,1.037,-6.39,-6.41,1779600000.0,0.0,11.73,0.67,0.67,168500000.0,885100000.0,1827600000.0,1827600000.0,0.0,-0.057,-0.153,-0.051,-0.104,0.0,189500000.0,1.0,104369983.0,104400000.0,104400000.0,17.506,2897500000.0,106300000.0,-89200000.0,377400000.0,27.754,147500000.0
81,LPX,MRT,2001-03-31,2001-03-31,2001-03-31,2021-09-07,-29800000.0,3258800000.0,3416075000.0,564200000.0,2694600000.0,0.644,11.431,-200700000.0,27400000.0,27400000.0,1889200000.0,-160900000.0,1.253,1.731,1235100000.0,162200000.0,1072900000.0,1235100000.0,0.0,223300000.0,0.0,0.058,0.56,-142800000.0,80500000.0,0.037,80500000.0,-142800000.0,-229900000.0,-1.54,-1.54,-1.54,1193400000.0,1310700000.0,1193400000.0,2188007768.0,-15.0,27.18,-186400000.0,-1.785,1.0,311400000.0,0.142,319500000.0,87100000.0,3696600000.0,3815825000.0,252200000.0,0.0,0.0,0.0,2065400000.0,450400000.0,1615000000.0,1002907768.0,-78400000.0,-49100000.0,-100000.0,180700000.0,-58300000.0,126500000.0,-219200000.0,0.0,14300000.0,0.0,-160900000.0,-160900000.0,-160900000.0,20400000.0,0.0,-0.073,455100000.0,-143700000.0,253200000.0,-0.364,0.84,-6.233,-6.24,1819600000.0,0.0,9.61,0.456,0.456,161200000.0,900200000.0,2200600000.0,2200600000.0,0.0,-0.047,-0.123,-0.037,-0.065,0.0,205600000.0,1.0,104360850.0,104400000.0,104400000.0,21.079,2939300000.0,106000000.0,-69000000.0,387200000.0,28.154,113800000.0
82,LPX,MRT,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-31200000.0,3374700000.0,3485225000.0,654100000.0,2720600000.0,0.709,12.442,-220300000.0,38100000.0,38100000.0,1944900000.0,-13800000.0,1.73,1.606,1223200000.0,39400000.0,1183800000.0,1223200000.0,0.0,235500000.0,0.0,0.055,0.56,59100000.0,294600000.0,0.119,294600000.0,59100000.0,-21900000.0,-0.13,-0.13,-0.13,1295200000.0,1359275000.0,1295200000.0,2165624434.0,37.0,7.351,-137800000.0,-1.324,1.0,526900000.0,0.213,326300000.0,81000000.0,3855300000.0,3788575000.0,327500000.0,0.0,0.0,0.0,2079500000.0,378200000.0,1701300000.0,1054824434.0,-77900000.0,-54700000.0,-11300000.0,165200000.0,-58300000.0,100700000.0,-261100000.0,0.0,82500000.0,0.0,-13800000.0,-13800000.0,-13800000.0,20400000.0,0.0,-0.006,464000000.0,62900000.0,303800000.0,-4.308,0.814,-76.437,-77.885,1899400000.0,0.0,10.125,0.427,0.426,129600000.0,1004300000.0,2471800000.0,2471800000.0,0.0,-0.004,-0.01,0.016,0.024,0.0,220600000.0,1.0,104180191.0,104100000.0,104100000.0,23.744,3048400000.0,136100000.0,-8100000.0,334000000.0,29.283,275900000.0
83,LPX,MRT,2000-09-30,2000-09-30,2000-09-30,2021-09-07,-42000000.0,3498700000.0,3513600000.0,765100000.0,2733600000.0,0.931,12.949,-190800000.0,101600000.0,101600000.0,2599700000.0,73200000.0,1.908,1.595,1212400000.0,40700000.0,1171700000.0,1212400000.0,0.0,245200000.0,0.0,0.061,0.56,235400000.0,480600000.0,0.147,480600000.0,235400000.0,159000000.0,0.7,0.7,0.7,1348000000.0,1375475000.0,1348000000.0,2011607595.0,9.0,4.186,18000000.0,0.173,1.0,669800000.0,0.205,329300000.0,76400000.0,3879100000.0,3710625000.0,298100000.0,0.0,0.0,0.0,2150700000.0,401100000.0,1749600000.0,957207595.0,-66500000.0,-190100000.0,-50100000.0,131500000.0,-58300000.0,18800000.0,-294100000.0,0.0,208800000.0,0.0,73200000.0,73200000.0,73200000.0,0.0,0.0,0.022,465000000.0,204800000.0,305400000.0,0.8,0.71,13.077,13.126,1898800000.0,0.0,9.188,0.293,0.293,221300000.0,1070500000.0,3269500000.0,3269500000.0,0.0,0.021,0.053,0.063,0.072,0.0,233400000.0,1.0,104180191.0,104100000.0,104100000.0,31.407,3169400000.0,123200000.0,85800000.0,459200000.0,30.446,364000000.0
84,LPX,MRT,2000-06-30,2000-06-30,2000-06-30,2021-09-07,-39500000.0,3532100000.0,3518800000.0,798700000.0,2733400000.0,0.956,13.521,-157100000.0,118100000.0,118100000.0,2556000000.0,183400000.0,1.906,1.512,1172500000.0,46700000.0,1125800000.0,1172500000.0,0.0,234100000.0,0.0,0.051,0.56,368400000.0,602500000.0,0.179,602500000.0,368400000.0,305000000.0,1.74,1.74,1.74,1406200000.0,1381800000.0,1406200000.0,2085663012.0,6.0,3.462,171800000.0,1.652,1.0,808200000.0,0.24,335100000.0,63400000.0,3832300000.0,3612675000.0,310000000.0,0.0,0.0,0.0,2125900000.0,419100000.0,1706800000.0,1132763012.0,-34800000.0,-587100000.0,-59100000.0,423700000.0,-58600000.0,308000000.0,-671700000.0,0.0,328900000.0,0.0,183400000.0,183400000.0,183400000.0,0.0,0.0,0.055,471000000.0,337200000.0,297400000.0,0.322,0.806,6.176,6.25,1931500000.0,0.0,10.875,0.337,0.336,233400000.0,1126000000.0,3364200000.0,3364200000.0,0.0,0.052,0.133,0.102,0.11,0.0,232800000.0,1.0,104162116.0,104000000.0,104200000.0,32.348,3197000000.0,117200000.0,121600000.0,471800000.0,30.74,379600000.0
85,LPX,MRT,2000-03-31,2000-03-31,2000-03-31,2021-09-07,-48700000.0,3535400000.0,3339325000.0,817600000.0,2717800000.0,0.989,13.33,-131300000.0,105800000.0,105800000.0,2461500000.0,247300000.0,1.462,1.548,1058700000.0,48000000.0,1010700000.0,1058700000.0,0.0,220500000.0,0.0,0.04,0.56,464500000.0,685000000.0,0.208,685000000.0,464500000.0,408500000.0,2.33,2.33,2.33,1387700000.0,1360150000.0,1387700000.0,2388342925.0,5.0,3.487,384000000.0,3.689,1.0,839700000.0,0.254,341300000.0,56000000.0,3587600000.0,3309075000.0,330500000.0,0.0,0.0,0.0,2147700000.0,559400000.0,1588300000.0,1444642925.0,63300000.0,-517500000.0,-58900000.0,251000000.0,-58900000.0,134500000.0,-586500000.0,0.0,515300000.0,0.0,247300000.0,247300000.0,247300000.0,0.0,0.0,0.075,407400000.0,432300000.0,295300000.0,0.24,1.041,5.842,5.955,1923900000.0,0.0,13.875,0.438,0.438,257000000.0,1119400000.0,3301200000.0,3301200000.0,0.0,0.074,0.182,0.14,0.141,0.0,226000000.0,1.0,104118409.0,104100000.0,104100000.0,31.712,3194100000.0,110800000.0,161200000.0,487500000.0,30.683,258200000.0
86,LPX,MRT,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-43600000.0,3488200000.0,3153775000.0,739400000.0,2748800000.0,0.974,12.806,-117900000.0,116000000.0,116000000.0,2318200000.0,216800000.0,1.367,1.565,1059700000.0,44900000.0,1014800000.0,1059700000.0,0.0,202000000.0,0.0,0.04,0.56,404200000.0,606200000.0,0.197,606200000.0,404200000.0,356300000.0,2.04,2.04,2.04,1360000000.0,1323150000.0,1360000000.0,2431861545.0,6.0,4.012,354700000.0,3.34,1.0,753400000.0,0.245,347700000.0,47900000.0,3543500000.0,3097100000.0,293400000.0,0.0,0.0,0.0,2128200000.0,540700000.0,1587500000.0,1496961545.0,-10500000.0,-726100000.0,-47900000.0,404700000.0,-59200000.0,300300000.0,-783400000.0,0.0,472600000.0,0.0,216800000.0,216800000.0,216800000.0,0.0,0.0,0.071,383900000.0,369500000.0,306500000.0,0.275,1.101,6.905,6.894,1945100000.0,0.0,14.063,0.487,0.486,200700000.0,1076400000.0,3071600000.0,3071600000.0,0.0,0.069,0.164,0.131,0.132,0.0,219400000.0,1.0,106446814.0,106200000.0,106200000.0,28.923,3140500000.0,110800000.0,139500000.0,405600000.0,29.572,198700000.0
87,LPX,MRT,1999-09-30,1999-09-30,1999-09-30,2021-09-07,-43700000.0,3519500000.0,2911500000.0,818600000.0,2700900000.0,0.975,12.871,-106200000.0,168100000.0,168100000.0,2168900000.0,197300000.0,1.388,1.563,1103000000.0,53800000.0,1049200000.0,1103000000.0,0.0,187300000.0,0.0,0.036,0.56,364800000.0,552100000.0,0.194,552100000.0,364800000.0,320800000.0,1.85,1.85,1.85,1373300000.0,1288850000.0,1373300000.0,2126623891.0,6.0,3.852,183400000.0,1.719,1.0,670400000.0,0.236,377500000.0,44000000.0,3487300000.0,2826200000.0,266100000.0,0.0,0.0,0.0,2146200000.0,589600000.0,1556600000.0,1678223891.0,-54600000.0,-921500000.0,-29700000.0,427900000.0,-59400000.0,325900000.0,-670100000.0,0.0,289600000.0,0.0,197300000.0,197300000.0,197300000.0,0.0,0.0,0.069,348600000.0,321800000.0,278400000.0,0.303,1.222,8.506,8.446,1876500000.0,0.0,15.625,0.591,0.587,241900000.0,1055600000.0,2839300000.0,2839300000.0,0.0,0.068,0.153,0.129,0.128,0.0,205300000.0,1.0,107406329.0,106700000.0,106900000.0,26.61,3142000000.0,121800000.0,123500000.0,452100000.0,29.447,229000000.0
88,LPX,MRT,1999-06-30,1999-06-30,1999-06-30,2021-09-07,-44600000.0,2814200000.0,2708300000.0,738200000.0,2076000000.0,0.978,12.379,-105400000.0,152900000.0,152900000.0,2046200000.0,-64700000.0,1.442,1.133,601300000.0,23200000.0,578100000.0,601300000.0,0.0,184900000.0,0.0,0.023,0.56,-65900000.0,119000000.0,0.045,119000000.0,-65900000.0,-103700000.0,-0.57,-0.57,-0.57,1319600000.0,1258825000.0,1319600000.0,3179732622.0,-48.0,26.72,98900000.0,0.928,1.0,602000000.0,0.227,132900000.0,37800000.0,2617900000.0,2550125000.0,239700000.0,0.0,0.0,0.0,1494600000.0,511800000.0,982800000.0,2564132622.0,-280100000.0,-493200000.0,-51500000.0,-123400000.0,-59900000.0,-249100000.0,-235300000.0,0.0,204300000.0,0.0,-64700000.0,-64700000.0,-64700000.0,0.0,0.0,-0.024,710300000.0,-108300000.0,270200000.0,-0.982,1.943,-39.631,-41.886,1509300000.0,0.0,23.875,0.968,0.961,204200000.0,1001200000.0,2648200000.0,2648200000.0,0.0,-0.024,-0.051,-0.026,-0.025,0.0,196100000.0,1.0,107398225.0,106600000.0,106800000.0,24.842,2681300000.0,121800000.0,-39000000.0,315200000.0,25.153,226400000.0
89,LPX,MRT,1999-03-31,1999-03-31,1999-03-31,2021-09-07,-47200000.0,2793200000.0,2741850000.0,694200000.0,2099000000.0,0.913,11.673,-105400000.0,42500000.0,42500000.0,2021500000.0,54300000.0,1.377,1.253,658100000.0,26500000.0,631600000.0,658100000.0,0.0,188700000.0,0.0,0.03,0.56,135100000.0,323800000.0,0.129,323800000.0,135100000.0,98300000.0,0.51,0.51,0.51,1239700000.0,1291025000.0,1239700000.0,2366025040.0,18.0,7.307,71800000.0,0.676,1.0,481400000.0,0.192,165100000.0,36800000.0,2739700000.0,2576000000.0,265800000.0,0.0,0.0,0.0,1553500000.0,504000000.0,1049500000.0,1998625040.0,20200000.0,-208600000.0,-51700000.0,-75500000.0,-60300000.0,-203000000.0,46000000.0,0.0,177200000.0,0.0,54300000.0,54300000.0,54300000.0,0.0,0.0,0.022,381800000.0,99600000.0,272500000.0,1.098,1.612,36.807,36.52,1530100000.0,0.0,18.625,0.799,0.79,212300000.0,931000000.0,2502900000.0,2502900000.0,0.0,0.02,0.042,0.052,0.054,0.0,186900000.0,1.0,107308727.0,106200000.0,106300000.0,23.568,2628100000.0,159900000.0,44000000.0,300400000.0,24.747,190200000.0
90,LPX,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-45600000.0,2519100000.0,2690325000.0,612100000.0,1907000000.0,0.911,11.28,-122500000.0,126500000.0,126500000.0,2049400000.0,2000000.0,1.67,1.06,493900000.0,34100000.0,459800000.0,493900000.0,0.0,185400000.0,0.0,0.031,0.56,53900000.0,239300000.0,0.098,239300000.0,53900000.0,16400000.0,0.02,0.02,0.02,1222800000.0,1294500000.0,1222800000.0,2266852372.0,42.0,9.473,500000.0,0.005,1.0,401700000.0,0.164,60000000.0,37500000.0,2459900000.0,2585400000.0,205700000.0,0.0,0.0,0.0,1296300000.0,366600000.0,929700000.0,1990252372.0,94600000.0,0.0,-51500000.0,-147300000.0,-60700000.0,-274800000.0,246400000.0,0.0,123000000.0,0.0,2000000.0,2000000.0,2000000.0,0.0,0.0,0.001,376300000.0,25400000.0,192500000.0,28.0,1.628,995.126,915.65,1412300000.0,0.0,18.313,0.812,0.81,134700000.0,918800000.0,2451100000.0,2451100000.0,0.0,0.001,0.002,0.021,0.022,0.0,184700000.0,1.0,108679756.0,108400000.0,108600000.0,22.612,2459100000.0,137100000.0,14400000.0,203600000.0,22.685,245500000.0
91,LPX,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-07,-44000000.0,2706700000.0,2705150000.0,759800000.0,1946900000.0,0.877,11.54,-117000000.0,222700000.0,222700000.0,2002200000.0,-35200000.0,1.53,1.16,499300000.0,24000000.0,475300000.0,499300000.0,0.0,186400000.0,0.0,0.027,0.56,-11700000.0,174700000.0,0.074,174700000.0,-11700000.0,-41600000.0,-0.33,-0.33,-0.33,1253200000.0,1310350000.0,1253200000.0,2514625874.0,-215.0,14.394,-3400000.0,-0.031,1.0,370700000.0,0.156,103600000.0,29900000.0,2383000000.0,2662125000.0,221300000.0,0.0,0.0,0.0,1453500000.0,496700000.0,956800000.0,2236725874.0,190500000.0,282200000.0,-30900000.0,-65200000.0,-61100000.0,-155000000.0,231900000.0,0.0,113600000.0,0.0,-35200000.0,-35200000.0,-35200000.0,0.0,0.0,-0.015,395200000.0,-24500000.0,259500000.0,-1.697,1.785,-63.543,-61.742,1439500000.0,0.0,20.375,0.943,0.932,569000000.0,917700000.0,2372900000.0,2372900000.0,0.0,-0.013,-0.027,-0.004,-0.005,0.0,186200000.0,1.0,109777957.0,108600000.0,,21.85,2603100000.0,137900000.0,-6400000.0,264300000.0,23.97,263100000.0
92,LPX,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-07,-78300000.0,2948400000.0,2675575000.0,872400000.0,2076000000.0,0.892,13.276,-102700000.0,433000000.0,433000000.0,2110500000.0,45100000.0,2.151,1.036,710900000.0,112200000.0,598700000.0,710900000.0,0.0,185900000.0,0.0,0.031,0.56,127700000.0,313600000.0,0.131,313600000.0,127700000.0,92800000.0,0.41,0.41,0.41,1448400000.0,1329175000.0,1448400000.0,2675840230.0,21.0,8.533,-25300000.0,-0.232,1.0,275600000.0,0.116,99400000.0,34900000.0,2721400000.0,2751225000.0,192800000.0,0.0,0.0,0.0,1500000000.0,405500000.0,1094500000.0,2004140230.0,426100000.0,250900000.0,-2900000.0,187100000.0,-60900000.0,133700000.0,215000000.0,0.0,77400000.0,0.0,45100000.0,45100000.0,45100000.0,0.0,0.0,0.019,156900000.0,118700000.0,231600000.0,1.366,1.384,44.438,44.512,1572800000.0,0.0,18.25,0.84,0.834,564300000.0,1125800000.0,2386100000.0,2386100000.0,0.0,0.017,0.034,0.046,0.054,0.0,186000000.0,1.0,109815903.0,109100000.0,,21.871,2849000000.0,73000000.0,47700000.0,364200000.0,26.114,466900000.0
93,LPX,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-07,-78000000.0,2587100000.0,2570400000.0,615600000.0,1971500000.0,0.932,11.559,-119900000.0,22300000.0,22300000.0,2156400000.0,-168900000.0,1.873,1.064,694000000.0,63200000.0,630800000.0,694000000.0,0.0,182500000.0,0.0,0.024,0.56,-231600000.0,-49100000.0,-0.02,-49100000.0,-231600000.0,-263400000.0,-1.56,-1.56,-1.56,1253600000.0,1329325000.0,1253600000.0,3137704948.0,-14.0,-63.904,-30200000.0,-0.278,1.0,239800000.0,0.1,152900000.0,31800000.0,2777300000.0,2752350000.0,260300000.0,0.0,0.0,0.0,1333500000.0,328600000.0,1004900000.0,2552404948.0,15200000.0,-48600000.0,-2900000.0,78200000.0,-60900000.0,21700000.0,-96200000.0,0.0,89700000.0,0.0,-168900000.0,-168900000.0,-168900000.0,0.0,0.0,-0.07,479600000.0,-239800000.0,225400000.0,-0.359,2.036,-15.112,-14.904,1818600000.0,0.0,23.25,1.065,1.052,168800000.0,937000000.0,2396200000.0,2396200000.0,0.0,-0.066,-0.127,-0.084,-0.097,0.0,183800000.0,1.0,109780858.0,108450000.0,,22.095,2434200000.0,152600000.0,-94500000.0,205800000.0,22.445,287000000.0
94,LPX,MRT,1997-12-31,1997-12-31,1997-12-31,2021-09-07,-79400000.0,2578400000.0,2611725000.0,596800000.0,1981600000.0,0.92,11.854,-155900000.0,31900000.0,31900000.0,2167800000.0,-101800000.0,1.869,1.005,617200000.0,44900000.0,572300000.0,617200000.0,0.0,183900000.0,0.0,0.029,0.56,-115300000.0,68600000.0,0.029,68600000.0,-115300000.0,-146200000.0,-0.94,-0.94,-0.94,1286200000.0,1383575000.0,1286200000.0,2598922605.0,-23.0,37.885,-67700000.0,-0.624,1.0,234700000.0,0.098,77600000.0,30900000.0,2766800000.0,2815725000.0,258800000.0,0.0,0.0,0.0,1292200000.0,319300000.0,972900000.0,2081322605.0,4100000.0,-48600000.0,-2900000.0,114000000.0,-60700000.0,55800000.0,-139900000.0,0.0,88200000.0,0.0,-101800000.0,-101800000.0,-101800000.0,0.0,0.0,-0.042,356500000.0,-121800000.0,234400000.0,-0.596,1.618,-20.445,-20.213,1826000000.0,0.0,19.0,0.866,0.858,146200000.0,977500000.0,2402500000.0,2402500000.0,0.0,-0.039,-0.074,-0.041,-0.048,0.0,181200000.0,1.0,109543295.0,108500000.0,108500000.0,22.143,2500800000.0,151000000.0,-44400000.0,178600000.0,23.049,277500000.0
95,LPX,MRT,1997-09-30,1997-09-30,1997-09-30,2021-09-07,0.0,2588400000.0,2622725000.0,556600000.0,2031800000.0,0.905,12.156,-187900000.0,32200000.0,32200000.0,2146600000.0,-95200000.0,1.518,0.948,549800000.0,41300000.0,508500000.0,549800000.0,0.0,180900000.0,0.0,0.022,0.56,-103200000.0,77700000.0,0.033,77700000.0,-103200000.0,-132400000.0,-0.88,,-0.88,1328500000.0,1418925000.0,1328500000.0,3236679225.0,-31.0,41.656,-123200000.0,-1.127,1.0,228100000.0,0.096,0.0,29200000.0,2739400000.0,2794775000.0,258200000.0,0.0,0.0,0.0,1259900000.0,366600000.0,893300000.0,2732279225.0,-21500000.0,0.0,-2800000.0,154300000.0,-60500000.0,97800000.0,-184000000.0,0.0,64700000.0,0.0,-95200000.0,-95200000.0,-95200000.0,0.0,0.0,-0.04,338600000.0,-110500000.0,245300000.0,-0.636,2.057,-28.7,-28.409,1876200000.0,0.0,25.0,1.151,1.151,155600000.0,1014000000.0,2374700000.0,2374700000.0,0.0,-0.036,-0.067,-0.037,-0.043,0.0,166400000.0,1.0,109291169.0,109291169.0,,21.728,2588400000.0,96900000.0,-37200000.0,139900000.0,23.684,190000000.0
96,LPX,MRT,1997-06-30,1997-06-30,1997-06-30,2021-09-07,0.0,2527700000.0,,483400000.0,2044300000.0,,13.261,-220400000.0,6900000.0,6900000.0,2175200000.0,-186200000.0,1.579,0.744,511300000.0,41700000.0,469600000.0,511300000.0,0.0,183800000.0,0.0,0.027,0.56,-263000000.0,-79200000.0,-0.033,-79200000.0,-263000000.0,-288700000.0,-1.74,,-1.74,1449000000.0,,1449000000.0,2932250107.0,-11.0,-37.023,-144500000.0,-1.322,1.0,256300000.0,0.105,0.0,25700000.0,2725900000.0,,249400000.0,0.0,0.0,0.0,1078700000.0,306200000.0,772500000.0,2308350107.0,-47300000.0,0.0,0.0,110000000.0,-60400000.0,49200000.0,-172400000.0,0.0,75900000.0,0.0,-186200000.0,-186200000.0,-186200000.0,0.0,0.0,-0.077,526700000.0,-270400000.0,184500000.0,-0.322,1.593,-12.397,-12.141,1941700000.0,0.0,21.125,0.949,0.949,121400000.0,1141600000.0,2431500000.0,2431500000.0,0.0,,,,-0.108,0.0,156000000.0,1.0,109271011.0,109271011.0,,22.252,2527700000.0,86600000.0,-102500000.0,193200000.0,23.132,177200000.0
