None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68,WAT,MRT,2004-06-30,2004-07-03,2004-07-03,2021-08-05,43378000.0,1270877000.0,1169609000.0,792418000.0,478459000.0,0.873,4.65,-50357000.0,419979000.0,419979000.0,421803000.0,195412000.0,1.407,1.303,409496000.0,294496000.0,115000000.0,409496000.0,70775000.0,35462000.0,0.0,0.0,0.0,261597000.0,297059000.0,0.291,297059000.0,261597000.0,256282000.0,1.62,1.57,1.62,551929000.0,570079750.0,551929000.0,5528234042.0,21.0,18.61,184864000.0,1.558,1.0,599225000.0,0.587,314697000.0,5315000.0,382321000.0,335288500.0,132784000.0,0.0,0.0,0.0,718948000.0,563376000.0,155572000.0,5581410042.0,136936000.0,-57808000.0,-291936000.0,288401000.0,0.0,-4576000.0,-108165000.0,0.0,235221000.0,14456000.0,195412000.0,195412000.0,195412000.0,0.0,0.0,0.191,345954000.0,253271000.0,40940000.0,0.0,10.113,28.562,28.827,126837000.0,0.0,46.7,5.466,5.429,221951000.0,779125000.0,1021028000.0,1021028000.0,69657000.0,0.167,0.343,0.78,0.256,25357000.0,281229000.0,1.0,119516275.0,118691000,122820000.0,8.602,956180000.0,0.0,60870000.0,56918000.0,8.056,229042000.0
69,WAT,MRT,2004-03-31,2004-04-03,2004-04-03,2021-08-05,52189000.0,1244531000.0,1104250500.0,779247000.0,465284000.0,0.899,4.768,-33371000.0,408605000.0,408605000.0,411111000.0,177759000.0,1.522,1.172,355429000.0,235429000.0,120000000.0,355429000.0,70799000.0,34579000.0,0.0,0.0,0.0,234226000.0,268805000.0,0.271,268805000.0,234226000.0,231057000.0,1.46,1.41,1.46,572968000.0,583357750.0,572968000.0,4839505348.0,21.0,18.004,134438000.0,1.119,1.0,581181000.0,0.586,315798000.0,3169000.0,363633000.0,292697000.0,132402000.0,0.0,0.0,0.0,671563000.0,511924000.0,159639000.0,4949977348.0,137033000.0,-57308000.0,-266944000.0,254148000.0,0.0,-18347000.0,-40735000.0,0.0,167809000.0,28306000.0,177759000.0,177759000.0,177759000.0,0.0,0.0,0.179,354044000.0,227137000.0,41658000.0,0.0,8.639,27.847,28.404,109038000.0,0.0,41.47,4.988,5.023,222500000.0,719374000.0,992292000.0,992292000.0,67753000.0,0.161,0.305,0.8,0.236,20900000.0,274068000.0,1.0,119362849.0,120180000,123987000.0,8.257,928733000.0,0.0,53298000.0,58413000.0,7.728,267323000.0
70,WAT,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-05,45409000.0,1130861000.0,1052953000.0,718356000.0,412505000.0,0.91,4.793,-34586000.0,356781000.0,356781000.0,397848000.0,170891000.0,1.898,0.915,246309000.0,121309000.0,125000000.0,246309000.0,55923000.0,33848000.0,0.0,0.0,0.0,226053000.0,259901000.0,0.271,259901000.0,226053000.0,223686000.0,1.39,1.34,1.39,590477000.0,589963500.0,590477000.0,3919368058.0,17.0,15.08,122419000.0,0.994,1.0,560357000.0,0.585,269581000.0,2367000.0,372287000.0,239666750.0,128810000.0,0.0,0.0,0.0,540384000.0,378521000.0,161863000.0,4026378058.0,93469000.0,-34021000.0,-296754000.0,238387000.0,0.0,-63640000.0,-18663000.0,0.0,157005000.0,18767000.0,170891000.0,170891000.0,170891000.0,0.0,0.0,0.178,336154000.0,224203000.0,43884000.0,0.0,6.819,23.561,23.856,108162000.0,0.0,33.16,4.202,4.263,214260000.0,678529000.0,958205000.0,958205000.0,65242000.0,0.162,0.29,0.943,0.236,17582000.0,264252000.0,1.0,121422740.0,123189000,127579000.0,7.778,861280000.0,0.0,52795000.0,50893000.0,6.992,339835000.0
71,WAT,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-05,18557000.0,1032167000.0,1024047750.0,624826000.0,407341000.0,0.917,4.625,-37552000.0,288120000.0,288120000.0,393146000.0,152733000.0,1.427,0.827,181110000.0,181110000.0,0.0,181110000.0,57662000.0,34630000.0,0.0,0.0,0.0,200031000.0,234661000.0,0.25,234661000.0,200031000.0,197310000.0,1.22,1.17,1.22,564945000.0,608671750.0,564945000.0,3203713563.0,16.0,13.653,109484000.0,0.896,1.0,546375000.0,0.582,264356000.0,2721000.0,222913000.0,187051750.0,126150000.0,0.0,0.0,0.0,467222000.0,437888000.0,29334000.0,3370918563.0,52330000.0,-34021000.0,-278232000.0,180195000.0,0.0,-101621000.0,-2200000.0,0.0,147036000.0,9115000.0,152733000.0,152733000.0,152733000.0,0.0,0.0,0.163,348655000.0,197720000.0,43321000.0,0.0,5.967,22.071,22.484,106780000.0,0.0,27.43,3.588,3.566,194545000.0,620127000.0,939521000.0,939521000.0,61040000.0,0.149,0.251,1.069,0.213,9693000.0,259953000.0,1.0,122891672.0,122150000,126738000.0,7.692,767811000.0,0.0,44577000.0,49988000.0,6.286,186938000.0
72,WAT,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-05,17805000.0,1009443000.0,1013399000.0,616776000.0,392667000.0,0.913,4.897,-38087000.0,283043000.0,283043000.0,387933000.0,155342000.0,1.64,0.668,115838000.0,115838000.0,0.0,115838000.0,59965000.0,36027000.0,0.0,0.0,0.0,201781000.0,237808000.0,0.257,237808000.0,201781000.0,199156000.0,1.22,1.18,1.22,605041000.0,634218500.0,605041000.0,3394984561.0,17.0,14.276,123563000.0,1.0,1.0,537252000.0,0.581,254268000.0,2625000.0,211955000.0,186264250.0,122930000.0,0.0,0.0,0.0,404402000.0,376015000.0,28387000.0,3619496561.0,-23365000.0,-17680000.0,-254473000.0,115154000.0,0.0,-143100000.0,-55767000.0,0.0,161650000.0,13852000.0,155342000.0,155342000.0,155342000.0,0.0,0.0,0.168,337797000.0,199455000.0,43702000.0,0.0,5.982,23.3,23.877,107670000.0,0.0,29.13,3.912,3.89,192346000.0,583713000.0,925185000.0,925185000.0,54350000.0,0.153,0.245,1.083,0.218,9693000.0,255969000.0,1.0,124253229.0,123542000,128181000.0,7.489,755175000.0,0.0,43814000.0,42396000.0,6.113,240761000.0
73,WAT,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-05,2828000.0,1039341000.0,1010595250.0,658220000.0,381121000.0,0.901,4.745,-40388000.0,320569000.0,320569000.0,383045000.0,151145000.0,1.592,0.734,96057000.0,96057000.0,0.0,96057000.0,58814000.0,36822000.0,0.0,0.0,0.0,197015000.0,233837000.0,0.257,233837000.0,197015000.0,193706000.0,1.17,1.13,1.17,599391000.0,652809500.0,599391000.0,2316062836.0,12.0,9.905,173362000.0,1.373,1.0,527580000.0,0.579,249923000.0,3309000.0,151512000.0,191266750.0,124853000.0,0.0,0.0,0.0,439950000.0,413394000.0,26556000.0,2626653836.0,20811000.0,-18180000.0,-190677000.0,94621000.0,0.0,-97432000.0,-108512000.0,0.0,213750000.0,13005000.0,151145000.0,151145000.0,151145000.0,0.0,0.0,0.166,333287000.0,194293000.0,46031000.0,0.0,4.382,17.378,18.085,104517000.0,0.0,21.16,2.884,2.935,197489000.0,541615000.0,910625000.0,910625000.0,53203000.0,0.15,0.232,1.03,0.216,7390000.0,252711000.0,1.0,124132979.0,126308000,130785000.0,7.21,789418000.0,0.0,42561000.0,45584000.0,6.25,244826000.0
74,WAT,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-05,4443000.0,1015240000.0,983459750.0,657932000.0,357308000.0,0.905,5.099,-37965000.0,313256000.0,313256000.0,373468000.0,147712000.0,2.058,0.526,7486000.0,7486000.0,0.0,7486000.0,48508000.0,37194000.0,0.0,0.0,0.0,193385000.0,230579000.0,0.259,230579000.0,193385000.0,190905000.0,1.13,1.09,1.13,665310000.0,656888750.0,665310000.0,2508700082.0,13.0,10.88,181455000.0,1.391,1.0,516499000.0,0.58,227944000.0,2480000.0,161827000.0,209578500.0,130241000.0,0.0,0.0,0.0,349930000.0,319699000.0,30231000.0,2812722082.0,36514000.0,-5851000.0,-88020000.0,924000.0,0.0,-88519000.0,-108260000.0,-14500000.0,219420000.0,13873000.0,147712000.0,147712000.0,147712000.0,0.0,0.0,0.166,326085000.0,190414000.0,45199000.0,0.0,4.228,19.042,19.274,100329000.0,0.0,21.78,3.16,3.193,201094000.0,507638000.0,889967000.0,889967000.0,51923000.0,0.15,0.225,0.923,0.217,7033000.0,246816000.0,1.0,129142428.0,130489000,135762000.0,6.82,787296000.0,0.0,43193000.0,54031000.0,6.033,338233000.0
75,WAT,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-05,4938000.0,989572000.0,951377500.0,610753000.0,378819000.0,0.927,5.103,-35851000.0,305163000.0,305163000.0,405034000.0,106052000.0,2.057,0.483,1141000.0,1141000.0,0.0,1141000.0,55097000.0,37090000.0,0.0,0.0,0.0,141610000.0,178700000.0,0.203,178700000.0,141610000.0,135617000.0,0.81,0.78,0.81,667132000.0,635997500.0,667132000.0,2875629198.0,20.0,16.092,197142000.0,1.508,1.0,477223000.0,0.541,168838000.0,5993000.0,219763000.0,208174500.0,125300000.0,0.0,0.0,0.0,322440000.0,296949000.0,25491000.0,3181127198.0,71560000.0,-5851000.0,-43349000.0,-810000.0,0.0,-44957000.0,-125575000.0,-14500000.0,232993000.0,9099000.0,106052000.0,106052000.0,106052000.0,0.0,0.0,0.12,341080000.0,136143000.0,40878000.0,0.0,4.768,29.996,29.938,116108000.0,0.0,24.25,3.606,3.594,167594000.0,467394000.0,882257000.0,882257000.0,50528000.0,0.111,0.167,0.68,0.161,17722000.0,202914000.0,1.0,131180503.0,130742000,135525000.0,6.748,820734000.0,0.0,29565000.0,54439000.0,6.278,313804000.0
76,WAT,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-05,2731000.0,998228000.0,910246250.0,618786000.0,379442000.0,0.955,5.167,-39554000.0,306408000.0,306408000.0,388322000.0,105275000.0,2.119,0.469,910000.0,910000.0,0.0,910000.0,51625000.0,37030000.0,0.0,0.0,0.0,139827000.0,176857000.0,0.204,176857000.0,139827000.0,135261000.0,0.8,0.77,0.8,679405000.0,613031500.0,679405000.0,3258394246.0,23.0,18.424,179185000.0,1.363,1.0,480584000.0,0.553,168692000.0,4566000.0,231965000.0,219915000.0,119341000.0,0.0,0.0,0.0,318823000.0,292073000.0,26750000.0,3507541246.0,171894000.0,-5851000.0,10688000.0,-2096000.0,0.0,8042000.0,-61905000.0,-16500000.0,218739000.0,7018000.0,105275000.0,105275000.0,105275000.0,0.0,0.0,0.121,344347000.0,136237000.0,42863000.0,0.0,5.163,33.318,33.375,116452000.0,0.0,26.7,4.037,4.041,179990000.0,428371000.0,868906000.0,868906000.0,48746000.0,0.116,0.172,0.636,0.161,17429000.0,207068000.0,1.0,131368586.0,131499000,136820000.0,6.608,829536000.0,0.0,29986000.0,48798000.0,6.308,326713000.0
77,WAT,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-05,-17693000.0,930799000.0,854719750.0,542878000.0,387921000.0,1.004,4.699,-40398000.0,250761000.0,250761000.0,373267000.0,106687000.0,1.87,0.512,1614000.0,1614000.0,0.0,1614000.0,53875000.0,35240000.0,0.0,0.0,0.0,140753000.0,175993000.0,0.205,175993000.0,140753000.0,137767000.0,0.81,0.78,0.81,615708000.0,575123750.0,615708000.0,3440936600.0,24.0,19.552,174636000.0,1.333,1.0,485250000.0,0.565,166582000.0,2986000.0,224759000.0,224570500.0,109731000.0,0.0,0.0,0.0,315091000.0,290311000.0,24780000.0,3666594600.0,161569000.0,-8431000.0,9088000.0,-1442000.0,0.0,14921000.0,-65329000.0,-16500000.0,215034000.0,-3057000.0,106687000.0,106687000.0,106687000.0,0.0,0.0,0.124,346042000.0,139208000.0,44624000.0,0.0,5.955,34.368,34.531,114903000.0,0.0,27.97,4.271,4.269,168014000.0,395166000.0,858517000.0,858517000.0,47844000.0,0.125,0.186,0.627,0.164,8022000.0,208816000.0,1.0,131090261.0,131029000,137188000.0,6.552,764217000.0,0.0,31080000.0,46241000.0,5.832,252567000.0
78,WAT,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-05,-12397000.0,886911000.0,801532500.0,522744000.0,364167000.0,1.072,4.456,-42408000.0,226798000.0,226798000.0,361931000.0,114543000.0,1.86,0.525,1140000.0,1140000.0,0.0,1140000.0,46014000.0,33951000.0,0.0,0.0,0.0,148684000.0,182635000.0,0.213,182635000.0,148684000.0,147426000.0,0.88,0.83,0.88,581745000.0,544232000.0,581745000.0,4905547915.0,33.0,26.86,146742000.0,1.124,1.0,497277000.0,0.579,224036000.0,1258000.0,156211000.0,233630250.0,102718000.0,0.0,0.0,0.0,305166000.0,281006000.0,24160000.0,5068653915.0,151289000.0,-2580000.0,9018000.0,-3739000.0,0.0,12082000.0,-48265000.0,-3277000.0,189150000.0,-1678000.0,114543000.0,114543000.0,114543000.0,0.0,0.0,0.133,347750000.0,149527000.0,35979000.0,0.0,8.713,44.251,44.034,114207000.0,0.0,38.75,5.899,5.888,182164000.0,359926000.0,859208000.0,859208000.0,46602000.0,0.143,0.21,0.636,0.173,12739000.0,219007000.0,1.0,130803972.0,130559000,137509000.0,6.581,662875000.0,0.0,32883000.0,50640000.0,5.077,241738000.0
79,WAT,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-05,-8601000.0,825047000.0,752891000.0,464855000.0,360192000.0,1.11,4.4,-42327000.0,164230000.0,164230000.0,344498000.0,166528000.0,2.016,0.434,1124000.0,1124000.0,0.0,1124000.0,45026000.0,32069000.0,0.0,0.0,0.0,222147000.0,254216000.0,0.304,254216000.0,222147000.0,220915000.0,1.28,1.22,1.28,575268000.0,511741000.0,575268000.0,4545297527.0,20.0,17.88,137617000.0,1.053,1.0,491539000.0,0.588,164617000.0,1232000.0,266725000.0,254197250.0,115043000.0,0.0,0.0,0.0,249779000.0,230599000.0,19180000.0,4677632527.0,141034000.0,-2581000.0,12593000.0,-16296000.0,0.0,18025000.0,-55511000.0,-10603000.0,179944000.0,-1424000.0,166528000.0,166528000.0,166528000.0,0.0,0.0,0.199,275329000.0,216210000.0,44410000.0,0.0,8.131,28.089,27.945,114292000.0,0.0,35.77,5.595,5.594,166780000.0,361342000.0,836037000.0,836037000.0,45773000.0,0.221,0.325,0.874,0.266,-1882000.0,222531000.0,1.0,130769710.0,130752000,136704000.0,6.394,660430000.0,0.0,54387000.0,68913000.0,5.051,234256000.0
80,WAT,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-05,-17608000.0,776122000.0,708982250.0,421169000.0,354953000.0,1.164,4.042,-42444000.0,134514000.0,134514000.0,341671000.0,165373000.0,1.844,0.471,2179000.0,2179000.0,0.0,2179000.0,44881000.0,31503000.0,0.0,0.0,0.0,222834000.0,254337000.0,0.308,254337000.0,222834000.0,220713000.0,1.29,1.21,1.29,527774000.0,474741500.0,527774000.0,3515087616.0,16.0,13.821,127276000.0,0.975,1.0,483625000.0,0.586,164757000.0,2121000.0,250587000.0,255846000.0,107478000.0,0.0,0.0,0.0,248348000.0,228443000.0,19905000.0,3602002616.0,132053000.0,-4290000.0,17618000.0,-11263000.0,0.0,28083000.0,-62948000.0,-16214000.0,169720000.0,-2802000.0,165373000.0,165373000.0,165373000.0,0.0,0.0,0.2,270299000.0,213326000.0,47415000.0,0.0,6.825,21.781,21.403,109873000.0,0.0,27.61,4.364,4.368,162315000.0,323096000.0,825296000.0,825296000.0,44373000.0,0.233,0.348,0.871,0.27,3680000.0,215330000.0,1.0,130460073.0,130564000,137564000.0,6.321,611365000.0,0.0,55340000.0,62105000.0,4.682,192726000.0
81,WAT,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-05,-14867000.0,718050000.0,662699250.0,371991000.0,346059000.0,1.231,3.781,-37122000.0,89192000.0,89192000.0,337903000.0,164465000.0,1.798,0.459,2277000.0,2277000.0,0.0,2277000.0,45913000.0,30251000.0,0.0,0.0,0.0,224511000.0,254762000.0,0.312,254762000.0,224511000.0,220896000.0,1.29,1.2,1.29,492141000.0,437305000.0,492141000.0,5988272791.0,27.0,23.505,127798000.0,0.982,1.0,477998000.0,0.586,163243000.0,3615000.0,260998000.0,252002000.0,96210000.0,0.0,0.0,0.0,225909000.0,206894000.0,19015000.0,6058902791.0,86966000.0,-1710000.0,18929000.0,-54977000.0,0.0,-20846000.0,-55061000.0,-16229000.0,164920000.0,-2047000.0,164465000.0,164465000.0,164465000.0,0.0,0.0,0.202,262995000.0,215003000.0,37079000.0,0.0,12.311,36.84,36.008,104700000.0,0.0,46.45,7.426,7.41,166226000.0,283783000.0,815901000.0,815901000.0,43189000.0,0.248,0.376,0.891,0.275,17158000.0,209221000.0,1.0,130439242.0,130166000,137933000.0,6.268,554807000.0,0.0,56431000.0,50501000.0,4.262,165097000.0
82,WAT,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-05,-6061000.0,692345000.0,631280500.0,343796000.0,348549000.0,1.259,3.541,-35368000.0,75509000.0,75509000.0,330945000.0,145342000.0,1.579,0.532,4879000.0,4879000.0,0.0,4879000.0,37292000.0,29902000.0,0.0,0.0,0.0,204507000.0,234409000.0,0.295,234409000.0,204507000.0,200191000.0,1.14,1.06,1.14,451781000.0,397033000.0,451781000.0,10789008142.0,53.0,46.026,140218000.0,1.099,1.0,464126000.0,0.584,165455000.0,4316000.0,238479000.0,254329250.0,87275000.0,0.0,0.0,0.0,240564000.0,217781000.0,22783000.0,10794784142.0,71706000.0,-1710000.0,23813000.0,-90390000.0,0.0,-51375000.0,-51687000.0,-14609000.0,175586000.0,-818000.0,145342000.0,145342000.0,145342000.0,0.0,0.0,0.183,253299000.0,210827000.0,43310000.0,0.0,23.894,74.272,73.246,102608000.0,0.0,83.5,13.577,13.397,167713000.0,245383000.0,795071000.0,795071000.0,42513000.0,0.23,0.366,0.804,0.257,12496000.0,203709000.0,1.0,129278852.0,127568000,136743000.0,6.233,526890000.0,0.0,54849000.0,49243000.0,4.13,126015000.0
83,WAT,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-05,-8066000.0,649412000.0,604780500.0,292191000.0,357221000.0,1.274,3.365,-34668000.0,23196000.0,23196000.0,279309000.0,136241000.0,1.44,0.52,17420000.0,3910000.0,13510000.0,17420000.0,35469000.0,32624000.0,0.0,0.0,0.0,194364000.0,226988000.0,0.295,226988000.0,194364000.0,188661000.0,1.085,1.005,1.085,427270000.0,357128250.0,427270000.0,11389643994.0,59.0,50.177,121176000.0,0.954,1.0,490922000.0,0.637,167455000.0,5703000.0,273320000.0,271541000.0,86093000.0,0.0,0.0,0.0,222142000.0,202861000.0,19281000.0,11378662994.0,18886000.0,-1709000.0,29473000.0,-99395000.0,0.0,-90159000.0,-46088000.0,-8597000.0,155844000.0,-711000.0,136241000.0,136535000.0,136535000.0,0.0,0.0,0.177,292597000.0,198325000.0,42080000.0,0.0,26.631,83.339,82.028,99004000.0,-294000.0,89.0,14.773,14.673,164889000.0,205857000.0,770231000.0,770231000.0,41066000.0,0.226,0.382,0.716,0.252,15718000.0,240644000.0,1.0,127850146.0,126984000,136369000.0,6.066,481957000.0,0.0,52420000.0,25876000.0,3.795,89330000.0
84,WAT,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-05,-8238000.0,590990000.0,586400500.0,253273000.0,337717000.0,1.278,2.979,-28912000.0,2461000.0,2461000.0,270919000.0,128120000.0,1.27,0.563,13442000.0,10527000.0,2915000.0,13442000.0,36964000.0,31217000.0,0.0,0.0,0.0,186044000.0,217261000.0,0.29,217261000.0,186044000.0,178225000.0,1.015,0.955,1.015,378028000.0,315572500.0,378028000.0,7960473955.0,43.0,36.64,129974000.0,1.024,1.0,478449000.0,0.638,167314000.0,7819000.0,235211000.0,287340250.0,82978000.0,0.0,0.0,0.0,212962000.0,199446000.0,13516000.0,7905445955.0,429000.0,0.0,23914000.0,-136577000.0,0.0,-127656000.0,-30116000.0,-986000.0,158886000.0,-685000.0,128120000.0,128167000.0,128167000.0,0.0,0.0,0.171,284873000.0,193576000.0,38485000.0,0.0,20.912,61.681,61.527,95249000.0,-47000.0,62.45,10.549,10.577,150227000.0,167615000.0,749368000.0,749368000.0,39306000.0,0.219,0.406,0.647,0.248,10501000.0,238007000.0,1.0,126588406.0,126914000,136222000.0,5.905,423676000.0,0.0,50105000.0,21249000.0,3.338,53827000.0
85,WAT,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-05,-4107000.0,592375000.0,577978500.0,254437000.0,337938000.0,1.253,2.636,-27606000.0,2226000.0,2226000.0,262854000.0,118621000.0,1.223,0.789,57254000.0,14954000.0,42300000.0,57254000.0,37219000.0,30791000.0,0.0,0.0,0.0,175766000.0,206557000.0,0.285,206557000.0,175766000.0,165911000.0,0.95,0.89,0.95,331053000.0,275178250.0,331053000.0,6118041228.0,35.0,29.619,123354000.0,0.982,1.0,461386000.0,0.637,169112000.0,9855000.0,270307000.0,316328750.0,87305000.0,0.0,0.0,0.0,261322000.0,207984000.0,53338000.0,6026575228.0,469000.0,0.0,16619000.0,-129340000.0,0.0,-122809000.0,-27378000.0,-971000.0,150960000.0,-304000.0,118621000.0,118423000.0,118423000.0,0.0,0.0,0.164,278088000.0,183298000.0,41364000.0,0.0,18.204,50.89,50.132,93516000.0,198000.0,47.625,8.321,8.259,148016000.0,130360000.0,724240000.0,724240000.0,37770000.0,0.205,0.43,0.556,0.243,9967000.0,232484000.0,1.0,126542262.0,125602000,135184000.0,5.766,423263000.0,0.0,47290000.0,26919000.0,3.37,46453000.0
86,WAT,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-05,-3791000.0,586345000.0,568868250.0,249238000.0,337107000.0,1.238,2.375,-24416000.0,3803000.0,3803000.0,257136000.0,122318000.0,1.248,1.007,95269000.0,14164000.0,81105000.0,95269000.0,31406000.0,29844000.0,0.0,0.0,0.0,179748000.0,209592000.0,0.298,209592000.0,179748000.0,167561000.0,0.99,0.92,0.99,292162000.0,236771000.0,292162000.0,3408593073.0,19.0,16.263,126380000.0,1.027,1.0,447264000.0,0.635,170736000.0,12187000.0,307326000.0,345234000.0,80363000.0,0.0,0.0,0.0,294183000.0,199749000.0,94434000.0,3296088073.0,-1694000.0,0.0,11173000.0,-127240000.0,0.0,-126155000.0,-25730000.0,-1314000.0,150796000.0,-605000.0,122318000.0,121876000.0,121876000.0,0.0,0.0,0.173,270755000.0,176509000.0,34771000.0,0.0,11.282,27.045,26.768,91841000.0,442000.0,26.5,4.679,4.628,149271000.0,100041000.0,704400000.0,704400000.0,36094000.0,0.214,0.515,0.521,0.255,9967000.0,226593000.0,1.0,124380682.0,123013000,132632000.0,5.726,415609000.0,0.0,45243000.0,34984000.0,3.379,49489000.0
87,WAT,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-05,-1796000.0,575892000.0,566707250.0,253642000.0,322250000.0,1.205,2.114,-26603000.0,4310000.0,4310000.0,253134000.0,112936000.0,1.421,1.206,116815000.0,3840000.0,112975000.0,116815000.0,28782000.0,26767000.0,0.0,0.0,0.0,163445000.0,190212000.0,0.279,190212000.0,163445000.0,152328000.0,0.91,0.855,0.91,261047000.0,201260250.0,261047000.0,3863838078.0,24.0,20.313,125712000.0,1.018,1.0,429582000.0,0.629,173374000.0,11117000.0,336517000.0,376314000.0,86677000.0,0.0,0.0,0.0,314845000.0,178506000.0,136339000.0,3715851078.0,752000.0,0.0,2178000.0,-142497000.0,0.0,-130170000.0,-21109000.0,0.0,152315000.0,-284000.0,112936000.0,111957000.0,111957000.0,0.0,0.0,0.164,266137000.0,163445000.0,37801000.0,0.0,14.234,33.19,33.275,90190000.0,979000.0,30.28,5.443,5.478,131188000.0,58665000.0,682716000.0,682716000.0,35644000.0,0.198,0.556,0.434,0.239,9914000.0,222111000.0,1.0,122716350.0,123509000,133222000.0,5.528,402518000.0,0.0,39392000.0,0.0,3.259,75136000.0
88,WAT,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-05,-2243000.0,557302000.0,561299750.0,234537000.0,322765000.0,1.182,1.768,-23461000.0,2032000.0,2032000.0,249063000.0,105922000.0,1.299,1.575,150019000.0,5628000.0,144391000.0,150019000.0,28518000.0,27048000.0,0.0,0.0,0.0,155602000.0,182650000.0,0.275,182650000.0,155602000.0,141863000.0,0.865,0.81,0.865,216451000.0,162982500.0,216451000.0,3438182737.0,22.0,18.824,126751000.0,1.035,1.0,414356000.0,0.625,173603000.0,13739000.0,351165000.0,405463750.0,80179000.0,0.0,0.0,0.0,340851000.0,180521000.0,160330000.0,3253345737.0,434000.0,0.0,3599000.0,-136625000.0,0.0,-128121000.0,-20199000.0,0.0,150212000.0,-1458000.0,105922000.0,104949000.0,104949000.0,0.0,0.0,0.158,258754000.0,155602000.0,37696000.0,0.0,15.03,30.999,30.711,89074000.0,973000.0,26.565,4.904,4.903,122502000.0,30183000.0,663419000.0,663419000.0,35522000.0,0.187,0.644,0.384,0.235,12269000.0,214312000.0,1.0,122467372.0,122444000,132334000.0,5.418,383699000.0,0.0,35941000.0,0.0,3.134,54016000.0
89,WAT,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-05,-1687000.0,555934000.0,559624000.0,232389000.0,323545000.0,1.144,1.457,-20231000.0,1757000.0,1757000.0,241199000.0,97129000.0,1.294,2.133,186594000.0,6014000.0,180580000.0,186594000.0,30407000.0,27767000.0,0.0,0.0,0.0,144660000.0,172427000.0,0.269,172427000.0,144660000.0,128412000.0,0.795,0.745,0.795,177424000.0,130116500.0,177424000.0,3431689304.0,24.0,19.902,109598000.0,0.9,1.0,399251000.0,0.623,175312000.0,16248000.0,385928000.0,438408500.0,77492000.0,0.0,0.0,0.0,378510000.0,179531000.0,198979000.0,3214677304.0,-834000.0,-3157000.0,8499000.0,-115267000.0,0.0,-106768000.0,-22632000.0,0.0,129829000.0,-1263000.0,97129000.0,96161000.0,96161000.0,0.0,0.0,0.15,254591000.0,144660000.0,36301000.0,0.0,18.119,33.43,33.05,88596000.0,968000.0,26.275,5.019,4.996,123716000.0,1277000.0,640450000.0,640450000.0,34747000.0,0.172,0.739,0.33,0.226,7843000.0,210727000.0,1.0,122347376.0,121788000,131680000.0,5.259,380622000.0,0.0,31283000.0,0.0,3.125,52858000.0
