None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
72,GOLD,ART,2007-09-30,2007-11-02,2007-09-30,2021-08-09,121000000,21421000000,21268500000.0,4780000000,16641000000,0.268,17.12,-1064000000.0,2718000000,2718000000,3063000000.0,1000000000.0,3.864,0.442,3426000000,238000000,3188000000,3426000000,0,974000000.0,0,0.006,0.26,1515000000.0,2489000000.0,0.436,2489000000.0,1515000000.0,1392000000.0,1.17,0.79,1.17,14791000000,14350750000.0,14791000000,40121754699,26.0,16.12,311000000.0,0.36,1.0,2641000000.0,0.463,5975000000,123000000.0,14917000000,14726500000.0,1064000000,470000000,0,470000000,6540000000,1237000000,5303000000,39413754699,952000000.0,-1845000000.0,135000000.0,-288000000.0,-225000000.0,-564000000.0,-1102000000.0,-367000000.0,1375000000.0,13000000.0,1000000000.0,1000000000.0,1000000000.0,-295000000.0,0.0,0.175,1756000000.0,885000000.0,763000000,0.222,2.665,39.414,38.991,8518000000,0.0,45.62,6.91,6.91,307000000,1426000000,5704000000.0,5704000000.0,238000000.0,0.047,0.07,0.103,0.266,0.0,148000000.0,1.0,863957797,863957797,,6.602,15446000000,0,392000000.0,833000000,17.878,3543000000
73,GOLD,ART,2007-06-30,2007-08-03,2007-06-30,2021-08-09,93000000,20794000000,21085500000.0,4503000000,16291000000,0.268,16.586,-1076000000.0,2584000000,2584000000,2988000000.0,1060000000.0,3.94,0.447,3437000000,256000000,3181000000,3437000000,0,848000000.0,0,0.008,0.26,1635000000.0,2483000000.0,0.439,2483000000.0,1635000000.0,1501000000.0,1.24,0.85,1.24,14330000000,14072250000.0,14330000000,29545038438,18.0,11.899,547000000.0,0.633,1.0,2664000000.0,0.471,5928000000,134000000.0,14576000000,14231750000.0,981000000,476000000,0,476000000,6402000000,1143000000,5259000000,28692038438,1154000000.0,-1719000000.0,65000000.0,-268000000.0,-225000000.0,-765000000.0,-917000000.0,-302000000.0,1623000000.0,4000000.0,1060000000.0,1060000000.0,1060000000.0,-306000000.0,0.0,0.188,1600000000.0,1064000000.0,672000000,0.21,2.002,27.068,26.782,8456000000,0.0,33.21,5.076,5.076,244000000,1081000000,5652000000.0,5652000000.0,273000000.0,0.05,0.075,0.115,0.289,0.0,143000000.0,1.0,863957797,863957797,,6.542,14866000000,0,441000000.0,830000000,17.207,3360000000
74,GOLD,ART,2007-03-31,2007-05-03,2007-03-31,2021-08-09,126000000,21486000000,21357000000.0,4761000000,16725000000,,16.301,,2959000000,2959000000,,,2.455,0.525,4099000000,861000000,3238000000,4099000000,0,,0,0.007,0.22,,,,,,,,,,14083000000,13472000000.0,14083000000,27343839983,,,,,1.0,,,5929000000,,14758000000,14101000000.0,946000000,995000000,0,995000000,7400000000,1939000000,5461000000,26203839983,,,,,,,,,,,,,,,,,,,738000000,,1.861,,,8381000000,,30.33,,,211000000,815000000,,,,,,,,,,1.0,863957797,863957797,,,15557000000,0,,849000000,18.007,2822000000
75,GOLD,ART,2006-12-31,2007-04-02,2006-12-31,2021-08-09,119000000,21373000000,14117500000.0,4796000000,16577000000,0.399,16.435,-1087000000.0,3043000000,3043000000,2736000000.0,1506000000.0,2.59,0.505,4107000000,863000000,3244000000,4107000000,0,735000000.0,0,0.008,0.22,1980000000.0,2715000000.0,0.482,2715000000.0,1980000000.0,1854000000.0,1.79,1.42,1.79,14199000000,9024500000.0,14199000000,25945984554,13.0,9.557,1035000000.0,1.198,1.0,2900000000.0,0.515,5930000000,126000000.0,14655000000,10860500000.0,931000000,973000000,0,973000000,7173000000,1852000000,5321000000,24881984554,2006000000.0,-207000000.0,74000000.0,608000000.0,-191000000.0,-1347000000.0,-1593000000.0,-324000000.0,2122000000.0,-4000000.0,1506000000.0,1506000000.0,1506000000.0,-297000000.0,0.0,0.267,1404000000.0,1496000000.0,686000000,0.123,1.752,16.522,16.089,8335000000,0.0,28.8,4.415,4.415,234000000,974000000,5636000000.0,5636000000.0,290000000.0,0.107,0.167,0.182,0.351,0.0,142000000.0,1.0,863957797,863957797,,6.523,15443000000,0,348000000.0,798000000,17.875,2944000000
76,GOLD,ART,2006-12-31,2007-03-29,2006-12-31,2021-08-09,119000000,21373000000,14117500000.0,4796000000,16577000000,0.399,16.435,-1087000000.0,3043000000,3043000000,2736000000.0,1506000000.0,2.59,0.505,4107000000,863000000,3244000000,4107000000,0,735000000.0,0,0.008,0.22,1980000000.0,2715000000.0,0.482,2715000000.0,1980000000.0,1854000000.0,1.79,1.42,1.79,14199000000,9024500000.0,14199000000,25989182443,13.0,9.572,1035000000.0,1.198,1.0,2900000000.0,0.515,5930000000,126000000.0,14655000000,10860500000.0,931000000,973000000,0,973000000,7173000000,1852000000,5321000000,24925182443,2006000000.0,-207000000.0,74000000.0,608000000.0,-191000000.0,-1347000000.0,-1593000000.0,-324000000.0,2122000000.0,-4000000.0,1506000000.0,1506000000.0,1506000000.0,-297000000.0,0.0,0.267,1404000000.0,1496000000.0,686000000,0.123,1.755,16.551,16.117,8335000000,0.0,28.85,4.422,4.422,234000000,974000000,5636000000.0,5636000000.0,290000000.0,0.107,0.167,0.182,0.351,0.0,142000000.0,1.0,863957797,863957797,,6.523,15443000000,0,348000000.0,798000000,17.875,2944000000
77,GOLD,ART,2006-12-31,2007-02-26,2006-12-31,2021-08-09,119000000,21373000000,14117500000.0,4796000000,16577000000,0.399,16.435,-1087000000.0,3043000000,3043000000,2736000000.0,1506000000.0,2.59,0.505,4107000000,863000000,3244000000,4107000000,0,735000000.0,0,0.007,0.22,1980000000.0,2715000000.0,0.482,2715000000.0,1980000000.0,1854000000.0,1.79,1.42,1.79,14199000000,9024500000.0,14199000000,28200914404,14.0,10.387,1035000000.0,1.198,1.0,2900000000.0,0.515,5930000000,126000000.0,14655000000,10860500000.0,931000000,973000000,0,973000000,7173000000,1852000000,5321000000,27136914404,2006000000.0,-205000000.0,74000000.0,608000000.0,-191000000.0,-1347000000.0,-1593000000.0,-324000000.0,2122000000.0,-4000000.0,1506000000.0,1506000000.0,1506000000.0,-297000000.0,0.0,0.267,1404000000.0,1496000000.0,686000000,0.123,1.911,18.019,17.547,8335000000,0.0,31.41,4.815,4.815,234000000,974000000,5636000000.0,5636000000.0,290000000.0,0.107,0.167,0.182,0.351,0.0,142000000.0,1.0,863957797,863957797,,6.523,15443000000,0,348000000.0,798000000,17.875,2944000000
78,GOLD,ART,2006-09-30,2006-11-03,2006-09-30,2021-08-09,-60000000,20689000000,13739500000.0,3346000000,17343000000,,25.418,,1766000000,1766000000,,,1.679,0.473,3719000000,831000000,2888000000,3719000000,0,,0,0.007,0.22,,,,,,,,,,13677000000,8740500000.0,13677000000,18563587481,,,,,1.0,,,7711000000,,12938000000,9938000000.0,1289000000,464000000,0,464000000,6464000000,1993000000,4471000000,16610587481,,,,,,,,,,,,,,,,,,,635000000,,1.214,,,6927000000,,30.87,,,286000000,651000000,,,,,,,,,,1.0,538081875,538081875,,,12978000000,0,,706000000,24.119,1353000000
79,GOLD,ART,2006-03-31,2006-05-08,2006-03-31,2021-08-09,-59000000,21228000000,10340750000.0,4189000000,17039000000,0.302,23.902,-1099000000.0,1245000000,1245000000,1635000000.0,565000000.0,1.206,0.612,4538000000,1571000000,2967000000,4538000000,0,506000000.0,0,0.006,0.22,677000000.0,1183000000.0,0.379,1183000000.0,677000000.0,652000000.0,0.94,,0.94,12861000000,6036750000.0,12861000000,21571641294,32.0,18.235,-119000000.0,-0.221,1.0,1485000000.0,0.476,7604000000,25000000.0,13444000000,8531000000.0,1115000000,408000000,0,408000000,7865000000,3473000000,4392000000,18278641294,-83000000.0,-145000000.0,-1000000.0,1111000000.0,-118000000.0,266000000.0,-1322000000.0,-66000000.0,980000000.0,1000000.0,565000000.0,565000000.0,565000000.0,2000000.0,0.0,0.181,769000000.0,716000000.0,636000000,0.234,1.421,32.352,36.138,7729000000,0.0,33.97,5.859,5.859,197000000,-117000000,3120000000.0,3120000000.0,162000000.0,0.055,0.094,0.079,0.217,0.0,88000000.0,1.0,538081875,538081875,,5.798,13624000000,0,87000000.0,620000000,25.32,716000000
80,GOLD,ART,2005-12-31,2006-04-13,2005-12-31,2021-08-09,-31000000,6862000000,6646500000.0,1748000000,5114000000,0.354,7.155,-1104000000.0,1037000000,1037000000,1214000000.0,401000000.0,3.121,0.782,1801000000,80000000,1721000000,1801000000,0,427000000.0,0,0.008,0.22,468000000.0,895000000.0,0.381,895000000.0,468000000.0,461000000.0,0.75,,0.75,3850000000,3729750000.0,3850000000,16276900456,35.0,18.186,-378000000.0,-0.702,1.0,1136000000.0,0.483,0,7000000.0,7066000000,6761000000.0,653000000,200000000,0,200000000,3012000000,560000000,2452000000,15512900456,-361000000.0,15000000.0,0.0,120000000.0,-118000000.0,93000000.0,-1180000000.0,-89000000.0,726000000.0,0.0,401000000.0,401000000.0,401000000.0,0.0,0.0,0.171,639000000.0,497000000.0,386000000,0.293,4.029,38.686,38.44,4146000000,0.0,28.83,6.601,6.601,54000000,-341000000,2350000000.0,2350000000.0,141000000.0,0.06,0.108,0.069,0.199,0.0,71000000.0,1.0,538081875,538081875,,4.367,6862000000,0,60000000.0,114000000,12.753,1188000000
81,GOLD,ART,2005-12-31,2006-03-31,2005-12-31,2021-08-09,-31000000,6862000000,6646500000.0,1748000000,5114000000,0.354,7.155,-1104000000.0,1037000000,1037000000,1214000000.0,401000000.0,3.121,0.782,1801000000,80000000,1721000000,1801000000,0,427000000.0,0,0.008,0.22,468000000.0,895000000.0,0.381,895000000.0,468000000.0,461000000.0,0.75,,0.75,3850000000,3729750000.0,3850000000,15421350275,33.0,17.231,-378000000.0,-0.702,1.0,1136000000.0,0.483,0,7000000.0,7066000000,6761000000.0,653000000,200000000,0,200000000,3012000000,560000000,2452000000,14657350275,-361000000.0,15000000.0,0.0,120000000.0,-118000000.0,93000000.0,-1180000000.0,-89000000.0,726000000.0,0.0,401000000.0,401000000.0,401000000.0,0.0,0.0,0.171,639000000.0,497000000.0,386000000,0.293,3.807,36.552,36.32,4146000000,0.0,27.24,6.237,6.237,54000000,-341000000,2350000000.0,2350000000.0,141000000.0,0.06,0.108,0.069,0.199,0.0,71000000.0,1.0,538081875,538081875,,4.367,6862000000,0,60000000.0,114000000,12.753,1188000000
82,GOLD,ART,2005-12-31,2006-02-28,2005-12-31,2021-08-09,-31000000,6862000000,6646500000.0,1748000000,5114000000,0.354,7.215,-1104000000.0,1037000000,1037000000,1214000000.0,401000000.0,3.121,0.782,1801000000,80000000,1721000000,1801000000,0,427000000.0,0,0.008,0.22,468000000.0,895000000.0,0.381,895000000.0,468000000.0,461000000.0,0.75,,0.75,3850000000,3729750000.0,3850000000,15367952813,33.0,17.171,-378000000.0,-0.708,1.0,1136000000.0,0.483,0,7000000.0,7066000000,6761000000.0,653000000,200000000,0,200000000,3012000000,560000000,2452000000,14603952813,-361000000.0,15000000.0,0.0,120000000.0,-118000000.0,93000000.0,-1180000000.0,-89000000.0,726000000.0,0.0,401000000.0,401000000.0,401000000.0,0.0,0.0,0.171,639000000.0,497000000.0,386000000,0.293,3.793,36.419,36.493,4146000000,0.0,27.37,6.214,6.214,54000000,-341000000,2350000000.0,2350000000.0,141000000.0,0.06,0.108,0.069,0.199,0.0,71000000.0,1.0,533575185,533575185,,4.404,6862000000,0,60000000.0,114000000,12.86,1188000000
83,GOLD,ART,2005-09-30,2005-10-31,2005-09-30,2021-08-09,41000000,6790000000,6499500000.0,1840000000,4950000000,0.319,7.129,-1123000000.0,1105000000,1105000000,1097000000.0,373000000.0,3.608,0.785,1763000000,0,1763000000,1763000000,0,398000000.0,0,0.009,0.22,229000000.0,627000000.0,0.302,627000000.0,229000000.0,227000000.0,0.71,,0.71,3804000000,3658000000.0,3804000000,14130773421,62.0,22.537,-548000000.0,-1.027,1.0,978000000.0,0.471,0,2000000.0,6938000000,6522750000.0,361000000,215000000,0,215000000,2986000000,510000000,2476000000,13472773421,330000000.0,15000000.0,88000000.0,925000000.0,-118000000.0,902000000.0,-1152000000.0,-88000000.0,575000000.0,5000000.0,373000000.0,373000000.0,373000000.0,0.0,0.0,0.18,621000000.0,357000000.0,421000000,0.31,3.542,36.12,35.563,3982000000,0.0,25.25,6.493,6.493,50000000,-455000000,2075000000.0,2075000000.0,135000000.0,0.057,0.102,0.035,0.11,0.0,67000000.0,1.0,533575185,533575185,,3.889,6790000000,0,-146000000.0,148000000,12.725,1330000000
84,GOLD,ART,2005-06-30,2005-08-02,2005-06-30,2021-08-09,32000000,6483000000,6148250000.0,1830000000,4653000000,0.317,6.807,-1018000000.0,1131000000,1131000000,1085000000.0,292000000.0,4.067,0.785,1774000000,0,1774000000,1774000000,0,404000000.0,0,0.009,0.22,123000000.0,527000000.0,0.271,527000000.0,123000000.0,115000000.0,0.56,,0.56,3632000000,3552000000.0,3632000000,14089094662,115.0,26.735,-523000000.0,-0.98,1.0,863000000.0,0.443,0,8000000.0,6676000000,6050500000.0,336000000,199000000,0,199000000,2851000000,450000000,2401000000,13446094662,443000000.0,15000000.0,38000000.0,1083000000.0,-118000000.0,997000000.0,-1049000000.0,-85000000.0,495000000.0,3000000.0,292000000.0,292000000.0,292000000.0,0.0,0.0,0.15,618000000.0,245000000.0,367000000,0.393,3.702,46.048,45.0,3732000000,0.0,25.2,6.903,6.903,62000000,-568000000,1948000000.0,1948000000.0,146000000.0,0.047,0.082,0.02,0.063,0.0,68000000.0,1.0,533575185,533575185,,3.651,6483000000,0,-177000000.0,130000000,12.15,1380000000
85,GOLD,ART,2005-03-31,2005-05-02,2005-03-31,2021-08-09,49000000,6451000000,5794000000.0,1946000000,4505000000,0.335,6.809,-937000000.0,1330000000,1330000000,1099000000.0,273000000.0,4.277,0.776,1698000000,0,1698000000,1698000000,0,425000000.0,0,0.01,0.22,81000000.0,506000000.0,0.261,506000000.0,81000000.0,70000000.0,0.52,,0.52,3633000000,3471250000.0,3633000000,12384113166,153.0,24.475,-435000000.0,-0.815,1.0,840000000.0,0.433,0,11000000.0,6364000000,5555250000.0,235000000,141000000,0,141000000,2818000000,455000000,2363000000,12016113166,481000000.0,0.0,28000000.0,981000000.0,-118000000.0,899000000.0,-920000000.0,-34000000.0,502000000.0,-1000000.0,273000000.0,273000000.0,273000000.0,0.0,0.0,0.141,638000000.0,202000000.0,365000000,0.423,3.307,44.015,43.308,3773000000,0.0,22.52,6.197,6.197,52000000,-573000000,1939000000.0,1939000000.0,143000000.0,0.047,0.079,0.015,0.042,0.0,70000000.0,1.0,533575185,533575185,,3.634,6451000000,0,-203000000.0,137000000,12.09,1491000000
86,GOLD,ART,2004-12-31,2005-03-31,2004-12-31,2021-08-09,58000000,6274000000,5505000000.0,1957000000,4317000000,0.351,6.678,-824000000.0,1398000000,1398000000,1071000000.0,248000000.0,4.682,0.761,1655000000,0,1655000000,1655000000,0,452000000.0,0,0.009,0.22,64000000.0,516000000.0,0.267,516000000.0,64000000.0,45000000.0,0.47,,0.47,3563000000,3422250000.0,3563000000,13041461433,204.0,25.274,-318000000.0,-0.596,1.0,861000000.0,0.446,0,19000000.0,6113000000,5168500000.0,215000000,134000000,0,134000000,2711000000,418000000,2293000000,12784461433,428000000.0,0.0,-95000000.0,933000000.0,-118000000.0,741000000.0,-819000000.0,-47000000.0,506000000.0,0.0,248000000.0,248000000.0,248000000.0,0.0,0.0,0.128,664000000.0,197000000.0,335000000,0.468,3.588,51.55,50.979,3617000000,0.0,23.96,6.617,6.617,58000000,-624000000,1932000000.0,1932000000.0,141000000.0,0.045,0.072,0.012,0.033,0.0,71000000.0,1.0,533575185,533575185,,3.621,6274000000,0,-203000000.0,139000000,11.758,1539000000
87,GOLD,ART,2004-12-31,2005-03-25,2004-12-31,2021-08-09,58000000,6274000000,5505000000.0,1957000000,4317000000,0.351,6.678,-824000000.0,1398000000,1398000000,1071000000.0,248000000.0,4.682,0.761,1655000000,0,1655000000,1655000000,0,452000000.0,0,0.009,0.22,64000000.0,516000000.0,0.267,516000000.0,64000000.0,45000000.0,0.47,,0.47,3563000000,3422250000.0,3563000000,12897396133,202.0,24.995,-318000000.0,-0.596,1.0,861000000.0,0.446,0,19000000.0,6113000000,5168500000.0,215000000,134000000,0,134000000,2711000000,418000000,2293000000,12640396133,428000000.0,0.0,-95000000.0,933000000.0,-118000000.0,741000000.0,-819000000.0,-47000000.0,506000000.0,0.0,248000000.0,248000000.0,248000000.0,0.0,0.0,0.128,664000000.0,197000000.0,335000000,0.468,3.548,50.969,50.404,3617000000,0.0,23.69,6.543,6.543,58000000,-624000000,1932000000.0,1932000000.0,141000000.0,0.045,0.072,0.012,0.033,0.0,71000000.0,1.0,533575185,533575185,,3.621,6274000000,0,-203000000.0,139000000,11.758,1539000000
88,GOLD,ART,2004-12-31,2005-02-23,2004-12-31,2021-08-09,58000000,6274000000,5505000000.0,1957000000,4317000000,0.351,6.678,-824000000.0,1398000000,1398000000,1071000000.0,248000000.0,4.682,0.761,1655000000,0,1655000000,1655000000,0,452000000.0,0,0.009,0.22,64000000.0,516000000.0,0.267,516000000.0,64000000.0,45000000.0,0.47,,0.47,3563000000,3422250000.0,3563000000,13537686355,212.0,26.236,-318000000.0,-0.596,1.0,861000000.0,0.446,0,19000000.0,6113000000,5168500000.0,215000000,134000000,0,134000000,2711000000,418000000,2293000000,13280686355,428000000.0,0.0,-95000000.0,933000000.0,-118000000.0,741000000.0,-819000000.0,-47000000.0,506000000.0,0.0,248000000.0,248000000.0,248000000.0,0.0,0.0,0.128,664000000.0,197000000.0,335000000,0.468,3.727,53.551,52.957,3617000000,0.0,24.89,6.874,6.874,58000000,-624000000,1932000000.0,1932000000.0,141000000.0,0.045,0.072,0.012,0.033,0.0,71000000.0,1.0,533575185,533575185,,3.621,6274000000,0,-203000000.0,139000000,11.758,1539000000
89,GOLD,ART,2004-09-30,2004-10-28,2004-09-30,2021-08-09,-8000000,5385000000,5277000000.0,1171000000,4214000000,0.377,6.315,-598000000.0,775000000,775000000,1157000000.0,122000000.0,2.736,0.593,867000000,0,867000000,867000000,0,510000000.0,0,0.01,0.22,128000000.0,638000000.0,0.321,638000000.0,128000000.0,100000000.0,0.22,0.22,0.22,3380000000,3405000000.0,3380000000,11872857496,93.0,18.609,-120000000.0,-0.224,1.0,832000000.0,0.418,0,28000000.0,5049000000,4830500000.0,183000000,144000000,0,144000000,2005000000,428000000,1577000000,11780857496,-261000000.0,0.0,-106000000.0,126000000.0,-117000000.0,-55000000.0,-684000000.0,-100000000.0,478000000.0,-3000000.0,122000000.0,122000000.0,122000000.0,0.0,0.0,0.061,786000000.0,46000000.0,310000000,1.0,3.485,96.564,100.045,3556000000,0.0,22.01,5.923,5.923,75000000,-721000000,1989000000.0,1989000000.0,181000000.0,0.023,0.036,0.026,0.064,0.0,79000000.0,1.0,535250227,535250227,,3.716,5385000000,0,-22000000.0,164000000,10.061,743000000
90,GOLD,ART,2004-06-30,2004-07-29,2004-06-30,2021-08-09,-44000000,5066000000,5252000000.0,1028000000,4038000000,0.387,6.182,-478000000.0,685000000,685000000,1149000000.0,138000000.0,2.691,0.531,696000000,0,696000000,696000000,0,515000000.0,0,0.012,0.22,173000000.0,688000000.0,0.339,688000000.0,173000000.0,139000000.0,0.25,0.25,0.25,3309000000,3403000000.0,3309000000,10111171783,58.0,14.696,48000000.0,0.09,1.0,881000000.0,0.434,0,34000000.0,4695000000,4696000000.0,183000000,139000000,0,139000000,1757000000,382000000,1375000000,10100171783,-301000000.0,0.0,-189000000.0,-41000000.0,-117000000.0,-292000000.0,-535000000.0,-100000000.0,526000000.0,-6000000.0,138000000.0,138000000.0,138000000.0,0.0,0.0,0.068,775000000.0,106000000.0,277000000,0.88,3.052,73.19,75.48,3450000000,0.0,18.87,4.975,4.975,74000000,-753000000,2030000000.0,2030000000.0,164000000.0,0.026,0.041,0.037,0.085,0.0,80000000.0,1.0,535250227,535250227,,3.793,5066000000,0,1000000.0,143000000,9.465,646000000
91,GOLD,ART,2004-03-31,2004-04-27,2004-03-31,2021-08-09,72000000,5295000000,5308500000.0,1209000000,4086000000,0.389,6.421,-371000000.0,850000000,850000000,1135000000.0,173000000.0,3.464,0.541,721000000,0,721000000,721000000,0,522000000.0,0,0.011,0.22,229000000.0,751000000.0,0.364,751000000.0,229000000.0,189000000.0,0.32,0.32,0.32,3437000000,3433000000.0,3437000000,10725874604,47.0,14.282,128000000.0,0.239,1.0,928000000.0,0.45,0,40000000.0,4817000000,4709750000.0,162000000,166000000,0,166000000,1858000000,349000000,1509000000,10854874604,-265000000.0,0.0,-250000000.0,-23000000.0,-118000000.0,-349000000.0,-415000000.0,-96000000.0,499000000.0,0.0,173000000.0,173000000.0,173000000.0,0.0,0.0,0.084,768000000.0,160000000.0,261000000,0.688,3.158,62.745,63.375,3383000000,0.0,20.28,5.262,5.262,72000000,-728000000,2063000000.0,2063000000.0,151000000.0,0.033,0.05,0.049,0.111,0.0,79000000.0,1.0,535250227,535250227,,3.854,5295000000,0,16000000.0,217000000,9.893,860000000
92,GOLD,ART,2003-12-31,2004-03-18,2003-12-31,2021-08-09,73000000,5362000000,5322500000.0,1365000000,3997000000,0.382,6.528,-322000000.0,970000000,970000000,1134000000.0,200000000.0,3.9,0.535,719000000,0,719000000,719000000,0,522000000.0,0,0.01,0.22,249000000.0,771000000.0,0.379,771000000.0,249000000.0,205000000.0,0.37,0.37,0.37,3494000000,3424750000.0,3494000000,11610145030,47.0,15.059,199000000.0,0.372,1.0,901000000.0,0.443,0,44000000.0,4761000000,4651000000.0,157000000,127000000,0,127000000,1868000000,350000000,1518000000,11861145030,-74000000.0,0.0,-154000000.0,-23000000.0,-118000000.0,-266000000.0,-329000000.0,-55000000.0,521000000.0,0.0,200000000.0,200000000.0,200000000.0,0.0,0.0,0.098,758000000.0,143000000.0,245000000,0.595,3.395,59.306,59.892,3366000000,0.0,22.16,5.829,5.829,69000000,-694000000,2035000000.0,2035000000.0,137000000.0,0.038,0.058,0.054,0.122,0.0,83000000.0,1.0,535250227,535250227,,3.802,5362000000,0,5000000.0,230000000,10.018,1015000000
93,GOLD,ART,2003-12-31,2004-02-17,2003-12-31,2021-08-09,73000000,5362000000,5322500000.0,1365000000,3997000000,0.382,6.528,-322000000.0,970000000,970000000,1134000000.0,200000000.0,3.9,0.535,719000000,0,719000000,719000000,0,522000000.0,0,0.01,0.22,249000000.0,771000000.0,0.379,771000000.0,249000000.0,205000000.0,0.37,0.37,0.37,3494000000,3424750000.0,3494000000,11256879880,45.0,14.6,199000000.0,0.372,1.0,901000000.0,0.443,0,44000000.0,4761000000,4651000000.0,157000000,127000000,0,127000000,1868000000,350000000,1518000000,11507879880,-74000000.0,0.0,-154000000.0,-23000000.0,-118000000.0,-266000000.0,-329000000.0,-55000000.0,521000000.0,0.0,200000000.0,200000000.0,200000000.0,0.0,0.0,0.098,758000000.0,143000000.0,245000000,0.595,3.294,57.539,58.108,3366000000,0.0,21.5,5.655,5.655,69000000,-694000000,2035000000.0,2035000000.0,137000000.0,0.038,0.058,0.054,0.122,0.0,83000000.0,1.0,535250227,535250227,,3.802,5362000000,0,5000000.0,230000000,10.018,1015000000
