None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,GOLD,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-09,93000000.0,20794000000.0,21119750000.0,4503000000.0,16291000000.0,0.267,16.586,-1031000000.0,2584000000.0,2584000000.0,2942000000.0,1060000000.0,3.94,0.447,3437000000.0,256000000.0,3181000000.0,3437000000.0,0.0,912000000.0,0.0,0.009,0.26,1641000000.0,2553000000.0,0.453,2553000000.0,1641000000.0,1501000000.0,1.24,0.85,1.24,14330000000.0,14072250000.0,14330000000.0,26255253159.0,16.0,10.284,576000000.0,0.667,1.0,2699000000.0,0.478,5928000000.0,140000000.0,14576000000.0,14266000000.0,981000000.0,476000000.0,0.0,476000000.0,6402000000.0,1143000000.0,5259000000.0,25115253159.0,1154000000.0,-1689000000.0,65000000.0,-268000000.0,-225000000.0,-754000000.0,1916000000.0,-301000000.0,1607000000.0,4000000.0,1060000000.0,1060000000.0,1060000000.0,-312000000.0,0.0,0.188,1656000000.0,1043000000.0,672000000.0,0.21,1.753,23.694,23.444,8456000000.0,0.0,29.07,4.452,4.452,244000000.0,1081000000.0,5641000000.0,5641000000.0,164000000.0,0.05,0.075,0.115,0.291,0.0,143000000.0,1.0,863957797.0,863957797.0,,6.529,14866000000.0,0.0,441000000.0,830000000.0,17.207,3360000000.0
56,GOLD,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-09,126000000.0,21486000000.0,21357000000.0,4761000000.0,16725000000.0,0.259,16.301,-1090000000.0,2959000000.0,2959000000.0,2794000000.0,1123000000.0,2.455,0.525,4099000000.0,861000000.0,3238000000.0,4099000000.0,0.0,829000000.0,0.0,0.008,0.22,1721000000.0,2550000000.0,0.461,2550000000.0,1721000000.0,1574000000.0,1.31,0.94,1.31,14083000000.0,13472000000.0,14083000000.0,25729995104.0,15.0,10.09,839000000.0,0.971,1.0,2737000000.0,0.495,5929000000.0,147000000.0,14758000000.0,14101000000.0,946000000.0,995000000.0,0.0,995000000.0,7400000000.0,1939000000.0,5461000000.0,24665995104.0,1714000000.0,-48000000.0,78000000.0,-440000000.0,-191000000.0,-1564000000.0,1342000000.0,-322000000.0,1929000000.0,-3000000.0,1123000000.0,1123000000.0,1123000000.0,-299000000.0,0.0,0.203,1513000000.0,1224000000.0,738000000.0,0.168,1.751,21.964,21.794,8381000000.0,0.0,28.55,4.46,4.46,211000000.0,815000000.0,5531000000.0,5531000000.0,168000000.0,0.053,0.083,0.122,0.311,0.0,141000000.0,1.0,863957797.0,863957797.0,,6.402,15557000000.0,0.0,451000000.0,849000000.0,18.007,2822000000.0
57,GOLD,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-09,119000000.0,21510000000.0,14186000000.0,4796000000.0,16714000000.0,0.397,26.388,-1087000000.0,3043000000.0,3043000000.0,2710000000.0,1506000000.0,2.59,0.511,4107000000.0,863000000.0,3244000000.0,4107000000.0,0.0,774000000.0,0.0,0.007,0.22,1980000000.0,2754000000.0,0.489,2754000000.0,1980000000.0,1854000000.0,1.79,1.42,1.79,14199000000.0,9024500000.0,14199000000.0,18472113562.0,9.0,6.707,1064000000.0,1.977,1.0,2920000000.0,0.519,5930000000.0,126000000.0,14792000000.0,10929000000.0,931000000.0,973000000.0,0.0,973000000.0,7255000000.0,1852000000.0,5403000000.0,16519113562.0,2006000000.0,-208000000.0,74000000.0,608000000.0,-191000000.0,-1336000000.0,1195000000.0,-323000000.0,2151000000.0,-4000000.0,1506000000.0,1506000000.0,1506000000.0,-297000000.0,0.0,0.267,1435000000.0,1485000000.0,686000000.0,0.123,1.163,10.969,17.151,8390000000.0,0.0,30.7,2.934,2.934,234000000.0,974000000.0,5630000000.0,5630000000.0,171000000.0,0.106,0.167,0.181,0.352,0.0,142000000.0,1.0,538081875.0,538081875.0,,10.463,15580000000.0,0.0,348000000.0,798000000.0,28.955,2944000000.0
58,GOLD,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-09,-60000000.0,20689000000.0,13739500000.0,3346000000.0,17343000000.0,0.368,25.418,-1012000000.0,1766000000.0,1766000000.0,2330000000.0,1263000000.0,1.679,0.473,3719000000.0,831000000.0,2888000000.0,3719000000.0,0.0,638000000.0,0.0,0.007,0.22,1627000000.0,2265000000.0,0.448,2265000000.0,1627000000.0,1539000000.0,1.62,1.59,1.62,13677000000.0,8740500000.0,13677000000.0,19822875200.0,12.0,8.752,1048000000.0,1.948,1.0,2726000000.0,0.539,7711000000.0,88000000.0,12938000000.0,9938000000.0,1289000000.0,464000000.0,0.0,464000000.0,6464000000.0,1993000000.0,4471000000.0,16529875200.0,656000000.0,1336000000.0,65000000.0,207000000.0,-155000000.0,-1732000000.0,-1285000000.0,-19000000.0,2060000000.0,-6000000.0,1263000000.0,1263000000.0,1263000000.0,-3000000.0,0.0,0.25,1233000000.0,1493000000.0,635000000.0,0.136,1.209,13.088,18.963,6927000000.0,0.0,30.72,3.269,3.269,286000000.0,651000000.0,5056000000.0,5056000000.0,159000000.0,0.092,0.144,0.164,0.322,0.0,116000000.0,1.0,538081875.0,538081875.0,,9.396,12978000000.0,0.0,276000000.0,706000000.0,24.119,1353000000.0
59,GOLD,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-09,,,,,,,,-1126000000.0,,,1945000000.0,971000000.0,,,,,,,,565000000.0,,0.007,0.22,1233000000.0,1798000000.0,0.436,1798000000.0,1233000000.0,1182000000.0,1.36,1.35,1.36,,,,19220223500.0,16.0,10.69,418000000.0,0.777,1.0,2176000000.0,0.528,,51000000.0,,,,,,,,,,15927223500.0,299000000.0,1481000000.0,104000000.0,215000000.0,-155000000.0,-1534000000.0,-1330000000.0,-22000000.0,1544000000.0,0.0,971000000.0,971000000.0,971000000.0,6000000.0,0.0,0.236,1027000000.0,1149000000.0,,0.162,,16.403,21.765,,0.0,29.6,3.865,3.865,,,4121000000.0,4121000000.0,137000000.0,,,,0.299,0.0,100000000.0,1.0,538081875.0,538081875.0,,7.659,,,211000000.0,,,
60,GOLD,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-09,-59000000.0,21228000000.0,10340750000.0,4189000000.0,17039000000.0,0.295,23.902,-1107000000.0,1245000000.0,1245000000.0,1583000000.0,565000000.0,1.206,0.612,4538000000.0,1571000000.0,2967000000.0,4538000000.0,0.0,499000000.0,0.0,0.008,0.22,670000000.0,1169000000.0,0.383,1169000000.0,670000000.0,652000000.0,0.93,0.92,0.93,12861000000.0,6036750000.0,12861000000.0,15421350275.0,23.0,13.192,-120000000.0,-0.223,1.0,1469000000.0,0.481,7604000000.0,18000000.0,13444000000.0,8531000000.0,1115000000.0,408000000.0,0.0,408000000.0,7865000000.0,3473000000.0,4392000000.0,14657350275.0,-83000000.0,-145000000.0,91000000.0,1111000000.0,-118000000.0,267000000.0,-1330000000.0,-56000000.0,987000000.0,1000000.0,565000000.0,565000000.0,565000000.0,2000000.0,0.0,0.185,892000000.0,577000000.0,636000000.0,0.237,1.14,25.942,29.29,7729000000.0,0.0,27.24,4.803,4.803,197000000.0,-117000000.0,3052000000.0,3052000000.0,130000000.0,0.055,0.094,0.079,0.22,0.0,88000000.0,1.0,538081875.0,538081875.0,,5.672,13624000000.0,0.0,87000000.0,620000000.0,25.32,716000000.0
61,GOLD,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-09,-31000000.0,6862000000.0,6646500000.0,1748000000.0,5114000000.0,0.353,7.215,-1104000000.0,1037000000.0,1037000000.0,1198000000.0,401000000.0,3.121,0.782,1801000000.0,80000000.0,1721000000.0,1801000000.0,0.0,427000000.0,0.0,0.008,0.22,464000000.0,891000000.0,0.379,891000000.0,464000000.0,461000000.0,0.75,0.73,0.75,3850000000.0,3729750000.0,3850000000.0,15528740406.0,33.0,17.428,-378000000.0,-0.708,1.0,1150000000.0,0.49,0.0,3000000.0,7066000000.0,6761000000.0,402000000.0,200000000.0,0.0,200000000.0,3012000000.0,560000000.0,2452000000.0,14870740406.0,-361000000.0,0.0,92000000.0,120000000.0,-118000000.0,93000000.0,-1180000000.0,-79000000.0,726000000.0,0.0,401000000.0,401000000.0,401000000.0,0.0,0.0,0.171,769000000.0,381000000.0,386000000.0,0.293,3.863,37.084,37.16,4146000000.0,0.0,27.87,6.333,6.333,54000000.0,-341000000.0,2348000000.0,2348000000.0,109000000.0,0.06,0.108,0.069,0.198,0.0,71000000.0,1.0,533575185.0,533575185.0,,4.401,6862000000.0,0.0,60000000.0,114000000.0,12.86,1188000000.0
62,GOLD,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-09,41000000.0,6790000000.0,6502750000.0,1840000000.0,4950000000.0,0.319,7.129,-1123000000.0,1105000000.0,1105000000.0,1099000000.0,388000000.0,3.608,0.785,1763000000.0,0.0,1763000000.0,1763000000.0,0.0,398000000.0,0.0,0.008,0.22,247000000.0,645000000.0,0.311,645000000.0,247000000.0,245000000.0,0.73,0.72,0.73,3804000000.0,3660750000.0,3804000000.0,16143359124.0,65.0,25.028,-545000000.0,-1.021,1.0,976000000.0,0.47,0.0,2000000.0,6938000000.0,6533250000.0,361000000.0,215000000.0,0.0,215000000.0,2986000000.0,510000000.0,2476000000.0,15500359124.0,333000000.0,15000000.0,108000000.0,924000000.0,-118000000.0,901000000.0,-1154000000.0,-79000000.0,578000000.0,5000000.0,388000000.0,388000000.0,388000000.0,0.0,0.0,0.187,816000000.0,160000000.0,421000000.0,0.301,4.075,39.949,39.795,3982000000.0,0.0,29.05,7.47,7.47,50000000.0,-455000000.0,2075000000.0,2075000000.0,135000000.0,0.06,0.106,0.038,0.119,0.0,74000000.0,1.0,533575185.0,533575185.0,,3.889,6790000000.0,0.0,-143000000.0,148000000.0,12.725,1330000000.0
63,GOLD,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-09,32000000.0,6483000000.0,6377000000.0,1830000000.0,4653000000.0,0.305,6.807,-1018000000.0,1131000000.0,1131000000.0,1068000000.0,307000000.0,4.067,0.785,1774000000.0,0.0,1774000000.0,1774000000.0,0.0,404000000.0,0.0,0.009,0.22,141000000.0,545000000.0,0.28,545000000.0,141000000.0,133000000.0,0.58,0.57,0.58,3632000000.0,3603750000.0,3632000000.0,13723386881.0,97.0,25.181,-520000000.0,-0.975,1.0,880000000.0,0.452,0.0,8000000.0,6676000000.0,6330250000.0,336000000.0,199000000.0,0.0,199000000.0,2851000000.0,450000000.0,2401000000.0,13355386881.0,449000000.0,15000000.0,61000000.0,1082000000.0,-118000000.0,996000000.0,-1051000000.0,-76000000.0,498000000.0,3000000.0,307000000.0,307000000.0,307000000.0,0.0,0.0,0.158,834000000.0,46000000.0,367000000.0,0.379,3.677,43.503,43.155,3732000000.0,0.0,25.03,6.856,6.856,62000000.0,-568000000.0,1948000000.0,1948000000.0,146000000.0,0.048,0.085,0.022,0.072,0.0,73000000.0,1.0,533575185.0,533575185.0,,3.651,6483000000.0,0.0,-174000000.0,130000000.0,12.15,1380000000.0
64,GOLD,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-09,49000000.0,6451000000.0,6022750000.0,1946000000.0,4505000000.0,0.322,6.809,-937000000.0,1330000000.0,1330000000.0,1068000000.0,288000000.0,4.277,0.776,1698000000.0,0.0,1698000000.0,1698000000.0,0.0,425000000.0,0.0,0.009,0.22,99000000.0,524000000.0,0.27,524000000.0,99000000.0,88000000.0,0.54,0.53,0.54,3633000000.0,3523000000.0,3633000000.0,13041461433.0,132.0,24.888,-432000000.0,-0.81,1.0,871000000.0,0.449,0.0,11000000.0,6364000000.0,5835000000.0,235000000.0,141000000.0,0.0,141000000.0,2818000000.0,455000000.0,2363000000.0,12784461433.0,487000000.0,0.0,64000000.0,980000000.0,-118000000.0,898000000.0,-922000000.0,-29000000.0,505000000.0,-1000000.0,288000000.0,288000000.0,288000000.0,0.0,0.0,0.149,851000000.0,20000000.0,365000000.0,0.407,3.519,44.39,44.37,3773000000.0,0.0,23.96,6.593,6.593,52000000.0,-573000000.0,1939000000.0,1939000000.0,143000000.0,0.048,0.082,0.017,0.051,0.0,72000000.0,1.0,533575185.0,533575185.0,,3.634,6451000000.0,0.0,-200000000.0,137000000.0,12.09,1491000000.0
65,GOLD,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-09,69000000.0,6287000000.0,5733750000.0,1959000000.0,4328000000.0,0.337,6.677,-824000000.0,1398000000.0,1398000000.0,1047000000.0,248000000.0,4.664,0.759,1686000000.0,31000000.0,1655000000.0,1686000000.0,0.0,452000000.0,0.0,0.009,0.22,64000000.0,516000000.0,0.267,516000000.0,64000000.0,45000000.0,0.47,0.46,0.47,3574000000.0,3474000000.0,3574000000.0,13055760498.0,204.0,25.302,-315000000.0,-0.589,1.0,885000000.0,0.458,0.0,19000000.0,6155000000.0,5448250000.0,280000000.0,147000000.0,0.0,147000000.0,2713000000.0,420000000.0,2293000000.0,12963760498.0,428000000.0,0.0,-46000000.0,932000000.0,-118000000.0,740000000.0,-821000000.0,-38000000.0,509000000.0,0.0,248000000.0,248000000.0,248000000.0,0.0,0.0,0.128,897000000.0,-12000000.0,335000000.0,0.468,3.627,52.273,51.532,3617000000.0,0.0,24.22,6.71,6.71,58000000.0,-624000000.0,1932000000.0,1932000000.0,141000000.0,0.043,0.071,0.012,0.033,0.0,71000000.0,1.0,535250227.0,535250227.0,,3.61,6287000000.0,0.0,-203000000.0,139000000.0,11.746,1539000000.0
66,GOLD,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-09,69000000.0,6287000000.0,5501500000.0,1957000000.0,4330000000.0,0.358,6.681,-642000000.0,1398000000.0,1398000000.0,1044000000.0,169000000.0,4.682,0.758,1655000000.0,0.0,1655000000.0,1655000000.0,0.0,484000000.0,0.0,0.01,0.22,191000000.0,675000000.0,0.343,675000000.0,191000000.0,165000000.0,0.31,0.22,0.31,3576000000.0,3454000000.0,3576000000.0,11272664776.0,59.0,16.7,-116000000.0,-0.217,1.0,923000000.0,0.469,0.0,26000000.0,6126000000.0,5095250000.0,215000000.0,147000000.0,0.0,147000000.0,2711000000.0,418000000.0,2293000000.0,11261664776.0,-259000000.0,0.0,-66000000.0,126000000.0,-117000000.0,-55000000.0,-733000000.0,-109000000.0,526000000.0,-2000000.0,169000000.0,169000000.0,169000000.0,0.0,0.0,0.086,693000000.0,230000000.0,335000000.0,0.71,3.149,66.637,67.871,3617000000.0,0.0,21.04,5.725,5.725,58000000.0,-622000000.0,1967000000.0,1967000000.0,137000000.0,0.031,0.049,0.037,0.097,0.0,60000000.0,1.0,535250227.0,535250227.0,,3.675,6287000000.0,0.0,-4000000.0,139000000.0,11.746,1539000000.0
67,GOLD,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-09,-44000000.0,5066000000.0,5830750000.0,1028000000.0,4038000000.0,0.346,6.182,-505000000.0,685000000.0,685000000.0,1055000000.0,172000000.0,2.691,0.531,696000000.0,0.0,696000000.0,696000000.0,0.0,501000000.0,0.0,0.011,0.22,217000000.0,718000000.0,0.356,718000000.0,217000000.0,185000000.0,0.32,0.23,0.32,3309000000.0,3949500000.0,3309000000.0,10442191983.0,48.0,14.543,56000000.0,0.105,1.0,961000000.0,0.477,0.0,32000000.0,4695000000.0,4781250000.0,183000000.0,139000000.0,0.0,139000000.0,1757000000.0,382000000.0,1375000000.0,10571191983.0,-303000000.0,0.0,-160000000.0,-41000000.0,-117000000.0,-292000000.0,-572000000.0,-109000000.0,561000000.0,-4000000.0,172000000.0,172000000.0,172000000.0,0.0,0.0,0.085,703000000.0,258000000.0,277000000.0,0.688,3.195,61.46,61.719,3450000000.0,0.0,19.75,5.244,5.244,74000000.0,-753000000.0,2016000000.0,2016000000.0,137000000.0,0.029,0.044,0.045,0.108,0.0,65000000.0,1.0,535250227.0,535250227.0,,3.766,5066000000.0,0.0,13000000.0,143000000.0,9.465,646000000.0
68,GOLD,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-09,72000000.0,5295000000.0,6451500000.0,1209000000.0,4086000000.0,0.318,6.421,-385000000.0,850000000.0,850000000.0,1060000000.0,197000000.0,3.464,0.541,721000000.0,0.0,721000000.0,721000000.0,0.0,517000000.0,0.0,0.009,0.22,253000000.0,770000000.0,0.375,770000000.0,253000000.0,214000000.0,0.37,0.28,0.37,3437000000.0,4521500000.0,3437000000.0,12477250398.0,49.0,16.204,130000000.0,0.243,1.0,993000000.0,0.484,0.0,39000000.0,4817000000.0,4863000000.0,162000000.0,166000000.0,0.0,166000000.0,1858000000.0,349000000.0,1509000000.0,12728250398.0,-271000000.0,0.0,-236000000.0,-23000000.0,-118000000.0,-349000000.0,-437000000.0,-101000000.0,515000000.0,6000000.0,197000000.0,197000000.0,197000000.0,0.0,0.0,0.096,721000000.0,272000000.0,261000000.0,0.595,3.703,64.61,64.27,3383000000.0,0.0,23.78,6.2,6.2,72000000.0,-728000000.0,2053000000.0,2053000000.0,137000000.0,0.031,0.044,0.052,0.123,0.0,67000000.0,1.0,535250227.0,535250227.0,,3.836,5295000000.0,0.0,17000000.0,217000000.0,9.893,860000000.0
69,GOLD,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-09,73000000.0,5358000000.0,6465500000.0,1368000000.0,3990000000.0,0.315,6.454,-322000000.0,970000000.0,970000000.0,1069000000.0,200000000.0,3.758,0.533,719000000.0,0.0,719000000.0,719000000.0,0.0,522000000.0,0.0,0.01,0.22,249000000.0,771000000.0,0.379,771000000.0,249000000.0,205000000.0,0.37,0.37,0.37,3494000000.0,4513250000.0,3494000000.0,12010160435.0,48.0,15.577,197000000.0,0.364,1.0,966000000.0,0.475,0.0,44000000.0,4743000000.0,4804250000.0,164000000.0,130000000.0,0.0,130000000.0,1864000000.0,364000000.0,1500000000.0,12295160435.0,-81000000.0,0.0,-154000000.0,-23000000.0,-118000000.0,-266000000.0,-334000000.0,-60000000.0,519000000.0,7000000.0,200000000.0,200000000.0,200000000.0,0.0,0.0,0.098,732000000.0,234000000.0,245000000.0,0.595,3.519,61.476,61.378,3363000000.0,0.0,22.71,6.042,6.042,56000000.0,-694000000.0,2035000000.0,2035000000.0,137000000.0,0.031,0.044,0.052,0.122,0.0,73000000.0,1.0,541398522.0,541398522.0,,3.759,5358000000.0,0.0,5000000.0,317000000.0,9.897,1004000000.0
70,GOLD,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-09,-26000000.0,7604000000.0,6441250000.0,1329000000.0,6275000000.0,0.317,10.266,-244000000.0,1039000000.0,1039000000.0,1101000000.0,198000000.0,2.621,0.368,754000000.0,0.0,754000000.0,754000000.0,0.0,523000000.0,0.0,0.012,0.22,245000000.0,768000000.0,0.376,768000000.0,245000000.0,203000000.0,0.37,0.37,0.37,5558000000.0,4473250000.0,5558000000.0,9909534169.0,40.0,12.903,296000000.0,0.547,1.0,939000000.0,0.46,1942000000.0,42000000.0,4870000000.0,4742250000.0,166000000.0,48000000.0,27000000.0,21000000.0,2046000000.0,507000000.0,1539000000.0,10194534169.0,45000000.0,0.0,-237000000.0,-31000000.0,-119000000.0,-293000000.0,-202000000.0,0.0,540000000.0,6000000.0,198000000.0,198000000.0,198000000.0,0.0,0.0,0.097,749000000.0,190000000.0,198000000.0,0.595,1.834,51.488,50.892,4033000000.0,0.0,18.83,4.997,4.997,67000000.0,614000000.0,2040000000.0,2040000000.0,162000000.0,0.031,0.044,0.052,0.12,0.0,64000000.0,1.0,541398522.0,541398522.0,,3.768,5662000000.0,0.0,5000000.0,488000000.0,10.458,822000000.0
71,GOLD,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-09,-22000000.0,7549000000.0,5842750000.0,1264000000.0,6285000000.0,0.335,10.338,-232000000.0,992000000.0,992000000.0,1065000000.0,201000000.0,4.359,0.349,707000000.0,0.0,707000000.0,707000000.0,0.0,521000000.0,0.0,0.012,0.22,233000000.0,754000000.0,0.385,754000000.0,233000000.0,186000000.0,0.37,0.37,0.37,5597000000.0,3915250000.0,5597000000.0,9337033544.0,40.0,12.383,258000000.0,0.477,1.0,894000000.0,0.456,1952000000.0,47000000.0,5022000000.0,4667500000.0,177000000.0,28000000.0,28000000.0,0.0,1952000000.0,290000000.0,1662000000.0,9691033544.0,100000000.0,0.0,-144000000.0,-33000000.0,-119000000.0,-210000000.0,-180000000.0,29000000.0,490000000.0,5000000.0,201000000.0,201000000.0,201000000.0,0.0,0.0,0.103,723000000.0,171000000.0,155000000.0,0.595,1.731,48.214,48.378,4072000000.0,0.0,17.9,4.947,4.947,67000000.0,608000000.0,1959000000.0,1959000000.0,143000000.0,0.034,0.051,0.05,0.119,0.0,59000000.0,1.0,541398522.0,541398522.0,,3.618,5597000000.0,0.0,-15000000.0,545000000.0,10.338,974000000.0
72,GOLD,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-09,-85000000.0,5351000000.0,5260000000.0,1404000000.0,3947000000.0,0.371,6.28,-238000000.0,1115000000.0,1115000000.0,1067000000.0,194000000.0,3.383,0.572,761000000.0,0.0,761000000.0,761000000.0,0.0,496000000.0,0.0,0.014,0.22,252000000.0,748000000.0,0.383,748000000.0,252000000.0,195000000.0,0.36,0.36,0.36,3404000000.0,3345750000.0,3404000000.0,8244520000.0,33.0,11.022,352000000.0,0.649,1.0,884000000.0,0.453,0.0,57000000.0,4582000000.0,4576000000.0,189000000.0,28000000.0,28000000.0,0.0,1947000000.0,415000000.0,1532000000.0,8433520000.0,361000000.0,0.0,-35000000.0,-24000000.0,-119000000.0,-94000000.0,-135000000.0,87000000.0,590000000.0,1000000.0,194000000.0,194000000.0,194000000.0,0.0,0.0,0.099,673000000.0,211000000.0,163000000.0,0.611,2.478,43.472,43.222,3529000000.0,0.0,15.56,4.323,4.323,72000000.0,-660000000.0,1951000000.0,1951000000.0,122000000.0,0.037,0.058,0.055,0.129,0.0,55000000.0,1.0,542000000.0,542000000.0,,3.6,5351000000.0,0.0,1000000.0,299000000.0,9.873,989000000.0
73,GOLD,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-09,-125000000.0,5261000000.0,5231500000.0,1322000000.0,3939000000.0,0.376,6.151,-228000000.0,1044000000.0,1044000000.0,1070000000.0,193000000.0,2.737,0.578,761000000.0,0.0,761000000.0,761000000.0,0.0,519000000.0,0.0,0.014,0.22,234000000.0,753000000.0,0.383,753000000.0,234000000.0,177000000.0,0.36,0.36,0.36,3334000000.0,3263000000.0,3334000000.0,8163220000.0,35.0,10.841,360000000.0,0.664,1.0,897000000.0,0.456,0.0,57000000.0,4495000000.0,4716500000.0,159000000.0,41000000.0,0.0,41000000.0,1927000000.0,483000000.0,1444000000.0,8352220000.0,469000000.0,0.0,0.0,-25000000.0,-119000000.0,-61000000.0,-58000000.0,159000000.0,588000000.0,1000000.0,193000000.0,193000000.0,193000000.0,0.0,0.0,0.098,673000000.0,224000000.0,213000000.0,0.611,2.505,43.276,42.806,3583000000.0,0.0,15.41,4.246,4.246,72000000.0,-689000000.0,1967000000.0,1967000000.0,104000000.0,0.037,0.059,0.05,0.119,0.0,50000000.0,1.0,542000000.0,542000000.0,,3.629,5261000000.0,0.0,-16000000.0,155000000.0,9.707,839000000.0
74,GOLD,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-09,-136000000.0,5210000000.0,,1223000000.0,3987000000.0,,6.137,-184000000.0,988000000.0,988000000.0,1071000000.0,28000000.0,2.718,0.566,799000000.0,33000000.0,766000000.0,799000000.0,0.0,862000000.0,0.0,0.014,0.22,52000000.0,914000000.0,0.472,914000000.0,52000000.0,-6000000.0,0.06,0.06,0.06,3326000000.0,,3326000000.0,8342100000.0,160.0,9.127,248000000.0,0.458,1.0,864000000.0,0.447,0.0,58000000.0,4571000000.0,,172000000.0,0.0,0.0,0.0,1884000000.0,450000000.0,1434000000.0,8428100000.0,362000000.0,0.0,77000000.0,-128000000.0,-109000000.0,-153000000.0,83000000.0,266000000.0,432000000.0,-1000000.0,28000000.0,28000000.0,28000000.0,0.0,0.0,0.014,829000000.0,35000000.0,417000000.0,3.667,2.534,301.004,259.167,3688000000.0,0.0,15.55,4.356,4.356,63000000.0,-684000000.0,1935000000.0,1935000000.0,79000000.0,,,,0.027,0.0,69000000.0,1.0,542000000.0,542000000.0,,3.57,5210000000.0,0.0,-34000000.0,235000000.0,9.613,773000000.0
75,GOLD,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-09,-109000000.0,5218000000.0,,1171000000.0,4047000000.0,,6.124,-270000000.0,887000000.0,887000000.0,1070000000.0,49000000.0,2.46,0.572,801000000.0,20000000.0,781000000.0,801000000.0,0.0,730000000.0,0.0,0.012,0.22,54000000.0,784000000.0,0.406,784000000.0,54000000.0,5000000.0,0.1,0.1,0.1,3319000000.0,,3319000000.0,,,,206000000.0,0.38,1.0,863000000.0,0.446,0.0,49000000.0,4656000000.0,,192000000.0,29000000.0,29000000.0,0.0,1899000000.0,476000000.0,1423000000.0,10292580000.0,318000000.0,0.0,75000000.0,-146000000.0,-109000000.0,-173000000.0,16000000.0,295000000.0,476000000.0,-2000000.0,49000000.0,49000000.0,49000000.0,0.0,0.0,0.025,825000000.0,38000000.0,456000000.0,2.2,3.101,210.053,189.9,3766000000.0,0.0,18.99,5.325,5.325,63000000.0,-718000000.0,1933000000.0,1933000000.0,82000000.0,,,,0.028,0.0,74000000.0,1.0,542000000.0,542000000.0,,3.566,5218000000.0,0.0,-44000000.0,232000000.0,9.627,695000000.0
76,GOLD,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-09,,,,,,,,-335000000.0,,,1081000000.0,55000000.0,,,,,,,,624000000.0,,0.012,0.22,49000000.0,673000000.0,0.342,673000000.0,49000000.0,15000000.0,0.11,0.11,0.11,,,,,,,175000000.0,,1.0,887000000.0,0.451,,34000000.0,,,,,,,,,,,20000000.0,0.0,35000000.0,-129000000.0,-93000000.0,-180000000.0,-311000000.0,37000000.0,510000000.0,0.0,55000000.0,55000000.0,55000000.0,0.0,0.0,0.028,857000000.0,30000000.0,,2.0,,,168.727,,0.0,18.56,,,,,1968000000.0,1968000000.0,94000000.0,,,,0.025,0.0,81000000.0,1.0,,,,,,,-40000000.0,,,
