None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
59,TPR,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-19,-7379000.0,1676500000.0,1734153250.0,1023407000.0,653093000.0,1.246,3.238,-147681000.0,95552000.0,95552000.0,480649000.0,526278000.0,2.591,0.406,10480000.0,7615000.0,2865000.0,10480000.0,0.0,69837000.0,0.0,0.0,0.0,802841000.0,872678000.0,0.404,872678000.0,802841000.0,836166000.0,1.39,1.38,1.39,1192112000.0,1313917000.0,1192112000.0,12445609895.0,16.0,14.261,474799000.0,1.29,1.0,1680399000.0,0.778,234734000.0,-33325000.0,961751000.0,1010479750.0,300855000.0,360781000.0,360781000.0,0.0,484388000.0,394943000.0,89445000.0,12585727895.0,-12738000.0,0.0,-627213000.0,2918000.0,0.0,-552427000.0,-82232000.0,65449000.0,622480000.0,-559000.0,526278000.0,526278000.0,526278000.0,-22398000.0,0.0,0.244,899956000.0,780443000.0,86173000.0,0.0,10.558,23.915,24.748,320996000.0,0.0,34.4,5.824,5.861,118082000.0,402708000.0,2161048000.0,2161048000.0,0.0,0.303,0.401,0.795,0.372,-19635000.0,899956000.0,1.0,365864183.0,368171000.0,373672000.0,5.87,1441766000.0,0.0,309888000.0,0.0,3.916,628464000.0
60,TPR,MRT,2006-06-30,2006-07-01,2006-07-01,2021-08-19,-7260000.0,1626520000.0,1690471250.0,974482000.0,652038000.0,1.204,3.131,-133421000.0,143388000.0,143388000.0,453518000.0,494277000.0,2.851,0.368,3270000.0,170000.0,3100000.0,3270000.0,0.0,64994000.0,0.0,0.0,0.0,745144000.0,810138000.0,0.398,810138000.0,745144000.0,777767000.0,1.3,1.27,1.3,1188734000.0,1307577000.0,1188734000.0,11330790584.0,15.0,13.986,462948000.0,1.219,1.0,1581567000.0,0.777,239818000.0,-32623000.0,904760000.0,987868000.0,233494000.0,394177000.0,394177000.0,0.0,437786000.0,341824000.0,95962000.0,11510096584.0,-11178000.0,0.0,-513721000.0,-11867000.0,0.0,-426251000.0,-180737000.0,-47316000.0,596369000.0,-559000.0,494277000.0,494277000.0,494277000.0,-30437000.0,0.0,0.243,866860000.0,714707000.0,79819000.0,0.0,9.683,23.287,23.0,298531000.0,0.0,29.9,5.656,5.578,84361000.0,417087000.0,2035085000.0,2035085000.0,0.0,0.292,0.378,0.754,0.366,-30147000.0,866860000.0,1.0,384953063.0,379635000.0,388495000.0,5.361,1386702000.0,162096000.0,283490000.0,31655000.0,3.653,632658000.0
61,TPR,MRT,2006-03-31,2006-04-01,2006-04-01,2021-08-19,-6391000.0,1874430000.0,1626380500.0,1277889000.0,596541000.0,1.192,3.948,-130416000.0,184412000.0,184412000.0,434974000.0,466491000.0,4.315,0.237,5106000.0,2006000.0,3100000.0,5106000.0,0.0,59937000.0,0.0,0.0,0.0,693036000.0,752973000.0,0.388,752973000.0,693036000.0,720867000.0,1.23,1.2,1.23,1514846000.0,1274373500.0,1514846000.0,13087928578.0,19.0,17.382,402735000.0,1.05,1.0,1503972000.0,0.776,233462000.0,-27831000.0,1165515000.0,940388750.0,210465000.0,653945000.0,653945000.0,0.0,359584000.0,296147000.0,63437000.0,13256546578.0,-32493000.0,-228431000.0,-28986000.0,-19629000.0,0.0,-27043000.0,-538601000.0,-179754000.0,533151000.0,0.0,466491000.0,466491000.0,466491000.0,-29139000.0,0.0,0.241,839968000.0,664004000.0,54841000.0,0.0,8.751,28.418,28.114,269562000.0,0.0,34.58,6.837,6.844,110415000.0,754735000.0,1938946000.0,1938946000.0,0.0,0.287,0.366,0.737,0.357,-28024000.0,839968000.0,1.0,383358779.0,383739000.0,391453000.0,5.053,1640968000.0,0.0,254376000.0,0.0,4.276,981742000.0
62,TPR,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-19,-7208000.0,1759163000.0,1476966000.0,1180982000.0,578181000.0,1.27,3.571,-98957000.0,185125000.0,185125000.0,422721000.0,438517000.0,3.397,0.294,16507000.0,13407000.0,3100000.0,16507000.0,0.0,56219000.0,0.0,0.0,0.0,660281000.0,716500000.0,0.382,716500000.0,660281000.0,682939000.0,1.16,1.13,1.16,1359976000.0,1124037500.0,1359976000.0,12571323122.0,19.0,17.545,437536000.0,1.149,1.0,1452446000.0,0.775,232999000.0,-22658000.0,1009893000.0,853984250.0,205042000.0,586433000.0,560887000.0,25546000.0,399187000.0,347653000.0,51534000.0,12671476122.0,-111603000.0,-228431000.0,-202820000.0,-37374000.0,0.0,-236936000.0,-411160000.0,-83772000.0,536493000.0,0.0,438517000.0,438517000.0,438517000.0,-21965000.0,0.0,0.234,809782000.0,642664000.0,87732000.0,0.0,9.317,28.896,28.741,229614000.0,0.0,33.34,6.758,6.771,123045000.0,663191000.0,1875167000.0,1875167000.0,0.0,0.297,0.39,0.773,0.352,-65400000.0,809782000.0,1.0,380068270.0,380837000.0,390620000.0,4.924,1526164000.0,0.0,244422000.0,0.0,4.007,833329000.0
63,TPR,MRT,2005-09-30,2005-10-01,2005-10-01,2021-08-19,-2309000.0,1501772000.0,1388959250.0,863548000.0,638224000.0,1.265,3.074,-99690000.0,108290000.0,108290000.0,405852000.0,391246000.0,3.024,0.287,8137000.0,5037000.0,3100000.0,8137000.0,0.0,51788000.0,0.0,0.0,0.0,591457000.0,643245000.0,0.366,643245000.0,591457000.0,610594000.0,1.03,1.0,1.03,1166752000.0,1030909000.0,1166752000.0,11781555630.0,20.0,18.316,387056000.0,1.02,1.0,1350738000.0,0.769,244754000.0,-19137000.0,871304000.0,802158500.0,215251000.0,430230000.0,339340000.0,90890000.0,335020000.0,285561000.0,49459000.0,11920409630.0,-116524000.0,-228431000.0,-150872000.0,-18382000.0,0.0,-169541000.0,-433729000.0,-105608000.0,486746000.0,0.0,391246000.0,391246000.0,391246000.0,-21965000.0,0.0,0.223,770526000.0,580212000.0,70250000.0,0.0,10.217,30.468,30.447,214170000.0,0.0,31.36,6.786,6.776,104906000.0,550455000.0,1756590000.0,1756590000.0,0.0,0.282,0.38,0.737,0.337,-30328000.0,770526000.0,1.0,380115103.0,379551000.0,389972000.0,4.628,1257018000.0,0.0,219348000.0,0.0,3.312,577987000.0
64,TPR,MRT,2005-06-30,2005-07-02,2005-07-02,2021-08-19,903000.0,1370157000.0,1289188750.0,709360000.0,660797000.0,1.281,2.788,-94574000.0,154566000.0,154566000.0,384153000.0,358612000.0,2.67,0.298,15712000.0,12442000.0,3270000.0,15712000.0,0.0,50400000.0,0.0,0.0,0.0,543984000.0,594384000.0,0.36,594384000.0,543984000.0,559744000.0,0.95,0.92,0.95,1055920000.0,936738750.0,1055920000.0,12460344461.0,23.0,20.963,381022000.0,1.006,1.0,1267551000.0,0.767,250799000.0,-15760000.0,714843000.0,743362250.0,184419000.0,350550000.0,228485000.0,122065000.0,314237000.0,265661000.0,48576000.0,12652514461.0,-108154000.0,-228431000.0,-218136000.0,10478000.0,0.0,-211918000.0,-371832000.0,-48827000.0,475596000.0,0.0,358612000.0,358612000.0,358612000.0,-21965000.0,0.0,0.217,731891000.0,535660000.0,64985000.0,0.0,11.982,35.282,35.316,203862000.0,0.0,33.55,7.66,7.692,65399000.0,484971000.0,1651704000.0,1651704000.0,0.0,0.278,0.383,0.732,0.329,-12787000.0,731891000.0,1.0,377124127.0,378670000.0,390191000.0,4.362,1119358000.0,105365000.0,201132000.0,4512000.0,2.956,443699000.0
65,TPR,MRT,2005-03-31,2005-04-02,2005-04-02,2021-08-19,4296000.0,1276772000.0,1207755750.0,838450000.0,438322000.0,1.35,2.406,-89823000.0,216905000.0,216905000.0,384580000.0,310627000.0,3.476,0.398,24735000.0,21465000.0,3270000.0,24735000.0,0.0,46816000.0,0.0,0.0,0.0,498104000.0,544920000.0,0.334,544920000.0,498104000.0,510581000.0,0.81,0.8,0.81,913502000.0,868330250.0,913502000.0,10383634095.0,21.0,19.055,305140000.0,0.804,1.0,1245328000.0,0.764,23517000.0,-12477000.0,819897000.0,712980000.0,180814000.0,477377000.0,278786000.0,198591000.0,363270000.0,241188000.0,122082000.0,10626481095.0,-228438000.0,0.0,-213936000.0,7936000.0,0.0,-56201000.0,-567200000.0,-477377000.0,394963000.0,0.0,310627000.0,310627000.0,310627000.0,0.0,0.0,0.191,728839000.0,516489000.0,49964000.0,0.0,11.633,34.21,34.309,189775000.0,0.0,27.79,6.52,6.474,83630000.0,478576000.0,1629908000.0,1629908000.0,0.0,0.257,0.358,0.699,0.306,-138583000.0,728839000.0,1.0,382385070.0,379695000.0,391609000.0,4.293,1253255000.0,0.0,199954000.0,0.0,3.301,597262000.0
66,TPR,MRT,2004-12-31,2005-01-01,2005-01-01,2021-08-19,5344000.0,1407136000.0,1116477500.0,910878000.0,496258000.0,1.368,2.603,-90053000.0,296728000.0,296728000.0,368870000.0,288066000.0,2.695,0.425,53881000.0,50611000.0,3270000.0,53881000.0,0.0,47383000.0,0.0,0.0,0.0,465666000.0,513049000.0,0.336,513049000.0,465666000.0,473966000.0,0.76,0.74,0.76,987462000.0,808361750.0,987462000.0,10456479867.0,22.0,20.381,309393000.0,0.816,1.0,1158172000.0,0.758,23716000.0,-8300000.0,802590000.0,574460250.0,190856000.0,504940000.0,229901000.0,275039000.0,419674000.0,337983000.0,81691000.0,10654774867.0,-76047000.0,0.0,-41419000.0,15914000.0,0.0,119500000.0,-594993000.0,-504940000.0,399446000.0,0.0,288066000.0,288066000.0,288066000.0,0.0,0.0,0.189,673150000.0,485022000.0,68489000.0,0.0,10.79,36.987,37.105,171959000.0,0.0,28.2,6.977,7.006,121749000.0,547103000.0,1527042000.0,1527042000.0,0.0,0.258,0.356,0.811,0.305,-81111000.0,673150000.0,1.0,377828896.0,379354000.0,390513000.0,4.025,1383420000.0,0.0,185900000.0,0.0,3.647,572895000.0
67,TPR,MRT,2004-09-30,2004-10-02,2004-10-02,2021-08-19,1852000.0,1102690000.0,980014000.0,795864000.0,306826000.0,1.435,2.09,-76175000.0,224814000.0,224814000.0,346449000.0,256601000.0,3.249,0.396,26519000.0,23249000.0,3270000.0,26519000.0,0.0,43856000.0,0.0,0.0,0.0,415965000.0,459821000.0,0.327,459821000.0,415965000.0,421262000.0,0.69,0.67,0.69,790071000.0,708913500.0,790071000.0,7848244326.0,19.0,17.068,298168000.0,0.789,1.0,1060347000.0,0.754,23286000.0,-5297000.0,636119000.0,441473250.0,204479000.0,324621000.0,217074000.0,107547000.0,312619000.0,244990000.0,67629000.0,8105730326.0,-30543000.0,0.0,-108464000.0,-5249000.0,0.0,-4090000.0,-400796000.0,-324621000.0,374343000.0,0.0,256601000.0,256601000.0,256601000.0,0.0,0.0,0.182,626111000.0,434236000.0,60469000.0,0.0,10.259,31.589,31.232,152830000.0,0.0,21.55,5.762,5.79,85607000.0,412980000.0,1406796000.0,1406796000.0,0.0,0.262,0.362,0.942,0.296,-49436000.0,626111000.0,1.0,376135978.0,377981000.0,389492000.0,3.722,1079404000.0,0.0,164661000.0,0.0,2.856,550874000.0
68,TPR,MRT,2004-06-30,2004-07-03,2004-07-03,2021-08-19,2195000.0,1044425000.0,880464000.0,705616000.0,338809000.0,1.5,2.102,-73601000.0,262720000.0,262720000.0,331024000.0,237949000.0,4.145,0.335,5234000.0,1814000.0,3420000.0,5234000.0,0.0,40100000.0,0.0,0.0,0.0,387261000.0,427361000.0,0.323,427361000.0,387261000.0,390453000.0,0.64,0.62,0.64,782286000.0,634663000.0,782286000.0,8244885827.0,21.0,19.293,285693000.0,0.768,1.0,990082000.0,0.749,23393000.0,-3192000.0,593314000.0,352442500.0,161913000.0,301723000.0,171723000.0,130000000.0,262139000.0,170232000.0,91907000.0,8673429827.0,33544000.0,0.0,-20813000.0,-24852000.0,0.0,49574000.0,-375324000.0,-301723000.0,359294000.0,0.0,237949000.0,237949000.0,237949000.0,0.0,0.0,0.18,584778000.0,405304000.0,44771000.0,0.0,11.087,36.451,36.008,164291000.0,0.0,23.045,6.565,6.491,55724000.0,430461000.0,1321106000.0,1321106000.0,0.0,0.27,0.375,1.099,0.293,-51668000.0,584778000.0,1.0,376369270.0,372120000.0,385558000.0,3.55,1021032000.0,34521000.0,152504000.0,15791000.0,2.744,535384000.0
69,TPR,MRT,2004-03-31,2004-03-27,2004-03-27,2021-08-19,4113000.0,911659000.0,773770750.0,724812000.0,186847000.0,1.57,1.801,-70282000.0,445343000.0,445343000.0,314352000.0,225942000.0,3.733,0.353,16799000.0,13379000.0,3420000.0,16799000.0,0.0,42208000.0,0.0,0.0,0.0,368391000.0,410599000.0,0.338,410599000.0,368391000.0,370470000.0,0.62,0.585,0.62,673628000.0,545823750.0,673628000.0,7421100188.0,20.0,18.074,299611000.0,0.801,1.0,900125000.0,0.741,23119000.0,-2079000.0,265818000.0,262789750.0,153834000.0,0.0,0.0,0.0,238031000.0,194178000.0,43853000.0,7755908188.0,253080000.0,0.0,-26769000.0,-19762000.0,0.0,-46531000.0,-70282000.0,0.0,369893000.0,0.0,225942000.0,225942000.0,225942000.0,0.0,0.0,0.186,516120000.0,384005000.0,39670000.0,0.0,11.514,34.327,33.508,134506000.0,0.0,20.775,6.386,6.398,78657000.0,364791000.0,1214477000.0,1214477000.0,0.0,0.292,0.414,1.402,0.303,88781000.0,516120000.0,1.0,373328914.0,374012000.0,387139000.0,3.247,888540000.0,0.0,144528000.0,0.0,2.376,530634000.0
70,TPR,MRT,2003-12-31,2003-12-27,2003-12-27,2021-08-19,3458000.0,861282000.0,690700000.0,676001000.0,185281000.0,1.624,1.592,-64886000.0,372775000.0,372775000.0,299385000.0,199484000.0,2.904,0.461,37967000.0,34547000.0,3420000.0,37967000.0,0.0,36366000.0,0.0,0.0,0.0,323887000.0,360253000.0,0.321,360253000.0,323887000.0,325542000.0,0.55,0.52,0.55,589669000.0,471824250.0,589669000.0,6737249054.0,21.0,18.701,237552000.0,0.641,1.0,822415000.0,0.733,23048000.0,-1655000.0,270642000.0,252902750.0,157226000.0,0.0,0.0,0.0,271613000.0,232784000.0,38829000.0,6960838054.0,201634000.0,0.0,-27766000.0,-8152000.0,0.0,-35918000.0,-64886000.0,0.0,302438000.0,0.0,199484000.0,199484000.0,199484000.0,0.0,0.0,0.178,486532000.0,335883000.0,55176000.0,0.0,11.805,34.894,34.1,132353000.0,0.0,18.755,6.205,6.194,94452000.0,306480000.0,1121800000.0,1121800000.0,0.0,0.289,0.423,1.281,0.289,74815000.0,486532000.0,1.0,371145724.0,370462000.0,383970000.0,3.028,838234000.0,0.0,126058000.0,0.0,2.263,443217000.0
71,TPR,MRT,2003-09-30,2003-09-27,2003-09-27,2021-08-19,1077000.0,704490000.0,617202000.0,529441000.0,175049000.0,1.651,1.343,-62991000.0,255357000.0,255357000.0,284696000.0,166477000.0,2.972,0.429,31768000.0,28348000.0,3420000.0,31768000.0,0.0,33715000.0,0.0,0.0,0.0,268794000.0,302509000.0,0.297,302509000.0,268794000.0,270093000.0,0.465,0.44,0.465,493069000.0,408419750.0,493069000.0,4793143638.0,18.0,15.845,184179000.0,0.502,1.0,734114000.0,0.721,22780000.0,-1299000.0,279996000.0,238834250.0,176794000.0,0.0,0.0,0.0,211421000.0,178125000.0,33296000.0,4992233638.0,211324000.0,0.0,34034000.0,-6889000.0,0.0,27145000.0,-62991000.0,0.0,247170000.0,0.0,166477000.0,166477000.0,166477000.0,0.0,0.0,0.163,456335000.0,277779000.0,41537000.0,0.0,10.125,29.988,29.188,125119000.0,0.0,13.572,4.9,4.891,59859000.0,259951000.0,1018810000.0,1018810000.0,0.0,0.27,0.408,1.125,0.264,49936000.0,456335000.0,1.0,367819756.0,367176000.0,381918000.0,2.775,681710000.0,0.0,103616000.0,0.0,1.857,351316000.0
72,TPR,MRT,2003-06-30,2003-06-28,2003-06-28,2021-08-19,-1359000.0,617652000.0,547666750.0,448538000.0,169114000.0,1.741,1.189,-61830000.0,229176000.0,229176000.0,275797000.0,146628000.0,2.778,0.447,30086000.0,26551000.0,3535000.0,30086000.0,0.0,31350000.0,0.0,0.0,0.0,236154000.0,267504000.0,0.281,267504000.0,236154000.0,237213000.0,0.41,0.39,0.41,426929000.0,344875250.0,426929000.0,4379984036.0,19.0,16.374,164539000.0,0.458,1.0,677429000.0,0.711,22398000.0,-1059000.0,234703000.0,227411250.0,143807000.0,0.0,0.0,0.0,190723000.0,161461000.0,29262000.0,4535687036.0,135214000.0,0.0,-21552000.0,-7773000.0,0.0,-29325000.0,-61830000.0,0.0,226369000.0,0.0,146628000.0,146628000.0,146628000.0,0.0,0.0,0.154,433667000.0,243762000.0,26637000.0,0.0,10.624,30.933,30.451,118547000.0,0.0,12.485,4.758,4.704,35470000.0,217622000.0,953226000.0,953226000.0,0.0,0.268,0.425,1.038,0.248,41503000.0,433667000.0,1.0,363290912.0,359116000.0,371684000.0,2.654,595254000.0,30376000.0,90585000.0,0.0,1.658,287077000.0
73,TPR,MRT,2003-03-31,2003-03-29,2003-03-29,2021-08-19,-36000.0,579376000.0,503396500.0,404632000.0,174744000.0,1.774,1.046,-51555000.0,192263000.0,192263000.0,271150000.0,134070000.0,2.312,0.534,36560000.0,33025000.0,3535000.0,36560000.0,0.0,27745000.0,0.0,0.0,0.0,214597000.0,242342000.0,0.271,242342000.0,214597000.0,214631000.0,0.38,0.36,0.38,377630000.0,303232000.0,377630000.0,3325498191.0,15.0,13.722,139637000.0,0.387,1.0,621940000.0,0.696,22373000.0,-34000.0,226270000.0,219396750.0,135996000.0,0.0,0.0,0.0,201746000.0,175030000.0,26716000.0,3450520191.0,115985000.0,-1000.0,-21136000.0,-2515000.0,0.0,-23651000.0,-51556000.0,0.0,191192000.0,0.0,134070000.0,134070000.0,134070000.0,0.0,0.0,0.15,404021000.0,217919000.0,29660000.0,0.0,9.137,25.737,25.197,109370000.0,0.0,9.575,3.864,3.87,46703000.0,187758000.0,893090000.0,893090000.0,0.0,0.266,0.442,0.978,0.24,31909000.0,405115000.0,1.0,360367644.0,360924000.0,372984000.0,2.474,557003000.0,0.0,80561000.0,0.0,1.543,229602000.0
74,TPR,MRT,2002-12-31,2002-12-28,2002-12-28,2021-08-19,-386000.0,567290000.0,458207500.0,400188000.0,167102000.0,1.821,0.944,-47218000.0,171141000.0,171141000.0,261026000.0,114034000.0,1.947,0.688,46119000.0,42584000.0,3535000.0,46119000.0,0.0,26704000.0,0.0,0.0,0.0,182015000.0,208719000.0,0.25,208719000.0,182015000.0,181834000.0,0.323,0.307,0.323,336051000.0,266162000.0,336051000.0,2790728477.0,15.0,13.371,105694000.0,0.297,1.0,573239000.0,0.687,22371000.0,181000.0,214368000.0,212731500.0,135908000.0,0.0,0.0,0.0,231239000.0,205529000.0,25710000.0,2796104477.0,104618000.0,-5792000.0,-21796000.0,26512000.0,0.0,4716000.0,-53010000.0,0.0,152912000.0,0.0,114034000.0,114034000.0,114034000.0,0.0,0.0,0.137,388807000.0,184432000.0,34205000.0,0.0,8.32,24.52,24.389,104404000.0,0.0,7.878,3.352,3.361,67284000.0,155905000.0,834265000.0,834265000.0,0.0,0.249,0.428,0.856,0.218,30515000.0,385434000.0,1.0,354948204.0,355912000.0,367722000.0,2.344,544919000.0,0.0,67800000.0,0.0,1.531,194659000.0
75,TPR,MRT,2002-09-30,2002-09-28,2002-09-28,2021-08-19,-242000.0,426349000.0,408581500.0,267920000.0,158429000.0,1.864,0.673,-44874000.0,44033000.0,44033000.0,243477000.0,95769000.0,1.629,0.785,38657000.0,35122000.0,3535000.0,38657000.0,0.0,26039000.0,0.0,0.0,0.0,150830000.0,176869000.0,0.232,176869000.0,150830000.0,150318000.0,0.275,0.26,0.275,238891000.0,235055750.0,238891000.0,2332735613.0,15.0,13.189,79851000.0,0.225,1.0,518015000.0,0.68,22249000.0,512000.0,234304000.0,199324500.0,152724000.0,0.0,0.0,0.0,187458000.0,164420000.0,23038000.0,2388838613.0,39300000.0,-5792000.0,-29226000.0,-5533000.0,0.0,-34759000.0,-50666000.0,0.0,124725000.0,0.0,95769000.0,95769000.0,95769000.0,0.0,0.0,0.126,366242000.0,151773000.0,32547000.0,0.0,10.0,24.944,24.645,97099000.0,0.0,6.777,3.137,3.159,45009000.0,93474000.0,761492000.0,761492000.0,0.0,0.234,0.407,0.757,0.198,14743000.0,362869000.0,1.0,352466044.0,354916000.0,367968000.0,2.146,404100000.0,0.0,54549000.0,0.0,1.139,103500000.0
76,TPR,MRT,2002-06-30,2002-06-29,2002-06-29,2021-08-19,215000.0,440571000.0,382100250.0,287588000.0,152983000.0,1.883,0.739,-41172000.0,93962000.0,93962000.0,236041000.0,85827000.0,1.804,0.692,37859000.0,34244000.0,3615000.0,37859000.0,0.0,25494000.0,0.0,0.0,0.0,134276000.0,159770000.0,0.222,159770000.0,134276000.0,133152000.0,0.245,0.235,0.245,260356000.0,214546000.0,260356000.0,2397745968.0,18.0,15.007,66765000.0,0.19,1.0,483362000.0,0.672,22395000.0,1124000.0,202645000.0,187806000.0,136404000.0,0.0,0.0,0.0,180215000.0,159428000.0,20787000.0,2434947968.0,90271000.0,-14805000.0,10954000.0,12994000.0,0.0,38311000.0,-55977000.0,0.0,107937000.0,0.0,85827000.0,85827000.0,85827000.0,0.0,0.0,0.119,349727000.0,133635000.0,25819000.0,0.0,9.352,28.37,28.01,90589000.0,0.0,6.862,3.385,3.36,30925000.0,105509000.0,719403000.0,719403000.0,0.0,0.225,0.4,0.715,0.187,13793000.0,346354000.0,1.0,354819376.0,352192000.0,363808000.0,2.043,418176000.0,39154000.0,47325000.0,0.0,1.187,128160000.0
77,TPR,MRT,2002-03-31,2002-03-30,2002-03-30,2021-08-19,0.0,398620000.0,336635250.0,260868000.0,137752000.0,2.021,0.648,-37353000.0,76278000.0,76278000.0,228253000.0,77763000.0,1.765,0.738,39076000.0,35461000.0,3615000.0,39076000.0,0.0,25811000.0,0.0,0.0,0.0,123211000.0,149022000.0,0.219,149022000.0,123211000.0,122051000.0,0.221,0.215,0.221,229350000.0,186535500.0,229350000.0,2190857121.0,18.0,14.702,58394000.0,0.165,1.0,452024000.0,0.664,14002000.0,1160000.0,199609000.0,174068250.0,131783000.0,0.0,0.0,0.0,169270000.0,147807000.0,21463000.0,2237773121.0,69037000.0,-14804000.0,8173000.0,2911000.0,0.0,25447000.0,-52157000.0,0.0,95747000.0,0.0,77763000.0,77763000.0,77763000.0,0.0,0.0,0.114,327895000.0,124129000.0,26162000.0,0.0,9.757,28.777,28.682,84295000.0,0.0,6.339,3.29,3.296,25563000.0,,680277000.0,680277000.0,0.0,0.231,0.417,0.708,0.181,9057000.0,323446000.0,1.0,353030664.0,353696000.0,366584000.0,1.923,384618000.0,19061000.0,44288000.0,0.0,1.087,113061000.0
78,TPR,MRT,2001-12-31,2001-12-29,2001-12-29,2021-08-19,0.0,368786000.0,299907500.0,242448000.0,126338000.0,2.149,0.605,-35758000.0,66523000.0,66523000.0,223060000.0,73939000.0,1.788,0.743,19607000.0,15992000.0,3615000.0,19607000.0,0.0,24981000.0,0.0,0.0,0.0,117366000.0,142347000.0,0.221,142347000.0,117366000.0,115647000.0,0.211,0.205,0.211,211626000.0,163198750.0,211626000.0,1706676217.0,15.0,11.99,83562000.0,0.239,1.0,421360000.0,0.654,25501000.0,1719000.0,160740000.0,158398750.0,115424000.0,0.0,0.0,0.0,157160000.0,135629000.0,21531000.0,1667219217.0,61192000.0,-9013000.0,4116000.0,-31836000.0,0.0,-13357000.0,-44771000.0,0.0,119320000.0,0.0,73939000.0,73939000.0,73939000.0,0.0,0.0,0.115,303765000.0,117595000.0,21980000.0,0.0,7.878,22.549,22.737,81776000.0,0.0,4.798,2.587,2.602,29139000.0,,644420000.0,644420000.0,0.0,0.247,0.453,0.741,0.182,6223000.0,304146000.0,1.0,347518336.0,349520000.0,357652000.0,1.844,343285000.0,19061000.0,41708000.0,0.0,0.982,106819000.0
79,TPR,MRT,2001-09-30,2001-09-29,2001-09-29,2021-08-19,0.0,320424000.0,278719000.0,195988000.0,124436000.0,2.223,0.449,-32877000.0,4733000.0,4733000.0,223074000.0,68977000.0,1.372,1.043,44190000.0,40575000.0,3615000.0,44190000.0,0.0,24448000.0,0.0,0.0,0.0,109939000.0,134387000.0,0.217,134387000.0,109939000.0,107042000.0,0.196,0.193,0.196,156852000.0,142260750.0,156852000.0,1168435094.0,11.0,8.695,80585000.0,0.231,1.0,396624000.0,0.64,28777000.0,2897000.0,188230000.0,158749500.0,132469000.0,0.0,0.0,0.0,163572000.0,142874000.0,20698000.0,1160691094.0,4569000.0,-9013000.0,118899000.0,-200265000.0,0.0,-67003000.0,-41890000.0,0.0,113462000.0,0.0,68977000.0,68977000.0,68977000.0,0.0,0.0,0.111,287258000.0,109366000.0,16888000.0,0.0,7.4,16.827,16.907,76598000.0,0.0,3.314,1.873,1.868,33693000.0,,619698000.0,619698000.0,0.0,0.247,0.485,0.693,0.177,1975000.0,287639000.0,1.0,350265136.0,349256000.0,360800000.0,1.774,291647000.0,32981000.0,38065000.0,0.0,0.835,53114000.0
80,TPR,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-19,-487000.0,258711000.0,263986750.0,151567000.0,107144000.0,2.275,0.453,-31069000.0,3691000.0,3691000.0,218507000.0,64030000.0,1.451,0.744,11435000.0,7745000.0,3690000.0,11435000.0,0.0,24131000.0,0.0,0.0,0.0,101993000.0,126124000.0,0.21,126124000.0,101993000.0,99430000.0,0.195,0.19,0.195,148314000.0,125181750.0,148314000.0,1678950321.0,16.0,13.312,93260000.0,0.285,1.0,381984000.0,0.636,14313000.0,2563000.0,147694000.0,164542250.0,105162000.0,0.0,0.0,0.0,110397000.0,104448000.0,5949000.0,1655682321.0,3529000.0,0.0,124046000.0,-213777000.0,0.0,-89731000.0,-31069000.0,0.0,124329000.0,0.0,64030000.0,64030000.0,64030000.0,0.0,0.0,0.107,280296000.0,101688000.0,14313000.0,0.0,11.163,25.858,24.391,72388000.0,0.0,4.756,2.757,2.594,20608000.0,22650000.0,600491000.0,600491000.0,0.0,0.243,0.511,0.62,0.17,1405000.0,275727000.0,1.0,348106664.0,327440000.0,337248000.0,1.834,244398000.0,32982000.0,35400000.0,0.0,0.746,47119000.0
