None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
61,TPR,ART,2006-03-31,2006-05-05,2006-04-01,2021-08-19,-6391000,1874430000,1620624250.0,1277889000,596541000,1.244,3.948,-130416000.0,184412000,184412000,455044000.0,474200000.0,4.315,0.237,5106000,2006000,3100000,5106000,0,61897000.0,0,0.0,0.0,725789000.0,787686000.0,0.391,787686000.0,725789000.0,753620000.0,1.25,1.22,1.25,1514846000,1268587500.0,1514846000,12085298587.0,17.0,15.343,416842000.0,1.086,1.0,1560762000.0,0.774,233462000,-27831000.0,1165515000,935177750.0,210465000,653945000,653945000,0,359584000,296147000,63437000,12264604587.0,-32493000.0,-228431000.0,-28986000.0,-19629000.0,0.0,-41150000.0,-538601000.0,-179754000.0,547258000.0,0.0,474200000.0,474200000.0,474200000.0,0.0,0.0,0.235,834866000.0,725896000.0,54841000,0.0,8.096,25.864,25.488,269562000,0.0,31.86,6.084,6.065,110415000,754735000.0,2015806000.0,2015806000.0,0.0,0.293,0.374,0.776,0.36,-10810000.0,834866000.0,1.0,384953063,383739000,391453000.0,5.253,1640968000,0,279420000.0,0,4.276,981742000
62,TPR,ART,2005-12-31,2006-02-09,2005-12-31,2021-08-19,-7208000,1759163000,1471209750.0,1180982000,578181000,1.314,3.571,-98957000.0,185125000,185125000,438220000.0,454593000.0,3.397,0.294,16507000,13407000,3100000,16507000,0,60942000.0,0,0.0,0.0,701943000.0,762885000.0,0.394,762885000.0,701943000.0,724601000.0,1.21,1.17,1.21,1359976000,1118251500.0,1359976000,13486621708.0,19.0,17.678,456437000.0,1.199,1.0,1495666000.0,0.773,232999000,-22658000.0,1009893000,848773250.0,205042000,586433000,560887000,25546000,399187000,347653000,51534000,13655239708.0,-111603000.0,-228431000.0,-202820000.0,-37374000.0,0.0,-255837000.0,-411160000.0,-83772000.0,555394000.0,0.0,454593000.0,454593000.0,454593000.0,0.0,0.0,0.235,789375000.0,706291000.0,87732000,0.0,10.041,30.038,29.438,229614000,0.0,35.62,7.061,7.015,123045000,663191000.0,1933886000.0,1933886000.0,0.0,0.309,0.407,0.827,0.363,53767000.0,789375000.0,1.0,383358779,380837000,390620000.0,5.078,1526164000,0,270008000.0,0,4.007,833329000
63,TPR,ART,2005-09-30,2005-11-09,2005-10-01,2021-08-19,-2309000,1501772000,1383203000.0,863548000,638224000,1.312,3.074,-99690000.0,108290000,108290000,421351000.0,414542000.0,3.024,0.287,8137000,5037000,3100000,8137000,0,57602000.0,0,0.0,0.0,644764000.0,702366000.0,0.387,702366000.0,644764000.0,663901000.0,1.105,1.065,1.105,1166752000,1025123000.0,1166752000,12765157940.0,20.0,18.175,441339000.0,1.163,1.0,1393958000.0,0.768,244754000,-19137000.0,871304000,796947500.0,215251000,430230000,339340000,90890000,335020000,285561000,49459000,12865310940.0,-116524000.0,-228431000.0,-150872000.0,-18382000.0,0.0,-223824000.0,-433729000.0,-105608000.0,541029000.0,0.0,414542000.0,414542000.0,414542000.0,0.0,0.0,0.228,738474000.0,655484000.0,70250000,0.0,11.027,31.035,30.633,214170000,0.0,33.85,7.087,7.077,104906000,550455000.0,1815309000.0,1815309000.0,0.0,0.3,0.404,0.809,0.355,74993000.0,738474000.0,1.0,380068270,379551000,389972000.0,4.783,1257018000,0,249359000.0,0,3.312,577987000
64,TPR,ART,2005-06-30,2005-09-09,2005-07-02,2021-08-19,903000,1347132000,1283432500.0,709360000,637772000,1.333,2.727,-94574000.0,154566000,154566000,399652000.0,388652000.0,2.669,0.304,15712000,12442000,3270000,15712000,0,57033000.0,0,0.0,0.0,608169000.0,665202000.0,0.389,665202000.0,608169000.0,623929000.0,1.03,1.0,1.03,1032776000,930952750.0,1032776000,12488569722.0,21.0,18.774,449689000.0,1.188,1.0,1310771000.0,0.766,248499000,-15760000.0,693999000,738151250.0,184419000,350550000,228485000,122065000,314356000,265780000,48576000,12627423722.0,-108154000.0,-228431000.0,-218136000.0,10478000.0,0.0,-280585000.0,-371832000.0,-48827000.0,544263000.0,0.0,388652000.0,388652000.0,388652000.0,0.0,0.0,0.227,688961000.0,621810000.0,64985000,0.0,12.227,32.49,32.252,203862000,0.0,33.22,7.383,7.355,65399000,576141000.0,1710423000.0,1710423000.0,0.0,0.303,0.417,0.824,0.356,78480000.0,688961000.0,1.0,380115103,378670000,390191000.0,4.517,1098633000,82340000,235277000.0,7363000,2.901,443580000
65,TPR,ART,2005-03-31,2005-05-18,2005-04-02,2021-08-19,4296000,1276772000,1203814000.0,838450000,438322000,1.354,2.406,-89823000.0,216905000,216905000,384580000.0,356757000.0,3.476,0.398,24735000,21465000,3270000,24735000,0,55485000.0,0,0.0,0.0,577283000.0,632768000.0,0.388,632768000.0,577283000.0,585760000.0,0.95,0.92,0.95,913502000,868330250.0,913502000,11027272778.0,19.0,17.427,454939000.0,1.198,1.0,1245328000.0,0.764,23517000,-8477000.0,819897000,706111750.0,180814000,477377000,278786000,198591000,363270000,241188000,122082000,11219442778.0,-228438000.0,0.0,-213936000.0,7936000.0,0.0,-206000000.0,-567200000.0,-477377000.0,544762000.0,0.0,356757000.0,356757000.0,356757000.0,0.0,0.0,0.219,653660000.0,591668000.0,49964000,0.0,12.282,31.448,31.316,189775000,0.0,29.75,6.883,6.93,83630000,478576000.0,1629908000.0,1629908000.0,0.0,0.296,0.411,0.818,0.354,93596000.0,653660000.0,1.0,377124127,379695000,391609000.0,4.293,1253255000,0,229003000.0,0,3.301,597262000
66,TPR,ART,2005-03-31,2005-05-12,2005-04-02,2021-08-19,4296000,1276772000,1203814000.0,838450000,438322000,1.354,2.406,-89823000.0,216905000,216905000,384580000.0,356757000.0,3.476,0.398,24735000,21465000,3270000,24735000,0,55485000.0,0,0.0,0.0,577283000.0,632768000.0,0.388,632768000.0,577283000.0,585760000.0,0.95,0.92,0.95,913502000,868330250.0,913502000,10303194454.0,18.0,16.283,454939000.0,1.198,1.0,1245328000.0,0.764,23517000,-8477000.0,819897000,706111750.0,180814000,477377000,278786000,198591000,363270000,241188000,122082000,10495364454.0,-228438000.0,0.0,-213936000.0,7936000.0,0.0,-206000000.0,-567200000.0,-477377000.0,544762000.0,0.0,356757000.0,356757000.0,356757000.0,0.0,0.0,0.219,653660000.0,591668000.0,49964000,0.0,11.489,29.419,29.295,189775000,0.0,27.83,6.439,6.483,83630000,478576000.0,1629908000.0,1629908000.0,0.0,0.296,0.411,0.818,0.354,93596000.0,653660000.0,1.0,377124127,379695000,391609000.0,4.293,1253255000,0,229003000.0,0,3.301,597262000
67,TPR,ART,2004-12-31,2005-02-10,2005-01-01,2021-08-19,5344000,1407136000,1112535750.0,910878000,496258000,1.373,2.603,-84087000.0,296728000,296728000,368870000.0,325829000.0,2.695,0.425,53881000,50611000,3270000,53881000,0,52047000.0,0,0.0,0.0,531350000.0,583397000.0,0.382,583397000.0,531350000.0,535650000.0,0.865,0.84,0.865,987462000,808361750.0,987462000,10081549890.0,19.0,17.281,454398000.0,1.198,1.0,1158172000.0,0.758,23716000,-4300000.0,802590000,567592000.0,190856000,504940000,229901000,275039000,419674000,337983000,81691000,10324396890.0,-76047000.0,0.0,-41419000.0,15914000.0,0.0,-25505000.0,-589027000.0,-504940000.0,538485000.0,0.0,325829000.0,325829000.0,325829000.0,0.0,0.0,0.213,611466000.0,546706000.0,68489000,0.0,10.455,31.687,31.214,171959000,0.0,27.0,6.761,6.707,121749000,547103000.0,1527042000.0,1527042000.0,0.0,0.293,0.403,0.936,0.348,106399000.0,611466000.0,1.0,382385070,379354000,390514000.0,4.025,1383420000,0,209821000.0,0,3.647,572895000
68,TPR,ART,2004-09-30,2004-11-08,2004-10-02,2021-08-19,1852000,1102690000,976072250.0,795864000,306826000,1.441,2.09,-70209000.0,224814000,224814000,346449000.0,287144000.0,3.249,0.396,26519000,23249000,3270000,26519000,0,47429000.0,0,0.0,0.0,470004000.0,517433000.0,0.368,517433000.0,470004000.0,471301000.0,0.77,0.745,0.77,790071000,708913500.0,790071000,8718466946.0,19.0,16.849,407791000.0,1.079,1.0,1060347000.0,0.754,23286000,-1297000.0,636119000,434605000.0,204479000,324621000,217074000,107547000,312619000,244990000,67629000,8916761946.0,-30543000.0,0.0,-108464000.0,-5249000.0,0.0,-113713000.0,-394830000.0,-324621000.0,478000000.0,0.0,287144000.0,287144000.0,287144000.0,0.0,0.0,0.204,576072000.0,484275000.0,60469000,0.0,11.286,31.053,30.649,152830000,0.0,23.6,6.338,6.341,85607000,412980000.0,1406796000.0,1406796000.0,0.0,0.294,0.405,1.081,0.334,112993000.0,576072000.0,1.0,377828896,377982000,389492000.0,3.722,1079404000,0,184157000.0,0,2.856,550874000
69,TPR,ART,2004-06-30,2004-09-16,2004-07-03,2021-08-19,2195000,1028658000,876522250.0,705616000,323042000,1.507,2.102,-67635000.0,262720000,262720000,331024000.0,261748000.0,3.878,0.315,5234000,1814000,3420000,5234000,0,42854000.0,0,0.0,0.0,430422000.0,473276000.0,0.358,473276000.0,430422000.0,429614000.0,0.705,0.68,0.705,782286000,634663000.0,782286000,7947920360.0,18.0,16.793,380932000.0,1.024,1.0,990082000.0,0.749,23393000,808000.0,565841000,345574250.0,161913000,301723000,171723000,130000000,246372000,181938000,64434000,8205406360.0,33544000.0,0.0,-20813000.0,-24852000.0,0.0,-45665000.0,-369358000.0,-301723000.0,448567000.0,0.0,261748000.0,261748000.0,261748000.0,0.0,0.0,0.198,545617000.0,444465000.0,44771000,0.0,10.489,31.348,30.943,148524000,0.0,21.815,6.211,6.145,55724000,430461000.0,1321106000.0,1321106000.0,0.0,0.299,0.412,1.246,0.326,106458000.0,545617000.0,1.0,376135978,372120000,385558000.0,3.55,1005265000,34521000,167866000.0,15791000,2.701,523678000
70,TPR,ART,2004-03-31,2004-05-07,2004-03-27,2021-08-19,4113000,911659000,773770750.0,724812000,186847000,1.57,1.801,-59571000.0,445343000,445343000,314352000.0,225942000.0,3.733,0.353,16799000,13379000,3420000,16799000,0,39847000.0,0,0.0,0.0,370145000.0,409992000.0,0.338,409992000.0,370145000.0,370470000.0,0.61,0.59,0.61,673628000,545823750.0,673628000,7343481425.0,20.0,17.911,299611000.0,0.801,1.0,900125000.0,0.741,23119000,-325000.0,265818000,262789750.0,153834000,0,0,0,238031000,194178000,43853000,7772025425.0,253080000.0,0.0,-26769000.0,-19762000.0,0.0,-46531000.0,-59571000.0,0.0,359182000.0,0.0,225942000.0,225942000.0,225942000.0,0.0,0.0,0.186,516120000.0,384005000.0,39670000,0.0,11.538,34.398,33.852,134506000,0.0,20.65,6.399,6.359,78657000,364791000.0,1214477000.0,1214477000.0,0.0,0.292,0.414,1.409,0.305,88781000.0,516120000.0,1.0,376369270,374012000,387138000.0,3.247,888540000,0,144528000.0,0,2.376,530634000
71,TPR,ART,2003-12-31,2004-02-06,2003-12-27,2021-08-19,3458000,861282000,690700000.0,676001000,185281000,1.624,1.592,-60141000.0,372775000,372775000,299385000.0,199484000.0,2.904,0.461,37967000,34547000,3420000,37967000,0,35247000.0,0,0.0,0.0,325641000.0,360888000.0,0.322,360888000.0,325641000.0,325542000.0,0.542,0.525,0.542,589669000,471824250.0,589669000,6734174987.0,21.0,18.66,237552000.0,0.641,1.0,822415000.0,0.733,23048000,99000.0,270642000,252902750.0,157226000,0,0,0,271613000,232784000,38829000,7068982987.0,201634000.0,0.0,-27766000.0,-8152000.0,0.0,-35918000.0,-60141000.0,0.0,297693000.0,0.0,199484000.0,199484000.0,199484000.0,0.0,0.0,0.178,486532000.0,335883000.0,55176000,0.0,11.988,35.436,34.935,132353000,0.0,18.935,6.301,6.253,94452000,306480000.0,1121800000.0,1121800000.0,0.0,0.289,0.423,1.288,0.29,74815000.0,486532000.0,1.0,373328914,370462000,383970000.0,3.028,838234000,0,126058000.0,0,2.263,443217000
72,TPR,ART,2003-09-30,2003-11-07,2003-09-27,2021-08-19,1077000,704490000,617202000.0,529441000,175049000,1.651,1.343,-58246000.0,255357000,255357000,284696000.0,166477000.0,2.972,0.429,31768000,28348000,3420000,31768000,0,32596000.0,0,0.0,0.0,270548000.0,303144000.0,0.298,303144000.0,270548000.0,270093000.0,0.457,0.445,0.457,493069000,408419750.0,493069000,6542397549.0,24.0,21.582,184179000.0,0.502,1.0,734114000.0,0.721,22780000,455000.0,279996000,238834250.0,176794000,0,0,0,211421000,178125000,33296000,6765986549.0,211324000.0,0.0,34034000.0,-6889000.0,0.0,27145000.0,-58246000.0,0.0,242425000.0,0.0,166477000.0,166477000.0,166477000.0,0.0,0.0,0.163,456335000.0,277779000.0,41537000,0.0,13.722,40.642,39.891,125119000,0.0,18.23,6.641,6.57,59859000,259951000.0,1018810000.0,1018810000.0,0.0,0.27,0.408,1.133,0.266,49936000.0,456335000.0,1.0,371145724,367176000,381918000.0,2.775,681710000,0,103616000.0,0,1.857,351316000
73,TPR,ART,2003-06-30,2003-09-18,2003-06-28,2021-08-19,-1359000,617652000,547666750.0,448538000,169114000,1.741,1.189,-57085000.0,229176000,229176000,275797000.0,146628000.0,2.778,0.447,30086000,26551000,3535000,30086000,0,30231000.0,0,0.0,0.0,237908000.0,268139000.0,0.281,268139000.0,237908000.0,237213000.0,0.407,0.395,0.407,426929000,344875250.0,426929000,5192228074.0,22.0,19.364,164539000.0,0.458,1.0,677429000.0,0.711,22398000,695000.0,234703000,227411250.0,143807000,0,0,0,190723000,161461000,29262000,5391318074.0,135214000.0,0.0,-21552000.0,-7773000.0,0.0,-29325000.0,-57085000.0,0.0,221624000.0,0.0,146628000.0,146628000.0,146628000.0,0.0,0.0,0.154,433667000.0,243762000.0,26637000,0.0,12.628,36.769,36.014,118547000,0.0,14.658,5.656,5.522,35470000,217622000.0,953226000.0,953226000.0,0.0,0.268,0.425,1.046,0.25,41503000.0,433667000.0,1.0,367819756,359116000,371684000.0,2.654,595254000,30376000,90585000.0,0,1.658,287077000
74,TPR,ART,2003-03-31,2003-05-09,2003-03-29,2021-08-19,-36000,579376000,503396500.0,404632000,174744000,1.774,1.046,-51555000.0,192263000,192263000,271150000.0,134070000.0,2.312,0.534,36560000,33025000,3535000,36560000,0,27745000.0,0,0.0,0.0,214597000.0,242342000.0,0.271,242342000.0,214597000.0,214631000.0,0.372,0.36,0.372,377630000,303232000.0,377630000,3976731124.0,19.0,16.41,139637000.0,0.387,1.0,621940000.0,0.696,22373000,-34000.0,226270000,219396750.0,135996000,0,0,0,201746000,175030000,26716000,4132434124.0,115985000.0,-1000.0,-21136000.0,-2515000.0,0.0,-23651000.0,-51556000.0,0.0,191192000.0,0.0,134070000.0,134070000.0,134070000.0,0.0,0.0,0.15,404021000.0,217919000.0,29660000,0.0,10.943,30.823,30.578,109370000,0.0,11.375,4.627,4.597,46703000,187758000.0,893090000.0,893090000.0,0.0,0.266,0.442,0.978,0.24,31909000.0,405115000.0,1.0,363290912,360924000,372984000.0,2.474,557003000,0,80561000.0,0,1.543,229602000
75,TPR,ART,2002-12-31,2003-02-07,2002-12-28,2021-08-19,-386000,567290000,458207500.0,400188000,167102000,1.821,0.944,-47218000.0,171141000,171141000,261026000.0,114034000.0,1.947,0.688,46119000,42584000,3535000,46119000,0,26704000.0,0,0.0,0.0,182015000.0,208719000.0,0.25,208719000.0,182015000.0,181834000.0,0.319,0.307,0.319,336051000,266162000.0,336051000,2683142866.0,15.0,12.855,105694000.0,0.297,1.0,573239000.0,0.687,22371000,181000.0,214368000,212731500.0,135908000,0,0,0,231239000,205529000,25710000,2808164866.0,104618000.0,-5792000.0,-21796000.0,26512000.0,0.0,4716000.0,-53010000.0,0.0,152912000.0,0.0,114034000.0,114034000.0,114034000.0,0.0,0.0,0.137,388807000.0,184432000.0,34205000,0.0,8.356,24.626,24.428,104404000,0.0,7.793,3.366,3.324,67284000,155905000.0,834265000.0,834265000.0,0.0,0.249,0.428,0.856,0.218,30515000.0,385434000.0,1.0,360367644,355912000,367724000.0,2.344,544919000,0,67800000.0,0,1.531,194659000
76,TPR,ART,2002-09-30,2002-11-12,2002-09-28,2021-08-19,-242000,426349000,408581500.0,267920000,158429000,1.864,0.673,-44874000.0,44033000,44033000,243477000.0,95769000.0,1.629,0.785,38657000,35122000,3535000,38657000,0,26039000.0,0,0.0,0.0,150830000.0,176869000.0,0.232,176869000.0,150830000.0,150318000.0,0.27,0.261,0.27,238891000,235055750.0,238891000,2701104056.0,18.0,15.272,79851000.0,0.225,1.0,518015000.0,0.68,22249000,512000.0,234304000,199324500.0,152724000,0,0,0,187458000,164420000,23038000,2706480056.0,39300000.0,-5792000.0,-29226000.0,-5533000.0,0.0,-34759000.0,-50666000.0,0.0,124725000.0,0.0,95769000.0,95769000.0,95769000.0,0.0,0.0,0.126,366242000.0,151773000.0,32547000,0.0,11.329,28.261,28.241,97099000,0.0,7.625,3.554,3.554,45009000,93474000.0,761492000.0,761492000.0,0.0,0.234,0.407,0.757,0.198,14743000.0,362869000.0,1.0,354948204,354916000,367968000.0,2.146,404100000,0,54549000.0,0,1.139,103500000
77,TPR,ART,2002-06-30,2002-09-20,2002-06-29,2021-08-19,215000,440571000,382100250.0,287588000,152983000,1.883,0.739,-41172000.0,93962000,93962000,236041000.0,85827000.0,1.804,0.692,37859000,34244000,3615000,37859000,0,25494000.0,0,0.0,0.0,134276000.0,159770000.0,0.222,159770000.0,134276000.0,133152000.0,0.242,0.235,0.242,260356000,214546000.0,260356000,2423495620.0,18.0,15.169,66765000.0,0.19,1.0,483362000.0,0.672,22395000,1124000.0,202645000,187806000.0,136404000,0,0,0,180215000,159428000,20787000,2479598620.0,90271000.0,-14805000.0,10954000.0,12994000.0,0.0,38311000.0,-55977000.0,0.0,107937000.0,0.0,85827000.0,85827000.0,85827000.0,0.0,0.0,0.119,349727000.0,133635000.0,25819000,0.0,9.524,28.891,29.07,90589000,0.0,7.035,3.447,3.444,30925000,105509000.0,719403000.0,719403000.0,0.0,0.225,0.4,0.715,0.187,13793000.0,346354000.0,1.0,352466044,352192000,363808000.0,2.043,418176000,39154000,47325000.0,0,1.187,128160000
78,TPR,ART,2002-03-31,2002-04-30,2002-03-30,2021-08-19,0,398620000,336635250.0,260868000,137752000,2.034,0.648,-37353000.0,76278000,76278000,228253000.0,77763000.0,1.765,0.738,39076000,35461000,3615000,39076000,0,25811000.0,0,0.0,0.0,122906000.0,148717000.0,0.217,148717000.0,122906000.0,122051000.0,0.223,0.216,0.223,229350000,186535500.0,229350000,2446533632.0,20.0,16.451,61228000.0,0.173,1.0,456541000.0,0.667,14002000,855000.0,199609000,173722750.0,131783000,0,0,0,169270000,147807000,21463000,2483735632.0,69037000.0,-14804000.0,8173000.0,77000.0,0.0,22613000.0,-52157000.0,0.0,98581000.0,0.0,77763000.0,77763000.0,77763000.0,0.0,0.0,0.114,332412000.0,124129000.0,26162000,0.0,10.829,31.94,31.39,84295000,0.0,7.0,3.627,3.615,25563000,,684794000.0,684794000.0,0.0,0.231,0.417,0.707,0.179,9057000.0,327963000.0,1.0,354819376,353696000,366584000.0,1.936,384618000,19061000,44288000.0,0,1.087,113061000
79,TPR,ART,2001-12-31,2002-02-06,2001-12-29,2021-08-19,0,368786000,299907500.0,242448000,126338000,2.18,0.605,-35758000.0,66523000,66523000,223060000.0,73939000.0,1.788,0.743,19607000,15992000,3615000,19607000,0,24981000.0,0,0.0,0.0,117061000.0,142042000.0,0.217,142042000.0,117061000.0,115647000.0,0.211,0.206,0.211,211626000,163198750.0,211626000,1841798052.0,16.0,12.967,91000000.0,0.26,1.0,430761000.0,0.659,25501000,1414000.0,160740000,158053250.0,115424000,0,0,0,157160000,135629000,21531000,1888714052.0,61192000.0,-9013000.0,4116000.0,-39274000.0,0.0,-20795000.0,-44771000.0,0.0,126758000.0,0.0,73939000.0,73939000.0,73939000.0,0.0,0.0,0.113,313166000.0,117595000.0,21980000,0.0,8.925,25.544,25.355,81776000,0.0,5.35,2.889,2.86,29139000,,653821000.0,653821000.0,0.0,0.247,0.453,0.741,0.179,6223000.0,313547000.0,1.0,353030664,349520000,357656000.0,1.871,343285000,19061000,41708000.0,0,0.982,106819000
80,TPR,ART,2001-09-30,2001-11-13,2001-09-29,2021-08-19,0,320424000,278719000.0,195988000,124436000,2.268,0.449,-32877000.0,4733000,4733000,223074000.0,68977000.0,1.372,1.043,44190000,40575000,3615000,44190000,0,24448000.0,0,0.0,0.0,109634000.0,134082000.0,0.212,134082000.0,109634000.0,107042000.0,0.198,0.193,0.198,156852000,142260750.0,156852000,1429530344.0,13.0,10.662,81053000.0,0.232,1.0,409155000.0,0.647,28777000,2592000.0,188230000,158404000.0,132469000,0,0,0,163572000,142874000,20698000,1390073344.0,4569000.0,-9013000.0,118899000.0,-200733000.0,0.0,-67471000.0,-41890000.0,0.0,113930000.0,0.0,68977000.0,68977000.0,68977000.0,0.0,0.0,0.109,299789000.0,109366000.0,16888000,0.0,8.862,20.153,20.202,76598000,0.0,4.0,2.199,2.21,33693000,,632229000.0,632229000.0,0.0,0.247,0.485,0.692,0.173,1975000.0,300170000.0,1.0,347518336,349256000,360800000.0,1.81,291647000,32981000,38065000.0,0,0.835,53114000
81,TPR,ART,2001-06-30,2001-09-21,2001-06-30,2021-08-19,-487000,258711000,263986750.0,151567000,107144000,2.334,0.453,-31069000.0,3691000,3691000,218507000.0,64030000.0,1.451,0.744,11435000,7745000,3690000,11435000,0,24131000.0,0,0.0,0.0,101688000.0,125819000.0,0.204,125819000.0,101688000.0,99430000.0,0.195,0.19,0.195,148314000,125181750.0,148314000,1014756266.0,10.0,8.065,93260000.0,0.285,1.0,397572000.0,0.645,15695000,2258000.0,146312000,164196750.0,105162000,0,0,0,110397000,104448000,5949000,1007012266.0,3529000.0,0.0,124046000.0,-213777000.0,0.0,-89731000.0,-31069000.0,0.0,124329000.0,0.0,64030000.0,64030000.0,64030000.0,0.0,0.0,0.104,295884000.0,101688000.0,14313000,0.0,6.79,15.727,14.744,72388000,0.0,2.875,1.635,1.528,20608000,23000000.0,616079000.0,616079000.0,0.0,0.243,0.511,0.619,0.165,1405000.0,291315000.0,1.0,350265136,327440000,337248000.0,1.882,243016000,32982000,35400000.0,0,0.742,47119000
82,TPR,ART,2001-03-31,2001-05-09,2001-03-31,2021-08-19,0,251709000,273472250.0,152767000,98942000,,0.391,,7241000,7241000,,,1.392,0.851,30509000,26819000,3690000,30509000,0,,0,0.0,0.0,,,,,,,,,,136003000,141305250.0,136003000,1406991989.0,,,,,1.0,,,28333000,,136931000,180068250.0,104183000,0,0,0,115706000,109713000,5993000,1383723989.0,,,,,,,,,,,,,,,,,,,4564000,,10.174,,,70609000,,3.975,,,20642000,,,,,,,,,,,1.0,348106664,348104000,,,223376000,0,,0,0.642,43054000
83,TPR,ART,2000-12-31,2001-02-06,2000-12-30,2021-08-19,0,284032000,,186091000,97941000,,0.367,,5331000,5331000,,,1.239,1.221,62153000,58423000,3730000,62153000,0,,0,0.0,0.0,,,,,,,,,,127874000,,127874000,1541496922.0,,,,,1.0,,,28558000,,162143000,,101373000,31895000,31895000,0,156158000,150153000,6005000,1484674922.0,,,,,,,,,,,,,,,,,,,756000,,11.61,,,69383000,,4.265,,,28698000,,,,,,,,,,,1.0,348106664,348104000,,,255474000,0,,0,0.734,35938000
84,TPR,ART,2000-09-30,2000-11-14,2000-09-30,2021-08-19,0,261495000,,161463000,100032000,,0.254,,164000,164000,,,1.63,1.954,82854000,11119000,71735000,82854000,0,,0,0.0,0.0,,,,,,,,,,88536000,,88536000,1072618326.0,,,,,1.0,,,33718000,,211401000,,119397000,0,0,0,172959000,99066000,73893000,989928326.0,,,,,,,,,,,,,,,,,,,4999000,,11.181,,,66314000,,2.844,,,24855000,,,,,,,,,,,1.0,348106664,348106664,,,227777000,0,,0,0.654,62397000
