None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
70,ARE,ART,2003-12-31,2004-03-15,2003-12-31,2021-07-26,-5475000,1272577000,1231691000.0,,,0.13,26.7,-132944000.0,4985000,4985000,32794000.0,59643000.0,,1.509,709007000,,,709007000,0,38901000.0,0,0.036,2.2,86059000.0,124960000.0,0.778,124960000.0,86059000.0,59643000.0,3.14,3.1,3.14,507135000,496415500.0,507135000,1872726187,22.0,14.987,-58097000.0,-3.059,1.0,127764000.0,0.796,0,26416000.0,1976599000,1905855500.0,0,47126000,,,765442000,,,1168704187,1195000.0,0.0,5941000.0,109542000.0,-40427000.0,66158000.0,-139810000.0,-6866000.0,74847000.0,0.0,59643000.0,50745000.0,50745000.0,-11139000.0,0.0,0.316,52844000.0,74920000.0,43408000,0.701,2.305,23.031,19.207,1135676000,8898000.0,60.31,7.279,7.135,1969000,8635000.0,160558000.0,160558000.0,0.0,0.041,0.102,0.045,0.536,2734000.0,14211000.0,1.0,19378282,18993856,19247790.0,8.453,1272577000,0,0.0,0,66.999,
71,ARE,ART,2003-09-30,2003-11-14,2003-09-30,2021-07-26,-7104000,1211145000,1203357500.0,,,0.131,26.165,-160010000.0,3225000,3225000,33271000.0,55746000.0,,1.416,655316000,,,655316000,0,37729000.0,0,0.038,2.12,80969000.0,118698000.0,0.755,118698000.0,80969000.0,55746000.0,3.31,3.25,3.31,501362000,491095000.0,501362000,1729364922,21.0,14.569,-76147000.0,-3.974,1.0,123873000.0,0.788,0,25223000.0,1863236000,1854288500.0,0,0,,,709783000,,,1077273922,-368000.0,0.0,2735000.0,128812000.0,-39182000.0,83467000.0,-167698000.0,-7688000.0,83863000.0,0.0,55746000.0,46846000.0,46846000.0,-10669000.0,0.0,0.298,51028000.0,72845000.0,41883000,0.64,2.149,22.996,16.985,1086081000,8900000.0,56.22,6.855,6.855,1821000,,157144000.0,157144000.0,0.0,0.039,0.095,0.044,0.515,2889000.0,14113000.0,1.0,19161756,19161756,,8.201,1211145000,0,0.0,0,63.206,
72,ARE,ART,2003-06-30,2003-08-14,2003-06-30,2021-07-26,-8703000,1231751000,1170402500.0,,,0.132,25.826,-199830000.0,3998000,3998000,33248000.0,44907000.0,,1.516,681812000,,,681812000,0,36498000.0,0,0.045,2.06,69680000.0,106178000.0,0.688,106178000.0,69680000.0,44907000.0,2.64,2.59,2.64,489473000,487409250.0,489473000,1560266785,22.0,14.695,-119804000.0,-6.321,1.0,121178000.0,0.785,0,24773000.0,1909565000,1792906500.0,0,0,,,742278000,,,882452785,1056000.0,0.0,83605000.0,93835000.0,-37530000.0,131010000.0,-209980000.0,-10150000.0,80026000.0,0.0,44907000.0,36007000.0,36007000.0,-1481000.0,0.0,0.233,49432000.0,71746000.0,48476000,0.78,1.803,24.508,17.477,1107752000,8900000.0,46.14,5.714,5.663,2470000,,154426000.0,154426000.0,0.0,0.031,0.074,0.039,0.451,3059000.0,13748000.0,1.0,19125548,18952445,19190472.0,8.148,1231751000,0,0.0,0,64.992,
73,ARE,ART,2003-03-31,2003-05-15,2003-03-31,2021-07-26,-8673000,1211291000,1122903250.0,,,0.134,25.81,-245518000.0,3674000,3674000,31932000.0,42578000.0,,1.484,666405000,,,666405000,0,35295000.0,0,0.046,2.03,67713000.0,103008000.0,0.685,103008000.0,67713000.0,42578000.0,2.46,2.41,2.46,487692000,466834250.0,487692000,1494270756,22.0,14.506,-172066000.0,-9.106,1.0,118426000.0,0.788,0,25135000.0,1874022000,1721248500.0,0,0,,,723599000,,,831539756,-1338000.0,0.0,84097000.0,143285000.0,-35879000.0,182706000.0,-257496000.0,-11978000.0,73452000.0,0.0,42578000.0,33678000.0,33678000.0,-827000.0,0.0,0.224,47993000.0,70433000.0,45264000,0.825,1.705,24.691,17.785,1092599000,8900000.0,43.75,5.53,5.498,3306000,,150358000.0,150358000.0,0.0,0.03,0.072,0.039,0.45,3654000.0,13512000.0,1.0,19006623,18895821,19136372.0,7.957,1211291000,0,0.0,0,64.104,
74,ARE,ART,2002-12-31,2003-03-31,2002-12-31,2021-07-26,-8824000,1159243000,1064577000.0,,,0.136,27.614,-213469000.0,3790000,3790000,30040000.0,40032000.0,,1.386,614878000,,,614878000,0,34071000.0,0,0.06,2.53,65016000.0,99087000.0,0.685,99087000.0,65016000.0,40032000.0,2.28,2.24,2.28,485853000,446574250.0,485853000,1410299677,22.0,14.233,-146419000.0,-8.322,1.0,114632000.0,0.792,0,24984000.0,1770331000,1625804500.0,0,0,,,673390000,,,799211677,1414000.0,0.0,101239000.0,41236000.0,-33912000.0,162204000.0,-227840000.0,-14371000.0,67050000.0,0.0,40032000.0,31453000.0,31453000.0,-624000.0,0.0,0.217,46693000.0,67939000.0,47118000,1.11,1.645,25.41,18.443,1044808000,8579000.0,42.05,5.524,5.114,2641000,,144672000.0,144672000.0,0.0,0.03,0.07,0.04,0.449,3651000.0,13436000.0,1.0,19006223,17594228,17859787.0,8.223,1159243000,0,0.0,0,65.888,
75,ARE,ART,2002-09-30,2002-11-14,2002-09-30,2021-07-26,-9250000,1079325000,1015302750.0,,,0.14,26.548,-165332000.0,3593000,3593000,28925000.0,38774000.0,,1.218,541976000,,,541976000,0,33566000.0,0,0.046,1.96,66054000.0,99620000.0,0.698,99620000.0,66054000.0,38774000.0,1.87,1.83,1.87,486619000,408270500.0,486619000,1344524822,20.0,13.497,-99315000.0,-5.418,1.0,113722000.0,0.797,0,27280000.0,1617708000,1566454500.0,0,0,,,592706000,,,806141822,873000.0,0.0,103008000.0,-11203000.0,-31921000.0,114830000.0,-179974000.0,-14642000.0,66017000.0,0.0,38774000.0,31501000.0,31501000.0,0.0,0.0,0.221,46666000.0,67056000.0,39384000,1.048,1.657,25.591,22.722,966569000,7273000.0,42.49,5.651,5.46,1517000,,142647000.0,142647000.0,0.0,0.031,0.077,0.042,0.463,3680000.0,13100000.0,1.0,18972507,18329443,18556300.0,7.782,1079325000,0,0.0,0,58.885,
76,ARE,ART,2002-06-30,2002-08-14,2002-06-30,2021-07-26,-6949000,1041754000,977668500.0,,,0.14,24.313,-190098000.0,2942000,2942000,27410000.0,35470000.0,,1.559,584121000,,,584121000,0,33175000.0,0,0.045,1.92,63946000.0,97121000.0,0.707,97121000.0,63946000.0,35470000.0,1.81,1.77,1.81,407173000,368832250.0,407173000,1388283648,22.0,14.294,-122114000.0,-7.292,1.0,109903000.0,0.8,0,28476000.0,1622933000,1531718750.0,0,0,,,634581000,,,807104648,-724000.0,0.0,21621000.0,83164000.0,-30916000.0,130126000.0,-198834000.0,-8736000.0,67984000.0,0.0,35470000.0,29506000.0,29506000.0,0.0,0.0,0.215,45957000.0,63946000.0,40154000,1.061,1.982,27.354,23.514,938066000,5964000.0,42.56,5.878,5.191,1500000,,137313000.0,137313000.0,0.0,0.03,0.08,0.042,0.466,3509000.0,12782000.0,1.0,18963925,16747201,17117830.0,8.199,1041754000,0,0.0,0,62.205,
77,ARE,ART,2002-03-31,2002-05-15,2002-03-31,2021-07-26,-5357000,977986000,937120250.0,,,0.141,24.782,-171030000.0,5012000,5012000,26289000.0,32574000.0,,1.405,519272000,,,519272000,0,32081000.0,0,0.042,1.88,61059000.0,93140000.0,0.707,93140000.0,61059000.0,32574000.0,1.73,1.69,1.73,406652000,351004500.0,406652000,1271891650,21.0,13.656,-116923000.0,-7.125,1.0,105433000.0,0.8,0,28485000.0,1492246000,1470287250.0,0,0,,,571334000,,,757631650,-784000.0,0.0,39182000.0,59244000.0,-29931000.0,125958000.0,-180849000.0,-9819000.0,54107000.0,0.0,32574000.0,27919000.0,27919000.0,0.0,0.0,0.212,44374000.0,61059000.0,41889000,1.087,1.863,27.137,26.0,876024000,4655000.0,44.98,5.752,5.603,2864000,,131722000.0,131722000.0,0.0,0.03,0.08,0.042,0.464,3156000.0,12293000.0,1.0,16843745,16409258,16720857.0,8.027,977986000,0,0.0,0,59.6,
78,ARE,ART,2001-12-31,2002-03-29,2001-12-31,2021-07-26,-6149000,962146000,897651250.0,,,0.142,20.851,-182666000.0,2376000,2376000,26115000.0,30277000.0,,1.892,573161000,,,573161000,0,30578000.0,0,0.041,1.84,59403000.0,89981000.0,0.704,89981000.0,59403000.0,30277000.0,1.67,1.64,1.67,332638000,327860500.0,332638000,1321913447,22.0,14.691,-122326000.0,-7.668,1.0,101675000.0,0.796,0,29126000.0,1532931000,1415898750.0,0,6000000,,,629508000,,,751128447,-400000.0,0.0,21951000.0,142251000.0,-29097000.0,131439000.0,-192179000.0,-9513000.0,60340000.0,0.0,30277000.0,26611000.0,26611000.0,0.0,0.0,0.208,42272000.0,59403000.0,48057000,1.102,2.258,28.226,26.707,861876000,3666000.0,44.6,5.878,5.568,3123000,,127790000.0,127790000.0,0.0,0.03,0.081,0.042,0.465,2841000.0,11694000.0,1.0,16841445,15953459,16208178.0,8.01,962146000,0,0.0,0,60.31,
79,ARE,ART,2001-09-30,2001-11-14,2001-09-30,2021-07-26,-7375000,928788000,852360750.0,,,0.145,20.382,-161341000.0,2720000,2720000,25600000.0,29481000.0,,1.824,552697000,,,552697000,0,46639000.0,0,0.044,1.81,58209000.0,104848000.0,0.848,104848000.0,58209000.0,29481000.0,1.65,1.62,1.65,328866000,324489000.0,328866000,1219482696,21.0,11.631,-117365000.0,-7.274,1.0,98087000.0,0.793,0,28728000.0,1478765000,1335032000.0,0,6000000,,,599922000,,,669505696,1945000.0,0.0,20228000.0,141423000.0,-28281000.0,129705000.0,-171736000.0,-10395000.0,43976000.0,0.0,29481000.0,25815000.0,25815000.0,0.0,0.0,0.209,39878000.0,58209000.0,38975000,1.097,2.036,25.935,24.897,829780000,3666000.0,41.08,5.413,5.359,2929000,,123687000.0,123687000.0,0.0,0.03,0.08,0.044,0.471,3728000.0,10976000.0,1.0,16297607,16135399,16413591.0,7.666,928788000,0,0.0,0,57.562,
80,ARE,ART,2001-06-30,2001-08-14,2001-06-30,2021-07-26,-379000,879561000,811647250.0,,,0.147,20.976,-201735000.0,3666000,3666000,24702000.0,28561000.0,,1.619,501312000,,,501312000,0,38448000.0,0,0.044,1.78,57077000.0,95525000.0,0.8,95525000.0,57077000.0,28561000.0,1.63,1.6,1.63,335862000,323295500.0,335862000,1154074344,20.0,12.081,-155965000.0,-9.741,1.0,94730000.0,0.793,0,28516000.0,1377207000,1259533750.0,0,6000000,,,543699000,,,656428344,2933000.0,0.0,58179000.0,99949000.0,-26995000.0,127467000.0,-224954000.0,-23219000.0,45770000.0,0.0,28561000.0,24895000.0,24895000.0,0.0,0.0,0.208,37653000.0,57077000.0,34144000,1.092,1.954,26.368,24.773,776114000,3666000.0,40.38,5.496,5.414,3001000,,119432000.0,119432000.0,0.0,0.031,0.077,0.045,0.478,3092000.0,10482000.0,1.0,16256274,16011654,16253036.0,7.459,879561000,0,0.0,0,54.933,
81,ARE,ART,2001-03-31,2001-05-15,2001-03-31,2021-07-26,-3694000,820110000,766663500.0,,,0.149,20.301,-134889000.0,5796000,5796000,23619000.0,27578000.0,,1.611,460378000,,,460378000,0,30985000.0,0,0.047,1.75,55179000.0,86164000.0,0.756,86164000.0,55179000.0,27578000.0,1.61,1.59,1.61,314076000,309215750.0,314076000,1055349361,19.0,12.248,-86289000.0,-5.577,1.0,90324000.0,0.793,0,27601000.0,1274692000,1187869750.0,0,6000000,,,506034000,,,600767361,3828000.0,0.0,55963000.0,80795000.0,-25491000.0,107601000.0,-152373000.0,-17484000.0,48600000.0,0.0,27578000.0,23912000.0,23912000.0,0.0,0.0,0.21,35145000.0,55179000.0,37689000,1.087,1.913,25.124,23.075,732577000,3666000.0,37.15,5.273,5.044,2917000,,113943000.0,113943000.0,0.0,0.031,0.077,0.046,0.484,2468000.0,9767000.0,1.0,16171396,15471100,15704458.0,7.365,820110000,0,0.0,0,53.009,
82,ARE,ART,2000-12-31,2001-03-30,2000-12-31,2021-07-26,1837000,780984000,726954750.0,,,0.147,22.07,-118936000.0,2776000,2776000,21873000.0,26009000.0,,1.447,431256000,,,431256000,0,24251000.0,0,0.046,1.72,51800000.0,76051000.0,0.711,76051000.0,51800000.0,26009000.0,1.55,1.52,1.55,319152000,296425250.0,319152000,1019603324,20.0,13.407,-86005000.0,-5.947,1.0,85037000.0,0.795,0,25791000.0,1209464000,1126492000.0,0,6000000,,,461832000,,,591123324,-670000.0,0.0,56232000.0,71035000.0,-24722000.0,98879000.0,-132480000.0,-13544000.0,32931000.0,0.0,26009000.0,22343000.0,22343000.0,0.0,0.0,0.209,33237000.0,51800000.0,23123000,1.11,1.852,26.457,24.355,705745000,3666000.0,37.75,5.529,5.106,2835000,,106910000.0,106910000.0,0.0,0.031,0.075,0.046,0.485,1831000.0,8986000.0,1.0,15658896,14460711,14699478.0,7.393,780984000,0,0.0,0,54.007,
83,ARE,ART,2000-09-30,2000-11-14,2000-09-30,2021-07-26,7301000,765934000,692488250.0,,,0.145,22.323,-126156000.0,775000,775000,20940000.0,23698000.0,,1.363,411613000,,,411613000,0,18532000.0,0,0.049,1.72,47332000.0,65864000.0,0.655,65864000.0,47332000.0,23698000.0,1.42,1.41,1.42,324092000,282283000.0,324092000,953695749,20.0,14.48,-89593000.0,-6.171,1.0,79641000.0,0.792,0,23634000.0,1176772000,1071672000.0,0,6000000,,,441842000,,,542857749,-1728000.0,0.0,56198000.0,69345000.0,-23951000.0,97916000.0,-136207000.0,-10051000.0,36563000.0,0.0,23698000.0,20034000.0,20034000.0,0.0,0.0,0.199,32309000.0,47332000.0,22782000,1.211,1.675,27.097,24.606,693769000,3664000.0,34.94,5.397,5.043,3735000,,100581000.0,100581000.0,0.0,0.029,0.071,0.044,0.471,1658000.0,8650000.0,1.0,15536856,14518005,14782077.0,6.928,765934000,0,0.0,0,52.758,
84,ARE,ART,2000-06-30,2000-08-11,2000-06-30,2021-07-26,0,699626000,656023750.0,,,0.144,19.586,-82648000.0,733000,733000,19685000.0,23016000.0,,1.503,391658000,,,391658000,0,18532000.0,0,0.047,1.72,44419000.0,62951000.0,0.666,62951000.0,44419000.0,23016000.0,1.39,1.39,1.39,279543000,267139500.0,279543000,922732523,21.0,14.658,-55071000.0,-3.859,1.0,74816000.0,0.792,0,21403000.0,1090551000,1015011500.0,0,6000000,,,420083000,,,531807523,-2130000.0,0.0,18396000.0,115967000.0,-23656000.0,107591000.0,-82648000.0,0.0,27577000.0,0.0,23016000.0,19352000.0,19352000.0,0.0,0.0,0.205,30397000.0,44419000.0,21471000,1.237,1.902,27.481,26.576,643098000,3664000.0,36.94,5.628,5.579,2523000,,94501000.0,94501000.0,0.0,0.029,0.072,0.044,0.47,1658000.0,8181000.0,1.0,14396522,14272509,14450365.0,6.621,699626000,0,0.0,0,49.019,
85,ARE,ART,2000-03-31,2000-05-15,2000-03-31,2021-07-26,0,661275000,621695250.0,,,0.146,19.079,-113751000.0,1968000,1968000,19594000.0,22492000.0,,1.515,369874000,,,369874000,0,18532000.0,0,0.05,1.72,42777000.0,61309000.0,0.676,61309000.0,42777000.0,22492000.0,1.42,1.42,1.42,262914000,262993750.0,262914000,861015259,20.0,14.044,-83661000.0,-6.071,1.0,71091000.0,0.784,0,20285000.0,1029181000,951238750.0,0,6000000,,,398361000,,,493109259,518000.0,0.0,1688000.0,70967000.0,-23164000.0,84179000.0,-113751000.0,0.0,30090000.0,0.0,22492000.0,19540000.0,19540000.0,0.0,0.0,0.215,28314000.0,42777000.0,21791000,1.211,1.876,25.236,24.296,610472000,2952000.0,34.5,5.438,5.243,2889000,,90685000.0,90685000.0,0.0,0.031,0.074,0.045,0.472,1658000.0,7769000.0,1.0,14293022,13780276,13912400.0,6.581,661275000,0,0.0,0,47.987,
86,ARE,ART,1999-12-31,2000-03-29,1999-12-31,2021-07-26,172000,643118000,593847250.0,,,0.145,19.413,-109833000.0,3446000,3446000,19003000.0,22053000.0,,1.449,350512000,,,350512000,0,18532000.0,0,0.042,1.29,41750000.0,60282000.0,0.699,60282000.0,41750000.0,22053000.0,1.48,1.46,1.48,262583000,253786000.0,262583000,773803537,19.0,12.836,-67538000.0,-4.993,1.0,67259000.0,0.78,0,19697000.0,990184000,905856750.0,0,6000000,,,380535000,,,426737537,1892000.0,0.0,27244000.0,28860000.0,-22278000.0,69430000.0,-109833000.0,0.0,42295000.0,0.0,22053000.0,20017000.0,20017000.0,0.0,0.0,0.232,25509000.0,41750000.0,23349000,0.872,1.625,21.319,20.905,598827000,2036000.0,30.94,4.947,4.851,3432000,,86262000.0,86262000.0,0.0,0.034,0.079,0.046,0.484,1658000.0,6977000.0,1.0,13792422,13525840,13670568.0,6.378,643118000,0,0.0,0,47.547,
87,ARE,ART,1999-09-30,1999-11-15,1999-09-30,2021-07-26,0,620076000,565641750.0,,,0.144,19.202,-107154000.0,2503000,2503000,17820000.0,21890000.0,,1.353,332557000,,,332557000,0,10296000.0,0,0.056,1.66,41381000.0,51677000.0,0.635,51677000.0,41381000.0,21890000.0,1.57,1.56,1.57,263518000,238082500.0,263518000,738837504,18.0,14.297,-69425000.0,-5.059,1.0,63557000.0,0.781,0,19491000.0,950130000,867953500.0,0,6000000,,,356558000,,,408783504,1256000.0,0.0,26583000.0,28968000.0,-21402000.0,70681000.0,-107154000.0,6000000.0,37729000.0,0.0,21890000.0,20770000.0,20770000.0,0.0,0.0,0.255,22176000.0,41381000.0,17330000,1.057,1.551,19.681,18.949,579111000,1120000.0,29.75,5.023,5.017,3296000,,81377000.0,81377000.0,0.0,0.037,0.087,0.048,0.509,0.0,6219000.0,1.0,13740622,13723327,13877678.0,5.93,620076000,0,0.0,0,45.184,
88,ARE,ART,1999-06-30,1999-08-13,1999-06-30,2021-07-26,0,562312000,529673000.0,,,0.141,19.33,-103426000.0,2863000,2863000,16385000.0,21158000.0,,1.138,276011000,,,276011000,0,10296000.0,0,0.055,1.63,39441000.0,49737000.0,0.665,49737000.0,39441000.0,21158000.0,1.62,1.6,1.62,262960000,222313000.0,262960000,681942129,17.0,13.711,-66668000.0,-4.901,1.0,58408000.0,0.781,0,18283000.0,835460000,813873500.0,0,6000000,,,299352000,,,408794129,853000.0,0.0,26569000.0,24592000.0,-20528000.0,67521000.0,-103426000.0,6000000.0,36758000.0,0.0,21158000.0,20954000.0,20954000.0,0.0,0.0,0.28,18967000.0,39441000.0,17284000,1.006,1.555,19.509,18.401,525978000,204000.0,29.81,5.466,5.422,2518000,,74793000.0,74793000.0,0.0,0.04,0.094,0.048,0.527,0.0,5254000.0,1.0,13713322,13604031,13756007.0,5.498,562312000,0,0.0,0,41.334,
89,ARE,ART,1999-03-31,1999-05-17,1999-03-31,2021-07-26,0,549883000,494319250.0,,,0.139,17.357,-133013000.0,1450000,1450000,15269000.0,20065000.0,,1.432,299220000,,,299220000,0,10296000.0,0,0.052,1.6,36976000.0,47272000.0,0.687,47272000.0,36976000.0,20065000.0,1.61,1.58,1.61,226083000,206549500.0,226083000,713350000,19.0,15.09,-101549000.0,-7.796,1.0,53590000.0,0.778,0,16911000.0,847653000,761382500.0,0,6000000,,,323800000,,,415580000,-15000.0,0.0,59555000.0,61629000.0,-19650000.0,101534000.0,-133013000.0,0.0,31464000.0,0.0,20065000.0,20065000.0,20065000.0,0.0,0.0,0.291,16614000.0,36976000.0,19140000,0.994,1.838,20.712,18.981,515339000,0.0,30.56,6.035,5.781,2915000,,68859000.0,68859000.0,0.0,0.041,0.097,0.049,0.537,0.0,4444000.0,1.0,13598822,13025303,13163695.0,5.287,549883000,0,0.0,0,42.217,
90,ARE,ART,1998-12-31,1999-03-15,1998-12-31,2021-07-26,0,530296000,449884250.0,,,0.136,16.511,-240753000.0,1554000,1554000,13390000.0,19403000.0,,1.655,309829000,,,309829000,0,10296000.0,0,0.057,1.6,33436000.0,43732000.0,0.717,43732000.0,33436000.0,19403000.0,1.6,1.58,1.6,199769000,191776250.0,199769000,696324430,21.0,15.923,-214610000.0,-17.738,1.0,47626000.0,0.781,0,14033000.0,838571000,690314750.0,0,6000000,,,330527000,,,388049430,-506000.0,0.0,33099000.0,206182000.0,-19177000.0,220104000.0,-246753000.0,0.0,26143000.0,0.0,19403000.0,19403000.0,19403000.0,0.0,0.0,0.318,14190000.0,33436000.0,15663000,1.0,1.942,19.999,17.656,493746000,0.0,28.25,6.36,5.602,8479000,,61016000.0,61016000.0,0.0,0.043,0.101,0.048,0.548,0.0,3894000.0,1.0,13736263,12098959,12306470.0,5.043,530296000,0,0.0,0,43.83,
91,ARE,ART,1998-09-30,1998-11-13,1998-09-30,2021-07-26,0,476201000,379423750.0,,,,15.948,,1247000,1247000,,,,1.376,258856000,,,258856000,0,,0,0.055,1.6,,,,,,,,,,200440000,183563250.0,200440000,625533957,,,,,1.0,,,0,,733810000,559974750.0,0,6000000,,,275761000,,,367924957,,,,,,,,,,,,,,,,,,,11874000,,1.836,,,441707000,,29.25,,,7102000,,,,,,,,,,,1.0,12578631,12568407,,,476201000,0,,0,37.889,
92,ARE,ART,1998-06-30,1998-08-18,1998-06-30,2021-07-26,0,420897000,,,,,16.91,,2010000,2010000,,,,1.105,206609000,,,206609000,0,,0,0.052,1.6,,,,,,,,,,199906000,,199906000,589453648,,,,,1.0,,,0,,625496000,,0,6000000,,,220991000,,,384854648,,,,,,,,,,,,,,,,,,,9360000,,1.925,,,390476000,,30.63,,,5751000,,,,,,,,,,,1.0,12564631,11821664,,,420897000,0,,0,35.604,
93,ARE,ART,1998-06-30,1998-08-14,1998-06-30,2021-07-26,0,420897000,,,,,16.91,,2010000,2010000,,,,1.105,206609000,,,206609000,0,,0,0.055,1.6,,,,,,,,,,199906000,,199906000,571360579,,,,,1.0,,,0,,625496000,,0,6000000,,,220991000,,,366761579,,,,,,,,,,,,,,,,,,,9360000,,1.835,,,390476000,,29.19,,,5751000,,,,,,,,,,,1.0,12564631,11821664,,,420897000,0,,0,35.604,
94,ARE,ART,1998-03-31,1998-05-15,1998-03-31,2021-07-26,0,372143000,,,,,14.642,,1465000,1465000,,,,1.229,192704000,,,192704000,0,,0,0.041,1.328,,,,,,,,,,166990000,,166990000,556871470,,,,,1.0,,,0,,563382000,,0,6000000,,,205153000,,,365632470,,,,,,,,,,,,,,,,,,,7887000,,2.19,,,348910000,,32.06,,,4189000,-2297000.0,,,,,,,,,,1.0,11404631,11404631,,,372143000,0,,0,32.631,
95,ARE,ART,1997-12-31,1998-03-31,1997-12-31,2021-07-26,0,248454000,,,,,14.636,-87620000.0,2060000,2060000,8766000.0,-2797000.0,,0.488,70817000,,,70817000,0,4866000.0,0,0.029,0.927,4246000.0,9112000.0,0.261,9112000.0,4246000.0,-2797000.0,-0.35,-0.35,-0.35,166917000,,166917000,430169756,101.0,47.209,-83737000.0,-7.342,1.0,26080000.0,0.748,0,7043000.0,317211000,,0,0,,,81537000,,,361412756,364000.0,0.0,138919000.0,-42365000.0,-8800000.0,84101000.0,-87620000.0,0.0,3883000.0,0.0,-2797000.0,-5835000.0,-5835000.0,0.0,0.0,-0.167,19539000.0,6541000.0,0,-2.649,2.165,-61.939,-90.543,229970000,3038000.0,31.69,10.372,10.372,3630000,-6932000.0,34846000.0,34846000.0,0.0,,,,0.122,4161000.0,2476000.0,1.0,11404631,11404631,,3.055,248454000,0,0.0,0,21.785,
