None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
67,ARE,MRT,2004-09-30,2004-09-30,2004-09-30,2021-07-26,7697000.0,1523679000.0,1367705000.0,,,0.127,31.733,-279002000.0,5330000.0,5330000.0,35601000.0,58042000.0,,1.481,847046000.0,,,847046000.0,0.0,40510000.0,0.0,0.037,2.44,84804000.0,125314000.0,0.722,125314000.0,84804000.0,58042000.0,2.0,1.98,2.0,614110000.0,559403750.0,614110000.0,1956347896.0,23.0,15.612,-203590000.0,-10.52,1.0,137878000.0,0.795,0.0,26762000.0,2365395000.0,2103139000.0,0.0,62349000.0,,,909569000.0,,,1274891896.0,2105000.0,0.0,9534000.0,170082000.0,-45560000.0,210660000.0,-283967000.0,-4965000.0,75412000.0,0.0,58042000.0,45339000.0,45339000.0,-2021000.0,0.0,0.261,55095000.0,82783000.0,46234000.0,1.22,2.076,28.119,32.86,1348967000.0,12703000.0,65.72,7.349,7.331,2351000.0,6735000.0,173479000.0,173479000.0,0.0,0.033,0.081,0.04,0.489,2655000.0,14662000.0,1.0,19398842.0,19352670.0,19668360.0,8.964,1523679000.0,0.0,0.0,0.0,78.732,
68,ARE,MRT,2004-06-30,2004-06-30,2004-06-30,2021-07-26,-359000.0,1379744000.0,1289571500.0,,,0.13,31.354,-156863000.0,3030000.0,3030000.0,33594000.0,64172000.0,,1.282,684486000.0,,,684486000.0,0.0,39749000.0,0.0,0.042,2.36,90840000.0,130589000.0,0.781,130589000.0,90840000.0,64172000.0,2.55,2.52,2.55,604646000.0,531216750.0,604646000.0,1814860725.0,20.0,13.898,-87543000.0,-4.54,1.0,133511000.0,0.799,0.0,26668000.0,2061200000.0,1977599250.0,0.0,50622000.0,,,775098000.0,,,1100318725.0,-968000.0,0.0,8154000.0,11821000.0,-43667000.0,91619000.0,-161907000.0,-5044000.0,69320000.0,0.0,64172000.0,53338000.0,53338000.0,-11502000.0,0.0,0.319,54173000.0,79338000.0,38090000.0,0.925,1.82,20.629,22.267,1230383000.0,10834000.0,56.78,6.585,6.553,2097000.0,7826000.0,167105000.0,167105000.0,0.0,0.041,0.1,0.046,0.544,2976000.0,14568000.0,1.0,19378632.0,19284631.0,19608854.0,8.665,1379744000.0,0.0,0.0,0.0,71.546,
69,ARE,MRT,2004-03-31,2004-03-31,2004-03-31,2021-07-26,-7019000.0,1294820000.0,1252573250.0,,,0.13,26.643,-98815000.0,4356000.0,4356000.0,32929000.0,62834000.0,,1.53,718898000.0,,,718898000.0,0.0,39421000.0,0.0,0.036,2.27,89088000.0,128509000.0,0.788,128509000.0,89088000.0,62834000.0,2.71,2.67,2.71,511724000.0,502423500.0,511724000.0,1924853766.0,22.0,14.978,-22624000.0,-1.178,1.0,130160000.0,0.798,0.0,26254000.0,2009362000.0,1939690500.0,0.0,48842000.0,,,783096000.0,,,1220831766.0,682000.0,0.0,8943000.0,71221000.0,-42112000.0,29154000.0,-104663000.0,-5848000.0,76191000.0,0.0,62834000.0,53935000.0,53935000.0,-12431000.0,0.0,0.331,53503000.0,76657000.0,50717000.0,0.838,2.386,22.635,23.247,1148340000.0,8899000.0,63.0,7.486,7.419,2504000.0,10120000.0,163089000.0,163089000.0,0.0,0.043,0.107,0.046,0.546,2705000.0,14298000.0,1.0,19378282.0,19206954.0,19584003.0,8.491,1294820000.0,0.0,0.0,0.0,67.414,
70,ARE,MRT,2003-12-31,2003-12-31,2003-12-31,2021-07-26,-5475000.0,1272577000.0,1231691000.0,,,0.13,26.7,-132944000.0,4985000.0,4985000.0,32770000.0,59643000.0,,1.509,709007000.0,,,709007000.0,0.0,38901000.0,0.0,0.038,2.2,86059000.0,124960000.0,0.779,124960000.0,86059000.0,59643000.0,2.67,2.64,2.67,507135000.0,496415500.0,507135000.0,1761556672.0,20.0,14.097,-58633000.0,-3.087,1.0,127584000.0,0.796,0.0,26416000.0,1976599000.0,1905855500.0,0.0,47126000.0,,,765442000.0,,,1109465672.0,1195000.0,0.0,5941000.0,109542000.0,-40427000.0,66158000.0,-139274000.0,-6330000.0,74311000.0,0.0,59643000.0,50745000.0,50745000.0,-11284000.0,0.0,0.316,52809000.0,74775000.0,43408000.0,0.824,2.188,21.864,21.685,1135676000.0,8898000.0,57.9,6.919,6.858,1969000.0,8635000.0,160354000.0,160354000.0,0.0,0.041,0.102,0.045,0.537,2734000.0,14211000.0,1.0,19161756.0,18993856.0,19247790.0,8.442,1272577000.0,0.0,0.0,0.0,66.999,
71,ARE,MRT,2003-09-30,2003-09-30,2003-09-30,2021-07-26,-7104000.0,1211145000.0,1203357500.0,,,0.13,26.355,-160010000.0,3225000.0,3225000.0,32207000.0,55746000.0,,1.416,655316000.0,,,655316000.0,0.0,37729000.0,0.0,0.055,2.62,82043000.0,119772000.0,0.765,119772000.0,82043000.0,55746000.0,2.45,2.41,2.45,501362000.0,491095000.0,501362000.0,1596414070.0,19.0,13.329,-76147000.0,-4.003,1.0,124267000.0,0.794,0.0,26297000.0,1863236000.0,1854288500.0,0.0,0.0,,,709783000.0,,,918600070.0,-368000.0,0.0,2735000.0,128812000.0,-39182000.0,83467000.0,-167698000.0,-7688000.0,83863000.0,0.0,55746000.0,46846000.0,46846000.0,-11479000.0,0.0,0.299,53703000.0,70564000.0,41883000.0,1.069,1.832,19.609,19.604,1086081000.0,8900000.0,48.03,5.871,5.839,1821000.0,,156474000.0,156474000.0,0.0,0.039,0.095,0.044,0.524,2889000.0,14113000.0,1.0,19125548.0,19023162.0,19276932.0,8.225,1211145000.0,0.0,0.0,0.0,63.667,
72,ARE,MRT,2003-06-30,2003-06-30,2003-06-30,2021-07-26,-8703000.0,1231751000.0,1170402500.0,,,0.131,25.826,-199830000.0,3998000.0,3998000.0,32291000.0,44907000.0,,1.516,681812000.0,,,681812000.0,0.0,36498000.0,0.0,0.045,2.03,70398000.0,106896000.0,0.698,106896000.0,70398000.0,44907000.0,1.9,1.87,1.9,489473000.0,487409250.0,489473000.0,1518029035.0,22.0,14.201,-119804000.0,-6.321,1.0,120962000.0,0.789,0.0,25491000.0,1909565000.0,1792906500.0,0.0,0.0,,,742278000.0,,,855298035.0,1056000.0,0.0,83605000.0,93835000.0,-37530000.0,131010000.0,-209980000.0,-10150000.0,80026000.0,0.0,44907000.0,36007000.0,36007000.0,-2373000.0,0.0,0.235,51935000.0,69027000.0,48476000.0,1.068,1.747,23.754,23.684,1107752000.0,8900000.0,45.0,5.581,5.565,2470000.0,,153253000.0,153253000.0,0.0,0.031,0.074,0.039,0.459,3059000.0,13748000.0,1.0,19006623.0,18952445.0,19190472.0,8.086,1231751000.0,0.0,0.0,0.0,64.992,
73,ARE,MRT,2003-03-31,2003-03-31,2003-03-31,2021-07-26,-8673000.0,1211291000.0,1122903250.0,,,0.132,25.81,-245518000.0,3674000.0,3674000.0,31053000.0,42578000.0,,1.484,666405000.0,,,666405000.0,0.0,35295000.0,0.0,0.06,2.53,68074000.0,103369000.0,0.695,103369000.0,68074000.0,42578000.0,1.85,1.82,1.85,487692000.0,466834250.0,487692000.0,1410299677.0,21.0,13.643,-172066000.0,-9.106,1.0,117585000.0,0.791,0.0,25496000.0,1874022000.0,1721248500.0,0.0,0.0,,,723599000.0,,,799211677.0,-1338000.0,0.0,84097000.0,143285000.0,-35879000.0,182706000.0,-257496000.0,-11978000.0,73452000.0,0.0,42578000.0,33678000.0,33678000.0,-1826000.0,0.0,0.227,50335000.0,67250000.0,45264000.0,1.368,1.639,23.731,22.73,1092599000.0,8900000.0,42.05,5.377,5.346,3306000.0,,148638000.0,148638000.0,0.0,0.03,0.072,0.04,0.458,3654000.0,13512000.0,1.0,19006223.0,18895821.0,19136372.0,7.866,1211291000.0,0.0,0.0,0.0,64.104,
74,ARE,MRT,2002-12-31,2002-12-31,2002-12-31,2021-07-26,-8824000.0,1159243000.0,1064577000.0,,,0.134,27.614,-213469000.0,3790000.0,3790000.0,29135000.0,40032000.0,,1.386,614878000.0,,,614878000.0,0.0,34071000.0,0.0,0.058,2.46,65016000.0,99087000.0,0.696,99087000.0,65016000.0,40032000.0,1.79,1.76,1.79,485853000.0,446574250.0,485853000.0,1346611798.0,21.0,13.59,-146419000.0,-8.322,1.0,113136000.0,0.795,0.0,24984000.0,1770331000.0,1625804500.0,0.0,39650000.0,,,673390000.0,,,808228798.0,1414000.0,0.0,101239000.0,41236000.0,-33912000.0,162204000.0,-227840000.0,-14371000.0,67050000.0,0.0,40032000.0,31453000.0,31453000.0,-1761000.0,0.0,0.221,48879000.0,64257000.0,47118000.0,1.374,1.664,25.696,23.799,1044808000.0,8579000.0,42.6,5.681,5.268,2641000.0,,142271000.0,142271000.0,0.0,0.03,0.07,0.04,0.457,3651000.0,13436000.0,1.0,18972507.0,17594228.0,17859787.0,8.086,1159243000.0,0.0,0.0,0.0,65.888,
75,ARE,MRT,2002-09-30,2002-09-30,2002-09-30,2021-07-26,-9250000.0,1079325000.0,1015302750.0,,,0.13,26.548,-165332000.0,3593000.0,3593000.0,26911000.0,38774000.0,,1.218,541976000.0,,,541976000.0,0.0,33566000.0,0.0,0.045,1.92,63520000.0,97086000.0,0.735,97086000.0,63520000.0,38774000.0,2.47,2.42,2.47,486619000.0,408270500.0,486619000.0,1386766534.0,22.0,14.284,-99315000.0,-5.418,1.0,105203000.0,0.796,0.0,24746000.0,1617708000.0,1566454500.0,0.0,0.0,,,592706000.0,,,805587534.0,873000.0,0.0,103008000.0,-11203000.0,-31921000.0,114830000.0,-179974000.0,-14642000.0,66017000.0,0.0,38774000.0,31501000.0,31501000.0,-3937000.0,0.0,0.238,44618000.0,60585000.0,39384000.0,0.777,1.655,25.573,17.198,966569000.0,7273000.0,42.48,6.098,5.894,1517000.0,,132114000.0,132114000.0,0.0,0.031,0.077,0.041,0.481,3680000.0,13100000.0,1.0,18963925.0,18329443.0,18556300.0,7.208,1079325000.0,0.0,0.0,0.0,58.885,
76,ARE,MRT,2002-06-30,2002-06-30,2002-06-30,2021-07-26,-6949000.0,1041754000.0,977668500.0,,,0.131,24.313,-190098000.0,2942000.0,2942000.0,25581000.0,35470000.0,,1.559,584121000.0,,,584121000.0,0.0,33175000.0,0.0,0.038,1.88,61768000.0,94943000.0,0.742,94943000.0,61768000.0,35470000.0,2.29,2.24,2.29,407173000.0,368832250.0,407173000.0,1345330378.0,22.0,14.17,-122114000.0,-7.292,1.0,102399000.0,0.8,0.0,26298000.0,1622933000.0,1531718750.0,0.0,0.0,,,634581000.0,,,831070378.0,-724000.0,0.0,21621000.0,83164000.0,-30916000.0,130126000.0,-198834000.0,-8736000.0,67984000.0,0.0,35470000.0,29506000.0,29506000.0,-3526000.0,0.0,0.231,44157000.0,58242000.0,40154000.0,0.821,2.041,28.166,21.546,938066000.0,5964000.0,49.34,6.494,6.457,1500000.0,,127980000.0,127980000.0,0.0,0.03,0.08,0.04,0.483,3509000.0,12782000.0,1.0,16843745.0,16747201.0,17117830.0,7.642,1041754000.0,0.0,0.0,0.0,62.205,
77,ARE,MRT,2002-03-31,2002-03-31,2002-03-31,2021-07-26,-5357000.0,977986000.0,937120250.0,,,0.132,24.782,-171030000.0,5012000.0,5012000.0,24593000.0,32574000.0,,1.405,519272000.0,,,519272000.0,0.0,32081000.0,0.0,0.041,1.84,59238000.0,91319000.0,0.739,91319000.0,59238000.0,32574000.0,2.08,2.03,2.08,406652000.0,351004500.0,406652000.0,1321913447.0,22.0,14.476,-116923000.0,-7.125,1.0,98945000.0,0.801,0.0,26664000.0,1492246000.0,1470287250.0,0.0,0.0,,,571334000.0,,,751128447.0,-784000.0,0.0,39182000.0,59244000.0,-29931000.0,125958000.0,-180849000.0,-9819000.0,54107000.0,0.0,32574000.0,27919000.0,27919000.0,-3110000.0,0.0,0.226,42817000.0,56128000.0,41889000.0,0.885,1.847,26.904,21.442,876024000.0,4655000.0,44.6,6.08,5.924,2864000.0,,123538000.0,123538000.0,0.0,0.03,0.08,0.04,0.48,3156000.0,12293000.0,1.0,16841445.0,16409258.0,16720857.0,7.529,977986000.0,0.0,0.0,0.0,59.6,
78,ARE,MRT,2001-12-31,2001-12-31,2001-12-31,2021-07-26,-6149000.0,962146000.0,897651250.0,,,0.135,20.851,-182666000.0,2376000.0,2376000.0,24655000.0,30277000.0,,1.892,573161000.0,,,573161000.0,0.0,30578000.0,0.0,0.044,1.81,57943000.0,88521000.0,0.732,88521000.0,57943000.0,30277000.0,1.9,1.87,1.9,332638000.0,327860500.0,332638000.0,1219808648.0,21.0,13.78,-122326000.0,-7.668,1.0,96206000.0,0.796,0.0,27666000.0,1532931000.0,1415898750.0,0.0,0.0,,,629508000.0,,,669831648.0,-400000.0,0.0,21951000.0,142251000.0,-29097000.0,131439000.0,-192179000.0,-9513000.0,60340000.0,0.0,30277000.0,26611000.0,26611000.0,-2695000.0,0.0,0.22,40958000.0,55248000.0,48057000.0,0.953,2.014,25.171,21.632,861876000.0,3666000.0,41.1,5.542,5.425,3123000.0,,120861000.0,120861000.0,0.0,0.03,0.081,0.041,0.479,2841000.0,11694000.0,1.0,16297607.0,15953459.0,16208178.0,7.576,962146000.0,0.0,0.0,0.0,60.31,
79,ARE,MRT,2001-09-30,2001-09-30,2001-09-30,2021-07-26,-7375000.0,928788000.0,852360750.0,,,0.14,20.382,-161341000.0,2720000.0,2720000.0,24937000.0,29481000.0,,1.824,552697000.0,,,552697000.0,0.0,28902000.0,0.0,0.045,1.78,56725000.0,85627000.0,0.72,85627000.0,56725000.0,29481000.0,1.9,1.87,1.9,328866000.0,324489000.0,328866000.0,1138956009.0,20.0,13.301,-117365000.0,-7.274,1.0,94066000.0,0.79,0.0,27244000.0,1478765000.0,1335032000.0,0.0,6000000.0,,,599922000.0,,,641310009.0,1945000.0,0.0,20228000.0,141423000.0,-28281000.0,129705000.0,-171736000.0,-10395000.0,43976000.0,0.0,29481000.0,25815000.0,25815000.0,-1563000.0,0.0,0.217,38904000.0,55162000.0,38975000.0,0.937,1.95,24.843,20.763,829780000.0,3666000.0,39.45,5.389,5.349,2929000.0,,119003000.0,119003000.0,0.0,0.03,0.08,0.042,0.477,2490000.0,10976000.0,1.0,16256274.0,16135399.0,16413591.0,7.375,928788000.0,0.0,0.0,0.0,57.562,
80,ARE,MRT,2001-06-30,2001-06-30,2001-06-30,2021-07-26,-379000.0,879561000.0,811647250.0,,,0.141,20.976,-147085000.0,3666000.0,3666000.0,24039000.0,28561000.0,,1.619,501312000.0,,,501312000.0,0.0,27171000.0,0.0,0.033,1.32,55593000.0,82764000.0,0.721,82764000.0,55593000.0,28561000.0,1.88,1.85,1.88,335862000.0,323295500.0,335862000.0,1098203561.0,20.0,13.269,-109023000.0,-6.809,1.0,90709000.0,0.791,0.0,27032000.0,1377207000.0,1259533750.0,0.0,6000000.0,,,543699000.0,,,643621561.0,2933000.0,0.0,58179000.0,99949000.0,-26995000.0,127467000.0,-162596000.0,-15511000.0,38062000.0,0.0,28561000.0,24895000.0,24895000.0,-1563000.0,0.0,0.217,36679000.0,54030000.0,34144000.0,0.702,1.916,25.853,21.17,776114000.0,3666000.0,39.8,5.609,5.554,3001000.0,,114748000.0,114748000.0,0.0,0.031,0.077,0.044,0.484,2238000.0,10482000.0,1.0,16171396.0,16011654.0,16253036.0,7.167,879561000.0,0.0,0.0,0.0,54.933,
81,ARE,MRT,2001-03-31,2001-03-31,2001-03-31,2021-07-26,-3694000.0,820110000.0,766663500.0,,,0.143,20.301,-134889000.0,5796000.0,5796000.0,22956000.0,27578000.0,,1.611,460378000.0,,,460378000.0,0.0,25375000.0,0.0,0.034,1.29,53695000.0,79070000.0,0.724,79070000.0,53695000.0,27578000.0,1.86,1.84,1.86,314076000.0,309215750.0,314076000.0,1019603324.0,19.0,12.895,-90541000.0,-5.852,1.0,86303000.0,0.79,0.0,26117000.0,1274692000.0,1187869750.0,0.0,6000000.0,,,506034000.0,,,591123324.0,3828000.0,0.0,55963000.0,80795000.0,-25491000.0,107601000.0,-148121000.0,-13232000.0,44348000.0,0.0,27578000.0,23912000.0,23912000.0,-1563000.0,0.0,0.219,34171000.0,52132000.0,37689000.0,0.694,1.882,24.721,20.296,732577000.0,3666000.0,37.75,5.41,5.345,2917000.0,,109259000.0,109259000.0,0.0,0.031,0.077,0.045,0.491,2047000.0,9767000.0,1.0,15658896.0,15471100.0,15704458.0,7.062,820110000.0,0.0,0.0,0.0,53.009,
82,ARE,MRT,2000-12-31,2000-12-31,2000-12-31,2021-07-26,1837000.0,780984000.0,726954750.0,,,0.141,22.07,-118936000.0,2776000.0,2776000.0,21210000.0,26009000.0,,1.447,431256000.0,,,431256000.0,0.0,24251000.0,0.0,0.035,1.29,50316000.0,74567000.0,0.729,74567000.0,50316000.0,26009000.0,1.8,1.77,1.8,319152000.0,296425250.0,319152000.0,988653675.0,20.0,13.259,-86005000.0,-5.947,1.0,81016000.0,0.793,0.0,24307000.0,1209464000.0,1126492000.0,0.0,6000000.0,,,461832000.0,,,577815675.0,-670000.0,0.0,56232000.0,71035000.0,-24722000.0,98879000.0,-132480000.0,-13544000.0,32931000.0,0.0,26009000.0,22343000.0,22343000.0,-1563000.0,0.0,0.219,32263000.0,48753000.0,23123000.0,0.717,1.81,25.861,20.661,705745000.0,3666000.0,37.19,5.652,5.261,2835000.0,,102226000.0,102226000.0,0.0,0.031,0.075,0.045,0.492,1831000.0,8986000.0,1.0,15536856.0,14460711.0,14699478.0,7.069,780984000.0,0.0,0.0,0.0,54.007,
83,ARE,MRT,2000-09-30,2000-09-30,2000-09-30,2021-07-26,7301000.0,765934000.0,692488250.0,,,0.145,22.323,-126156000.0,775000.0,775000.0,20940000.0,23698000.0,,1.363,411613000.0,,,411613000.0,0.0,36269000.0,0.0,0.038,1.29,47332000.0,83601000.0,0.831,83601000.0,47332000.0,23698000.0,1.42,1.41,1.42,324092000.0,282283000.0,324092000.0,884869670.0,19.0,10.584,-88444000.0,-6.092,1.0,79641000.0,0.792,0.0,23634000.0,1176772000.0,1071672000.0,0.0,6000000.0,,,441842000.0,,,493944670.0,-1728000.0,0.0,56198000.0,69345000.0,-23951000.0,97916000.0,-137356000.0,-11200000.0,37712000.0,0.0,23698000.0,20034000.0,20034000.0,0.0,0.0,0.199,32309000.0,47332000.0,22782000.0,0.908,1.524,24.655,24.162,693769000.0,3664000.0,34.31,4.911,4.952,3735000.0,,100581000.0,100581000.0,0.0,0.029,0.071,0.044,0.471,2896000.0,8650000.0,1.0,14396522.0,14518005.0,14782077.0,6.928,765934000.0,0.0,0.0,0.0,52.758,
84,ARE,MRT,2000-06-30,2000-06-30,2000-06-30,2021-07-26,0.0,699626000.0,656023750.0,,,0.144,19.586,-164483000.0,733000.0,733000.0,19685000.0,23016000.0,,1.503,391658000.0,,,391658000.0,0.0,29809000.0,0.0,0.05,1.72,44419000.0,74228000.0,0.785,74228000.0,44419000.0,23016000.0,1.39,1.39,1.39,279543000.0,267139500.0,279543000.0,858156655.0,19.0,11.561,-125482000.0,-8.792,1.0,74816000.0,0.792,0.0,21403000.0,1090551000.0,1015011500.0,0.0,6000000.0,,,420083000.0,,,490250655.0,-2130000.0,0.0,18396000.0,115967000.0,-23656000.0,107591000.0,-175907000.0,-11424000.0,39001000.0,0.0,23016000.0,19352000.0,19352000.0,0.0,0.0,0.205,30397000.0,44419000.0,21471000.0,1.237,1.754,25.333,24.676,643098000.0,3664000.0,34.3,5.188,5.18,2523000.0,,94501000.0,94501000.0,0.0,0.029,0.072,0.044,0.47,2512000.0,8181000.0,1.0,14293022.0,14272509.0,14450365.0,6.621,699626000.0,0.0,0.0,0.0,49.019,
85,ARE,MRT,2000-03-31,2000-03-31,2000-03-31,2021-07-26,0.0,661275000.0,621695250.0,,,0.146,19.079,-113751000.0,1968000.0,1968000.0,19594000.0,22492000.0,,1.515,369874000.0,,,369874000.0,0.0,24142000.0,0.0,0.057,1.72,42777000.0,66919000.0,0.738,66919000.0,42777000.0,22492000.0,1.42,1.42,1.42,262914000.0,262993750.0,262914000.0,760838660.0,18.0,11.37,-75693000.0,-5.493,1.0,71091000.0,0.784,0.0,20285000.0,1029181000.0,951238750.0,0.0,6000000.0,,,398361000.0,,,413772660.0,518000.0,0.0,1688000.0,70967000.0,-23164000.0,84179000.0,-121719000.0,-7968000.0,38058000.0,0.0,22492000.0,19540000.0,19540000.0,0.0,0.0,0.215,28314000.0,42777000.0,21791000.0,1.211,1.574,21.176,21.127,610472000.0,2952000.0,30.0,4.563,4.559,2889000.0,,90685000.0,90685000.0,0.0,0.031,0.074,0.045,0.472,2079000.0,7769000.0,1.0,13792422.0,13780276.0,13912400.0,6.581,661275000.0,0.0,0.0,0.0,47.987,
86,ARE,MRT,1999-12-31,1999-12-31,1999-12-31,2021-07-26,172000.0,643118000.0,593847250.0,,,0.145,19.413,-109833000.0,3446000.0,3446000.0,19003000.0,22053000.0,,1.449,350512000.0,,,350512000.0,0.0,18532000.0,0.0,0.053,1.69,41750000.0,60282000.0,0.699,60282000.0,41750000.0,22053000.0,1.48,1.46,1.48,262583000.0,253786000.0,262583000.0,767143186.0,18.0,12.726,-63822000.0,-4.719,1.0,67259000.0,0.78,0.0,19697000.0,990184000.0,905856750.0,0.0,6000000.0,,,380535000.0,,,437089186.0,1892000.0,0.0,27244000.0,28860000.0,-22278000.0,69430000.0,-113549000.0,-3716000.0,46011000.0,0.0,22053000.0,20017000.0,20017000.0,0.0,0.0,0.232,25509000.0,41750000.0,23349000.0,1.142,1.665,21.836,21.493,598827000.0,2036000.0,31.81,5.067,4.988,3432000.0,,86262000.0,86262000.0,0.0,0.034,0.079,0.046,0.484,1658000.0,6977000.0,1.0,13740622.0,13525840.0,13670568.0,6.378,643118000.0,0.0,0.0,0.0,47.547,
87,ARE,MRT,1999-09-30,1999-09-30,1999-09-30,2021-07-26,0.0,620076000.0,565641750.0,,,0.144,19.202,-107154000.0,2503000.0,2503000.0,17820000.0,21890000.0,,1.353,332557000.0,,,332557000.0,0.0,10296000.0,0.0,0.055,1.63,41381000.0,51677000.0,0.635,51677000.0,41381000.0,21890000.0,1.57,1.56,1.57,263518000.0,238082500.0,263518000.0,676868200.0,16.0,13.098,-66890000.0,-4.874,1.0,63557000.0,0.781,0.0,19491000.0,950130000.0,867953500.0,0.0,6000000.0,,,356558000.0,,,403720200.0,1256000.0,0.0,26583000.0,29000000.0,-21402000.0,70713000.0,-109721000.0,-2567000.0,40264000.0,0.0,21890000.0,20770000.0,20770000.0,0.0,0.0,0.255,22176000.0,41381000.0,17330000.0,1.038,1.532,19.438,18.752,579111000.0,1120000.0,29.44,4.961,4.965,3296000.0,,81377000.0,81377000.0,0.0,0.037,0.087,0.048,0.509,0.0,6219000.0,1.0,13713322.0,13723327.0,13877678.0,5.93,620076000.0,0.0,0.0,0.0,45.184,
88,ARE,MRT,1999-06-30,1999-06-30,1999-06-30,2021-07-26,0.0,562312000.0,529673000.0,,,0.141,19.33,-76241000.0,2863000.0,2863000.0,16385000.0,21158000.0,,1.138,276011000.0,,,276011000.0,0.0,10296000.0,0.0,0.065,2.03,39441000.0,49737000.0,0.665,49737000.0,39441000.0,21158000.0,1.62,1.6,1.62,262960000.0,222313000.0,262960000.0,722733188.0,18.0,14.531,-39515000.0,-2.905,1.0,58408000.0,0.781,0.0,18283000.0,835460000.0,813873500.0,0.0,6000000.0,,,299352000.0,,,424963188.0,853000.0,0.0,26569000.0,24624000.0,-20528000.0,67553000.0,-76241000.0,0.0,36726000.0,0.0,21158000.0,20954000.0,20954000.0,0.0,0.0,0.28,18967000.0,39441000.0,17284000.0,1.253,1.616,20.281,19.29,525978000.0,204000.0,31.25,5.682,5.684,2518000.0,,74793000.0,74793000.0,0.0,0.04,0.094,0.048,0.527,0.0,5254000.0,1.0,13598822.0,13604031.0,13756007.0,5.498,562312000.0,0.0,0.0,0.0,41.334,
89,ARE,MRT,1999-03-31,1999-03-31,1999-03-31,2021-07-26,0.0,549883000.0,494319250.0,,,0.139,17.357,-133013000.0,1450000.0,1450000.0,15269000.0,20065000.0,,1.432,299220000.0,,,299220000.0,0.0,10296000.0,0.0,0.076,2.0,36976000.0,47272000.0,0.687,47272000.0,36976000.0,20065000.0,1.61,1.58,1.61,226083000.0,206549500.0,226083000.0,671461794.0,18.0,14.204,-101581000.0,-7.799,1.0,53590000.0,0.778,0.0,16911000.0,847653000.0,761382500.0,0.0,6000000.0,,,323800000.0,,,363186794.0,-15000.0,0.0,59555000.0,61661000.0,-19650000.0,101566000.0,-133013000.0,0.0,31432000.0,0.0,20065000.0,20065000.0,20065000.0,0.0,0.0,0.291,16614000.0,36976000.0,19140000.0,1.242,1.606,18.101,16.422,515339000.0,0.0,26.44,5.274,5.001,2915000.0,,68859000.0,68859000.0,0.0,0.041,0.097,0.049,0.537,0.0,4444000.0,1.0,13736263.0,13025303.0,13163695.0,5.287,549883000.0,0.0,0.0,0.0,42.217,
90,ARE,MRT,1998-12-31,1998-12-31,1998-12-31,2021-07-26,0.0,530296000.0,449884250.0,,,0.136,16.511,-240753000.0,1554000.0,1554000.0,13390000.0,19403000.0,,1.655,309829000.0,,,309829000.0,0.0,10296000.0,0.0,0.065,2.0,33436000.0,43732000.0,0.717,43732000.0,33436000.0,19403000.0,1.6,1.58,1.6,199769000.0,191776250.0,199769000.0,646791843.0,19.0,14.79,-214642000.0,-17.741,1.0,47626000.0,0.781,0.0,14033000.0,838571000.0,690314750.0,0.0,6000000.0,,,330527000.0,,,389182843.0,-506000.0,0.0,33099000.0,206214000.0,-19177000.0,220136000.0,-246753000.0,0.0,26111000.0,0.0,19403000.0,19403000.0,19403000.0,0.0,0.0,0.318,14190000.0,33436000.0,15663000.0,1.25,1.948,20.058,19.337,493746000.0,0.0,30.94,6.378,6.135,2884000.0,,61016000.0,61016000.0,0.0,0.043,0.101,0.048,0.548,0.0,3894000.0,1.0,12578631.0,12098959.0,12306470.0,5.043,530296000.0,0.0,0.0,0.0,43.83,
