None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
71,S2,ART,2002-12-31,2003-03-07,2002-12-31,2021-06-30,-701000000,45293000000,46118500000.0,6078000000,39215000000,0.578,13.205,-4849000000.0,1035000000,1035000000,12031000000.0,630000000.0,0.778,2.684,20292000000,1887000000,18405000000,20292000000,510000000,4912000000.0,0,0.037,0.44,1997000000.0,6909000000.0,0.259,6909000000.0,1997000000.0,591000000.0,,,,12294000000,12660000000.0,12294000000,30336207056,15.0,4.391,1357000000.0,1.458,1.0,14603000000.0,0.548,9045000000,1406000000.0,47697000000,49662000000.0,682000000,73000000,0,73000000,32999000000,7808000000,25191000000,11079207056,722000000.0,138000000.0,3000000.0,-642000000.0,-454000000.0,-1043000000.0,-4595000000.0,116000000.0,6206000000.0,0.0,630000000.0,623000000.0,623000000.0,-159000000.0,0.0,0.023,12503000000.0,2100000000.0,2151000000,,0.901,17.784,,28745000000,7000000.0,11.9,0.416,0.416,2951000000,252000000,26634000000.0,26634000000.0,0.0,0.014,0.049,0.04,0.075,0.0,7202000000.0,1.0,931025803,931025803,,28.607,36248000000,806000000,-39000000.0,2383000000,38.933,-1730000000
72,S2,ART,2002-09-30,2002-11-14,2002-09-30,2021-06-30,5000000,46003000000,46243500000.0,6189000000,39814000000,0.579,14.044,-6103000000.0,738000000,738000000,12557000000.0,-643000000.0,0.853,2.526,20659000000,1226000000,19433000000,20659000000,532000000,4782000000.0,0,0.032,0.44,-97000000.0,4685000000.0,0.175,4685000000.0,-97000000.0,-1415000000.0,,,,13047000000,12740500000.0,13047000000,32601836705,-336.0,6.959,-26000000.0,-0.028,1.0,14201000000.0,0.531,9042000000,1318000000.0,49629000000,49208750000.0,717000000,238000000,0,238000000,32956000000,7253000000,25703000000,12680836705,533000000.0,348000000.0,-1717000000.0,743000000.0,-452000000.0,279000000.0,-5823000000.0,-66000000.0,6077000000.0,0.0,-643000000.0,-650000000.0,-650000000.0,-120000000.0,0.0,-0.024,17584000000.0,-3383000000.0,2316000000,,0.972,-19.509,,28902000000,7000000.0,13.65,0.474,0.474,3248000000,323000000,26758000000.0,26758000000.0,0.0,-0.014,-0.051,-0.002,-0.004,0.0,7398000000.0,1.0,928999026,928999026,,28.803,36961000000,795000000,-772000000.0,2872000000,39.786,-1064000000
73,S2,ART,2002-06-30,2002-08-06,2002-06-30,2021-06-30,20000000,45559000000,46135500000.0,5856000000,39703000000,0.584,13.446,-7240000000.0,648000000,648000000,13116000000.0,-1296000000.0,0.815,2.62,21125000000,776000000,20349000000,21125000000,791000000,4690000000.0,0,0.046,0.44,-478000000.0,4212000000.0,0.156,4212000000.0,-478000000.0,-1741000000.0,,,,12584000000,12949000000.0,12584000000,29489765940,-62.0,7.001,-1389000000.0,-1.484,1.0,13846000000.0,0.514,9043000000,1263000000.0,49808000000,48241500000.0,571000000,223000000,0,223000000,32975000000,7185000000,25790000000,9012765940,472000000.0,362000000.0,598000000.0,-302000000.0,-451000000.0,1565000000.0,-6944000000.0,-66000000.0,5851000000.0,0.0,-1296000000.0,-1303000000.0,-1303000000.0,0.0,0.0,-0.048,17310000000.0,-3464000000.0,2227000000,,0.716,-6.917,,29166000000,7000000.0,9.63,0.334,0.334,3734000000,-190000000,26962000000.0,26962000000.0,0.0,-0.028,-0.101,-0.01,-0.018,0.0,7337000000.0,1.0,935905082,935905082,,28.808,36516000000,0,-445000000.0,2276000000,39.017,-1329000000
74,S2,ART,2002-03-31,2002-05-10,2002-03-31,2021-06-30,20000000,47619000000,45891750000.0,7738000000,39881000000,0.579,13.611,-8418000000.0,2166000000,2166000000,13099000000.0,-1185000000.0,0.935,2.745,23387000000,2086000000,21301000000,23387000000,701000000,4651000000.0,0,0.03,0.44,-524000000.0,4127000000.0,0.155,4127000000.0,-524000000.0,-1712000000.0,,,,12715000000,13193500000.0,12715000000,35093887478,-67.0,8.503,-3533000000.0,-3.782,1.0,13454000000.0,0.507,9048000000,1188000000.0,51514000000,47257000000.0,646000000,265000000,0,265000000,34904000000,8278000000,26626000000,13872887478,1986000000.0,339000000.0,602000000.0,3383000000.0,-456000000.0,5245000000.0,-8144000000.0,-66000000.0,4885000000.0,0.0,-1185000000.0,-1192000000.0,-1192000000.0,0.0,0.0,-0.045,17231000000.0,-3777000000.0,1713000000,,1.091,-11.638,,28965000000,7000000.0,14.85,0.522,0.522,3690000000,-122000000,26553000000.0,26553000000.0,0.0,-0.026,-0.09,-0.011,-0.02,0.0,7297000000.0,1.0,934201177,934201177,,28.423,38571000000,402000000,-527000000.0,2132000000,41.288,-540000000
75,S2,ART,2001-12-31,2002-03-05,2001-12-31,2021-06-30,14000000,45793000000,44773500000.0,5562000000,40231000000,0.582,13.523,-9046000000.0,313000000,313000000,12995000000.0,-1401000000.0,0.486,2.63,20902000000,4401000000,16501000000,20902000000,731000000,4599000000.0,0,0.03,0.44,-844000000.0,3755000000.0,0.144,3755000000.0,-844000000.0,-2025000000.0,,,,12616000000,13409500000.0,12616000000,34293345261,-41.0,9.133,-4355000000.0,-4.668,1.0,13076000000.0,0.502,9062000000,1181000000.0,45884000000,45993000000.0,690000000,288000000,0,288000000,33177000000,11436000000,21741000000,13704345261,74000000.0,301000000.0,611000000.0,2263000000.0,-451000000.0,4161000000.0,-8778000000.0,-66000000.0,4691000000.0,0.0,-1401000000.0,-1408000000.0,-1408000000.0,0.0,0.0,-0.054,13738000000.0,-662000000.0,2113000000,,1.086,-9.733,,28977000000,7000000.0,14.69,0.526,0.526,3806000000,-261000000,26071000000.0,26071000000.0,0.0,-0.031,-0.105,-0.018,-0.032,0.0,7325000000.0,1.0,932903013,932903013,,27.946,36731000000,0,-624000000.0,2021000000,39.373,-5874000000
76,S2,ART,2001-12-31,2002-03-04,2001-12-31,2021-06-30,14000000,45793000000,44773500000.0,5562000000,40231000000,0.582,13.523,-9046000000.0,313000000,313000000,12995000000.0,-1401000000.0,0.486,2.63,20902000000,4401000000,16501000000,20902000000,731000000,4599000000.0,0,0.029,0.44,-844000000.0,3755000000.0,0.144,3755000000.0,-844000000.0,-2025000000.0,,,,12616000000,13409500000.0,12616000000,34638519376,-41.0,9.225,-4355000000.0,-4.668,1.0,13076000000.0,0.502,9062000000,1181000000.0,45884000000,45993000000.0,690000000,288000000,0,288000000,33177000000,11436000000,21741000000,14049519376,74000000.0,301000000.0,611000000.0,2263000000.0,-451000000.0,4161000000.0,-8778000000.0,-66000000.0,4691000000.0,0.0,-1401000000.0,-1408000000.0,-1408000000.0,0.0,0.0,-0.054,13738000000.0,-662000000.0,2113000000,,1.114,-9.978,,28977000000,7000000.0,15.06,0.539,0.539,3806000000,-261000000,26071000000.0,26071000000.0,0.0,-0.031,-0.105,-0.018,-0.032,0.0,7325000000.0,1.0,932903013,932903013,,27.946,36731000000,0,-624000000.0,2021000000,39.373,-5874000000
77,S2,ART,2001-09-30,2001-11-13,2001-09-30,2021-06-30,7000000,45571000000,43975500000.0,5842000000,39729000000,0.586,14.242,-9116000000.0,205000000,205000000,12430000000.0,-584000000.0,0.532,2.283,19982000000,4548000000,15434000000,19982000000,733000000,4555000000.0,0,0.02,0.44,535000000.0,5090000000.0,0.197,5090000000.0,535000000.0,-645000000.0,,,,13881000000,13746250000.0,13881000000,40828971604,76.0,8.021,-4582000000.0,-4.701,1.0,13361000000.0,0.518,8609000000,1180000000.0,45760000000,45565750000.0,638000000,275000000,0,275000000,31690000000,10979000000,20711000000,21051971604,-14000000.0,1079000000.0,2347000000.0,2347000000.0,-455000000.0,4349000000.0,-8897000000.0,-889000000.0,4534000000.0,0.0,-598000000.0,-596000000.0,-596000000.0,0.0,14000000.0,-0.023,12504000000.0,857000000.0,1597000000,,1.517,-35.322,,28951000000,-2000000.0,21.6,0.816,0.816,4230000000,1087000000,25791000000.0,25791000000.0,0.0,-0.014,-0.043,0.012,0.021,0.0,7711000000.0,1.0,974628315,974628315,,26.462,36962000000,0,-47000000.0,2123000000,37.924,-5137000000
78,S2,ART,2001-06-30,2001-08-14,2001-06-30,2021-06-30,12000000,44584000000,42794000000.0,5951000000,38633000000,0.585,13.933,-8439000000.0,176000000,176000000,12014000000.0,-456000000.0,0.524,2.287,21492000000,5278000000,16214000000,21492000000,666000000,4455000000.0,0,0.019,0.44,983000000.0,5438000000.0,0.217,5438000000.0,983000000.0,-140000000.0,,,,13562000000,13873500000.0,13562000000,43897979190,45.0,8.072,-4411000000.0,-4.532,1.0,13027000000.0,0.52,8681000000,1123000000.0,45870000000,44838000000.0,961000000,390000000,0,390000000,31022000000,11349000000,19673000000,22581979190,-23000000.0,1058000000.0,30000000.0,4517000000.0,-453000000.0,4216000000.0,-8267000000.0,-889000000.0,4028000000.0,0.0,-79000000.0,-76000000.0,-76000000.0,0.0,-377000000.0,-0.003,12119000000.0,908000000.0,1547000000,,1.665,-297.131,,27584000000,-3000000.0,23.2,0.902,0.902,4064000000,1314000000,25041000000.0,25041000000.0,0.0,-0.002,-0.005,0.022,0.039,0.0,7426000000.0,1.0,973361172,973361172,,25.726,35903000000,0,-61000000.0,1903000000,36.886,-5398000000
79,S2,ART,2001-03-31,2001-05-15,2001-03-31,2021-06-30,6000000,43146000000,41661250000.0,5865000000,37281000000,0.586,15.321,-7475000000.0,180000000,180000000,11891000000.0,-590000000.0,0.751,2.177,20092000000,1724000000,18368000000,20092000000,592000000,4299000000.0,0,0.02,0.44,1167000000.0,5466000000.0,0.224,5466000000.0,1167000000.0,124000000.0,,,,13579000000,14075000000.0,13579000000,39038138481,33.0,7.142,-3649000000.0,-4.117,1.0,12523000000.0,0.513,8794000000,1043000000.0,46458000000,43729250000.0,999000000,457000000,0,457000000,29567000000,7806000000,21761000000,19126138481,-70000000.0,342000000.0,163000000.0,4373000000.0,-448000000.0,4240000000.0,-8136000000.0,-889000000.0,3826000000.0,0.0,245000000.0,250000000.0,250000000.0,0.0,-835000000.0,0.01,11924000000.0,599000000.0,1524000000,,1.409,76.505,,26079000000,-5000000.0,21.58,0.783,0.783,3979000000,1386000000,24414000000.0,24414000000.0,0.0,0.006,0.018,0.027,0.048,0.0,7200000000.0,1.0,886290013,886290013,,27.546,34352000000,0,-121000000.0,1808000000,38.759,-1941000000
80,S2,ART,2000-12-31,2001-03-13,2000-12-31,2021-06-30,21000000,42601000000,40553250000.0,5973000000,36628000000,0.582,15.851,-7152000000.0,239000000,239000000,11620000000.0,93000000.0,0.75,2.051,18719000000,1205000000,17514000000,18719000000,607000000,4144000000.0,0,0.021,0.44,2835000000.0,6979000000.0,0.296,6979000000.0,2835000000.0,1845000000.0,2.24,2.21,2.24,13963000000,14236000000.0,13963000000,37428833107,13.0,5.363,-2837000000.0,-3.221,1.0,11993000000.0,0.508,8938000000,990000000.0,44175000000,41777500000.0,949000000,673000000,0,673000000,28638000000,7968000000,20670000000,18948833107,119000000.0,772000000.0,220000000.0,2257000000.0,-448000000.0,2211000000.0,-6407000000.0,0.0,4315000000.0,0.0,1971000000.0,1971000000.0,1971000000.0,-675000000.0,-1878000000.0,0.083,11488000000.0,505000000.0,2285000000,0.196,1.357,9.614,9.554,25316000000,0.0,21.4,0.802,0.798,4028000000,1578000000,23613000000.0,23613000000.0,0.0,0.049,0.138,0.068,0.12,0.0,6919000000.0,1.0,885459491,880900000,892400000.0,26.806,33663000000,0,-126000000.0,1800000000,38.214,-1995000000
81,S2,ART,2000-09-30,2000-11-13,2000-09-30,2021-06-30,27000000,40845000000,39715500000.0,5326000000,35519000000,0.564,16.275,-6589000000.0,219000000,219000000,12118000000.0,220000000.0,0.868,1.838,17642000000,491000000,17151000000,17642000000,352000000,4012000000.0,0,0.018,0.44,2491000000.0,6503000000.0,0.29,6503000000.0,2491000000.0,1527000000.0,0.94,0.915,0.94,14390000000,14135250000.0,14390000000,39530407550,16.0,6.079,-3082000000.0,-3.486,1.0,10291000000.0,0.459,9283000000,964000000.0,42849000000,40609500000.0,807000000,826000000,0,826000000,26455000000,6136000000,20319000000,22107407550,-207000000.0,679000000.0,58000000.0,2612000000.0,-446000000.0,2671000000.0,-6385000000.0,0.0,3507000000.0,0.0,1584000000.0,1584000000.0,1584000000.0,-545000000.0,-1364000000.0,0.071,9837000000.0,454000000.0,1532000000,0.468,1.536,13.957,26.596,23897000000,0.0,25.0,0.987,0.986,3825000000,2119000000,22409000000.0,22409000000.0,0.0,0.04,0.112,0.061,0.111,0.0,5638000000.0,1.0,884296302,884200000,890800000.0,25.344,31562000000,0,-57000000.0,1888000000,35.696,-810000000
82,S2,ART,2000-06-30,2000-08-11,2000-06-30,2021-06-30,31000000,40053000000,39000250000.0,5065000000,34988000000,0.553,16.337,-6453000000.0,199000000,199000000,11623000000.0,-30000000.0,0.845,1.788,16974000000,522000000,16452000000,16974000000,322000000,3885000000.0,0,0.013,0.44,1690000000.0,5575000000.0,0.259,5575000000.0,1690000000.0,752000000.0,0.92,0.895,0.92,14368000000,13979250000.0,14368000000,46632651110,28.0,8.365,-3189000000.0,-3.626,1.0,9932000000.0,0.461,9396000000,938000000.0,41435000000,39154250000.0,731000000,904000000,0,904000000,25685000000,5997000000,19688000000,29857651110,96000000.0,442000000.0,1025000000.0,3303000000.0,-446000000.0,3385000000.0,-6553000000.0,0.0,3264000000.0,0.0,943000000.0,943000000.0,943000000.0,-545000000.0,-973000000.0,0.044,9899000000.0,33000000.0,1503000000,0.478,2.078,31.662,36.685,23247000000,0.0,33.75,1.385,1.377,3632000000,2251000000,21555000000.0,21555000000.0,0.0,0.024,0.067,0.043,0.078,0.0,5827000000.0,1.0,884671144,879500000,895800000.0,24.508,30657000000,0,-191000000.0,1911000000,34.857,-932000000
83,S2,ART,2000-03-31,2000-05-11,2000-03-31,2021-06-30,49000000,38714000000,38011750000.0,4988000000,33726000000,0.544,16.244,-6247700000.0,250000000,250000000,11030000000.0,-108000000.0,0.832,1.722,15708000000,609000000,15099000000,15708000000,319000000,3763300000.0,0,0.006,0.33,1080000000.0,4843300000.0,0.234,4843300000.0,1080000000.0,160000000.0,0.95,0.925,0.95,14223000000,13884000000.0,14223000000,67511093012,63.0,13.939,-3745800000.0,-4.278,1.0,9660000000.0,0.467,9529000000,920000000.0,38651000000,37558000000.0,750000000,619000000,0,619000000,24491000000,5992000000,18499000000,52053093012,101800000.0,830500000.0,885400000.0,3353900000.0,-448200000.0,3340900000.0,-5741000000.0,0.0,2501900000.0,0.0,407000000.0,407000000.0,407000000.0,-545000000.0,-515000000.0,0.02,9721000000.0,-61000000.0,1467000000,0.347,3.66,127.895,62.505,22432000000,0.0,59.38,2.516,2.513,3440000000,2458000000,20690000000.0,20690000000.0,0.0,0.011,0.029,0.029,0.052,0.0,5958000000.0,1.0,876609852,875600000,894700000.0,23.63,29185000000,0,-247000000.0,2074000000,33.331,-1004000000
84,S2,ART,1999-12-31,2000-03-24,1999-12-31,2021-06-30,81000000,39250000000,36763525000.0,5580000000,33670000000,0.542,15.856,-6114000000.0,120000000,120000000,10606000000.0,-935000000.0,0.817,1.895,16772000000,1087000000,15685000000,16772000000,323000000,3652000000.0,0,0.006,0.33,-402000000.0,3250000000.0,0.163,3250000000.0,-402000000.0,-1262000000.0,0.14,0.14,0.14,13560000000,13596200000.0,13560000000,68558889585,-171.0,21.095,-4162000000.0,-4.867,1.0,9322000000.0,0.468,9567000000,860000000.0,39503000000,36036500000.0,777000000,916000000,317000000,599000000,25690000000,6832000000,18858000000,51906889585,-485000000.0,-510000000.0,774000000.0,3972000000.0,-441000000.0,4720000000.0,-7157000000.0,0.0,1952000000.0,0.0,-935000000.0,-935000000.0,-935000000.0,130000000.0,0.0,-0.047,9629000000.0,-307000000.0,1462000000,2.357,3.828,-55.515,423.214,21969000000,0.0,59.25,2.605,2.543,3408000000,1961000000,19928000000.0,19928000000.0,0.0,-0.025,-0.069,-0.011,-0.02,0.0,5977000000.0,1.0,876065647,855200000,869000000.0,23.302,29683000000,411000000,-327000000.0,1921000000,34.709,-1252000000
85,S2,ART,1999-09-30,1999-11-15,1999-09-30,2021-06-30,47000000,37984000000,35258800000.0,5589000000,32395000000,0.566,15.834,-5044000000.0,426000000,426000000,10422900000.0,-894800000.0,0.885,1.759,15381000000,1005000000,14376000000,15381000000,304000000,3281900000.0,0,0.005,0.34,9900000.0,3291800000.0,0.165,3291800000.0,9900000.0,-1146100000.0,1.56,1.535,1.56,13766000000,13318275000.0,13766000000,79171512934,7997.0,24.051,-2366600000.0,-2.722,1.0,9527300000.0,0.478,9593000000,1156000000.0,37028000000,34081025000.0,694000000,1132000000,339000000,793000000,24218000000,6318000000,17900000000,64216512934,378500000.0,-412000000.0,839200000.0,2790300000.0,-466700000.0,3262000000.0,-5560900000.0,0.0,2677400000.0,0.0,-894800000.0,-895700000.0,-895700000.0,0.0,0.0,-0.045,11481300000.0,-1954000000.0,1511000000,0.218,4.665,-71.694,47.237,20776000000,900000.0,73.69,3.219,3.211,3298000000,2549000000,19950200000.0,19950200000.0,179100000.0,-0.025,-0.067,0.0,0.0,0.0,7351800000.0,1.0,871441348,869400000,886700000.0,22.947,28391000000,338000000,-251300000.0,2130000000,32.656,-729000000
86,S2,ART,1999-06-30,1999-08-16,1999-06-30,2021-06-30,49000000,36099000000,30876250000.0,4596000000,31503000000,0.612,16.138,-4590400000.0,103000000,103000000,9807400000.0,-399500000.0,0.811,1.581,13486000000,664000000,12822000000,13486000000,300000000,2839900000.0,0,0.007,0.345,552500000.0,3392400000.0,0.179,3392400000.0,552500000.0,-454100000.0,1.415,1.395,1.415,13987000000,12202350000.0,13987000000,57729918069,104.0,17.017,-1671100000.0,-1.928,1.0,9094000000.0,0.481,8767000000,1006600000.0,35050000000,30404200000.0,575000000,1134000000,0,1134000000,22112000000,5665000000,16447000000,44346918069,9900000.0,-393400000.0,-252800000.0,1762800000.0,-441100000.0,2083100000.0,-4992500000.0,0.0,2919300000.0,0.0,-399500000.0,-400700000.0,-400700000.0,0.0,0.0,-0.021,10309900000.0,-1215900000.0,1400000000,0.244,3.171,-110.674,36.127,20176000000,1200000.0,51.12,2.346,2.344,3130000000,2965000000,18901400000.0,18901400000.0,179100000.0,-0.013,-0.033,0.018,0.029,0.0,6622400000.0,1.0,867506222,866700000,887100000.0,21.808,27332000000,333000000,-54600000.0,2441000000,31.536,-1069000000
87,S2,ART,1999-03-31,1999-05-13,1999-03-31,2021-06-30,100100000,33721100000,26799175000.0,4151800000,29569300000,0.669,15.143,-4665500000.0,148400000,148400000,9318900000.0,-17000000.0,0.761,1.58,12103600000,345100000,11758500000,12103600000,293000000,2423400000.0,0,0.008,0.46,994400000.0,3417800000.0,0.191,3417800000.0,994400000.0,138500000.0,1.215,1.2,1.215,13071800000,11011400000.0,13071800000,58886395322,59.0,17.229,-883400000.0,-1.023,1.0,8621700000.0,0.481,7653500000,855900000.0,32565000000,26894950000.0,500400000,1069300000,0,1069300000,20649300000,5457800000,15191500000,46931195322,-9800000.0,-301300000.0,-311800000.0,1099100000.0,-434400000.0,1304300000.0,-5096200000.0,0.0,3782100000.0,0.0,-17000000.0,-18400000.0,-18400000.0,0.0,0.0,-0.001,9190000000.0,-568300000.0,1444400000,0.379,3.59,-2550.608,44.65,19623400000,1400000.0,54.25,2.616,2.61,2929000000,3278400000,17940600000.0,17940600000.0,179100000.0,-0.001,-0.002,0.037,0.055,0.0,5918700000.0,1.0,865091158,863200000,880800000.0,20.784,26067600000,0,155500000.0,2322000000,30.199,-1306000000
88,S2,ART,1998-12-31,1999-03-05,1998-12-31,2021-06-30,103600000,33231100000,23058100000.0,4387900000,28843200000,0.743,14.448,-4001100000.0,605200000,605200000,8787200000.0,414500000.0,0.806,1.67,12189300000,246900000,11942400000,12189300000,229300000,2036000000.0,0,0.013,0.575,1534600000.0,3570600000.0,0.208,3570600000.0,1534600000.0,806400000.0,0.99,0.975,0.99,12448300000,10032500000.0,12448300000,49333412008,32.0,13.817,254300000.0,0.295,1.0,8347100000.0,0.487,7693000000,728200000.0,31681100000,23657250000.0,477100000,1134200000,0,1134200000,20782800000,5441100000,15341700000,37749312008,503500000.0,-446400000.0,-315200000.0,1391200000.0,-430300000.0,733500000.0,-4485400000.0,0.0,4255400000.0,0.0,414500000.0,412800000.0,412800000.0,0.0,0.0,0.024,8156700000.0,190400000.0,1654900000,0.581,3.032,91.447,44.162,18983000000,1700000.0,43.72,2.203,2.198,2808900000,3650900000,17134300000.0,17134300000.0,179100000.0,0.018,0.041,0.065,0.09,0.0,5272800000.0,1.0,863433486,861600000,877200000.0,19.887,25538100000,0,391900000.0,2270200000,29.64,-1053200000
89,S2,ART,1998-09-30,1998-11-02,1998-09-30,2021-06-30,114300000,20453800000,19296525000.0,3878600000,16575200000,,10.777,,47700000,47700000,,,1.21,1.199,5120400000,80600000,5039800000,5120400000,213300000,,0,0.009,0.345,,,,,,,,,,9302300000,9176725000.0,9302300000,31705926039,,,,,1.0,,,0,,22320700000,20458450000.0,349900000,1529600000,0,1529600000,11151500000,3205800000,7945700000,26633226039,,,,,,,,,,,,,,,,,,,1099000000,,2.863,,,13502200000,,38.655,,,3058300000,4012700000,,,,,,,,,,1.0,688998216,863200000,,,20453800000,0,,1428400000,23.695,672800000
90,S2,ART,1998-06-30,1998-08-10,1998-06-30,2021-06-30,114400000,19790700000,,3892700000,15898000000,,10.712,,93300000,93300000,,,1.214,1.146,4522000000,115800000,4406200000,4522000000,211300000,,0,0.007,0.23,,,,,,,,,,9223200000,,9223200000,27851117380,,,,,1.0,,,0,,21013000000,,381000000,1525700000,0,1525700000,10567500000,3206400000,7361100000,23422417380,,,,,,,,,,,,,,,,,,,1251700000,,2.54,,,12887700000,,34.06,,,3012100000,3899000000,,,,,,,,,,1.0,687681074,861000000,,,19790700000,0,,1334500000,22.986,686300000
91,S2,ART,1998-03-31,1998-05-06,1998-03-31,2021-06-30,120200000,18756800000,,4017700000,14739100000,,10.644,,158200000,158200000,,,1.26,1.049,4203500000,127800000,4075700000,4203500000,204900000,,0,0.003,0.115,,,,,,,,,,9156200000,,9156200000,27457904748,,,,,1.0,,,0,,19614200000,,378500000,1689500000,0,1689500000,9600600000,3187900000,6412700000,23412604748,,,,,,,,,,,,,,,,,,,1040100000,,2.557,,,11779200000,,34.0,,,3074300000,3796000000,,,,,,,,,,1.0,688606022,860200000,,,18756800000,0,,1227200000,21.805,829800000
