None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
69,PSA,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-03,0.0,4960380000.0,4852694750.0,,,0.188,34.219,-100740000.0,319635000.0,319635000.0,353031000.0,329081000.0,,0.042,49313000.0,,,49313000.0,0.0,187110000.0,0.0,0.037,1.8,329849000.0,516959000.0,0.567,516959000.0,329849000.0,329081000.0,1.2,1.19,1.2,4352039000.0,4179325500.0,4352039000.0,6094740151.0,18.0,11.79,470361000.0,3.698,1.0,559398000.0,0.613,187842000.0,768000.0,4502216000.0,4588239000.0,0.0,336227000.0,,,183813000.0,,,6223543151.0,264618000.0,1723000.0,75520000.0,-64798000.0,-395934000.0,-199947000.0,-106536000.0,1766000.0,571101000.0,0.0,329081000.0,151818000.0,151818000.0,-3380000.0,0.0,0.166,214666000.0,344732000.0,0.0,1.5,1.43,40.993,40.55,4033036000.0,177263000.0,48.66,6.821,6.783,0.0,-130255000.0,912429000.0,912429000.0,0.0,0.031,0.036,0.072,0.362,530000.0,18761000.0,1.0,127898544.0,127182000.0,128387000.0,7.174,4772538000.0,0.0,0.0,0.0,37.525,
70,PSA,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-03,0.0,4968069000.0,4803898250.0,,,0.186,33.71,-97720000.0,204833000.0,204833000.0,341182000.0,336653000.0,,0.076,76030000.0,,,76030000.0,0.0,184063000.0,0.0,0.041,1.8,337774000.0,521837000.0,0.584,521837000.0,337774000.0,336653000.0,1.29,1.28,1.29,4219799000.0,4112108500.0,4219799000.0,5542271824.0,16.0,10.621,473667000.0,3.784,1.0,552774000.0,0.618,189493000.0,1121000.0,4649773000.0,4620145500.0,0.0,437206000.0,,,322133000.0,,,5505272824.0,101709000.0,-100340000.0,62617000.0,-39837000.0,-393561000.0,-264545000.0,-205133000.0,2212000.0,571387000.0,0.0,336653000.0,161836000.0,161836000.0,-3920000.0,0.0,0.181,201190000.0,351584000.0,0.0,1.395,1.305,34.018,33.636,4054295000.0,174817000.0,43.39,6.158,6.076,0.0,-98557000.0,893956000.0,893956000.0,0.0,0.034,0.039,0.073,0.378,530000.0,17127000.0,1.0,126878839.0,125181000.0,126517000.0,7.141,4778576000.0,0.0,0.0,0.0,38.173,
71,PSA,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-03,0.0,4742245000.0,4772796500.0,,,0.177,32.502,-103376000.0,45303000.0,45303000.0,305861000.0,317897000.0,,0.057,82302000.0,,,82302000.0,0.0,206132000.0,0.0,0.046,1.8,319543000.0,525675000.0,0.622,525675000.0,319543000.0,317897000.0,1.19,1.18,1.19,4079959000.0,4096901000.0,4079959000.0,5007755531.0,16.0,9.526,496393000.0,3.954,1.0,539637000.0,0.638,191144000.0,1646000.0,4588100000.0,4622779250.0,0.0,336886000.0,,,234024000.0,,,4942178531.0,-230952000.0,-34283000.0,38683000.0,-39550000.0,-391030000.0,-679001000.0,-151720000.0,14130000.0,599769000.0,0.0,317897000.0,147863000.0,147863000.0,6800000.0,0.0,0.175,195798000.0,343839000.0,0.0,1.513,1.211,33.424,32.966,4074017000.0,170034000.0,39.23,5.845,5.824,0.0,-83787000.0,845498000.0,845498000.0,0.0,0.031,0.036,0.069,0.378,0.0,16667000.0,1.0,125979570.0,125528000.0,126802000.0,6.736,4551101000.0,0.0,0.0,0.0,36.256,
72,PSA,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-03,0.0,4740085000.0,4846726500.0,,,0.172,32.629,-124304000.0,41363000.0,41363000.0,300148000.0,311501000.0,,0.06,106940000.0,,,106940000.0,0.0,204153000.0,0.0,0.053,1.8,313820000.0,517973000.0,0.62,517973000.0,313820000.0,311501000.0,1.07,1.06,1.07,4065505000.0,4123905500.0,4065505000.0,4302308870.0,14.0,8.306,465491000.0,3.736,1.0,535894000.0,0.641,192795000.0,2319000.0,4612867000.0,4647140250.0,0.0,335246000.0,,,244326000.0,,,4243214870.0,-130801000.0,-23408000.0,23149000.0,-15459000.0,-392685000.0,-550409000.0,-170187000.0,-7689000.0,589795000.0,0.0,311501000.0,131844000.0,131844000.0,11459000.0,0.0,0.158,194421000.0,341473000.0,0.0,1.682,1.044,32.184,31.654,4083658000.0,179657000.0,33.87,5.075,5.048,0.0,-76322000.0,836042000.0,836042000.0,0.0,0.027,0.032,0.068,0.375,0.0,15993000.0,1.0,125279447.0,124599000.0,125854000.0,6.71,4547290000.0,0.0,0.0,0.0,36.495,
73,PSA,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-03,0.0,4765194000.0,4883149750.0,,,0.169,32.908,-129999000.0,55017000.0,55017000.0,289994000.0,307922000.0,,0.06,114111000.0,,,114111000.0,0.0,204205000.0,0.0,0.059,1.8,311082000.0,515287000.0,0.623,515287000.0,311082000.0,307922000.0,1.03,1.03,1.03,4083171000.0,4159616000.0,4083171000.0,3790593117.0,12.0,7.356,456050000.0,3.676,1.0,537049000.0,0.649,194446000.0,3160000.0,4629842000.0,4653077000.0,0.0,355838000.0,,,243622000.0,,,3777850117.0,-137264000.0,-24750000.0,19711000.0,-13965000.0,-393858000.0,-525281000.0,-198032000.0,-28497000.0,586049000.0,0.0,307922000.0,127128000.0,127128000.0,11267000.0,0.0,0.154,194079000.0,342970000.0,0.0,1.748,0.925,29.717,29.417,4082938000.0,180794000.0,30.3,4.568,4.546,0.0,-63402000.0,827043000.0,827043000.0,0.0,0.026,0.031,0.067,0.376,0.0,15869000.0,1.0,124681522.0,124078000.0,125232000.0,6.666,4570748000.0,0.0,0.0,0.0,36.838,
74,PSA,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-03,0.0,4843662000.0,4915163000.0,,,0.168,33.811,-143011000.0,103124000.0,103124000.0,281497000.0,318738000.0,,0.059,115867000.0,,,115867000.0,0.0,202912000.0,0.0,0.056,1.8,322547000.0,525459000.0,0.638,525459000.0,322547000.0,318738000.0,1.15,1.14,1.15,4158969000.0,4188233500.0,4158969000.0,3867613569.0,12.0,7.36,448272000.0,3.644,1.0,542216000.0,0.658,196097000.0,3809000.0,4660308000.0,4652614500.0,0.0,354003000.0,,,245194000.0,,,4022286569.0,53777000.0,-173636000.0,22952000.0,-52685000.0,-391726000.0,-211720000.0,-325786000.0,5647000.0,591283000.0,0.0,318738000.0,141423000.0,141423000.0,11476000.0,0.0,0.172,191453000.0,350763000.0,0.0,1.565,0.967,28.442,28.096,4106303000.0,177315000.0,32.31,4.883,4.825,0.0,-41649000.0,823713000.0,823713000.0,0.0,0.029,0.034,0.069,0.392,0.0,15619000.0,1.0,124490454.0,123005000.0,124571000.0,6.697,4647565000.0,0.0,0.0,0.0,37.784,
75,PSA,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-03,0.0,5037965000.0,4860717250.0,,,0.168,33.954,-171582000.0,276255000.0,276255000.0,267654000.0,335720000.0,,0.097,121582000.0,,,121582000.0,0.0,201999000.0,0.0,0.056,1.8,339208000.0,541207000.0,0.664,541207000.0,339208000.0,335720000.0,1.22,1.2,1.22,4187977000.0,4125887000.0,4187977000.0,3881189507.0,11.0,7.171,407029000.0,3.3,1.0,547918000.0,0.672,197748000.0,3488000.0,4685544000.0,4623133250.0,0.0,351965000.0,,,408128000.0,,,3930954507.0,-12138000.0,-216181000.0,33016000.0,-27476000.0,-385541000.0,-196295000.0,-394454000.0,2198000.0,578611000.0,0.0,335720000.0,148321000.0,148321000.0,6572000.0,0.0,0.182,192083000.0,355835000.0,0.0,1.475,0.939,26.503,26.148,4124493000.0,187399000.0,31.9,4.82,4.824,0.0,-10654000.0,815572000.0,815572000.0,0.0,0.031,0.036,0.073,0.416,0.0,16762000.0,1.0,123227414.0,123341000.0,124784000.0,6.612,4840217000.0,0.0,0.0,0.0,39.243,
76,PSA,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-03,0.0,4885778000.0,4794637500.0,,,0.168,34.264,-171837000.0,172164000.0,172164000.0,263433000.0,335973000.0,,0.053,122399000.0,,,122399000.0,0.0,200796000.0,0.0,0.036,1.35,339420000.0,540216000.0,0.672,540216000.0,339420000.0,335973000.0,1.36,1.34,1.36,4208347000.0,4080014500.0,4208347000.0,4494163223.0,13.0,8.319,389226000.0,3.169,1.0,541024000.0,0.673,199399000.0,3447000.0,4636614000.0,4565816750.0,0.0,347684000.0,,,221774000.0,,,4558368223.0,121403000.0,-229524000.0,29953000.0,-27397000.0,-416731000.0,-55003000.0,-384657000.0,25593000.0,561063000.0,0.0,335973000.0,164715000.0,164715000.0,1536000.0,0.0,0.205,191864000.0,349160000.0,0.0,0.993,1.083,27.674,27.279,4093892000.0,171258000.0,37.1,5.666,5.664,0.0,4862000.0,804457000.0,804457000.0,0.0,0.034,0.04,0.074,0.422,0.0,18759000.0,1.0,122867068.0,122821000.0,124824000.0,6.55,4686379000.0,0.0,0.0,0.0,38.156,
77,PSA,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-03,0.0,4893247000.0,4701583500.0,,,0.169,34.422,-185830000.0,192281000.0,192281000.0,260410000.0,337028000.0,,0.054,128076000.0,,,128076000.0,0.0,195481000.0,0.0,0.03,1.12,340386000.0,535867000.0,0.675,535867000.0,340386000.0,337028000.0,1.46,1.43,1.46,4197641000.0,3959765750.0,4197641000.0,4330719402.0,13.0,8.082,394553000.0,3.235,1.0,533711000.0,0.672,201050000.0,3358000.0,4627992000.0,4514722250.0,0.0,346118000.0,,,227529000.0,,,4470054402.0,151804000.0,-231886000.0,25586000.0,-52187000.0,-378845000.0,-38558000.0,-390021000.0,36584000.0,580383000.0,0.0,337028000.0,175032000.0,175032000.0,296000.0,0.0,0.22,188419000.0,345292000.0,0.0,0.767,1.065,25.538,25.349,4084103000.0,161996000.0,37.01,5.629,5.683,0.0,22534000.0,794121000.0,794121000.0,0.0,0.037,0.044,0.075,0.429,0.0,19454000.0,1.0,120779638.0,121946000.0,124065000.0,6.512,4692197000.0,0.0,0.0,0.0,38.478,
78,PSA,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-03,0.0,4625879000.0,4600294750.0,,,0.168,31.965,-203335000.0,49347000.0,49347000.0,257244000.0,324208000.0,,0.067,168552000.0,,,168552000.0,0.0,190010000.0,0.0,0.027,0.89,327435000.0,517445000.0,0.668,517445000.0,327435000.0,324208000.0,1.41,1.39,1.41,3909583000.0,3835659500.0,3909583000.0,3894704909.0,12.0,7.527,335199000.0,2.741,1.0,517290000.0,0.668,202701000.0,3227000.0,4542383000.0,4469021500.0,0.0,538644000.0,,,261695000.0,,,4034039909.0,-40120000.0,-84192000.0,-186184000.0,12549000.0,-342030000.0,-272596000.0,-306058000.0,-9642000.0,538534000.0,0.0,324208000.0,171939000.0,171939000.0,521000.0,0.0,0.222,185952000.0,331338000.0,0.0,0.631,1.032,23.462,23.688,3762304000.0,152269000.0,33.4,5.208,5.274,0.0,31339000.0,774534000.0,774534000.0,0.0,0.037,0.045,0.073,0.423,0.0,21038000.0,1.0,120779638.0,122310000.0,123577000.0,6.333,4423178000.0,0.0,0.0,0.0,36.164,
79,PSA,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-03,0.0,4773646000.0,4572310250.0,,,0.165,33.345,-237156000.0,288393000.0,288393000.0,262944000.0,314584000.0,,0.066,149058000.0,,,149058000.0,0.0,185903000.0,0.0,0.02,0.66,317607000.0,503510000.0,0.668,503510000.0,317607000.0,314584000.0,1.5,1.49,1.5,4004487000.0,3789293000.0,4004487000.0,4122943654.0,13.0,8.188,334535000.0,2.786,1.0,490955000.0,0.651,178033000.0,3023000.0,4456278000.0,4432290750.0,0.0,488594000.0,,,266057000.0,,,4023908654.0,183794000.0,-117566000.0,-142345000.0,-11665000.0,-307563000.0,-76678000.0,-311219000.0,-8522000.0,571691000.0,0.0,314584000.0,186516000.0,186516000.0,1345000.0,0.0,0.247,185945000.0,305010000.0,0.0,0.44,1.005,21.574,22.267,3746859000.0,128068000.0,33.4,5.337,5.32,0.0,39167000.0,753899000.0,753899000.0,0.0,0.041,0.049,0.072,0.421,0.0,23798000.0,1.0,120476307.0,120092000.0,121754000.0,6.278,4595613000.0,0.0,0.0,0.0,38.267,
80,PSA,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-03,0.0,4513562000.0,4500568250.0,,,0.166,30.872,-278206000.0,50761000.0,50761000.0,258737000.0,306632000.0,,0.069,149796000.0,,,149796000.0,0.0,180271000.0,0.0,0.05,1.48,309353000.0,489624000.0,0.657,489624000.0,309353000.0,306632000.0,1.46,1.45,1.46,3727352000.0,3710965000.0,3727352000.0,3715188949.0,12.0,7.588,276781000.0,2.292,1.0,486857000.0,0.653,180361000.0,2721000.0,4432236000.0,4407086250.0,0.0,483862000.0,,,258548000.0,,,3575402949.0,-189190000.0,-119559000.0,-146103000.0,-11590000.0,-312366000.0,-322030000.0,-422147000.0,-9631000.0,554987000.0,0.0,306632000.0,184921000.0,184921000.0,1278000.0,0.0,0.248,180631000.0,306226000.0,0.0,1.014,0.959,19.335,20.308,3731685000.0,121711000.0,29.65,4.795,4.801,0.0,85620000.0,745594000.0,745594000.0,0.0,0.041,0.05,0.07,0.415,0.0,23269000.0,1.0,120586946.0,120734000.0,121639000.0,6.176,4333201000.0,0.0,0.0,0.0,35.89,
81,PSA,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-03,0.0,4488092000.0,4491235750.0,,,0.164,28.89,-280075000.0,40477000.0,40477000.0,253002000.0,299162000.0,,0.07,180263000.0,,,180263000.0,0.0,173851000.0,0.0,0.056,1.48,302020000.0,475871000.0,0.646,475871000.0,302020000.0,299162000.0,1.41,1.41,1.41,3701216000.0,3715995750.0,3701216000.0,3407834818.0,11.0,7.161,237984000.0,1.858,1.0,483128000.0,0.656,182689000.0,2858000.0,4445189000.0,4351026500.0,0.0,479456000.0,,,258048000.0,,,3341298818.0,-234204000.0,-119441000.0,-181172000.0,13522000.0,-308377000.0,-328949000.0,-423314000.0,-9047000.0,518059000.0,0.0,299162000.0,183790000.0,183790000.0,1278000.0,0.0,0.25,175628000.0,307500000.0,0.0,1.05,0.903,18.18,18.617,3722334000.0,115372000.0,26.25,4.539,4.568,0.0,64351000.0,736130000.0,736130000.0,0.0,0.041,0.049,0.069,0.41,0.0,23845000.0,1.0,127287574.0,128114000.0,128699000.0,5.746,4305403000.0,0.0,0.0,0.0,33.606,
82,PSA,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-03,0.0,4513941000.0,4492299750.0,,,0.159,28.306,-270560000.0,89467000.0,89467000.0,245265000.0,297088000.0,,0.069,156003000.0,,,156003000.0,0.0,170020000.0,0.0,0.061,1.48,300381000.0,470401000.0,0.658,470401000.0,300381000.0,297088000.0,1.41,1.41,1.41,3724117000.0,3729975000.0,3724117000.0,3246981038.0,11.0,6.903,255215000.0,1.94,1.0,469621000.0,0.657,185017000.0,3293000.0,4395460000.0,4287831750.0,0.0,475166000.0,,,256906000.0,,,3190857038.0,34342000.0,-156532000.0,-4873000.0,-11335000.0,-343388000.0,-25969000.0,-465464000.0,-23621000.0,525775000.0,0.0,297088000.0,185908000.0,185908000.0,1278000.0,0.0,0.26,169501000.0,300120000.0,0.0,1.05,0.857,17.164,17.241,3704986000.0,111180000.0,24.31,4.463,4.474,0.0,49161000.0,714886000.0,714886000.0,0.0,0.041,0.05,0.07,0.42,0.0,21306000.0,1.0,131256974.0,131566000.0,131657000.0,5.434,4328924000.0,0.0,0.0,0.0,32.903,
83,PSA,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-03,0.0,4486678000.0,4417410750.0,,,0.167,28.159,-243124000.0,104599000.0,104599000.0,243572000.0,298156000.0,,0.072,160723000.0,,,160723000.0,0.0,166501000.0,0.0,0.062,1.48,303550000.0,470051000.0,0.637,470051000.0,303550000.0,298156000.0,1.46,1.45,1.46,3691175000.0,3721220750.0,3691175000.0,3064871314.0,10.0,6.52,253916000.0,1.937,1.0,494658000.0,0.67,187342000.0,5394000.0,4355460000.0,4222034750.0,0.0,497236000.0,,,267097000.0,,,3143436314.0,18831000.0,-303081000.0,-120801000.0,-11229000.0,-339059000.0,-32101000.0,-446108000.0,-14161000.0,497040000.0,0.0,298156000.0,190429000.0,190429000.0,0.0,0.0,0.258,162840000.0,331818000.0,0.0,1.014,0.852,16.507,16.397,3629302000.0,107727000.0,23.94,4.258,4.251,0.0,32147000.0,738230000.0,738230000.0,0.0,0.043,0.051,0.072,0.411,0.0,17177000.0,1.0,131304775.0,131084000.0,131261000.0,5.632,4299336000.0,0.0,0.0,0.0,32.798,
84,PSA,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-03,0.0,4476232000.0,4347276000.0,,,0.166,28.479,-187938000.0,239951000.0,239951000.0,233752000.0,299256000.0,,0.066,161386000.0,,,161386000.0,0.0,164849000.0,0.0,0.038,0.88,306160000.0,471009000.0,0.653,471009000.0,306160000.0,299256000.0,1.5,1.48,1.5,3747475000.0,3747962250.0,3747475000.0,2994349399.0,10.0,6.357,301331000.0,2.29,1.0,487475000.0,0.676,189670000.0,6904000.0,4207997000.0,4157087750.0,0.0,490564000.0,,,248498000.0,,,3102289399.0,172016000.0,-294210000.0,-148940000.0,-11165000.0,-256940000.0,18175000.0,-335428000.0,-25176000.0,489269000.0,0.0,299256000.0,194810000.0,194810000.0,0.0,0.0,0.27,160266000.0,327209000.0,0.0,0.587,0.828,15.925,15.633,3483184000.0,104446000.0,23.45,4.301,4.278,0.0,91355000.0,721227000.0,721227000.0,0.0,0.045,0.052,0.074,0.424,0.0,15694000.0,1.0,132293791.0,131588000.0,131734000.0,5.481,4286562000.0,0.0,0.0,0.0,32.576,
85,PSA,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-03,0.0,4492348000.0,4265203750.0,,,0.165,28.296,-152361000.0,274681000.0,274681000.0,226874000.0,298604000.0,,0.067,166741000.0,,,166741000.0,0.0,164221000.0,0.0,0.042,0.88,306777000.0,470998000.0,0.668,470998000.0,306777000.0,298604000.0,1.54,1.52,1.54,3757133000.0,3743329000.0,3757133000.0,2892870397.0,9.0,6.142,329467000.0,2.481,1.0,478440000.0,0.678,191998000.0,8173000.0,4192410000.0,4118483500.0,0.0,508827000.0,,,250876000.0,,,2780657397.0,172106000.0,-283844000.0,-110058000.0,-14104000.0,-253237000.0,61139000.0,-370861000.0,-38302000.0,481828000.0,0.0,298604000.0,198045000.0,198045000.0,0.0,0.0,0.281,156775000.0,321665000.0,0.0,0.571,0.74,14.041,13.636,3441342000.0,100559000.0,21.0,3.942,3.953,0.0,73567000.0,705314000.0,705314000.0,0.0,0.046,0.053,0.074,0.435,0.0,13178000.0,1.0,132412257.0,132781000.0,132902000.0,5.312,4300350000.0,0.0,0.0,0.0,32.387,
86,PSA,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-03,0.0,4214385000.0,4169739500.0,,,0.162,29.207,-152054000.0,55125000.0,55125000.0,216816000.0,287885000.0,,0.092,167338000.0,,,167338000.0,0.0,157440000.0,0.0,0.039,0.88,295856000.0,453296000.0,0.67,453296000.0,295856000.0,287885000.0,1.53,1.52,1.53,3689100000.0,3725004000.0,3689100000.0,3180062091.0,11.0,7.015,311238000.0,2.464,1.0,459918000.0,0.68,194326000.0,7971000.0,4132272000.0,4067244500.0,0.0,476327000.0,,,338685000.0,,,3093878091.0,3900000.0,-288466000.0,-98565000.0,-14088000.0,-208090000.0,-7183000.0,-452209000.0,-11689000.0,463292000.0,0.0,287885000.0,193092000.0,193092000.0,0.0,0.0,0.285,150210000.0,309708000.0,82086000.0,0.575,0.839,16.023,14.83,3429785000.0,94793000.0,22.69,4.572,4.235,0.0,57386000.0,676734000.0,676734000.0,0.0,0.046,0.052,0.073,0.437,0.0,12491000.0,1.0,136354257.0,126308000.0,126669000.0,5.358,4020059000.0,0.0,0.0,0.0,31.827,
87,PSA,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-03,0.0,4206139000.0,3967119250.0,,,0.163,29.434,-136503000.0,85768000.0,85768000.0,210240000.0,271415000.0,,0.072,171952000.0,,,171952000.0,0.0,149068000.0,0.0,0.035,0.88,278866000.0,427934000.0,0.661,427934000.0,278866000.0,271415000.0,1.48,1.48,1.48,3798141000.0,3582564000.0,3798141000.0,3538592143.0,13.0,8.269,300278000.0,2.327,1.0,437264000.0,0.675,196651000.0,7451000.0,4095672000.0,3841794000.0,0.0,465395000.0,,,271605000.0,,,3433976143.0,30818000.0,-95082000.0,-38832000.0,-13665000.0,-199371000.0,11139000.0,-417102000.0,-3176000.0,436781000.0,0.0,271415000.0,182596000.0,182596000.0,0.0,0.0,0.282,142100000.0,295164000.0,0.0,0.595,0.904,18.806,17.02,3384476000.0,88819000.0,25.19,5.303,5.02,0.0,117060000.0,647504000.0,647504000.0,0.0,0.046,0.051,0.073,0.431,0.0,11419000.0,1.0,136322991.0,129041000.0,129249000.0,5.018,4009488000.0,0.0,0.0,0.0,31.071,
88,PSA,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-03,0.0,4147943000.0,3768542750.0,,,0.164,28.928,-129596000.0,67935000.0,67935000.0,205943000.0,256949000.0,,0.072,172551000.0,,,172551000.0,0.0,140132000.0,0.0,0.031,0.88,263095000.0,403227000.0,0.652,403227000.0,263095000.0,256949000.0,1.44,1.45,1.44,3728942000.0,3407604750.0,3728942000.0,3873333104.0,15.0,9.606,284863000.0,2.21,1.0,412341000.0,0.667,198979000.0,6146000.0,4053580000.0,3627011000.0,0.0,445179000.0,,,267804000.0,,,3795063104.0,-114772000.0,-92507000.0,-68334000.0,-13704000.0,-191147000.0,-68761000.0,-460470000.0,9398000.0,414459000.0,0.0,256949000.0,173489000.0,173489000.0,0.0,0.0,0.281,131868000.0,280473000.0,0.0,0.611,1.018,21.875,19.444,3351983000.0,83460000.0,28.0,6.138,5.838,0.0,93049000.0,618284000.0,618284000.0,0.0,0.046,0.051,0.073,0.426,0.0,10584000.0,1.0,135537968.0,128904000.0,129250000.0,4.796,3948964000.0,0.0,0.0,0.0,30.635,
89,PSA,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-03,0.0,4110491000.0,3589935750.0,,,0.164,31.055,-135417000.0,102575000.0,102575000.0,203294000.0,240497000.0,,0.073,180845000.0,,,180845000.0,0.0,129884000.0,0.0,0.035,0.88,245046000.0,374930000.0,0.639,374930000.0,245046000.0,240497000.0,1.38,1.38,1.38,3683833000.0,3258096750.0,3683833000.0,3424720225.0,14.0,9.134,252255000.0,2.127,1.0,383794000.0,0.654,201307000.0,4549000.0,3987454000.0,3395809750.0,0.0,491336000.0,,,269717000.0,,,3394519225.0,-140617000.0,-194857000.0,-42927000.0,-12652000.0,-183690000.0,-37744000.0,-490545000.0,24052000.0,387672000.0,0.0,240497000.0,160732000.0,160732000.0,0.0,0.0,0.274,121457000.0,262337000.0,0.0,0.638,0.921,21.119,18.116,3243845000.0,79765000.0,25.0,5.782,5.051,0.0,71657000.0,587088000.0,587088000.0,0.0,0.045,0.049,0.072,0.417,0.0,9750000.0,1.0,135780769.0,118624000.0,119014000.0,4.949,3909184000.0,0.0,0.0,0.0,32.954,
90,PSA,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-03,0.0,3403904000.0,3465764000.0,,,0.168,27.38,-146635000.0,51225000.0,51225000.0,205835000.0,227019000.0,,0.047,81426000.0,,,81426000.0,0.0,125683000.0,0.0,0.033,0.88,231526000.0,357209000.0,0.615,357209000.0,231526000.0,227019000.0,1.3,1.3,1.3,3119340000.0,3105156250.0,3119340000.0,3351057860.0,14.0,9.381,226357000.0,1.987,1.0,375250000.0,0.646,203635000.0,4507000.0,3230470000.0,3215951750.0,0.0,455928000.0,,,145239000.0,,,3320390860.0,9770000.0,-146765000.0,165604000.0,-22131000.0,-179101000.0,-7991000.0,-355231000.0,24052000.0,372992000.0,0.0,227019000.0,148644000.0,148644000.0,0.0,0.0,0.256,123434000.0,251816000.0,0.0,0.677,1.064,22.338,20.815,2634253000.0,78375000.0,27.06,5.714,5.305,0.0,59677000.0,581085000.0,581085000.0,0.0,0.043,0.048,0.072,0.398,0.0,11635000.0,1.0,122704762.0,113929000.0,114357000.0,5.1,3200269000.0,0.0,0.0,0.0,28.09,
91,PSA,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-03,0.0,3411833000.0,3442699250.0,,,0.164,26.613,-155759000.0,54950000.0,54950000.0,203763000.0,213381000.0,,0.053,85617000.0,,,85617000.0,0.0,123491000.0,0.0,0.033,0.88,217278000.0,340769000.0,0.602,340769000.0,217278000.0,213381000.0,1.21,1.19,1.21,3098304000.0,3037561250.0,3098304000.0,3214346187.0,15.0,9.433,201161000.0,1.728,1.0,362546000.0,0.64,205960000.0,3897000.0,3236540000.0,3198535250.0,0.0,455027000.0,,,162997000.0,,,3310798187.0,-27711000.0,-91232000.0,221045000.0,-14731000.0,-179041000.0,16685000.0,-401316000.0,-21150000.0,356920000.0,0.0,213381000.0,133800000.0,133800000.0,0.0,0.0,0.236,125220000.0,237326000.0,0.0,0.727,1.069,24.744,22.157,2624277000.0,79581000.0,26.81,5.846,5.512,0.0,45016000.0,566309000.0,566309000.0,0.0,0.039,0.044,0.068,0.384,0.0,15957000.0,1.0,123491167.0,116421000.0,116726000.0,4.864,3205873000.0,0.0,0.0,0.0,27.537,
92,PSA,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-03,0.0,3433515000.0,,,,,27.471,-183484000.0,182707000.0,182707000.0,201957000.0,197643000.0,,0.047,86255000.0,,,86255000.0,0.0,117087000.0,0.0,0.031,0.88,202971000.0,320058000.0,0.59,320058000.0,202971000.0,197643000.0,1.11,1.09,1.11,3130910000.0,,3130910000.0,3257913760.0,16.0,10.179,148470000.0,1.303,1.0,340616000.0,0.628,208288000.0,5328000.0,3128775000.0,,0.0,518709000.0,,,148531000.0,,,3393079760.0,103790000.0,-146771000.0,279684000.0,-17860000.0,-174410000.0,233851000.0,-462015000.0,-21150000.0,331954000.0,0.0,197643000.0,118799000.0,118799000.0,0.0,0.0,0.219,120421000.0,220195000.0,0.0,0.793,1.084,28.562,25.225,2461198000.0,78844000.0,28.0,6.254,5.882,0.0,27247000.0,542573000.0,542573000.0,0.0,,,,0.374,0.0,14750000.0,1.0,121181420.0,113970000.0,114430000.0,4.761,3225227000.0,0.0,0.0,0.0,28.299,
