None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68,PSA,ART,2004-06-30,2004-08-09,2004-06-30,2021-08-03,0,5041872000,4928141500.0,,,0.184,34.813,-93591000.0,421448000,421448000,331188000.0,337144000.0,,0.043,35297000,,,35297000,0,216263000.0,0,0.038,1.8,337540000.0,553803000.0,0.612,553803000.0,337540000.0,337144000.0,1.24,1.23,1.24,4443298000,4273773750.0,4443298000,5735262301,17.0,10.356,533193000.0,4.178,1.0,573164000.0,0.634,186191000,396000.0,4469530000,4552404750.0,0,335766000,,,192179000,,,6121413301,380085000.0,-134239000.0,58327000.0,-71643000.0,-400280000.0,-90540000.0,-156159000.0,80956000.0,626784000.0,0.0,337144000.0,157900000.0,157900000.0,-1907000.0,0.0,0.175,214941000.0,358223000.0,0,1.452,1.378,38.768,38.363,4016973000,179244000.0,47.57,6.769,6.714,0,-139458000,904352000.0,904352000.0,0.0,0.032,0.037,0.074,0.373,0.0,18904000.0,1.0,128682222,127632000,128548000.0,7.086,4855681000,0,0.0,0,38.044,
69,PSA,ART,2004-03-31,2004-05-10,2004-03-31,2021-08-03,0,4960380000,4852694750.0,,,0.184,34.219,-100740000.0,319635000,319635000,329078000.0,329081000.0,,0.042,49313000,,,49313000,0,216239000.0,0,0.044,1.8,329849000.0,546088000.0,0.612,546088000.0,329849000.0,329081000.0,1.21,1.2,1.21,4352039000,4179325500.0,4352039000,5023035913,15.0,9.198,493702000.0,3.882,1.0,562529000.0,0.631,187842000,768000.0,4502216000,4588239000.0,0,336227000,,,183813000,,,5293357913,264618000.0,-133077000.0,75520000.0,-64798000.0,-395934000.0,-199947000.0,-129877000.0,113225000.0,594442000.0,0.0,329081000.0,152918000.0,152918000.0,-1650000.0,0.0,0.172,216067000.0,346462000.0,0,1.488,1.216,34.616,34.033,4033036000,176163000.0,41.18,5.937,5.874,0,-130255000,891607000.0,891607000.0,0.0,0.032,0.037,0.072,0.37,0.0,18761000.0,1.0,128541960,127182000,128387000.0,7.01,4772538000,0,0.0,0,37.525,
70,PSA,ART,2003-12-31,2004-03-15,2003-12-31,2021-08-03,0,4968069000,4803898250.0,,,0.182,33.71,-97720000.0,204833000,204833000,318498000.0,336653000.0,,0.076,76030000,,,76030000,0,213528000.0,0,0.038,1.8,337774000.0,551302000.0,0.63,551302000.0,337774000.0,336653000.0,1.29,1.28,1.29,4219799000,4112108500.0,4219799000,5957888709,18.0,10.807,496710000.0,3.968,1.0,556573000.0,0.636,189493000,1121000.0,4649773000,4620145500.0,0,437206000,,,322133000,,,6086691709,101709000.0,-135118000.0,62617000.0,-39837000.0,-393561000.0,-264545000.0,-228176000.0,13947000.0,594430000.0,0.0,336653000.0,161836000.0,161836000.0,-1833000.0,0.0,0.185,202902000.0,353671000.0,0,1.395,1.442,37.61,36.891,4054295000,174817000.0,47.59,6.956,6.808,0,-98557000,875071000.0,875071000.0,0.0,0.034,0.039,0.073,0.386,0.0,17127000.0,1.0,127898544,125181000,126517000.0,6.99,4778576000,0,0.0,0,38.173,
71,PSA,ART,2003-09-30,2003-11-14,2003-09-30,2021-08-03,0,4742245000,4772796500.0,,,0.18,32.502,-103376000.0,45303000,45303000,314937000.0,317897000.0,,0.057,82302000,,,82302000,0,209948000.0,0,0.041,1.8,319543000.0,529491000.0,0.617,529491000.0,319543000.0,317897000.0,1.22,1.2,1.22,4079959000,4096901000.0,4079959000,5615861551,18.0,10.606,480666000.0,3.829,1.0,543310000.0,0.633,191144000,1646000.0,4588100000,4622779250.0,0,336886000,,,234024000,,,5578862551,-230952000.0,-34283000.0,38683000.0,-39550000.0,-391030000.0,-679001000.0,-135993000.0,16452000.0,584042000.0,0.0,317897000.0,151260000.0,151260000.0,6752000.0,0.0,0.176,199519000.0,343791000.0,0,1.475,1.367,36.883,36.041,4074017000,166637000.0,43.97,6.5,6.431,0,-83787000,858247000.0,858247000.0,0.0,0.032,0.037,0.069,0.372,0.0,16667000.0,1.0,126878839,125528000,126802000.0,6.837,4551101000,0,0.0,0,36.256,
72,PSA,ART,2003-06-30,2003-08-14,2003-06-30,2021-08-03,0,4740085000,4846726500.0,,,0.175,32.629,-124304000.0,41363000,41363000,310689000.0,311501000.0,,0.06,106940000,,,106940000,0,209381000.0,0,0.049,1.8,313820000.0,523201000.0,0.616,523201000.0,313820000.0,311501000.0,1.15,1.13,1.15,4065505000,4123905500.0,4065505000,4731860273,15.0,9.044,463169000.0,3.717,1.0,539015000.0,0.634,192795000,2319000.0,4612867000,4647140250.0,0,335246000,,,244326000,,,4666283273,-130801000.0,-23408000.0,23149000.0,-15459000.0,-392685000.0,-550409000.0,-167865000.0,-5367000.0,587473000.0,0.0,311501000.0,142129000.0,142129000.0,10830000.0,0.0,0.167,198171000.0,340844000.0,0,1.565,1.148,32.831,32.209,4083658000,169372000.0,37.04,5.492,5.431,0,-76322000,849704000.0,849704000.0,0.0,0.029,0.034,0.068,0.369,0.0,15993000.0,1.0,125979570,124599000,125854000.0,6.82,4547290000,0,0.0,0,36.495,
73,PSA,ART,2003-03-31,2003-05-15,2003-03-31,2021-08-03,0,4765194000,4883149750.0,,,0.173,32.908,-129999000.0,55017000,55017000,304132000.0,307922000.0,,0.06,114111000,,,114111000,0,208678000.0,0,0.052,1.8,311082000.0,519760000.0,0.616,519760000.0,311082000.0,307922000.0,1.1,1.09,1.1,4083171000,4159616000.0,4083171000,4378729333,14.0,8.425,453728000.0,3.657,1.0,539233000.0,0.639,194446000,3160000.0,4629842000,4653077000.0,0,355838000,,,243622000,,,4319635333,-137264000.0,-24750000.0,19711000.0,-13965000.0,-393858000.0,-525281000.0,-195710000.0,-26175000.0,583727000.0,0.0,307922000.0,136313000.0,136313000.0,9745000.0,0.0,0.162,197785000.0,341448000.0,0,1.636,1.058,31.689,31.345,4082938000,171609000.0,34.48,5.122,5.073,0,-63402000,843365000.0,843365000.0,0.0,0.028,0.033,0.067,0.369,0.0,15869000.0,1.0,125279447,124078000,125232000.0,6.797,4570748000,0,0.0,0,36.838,
74,PSA,ART,2002-12-31,2003-03-31,2002-12-31,2021-08-03,0,4843662000,4915163000.0,,,0.171,33.811,-143011000.0,103124000,103124000,295517000.0,318738000.0,,0.059,115867000,,,115867000,0,206712000.0,0,0.059,1.8,322547000.0,529259000.0,0.629,529259000.0,322547000.0,318738000.0,1.21,1.19,1.21,4158969000,4188233500.0,4158969000,3790593117,12.0,7.162,445950000.0,3.625,1.0,545935000.0,0.649,196097000,3809000.0,4660308000,4652614500.0,0,354003000,,,245194000,,,3777850117,53777000.0,-173636000.0,22952000.0,-52685000.0,-391726000.0,-211720000.0,-323464000.0,7969000.0,588961000.0,0.0,318738000.0,148311000.0,148311000.0,11395000.0,0.0,0.176,195253000.0,350682000.0,0,1.488,0.908,25.472,25.041,4106303000,170427000.0,30.3,4.49,4.429,0,-41649000,841452000.0,841452000.0,0.0,0.03,0.035,0.069,0.383,0.0,15619000.0,1.0,124681522,123005000,124571000.0,6.841,4647565000,0,0.0,0,37.784,
75,PSA,ART,2002-09-30,2002-11-14,2002-09-30,2021-08-03,0,5037965000,4860717250.0,,,0.178,33.954,-171582000.0,276255000,276255000,295454000.0,335720000.0,,0.097,121582000,,,121582000,0,206558000.0,0,0.058,1.8,339208000.0,545766000.0,0.632,545766000.0,339208000.0,335720000.0,1.39,1.37,1.39,4187977000,4125887000.0,4187977000,3698306551,11.0,6.776,411870000.0,3.339,1.0,567803000.0,0.658,197748000,3488000.0,4685544000,4623133250.0,0,351965000,,,408128000,,,3852979551,-12138000.0,-218267000.0,105146000.0,-27476000.0,-385541000.0,-195661000.0,-399929000.0,-10080000.0,583452000.0,0.0,335720000.0,170044000.0,170044000.0,5302000.0,0.0,0.197,196593000.0,371210000.0,0,1.295,0.92,22.659,22.266,4124493000,165676000.0,30.95,4.463,4.422,0,-10654000,863257000.0,863257000.0,0.0,0.035,0.041,0.073,0.393,0.0,16762000.0,1.0,124490454,123341000,124784000.0,6.999,4840217000,0,0.0,0,39.243,
76,PSA,ART,2002-06-30,2002-08-14,2002-06-30,2021-08-03,0,4885778000,4794637500.0,,,0.179,34.264,-171837000.0,172164000,172164000,288875000.0,335973000.0,,0.053,122399000,,,122399000,0,203943000.0,0,0.043,1.35,339420000.0,543363000.0,0.633,543363000.0,339420000.0,335973000.0,1.48,1.46,1.48,4208347000,4080014500.0,4208347000,3856544024,11.0,7.098,391695000.0,3.189,1.0,570019000.0,0.664,199399000,3447000.0,4636614000,4565816750.0,0,347684000,,,221774000,,,3906309024,121403000.0,-231523000.0,102083000.0,-27397000.0,-416731000.0,-52375000.0,-389754000.0,13606000.0,563532000.0,0.0,335973000.0,179550000.0,179550000.0,0.0,0.0,0.209,195924000.0,374095000.0,0,0.912,0.928,21.756,21.419,4093892000,156423000.0,31.7,4.548,4.533,0,4862000,858894000.0,858894000.0,0.0,0.037,0.044,0.074,0.395,0.0,18759000.0,1.0,123227414,122821000,124824000.0,6.993,4686379000,0,0.0,0,38.156,
77,PSA,ART,2002-03-31,2002-05-15,2002-03-31,2021-08-03,0,4893247000,4701583500.0,,,0.182,34.422,-185830000.0,192281000,192281000,280610000.0,337028000.0,,0.054,128076000,,,128076000,0,198628000.0,0,0.031,1.12,340386000.0,539014000.0,0.631,539014000.0,340386000.0,337028000.0,1.58,1.55,1.58,4197641000,3959765750.0,4197641000,4328292681,13.0,8.03,375191000.0,3.077,1.0,573171000.0,0.671,201050000,3358000.0,4627992000,4514722250.0,0,346118000,,,227529000,,,4392497681,151804000.0,-233815000.0,25586000.0,-52187000.0,-378845000.0,-15491000.0,-393726000.0,25919000.0,561021000.0,0.0,337028000.0,189867000.0,189867000.0,0.0,0.0,0.222,191890000.0,381281000.0,0,0.709,1.046,23.135,22.627,4084103000,147161000.0,35.75,5.145,5.106,0,22534000,853781000.0,853781000.0,0.0,0.04,0.048,0.075,0.399,0.0,19454000.0,1.0,122867068,121946000,124065000.0,7.001,4692197000,0,0.0,0,38.478,
78,PSA,ART,2001-12-31,2002-04-01,2001-12-31,2021-08-03,0,4625879000,4600294750.0,,,0.181,31.965,-203335000.0,49347000,49347000,276187000.0,324208000.0,,0.067,168552000,,,168552000,0,193157000.0,0,0.03,1.12,327435000.0,520592000.0,0.624,520592000.0,327435000.0,324208000.0,1.53,1.51,1.53,3909583000,3835659500.0,3909583000,4691135948,14.0,9.011,335199000.0,2.741,1.0,558458000.0,0.669,202701000,3227000.0,4542383000,4469021500.0,0,538644000,,,261695000,,,4571930948,-40120000.0,-84192000.0,-186184000.0,12549000.0,-342030000.0,-272596000.0,-306058000.0,-18531000.0,538534000.0,0.0,324208000.0,186774000.0,186774000.0,0.0,0.0,0.224,189099000.0,369359000.0,0,0.732,1.169,24.478,24.444,3762304000,137434000.0,37.4,5.478,5.481,0,31339000,834645000.0,834645000.0,0.0,0.041,0.049,0.073,0.392,0.0,21038000.0,1.0,122244143,122310000,123577000.0,6.824,4423178000,0,0.0,0,36.164,
79,PSA,ART,2001-09-30,2001-11-14,2001-09-30,2021-08-03,0,4773646000,4572310250.0,,,0.179,33.345,-215227000.0,288393000,288393000,271269000.0,314584000.0,,0.066,149058000,,,149058000,0,187134000.0,0,0.019,0.66,317607000.0,504741000.0,0.617,504741000.0,317607000.0,314584000.0,1.5,1.49,1.5,4004487000,3789293000.0,4004487000,4049302846,13.0,8.023,328298000.0,2.734,1.0,546316000.0,0.668,178033000,3023000.0,4456278000,4432290750.0,0,488594000,,,266057000,,,4188637846,183794000.0,-67423000.0,-214475000.0,-11665000.0,-307563000.0,-71948000.0,-287783000.0,-5133000.0,543525000.0,0.0,314584000.0,186516000.0,186516000.0,0.0,0.0,0.228,186902000.0,359414000.0,0,0.44,1.046,22.457,23.12,3746859000,128068000.0,34.68,5.123,5.094,0,39167000,817585000.0,817585000.0,0.0,0.041,0.049,0.072,0.388,0.0,23798000.0,1.0,120779638,120092000,121754000.0,6.808,4595613000,0,0.0,0,38.267,
80,PSA,ART,2001-06-30,2001-08-14,2001-06-30,2021-08-03,0,4513562000,4500568250.0,,,0.177,30.872,-278206000.0,50761000,50761000,265558000.0,306632000.0,,0.069,149796000,,,149796000,0,181043000.0,0,0.044,1.48,309353000.0,490396000.0,0.615,490396000.0,309353000.0,306632000.0,1.46,1.45,1.46,3727352000,3710965000.0,3727352000,4147038915,13.0,8.457,250987000.0,2.079,1.0,532274000.0,0.667,180361000,2721000.0,4432236000,4407086250.0,0,483862000,,,258548000,,,4048003915,-189190000.0,-47574000.0,-218233000.0,-11590000.0,-312366000.0,-319294000.0,-399089000.0,-6533000.0,529193000.0,0.0,306632000.0,184921000.0,184921000.0,0.0,0.0,0.232,181403000.0,350871000.0,0,1.014,1.086,21.89,23.014,3731685000,121711000.0,33.6,5.074,5.085,0,85620000,797832000.0,797832000.0,0.0,0.041,0.05,0.07,0.388,0.0,23269000.0,1.0,120476307,120734000,121639000.0,6.608,4333201000,0,0.0,0,35.89,
81,PSA,ART,2001-03-31,2001-05-15,2001-03-31,2021-08-03,0,4488092000,4491235750.0,,,0.173,28.89,-280075000.0,40477000,40477000,259823000.0,299162000.0,,0.07,180263000,,,180263000,0,174623000.0,0,0.055,1.48,302020000.0,476643000.0,0.612,476643000.0,302020000.0,299162000.0,1.41,1.41,1.41,3701216000,3715995750.0,3701216000,3389604195,11.0,7.111,234021000.0,1.827,1.0,518731000.0,0.666,182689000,2858000.0,4445189000,4351026500.0,0,479456000,,,258048000,,,3249818195,-234204000.0,-20913000.0,-181172000.0,13522000.0,-308377000.0,-346652000.0,-401648000.0,-33884000.0,514096000.0,0.0,299162000.0,183790000.0,183790000.0,0.0,0.0,0.236,176400000.0,342331000.0,0,1.05,0.878,17.682,19.113,3722334000,115372000.0,26.95,4.174,4.435,0,64351000,778554000.0,778554000.0,0.0,0.041,0.049,0.069,0.388,0.0,23845000.0,1.0,120586946,128114000,128699000.0,6.077,4305403000,0,0.0,0,33.606,
82,PSA,ART,2000-12-31,2001-03-19,2000-12-31,2021-08-03,0,4513941000,4492299750.0,,,0.169,28.306,-270560000.0,89467000,89467000,252086000.0,297088000.0,,0.069,156003000,,,156003000,0,170792000.0,0,0.058,1.48,300381000.0,471173000.0,0.622,471173000.0,300381000.0,297088000.0,1.41,1.41,1.41,3724117000,3729975000.0,3724117000,3334008025,11.0,7.076,231890000.0,1.763,1.0,505224000.0,0.667,185017000,3293000.0,4395460000,4287831750.0,0,475166000,,,256906000,,,3267472025,34342000.0,-86546000.0,-4873000.0,-11335000.0,-343388000.0,-20605000.0,-447503000.0,-23621000.0,502450000.0,0.0,297088000.0,185908000.0,185908000.0,0.0,0.0,0.245,170273000.0,334951000.0,0,1.05,0.877,17.576,18.206,3704986000,111180000.0,25.67,4.315,4.46,0,49161000,757310000.0,757310000.0,0.0,0.041,0.05,0.07,0.397,0.0,21306000.0,1.0,127287574,131566000,131657000.0,5.756,4328924000,0,0.0,0,32.903,
83,PSA,ART,2000-09-30,2000-11-07,2000-09-30,2021-08-03,0,4486678000,4417410750.0,,,0.167,28.159,-265053000.0,104599000,104599000,243572000.0,298156000.0,,0.072,160723000,,,160723000,0,166501000.0,0,0.068,1.48,303550000.0,470051000.0,0.637,470051000.0,303550000.0,298156000.0,1.46,1.45,1.46,3691175000,3721220750.0,3691175000,2895212348,10.0,6.159,227872000.0,1.738,1.0,494658000.0,0.67,187342000,5394000.0,4355460000,4222034750.0,0,497236000,,,267097000,,,2839088348,18831000.0,-73708000.0,-120801000.0,-11229000.0,-339059000.0,-31666000.0,-442428000.0,-37709000.0,492925000.0,0.0,298156000.0,190429000.0,190429000.0,0.0,0.0,0.258,162840000.0,331818000.0,0,1.014,0.769,14.909,14.815,3629302000,107727000.0,21.63,3.846,3.841,0,32147000,738230000.0,738230000.0,0.0,0.043,0.051,0.072,0.411,0.0,17177000.0,1.0,131256974,131084000,131261000.0,5.632,4299336000,0,0.0,0,32.798,
84,PSA,ART,2000-06-30,2000-08-14,2000-06-30,2021-08-03,0,4476232000,4347276000.0,,,0.166,28.479,-187938000.0,239951000,239951000,233752000.0,299256000.0,,0.066,161386000,,,161386000,0,167281000.0,0,0.035,0.88,306160000.0,473441000.0,0.656,473441000.0,306160000.0,299256000.0,1.5,1.48,1.5,3747475000,3747962250.0,3747475000,3221123996,11.0,6.804,299648000.0,2.277,1.0,487475000.0,0.676,189670000,6904000.0,4207997000,4157087750.0,0,490564000,,,248498000,,,3299688996,172016000.0,-99340000.0,-148940000.0,-11165000.0,-256940000.0,16178000.0,-331748000.0,-36150000.0,487586000.0,0.0,299256000.0,194810000.0,194810000.0,0.0,0.0,0.27,160266000.0,327209000.0,0,0.587,0.881,16.938,16.753,3483184000,104446000.0,25.13,4.575,4.585,0,91355000,721227000.0,721227000.0,0.0,0.045,0.052,0.074,0.424,0.0,15694000.0,1.0,131304775,131588000,131734000.0,5.481,4286562000,0,0.0,0,32.576,
85,PSA,ART,2000-03-31,2000-05-15,2000-03-31,2021-08-03,0,4492348000,4265203750.0,,,0.165,28.296,-152361000.0,274681000,274681000,228784000.0,298604000.0,,0.067,166741000,,,166741000,0,165403000.0,0,0.039,0.88,306777000.0,472180000.0,0.669,472180000.0,306777000.0,298604000.0,1.54,1.52,1.54,3757133000,3743329000.0,3757133000,2852795043,9.0,6.042,326534000.0,2.459,1.0,476747000.0,0.676,191998000,8173000.0,4192410000,4118483500.0,0,508827000,,,250876000,,,2960735043,172106000.0,-130241000.0,-110058000.0,-14104000.0,-253237000.0,60392000.0,-367181000.0,-8009000.0,478895000.0,0.0,298604000.0,198045000.0,198045000.0,0.0,0.0,0.281,155082000.0,321665000.0,0,0.571,0.788,14.95,14.532,3441342000,100559000.0,22.38,4.196,4.212,0,73567000,705531000.0,705531000.0,0.0,0.046,0.053,0.074,0.435,0.0,12735000.0,1.0,132293791,132781000,132902000.0,5.313,4300350000,0,0.0,0,32.387,
86,PSA,ART,1999-12-31,2000-03-30,1999-12-31,2021-08-03,0,4214385000,4169739500.0,,,0.162,29.207,-152054000.0,55125000,55125000,216816000.0,287885000.0,,0.092,167338000,,,167338000,0,157440000.0,0,0.04,0.88,295856000.0,453296000.0,0.67,453296000.0,295856000.0,287885000.0,1.53,1.52,1.53,3689100000,3725004000.0,3689100000,3000124325,10.0,6.618,307123000.0,2.432,1.0,459918000.0,0.68,194326000,7971000.0,4132272000,4067244500.0,0,476327000,,,338685000,,,2887911325,3900000.0,-108250000.0,-98565000.0,-14088000.0,-208090000.0,-6748000.0,-448529000.0,-8009000.0,459177000.0,0.0,287885000.0,193092000.0,193092000.0,0.0,0.0,0.285,150210000.0,309708000.0,82086000,0.575,0.783,14.956,14.255,3429785000,94793000.0,21.81,4.267,4.071,0,57386000,676734000.0,676734000.0,0.0,0.046,0.052,0.073,0.437,0.0,12491000.0,1.0,132412257,126308000,126669000.0,5.358,4020059000,0,0.0,0,31.827,
87,PSA,ART,1999-09-30,1999-11-10,1999-09-30,2021-08-03,0,4206139000,3967119250.0,,,0.163,29.434,-146778000.0,85768000,85768000,215804000.0,271415000.0,,0.072,171952000,,,171952000,0,147806000.0,0,0.037,0.88,278866000.0,426672000.0,0.658,426672000.0,278866000.0,271415000.0,1.48,1.48,1.48,3798141000,3582564000.0,3798141000,3342323657,12.0,7.833,288741000.0,2.238,1.0,432458000.0,0.667,196651000,7451000.0,4095672000,3841794000.0,0,465395000,,,271605000,,,3256139657,30818000.0,-104506000.0,-38832000.0,-13665000.0,-199371000.0,-1859000.0,-402842000.0,13897000.0,435519000.0,0.0,271415000.0,182596000.0,182596000.0,0.0,0.0,0.282,137294000.0,295164000.0,0,0.595,0.857,17.832,16.135,3384476000,88819000.0,23.88,5.023,4.753,0,117060000,648262000.0,648262000.0,0.0,0.046,0.051,0.073,0.43,0.0,10307000.0,1.0,136354257,129041000,129249000.0,5.024,4009488000,0,0.0,0,31.071,
88,PSA,ART,1999-06-30,1999-08-16,1999-06-30,2021-08-03,0,4147943000,3768542750.0,,,0.164,28.928,-129596000.0,67935000,67935000,213193000.0,256949000.0,,0.072,172551000,,,172551000,0,133383000.0,0,0.034,0.88,263095000.0,396478000.0,0.64,396478000.0,263095000.0,256949000.0,1.44,1.45,1.44,3728942000,3407604750.0,3728942000,3598574259,14.0,9.076,278114000.0,2.158,1.0,406075000.0,0.656,198979000,6146000.0,4053580000,3627011000.0,0,445179000,,,267804000,,,3493958259,-114772000.0,-97006000.0,-68334000.0,-13704000.0,-191147000.0,-70664000.0,-451818000.0,13897000.0,407710000.0,0.0,256949000.0,173489000.0,173489000.0,0.0,0.0,0.28,125602000.0,280473000.0,0,0.611,0.937,20.139,17.799,3351983000,83460000.0,25.63,5.642,5.335,0,93049000,619268000.0,619268000.0,0.0,0.046,0.051,0.073,0.425,0.0,9038000.0,1.0,136322991,128904000,129250000.0,4.804,3948964000,0,0.0,0,30.635,
89,PSA,ART,1999-03-31,1999-05-17,1999-03-31,2021-08-03,0,4110491000,3589935750.0,,,0.164,31.055,-145692000.0,102575000,102575000,208634000.0,240497000.0,,0.073,180845000,,,180845000,0,124385000.0,0,0.031,0.88,245046000.0,369431000.0,0.628,369431000.0,245046000.0,240497000.0,1.38,1.38,1.38,3683833000,3258096750.0,3683833000,3907217596,16.0,10.576,236481000.0,1.994,1.0,379221000.0,0.645,201307000,4549000.0,3987454000,3395809750.0,0,491336000,,,269717000,,,3828947596,-140617000.0,-175916000.0,-42927000.0,-12652000.0,-183690000.0,-46506000.0,-476284000.0,9915000.0,382173000.0,0.0,240497000.0,160732000.0,160732000.0,0.0,0.0,0.273,116884000.0,262337000.0,0,0.638,1.039,23.822,20.471,3243845000,79765000.0,28.25,6.513,5.701,0,71657000,587855000.0,587855000.0,0.0,0.045,0.049,0.072,0.417,0.0,8647000.0,1.0,135537968,118624000,119014000.0,4.956,3909184000,0,0.0,0,32.954,
90,PSA,ART,1998-12-31,1999-03-30,1998-12-31,2021-08-03,0,3403904000,3465764000.0,,,0.168,27.38,-156910000.0,51225000,51225000,213881000.0,227019000.0,,0.047,81426000,,,81426000,0,121366000.0,0,0.035,0.88,231526000.0,352892000.0,0.606,352892000.0,231526000.0,227019000.0,1.3,1.3,1.3,3119340000,3105156250.0,3119340000,3458665417,15.0,9.801,211765000.0,1.859,1.0,368270000.0,0.633,203635000,4507000.0,3230470000,3215951750.0,0,455928000,,,145239000,,,3428464417,9770000.0,-136610000.0,165604000.0,-22131000.0,-179101000.0,-13131000.0,-345774000.0,13897000.0,368675000.0,0.0,227019000.0,148644000.0,148644000.0,0.0,0.0,0.255,116454000.0,251816000.0,0,0.677,1.099,23.065,19.423,2634253000,78375000.0,25.25,5.889,4.942,0,59677000,582151000.0,582151000.0,0.0,0.043,0.048,0.072,0.398,0.0,8972000.0,1.0,135780769,113929000,114357000.0,5.11,3200269000,0,0.0,0,28.09,
91,PSA,ART,1998-09-30,1998-11-16,1998-09-30,2021-08-03,0,3411833000,3442699250.0,,,,26.613,,54950000,54950000,,,,0.053,85617000,,,85617000,0,,0,0.034,0.88,,,,,,,,,,3098304000,3037561250.0,3098304000,3220990812,,,,,1.0,,,205960000,,3236540000,3198535250.0,0,455027000,,,162997000,,,3190323812,,,,,,,,,,,,,,,,,,,0,,1.03,,,2624277000,,26.0,,,0,45016000,,,,,,,,,,1.0,122704762,116421000,,,3205873000,0,,0,27.537,
92,PSA,ART,1998-06-30,1998-08-14,1998-06-30,2021-08-03,0,3433515000,,,,,27.471,,182707000,182707000,,,,0.047,86255000,,,86255000,0,,0,0.034,0.88,,,,,,,,,,3130910000,,3130910000,3099499402,,,,,1.0,,,208288000,,3128775000,,0,518709000,,,148531000,,,3195951402,,,,,,,,,,,,,,,,,,,0,,1.021,,,2461198000,,25.88,,,0,27247000,,,,,,,,,,1.0,123491167,113970000,,,3225227000,0,,0,28.299,
93,PSA,ART,1998-03-31,1998-05-15,1998-03-31,2021-08-03,0,3613804000,,,,,28.064,,243190000,243190000,,,,0.057,108024000,,,108024000,0,,0,0.029,0.88,,,,,,,,,,3072071000,,3072071000,3485734830,,,,,1.0,,,210616000,,3268022000,,0,244451000,,,176490000,,,3620900830,,,,,,,,,,,,,,,,,,,0,,1.179,,,2858535000,,29.88,,,0,15403000,,,,,,,,,,1.0,121181420,109466000,,,3403188000,0,,0,31.089,
94,PSA,ART,1997-12-31,1998-03-31,1997-12-31,2021-08-03,0,3311645000,,,,,28.939,-146207000.0,41455000,41455000,175979000.0,178649000.0,,0.061,103558000,,,103558000,0,102830000.0,0,0.028,0.88,185441000.0,288271000.0,0.612,288271000.0,185441000.0,178649000.0,0.92,0.91,0.92,2848960000,,2848960000,3512136476,19.0,12.183,146956000.0,1.493,1.0,294865000.0,0.626,212944000,6792000.0,3160804000,,0,247680000,,,174206000,,,3450033476,14599000.0,-97707000.0,182523000.0,-4885000.0,-174574000.0,129749000.0,-408313000.0,409000.0,293163000.0,0.0,178649000.0,90256000.0,90256000.0,0.0,0.0,0.192,97740000.0,197125000.0,0,0.957,1.211,38.225,33.565,2741916000,88393000.0,30.88,7.327,6.457,0,11759000,470844000.0,470844000.0,0.0,,,,0.394,0.0,6384000.0,1.0,111723882,98446000,98961000.0,4.783,3098701000,0,0.0,0,31.476,
